,Date,Open,High,Low,Close,Volume,Change
489,2017-12-05,9875,10075,9750,9900,41264,-0.25
490,2017-12-06,9875,9950,9500,9600,52238,-3.03
491,2017-12-07,9525,9650,9000,9250,53590,-3.65
492,2017-12-08,9325,9725,9100,9250,51908,0.0
493,2017-12-11,9250,9450,9175,9275,27104,0.27
494,2017-12-12,9500,9500,9250,9350,13823,0.81
495,2017-12-13,9350,9550,9150,9325,26788,-0.27
496,2017-12-14,9200,9400,9150,9250,32890,-0.8
497,2017-12-15,9100,9275,9000,9075,30297,-1.89
498,2017-12-18,9075,9225,8850,8925,32788,-1.65
499,2017-12-19,8950,9300,8825,9275,41405,3.92
500,2017-12-20,9275,9675,9275,9425,40433,1.62
501,2017-12-21,9300,9600,9100,9275,25532,-1.59
502,2017-12-22,9100,9300,8875,8875,37954,-4.31
503,2017-12-26,8750,9050,8500,8925,57843,0.56
504,2017-12-27,8750,9025,8750,9025,19493,1.12
505,2017-12-28,9000,9100,8825,8875,25865,-1.66
506,2018-01-02,8900,9375,8825,9350,53485,5.35
507,2018-01-03,9350,9400,9200,9350,25103,0.0
508,2018-01-04,9350,9725,9200,9575,52233,2.41
509,2018-01-05,9650,10100,9650,9825,90452,2.61
510,2018-01-08,9775,10000,9675,9900,36756,0.76
511,2018-01-09,10050,10050,9675,9875,45792,-0.25
512,2018-01-10,9800,10600,9800,10350,113574,4.81
513,2018-01-11,10450,10575,10200,10575,83403,2.17
514,2018-01-12,10600,10775,10300,10775,66054,1.89
515,2018-01-15,11000,11075,10625,10800,81410,0.23
516,2018-01-16,10700,10925,10500,10850,52408,0.46
517,2018-01-17,10850,10950,10300,10325,81712,-4.84
518,2018-01-18,10550,10550,10325,10425,28490,0.97
519,2018-01-19,10550,10800,10150,10400,63069,-0.24
520,2018-01-22,10200,10425,10150,10425,33140,0.24
521,2018-01-23,10425,10550,10350,10500,32011,0.72
522,2018-01-24,10500,10600,10325,10450,39384,-0.48
523,2018-01-25,10350,10600,10325,10450,21112,0.0
524,2018-01-26,10450,10600,10325,10525,32183,0.72
525,2018-01-29,10525,10725,10425,10525,73374,0.0
526,2018-01-30,10525,10575,10250,10350,39763,-1.66
527,2018-01-31,10350,10350,9900,10000,46267,-3.38
528,2018-02-01,10000,11175,9425,10950,260679,9.5
529,2018-02-02,11075,12175,10950,11650,504863,6.39
530,2018-02-05,11725,12075,11450,11575,203257,-0.64
531,2018-02-06,10975,11750,10650,11675,163419,0.86
532,2018-02-07,11850,12225,11250,11250,176063,-3.64
533,2018-02-08,11350,11450,9600,9750,488653,-13.33
534,2018-02-09,9300,9400,8975,9100,253249,-6.67
535,2018-02-12,9125,9250,8800,8975,118395,-1.37
536,2018-02-13,9000,9100,8950,9000,58530,0.28
537,2018-02-14,9000,9450,8975,9400,76028,4.44
538,2018-02-19,9425,9800,9400,9625,52553,2.39
539,2018-02-20,9700,9700,8950,9200,97377,-4.42
540,2018-02-21,9125,9550,9125,9425,37489,2.45
541,2018-02-22,9300,9725,9275,9325,32920,-1.06
542,2018-02-23,9375,9475,9150,9300,37195,-0.27
543,2018-02-26,9300,9475,9150,9150,27070,-1.61
544,2018-02-27,9150,9350,9100,9175,22291,0.27
545,2018-02-28,9100,9275,9000,9025,30212,-1.63
546,2018-03-02,9025,9100,8600,8800,57893,-2.49
547,2018-03-05,8750,8825,8300,8500,81577,-3.41
548,2018-03-06,8500,8650,8500,8600,25573,1.18
549,2018-03-07,8600,8600,8200,8500,49187,-1.16
550,2018-03-08,8475,8550,8124,8375,47340,-1.47
551,2018-03-09,8375,9725,8300,9375,205240,11.94
552,2018-03-12,9400,9800,9050,9650,91932,2.93
553,2018-03-13,9650,9650,9325,9550,42865,-1.04
554,2018-03-14,9550,9700,9350,9450,55183,-1.05
555,2018-03-15,9500,9500,9225,9300,37412,-1.59
556,2018-03-16,9300,9775,9200,9600,225463,3.23
557,2018-03-19,9750,9750,9225,9300,35840,-3.12
558,2018-03-20,9200,9375,9000,9050,34868,-2.69
559,2018-03-21,9050,9250,8850,8850,35521,-2.21
560,2018-03-22,8850,9050,8650,8650,38940,-2.26
561,2018-03-23,8375,8650,8125,8250,44073,-4.62
562,2018-03-26,8200,8600,8200,8575,36941,3.94
563,2018-03-27,8625,8750,8450,8650,26543,0.87
564,2018-03-28,8625,8625,8375,8450,17535,-2.31
565,2018-03-29,8600,9200,8575,9000,59313,6.51
566,2018-03-30,9225,9250,8875,8975,25036,-0.28
567,2018-04-02,8950,9000,8675,8725,22563,-2.79
568,2018-04-03,8800,8800,8425,8675,25518,-0.57
569,2018-04-04,8775,8775,8325,8675,35830,0.0
570,2018-04-05,8600,8650,8325,8600,33715,-0.86
571,2018-04-06,8575,8575,8124,8500,63898,-1.16
572,2018-04-09,8475,8575,8250,8525,21322,0.29
573,2018-04-10,8425,8525,8325,8450,23991,-0.88
574,2018-04-11,8450,8625,8300,8300,34631,-1.78
575,2018-04-12,8325,8400,8099,8325,38818,0.3
576,2018-04-13,8350,8550,8175,8550,49850,2.7
577,2018-04-16,8575,8575,8375,8450,39633,-1.17
578,2018-04-17,8500,8875,8375,8675,84334,2.66
579,2018-04-18,8725,8850,8500,8525,37498,-1.73
580,2018-04-19,8575,8575,8125,8200,52641,-3.81
581,2018-04-20,8150,8250,8025,8100,45488,-1.22
582,2018-04-23,8025,8074,7500,7550,106686,-6.79
583,2018-04-24,7625,7675,7350,7425,46858,-1.66
584,2018-04-25,7350,7475,6225,6425,254414,-13.47
585,2018-04-26,6625,8350,6475,8300,813083,29.18
586,2018-04-27,8000,8525,7800,8250,218291,-0.6
587,2018-04-30,8250,8250,7575,7600,107505,-7.88
588,2018-05-02,7575,9375,7175,8500,278503,11.84
589,2018-05-03,8550,8975,8200,8600,120412,1.18
590,2018-05-04,8600,8700,8375,8550,61699,-0.58
591,2018-05-08,8475,8525,7650,7650,61175,-10.53
592,2018-05-09,7575,8600,7575,8050,58931,5.23
593,2018-05-10,8000,8025,7675,7825,33580,-2.8
594,2018-05-11,7775,8000,7750,7925,26379,1.28
595,2018-05-14,7950,8000,7500,7550,49317,-4.73
596,2018-05-15,7500,7675,7500,7675,29151,1.66
597,2018-05-16,7525,7675,7450,7500,22975,-2.28
598,2018-05-17,7500,7650,7250,7650,46942,2.0
599,2018-05-18,7725,7725,7575,7675,15536,0.33
600,2018-05-21,7700,8250,7475,7900,51161,2.93
601,2018-05-23,7950,8500,7725,7750,103384,-1.9
602,2018-05-24,7800,7925,7350,7350,68691,-5.16
603,2018-05-25,7300,7575,7250,7500,26510,2.04
604,2018-05-28,7500,7750,7250,7350,61366,-2.0
605,2018-05-29,7375,7475,7250,7300,26345,-0.68
606,2018-05-30,7250,7325,7000,7150,32845,-2.05
607,2018-05-31,7250,7250,7100,7175,10658,0.35
608,2018-06-01,7100,7200,7075,7125,16409,-0.7
609,2018-06-04,7200,7550,7100,7500,47389,5.26
610,2018-06-05,7475,7625,7449,7525,24418,0.33
611,2018-06-07,7675,7775,7549,7675,35864,1.99
612,2018-06-08,7675,7675,7500,7600,20900,-0.98
613,2018-06-11,7600,7975,7425,7500,49399,-1.32
614,2018-06-12,7475,7700,7450,7600,24242,1.33
615,2018-06-14,7600,8025,7500,7900,97744,3.95
616,2018-06-15,7900,8300,7900,7900,86363,0.0
617,2018-06-18,7900,8000,7500,7850,65215,-0.63
618,2018-06-19,7700,8050,7300,7675,54933,-2.23
619,2018-06-20,7675,8050,7550,7800,32087,1.63
620,2018-06-21,7724,8200,7675,7850,43118,0.64
621,2018-06-22,7850,7950,7350,7700,30920,-1.91
622,2018-06-25,7725,7775,7500,7575,20746,-1.62
623,2018-06-26,7375,7575,7325,7475,19871,-1.32
624,2018-06-27,7475,7725,7300,7625,76082,2.01
625,2018-06-28,7625,7625,7375,7400,28633,-2.95
626,2018-06-29,7325,7475,7200,7475,33885,1.01
627,2018-07-02,7450,7450,7175,7275,17449,-2.68
628,2018-07-03,7275,7350,6825,7000,31433,-3.78
629,2018-07-04,6950,7075,6675,6800,31984,-2.86
630,2018-07-05,6700,6775,6400,6400,38704,-5.88
631,2018-07-06,6349,6475,6149,6275,74597,-1.95
632,2018-07-09,6225,6425,6125,6375,49333,1.59
633,2018-07-10,6375,6825,6375,6625,39168,3.92
634,2018-07-11,6625,6725,6400,6625,19906,0.0
635,2018-07-12,6575,6675,6449,6525,17121,-1.51
636,2018-07-13,6600,7800,6600,7250,601032,11.11
637,2018-07-16,7300,7600,7225,7325,84761,1.03
638,2018-07-17,7300,7350,7000,7025,50073,-4.1
639,2018-07-18,7100,7200,6850,6875,49634,-2.14
640,2018-07-19,6900,7750,6900,7250,353203,5.45
641,2018-07-20,7200,7225,6875,6975,63725,-3.79
642,2018-07-23,7300,7450,6900,6900,136426,-1.08
643,2018-07-24,6900,6950,6700,6750,63657,-2.17
644,2018-07-25,6825,7150,6800,6925,75636,2.59
645,2018-07-26,7000,7125,6875,7000,38725,1.08
646,2018-07-27,7049,7425,7000,7225,80991,3.21
647,2018-07-30,7225,7350,7025,7150,32046,-1.04
648,2018-07-31,7149,7250,6975,7075,25370,-1.05
649,2018-08-01,7050,7149,7000,7075,38630,0.0
650,2018-08-02,7149,7400,7025,7075,63038,0.0
651,2018-08-03,7150,7200,7050,7150,27976,1.06
652,2018-08-06,7100,7200,6950,7050,35887,-1.4
653,2018-08-07,7000,7075,6925,7000,22124,-0.71
654,2018-08-08,6975,7025,6775,6800,37630,-2.86
655,2018-08-09,6775,6875,6625,6700,32147,-1.47
656,2018-08-10,6700,6700,6550,6650,20611,-0.75
657,2018-08-13,6550,6625,6350,6425,36429,-3.38
658,2018-08-14,6349,6500,6225,6375,32204,-0.78
659,2018-08-16,6250,6324,5875,6050,116009,-5.1
660,2018-08-17,6050,6124,5975,6050,27803,0.0
661,2018-08-20,6050,6075,5950,6000,19313,-0.83
662,2018-08-21,6025,6225,6025,6175,27317,2.92
663,2018-08-22,6250,6250,6075,6100,13334,-1.21
664,2018-08-23,6100,6150,5950,6000,20664,-1.64
665,2018-08-24,6075,6075,5975,6025,10855,0.42
666,2018-08-27,6075,6200,6050,6050,21733,0.41
667,2018-08-28,6100,6200,5975,6000,24791,-0.83
668,2018-08-29,6025,6100,5950,6100,22068,1.67
669,2018-08-30,6100,6175,5975,6025,16093,-1.23
670,2018-08-31,6025,6050,5950,6000,23775,-0.41
671,2018-09-03,6025,6349,6000,6275,78559,4.58
672,2018-09-04,6300,6425,6250,6350,26959,1.2
673,2018-09-05,6375,6475,6275,6400,38153,0.79
674,2018-09-06,6425,6425,6250,6275,27980,-1.95
675,2018-09-07,6249,6300,6100,6125,22910,-2.39
676,2018-09-10,6050,6175,6050,6050,28731,-1.22
677,2018-09-11,6125,6400,6075,6275,40769,3.72
678,2018-09-12,6275,6425,6250,6275,20498,0.0
679,2018-09-13,6375,6375,6249,6325,23048,0.8
680,2018-09-14,6400,6400,6250,6300,24643,-0.4
681,2018-09-17,6300,6300,6149,6175,11754,-1.98
682,2018-09-18,6275,6350,6150,6250,18001,1.21
683,2018-09-19,6350,6350,6175,6200,22807,-0.8
684,2018-09-20,6200,6300,5975,5975,30020,-3.63
685,2018-09-21,5974,6574,5974,6350,105104,6.28
686,2018-09-27,6350,6475,6325,6400,26225,0.79
687,2018-09-28,6500,6550,6324,6450,38574,0.78
688,2018-10-01,6400,6500,6274,6350,21187,-1.55
689,2018-10-02,6425,6425,6125,6175,24346,-2.76
690,2018-10-04,6150,6174,6000,6150,18103,-0.4
691,2018-10-05,6150,6150,5750,5950,25475,-3.25
692,2018-10-08,5825,5925,5575,5650,21895,-5.04
693,2018-10-10,5525,5625,5200,5325,40410,-5.75
694,2018-10-11,5000,5175,4750,4750,42735,-10.8
695,2018-10-12,4625,5100,4525,5075,61794,6.84
696,2018-10-15,5025,5175,4900,5150,26353,1.48
697,2018-10-16,5125,5400,5125,5225,30183,1.46
698,2018-10-17,5250,5350,5150,5175,10095,-0.96
699,2018-10-18,5250,5250,5175,5225,4446,0.97
700,2018-10-19,5150,5250,4985,5250,7544,0.48
701,2018-10-22,5250,5350,5100,5175,5956,-1.43
702,2018-10-23,5175,5200,4850,4855,33912,-6.18
703,2018-10-24,4905,4945,4500,4550,10574,-6.28
704,2018-10-25,4340,4500,4280,4470,31836,-1.76
705,2018-10-26,4505,4550,4250,4255,27844,-4.81
706,2018-10-29,4215,4350,3835,3840,42168,-9.75
707,2018-10-30,3565,4210,3565,4200,45745,9.38
708,2018-10-31,4145,4555,4145,4430,20952,5.48
709,2018-11-01,4485,4840,4485,4705,24321,6.21
710,2018-11-02,4565,4785,4565,4735,11992,0.64
711,2018-11-05,4775,4795,4555,4595,14784,-2.96
712,2018-11-06,4570,4625,4460,4540,8332,-1.2
713,2018-11-07,4510,4690,4510,4520,25598,-0.44
714,2018-11-08,4600,4685,4550,4550,4827,0.66
715,2018-11-09,4590,4610,4475,4505,4177,-0.99
716,2018-11-12,4580,4580,4490,4520,7556,0.33
717,2018-11-13,4495,4520,4330,4520,14186,0.0
718,2018-11-14,4495,4665,4355,4405,18652,-2.54
719,2018-11-15,4405,4565,4385,4565,8394,3.63
720,2018-11-16,4585,4690,4535,4690,13840,2.74
721,2018-11-19,4690,5200,4690,5125,75538,9.28
722,2018-11-20,5075,5100,4930,4990,23283,-2.63
723,2018-11-21,4990,5125,4905,5125,13486,2.71
724,2018-11-22,5150,5150,4990,4990,19962,-2.63
725,2018-11-23,4990,5050,4755,4805,22984,-3.71
726,2018-11-26,4675,4835,4650,4780,32969,-0.52
727,2018-11-27,4780,4880,4750,4880,11014,2.09
728,2018-11-28,4900,4965,4885,4965,2628,1.74
729,2018-11-29,4995,5025,4915,5025,7866,1.21
730,2018-11-30,5025,5075,4950,4970,5711,-1.09
731,2018-12-03,4975,5100,4960,4980,8779,0.2
732,2018-12-04,5050,5050,4940,4950,15321,-0.6
733,2018-12-05,4910,4970,4875,4900,7669,-1.01
734,2018-12-06,4970,4970,4725,4815,14890,-1.73
735,2018-12-07,4850,4850,4765,4820,5939,0.1
736,2018-12-10,4815,4815,4665,4770,7900,-1.04
737,2018-12-11,4770,4820,4675,4760,7103,-0.21
738,2018-12-12,4760,4885,4710,4875,10100,2.42
739,2018-12-13,4920,4935,4830,4865,3375,-0.21
740,2018-12-14,4865,4950,4810,4870,4677,0.1
741,2018-12-17,4870,4920,4805,4870,4842,0.0
742,2018-12-18,4765,4865,4735,4780,3915,-1.85
743,2018-12-19,4900,5150,4815,4960,26815,3.77
744,2018-12-20,4965,5100,4935,4985,10415,0.5
745,2018-12-21,5000,5700,5000,5200,210377,4.31
746,2018-12-24,5125,5275,5000,5025,41236,-3.37
747,2018-12-26,5025,5050,4830,4870,19467,-3.08
748,2018-12-27,4905,5000,4905,4940,7681,1.44
749,2018-12-28,4895,5025,4895,4995,6735,1.11
750,2019-01-02,5050,5075,4930,4930,6318,-1.3
751,2019-01-03,5000,5000,4780,4780,6405,-3.04
752,2019-01-04,4750,4800,4635,4795,10007,0.31
753,2019-01-07,4850,4950,4800,4950,9355,3.23
754,2019-01-08,4990,5000,4910,4950,4662,0.0
755,2019-01-09,4975,5125,4935,5100,14584,3.03
756,2019-01-10,5100,5325,5075,5225,26813,2.45
757,2019-01-11,5275,5325,5125,5200,8646,-0.48
758,2019-01-14,5175,5200,5050,5075,10144,-2.4
759,2019-01-15,5075,5450,5075,5450,22738,7.39
760,2019-01-16,5425,5450,5275,5450,18343,0.0
761,2019-01-17,5425,5475,5175,5200,25412,-4.59
762,2019-01-18,5250,5875,5250,5550,136282,6.73
763,2019-01-21,5675,5775,5450,5775,53647,4.05
764,2019-01-22,5775,5800,5475,5600,29019,-3.03
765,2019-01-23,5525,5750,5525,5625,16452,0.45
766,2019-01-24,5700,5700,5450,5600,21187,-0.44
767,2019-01-25,5650,5700,5500,5650,18728,0.89
768,2019-01-28,5625,5875,5600,5725,28057,1.33
769,2019-01-29,5675,5750,5525,5725,15735,0.0
770,2019-01-30,5675,5700,5550,5550,16361,-3.06
771,2019-01-31,5600,5625,5450,5525,12717,-0.45
772,2019-02-01,5525,5600,5375,5600,14596,1.36
773,2019-02-07,5600,5850,5575,5775,19840,3.12
774,2019-02-08,5775,5850,5600,5675,10044,-1.73
775,2019-02-11,5625,5675,5500,5550,16541,-2.2
776,2019-02-12,5550,5675,5450,5550,10247,0.0
777,2019-02-13,5550,5650,5525,5625,10078,1.35
778,2019-02-14,5600,5675,5525,5625,14102,0.0
779,2019-02-15,5650,5875,5625,5700,14530,1.33
780,2019-02-18,5775,5900,5700,5800,20396,1.75
781,2019-02-19,5875,5875,5750,5850,7774,0.86
782,2019-02-20,5925,6250,5825,6175,67914,5.56
783,2019-02-21,6200,6275,5975,6075,27295,-1.62
784,2019-02-22,6000,6100,5900,6075,22868,0.0
785,2019-02-25,6075,6075,5900,5975,16050,-1.65
786,2019-02-26,5900,5975,5700,5775,35635,-3.35
787,2019-02-27,5825,5875,5725,5825,9508,0.87
788,2019-02-28,5875,5900,5625,5625,18192,-3.43
789,2019-03-04,5775,5775,5600,5725,12867,1.78
790,2019-03-05,5800,5825,5425,5600,25573,-2.18
791,2019-03-06,5600,5650,5500,5575,12331,-0.45
792,2019-03-07,5575,5625,5350,5475,13364,-1.79
793,2019-03-08,5475,5575,5300,5575,15216,1.83
794,2019-03-11,5525,5575,5275,5350,23086,-4.04
795,2019-03-12,5375,5575,5350,5500,13395,2.8
796,2019-03-13,5500,5650,5325,5375,12628,-2.27
797,2019-03-14,5425,5600,5400,5575,24430,3.72
798,2019-03-15,5575,5924,5575,5850,71996,4.93
799,2019-03-18,5875,5925,5600,5700,33122,-2.56
800,2019-03-19,5700,5725,5500,5500,21790,-3.51
801,2019-03-20,5550,5575,5325,5500,20873,0.0
802,2019-03-21,5450,7150,5400,7150,1529042,30.0
803,2019-03-22,7924,8024,6850,7050,1468816,-1.4
804,2019-03-25,6900,7000,6700,6975,246856,-1.06
805,2019-03-26,6900,7075,6775,7000,269060,0.36
806,2019-03-27,6925,6975,6550,6600,218779,-5.71
807,2019-03-28,6549,6675,6349,6475,157192,-1.89
808,2019-03-29,6549,6725,6400,6575,189762,1.54
809,2019-04-01,6549,6625,6425,6575,76995,0.0
810,2019-04-02,6625,6675,6425,6600,81828,0.38
811,2019-04-03,6625,6675,6500,6675,70971,1.14
812,2019-04-04,6725,6725,6500,6575,67874,-1.5
813,2019-04-05,6625,6625,6450,6500,45431,-1.14
814,2019-04-08,6500,6649,6475,6525,42736,0.38
815,2019-04-09,6649,6649,6475,6525,67382,0.0
816,2019-04-10,6525,6550,6425,6550,42329,0.38
817,2019-04-11,6575,6700,6550,6625,75500,1.15
818,2019-04-12,6675,6675,6525,6600,66615,-0.38
819,2019-04-15,6525,6600,6475,6525,52725,-1.14
820,2019-04-16,6525,6550,6375,6400,45578,-1.92
821,2019-04-17,6475,6625,6425,6625,45822,3.52
822,2019-04-18,6550,6724,6450,6450,51851,-2.64
823,2019-04-19,6474,6600,6450,6550,19861,1.55
824,2019-04-22,6600,6800,6549,6775,105013,3.44
825,2019-04-23,6825,6874,6650,6750,86638,-0.37
826,2019-04-24,6725,6849,6500,6525,49991,-3.33
827,2019-04-25,6525,6575,6400,6400,41080,-1.92
828,2019-04-26,6300,6374,6100,6150,73791,-3.91
829,2019-04-29,6225,6375,6150,6325,18542,2.85
830,2019-04-30,6350,6350,6100,6225,21960,-1.58
831,2019-05-02,6274,6574,6225,6550,41260,5.22
832,2019-05-03,6500,6600,6400,6525,27458,-0.38
833,2019-05-07,6349,6525,6325,6475,19497,-0.77
834,2019-05-08,6475,6800,6400,6575,89429,1.54
835,2019-05-09,6625,6650,6150,6200,52422,-5.7
836,2019-05-10,6200,6325,5950,6025,27816,-2.82
837,2019-05-13,6024,6024,5824,5850,19710,-2.9
838,2019-05-14,5650,5975,5650,5800,41643,-0.85
839,2019-05-15,5900,6075,5800,6000,27271,3.45
840,2019-05-16,6000,6100,5749,5875,19009,-2.08
841,2019-05-17,5875,6025,5825,5975,22923,1.7
842,2019-05-20,6050,6075,5800,5900,17532,-1.26
843,2019-05-21,5900,6050,5825,6000,24125,1.69
844,2019-05-22,6000,6075,5949,6075,25624,1.25
845,2019-05-23,6149,6149,5900,6075,39366,0.0
846,2019-05-24,6024,6100,5850,6050,20453,-0.41
847,2019-05-27,6050,6175,5949,5975,22079,-1.24
848,2019-05-28,5925,6100,5850,6075,24181,1.67
849,2019-05-29,6049,6500,6049,6425,89577,5.76
850,2019-05-30,6425,6600,6250,6400,60422,-0.39
851,2019-05-31,6400,6424,6150,6250,36479,-2.34
852,2019-06-03,6225,6525,6175,6500,32844,4.0
853,2019-06-04,6550,6575,6375,6425,28069,-1.15
854,2019-06-05,6550,6675,6375,6500,39771,1.17
855,2019-06-07,6500,6525,6350,6425,26188,-1.15
856,2019-06-10,6450,6650,6400,6550,44112,1.95
857,2019-06-11,6625,6650,6450,6475,26380,-1.15
858,2019-06-12,6425,6625,6374,6550,31999,1.16
859,2019-06-13,6575,6800,6550,6650,96853,1.53
860,2019-06-14,6649,6800,6550,6625,33620,-0.38
861,2019-06-17,6650,6650,6450,6500,34828,-1.89
862,2019-06-18,6500,6675,6450,6475,36896,-0.38
863,2019-06-19,6500,6575,6275,6500,28848,0.39
864,2019-06-20,6525,6525,6300,6500,48159,0.0
865,2019-06-21,6600,6600,6325,6325,40506,-2.69
866,2019-06-24,6325,6400,6225,6275,16759,-0.79
867,2019-06-25,6200,6400,6175,6275,24971,0.0
868,2019-06-26,6225,6249,5950,6025,47422,-3.98
869,2019-06-27,6025,6225,5875,6000,54288,-0.41
870,2019-06-28,6000,6100,5875,5875,19035,-2.08
871,2019-07-01,6000,6000,5750,5850,19339,-0.43
872,2019-07-02,5775,5875,5675,5875,22438,0.43
873,2019-07-03,5950,5950,5725,5825,21206,-0.85
874,2019-07-04,5800,5825,5350,5550,56308,-4.72
875,2019-07-05,5550,5700,5300,5400,46761,-2.7
876,2019-07-08,5300,5325,4950,4950,88971,-8.33
877,2019-07-09,4950,5100,4900,4900,26195,-1.01
878,2019-07-10,4820,5050,4820,5000,18260,2.04
879,2019-07-11,4955,5075,4950,4980,13192,-0.4
880,2019-07-12,4980,5125,4930,5050,19031,1.41
881,2019-07-15,5050,5175,4890,4960,25211,-1.78
882,2019-07-16,4965,5000,4870,4970,14542,0.2
883,2019-07-17,4910,4975,4750,4855,17205,-2.31
884,2019-07-18,4850,5200,4825,4975,37645,2.47
885,2019-07-19,5150,5575,4980,5400,121329,8.54
886,2019-07-22,5300,5700,5275,5600,47177,3.7
887,2019-07-23,5600,5700,5400,5400,20918,-3.57
888,2019-07-24,5450,5525,5250,5275,33099,-2.31
889,2019-07-25,5200,5400,4750,5025,41915,-4.74
890,2019-07-26,4990,6125,4855,5225,386304,3.98
891,2019-07-29,5225,5325,4925,4970,51703,-4.88
892,2019-07-30,4970,5100,4970,4980,36626,0.2
893,2019-07-31,4860,5000,4790,4985,33960,0.1
894,2019-08-01,4835,5050,4835,4920,29993,-1.3
895,2019-08-02,4920,4990,4750,4940,46378,0.41
896,2019-08-05,4985,4985,4280,4385,71961,-11.23
897,2019-08-06,4150,4380,3810,4050,89939,-7.64
898,2019-08-07,4005,4225,4005,4215,23302,4.07
899,2019-08-08,4180,4495,4180,4430,28294,5.1
900,2019-08-09,4435,4490,4315,4380,9335,-1.13
901,2019-08-12,4350,4465,4150,4465,13507,1.94
902,2019-08-13,4420,4605,4390,4565,13692,2.24
903,2019-08-14,4590,4875,4590,4625,32269,1.31
904,2019-08-16,4600,4650,4525,4555,8978,-1.51
905,2019-08-19,4510,4645,4500,4575,14564,0.44
906,2019-08-20,4575,4720,4505,4640,16908,1.42
907,2019-08-21,4655,4720,4560,4700,10799,1.29
908,2019-08-22,4710,4725,4590,4645,8139,-1.17
909,2019-08-23,4600,4750,4525,4745,13789,2.15
910,2019-08-26,4555,4645,4440,4510,19200,-4.95
911,2019-08-27,4625,4625,4400,4400,8622,-2.44
912,2019-08-28,4360,4520,4360,4500,12949,2.27
913,2019-08-29,4555,4575,4455,4510,6004,0.22
914,2019-08-30,4540,4650,4540,4630,9749,2.66
915,2019-09-02,4625,4710,4590,4680,13891,1.08
916,2019-09-03,4725,6024,4720,5650,999073,20.73
917,2019-09-04,5550,5600,5300,5375,235607,-4.87
918,2019-09-05,5425,5425,5250,5375,104935,0.0
919,2019-09-06,5375,5500,5325,5375,115309,0.0
920,2019-09-09,5425,6800,5275,6200,1232137,15.35
921,2019-09-10,6200,6600,6050,6250,427360,0.81
922,2019-09-11,6200,6425,6125,6350,148694,1.6
923,2019-09-16,6325,6800,6325,6525,212159,2.76
924,2019-09-17,6500,6600,6325,6350,82492,-2.68
925,2019-09-18,6400,6474,6325,6350,60595,0.0
926,2019-09-19,6450,6549,6325,6375,55213,0.39
927,2019-09-20,6374,6600,6325,6550,113664,2.75
928,2019-09-23,7380,7380,6300,6300,291841,-3.82
929,2019-09-24,6300,6300,6000,6010,84568,-4.6
930,2019-09-25,6040,7030,6030,6080,476161,1.16
931,2019-09-26,6110,6250,6020,6040,50851,-0.66
932,2019-09-27,5980,6170,5950,6120,29938,1.32
933,2019-09-30,6210,7460,5910,6620,1688247,8.17
934,2019-10-01,6540,6640,6280,6500,196954,-1.81
935,2019-10-02,6360,6470,6300,6300,58949,-3.08
936,2019-10-04,6240,6320,6150,6200,41567,-1.59
937,2019-10-07,6100,6110,5840,5870,83805,-5.32
938,2019-10-08,5870,6920,5770,6120,364789,4.26
939,2019-10-10,6030,6210,5970,6150,54084,0.49
940,2019-10-11,6150,6890,6110,6160,404599,0.16
941,2019-10-14,6140,6140,5930,5950,142969,-3.41
942,2019-10-15,5940,6070,5910,5950,74215,0.0
943,2019-10-16,5920,6500,5920,6100,272167,2.52
944,2019-10-17,6050,6160,5990,6050,74748,-0.82
945,2019-10-18,5990,6280,5990,6150,107180,1.65
946,2019-10-21,6050,6200,6010,6060,88637,-1.46
947,2019-10-22,6070,6150,5880,5880,118394,-2.97
948,2019-10-23,5820,5850,5600,5700,112373,-3.06
949,2019-10-24,5660,5880,5660,5860,61601,2.81
950,2019-10-25,5940,5940,5800,5880,26388,0.34
951,2019-10-28,5810,6180,5710,5790,97976,-1.53
952,2019-10-29,5810,5980,5710,5820,35782,0.52
953,2019-10-30,5950,5950,5710,5710,27617,-1.89
954,2019-10-31,5690,5800,5660,5740,27810,0.53
955,2019-11-01,5680,5790,5660,5750,26932,0.17
956,2019-11-04,5850,5880,5710,5750,59087,0.0
957,2019-11-05,5840,5840,5710,5800,43548,0.87
958,2019-11-06,5760,5920,5760,5920,38103,2.07
959,2019-11-07,5950,5950,5800,5920,25082,0.0
960,2019-11-08,5920,5950,5840,5860,24338,-1.01
961,2019-11-11,5870,5930,5810,5910,17149,0.85
962,2019-11-12,5910,6140,5870,5900,85683,-0.17
963,2019-11-13,5910,5930,5830,5920,17876,0.34
964,2019-11-14,5880,5940,5850,5910,29925,-0.17
965,2019-11-15,5840,5970,5830,5940,35355,0.51
966,2019-11-18,5980,6160,5970,6020,64057,1.35
967,2019-11-19,6020,6080,5890,5900,34896,-1.99
968,2019-11-20,5910,5990,5650,5700,50722,-3.39
969,2019-11-21,5800,5850,5620,5650,31545,-0.88
970,2019-11-22,5630,5740,5630,5650,22583,0.0
971,2019-11-25,5620,5840,5620,5700,27302,0.88
972,2019-11-26,5820,5820,5700,5750,13560,0.88
973,2019-11-27,5750,5800,5670,5670,11517,-1.39
974,2019-11-28,5580,5780,5400,5400,46174,-4.76
975,2019-11-29,5500,5520,5360,5360,14019,-0.74
976,2019-12-02,5360,5530,5350,5400,18245,0.75
977,2019-12-03,5340,5410,5270,5390,17405,-0.19
978,2019-12-04,5300,5470,5260,5260,8831,-2.41
