,Date,Open,High,Low,Close,Volume,Change
490,2014-09-16,7950,8120,7910,7980,7644,0.0
491,2014-09-17,7970,8030,7849,7990,8758,0.13
492,2014-09-18,7850,8049,7770,8030,5606,0.5
493,2014-09-19,7900,8040,7830,8020,7667,-0.12
494,2014-09-22,7910,8020,7890,7990,4370,-0.37
495,2014-09-23,7910,8099,7910,8020,5339,0.38
496,2014-09-24,7920,8030,7920,8000,3965,-0.25
497,2014-09-25,8020,8020,7900,8000,3919,0.0
498,2014-09-26,7979,8030,7730,7980,11038,-0.25
499,2014-09-29,7900,8070,7870,8000,4732,0.25
500,2014-09-30,7969,8040,7849,7880,4100,-1.5
501,2014-10-01,7860,7940,7610,7730,10475,-1.9
502,2014-10-02,7729,7729,7470,7550,6724,-2.33
503,2014-10-06,7569,7569,7400,7400,4401,-1.99
504,2014-10-07,7530,7730,7440,7530,6607,1.76
505,2014-10-08,7520,7650,7510,7620,5615,1.2
506,2014-10-10,7620,7620,7290,7550,11099,-0.92
507,2014-10-13,7530,7550,7339,7500,5632,-0.66
508,2014-10-14,7350,7490,7350,7420,4708,-1.07
509,2014-10-15,7420,7479,7350,7430,3871,0.13
510,2014-10-16,7350,7500,7350,7440,2780,0.13
511,2014-10-17,7370,7470,7310,7380,1816,-0.81
512,2014-10-20,7440,7480,7380,7480,3741,1.36
513,2014-10-21,7490,7609,7400,7590,3388,1.47
514,2014-10-22,7700,7700,7570,7640,5134,0.66
515,2014-10-23,7640,7660,7380,7410,6685,-3.01
516,2014-10-24,7430,7430,6920,6920,11259,-6.61
517,2014-10-27,6910,7310,6910,7280,5359,5.2
518,2014-10-28,7280,7310,7110,7200,4235,-1.1
519,2014-10-29,7220,7300,7150,7220,4072,0.28
520,2014-10-30,7220,7300,7150,7250,2683,0.42
521,2014-10-31,7110,7380,7110,7350,3346,1.38
522,2014-11-03,7350,7370,7140,7300,6030,-0.68
523,2014-11-04,7310,7310,7090,7160,3867,-1.92
524,2014-11-05,7120,7350,7110,7310,6921,2.09
525,2014-11-06,7320,7330,7190,7320,2718,0.14
526,2014-11-07,7269,7730,7269,7690,8751,5.05
527,2014-11-10,7719,8000,7600,7970,7805,3.64
528,2014-11-11,7920,8120,7830,7940,6894,-0.38
529,2014-11-12,7929,7940,7689,7750,6334,-2.39
530,2014-11-13,7749,7789,7530,7640,11659,-1.42
531,2014-11-14,7639,7780,7560,7590,5025,-0.65
532,2014-11-17,7590,7690,7310,7390,7592,-2.64
533,2014-11-18,7390,7530,7150,7210,6195,-2.44
534,2014-11-19,7210,7980,7130,7150,11877,-0.83
535,2014-11-20,7200,7270,7160,7240,3401,1.26
536,2014-11-21,7200,7360,7200,7300,4999,0.83
537,2014-11-24,7320,7399,7210,7290,4377,-0.14
538,2014-11-25,7200,7340,7140,7300,3863,0.14
539,2014-11-26,7240,7290,7120,7200,4662,-1.37
540,2014-11-27,7150,7240,7080,7080,1799,-1.67
541,2014-11-28,7110,7180,6960,7150,3819,0.99
542,2014-12-01,7080,7210,7070,7200,3503,0.7
543,2014-12-02,7090,7190,6900,7000,6287,-2.78
544,2014-12-03,7130,7200,6990,7010,3195,0.14
545,2014-12-04,7010,7050,6870,6960,3559,-0.71
546,2014-12-05,6920,6960,6800,6940,4889,-0.29
547,2014-12-08,6950,6970,6800,6850,4378,-1.3
548,2014-12-09,6810,6840,6670,6720,5503,-1.9
549,2014-12-10,6640,6649,6390,6420,11387,-4.46
550,2014-12-11,6369,6489,6329,6340,3567,-1.25
551,2014-12-12,6340,6349,6120,6220,17492,-1.89
552,2014-12-15,6210,6320,6190,6280,2801,0.96
553,2014-12-16,6280,6280,6210,6270,6362,-0.16
554,2014-12-17,6290,6400,6230,6360,5586,1.44
555,2014-12-18,6340,6400,6120,6390,11142,0.47
556,2014-12-19,6390,6480,6310,6350,3781,-0.63
557,2014-12-22,6419,6419,6300,6370,2771,0.31
558,2014-12-23,6400,6400,6300,6300,2019,-1.1
559,2014-12-24,6290,6340,6200,6300,8583,0.0
560,2014-12-26,6300,6380,6230,6360,4663,0.95
561,2014-12-29,6280,6300,6200,6220,2546,-2.2
562,2014-12-30,6220,6270,6099,6250,4001,0.48
563,2015-01-02,6250,6250,6110,6190,1958,-0.96
564,2015-01-05,6190,6190,6040,6170,6011,-0.32
565,2015-01-06,6040,6180,6030,6120,4069,-0.81
566,2015-01-07,6060,6190,6060,6130,3162,0.16
567,2015-01-08,6160,6230,6140,6200,3395,1.14
568,2015-01-09,6210,6320,6189,6300,3091,1.61
569,2015-01-12,6350,6350,6240,6290,3705,-0.16
570,2015-01-13,6290,6310,6030,6280,2626,-0.16
571,2015-01-14,6270,6270,6120,6170,3792,-1.75
572,2015-01-15,6170,6190,6070,6170,2394,0.0
573,2015-01-16,6170,6210,6080,6210,3858,0.65
574,2015-01-19,6210,6330,6180,6310,3928,1.61
575,2015-01-20,6310,6630,6300,6620,4989,4.91
576,2015-01-21,6600,6770,6560,6700,6227,1.21
577,2015-01-22,6690,6750,6600,6700,3594,0.0
578,2015-01-23,6800,6800,6640,6700,3480,0.0
579,2015-01-26,6659,6730,6470,6490,4131,-3.13
580,2015-01-27,6490,6800,6450,6740,5788,3.85
581,2015-01-28,6740,6810,6670,6760,4837,0.3
582,2015-01-29,6780,6780,6600,6740,4123,-0.3
583,2015-01-30,6720,6800,6520,6750,4655,0.15
584,2015-02-02,6740,6740,6660,6690,1264,-0.89
585,2015-02-03,6690,6730,6570,6620,2435,-1.05
586,2015-02-04,6620,6620,6490,6600,4434,-0.3
587,2015-02-05,6660,6670,6540,6630,3972,0.45
588,2015-02-06,6610,6610,6340,6390,12205,-3.62
589,2015-02-09,6310,6360,6180,6270,11496,-1.88
590,2015-02-10,6310,6320,6200,6230,1670,-0.64
591,2015-02-11,6210,6340,6100,6280,8039,0.8
592,2015-02-12,6220,6370,6180,6200,3474,-1.27
593,2015-02-13,6200,6360,6160,6340,3723,2.26
594,2015-02-16,6390,6390,6180,6180,4678,-2.52
595,2015-02-17,6160,6250,6160,6210,5960,0.49
596,2015-02-23,6229,6400,6220,6380,6666,2.74
597,2015-02-24,6390,6460,6310,6370,4012,-0.16
598,2015-02-25,6369,6449,6329,6340,4781,-0.47
599,2015-02-26,6350,6590,6320,6580,12561,3.79
600,2015-02-27,6580,6590,6470,6570,6131,-0.15
601,2015-03-02,6610,6680,6500,6570,5471,0.0
602,2015-03-03,6500,6590,6480,6560,6652,-0.15
603,2015-03-04,6560,6650,6470,6470,5569,-1.37
604,2015-03-05,6460,6570,6440,6540,3126,1.08
605,2015-03-06,6510,6580,6430,6470,4886,-1.07
606,2015-03-09,6430,6470,6310,6320,3444,-2.32
607,2015-03-10,6390,6390,6250,6290,2649,-0.47
608,2015-03-11,6260,6410,6200,6300,4202,0.16
609,2015-03-12,6299,6330,6250,6310,3385,0.16
610,2015-03-13,6330,6379,6280,6310,6458,0.0
611,2015-03-16,6310,6540,6310,6530,12043,3.49
612,2015-03-17,6530,6610,6480,6520,25368,-0.15
613,2015-03-18,6570,6620,6460,6600,7654,1.23
614,2015-03-19,6650,6650,6500,6630,4838,0.45
615,2015-03-20,6610,6640,6520,6610,4844,-0.3
616,2015-03-23,6620,6720,6570,6670,6214,0.91
617,2015-03-24,6700,6770,6570,6680,6184,0.15
618,2015-03-25,6700,6810,6690,6780,10826,1.5
619,2015-03-26,6770,6880,6760,6790,5818,0.15
620,2015-03-27,6780,6820,6620,6800,6666,0.15
621,2015-03-30,6780,6780,6640,6730,10222,-1.03
622,2015-03-31,6770,6900,6680,6880,7952,2.23
623,2015-04-01,6820,6960,6800,6920,7539,0.58
624,2015-04-02,6920,7300,6870,7260,17795,4.91
625,2015-04-03,7260,7820,7190,7760,27479,6.89
626,2015-04-06,7800,7850,7600,7690,13774,-0.9
627,2015-04-07,7700,7799,7510,7790,14509,1.3
628,2015-04-08,7789,7800,7600,7650,8665,-1.8
629,2015-04-09,7699,7740,7539,7540,8540,-1.44
630,2015-04-10,7600,7619,7410,7540,6419,0.0
631,2015-04-13,7570,7620,7480,7520,6807,-0.27
632,2015-04-14,7520,7900,7440,7700,9696,2.39
633,2015-04-15,7710,7950,7600,7900,11132,2.6
634,2015-04-16,7929,8089,7790,8070,12992,2.15
635,2015-04-17,8070,8169,8000,8150,8914,0.99
636,2015-04-20,8030,8140,8030,8100,4117,-0.61
637,2015-04-21,8110,8110,7889,7950,7749,-1.85
638,2015-04-22,7900,8050,7500,7910,4469,-0.5
639,2015-04-23,7910,7950,7700,7790,6195,-1.52
640,2015-04-24,7750,7940,7480,7660,9922,-1.67
641,2015-04-27,7580,7740,7460,7610,3502,-0.65
642,2015-04-28,7609,7630,7220,7240,9622,-4.86
643,2015-04-29,7250,7450,7250,7330,4462,1.24
644,2015-04-30,7270,7390,7220,7310,5199,-0.27
645,2015-05-04,7310,7310,7050,7270,8436,-0.55
646,2015-05-06,7260,7260,7050,7200,5849,-0.96
647,2015-05-07,7090,7200,7050,7200,4032,0.0
648,2015-05-08,7140,7410,7110,7370,2917,2.36
649,2015-05-11,7450,7490,7370,7440,3369,0.95
650,2015-05-12,7290,7410,7290,7380,2619,-0.81
651,2015-05-13,7370,7380,7200,7340,3901,-0.54
652,2015-05-14,7350,7450,7340,7440,1911,1.36
653,2015-05-15,7430,7430,7170,7210,7330,-3.09
654,2015-05-18,7220,7440,7110,7430,9524,3.05
655,2015-05-19,7390,7430,7250,7430,8986,0.0
656,2015-05-20,7250,7400,7110,7170,21051,-3.5
657,2015-05-21,7170,7250,7080,7170,8614,0.0
658,2015-05-22,7330,7340,7210,7250,7381,1.12
659,2015-05-26,7320,7320,7150,7280,3920,0.41
660,2015-05-27,7280,7280,7110,7200,5772,-1.1
661,2015-05-28,7170,7340,7150,7250,3831,0.69
662,2015-05-29,7160,7210,7100,7180,9164,-0.97
663,2015-06-01,7250,7250,7070,7140,5475,-0.56
664,2015-06-02,7120,7140,6930,7060,7188,-1.12
665,2015-06-03,7080,7120,6760,6790,8472,-3.82
666,2015-06-04,6750,6840,6580,6610,11302,-2.65
667,2015-06-05,6550,6630,6550,6610,3452,0.0
668,2015-06-08,6610,6800,6610,6650,6220,0.61
669,2015-06-09,6710,6750,6580,6730,6727,1.2
670,2015-06-10,6790,6850,6660,6730,6167,0.0
671,2015-06-11,6730,6880,6660,6850,5431,1.78
672,2015-06-12,6870,6870,6780,6850,5122,0.0
673,2015-06-15,6870,6930,6760,6930,5572,1.17
674,2015-06-16,6930,6930,6760,6810,4480,-1.73
675,2015-06-17,6810,6920,6770,6920,6101,1.62
676,2015-06-18,6900,7060,6880,7040,7317,1.73
677,2015-06-19,7090,7230,7050,7210,8340,2.41
678,2015-06-22,7230,7330,7110,7290,7944,1.11
679,2015-06-23,7240,7340,7150,7300,5844,0.14
680,2015-06-24,7300,7380,7170,7340,7125,0.55
681,2015-06-25,7220,7400,7220,7380,4870,0.54
682,2015-06-26,7370,7380,7180,7370,9052,-0.14
683,2015-06-29,7030,7280,7030,7240,4589,-1.76
684,2015-06-30,7080,7240,7040,7160,7721,-1.1
685,2015-07-01,7240,7240,7100,7200,5063,0.56
686,2015-07-02,7160,7240,6980,6980,8885,-3.06
687,2015-07-03,6940,7000,6840,6880,5168,-1.43
688,2015-07-06,6820,6880,6650,6730,4972,-2.18
689,2015-07-07,6750,6800,6570,6710,6197,-0.3
690,2015-07-08,6710,6800,6620,6760,3992,0.75
691,2015-07-09,6730,6800,6590,6730,3149,-0.44
692,2015-07-10,6740,6790,6680,6770,2215,0.59
693,2015-07-13,6830,6960,6770,6930,3880,2.36
694,2015-07-14,6970,6970,6880,6920,1522,-0.14
695,2015-07-15,6990,6990,6860,6930,4464,0.14
696,2015-07-16,6960,6980,6850,6980,4463,0.72
697,2015-07-17,7000,7050,6880,6940,3884,-0.57
698,2015-07-20,6920,7010,6800,6990,4917,0.72
699,2015-07-21,6980,6990,6910,6960,3990,-0.43
700,2015-07-22,6900,6910,6770,6880,6629,-1.15
701,2015-07-23,6810,6870,6700,6770,8202,-1.6
702,2015-07-24,6740,6740,6530,6560,10706,-3.1
703,2015-07-27,6560,6600,6350,6430,5869,-1.98
704,2015-07-28,6330,6370,6180,6190,7757,-3.73
705,2015-07-29,6200,6310,6120,6270,7259,1.29
706,2015-07-30,6270,6320,6130,6160,4486,-1.75
707,2015-07-31,6170,6179,6000,6010,7221,-2.44
708,2015-08-03,6040,6090,5830,5960,9506,-0.83
709,2015-08-04,5920,6170,5920,6170,7446,3.52
710,2015-08-05,6180,6200,6080,6150,6207,-0.32
711,2015-08-06,6160,6200,6070,6170,4644,0.33
712,2015-08-07,6100,6180,6090,6160,2643,-0.16
713,2015-08-10,6160,6200,6030,6050,3945,-1.79
714,2015-08-11,6070,6150,6019,6050,3210,0.0
715,2015-08-12,6010,6019,5840,5970,7864,-1.32
716,2015-08-13,5990,6120,5940,6020,6496,0.84
717,2015-08-17,6080,6139,5899,5990,9110,-0.5
718,2015-08-18,6010,6010,5579,5590,24156,-6.68
719,2015-08-19,5590,5590,5179,5430,26438,-2.86
720,2015-08-20,5389,5589,5300,5500,10687,1.29
721,2015-08-21,5380,5750,5240,5750,19295,4.55
722,2015-08-24,5650,5720,5459,5530,6580,-3.83
723,2015-08-25,5500,5540,5350,5480,6545,-0.9
724,2015-08-26,5490,5690,5390,5630,5927,2.74
725,2015-08-27,5660,5880,5630,5850,8308,3.91
726,2015-08-28,5900,6170,5900,6080,13612,3.93
727,2015-08-31,6080,6080,5920,6040,4243,-0.66
728,2015-09-01,6050,6090,5970,5980,3783,-0.99
729,2015-09-02,5850,5899,5780,5870,6271,-1.84
730,2015-09-03,5910,6070,5870,6040,5308,2.9
731,2015-09-04,6040,6130,5740,5920,5901,-1.99
732,2015-09-07,5900,5900,5680,5850,4295,-1.18
733,2015-09-08,5760,5849,5649,5780,3625,-1.2
734,2015-09-09,5840,5890,5770,5830,4210,0.87
735,2015-09-10,5780,5910,5750,5910,2940,1.37
736,2015-09-11,5910,6060,5880,6040,4187,2.2
737,2015-09-14,6019,6110,6000,6050,1285,0.17
738,2015-09-15,6060,6090,5970,6050,1549,0.0
739,2015-09-16,5970,6130,5970,6040,11868,-0.17
740,2015-09-17,6040,6110,5980,6040,5324,0.0
741,2015-09-18,6050,6180,6040,6140,4862,1.66
742,2015-09-21,6100,6120,5990,6040,4648,-1.63
743,2015-09-22,6049,6120,6000,6100,2853,0.99
744,2015-09-23,6090,6139,5990,6110,7656,0.16
745,2015-09-24,6100,6110,6000,6070,2989,-0.65
746,2015-09-25,6090,6090,6010,6050,1247,-0.33
747,2015-09-30,6030,6070,5920,5990,3616,-0.99
748,2015-10-01,5990,6140,5960,6100,4203,1.84
749,2015-10-02,6070,6139,6010,6070,4375,-0.49
750,2015-10-05,6049,6200,6000,6180,5931,1.81
751,2015-10-06,6190,6200,6110,6170,2697,-0.16
752,2015-10-07,6160,6210,6120,6170,3676,0.0
753,2015-10-08,6110,6290,6080,6130,4794,-0.65
754,2015-10-12,6140,6209,6110,6180,2795,0.82
755,2015-10-13,6180,6190,6110,6150,1988,-0.49
756,2015-10-14,6150,6150,6030,6030,2374,-1.95
757,2015-10-15,6019,6110,6000,6050,3709,0.33
758,2015-10-16,6050,6099,6030,6050,2108,0.0
759,2015-10-19,6050,6120,6030,6090,1431,0.66
760,2015-10-20,6060,6190,6030,6100,2917,0.16
761,2015-10-21,6070,6370,6070,6290,6336,3.11
762,2015-10-22,6240,6320,6069,6140,6183,-2.38
763,2015-10-23,6200,6240,6040,6200,7533,0.98
764,2015-10-26,6240,6339,6220,6290,7554,1.45
765,2015-10-27,6240,6290,6150,6230,2828,-0.95
766,2015-10-28,6230,6230,6100,6150,1583,-1.28
767,2015-10-29,6140,6230,6089,6180,4087,0.49
768,2015-10-30,6240,6260,6089,6180,6772,0.0
769,2015-11-02,6180,6320,6109,6300,10757,1.94
770,2015-11-03,6300,6490,6280,6400,11011,1.59
771,2015-11-04,6400,6520,6320,6510,7453,1.72
772,2015-11-05,6480,6499,6330,6410,6004,-1.54
773,2015-11-06,6390,6390,6110,6230,9667,-2.81
774,2015-11-09,6240,6240,6000,6050,7115,-2.89
775,2015-11-10,5960,6000,5820,5840,5966,-3.47
776,2015-11-11,5840,5940,5829,5900,4351,1.03
777,2015-11-12,5870,5880,5710,5750,6886,-2.54
778,2015-11-13,5710,5750,5600,5600,4456,-2.61
779,2015-11-16,5610,5860,5610,5750,10333,2.68
780,2015-11-17,5750,6049,5750,5940,7023,3.3
781,2015-11-18,5940,5940,5730,5830,7241,-1.85
782,2015-11-19,5880,5890,5760,5850,4142,0.34
783,2015-11-20,5850,5910,5819,5910,2114,1.03
784,2015-11-23,6020,6130,5960,6110,10366,3.38
785,2015-11-24,6140,6200,6070,6120,6723,0.16
786,2015-11-25,6120,6149,5869,6060,5181,-0.98
787,2015-11-26,6020,6130,6010,6110,4430,0.83
788,2015-11-27,6070,6120,6020,6080,3675,-0.49
789,2015-11-30,6080,6140,5989,6060,6033,-0.33
790,2015-12-01,6100,6100,5979,5990,6691,-1.16
791,2015-12-02,5990,6020,5920,5920,5331,-1.17
792,2015-12-03,5890,5930,5830,5920,9368,0.0
793,2015-12-04,5860,5920,5819,5870,4950,-0.84
794,2015-12-07,5870,5870,5760,5760,6090,-1.87
795,2015-12-08,5780,5780,5640,5660,5508,-1.74
796,2015-12-09,5660,5710,5550,5600,9064,-1.06
797,2015-12-10,5560,5600,5510,5560,5361,-0.71
798,2015-12-11,5590,5630,5520,5530,4350,-0.54
799,2015-12-14,5480,5520,5400,5440,5928,-1.63
800,2015-12-15,5450,5510,5420,5440,3476,0.0
801,2015-12-16,5470,5600,5470,5530,5002,1.65
802,2015-12-17,5560,5640,5480,5640,7447,1.99
803,2015-12-18,5590,5660,5560,5640,2296,0.0
804,2015-12-21,5600,5659,5560,5630,2919,-0.18
805,2015-12-22,5620,5700,5570,5660,3822,0.53
806,2015-12-23,5700,5740,5630,5640,8012,-0.35
807,2015-12-24,5700,5700,5620,5680,8292,0.71
808,2015-12-28,5650,5700,5590,5640,7556,-0.7
809,2015-12-29,5540,5560,5429,5500,8623,-2.48
810,2015-12-30,5500,5540,5460,5460,2648,-0.73
811,2016-01-04,5530,5560,5380,5420,3195,-0.73
812,2016-01-05,5330,5400,5310,5320,7340,-1.85
813,2016-01-06,5369,5400,5260,5300,8243,-0.38
814,2016-01-07,5290,5350,5160,5200,10175,-1.89
815,2016-01-08,5130,5280,5080,5280,5815,1.54
816,2016-01-11,5210,5230,5140,5190,11567,-1.7
817,2016-01-12,5190,5240,5120,5190,5856,0.0
818,2016-01-13,5220,5280,5180,5240,5113,0.96
819,2016-01-14,5190,5220,5120,5220,4121,-0.38
820,2016-01-15,5240,5250,5130,5200,2923,-0.38
821,2016-01-18,5170,5170,5080,5090,3047,-2.12
822,2016-01-19,5090,5110,4990,5010,4569,-1.57
823,2016-01-20,5010,5010,4750,4875,11144,-2.69
824,2016-01-21,4875,4915,4785,4795,8662,-1.64
825,2016-01-22,4810,4985,4810,4980,4314,3.86
826,2016-01-25,5050,5150,5010,5130,5076,3.01
827,2016-01-26,5100,5120,5020,5100,1611,-0.58
828,2016-01-27,5110,5160,5060,5060,2666,-0.78
829,2016-01-28,5030,5140,5030,5130,2042,1.38
830,2016-01-29,5150,5200,5080,5140,5135,0.19
831,2016-02-01,5150,5210,5080,5160,3636,0.39
832,2016-02-02,5130,5220,5120,5200,2794,0.78
833,2016-02-03,5180,5180,5050,5090,3342,-2.12
834,2016-02-04,5070,5140,5030,5090,2812,0.0
835,2016-02-05,5100,5220,5090,5140,6976,0.98
836,2016-02-11,4910,5050,4910,4970,6354,-3.31
837,2016-02-12,4970,5010,4815,4945,7983,-0.5
838,2016-02-15,5000,5080,4950,5070,2554,2.53
839,2016-02-16,5080,5150,5050,5140,4032,1.38
840,2016-02-17,5150,5150,5030,5040,3703,-1.95
841,2016-02-18,5080,5150,5070,5130,4268,1.79
842,2016-02-19,5080,5260,5060,5090,11630,-0.78
843,2016-02-22,5110,5200,5090,5160,6783,1.38
844,2016-02-23,5200,5350,5150,5310,11798,2.91
845,2016-02-24,5310,5710,5310,5470,58120,3.01
846,2016-02-25,5440,5600,5330,5420,17145,-0.91
847,2016-02-26,5450,5530,5380,5500,7840,1.48
848,2016-02-29,5500,5510,5340,5360,14841,-2.55
849,2016-03-02,5490,5579,5400,5550,10543,3.54
850,2016-03-03,5550,5790,5520,5730,15583,3.24
851,2016-03-04,5730,5840,5650,5800,7844,1.22
852,2016-03-07,5800,5860,5590,5600,15419,-3.45
853,2016-03-08,5579,5790,5550,5670,5817,1.25
854,2016-03-09,5700,5749,5570,5660,5719,-0.18
855,2016-03-10,5579,5690,5560,5590,8657,-1.24
856,2016-03-11,5610,5770,5600,5660,6688,1.25
857,2016-03-14,5670,5740,5550,5610,7351,-0.88
858,2016-03-15,5610,5610,5420,5440,16430,-3.03
859,2016-03-16,5500,5520,5440,5520,5998,1.47
860,2016-03-17,5570,5620,5520,5600,4060,1.45
861,2016-03-18,5600,5690,5520,5600,8408,0.0
862,2016-03-21,5620,5650,5540,5600,6534,0.0
863,2016-03-22,5610,5650,5550,5600,5004,0.0
864,2016-03-23,5650,5650,5550,5630,3568,0.54
865,2016-03-24,5619,5619,5510,5570,6434,-1.07
866,2016-03-25,5570,5570,5420,5420,10558,-2.69
867,2016-03-28,5499,5540,5400,5430,10477,0.18
868,2016-03-29,5450,5500,5440,5480,7825,0.92
869,2016-03-30,5539,5560,5430,5450,8603,-0.55
870,2016-03-31,5470,5560,5440,5560,11766,2.02
871,2016-04-01,5600,5680,5520,5620,13336,1.08
872,2016-04-04,5640,5800,5640,5780,14059,2.85
873,2016-04-05,5729,5889,5729,5860,19941,1.38
874,2016-04-06,5860,5940,5850,5900,14034,0.68
875,2016-04-07,5950,5980,5849,5940,9755,0.68
876,2016-04-08,5930,5930,5819,5910,11655,-0.51
877,2016-04-11,5910,6000,5800,5990,16663,1.35
878,2016-04-12,5989,5989,5850,5900,14352,-1.5
879,2016-04-14,5900,6010,5840,5980,14004,1.36
880,2016-04-15,5979,6400,5979,6390,35455,6.86
881,2016-04-18,6390,6390,6270,6330,8233,-0.94
882,2016-04-19,6259,6339,6230,6330,10881,0.0
883,2016-04-20,6259,6450,6259,6450,13225,1.9
884,2016-04-21,6450,6530,6380,6440,13399,-0.16
885,2016-04-22,6360,6770,6360,6670,16996,3.57
886,2016-04-25,6670,6740,6520,6620,10557,-0.75
887,2016-04-26,6570,6590,6350,6430,12723,-2.87
888,2016-04-27,6440,6440,6240,6330,15098,-1.56
889,2016-04-28,6320,6480,6250,6390,11173,0.95
890,2016-04-29,6360,6360,6060,6060,28863,-5.16
891,2016-05-02,5900,6080,5880,5960,18736,-1.65
892,2016-05-03,6000,6050,5950,6050,6591,1.51
893,2016-05-04,5980,6020,5780,5820,21385,-3.8
894,2016-05-09,5770,5950,5770,5930,13949,1.89
895,2016-05-10,5920,6080,5850,6080,10899,2.53
896,2016-05-11,6100,6150,6010,6120,15442,0.66
897,2016-05-12,6110,6460,6070,6400,28289,4.58
898,2016-05-13,6410,6650,6320,6650,25183,3.91
899,2016-05-16,6700,6710,6450,6610,24819,-0.6
900,2016-05-17,6800,7690,6800,7420,120729,12.25
901,2016-05-18,7350,7990,7350,7750,70677,4.45
902,2016-05-19,7760,8090,7549,7800,55907,0.65
903,2016-05-20,7800,8050,7680,7860,31917,0.77
904,2016-05-23,7859,7950,7740,7940,18887,1.02
905,2016-05-24,7940,7940,7569,7790,23039,-1.89
906,2016-05-25,7920,7980,7740,7880,24474,1.16
907,2016-05-26,7890,8180,7780,7930,29792,0.63
908,2016-05-27,7860,8640,7700,7750,52669,-2.27
909,2016-05-30,7770,7770,7450,7700,25732,-0.65
910,2016-05-31,7619,7699,7500,7700,18784,0.0
911,2016-06-01,7620,7860,7589,7640,18033,-0.78
912,2016-06-02,7690,8200,7630,8160,38660,6.81
913,2016-06-03,8210,8210,7890,8120,17543,-0.49
914,2016-06-07,8010,8080,7750,7790,29830,-4.06
915,2016-06-08,7799,7860,7670,7790,17232,0.0
916,2016-06-09,7820,7820,7560,7720,18814,-0.9
917,2016-06-10,7910,8050,7790,8000,30571,3.63
918,2016-06-13,7989,8039,7749,7850,17296,-1.88
919,2016-06-14,7850,8300,7800,8300,35444,5.73
920,2016-06-15,8320,8610,8280,8280,32318,-0.24
921,2016-06-16,8360,8920,8310,8820,65017,6.52
922,2016-06-17,8840,9770,8840,9650,90367,9.41
923,2016-06-20,9770,9780,9270,9300,35306,-3.63
924,2016-06-21,9360,9810,9270,9570,51998,2.9
925,2016-06-22,9570,9630,9320,9420,20091,-1.57
926,2016-06-23,9490,9570,9110,9370,18063,-0.53
927,2016-06-24,9490,9600,8700,8960,47617,-4.38
928,2016-06-27,8800,9300,8760,9150,24062,2.12
929,2016-06-28,9060,9260,9040,9150,16294,0.0
930,2016-06-29,9170,9600,9160,9410,14680,2.84
931,2016-06-30,9410,9560,9370,9510,12018,1.06
932,2016-07-01,9510,9760,9400,9580,11879,0.74
933,2016-07-04,9660,9660,9360,9360,15782,-2.3
934,2016-07-05,9360,9470,9030,9120,26810,-2.56
935,2016-07-06,9120,9250,8990,9120,11688,0.0
936,2016-07-07,9200,9550,9190,9420,23987,3.29
937,2016-07-08,9410,9440,9140,9430,18586,0.11
938,2016-07-11,9900,10150,9780,10050,40228,6.57
939,2016-07-12,10050,10500,9850,10450,31368,3.98
940,2016-07-13,10550,10850,10350,10600,20674,1.44
941,2016-07-14,10600,10600,10200,10400,21010,-1.89
942,2016-07-15,10500,10550,10250,10450,13518,0.48
943,2016-07-18,10500,10550,10050,10100,14724,-3.35
944,2016-07-19,10150,10300,10050,10200,9113,0.99
945,2016-07-20,10200,10250,9910,10000,16296,-1.96
946,2016-07-21,10000,10200,9870,9970,14829,-0.3
947,2016-07-22,9900,10200,9810,10150,11305,1.81
948,2016-07-25,10200,10250,10000,10150,8875,0.0
949,2016-07-26,10100,10150,9940,10100,9384,-0.49
950,2016-07-27,10100,10100,9780,9790,21754,-3.07
951,2016-07-28,9780,10300,9780,10150,16861,3.68
952,2016-07-29,10200,10350,9990,10300,16039,1.48
953,2016-08-01,10300,10500,10050,10450,15330,1.46
954,2016-08-02,10400,10750,10300,10700,14761,2.39
955,2016-08-03,10550,10700,10350,10450,14913,-2.34
956,2016-08-04,10450,10500,10000,10250,21348,-1.91
957,2016-08-05,10250,10300,9930,10100,21656,-1.46
958,2016-08-08,10100,10200,9960,10000,7023,-0.99
959,2016-08-09,10000,10500,10000,10350,24524,3.5
960,2016-08-10,10400,10949,10400,10800,29238,4.35
961,2016-08-11,11350,12250,10950,12250,67103,13.43
962,2016-08-12,12250,12250,11450,11750,90469,-4.08
963,2016-08-16,0,0,0,11750,0,0.0
964,2016-08-17,0,0,0,11750,0,0.0
965,2016-08-18,0,0,0,11750,0,0.0
966,2016-08-19,0,0,0,11750,0,0.0
967,2016-08-22,0,0,0,11750,0,0.0
968,2016-08-23,0,0,0,11750,0,0.0
969,2016-08-24,0,0,0,11750,0,0.0
970,2016-08-25,0,0,0,11750,0,0.0
971,2016-08-26,0,0,0,11750,0,0.0
972,2016-08-29,0,0,0,11750,0,0.0
973,2016-08-30,0,0,0,11750,0,0.0
974,2016-08-31,0,0,0,11750,0,0.0
975,2016-09-01,0,0,0,11750,0,0.0
976,2016-09-02,0,0,0,11750,0,0.0
977,2016-09-05,0,0,0,11750,0,0.0
978,2016-09-06,11650,11750,9840,9870,2426436,-16.0
979,2016-09-07,10100,10400,9290,9340,1602032,-5.37
980,2016-09-08,9380,9420,8910,9150,1028563,-2.03
981,2016-09-09,9080,9110,8540,8580,1043437,-6.23
