,Date,Open,High,Low,Close,Volume,Change
1624,2006-08-07,2995,3010,2800,2970,53288,0.68
1625,2006-08-08,2970,3095,2920,2980,7308,0.34
1626,2006-08-09,3000,3060,2975,2975,5999,-0.17
1627,2006-08-10,2945,3140,2945,3055,7892,2.69
1628,2006-08-11,3120,3120,2950,3025,5539,-0.98
1629,2006-08-14,3020,3095,3020,3025,6192,0.0
1630,2006-08-16,3040,3040,2945,3030,6,0.17
1631,2006-08-17,3005,3110,2950,3030,6052,0.0
1632,2006-08-18,3005,3045,2970,3025,658,-0.17
1633,2006-08-21,3095,3095,2925,2990,1925,-1.16
1634,2006-08-22,2930,2990,2880,2880,13158,-3.68
1635,2006-08-23,2910,2995,2870,2910,1276,1.04
1636,2006-08-24,2895,2930,2850,2920,617,0.34
1637,2006-08-25,2925,2925,2845,2890,5333,-1.03
1638,2006-08-28,2900,2920,2885,2895,10804,0.17
1639,2006-08-29,2930,2945,2840,2895,6436,0.0
1640,2006-08-30,2875,2970,2875,2935,18248,1.38
1641,2006-08-31,2905,2975,2870,2965,14606,1.02
1642,2006-09-01,2995,3090,2900,3090,40314,4.22
1643,2006-09-04,3130,3130,3070,3070,15370,-0.65
1644,2006-09-05,3055,3080,2990,2990,13545,-2.61
1645,2006-09-06,2970,3275,2970,3025,11299,1.17
1646,2006-09-07,3040,3050,2985,3000,14472,-0.83
1647,2006-09-08,2930,3015,2930,2990,670,-0.33
1648,2006-09-11,2995,3075,2955,2975,10901,-0.5
1649,2006-09-12,2980,3170,2945,2970,11450,-0.17
1650,2006-09-13,3005,3235,2950,2950,12943,-0.67
1651,2006-09-14,2915,3030,2915,2975,19042,0.85
1652,2006-09-15,2970,3030,2955,2975,4105,0.0
1653,2006-09-18,3040,3065,2960,3060,28533,2.86
1654,2006-09-19,3060,3115,3030,3060,24051,0.0
1655,2006-09-20,3080,3130,3055,3130,35130,2.29
1656,2006-09-21,3180,3245,3090,3100,15015,-0.96
1657,2006-09-22,3085,3155,3000,3100,97503,0.0
1658,2006-09-25,3100,3110,3030,3075,22447,-0.81
1659,2006-09-26,3075,3130,3070,3090,26424,0.49
1660,2006-09-27,3090,3135,3090,3135,11519,1.46
1661,2006-09-28,3145,3145,3065,3070,3502,-2.07
1662,2006-09-29,3080,3110,3030,3035,28568,-1.14
1663,2006-10-02,3035,3145,3030,3075,7142,1.32
1664,2006-10-04,3075,3145,3005,3055,5475,-0.65
1665,2006-10-09,3055,3095,2800,2870,6731,-6.06
1666,2006-10-10,2710,2870,2710,2715,25757,-5.4
1667,2006-10-11,2700,2765,2695,2725,10469,0.37
1668,2006-10-12,2635,2850,2635,2795,7855,2.57
1669,2006-10-13,2800,2920,2795,2920,25260,4.47
1670,2006-10-16,2800,3035,2800,3030,13319,3.77
1671,2006-10-17,3030,3030,2865,2905,11929,-4.13
1672,2006-10-18,2875,2920,2865,2900,8592,-0.17
1673,2006-10-19,2990,2990,2880,2905,1017,0.17
1674,2006-10-20,2860,3060,2860,3025,11610,4.13
1675,2006-10-23,3100,3100,2945,2995,8346,-0.99
1676,2006-10-24,2960,3035,2960,3000,3857,0.17
1677,2006-10-25,2965,3020,2920,2990,10120,-0.33
1678,2006-10-26,3090,3090,2950,3000,1622,0.33
1679,2006-10-27,2960,3045,2940,2940,980,-2.0
1680,2006-10-30,3000,3000,2890,2910,15181,-1.02
1681,2006-10-31,2860,2990,2860,2980,13,2.41
1682,2006-11-01,2925,3020,2925,3000,8441,0.67
1683,2006-11-02,3025,3050,2950,3040,1539,1.33
1684,2006-11-03,2960,3090,2950,2990,1849,-1.64
1685,2006-11-06,2955,3015,2945,3015,5246,0.84
1686,2006-11-07,2965,3070,2965,3005,14506,-0.33
1687,2006-11-08,3030,3080,2950,3015,10345,0.33
1688,2006-11-09,3070,3070,2960,3005,8417,-0.33
1689,2006-11-10,2970,2995,2870,2995,38382,-0.33
1690,2006-11-13,3000,3040,2945,2980,26688,-0.5
1691,2006-11-14,2960,3015,2955,2990,5202,0.34
1692,2006-11-15,3015,3030,3010,3030,3464,1.34
1693,2006-11-16,3075,3075,2980,3030,3393,0.0
1694,2006-11-17,2995,3045,2965,3045,11604,0.5
1695,2006-11-20,3040,3045,2965,3000,26835,-1.48
1696,2006-11-21,3000,3030,2970,2990,2456,-0.33
1697,2006-11-22,2960,3025,2960,3000,2822,0.33
1698,2006-11-23,3000,3075,2990,2995,19638,-0.17
1699,2006-11-24,3000,3025,2965,3025,15520,1.0
1700,2006-11-27,3085,3325,3050,3205,84133,5.95
1701,2006-11-28,3130,3295,3125,3285,17246,2.5
1702,2006-11-29,3315,3360,3205,3340,15753,1.67
1703,2006-11-30,3340,3340,3245,3280,5032,-1.8
1704,2006-12-01,3230,3300,3085,3145,56711,-4.12
1705,2006-12-04,3200,3200,3010,3055,18471,-2.86
1706,2006-12-05,3050,3135,3030,3055,21642,0.0
1707,2006-12-06,3070,3080,3030,3070,15753,0.49
1708,2006-12-07,3110,3110,3035,3085,3133,0.49
1709,2006-12-08,3080,3080,3000,3040,29960,-1.46
1710,2006-12-11,3035,3080,3005,3070,8062,0.99
1711,2006-12-12,3065,3135,3035,3070,6446,0.0
1712,2006-12-13,3150,3245,3050,3225,16417,5.05
1713,2006-12-14,3220,3280,3160,3160,14954,-2.02
1714,2006-12-15,3135,3260,3135,3170,3204,0.32
1715,2006-12-18,3195,3195,3085,3150,8802,-0.63
1716,2006-12-19,3135,3180,3080,3080,8157,-2.22
1717,2006-12-20,3185,3185,3080,3140,11536,1.95
1718,2006-12-21,3160,3160,3090,3095,12769,-1.43
1719,2006-12-22,3090,3120,3090,3115,8790,0.65
1720,2006-12-26,3100,3185,3090,3090,8896,-0.8
1721,2006-12-27,3065,3125,3040,3070,6432,-0.65
1722,2006-12-28,2960,3175,2960,3030,2104,-1.3
1723,2007-01-02,3090,3090,3010,3020,6965,-0.33
1724,2007-01-03,3015,3050,2995,3020,6714,0.0
1725,2007-01-04,3050,3050,2980,3010,4311,-0.33
1726,2007-01-05,3090,3090,2800,2965,5847,-1.5
1727,2007-01-08,2965,3060,2845,2970,10780,0.17
1728,2007-01-09,2970,3015,2915,2970,10848,0.0
1729,2007-01-10,2990,2990,2940,2970,316,0.0
1730,2007-01-11,2945,2975,2915,2970,4468,0.0
1731,2007-01-12,2970,3000,2950,2970,2022,0.0
1732,2007-01-15,2940,3000,2935,2990,2594,0.67
1733,2007-01-16,2990,2990,2940,2970,1434,-0.67
1734,2007-01-17,2965,2970,2940,2970,1563,0.0
1735,2007-01-18,2925,2975,2900,2900,6675,-2.36
1736,2007-01-19,2905,2910,2835,2890,2329,-0.34
1737,2007-01-22,2860,2890,2805,2845,3313,-1.56
1738,2007-01-23,2815,2845,2785,2785,3787,-2.11
1739,2007-01-24,2800,2870,2790,2860,4965,2.69
1740,2007-01-25,2965,2965,2815,2890,136,1.05
1741,2007-01-26,2895,2990,2870,2920,10018,1.04
1742,2007-01-29,2990,2990,2880,2920,235,0.0
1743,2007-01-30,2980,2980,2870,2930,5466,0.34
1744,2007-01-31,2955,2955,2865,2865,4651,-2.22
1745,2007-02-01,2900,3135,2795,2875,45173,0.35
1746,2007-02-02,2975,2975,2820,2820,10074,-1.91
1747,2007-02-05,2875,2875,2760,2825,5971,0.18
1748,2007-02-06,2840,2850,2825,2840,13917,0.53
1749,2007-02-07,2870,2870,2835,2855,5100,0.53
1750,2007-02-08,2870,2870,2840,2865,8338,0.35
1751,2007-02-09,2835,2875,2760,2825,57484,-1.4
1752,2007-02-12,2825,2860,2820,2825,6997,0.0
1753,2007-02-13,2880,3245,2860,3245,273419,14.87
1754,2007-02-14,3265,3390,3065,3080,218703,-5.08
1755,2007-02-15,3080,3245,3070,3070,98399,-0.32
1756,2007-02-16,3100,3115,3025,3100,22841,0.98
1757,2007-02-20,3175,3175,3000,3100,43549,0.0
1758,2007-02-21,3070,3135,3040,3080,30371,-0.65
1759,2007-02-22,3095,3095,3040,3045,21819,-1.14
1760,2007-02-23,3070,3215,3005,3150,52158,3.45
1761,2007-02-26,3110,3240,3110,3215,35928,2.06
1762,2007-02-27,3230,3230,3100,3170,29821,-1.4
1763,2007-02-28,2940,3040,2920,2970,38254,-6.31
1764,2007-03-02,3065,3065,2970,3055,23908,2.86
1765,2007-03-05,3070,3190,2980,3170,38175,3.76
1766,2007-03-06,3160,3240,3090,3225,17989,1.74
1767,2007-03-07,3240,3240,3115,3145,11124,-2.48
1768,2007-03-08,3120,3250,3100,3250,18007,3.34
1769,2007-03-09,3245,3450,3200,3345,53921,2.92
1770,2007-03-12,3345,3845,3330,3550,366673,6.13
1771,2007-03-13,3610,3625,3320,3320,167980,-6.48
1772,2007-03-14,3285,3445,3250,3340,100353,0.6
1773,2007-03-15,3340,3490,3280,3365,50094,0.75
1774,2007-03-16,3430,3430,3300,3330,39480,-1.04
1775,2007-03-19,3335,3465,3280,3430,47533,3.0
1776,2007-03-20,3450,3540,3360,3540,58425,3.21
1777,2007-03-21,3540,3620,3480,3510,35581,-0.85
1778,2007-03-22,3500,3600,3400,3545,31651,1.0
1779,2007-03-23,3545,3615,3410,3410,16977,-3.81
1780,2007-03-26,3365,3450,3300,3450,33861,1.17
1781,2007-03-27,3475,3475,3370,3410,38585,-1.16
1782,2007-03-28,3440,3550,3320,3375,57348,-1.03
1783,2007-03-29,3350,3700,3320,3645,37981,8.0
1784,2007-03-30,3590,3640,3460,3525,27241,-3.29
1785,2007-04-02,3595,3600,3500,3580,48929,1.56
1786,2007-04-03,3620,3620,3525,3535,26173,-1.26
1787,2007-04-04,3535,3650,3535,3610,80346,2.12
1788,2007-04-05,3610,3745,3610,3640,94812,0.83
1789,2007-04-06,3640,3775,3640,3680,82318,1.1
1790,2007-04-09,3680,3840,3605,3800,27896,3.26
1791,2007-04-10,3795,3830,3700,3725,29278,-1.97
1792,2007-04-11,3815,3815,3700,3750,29186,0.67
1793,2007-04-12,3760,3875,3695,3755,90143,0.13
1794,2007-04-13,3850,4165,3800,4030,129786,7.32
1795,2007-04-16,4030,4190,3980,4080,44321,1.24
1796,2007-04-17,4490,4490,4060,4125,100113,1.1
1797,2007-04-18,4165,4225,4070,4130,40382,0.12
1798,2007-04-19,4170,4170,3915,3980,64128,-3.63
1799,2007-04-20,4150,4150,3970,3975,16777,-0.13
1800,2007-04-23,4030,4140,4030,4100,40885,3.14
1801,2007-04-24,4080,4130,4065,4100,48203,0.0
1802,2007-04-25,4130,4160,4065,4140,34614,0.98
1803,2007-04-26,4150,4230,4085,4125,24890,-0.36
1804,2007-04-27,4125,4200,4080,4110,14416,-0.36
1805,2007-04-30,4230,4230,4095,4110,28220,0.0
1806,2007-05-02,4220,4220,4080,4085,21399,-0.61
1807,2007-05-03,4140,4190,4095,4185,36590,2.45
1808,2007-05-04,4135,4250,4135,4200,17084,0.36
1809,2007-05-07,4200,4350,4200,4270,75820,1.67
1810,2007-05-08,4295,4350,4240,4310,60782,0.94
1811,2007-05-09,4360,4360,4230,4270,16031,-0.93
1812,2007-05-10,4340,4385,4210,4335,35914,1.52
1813,2007-05-11,4185,4400,4185,4335,31122,0.0
1814,2007-05-14,4470,4480,4365,4375,22272,0.92
1815,2007-05-15,4430,4450,4250,4250,21133,-2.86
1816,2007-05-16,4380,4460,4180,4460,24918,4.94
1817,2007-05-17,4470,4470,4335,4430,6517,-0.67
1818,2007-05-18,4440,4445,4315,4445,41757,0.34
1819,2007-05-21,4400,4425,4395,4420,14016,-0.56
1820,2007-05-22,4490,4490,4230,4350,38970,-1.58
1821,2007-05-23,4400,4430,4110,4340,11379,-0.23
1822,2007-05-25,4460,4460,4225,4360,20937,0.46
1823,2007-05-28,4400,4400,4300,4365,34970,0.11
1824,2007-05-29,4395,4495,4280,4340,45043,-0.57
1825,2007-05-30,4350,4380,4320,4380,25131,0.92
1826,2007-05-31,4435,4500,4390,4460,34672,1.83
1827,2007-06-01,4485,4550,4410,4420,38023,-0.9
1828,2007-06-04,4400,4600,4000,4380,57897,-0.9
1829,2007-06-05,4370,4490,4250,4490,44388,2.51
1830,2007-06-07,4480,4590,4415,4580,19104,2.0
1831,2007-06-08,4545,4640,4410,4530,37445,-1.09
1832,2007-06-11,4600,4640,4450,4620,19676,1.99
1833,2007-06-12,4620,4745,4530,4650,25654,0.65
1834,2007-06-13,4650,4700,4565,4690,28338,0.86
1835,2007-06-14,4775,4780,4645,4725,1700,0.75
1836,2007-06-15,4725,4800,4500,4715,9358,-0.21
1837,2007-06-18,4715,4800,4675,4710,27902,-0.11
1838,2007-06-19,4710,4775,4675,4775,55996,1.38
1839,2007-06-20,4800,4830,4660,4800,21771,0.52
1840,2007-06-21,4800,4865,4775,4830,15520,0.63
1841,2007-06-22,4890,4890,4700,4770,21085,-1.24
1842,2007-06-25,4820,4820,4655,4735,11410,-0.73
1843,2007-06-26,4765,4765,4610,4630,12657,-2.22
1844,2007-06-27,4605,4630,4570,4615,20626,-0.32
1845,2007-06-28,4700,4700,4580,4640,10359,0.54
1846,2007-06-29,4635,4640,4500,4620,66379,-0.43
1847,2007-07-02,4610,4630,4545,4620,16141,0.0
1848,2007-07-03,4500,4895,4500,4770,14939,3.25
1849,2007-07-04,4700,4770,4675,4715,11260,-1.15
1850,2007-07-05,4650,4720,4650,4720,46065,0.11
1851,2007-07-06,4790,4800,4675,4780,21639,1.27
1852,2007-07-09,4830,4830,4735,4795,22054,0.31
1853,2007-07-10,4760,4800,4760,4795,6830,0.0
1854,2007-07-11,4800,4800,4720,4785,6963,-0.21
1855,2007-07-12,4795,4845,4790,4840,12430,1.15
1856,2007-07-13,4895,4945,4840,4915,41749,1.55
1857,2007-07-16,4995,4995,4810,4915,11183,0.0
1858,2007-07-18,4920,5100,4840,4945,80981,0.61
1859,2007-07-19,5030,5030,4910,4910,64399,-0.71
1860,2007-07-20,4980,5010,4915,5000,27049,1.83
1861,2007-07-23,5000,5080,4970,5000,22484,0.0
1862,2007-07-24,5000,5000,4900,4925,13844,-1.5
1863,2007-07-25,4925,4970,4900,4950,14703,0.51
1864,2007-07-26,5010,5010,4900,4930,42796,-0.4
1865,2007-07-27,4930,4930,4810,4910,20234,-0.41
1866,2007-07-30,4950,4950,4820,4880,4690,-0.61
1867,2007-07-31,4880,5050,4850,5020,26491,2.87
1868,2007-08-01,5000,5000,4900,4950,14742,-1.39
1869,2007-08-02,4950,4985,4900,4950,28580,0.0
1870,2007-08-03,4950,5080,4950,5030,22750,1.62
1871,2007-08-06,4950,5050,4905,5010,21275,-0.4
1872,2007-08-07,5030,5080,4980,5010,15371,0.0
1873,2007-08-08,5080,5760,5080,5350,307150,6.79
1874,2007-08-09,5350,5390,5150,5260,63385,-1.68
1875,2007-08-10,5200,5200,4850,4980,69006,-5.32
1876,2007-08-13,4920,5030,4920,4950,30234,-0.6
1877,2007-08-14,4950,4985,4860,4900,39414,-1.01
1878,2007-08-16,4655,4700,4300,4310,84671,-12.04
1879,2007-08-17,4315,4500,4050,4240,45360,-1.62
1880,2007-08-20,4260,4525,4260,4460,15722,5.19
1881,2007-08-21,4400,4540,4370,4520,58391,1.35
1882,2007-08-22,4500,4645,4500,4645,21670,2.77
1883,2007-08-23,4650,4740,4600,4690,45543,0.97
1884,2007-08-24,4700,4735,4600,4725,19848,0.75
1885,2007-08-27,4800,4800,4695,4700,13207,-0.53
1886,2007-08-28,4570,4760,4570,4700,22236,0.0
1887,2007-08-29,4500,4695,4470,4695,37611,-0.11
1888,2007-08-30,4800,5290,4800,4985,116574,6.18
1889,2007-08-31,4960,5050,4820,4900,13898,-1.71
1890,2007-09-03,4895,4910,4830,4910,24027,0.2
1891,2007-09-04,4910,4950,4780,4865,13704,-0.92
1892,2007-09-05,4935,4935,4750,4880,24757,0.31
1893,2007-09-06,4720,4970,4720,4870,27963,-0.2
1894,2007-09-07,4930,4930,4765,4860,22127,-0.21
1895,2007-09-10,4905,4905,4675,4750,20564,-2.26
1896,2007-09-11,4720,5150,4720,4775,244393,0.53
1897,2007-09-12,4900,5100,4780,5020,196562,5.13
1898,2007-09-13,5300,5770,5150,5770,293498,14.94
1899,2007-09-14,6270,6360,5520,5900,518107,2.25
1900,2007-09-17,6000,6740,5760,6650,431333,12.71
1901,2007-09-18,6500,6960,6150,6320,279463,-4.96
1902,2007-09-19,6500,6500,5820,5970,239259,-5.54
1903,2007-09-20,5860,6170,5650,5720,72802,-4.19
1904,2007-09-21,5900,5900,5590,5610,55908,-1.92
1905,2007-09-27,5660,5750,5480,5530,39515,-1.43
1906,2007-09-28,5650,6000,5530,5810,41998,5.06
1907,2007-10-01,5880,6100,5750,5930,46400,2.07
1908,2007-10-02,5810,6130,5810,5910,40392,-0.34
1909,2007-10-04,5750,5940,5610,5800,34617,-1.86
1910,2007-10-05,5800,5800,5520,5620,35664,-3.1
1911,2007-10-08,5570,5630,5330,5390,66928,-4.09
1912,2007-10-09,5330,5600,5150,5400,50161,0.19
1913,2007-10-10,5440,5700,5440,5550,32524,2.78
1914,2007-10-11,5550,5550,5200,5390,28238,-2.88
1915,2007-10-12,5390,5490,5200,5360,13763,-0.56
1916,2007-10-15,5400,5400,5120,5180,28748,-3.36
1917,2007-10-16,5120,5170,4845,4990,38315,-3.67
1918,2007-10-17,4815,5070,4610,4900,84689,-1.8
1919,2007-10-18,4970,5030,4850,4885,6601,-0.31
1920,2007-10-19,4850,4990,4830,4875,17740,-0.2
1921,2007-10-22,4410,4845,4410,4750,18845,-2.56
1922,2007-10-23,4690,5000,4585,4985,10794,4.95
1923,2007-10-24,4980,5030,4850,4850,17059,-2.71
1924,2007-10-25,4820,5040,4755,4790,7752,-1.24
1925,2007-10-26,4425,4790,4425,4780,17677,-0.21
1926,2007-10-29,4715,4810,4685,4800,17240,0.42
1927,2007-10-30,4830,4830,4760,4825,1222,0.52
1928,2007-10-31,4825,4830,4750,4820,2955,-0.1
1929,2007-11-01,4820,4820,4665,4820,9034,0.0
1930,2007-11-02,4815,4820,4620,4780,3457,-0.83
1931,2007-11-05,4725,4810,4645,4765,1209,-0.31
1932,2007-11-06,4765,5300,4650,4970,107351,4.3
1933,2007-11-07,4970,5100,4820,4980,22156,0.2
1934,2007-11-08,4810,5020,4800,4885,10038,-1.91
1935,2007-11-09,4890,4995,4835,4955,7317,1.43
1936,2007-11-12,4950,4955,4625,4800,22143,-3.13
1937,2007-11-13,4980,4980,4640,4860,3322,1.25
1938,2007-11-14,4730,4870,4705,4780,10457,-1.65
1939,2007-11-15,4705,4780,4610,4620,9633,-3.35
1940,2007-11-16,4500,4600,4455,4550,18195,-1.52
1941,2007-11-19,4580,4580,4500,4500,7253,-1.1
1942,2007-11-20,4450,4470,4380,4460,26085,-0.89
1943,2007-11-21,4380,4460,4320,4335,18815,-2.8
1944,2007-11-22,4320,4500,4175,4500,9052,3.81
1945,2007-11-23,4400,4495,4275,4480,6119,-0.44
1946,2007-11-26,4480,4480,4340,4445,8164,-0.78
1947,2007-11-27,4300,4450,4200,4445,7670,0.0
1948,2007-11-28,4240,4450,4240,4415,8188,-0.67
1949,2007-11-29,4350,4490,4350,4435,2465,0.45
1950,2007-11-30,4360,4485,4350,4450,891,0.34
1951,2007-12-03,4400,4560,4375,4455,9286,0.11
1952,2007-12-04,4425,4500,4400,4400,7200,-1.23
1953,2007-12-05,4470,4475,4380,4465,5280,1.48
1954,2007-12-06,4500,4650,4465,4510,7213,1.01
1955,2007-12-07,4520,4600,4420,4440,14449,-1.55
1956,2007-12-10,4450,4480,4405,4460,2502,0.45
1957,2007-12-11,4550,4550,4400,4460,13912,0.0
1958,2007-12-12,4400,4430,4350,4410,9343,-1.12
1959,2007-12-13,4480,4480,4350,4460,45089,1.13
1960,2007-12-14,4550,4550,4365,4500,1489,0.9
1961,2007-12-17,4500,4500,4370,4490,10175,-0.22
1962,2007-12-18,4140,4450,4140,4290,10915,-4.45
1963,2007-12-20,4425,4425,4285,4290,10012,0.0
1964,2007-12-21,4250,4315,4250,4290,10275,0.0
1965,2007-12-24,4290,4385,4260,4310,7091,0.47
1966,2007-12-26,4350,4485,4310,4380,11099,1.62
1967,2007-12-27,4380,4380,4275,4320,1444,-1.37
1968,2007-12-28,4345,4420,4275,4410,7328,2.08
1969,2008-01-02,4420,4420,4350,4390,4700,-0.45
1970,2008-01-03,4385,4470,4275,4470,9631,1.82
1971,2008-01-04,4445,4450,4300,4435,8359,-0.78
1972,2008-01-07,4350,4475,4245,4465,11610,0.68
1973,2008-01-08,4450,4450,4310,4410,2274,-1.23
1974,2008-01-09,4385,4385,4320,4320,2463,-2.04
1975,2008-01-10,4380,4380,4270,4295,8177,-0.58
1976,2008-01-11,4295,4355,4270,4290,5169,-0.12
1977,2008-01-14,4315,4315,4205,4285,13280,-0.12
1978,2008-01-15,4285,4295,4170,4295,9486,0.23
1979,2008-01-16,4200,4265,4100,4100,25579,-4.54
1980,2008-01-17,4100,4200,4090,4180,102783,1.95
1981,2008-01-18,4170,4190,4100,4185,15494,0.12
1982,2008-01-21,4185,4185,4110,4115,9739,-1.67
1983,2008-01-22,4110,4200,3900,4155,27013,0.97
1984,2008-01-23,4150,4150,4045,4045,11883,-2.65
1985,2008-01-24,4045,4100,4010,4085,10240,0.99
1986,2008-01-25,4085,4140,4060,4125,2791,0.98
1987,2008-01-28,4050,4120,4030,4030,1672,-2.3
1988,2008-01-29,4100,4100,4020,4065,3376,0.87
1989,2008-01-30,4010,4065,4005,4005,9127,-1.48
1990,2008-01-31,3955,4100,3950,4090,1212,2.12
1991,2008-02-01,4035,4195,4035,4190,4315,2.44
1992,2008-02-04,4185,4255,4145,4255,5180,1.55
1993,2008-02-05,4250,4250,4170,4225,3138,-0.71
1994,2008-02-11,4235,4240,4225,4235,2315,0.24
1995,2008-02-12,4255,4270,4240,4270,1676,0.83
1996,2008-02-13,4270,4295,4200,4225,2412,-1.05
1997,2008-02-14,4180,4855,4180,4850,234944,14.79
1998,2008-02-15,5000,5250,4400,4825,312415,-0.52
1999,2008-02-18,4850,4990,4500,4600,129538,-4.66
2000,2008-02-19,4635,4650,4400,4500,105485,-2.17
2001,2008-02-20,4510,4620,4305,4310,69783,-4.22
2002,2008-02-21,4325,4390,4230,4275,67994,-0.81
2003,2008-02-22,4310,4895,4310,4705,76166,10.06
2004,2008-02-25,4560,4975,4540,4770,61331,1.38
2005,2008-02-26,4750,4795,4500,4580,46219,-3.98
2006,2008-02-27,4595,5260,4595,5000,388295,9.17
2007,2008-02-28,5110,5750,5100,5750,696006,15.0
2008,2008-02-29,6310,6610,6240,6610,266436,14.96
2009,2008-03-03,7280,7600,7200,7600,449756,14.98
2010,2008-03-04,8150,8690,7480,8150,2091794,7.24
2011,2008-03-05,8450,8550,7400,7400,1371409,-9.2
2012,2008-03-06,7350,7780,6720,6990,1511645,-5.54
2013,2008-03-07,7110,8030,6870,8030,1675310,14.88
2014,2008-03-10,8540,9090,7250,7250,2833312,-9.71
2015,2008-03-11,7060,7250,6170,6170,1889953,-14.9
2016,2008-03-12,6300,6520,5760,6100,1917200,-1.13
2017,2008-03-13,6210,6670,6000,6200,1712102,1.64
2018,2008-03-14,6410,6520,6100,6390,580045,3.06
2019,2008-03-17,6390,6600,5440,5440,640287,-14.87
2020,2008-03-18,5460,5570,5110,5470,730858,0.55
2021,2008-03-19,5650,6140,5550,6140,579262,12.25
2022,2008-03-20,6100,6140,5390,5400,636576,-12.05
2023,2008-03-21,5530,5770,5410,5750,303900,6.48
2024,2008-03-24,5910,6040,5570,5700,284170,-0.87
2025,2008-03-25,5710,5800,5130,5340,452254,-6.32
2026,2008-03-26,5270,5470,5130,5360,335326,0.37
2027,2008-03-27,5320,5760,5320,5660,314453,5.6
2028,2008-03-28,5560,5780,5370,5420,291721,-4.24
2029,2008-03-31,5420,5930,5300,5730,412806,5.72
2030,2008-04-01,5790,5800,5350,5420,265319,-5.41
2031,2008-04-02,5480,5790,5410,5790,338898,6.83
2032,2008-04-03,5970,6230,5680,5850,592303,1.04
2033,2008-04-04,5790,6360,5740,5900,588501,0.85
2034,2008-04-07,6040,6220,5560,5610,407549,-4.92
2035,2008-04-08,5600,5640,5330,5330,297697,-4.99
2036,2008-04-10,5300,5520,5220,5400,233181,1.31
2037,2008-04-11,5530,5610,5400,5450,187829,0.93
2038,2008-04-14,5450,5550,5340,5550,126418,1.83
2039,2008-04-15,5700,5750,5190,5280,265707,-4.86
2040,2008-04-16,5270,5300,5060,5160,213916,-2.27
2041,2008-04-17,5160,5240,5060,5060,137533,-1.94
2042,2008-04-18,5080,5140,5040,5080,89975,0.4
2043,2008-04-21,5090,5140,4990,4990,111113,-1.77
2044,2008-04-22,5000,5060,4885,4900,88063,-1.8
2045,2008-04-23,4900,4995,4855,4950,54471,1.02
2046,2008-04-24,4920,4970,4755,4760,103133,-3.84
2047,2008-04-25,4800,4800,4050,4690,163976,-1.47
2048,2008-04-28,4615,4830,4580,4670,41888,-0.43
2049,2008-04-29,4510,4770,4510,4575,44604,-2.03
2050,2008-04-30,4595,4795,4550,4705,66020,2.84
2051,2008-05-02,4670,4740,4565,4565,51886,-2.98
2052,2008-05-06,4600,4680,4520,4680,39163,2.52
2053,2008-05-07,4780,4780,4605,4660,55701,-0.43
2054,2008-05-08,4685,4850,4600,4750,68231,1.93
2055,2008-05-09,4795,4860,4650,4860,62912,2.32
2056,2008-05-13,5050,5580,5050,5580,492960,14.81
2057,2008-05-14,5850,5920,5500,5650,583537,1.25
2058,2008-05-15,5660,5930,5580,5700,317622,0.88
2059,2008-05-16,5890,5890,5440,5450,139798,-4.39
2060,2008-05-19,5450,5450,5250,5300,100769,-2.75
2061,2008-05-20,5260,5890,5260,5500,227131,3.77
2062,2008-05-21,5600,5830,5500,5690,158714,3.45
2063,2008-05-22,5620,5720,5440,5690,74011,0.0
2064,2008-05-23,5740,6540,5700,6540,690557,14.94
2065,2008-05-26,6600,7160,6250,6740,921629,3.06
2066,2008-05-27,6770,7150,6290,6290,567992,-6.68
2067,2008-05-28,6330,6410,6100,6160,292494,-2.07
2068,2008-05-29,6300,6470,6020,6150,207989,-0.16
2069,2008-05-30,6250,6250,6020,6040,104172,-1.79
2070,2008-06-02,6090,6500,6040,6400,153543,5.96
2071,2008-06-03,6410,6630,6280,6350,175873,-0.78
2072,2008-06-04,6470,6860,6210,6670,223384,5.04
2073,2008-06-05,6670,6990,6500,6590,161307,-1.2
2074,2008-06-09,6300,6550,6280,6370,94661,-3.34
2075,2008-06-10,6380,6530,5870,6020,158996,-5.49
2076,2008-06-11,6000,6090,5700,5700,124906,-5.32
2077,2008-06-12,5650,5800,5540,5700,92126,0.0
2078,2008-06-13,5720,5780,5550,5600,67565,-1.75
2079,2008-06-16,5670,5690,5200,5200,98951,-7.14
2080,2008-06-17,5260,5400,5100,5200,80278,0.0
2081,2008-06-18,5200,5420,5110,5410,97188,4.04
2082,2008-06-19,5400,5550,5240,5300,78666,-2.03
2083,2008-06-20,5400,5450,5210,5230,58251,-1.32
2084,2008-06-23,5190,5190,4995,5070,62606,-3.06
2085,2008-06-24,5100,5120,4895,4915,45997,-3.06
2086,2008-06-25,4900,5140,4820,5040,51129,2.54
2087,2008-06-26,5080,5110,4980,5030,52929,-0.2
2088,2008-06-27,4905,5000,4850,4990,35987,-0.8
2089,2008-06-30,5110,5110,4925,4935,32155,-1.1
2090,2008-07-01,4990,5280,4920,5070,133033,2.74
2091,2008-07-02,5110,5230,4630,4785,69615,-5.62
2092,2008-07-03,4600,4780,4070,4680,173980,-2.19
2093,2008-07-04,4650,4800,4500,4580,36011,-2.14
2094,2008-07-07,4670,4700,4395,4620,59483,0.87
2095,2008-07-08,4940,4940,4385,4630,39320,0.22
2096,2008-07-09,4600,4745,4570,4630,41697,0.0
2097,2008-07-10,4515,4630,4450,4585,36569,-0.97
