,Date,Open,High,Low,Close,Volume,Change
980,2004-04-22,3960,4050,3900,3920,14704,-1.26
981,2004-04-23,3920,4195,3920,4000,17044,2.04
982,2004-04-26,4050,4070,3970,4060,7051,1.5
983,2004-04-27,4060,4145,4010,4090,7102,0.74
984,2004-04-28,4060,4080,3950,4070,8652,-0.49
985,2004-04-29,4000,4010,3960,3990,10217,-1.97
986,2004-04-30,4000,4000,3900,3980,5286,-0.25
987,2004-05-03,3950,4000,3920,3990,4889,0.25
988,2004-05-04,4100,4100,3900,3990,4625,0.0
989,2004-05-06,3940,3965,3825,3890,12259,-2.51
990,2004-05-07,3815,3880,3765,3860,3303,-0.77
991,2004-05-10,3750,3850,3540,3600,13049,-6.74
992,2004-05-11,3665,3665,3410,3420,14036,-5.0
993,2004-05-12,3470,3665,3470,3620,5901,5.85
994,2004-05-13,3520,3640,3520,3530,6710,-2.49
995,2004-05-14,3510,3710,3460,3590,5546,1.7
996,2004-05-17,3550,3550,3300,3375,12422,-5.99
997,2004-05-18,3300,3450,3200,3430,6291,1.63
998,2004-05-19,3425,3500,3420,3490,8088,1.75
999,2004-05-20,3490,3490,3220,3390,9812,-2.87
1000,2004-05-21,3305,3360,3290,3300,9981,-2.65
1001,2004-05-24,3260,3485,3260,3355,5548,1.67
1002,2004-05-25,3270,3390,3210,3350,4514,-0.15
1003,2004-05-27,3395,3400,3285,3350,4236,0.0
1004,2004-05-28,3350,3485,3290,3450,4909,2.99
1005,2004-05-31,3400,3450,3350,3400,3775,-1.45
1006,2004-06-01,3400,3400,3315,3380,2230,-0.59
1007,2004-06-02,3305,3400,3305,3390,3553,0.3
1008,2004-06-03,3390,3425,3300,3420,8802,0.88
1009,2004-06-04,3400,3415,3350,3415,645,-0.15
1010,2004-06-07,3400,3500,3340,3500,3397,2.49
1011,2004-06-08,3410,3580,3370,3450,2579,-1.43
1012,2004-06-09,3370,3500,3365,3475,4570,0.72
1013,2004-06-10,3355,3450,3310,3440,3090,-1.01
1014,2004-06-11,3335,3400,3260,3390,3504,-1.45
1015,2004-06-14,3440,3440,3270,3275,1932,-3.39
1016,2004-06-15,3315,3340,3220,3325,4730,1.53
1017,2004-06-16,3450,3450,3265,3370,1549,1.35
1018,2004-06-17,3410,3410,3255,3410,5304,1.19
1019,2004-06-18,3280,3375,3250,3335,8187,-2.2
1020,2004-06-21,3380,3380,3235,3340,11613,0.15
1021,2004-06-22,3260,3450,3260,3400,3290,1.8
1022,2004-06-23,3290,3400,3280,3385,4132,-0.44
1023,2004-06-24,3400,3430,3300,3430,1091,1.33
1024,2004-06-25,3310,3420,3260,3390,2304,-1.17
1025,2004-06-28,3270,3380,3270,3300,2294,-2.65
1026,2004-06-29,3300,3375,3250,3360,4951,1.82
1027,2004-06-30,3365,3365,3290,3290,4167,-2.08
1028,2004-07-01,3300,3345,3270,3345,4754,1.67
1029,2004-07-02,3290,3430,3275,3420,4145,2.24
1030,2004-07-05,3350,3435,3310,3415,1647,-0.15
1031,2004-07-06,3445,3450,3370,3450,5691,1.02
1032,2004-07-07,3410,3750,3390,3670,11781,6.38
1033,2004-07-08,3600,4020,3550,4020,17224,9.54
1034,2004-07-09,3770,4140,3770,4120,7267,2.49
1035,2004-07-12,4000,4245,4000,4200,10321,1.94
1036,2004-07-13,4100,4240,4050,4200,4726,0.0
1037,2004-07-14,4200,4300,4055,4055,16341,-3.45
1038,2004-07-15,3955,4200,3955,4120,9407,1.6
1039,2004-07-16,4010,4250,4010,4250,7626,3.16
1040,2004-07-19,4060,4250,4060,4080,2955,-4.0
1041,2004-07-20,4050,4185,4050,4100,125,0.49
1042,2004-07-21,3975,4100,3975,4100,181,0.0
1043,2004-07-22,3840,4095,3840,4095,1216,-0.12
1044,2004-07-23,3925,4075,3925,4025,91,-1.71
1045,2004-07-26,3930,4100,3920,4050,6278,0.62
1046,2004-07-27,4100,4100,3905,4075,4371,0.62
1047,2004-07-28,4000,4095,3970,4065,934,-0.25
1048,2004-07-29,3910,4050,3900,4045,879,-0.49
1049,2004-07-30,4230,4230,4000,4080,462,0.87
1050,2004-08-02,3850,4070,3850,4060,2616,-0.49
1051,2004-08-03,4045,4045,3990,4030,3803,-0.74
1052,2004-08-04,3975,4030,3925,4030,10719,0.0
1053,2004-08-05,3860,4050,3860,4000,11484,-0.74
1054,2004-08-06,3960,4060,3960,4000,6351,0.0
1055,2004-08-09,4000,4100,4000,4100,8355,2.5
1056,2004-08-10,4200,4350,4150,4290,12596,4.63
1057,2004-08-11,4300,4300,4200,4285,3173,-0.12
1058,2004-08-12,4170,4300,4170,4300,3563,0.35
1059,2004-08-13,4200,4345,4200,4200,3305,-2.33
1060,2004-08-16,4335,4335,4170,4170,600,-0.71
1061,2004-08-17,4120,4280,4035,4055,1708,-2.76
1062,2004-08-18,3950,4095,3950,4095,1470,0.99
1063,2004-08-19,4215,4220,3970,3995,3069,-2.44
1064,2004-08-20,4000,4070,3910,4045,1959,1.25
1065,2004-08-23,4080,4250,4080,4100,1614,1.36
1066,2004-08-24,4050,4175,4010,4175,301,1.83
1067,2004-08-25,4190,4190,4020,4055,456,-2.87
1068,2004-08-26,4100,4140,4010,4130,355,1.85
1069,2004-08-27,4010,4095,4000,4000,3062,-3.15
1070,2004-08-30,4000,4130,4000,4100,1489,2.5
1071,2004-08-31,4020,4140,3960,4140,1599,0.98
1072,2004-09-01,4140,4180,4140,4180,1321,0.97
1073,2004-09-02,4070,4195,4070,4185,4045,0.12
1074,2004-09-03,4105,4275,4100,4100,2687,-2.03
1075,2004-09-06,4150,4270,4150,4245,4160,3.54
1076,2004-09-07,4200,4270,4200,4270,3009,0.59
1077,2004-09-08,4240,4335,4230,4335,3320,1.52
1078,2004-09-09,4350,4400,4300,4400,4968,1.5
1079,2004-09-10,4400,4470,4350,4470,1388,1.59
1080,2004-09-13,4520,4550,4400,4495,4935,0.56
1081,2004-09-14,4510,4510,4410,4490,1040,-0.11
1082,2004-09-15,4400,4500,4360,4400,1510,-2.0
1083,2004-09-16,4350,4470,4350,4400,278,0.0
1084,2004-09-17,4400,4450,4210,4400,1958,0.0
1085,2004-09-20,4480,4500,4475,4475,1712,1.7
1086,2004-09-21,4500,4500,4210,4495,831,0.45
1087,2004-09-22,4315,4485,4305,4350,1804,-3.23
1088,2004-09-23,4250,4250,3900,3900,37951,-10.34
1089,2004-09-24,3955,4190,3900,4130,5410,5.9
1090,2004-09-30,4275,4275,4020,4205,903,1.82
1091,2004-10-01,4040,4140,4040,4135,3416,-1.66
1092,2004-10-04,4235,4235,4100,4195,7090,1.45
1093,2004-10-05,4195,4195,4020,4185,3511,-0.24
1094,2004-10-06,4150,4245,4100,4170,4505,-0.36
1095,2004-10-07,4350,4350,4140,4245,4561,1.8
1096,2004-10-08,4120,4335,4120,4200,3515,-1.06
1097,2004-10-11,4290,4580,4285,4450,10665,5.95
1098,2004-10-12,4450,4550,4400,4540,9074,2.02
1099,2004-10-13,4540,4600,4490,4600,6174,1.32
1100,2004-10-14,4505,4700,4500,4700,7371,2.17
1101,2004-10-15,4610,4800,4610,4660,5872,-0.85
1102,2004-10-18,4700,4800,4660,4700,9679,0.86
1103,2004-10-19,4700,4750,4650,4655,3482,-0.96
1104,2004-10-20,4610,4750,4110,4650,2263,-0.11
1105,2004-10-21,4520,4640,4390,4600,1141,-1.08
1106,2004-10-22,4600,4600,4450,4550,1725,-1.09
1107,2004-10-25,4490,4490,4250,4480,4210,-1.54
1108,2004-10-26,4305,4520,4305,4450,2736,-0.67
1109,2004-10-27,4750,4750,4405,4530,1590,1.8
1110,2004-10-28,4530,4800,4530,4675,4371,3.2
1111,2004-10-29,4605,4690,4500,4670,4042,-0.11
1112,2004-11-01,4720,4720,4470,4470,2206,-4.28
1113,2004-11-02,4470,4570,4470,4570,2634,2.24
1114,2004-11-03,4620,4620,4460,4600,36,0.66
1115,2004-11-04,4650,4650,4470,4580,400,-0.43
1116,2004-11-05,4480,4580,4450,4500,1403,-1.75
1117,2004-11-08,4570,4570,4410,4500,2346,0.0
1118,2004-11-09,4375,4480,4375,4480,674,-0.44
1119,2004-11-10,4510,4510,4260,4275,2600,-4.58
1120,2004-11-11,4395,4400,4280,4400,2107,2.92
1121,2004-11-12,4450,4780,4400,4650,6823,5.68
1122,2004-11-15,4775,4780,4600,4650,713,0.0
1123,2004-11-16,4600,4600,4405,4550,735,-2.15
1124,2004-11-17,4590,4590,4590,4590,13,0.88
1125,2004-11-18,4600,4600,4315,4500,4013,-1.96
1126,2004-11-19,4490,4695,4355,4690,4118,4.22
1127,2004-11-22,4690,4750,4490,4490,8837,-4.26
1128,2004-11-23,4450,4600,4450,4590,8991,2.23
1129,2004-11-24,4500,4745,4500,4700,10531,2.4
1130,2004-11-25,4600,4750,4550,4690,971,-0.21
1131,2004-11-26,4680,4680,4500,4640,566,-1.07
1132,2004-11-29,4510,4690,4450,4450,1139,-4.09
1133,2004-11-30,4520,4600,4445,4600,5506,3.37
1134,2004-12-01,4520,4790,4500,4535,2148,-1.41
1135,2004-12-02,4535,4700,4535,4600,2092,1.43
1136,2004-12-03,4695,4695,4500,4600,2562,0.0
1137,2004-12-06,4680,4680,4500,4500,3412,-2.17
1138,2004-12-07,4580,4580,4445,4450,579,-1.11
1139,2004-12-08,4550,4580,4315,4400,4031,-1.12
1140,2004-12-09,4540,4540,4345,4450,323,1.14
1141,2004-12-10,4550,4550,4375,4375,116,-1.69
1142,2004-12-13,4255,4450,4225,4320,2025,-1.26
1143,2004-12-14,4295,4380,4250,4380,2412,1.39
1144,2004-12-15,4420,4650,4420,4600,2886,5.02
1145,2004-12-16,4600,4600,4260,4430,1910,-3.7
1146,2004-12-17,4315,4475,4315,4470,141,0.9
1147,2004-12-20,4550,4550,4310,4440,1594,-0.67
1148,2004-12-21,4310,4430,4280,4330,5971,-2.48
1149,2004-12-22,4430,4430,4330,4410,2886,1.85
1150,2004-12-23,4410,4450,4320,4320,1931,-2.04
1151,2004-12-24,4210,4450,4210,4435,4502,2.66
1152,2004-12-27,4480,4570,4255,4370,2245,-1.47
1153,2004-12-28,4340,4460,4260,4300,5695,-1.6
1154,2004-12-29,4235,4500,4230,4495,4244,4.53
1155,2004-12-30,4530,4530,4300,4480,5478,-0.33
1156,2005-01-03,4460,4500,4460,4490,1819,0.22
1157,2005-01-04,4420,4500,4360,4400,3172,-2.0
1158,2005-01-05,4450,4780,4450,4730,12216,7.5
1159,2005-01-06,4730,4780,4520,4700,14003,-0.63
1160,2005-01-07,4750,4750,4610,4735,6015,0.74
1161,2005-01-10,4750,4785,4710,4780,7768,0.95
1162,2005-01-11,4780,4850,4700,4750,14580,-0.63
1163,2005-01-12,4790,4800,4675,4750,10487,0.0
1164,2005-01-13,4660,4795,4660,4720,5952,-0.63
1165,2005-01-14,4730,5100,4730,5040,9212,6.78
1166,2005-01-17,5050,5090,4910,5050,19138,0.2
1167,2005-01-18,5060,5060,4900,5060,4601,0.2
1168,2005-01-19,5100,5100,4900,4970,25255,-1.78
1169,2005-01-20,4990,4990,4770,4800,15190,-3.42
1170,2005-01-21,4745,5170,4745,5150,29477,7.29
1171,2005-01-24,5100,5170,5010,5170,8081,0.39
1172,2005-01-25,5170,5410,5100,5410,17675,4.64
1173,2005-01-26,5410,5850,5400,5850,46131,8.13
1174,2005-01-27,5850,6190,5750,5800,40743,-0.85
1175,2005-01-28,5600,5970,5600,5950,25425,2.59
1176,2005-01-31,5950,6050,5900,6000,25694,0.84
1177,2005-02-01,5950,6200,5950,6000,32343,0.0
1178,2005-02-02,6300,6720,6300,6540,1241136,9.0
1179,2005-02-03,6540,6570,6540,6540,209691,0.0
1180,2005-02-04,6570,6570,6540,6540,121512,0.0
1181,2005-02-07,6540,6560,6540,6540,54865,0.0
1182,2005-02-11,6550,6580,6540,6550,18976,0.15
1183,2005-02-14,6550,6580,6540,6540,26239,-0.15
1184,2005-02-15,6550,6570,6540,6550,28076,0.15
1185,2005-02-16,6560,6560,6540,6540,84829,-0.15
1186,2005-02-17,6550,6560,6550,6550,48011,0.15
1187,2005-02-18,6550,6560,6550,6550,37908,0.0
1188,2005-02-21,6550,6560,6550,6560,61377,0.15
1189,2005-02-22,6560,6560,6550,6550,34888,-0.15
1190,2005-02-23,6550,6560,6550,6560,25271,0.15
1191,2005-02-24,6570,6570,6550,6550,28176,-0.15
1192,2005-02-25,6280,6510,6190,6320,7932,-3.51
1193,2005-02-28,6400,6540,6400,6500,12572,2.85
1194,2005-03-02,6540,6540,6480,6480,4822,-0.31
1195,2005-03-03,6480,6540,6390,6530,613,0.77
1196,2005-03-04,6500,6540,6470,6540,422,0.15
1197,2005-03-07,6550,6600,6510,6600,412649,0.92
1198,2005-03-08,6750,6750,6570,6600,17463,0.0
1199,2005-03-09,6510,6600,6510,6600,8470,0.0
1200,2005-03-10,6500,6600,6460,6600,10214,0.0
1201,2005-03-11,6600,6690,6590,6600,7330,0.0
1202,2005-03-14,6410,6640,6410,6600,3523,0.0
1203,2005-03-15,6500,6770,6500,6600,3736,0.0
1204,2005-03-16,6450,6690,6450,6650,430,0.76
1205,2005-03-17,0,0,0,6650,0,0.0
1206,2005-03-18,6470,6600,6470,6530,6594,-1.8
1207,2005-03-21,6510,6600,6510,6600,16614,1.07
1208,2005-03-22,6530,6600,6530,6590,11746,-0.15
1209,2005-03-23,6540,6640,6530,6640,1407,0.76
1210,2005-03-24,6540,6650,6500,6600,5708,-0.6
1211,2005-03-25,6600,6640,6550,6620,15578,0.3
1212,2005-03-28,6700,6700,6530,6600,3302,-0.3
1213,2005-03-29,6540,6540,6500,6510,13280,-1.36
1214,2005-03-30,6510,6580,6510,6580,2686,1.08
1215,2005-03-31,6500,6570,6500,6570,4091,-0.15
1216,2005-04-01,6570,6570,6570,6570,1,0.0
1217,2005-04-04,6510,6570,6510,6570,92,0.0
1218,2005-04-06,6510,6570,6500,6500,4315,-1.07
1219,2005-04-07,6500,6510,6500,6500,3887,0.0
1220,2005-04-08,6500,6530,6460,6530,157,0.46
1221,2005-04-11,6480,6600,6480,6600,25424,1.07
1222,2005-04-12,6600,6610,6500,6600,35636,0.0
1223,2005-04-13,6550,6580,6550,6580,1052,-0.3
1224,2005-04-14,6550,6560,6550,6550,202,-0.46
1225,2005-04-15,6550,6550,6550,6550,952,0.0
1226,2005-04-18,6550,6560,6520,6560,4885,0.15
1227,2005-04-19,6550,6560,6550,6550,1771,-0.15
1228,2005-04-20,6550,6600,6550,6600,19244,0.76
1229,2005-04-21,6550,6650,6550,6650,6807,0.76
1230,2005-04-22,6600,6600,6550,6600,4824,-0.75
1231,2005-04-25,6550,6610,6510,6600,6150,0.0
1232,2005-04-26,6550,6610,6550,6600,3024,0.0
1233,2005-04-27,6600,6620,6600,6600,271,0.0
1234,2005-04-28,6600,6600,6600,6600,136,0.0
1235,2005-04-29,0,0,0,6600,0,0.0
1236,2005-05-02,0,0,0,6600,0,0.0
1237,2005-05-03,0,0,0,6600,0,0.0
1238,2005-05-04,0,0,0,6600,0,0.0
1239,2005-05-06,0,0,0,6600,0,0.0
1240,2005-05-09,0,0,0,6600,0,0.0
1241,2005-05-10,0,0,0,6600,0,0.0
1242,2005-05-11,0,0,0,6600,0,0.0
1243,2005-05-12,0,0,0,6600,0,0.0
1244,2005-05-13,0,0,0,6600,0,0.0
1245,2005-05-16,6010,6600,6010,6600,17191,0.0
1246,2005-05-17,6600,6600,6600,6600,13661,0.0
1247,2005-05-18,6600,6600,6600,6600,16694,0.0
1248,2005-05-19,6600,6600,6600,6600,9448,0.0
1249,2005-05-20,6600,6600,6600,6600,1939,0.0
1250,2005-05-23,6600,6600,6600,6600,5325,0.0
1251,2005-05-24,6600,6600,6600,6600,9881,0.0
