,Date,Open,High,Low,Close,Volume,Change
1196,2004-11-18,3775,3775,3700,3770,640,-0.26
1197,2004-11-19,3670,3670,3670,3670,70,-2.65
1198,2004-11-22,3675,3780,3565,3780,160,3.0
1199,2004-11-23,3745,3870,3745,3870,290,2.38
1200,2004-11-24,3840,3840,3810,3810,40,-1.55
1201,2004-11-25,3820,3820,3800,3800,11660,-0.26
1202,2004-11-26,3820,3820,3800,3800,1160,0.0
1203,2004-11-29,3810,3890,3810,3890,6240,2.37
1204,2004-11-30,3820,3830,3500,3800,4710,-2.31
1205,2004-12-01,3820,4070,3805,4070,6300,7.11
1206,2004-12-02,4060,4060,4060,4060,12,-0.25
1207,2004-12-03,4000,4000,4000,4000,10,-1.48
1208,2004-12-06,4000,4000,3820,3900,2360,-2.5
1209,2004-12-07,4090,4090,3820,3990,740,2.31
1210,2004-12-08,3990,3990,3990,3990,0,0.0
1211,2004-12-09,3820,3950,3820,3950,1590,-1.0
1212,2004-12-10,4250,4250,3820,3820,1230,-3.29
1213,2004-12-13,4290,4290,3820,4185,3270,9.55
1214,2004-12-14,3905,3905,3820,3880,1980,-7.29
1215,2004-12-15,3820,3985,3820,3985,1540,2.71
1216,2004-12-16,3830,3855,3830,3855,165,-3.26
1217,2004-12-17,3890,4050,3890,3965,1580,2.85
1218,2004-12-20,3855,3950,3855,3950,110,-0.38
1219,2004-12-21,3950,3950,3900,3900,550,-1.27
1220,2004-12-22,3990,4100,3990,4100,20,5.13
1221,2004-12-23,4000,4000,4000,4000,0,-2.44
1222,2004-12-24,3900,3950,3820,3920,1134,-2.0
1223,2004-12-27,3855,3990,3855,3990,140,1.79
1224,2004-12-28,4020,4020,3870,3985,630,-0.13
1225,2004-12-29,4050,4400,3950,4400,14860,10.41
1226,2004-12-30,4200,4250,4095,4200,1390,-4.55
1227,2005-01-03,4200,4200,4200,4200,60,0.0
1228,2005-01-04,4200,4550,4200,4400,750,4.76
1229,2005-01-05,4400,4400,4210,4340,160,-1.36
1230,2005-01-06,4340,4490,4165,4490,870,3.46
1231,2005-01-07,4480,4480,4350,4470,160,-0.45
1232,2005-01-10,4450,4450,4450,4450,130,-0.45
1233,2005-01-11,4370,4500,4250,4500,2830,1.12
1234,2005-01-12,4490,4490,4310,4470,560,-0.67
1235,2005-01-13,4405,4490,4400,4490,60,0.45
1236,2005-01-14,4490,4490,4400,4470,220,-0.45
1237,2005-01-17,4435,4900,4435,4550,1780,1.79
1238,2005-01-18,4500,4875,4400,4495,2000,-1.21
1239,2005-01-19,4500,4500,4410,4460,4640,-0.78
1240,2005-01-20,4460,4460,4400,4400,1050,-1.35
1241,2005-01-21,4400,4780,4380,4675,5230,6.25
1242,2005-01-24,4420,4535,4420,4535,5280,-2.99
1243,2005-01-25,4460,4590,4460,4590,2400,1.21
1244,2005-01-26,4440,4630,4435,4630,3250,0.87
1245,2005-01-27,4630,4850,4630,4795,18420,3.56
1246,2005-01-28,4880,4880,4660,4875,390,1.67
1247,2005-01-31,4880,4880,4580,4850,5610,-0.51
1248,2005-02-01,4700,4700,4550,4695,5700,-3.2
1249,2005-02-02,4550,4690,4550,4570,1918,-2.66
1250,2005-02-03,4560,4580,4560,4580,3510,0.22
1251,2005-02-04,4650,4650,4545,4545,520,-0.76
1252,2005-02-07,4600,4690,4410,4685,6390,3.08
1253,2005-02-11,4670,4670,4565,4600,9650,-1.81
1254,2005-02-14,4600,4650,4560,4560,24771,-0.87
1255,2005-02-15,4560,4675,4550,4670,10650,2.41
1256,2005-02-16,4690,4690,4540,4610,5980,-1.28
1257,2005-02-17,4545,4620,4500,4500,9530,-2.39
1258,2005-02-18,4560,4560,4400,4530,7820,0.67
1259,2005-02-21,4595,4600,4550,4570,34440,0.88
1260,2005-02-22,4610,4610,4510,4595,1310,0.55
1261,2005-02-23,4550,4550,4400,4405,1006,-4.13
1262,2005-02-24,4620,4620,4410,4460,1050,1.25
1263,2005-02-25,4470,4595,4470,4495,3270,0.78
1264,2005-02-28,4540,4730,4500,4625,40230,2.89
1265,2005-03-02,4695,5000,4685,4930,66540,6.59
1266,2005-03-03,5040,5110,4850,5110,27027,3.65
1267,2005-03-04,5300,5300,5130,5200,16260,1.76
1268,2005-03-07,5140,5290,5000,5120,13710,-1.54
1269,2005-03-08,5100,5240,5000,5000,12617,-2.34
1270,2005-03-09,5010,5280,5010,5120,19090,2.4
1271,2005-03-10,5100,5200,5090,5180,4897,1.17
1272,2005-03-11,5130,5360,5130,5260,15650,1.54
1273,2005-03-14,5390,5390,5190,5240,2720,-0.38
1274,2005-03-15,5380,5380,4610,5070,7430,-3.24
1275,2005-03-16,4965,5100,4940,4940,14230,-2.56
1276,2005-03-17,4850,4850,4775,4830,15700,-2.23
1277,2005-03-18,4800,4820,4800,4800,8670,-0.62
1278,2005-03-21,4990,4990,4665,4860,5450,1.25
1279,2005-03-22,4860,4860,4750,4845,2520,-0.31
1280,2005-03-23,4760,4760,4660,4745,1660,-2.06
1281,2005-03-24,4745,4745,4620,4640,2657,-2.21
1282,2005-03-25,4610,4800,4590,4790,5680,3.23
1283,2005-03-28,4810,4830,4650,4730,8050,-1.25
1284,2005-03-29,4740,4780,4650,4680,35793,-1.06
1285,2005-03-30,4450,4450,4130,4255,31060,-9.08
1286,2005-03-31,4275,4330,4275,4305,11580,1.18
1287,2005-04-01,4220,4350,4200,4320,1460,0.35
1288,2005-04-04,4300,4300,3680,4190,4717,-3.01
1289,2005-04-06,4150,4150,4025,4140,1960,-1.19
1290,2005-04-07,4140,4230,4140,4200,1510,1.45
1291,2005-04-08,4200,4280,4180,4250,1700,1.19
1292,2005-04-11,4200,4200,4165,4195,270,-1.29
1293,2005-04-12,4200,4270,4195,4270,3353,1.79
1294,2005-04-13,4310,4310,4155,4195,1280,-1.76
1295,2005-04-14,4080,4175,4080,4100,843,-2.26
1296,2005-04-15,4100,4100,3805,3925,6700,-4.27
1297,2005-04-18,3820,3885,3790,3790,4100,-3.44
1298,2005-04-19,3580,3800,3580,3760,1370,-0.79
1299,2005-04-20,3620,3860,3620,3770,1240,0.27
1300,2005-04-21,3610,3855,3610,3855,100,2.25
1301,2005-04-22,3855,3925,3855,3925,430,1.82
1302,2005-04-25,3925,3925,3900,3900,1200,-0.64
1303,2005-04-26,3800,3880,3800,3880,7650,-0.51
1304,2005-04-27,3800,3865,3800,3865,5340,-0.39
1305,2005-04-28,3750,3850,3750,3850,210,-0.39
1306,2005-04-29,3660,3805,3660,3790,7290,-1.56
1307,2005-05-02,3650,3795,3650,3740,11220,-1.32
1308,2005-05-03,3740,3795,3740,3795,10720,1.47
1309,2005-05-04,3795,3860,3760,3860,1960,1.71
1310,2005-05-06,3860,3940,3860,3940,1030,2.07
1311,2005-05-09,3910,3910,3910,3910,0,-0.76
1312,2005-05-10,3985,3985,3985,3985,10,1.92
1313,2005-05-11,3825,3885,3800,3885,3110,-2.51
1314,2005-05-12,3920,3920,3920,3920,10,0.9
1315,2005-05-13,3650,4030,3650,3900,800,-0.51
1316,2005-05-16,3900,4000,3810,3890,2560,-0.26
1317,2005-05-17,3980,3980,3800,3800,1690,-2.31
1318,2005-05-18,3750,3845,3710,3785,1150,-0.39
1319,2005-05-19,3750,3880,3730,3835,4340,1.32
1320,2005-05-20,3810,3845,3770,3845,2190,0.26
1321,2005-05-23,3800,3880,3800,3880,60,0.91
1322,2005-05-24,3840,3840,3840,3840,100,-1.03
1323,2005-05-25,3840,3840,3840,3840,0,0.0
1324,2005-05-26,3750,3750,3750,3750,120,-2.34
1325,2005-05-27,3750,3850,3750,3830,3740,2.13
1326,2005-05-30,3830,3850,3770,3830,701,0.0
1327,2005-05-31,3820,3820,3820,3820,40,-0.26
1328,2005-06-01,3815,3815,3815,3815,0,-0.13
1329,2005-06-02,3845,3845,3800,3835,237,0.52
1330,2005-06-03,3800,3840,3800,3835,3791,0.0
1331,2005-06-07,3835,3850,3830,3850,6630,0.39
1332,2005-06-08,3720,3850,3720,3800,1270,-1.3
1333,2005-06-09,3800,3970,3800,3960,4350,4.21
1334,2005-06-10,3960,3960,3835,3950,160,-0.25
1335,2005-06-13,4050,4050,3950,3960,880,0.25
1336,2005-06-14,3850,3860,3850,3860,5630,-2.53
1337,2005-06-15,3845,4050,3800,4045,19430,4.79
1338,2005-06-16,4030,4030,3925,4000,2610,-1.11
1339,2005-06-17,3870,4190,3870,4050,10350,1.25
1340,2005-06-20,4050,4050,3995,4040,25540,-0.25
1341,2005-06-21,3955,4120,3955,4120,6700,1.98
1342,2005-06-22,4000,4280,4000,4170,21780,1.21
1343,2005-06-23,4085,4300,4085,4250,13290,1.92
1344,2005-06-24,4130,4250,4130,4240,20600,-0.24
1345,2005-06-27,4150,4220,4150,4220,3990,-0.47
1346,2005-06-28,4200,4270,4200,4260,20200,0.95
1347,2005-06-29,4220,4295,4200,4285,16540,0.59
1348,2005-06-30,4295,4390,4295,4370,11330,1.98
1349,2005-07-01,4360,4360,4260,4360,13530,-0.23
1350,2005-07-04,4450,4500,4450,4495,21210,3.1
1351,2005-07-05,4455,4550,4420,4550,3900,1.22
1352,2005-07-06,4460,4595,4460,4585,4700,0.77
1353,2005-07-07,4590,4595,4500,4595,12020,0.22
1354,2005-07-08,4360,4625,4360,4540,9910,-1.2
1355,2005-07-11,4510,4645,4510,4645,8700,2.31
1356,2005-07-12,4700,4700,4540,4695,12010,1.08
1357,2005-07-13,4695,4770,4695,4770,24910,1.6
1358,2005-07-14,4605,4800,4605,4800,24320,0.63
1359,2005-07-15,4665,4900,4665,4700,5750,-2.08
1360,2005-07-18,4620,4620,4620,4620,18,-1.7
1361,2005-07-19,4670,4770,4600,4770,14110,3.25
1362,2005-07-20,4800,5000,4800,4890,30750,2.52
1363,2005-07-21,4870,5000,4870,4980,48790,1.84
1364,2005-07-22,4900,4910,4805,4850,5850,-2.61
1365,2005-07-25,4850,4980,4850,4855,8270,0.1
1366,2005-07-26,4875,4915,4875,4900,14480,0.93
1367,2005-07-27,4900,4980,4900,4900,11910,0.0
1368,2005-07-28,4800,4970,4800,4970,12630,1.43
1369,2005-07-29,4970,5050,4905,4960,10970,-0.2
1370,2005-08-01,4815,4960,4815,4945,5740,-0.3
1371,2005-08-02,4945,4945,4850,4850,622,-1.92
1372,2005-08-03,4900,4905,4900,4905,25660,1.13
1373,2005-08-04,4800,4850,4800,4810,4490,-1.94
1374,2005-08-05,4705,4800,4675,4800,7810,-0.21
1375,2005-08-08,4700,4800,4650,4650,15490,-3.12
1376,2005-08-09,4630,4705,4630,4700,9570,1.08
1377,2005-08-10,4745,4755,4745,4750,16350,1.06
1378,2005-08-11,4760,4800,4760,4800,7262,1.05
1379,2005-08-12,4880,4880,4810,4850,12700,1.04
1380,2005-08-16,4900,4900,4870,4870,1330,0.41
1381,2005-08-17,4860,4860,4860,4860,0,-0.21
1382,2005-08-18,4900,4900,4675,4885,210,0.51
1383,2005-08-19,4770,4870,4700,4870,6970,-0.31
1384,2005-08-22,4895,4895,4705,4890,3880,0.41
1385,2005-08-23,4895,4945,4770,4945,13290,1.12
1386,2005-08-24,4815,4925,4815,4925,3660,-0.4
1387,2005-08-25,4745,4920,4745,4920,1600,-0.1
1388,2005-08-26,4930,4930,4850,4900,16500,-0.41
1389,2005-08-29,4540,4705,4540,4700,520,-4.08
1390,2005-08-30,4700,4700,4700,4700,1000,0.0
1391,2005-08-31,4700,4700,4700,4700,0,0.0
1392,2005-09-01,4870,4930,4850,4930,30050,4.89
1393,2005-09-02,4930,4930,4900,4930,26230,0.0
1394,2005-09-05,4930,4950,4930,4950,15530,0.41
1395,2005-09-06,4930,4950,4930,4935,3030,-0.3
1396,2005-09-07,4930,4970,4930,4970,280,0.71
1397,2005-09-08,4985,5010,4985,4985,35101,0.3
1398,2005-09-09,4930,5010,4930,5010,13700,0.5
1399,2005-09-12,5020,5340,5020,5280,42770,5.39
1400,2005-09-13,5300,5300,5110,5110,18760,-3.22
1401,2005-09-14,5300,5420,5300,5400,15010,5.68
1402,2005-09-15,5300,5680,5300,5430,24770,0.56
1403,2005-09-16,5650,5680,5450,5680,9790,4.6
1404,2005-09-20,5930,5930,5880,5930,10590,4.4
1405,2005-09-21,5900,5900,5700,5730,15340,-3.37
1406,2005-09-22,5510,5850,5510,5810,1710,1.4
1407,2005-09-23,5700,5850,5560,5850,11340,0.69
1408,2005-09-26,5580,6050,5580,5990,22500,2.39
1409,2005-09-27,5690,5990,5690,5900,1230,-1.5
1410,2005-09-28,5710,5900,5710,5810,9530,-1.53
1411,2005-09-29,5760,6080,5760,6010,40430,3.44
1412,2005-09-30,6010,6050,6000,6020,40620,0.17
1413,2005-10-04,6020,6090,5960,6090,24490,1.16
1414,2005-10-05,6070,6080,5950,6080,1620,-0.16
1415,2005-10-06,5800,6000,5800,5990,11960,-1.48
1416,2005-10-07,5900,6080,5900,6080,1820,1.5
1417,2005-10-10,5900,6080,5900,6050,16750,-0.49
1418,2005-10-11,6070,6090,6020,6080,5230,0.5
1419,2005-10-12,6050,6080,6030,6050,77890,-0.49
1420,2005-10-13,5950,6070,5910,6070,11110,0.33
1421,2005-10-14,6000,6070,6000,6070,40610,0.0
1422,2005-10-17,6000,6010,5960,5960,3650,-1.81
1423,2005-10-18,6000,6040,5900,6040,2730,1.34
1424,2005-10-19,5930,6000,5930,5940,5500,-1.66
1425,2005-10-20,5960,6050,5960,5960,18100,0.34
1426,2005-10-21,5950,6040,5950,6030,5920,1.17
1427,2005-10-24,6050,6090,6000,6090,11810,1.0
1428,2005-10-25,6090,6090,6090,6090,1000,0.0
1429,2005-10-26,6090,6090,6000,6090,8530,0.0
1430,2005-10-27,6050,6050,6050,6050,1660,-0.66
1431,2005-10-28,5960,6000,5950,6000,7150,-0.83
1432,2005-10-31,5910,5950,5910,5950,290,-0.83
1433,2005-11-01,6000,6070,5900,6000,1770,0.84
1434,2005-11-02,6000,6040,5990,6000,10030,0.0
1435,2005-11-03,6000,6050,6000,6050,6370,0.83
1436,2005-11-04,6050,6050,6000,6000,3450,-0.83
1437,2005-11-07,6000,6060,6000,6050,6460,0.83
1438,2005-11-08,6010,6050,6010,6020,20570,-0.5
1439,2005-11-09,6010,6180,6000,6150,27950,2.16
1440,2005-11-10,6150,6200,5950,6200,3300,0.81
1441,2005-11-11,6200,6300,6200,6290,1960,1.45
1442,2005-11-14,6300,6300,6160,6290,6130,0.0
1443,2005-11-15,6290,6290,6060,6250,47750,-0.64
1444,2005-11-16,6300,6600,6250,6490,5630,3.84
1445,2005-11-17,6400,6740,6400,6730,8900,3.7
1446,2005-11-18,6730,7150,6730,7150,17670,6.24
1447,2005-11-21,7210,7400,7210,7400,5220,3.5
1448,2005-11-22,7400,7400,7100,7100,3380,-4.05
1449,2005-11-23,7490,7540,7400,7540,9660,6.2
1450,2005-11-24,7540,7760,7540,7610,3460,0.93
1451,2005-11-25,7570,7700,7570,7680,1680,0.92
1452,2005-11-28,7600,7680,7550,7560,9350,-1.56
1453,2005-11-29,7410,7590,7410,7520,3900,-0.53
1454,2005-11-30,7520,7770,7520,7690,1860,2.26
1455,2005-12-01,7650,7700,7600,7690,3210,0.0
1456,2005-12-02,7700,7980,7690,7780,8590,1.17
1457,2005-12-05,7520,7820,7520,7810,7992,0.39
1458,2005-12-06,7620,7810,7620,7800,140,-0.13
1459,2005-12-07,7700,7700,7540,7680,7050,-1.54
1460,2005-12-08,7700,7900,7700,7900,2580,2.86
1461,2005-12-09,7980,8100,7750,7940,3180,0.51
1462,2005-12-12,8100,8970,7900,8660,32690,9.07
1463,2005-12-13,8700,8750,8310,8540,6030,-1.39
1464,2005-12-14,8850,9400,8700,9350,77040,9.48
1465,2005-12-15,9430,10200,9410,10000,69910,6.95
1466,2005-12-16,9060,10450,9060,10400,51590,4.0
1467,2005-12-19,10700,10700,9800,9990,7345,-3.94
1468,2005-12-20,9950,10100,9700,10000,6100,0.1
1469,2005-12-21,9950,10000,9700,9800,6720,-2.0
1470,2005-12-22,9700,9990,9700,9800,9680,0.0
1471,2005-12-23,9700,9800,9500,9800,6130,0.0
1472,2005-12-26,9700,9800,9600,9800,12500,0.0
1473,2005-12-27,9800,9900,9700,9700,7320,-1.02
1474,2005-12-28,9510,10350,9510,9910,7219,2.16
1475,2005-12-29,9760,10200,9760,10100,13721,1.92
1476,2006-01-02,10600,10600,10100,10450,11130,3.47
1477,2006-01-03,10200,10400,10000,10350,10950,-0.96
1478,2006-01-04,10150,10350,10100,10100,4480,-2.42
1479,2006-01-05,10000,10150,9800,10150,3690,0.5
1480,2006-01-06,10150,10150,9900,10150,7160,0.0
1481,2006-01-09,9910,10300,9900,10300,5540,1.48
1482,2006-01-10,10150,10300,10000,10150,3280,-1.46
1483,2006-01-11,10350,10350,9810,9990,2900,-1.58
1484,2006-01-12,9810,10150,9810,10000,2650,0.1
1485,2006-01-13,9710,10100,9710,10100,3830,1.0
1486,2006-01-16,10100,10100,9950,10100,4840,0.0
1487,2006-01-17,9900,10000,9610,9890,4110,-2.08
1488,2006-01-18,9950,9950,9500,9530,5110,-3.64
1489,2006-01-19,9360,9500,9300,9400,2960,-1.36
1490,2006-01-20,9300,9350,8730,8730,6040,-7.13
1491,2006-01-23,8730,8730,8000,8000,8140,-8.36
1492,2006-01-24,8000,8300,7800,8290,9030,3.62
1493,2006-01-25,8480,8480,8350,8440,670,1.81
1494,2006-01-26,8590,8590,8450,8490,1360,0.59
1495,2006-01-27,8510,9390,8430,8870,2320,4.48
1496,2006-01-31,9000,9000,8750,8900,730,0.34
1497,2006-02-01,8630,8800,8500,8800,2540,-1.12
1498,2006-02-02,8700,8700,8450,8500,9930,-3.41
1499,2006-02-03,8200,8480,8100,8480,28430,-0.24
1500,2006-02-06,8500,8500,8150,8360,2120,-1.42
1501,2006-02-07,8260,8510,8250,8510,2560,1.79
1502,2006-02-08,8300,8510,8220,8480,3460,-0.35
1503,2006-02-09,9290,9290,8500,8970,680,5.78
1504,2006-02-10,8880,8880,8880,8880,100,-1.0
1505,2006-02-13,8150,8810,8150,8640,622,-2.7
1506,2006-02-14,8760,8760,8490,8510,430,-1.5
1507,2006-02-15,8550,8550,8310,8530,830,0.24
1508,2006-02-16,8210,8500,8200,8230,5700,-3.52
1509,2006-02-17,8320,8380,8250,8350,1680,1.46
1510,2006-02-20,8350,8880,8350,8600,22730,2.99
1511,2006-02-21,8600,8600,8420,8550,34030,-0.58
1512,2006-02-22,8700,8700,8440,8540,2330,-0.12
1513,2006-02-23,8450,8650,8380,8650,5450,1.29
1514,2006-02-24,8460,8690,8460,8600,620,-0.58
1515,2006-02-27,8500,8620,8500,8620,4410,0.23
1516,2006-02-28,8700,8700,8620,8620,1190,0.0
1517,2006-03-02,8500,8600,8500,8600,7400,-0.23
1518,2006-03-03,8800,8800,8800,8800,140,2.33
1519,2006-03-06,8600,8600,8600,8600,0,-2.27
1520,2006-03-07,8400,8500,8300,8460,22310,-1.63
1521,2006-03-08,8460,8460,8290,8390,1070,-0.83
1522,2006-03-09,8450,8560,8310,8440,2430,0.6
1523,2006-03-10,8320,8460,8320,8430,7560,-0.12
1524,2006-03-13,8690,8690,8190,8380,5990,-0.59
1525,2006-03-14,8350,8380,8290,8380,940,0.0
1526,2006-03-15,8250,8490,8250,8490,5350,1.31
1527,2006-03-16,8350,8550,8300,8430,3960,-0.71
1528,2006-03-17,8260,8350,8260,8350,550,-0.95
1529,2006-03-20,8250,8350,8250,8350,1151,0.0
1530,2006-03-21,8420,8420,8210,8210,5330,-1.68
1531,2006-03-22,8150,8200,8040,8050,8950,-1.95
1532,2006-03-23,8110,8340,8000,8000,10250,-0.62
1533,2006-03-24,7920,8000,7650,7830,5020,-2.12
1534,2006-03-27,7850,7950,7840,7940,5520,1.4
1535,2006-03-28,7940,7970,7900,7970,7870,0.38
1536,2006-03-29,7900,7960,7860,7960,7140,-0.13
1537,2006-03-30,7460,7790,7450,7750,2370,-2.64
1538,2006-03-31,7750,7750,7750,7750,60,0.0
1539,2006-04-03,7760,7830,7750,7800,2850,0.65
1540,2006-04-04,7850,7850,7700,7830,1110,0.38
1541,2006-04-05,7500,7830,7500,7830,4360,0.0
1542,2006-04-06,7710,7830,7700,7800,1332,-0.38
1543,2006-04-07,7900,7960,7750,7750,3120,-0.64
1544,2006-04-10,7710,7790,7700,7770,2160,0.26
1545,2006-04-11,7600,7780,7600,7700,6600,-0.9
1546,2006-04-12,7750,7750,7610,7650,3050,-0.65
1547,2006-04-13,7770,8190,7700,7840,7330,2.48
1548,2006-04-14,7860,8150,7860,8150,6180,3.95
1549,2006-04-17,8340,8340,8010,8090,680,-0.74
1550,2006-04-18,8300,8300,7940,8260,630,2.1
1551,2006-04-19,8250,8250,7960,8220,600,-0.48
1552,2006-04-20,8290,8340,8020,8020,1854,-2.43
1553,2006-04-21,8020,8260,7920,8070,4800,0.62
1554,2006-04-24,8020,8060,8000,8050,920,-0.25
1555,2006-04-25,8050,8190,7820,8190,440,1.74
1556,2006-04-26,7970,8190,7930,8100,5006,-1.1
1557,2006-04-27,8200,8200,7860,8090,1250,-0.12
1558,2006-04-28,8000,8080,8000,8080,710,-0.12
1559,2006-05-02,7860,8090,7860,8090,510,0.12
1560,2006-05-03,8000,8060,8000,8060,4100,-0.37
1561,2006-05-04,7900,8170,7900,8160,5330,1.24
1562,2006-05-08,8250,8250,8130,8250,2000,1.1
1563,2006-05-09,8350,8350,8160,8200,2320,-0.61
1564,2006-05-10,8200,8200,8080,8100,1371,-1.22
1565,2006-05-11,8100,8200,8100,8200,3350,1.23
1566,2006-05-12,8100,8250,8000,8200,27890,0.0
1567,2006-05-15,8050,8100,8030,8100,990,-1.22
1568,2006-05-16,8000,8030,8000,8030,3651,-0.86
1569,2006-05-17,8030,8060,8030,8060,300,0.37
1570,2006-05-18,8030,8030,7700,7940,12040,-1.49
1571,2006-05-19,7900,8160,7900,8160,21200,2.77
1572,2006-05-22,8250,8250,8240,8240,110,0.98
1573,2006-05-23,7980,7980,7900,7900,9590,-4.13
1574,2006-05-24,7870,7870,7870,7870,130,-0.38
1575,2006-05-25,7810,7810,7810,7810,540,-0.76
1576,2006-05-26,7800,8070,7800,8070,30,3.33
1577,2006-05-29,8020,8020,8000,8000,410,-0.87
1578,2006-05-30,8000,8000,7850,7850,2410,-1.88
1579,2006-06-01,7720,7850,7720,7770,1510,-1.02
1580,2006-06-02,7700,7700,7700,7700,1900,-0.9
1581,2006-06-05,7770,7870,7710,7870,270,2.21
1582,2006-06-07,7860,8000,7600,7700,1930,-2.16
1583,2006-06-08,7500,7700,7500,7540,2620,-2.08
1584,2006-06-09,7630,7800,7530,7800,370,3.45
1585,2006-06-12,7800,7800,7610,7740,3730,-0.77
1586,2006-06-13,7530,7560,7530,7560,460,-2.33
1587,2006-06-14,7570,7790,7550,7790,220,3.04
1588,2006-06-15,7790,7800,7690,7700,4430,-1.16
1589,2006-06-16,7750,7790,7710,7790,1020,1.17
1590,2006-06-19,7710,7720,7710,7710,300,-1.03
1591,2006-06-20,7760,7760,7760,7760,40,0.65
1592,2006-06-21,7650,7670,7650,7660,140,-1.29
1593,2006-06-22,7670,7680,7660,7680,350,0.26
1594,2006-06-23,7660,7660,7660,7660,870,-0.26
1595,2006-06-26,7600,7600,7600,7600,1220,-0.78
1596,2006-06-27,7560,7650,7560,7650,1950,0.66
1597,2006-06-28,7560,7640,7560,7640,1400,-0.13
1598,2006-06-29,7700,7700,7700,7700,2090,0.79
1599,2006-06-30,7800,7890,7800,7800,1710,1.3
1600,2006-07-03,7800,7810,7800,7800,9500,0.0
1601,2006-07-04,7800,7800,7750,7750,120,-0.64
1602,2006-07-05,7700,7700,7700,7700,1300,-0.65
1603,2006-07-06,7700,7700,7700,7700,0,0.0
1604,2006-07-07,7660,7660,7650,7650,740,-0.65
1605,2006-07-10,7750,7750,7750,7750,500,1.31
1606,2006-07-11,7750,8090,7750,8090,510,4.39
1607,2006-07-12,8080,8080,8080,8080,0,-0.12
1608,2006-07-13,8200,8200,7750,7750,260,-4.08
1609,2006-07-14,7600,7860,7600,7860,210,1.42
1610,2006-07-18,7790,7790,7790,7790,0,-0.89
1611,2006-07-19,8100,8100,8100,8100,20,3.98
1612,2006-07-20,7520,7870,7520,7840,1420,-3.21
1613,2006-07-21,7840,8200,7840,8200,140,4.59
1614,2006-07-24,7700,7990,7700,7990,1710,-2.56
1615,2006-07-25,8200,8200,7680,7700,8730,-3.63
1616,2006-07-26,7700,7750,7700,7750,650,0.65
1617,2006-07-27,8080,8080,7660,7660,2720,-1.16
1618,2006-07-28,7700,7800,7700,7800,230,1.83
1619,2006-07-31,7740,7740,7740,7740,90,-0.77
1620,2006-08-01,7740,7740,7740,7740,0,0.0
1621,2006-08-02,7790,7790,7790,7790,10,0.65
1622,2006-08-03,8070,8070,8070,8070,10,3.59
1623,2006-08-04,7700,8040,7700,8040,20,-0.37
1624,2006-08-07,7670,8070,7500,7670,11220,-4.6
1625,2006-08-08,7500,7970,7500,7970,8140,3.91
1626,2006-08-09,7880,7880,7880,7880,10,-1.13
1627,2006-08-10,7550,7830,7550,7820,1800,-0.76
1628,2006-08-11,7620,7850,7620,7850,110,0.38
1629,2006-08-14,7560,7720,7560,7720,600,-1.66
1630,2006-08-16,7690,7690,7600,7690,530,-0.39
1631,2006-08-17,7940,7940,7610,7660,870,-0.39
1632,2006-08-18,7660,7690,7600,7690,1960,0.39
1633,2006-08-21,7590,7740,7580,7740,6270,0.65
1634,2006-08-22,7600,7620,7550,7550,1370,-2.45
1635,2006-08-23,7620,7630,7620,7630,90,1.06
1636,2006-08-24,7650,7650,7610,7610,340,-0.26
1637,2006-08-25,7610,7740,7610,7740,560,1.71
1638,2006-08-28,7740,7740,7740,7740,80,0.0
1639,2006-08-29,7700,7740,7650,7660,3220,-1.03
1640,2006-08-30,7710,7710,7600,7700,1450,0.52
1641,2006-08-31,7700,7740,7700,7740,930,0.52
1642,2006-09-01,7740,7750,7700,7750,370,0.13
1643,2006-09-04,7740,7770,7740,7770,90,0.26
1644,2006-09-05,7770,7840,7760,7840,50,0.9
1645,2006-09-06,7730,7830,7730,7830,30,-0.13
1646,2006-09-07,7800,7800,7720,7800,1223,-0.38
1647,2006-09-08,7730,7770,7720,7750,1700,-0.64
1648,2006-09-11,7710,7750,7620,7750,2500,0.0
1649,2006-09-12,7630,7630,7630,7630,460,-1.55
1650,2006-09-13,7700,7700,7690,7690,140,0.79
1651,2006-09-14,7690,7750,7690,7750,30,0.78
1652,2006-09-15,7790,7790,7630,7730,130,-0.26
1653,2006-09-18,7730,7810,7730,7750,2020,0.26
1654,2006-09-19,7850,7850,7850,7850,20,1.29
1655,2006-09-20,7850,7850,7850,7850,500,0.0
1656,2006-09-21,7880,7880,7880,7880,20,0.38
1657,2006-09-22,7880,7880,7880,7880,0,0.0
1658,2006-09-25,7880,7880,7880,7880,0,0.0
1659,2006-09-26,7880,7880,7800,7880,120,0.0
1660,2006-09-27,7880,7980,7880,7980,460,1.27
1661,2006-09-28,7970,8310,7970,8310,5010,4.14
1662,2006-09-29,8190,8400,8190,8390,3700,0.96
1663,2006-10-02,8370,8370,8360,8370,5170,-0.24
1664,2006-10-04,8010,8420,8010,8420,310,0.6
1665,2006-10-09,8210,8210,7910,8130,8400,-3.44
1666,2006-10-10,8130,8170,7600,8120,3320,-0.12
1667,2006-10-11,7950,8100,7860,8100,120,-0.25
1668,2006-10-12,8100,8290,8100,8270,80,2.1
1669,2006-10-13,8350,8350,8120,8120,1903,-1.81
1670,2006-10-16,8100,8200,8020,8200,560,0.99
1671,2006-10-17,8080,8320,7910,8320,610,1.46
1672,2006-10-18,8100,8190,8100,8190,200,-1.56
1673,2006-10-19,8190,8190,8190,8190,0,0.0
1674,2006-10-20,8130,8260,8130,8260,61,0.85
