,Date,Open,High,Low,Close,Volume,Change
979,2017-02-22,15768,15827,15589,15768,4365,0.38
980,2017-02-23,15768,15827,15292,15352,15142,-2.64
981,2017-02-24,15470,15708,15351,15709,20359,2.33
982,2017-02-27,15887,15887,15470,15649,6603,-0.38
983,2017-02-28,15589,15708,15351,15649,7190,0.0
984,2017-03-02,15768,15768,15411,15649,7354,0.0
985,2017-03-03,15649,15649,15173,15411,17049,-1.52
986,2017-03-06,15470,15470,14994,15352,12317,-0.38
987,2017-03-07,15292,15351,15113,15352,12545,0.0
988,2017-03-08,15411,15411,15113,15233,4797,-0.78
989,2017-03-09,15173,15351,15173,15233,5483,0.0
990,2017-03-10,15292,15292,15054,15114,10960,-0.78
991,2017-03-13,15292,15292,15054,15114,8107,0.0
992,2017-03-14,15113,15351,14994,15233,14898,0.79
993,2017-03-15,15351,16065,15232,15590,32923,2.34
994,2017-03-16,15530,15887,15470,15828,9661,1.53
995,2017-03-17,16006,16006,15649,15768,4484,-0.38
996,2017-03-20,15946,15946,15470,15590,9317,-1.13
997,2017-03-21,15589,15768,15292,15649,14804,0.38
998,2017-03-22,15649,15649,15232,15411,6006,-1.52
999,2017-03-23,15589,15589,15113,15292,8695,-0.77
1000,2017-03-24,15292,15351,14994,15352,19395,0.39
1001,2017-03-27,15232,15351,15113,15114,11653,-1.55
1002,2017-03-28,15054,15292,14994,15114,11551,0.0
1003,2017-03-29,15232,15292,15054,15114,18316,0.0
1004,2017-03-30,15054,15173,14994,15054,14771,-0.4
1005,2017-03-31,15232,15827,15113,15768,16866,4.74
1006,2017-04-03,15827,16125,15530,16125,32291,2.26
1007,2017-04-04,16125,16779,16006,16423,53007,1.85
1008,2017-04-05,16482,16482,16006,16006,19152,-2.54
1009,2017-04-06,16065,16244,15827,16125,6659,0.74
1010,2017-04-07,16065,16363,15887,16185,5861,0.37
1011,2017-04-10,16125,16125,15589,15887,12159,-1.84
1012,2017-04-11,15530,15708,15470,15590,14088,-1.87
1013,2017-04-12,15589,15589,15113,15352,15583,-1.53
1014,2017-04-13,15351,15649,15351,15411,3860,0.38
1015,2017-04-14,15589,15589,15351,15530,2975,0.77
1016,2017-04-17,15530,15708,15292,15709,33646,1.15
1017,2017-04-18,15827,16006,15589,16006,16396,1.89
1018,2017-04-19,16006,16065,15649,15887,13784,-0.74
1019,2017-04-20,15827,16065,15530,16006,16355,0.75
1020,2017-04-21,16006,16244,15946,16185,27287,1.12
1021,2017-04-24,16184,16363,16006,16006,15947,-1.11
1022,2017-04-25,16065,16422,16065,16185,13752,1.12
1023,2017-04-26,15946,16541,15649,16363,23698,1.1
1024,2017-04-27,16363,16482,16244,16363,8286,0.0
1025,2017-04-28,16422,16839,16422,16780,56242,2.55
1026,2017-05-02,16779,16958,16541,16601,17617,-1.07
1027,2017-05-04,16601,16898,16601,16720,16346,0.72
1028,2017-05-08,16601,16958,16541,16601,21013,-0.71
1029,2017-05-10,16541,16898,16422,16780,11259,1.08
1030,2017-05-11,16660,17255,16660,17256,26553,2.84
1031,2017-05-12,17255,17315,17017,17196,12978,-0.35
1032,2017-05-15,16958,17196,16898,17077,11071,-0.69
1033,2017-05-16,16958,17255,16660,16780,19681,-1.74
1034,2017-05-17,16482,16898,16482,16780,11687,0.0
1035,2017-05-18,16482,16720,16303,16423,139998,-2.13
1036,2017-05-19,16839,16898,16541,16899,12768,2.9
1037,2017-05-22,17077,17077,16541,16661,13302,-1.41
1038,2017-05-23,16660,17017,16660,16899,19337,1.43
1039,2017-05-24,17017,17017,16660,16720,6479,-1.06
1040,2017-05-25,16660,17017,16184,16363,27118,-2.14
1041,2017-05-26,16303,16601,16184,16423,19669,0.37
1042,2017-05-29,16779,16779,16006,16363,22263,-0.37
1043,2017-05-30,16244,16482,16244,16423,7147,0.37
1044,2017-05-31,16422,16779,16422,16661,10460,1.45
1045,2017-06-01,16660,16720,16422,16720,16134,0.35
1046,2017-06-02,16839,17017,16720,16720,17844,0.0
1047,2017-06-05,16779,17136,16720,17077,30690,2.14
1048,2017-06-07,17196,17196,16720,17077,27342,0.0
1049,2017-06-08,16898,17255,16898,17077,58262,0.0
1050,2017-06-09,17255,17731,17017,17732,84175,3.84
1051,2017-06-12,17731,17791,17255,17553,25933,-1.01
1052,2017-06-13,17553,18029,17553,18029,44300,2.71
1053,2017-06-14,18088,18386,17969,18327,62794,1.65
1054,2017-06-15,18326,18326,17850,17970,40966,-1.95
1055,2017-06-16,18148,18267,17731,18267,36670,1.65
1056,2017-06-19,18207,18564,18088,18267,31810,0.0
1057,2017-06-20,18148,18267,17493,17672,36570,-3.26
1058,2017-06-21,17672,17850,17374,17791,10510,0.67
1059,2017-06-22,17850,18267,17672,18029,25197,1.34
1060,2017-06-23,18207,18207,17672,17910,14760,-0.66
1061,2017-06-26,17612,17910,17493,17910,12215,0.0
1062,2017-06-27,17969,18029,17374,17434,41209,-2.66
1063,2017-06-28,17255,17434,17077,17077,14937,-2.05
1064,2017-06-29,17374,17374,16898,16958,31527,-0.7
1065,2017-06-30,17196,17196,16779,17077,11939,0.7
1066,2017-07-03,17315,17374,16839,16958,5969,-0.7
1067,2017-07-04,17255,17255,16779,16839,7579,-0.7
1068,2017-07-05,16898,17017,16541,16780,13942,-0.35
1069,2017-07-06,17136,17136,16422,16839,8545,0.35
1070,2017-07-07,16839,16839,16244,16482,21875,-2.12
1071,2017-07-10,16660,16660,15887,15887,19982,-3.61
1072,2017-07-11,16006,16065,15530,15947,25119,0.38
1073,2017-07-12,16125,16184,15530,15887,21227,-0.38
1074,2017-07-13,15708,16125,15649,16066,26901,1.13
1075,2017-07-14,16244,16244,15470,15947,12452,-0.74
1076,2017-07-17,15708,16065,15530,15709,10889,-1.49
1077,2017-07-18,15887,15887,15649,15768,8440,0.38
1078,2017-07-19,16006,16006,15708,15887,9866,0.75
1079,2017-07-20,15946,16839,15827,16780,26042,5.62
1080,2017-07-21,16482,16779,16363,16542,6366,-1.42
1081,2017-07-24,16779,16779,16422,16542,4829,0.0
1082,2017-07-25,16541,16601,16184,16304,11854,-1.44
1083,2017-07-26,16422,16779,16065,16304,8220,0.0
1084,2017-07-27,16244,16779,16244,16661,12378,2.19
1085,2017-07-28,16482,16720,16184,16542,11306,-0.71
1086,2017-07-31,16363,16720,16363,16482,8543,-0.36
1087,2017-08-01,16482,16601,16303,16482,7941,0.0
1088,2017-08-02,16601,16601,16184,16482,10003,0.0
1089,2017-08-03,16482,16482,15887,16125,14395,-2.17
1090,2017-08-04,16482,16482,15708,16125,8724,0.0
1091,2017-08-07,16065,16363,16006,16185,3552,0.37
1092,2017-08-08,16541,16541,15827,16066,5848,-0.74
1093,2017-08-09,16065,16065,15827,16006,6160,-0.37
1094,2017-08-10,16065,16363,15708,15768,11521,-1.49
1095,2017-08-11,15649,16065,15351,15411,14343,-2.26
1096,2017-08-14,16006,16006,15113,15471,13111,0.39
1097,2017-08-16,15470,15708,15470,15709,5424,1.54
1098,2017-08-17,15589,16363,15589,15768,13535,0.38
1099,2017-08-18,15589,15708,15530,15530,9651,-1.51
1100,2017-08-21,15768,15768,15589,15709,7438,1.15
1101,2017-08-22,15649,15768,15470,15471,7549,-1.52
1102,2017-08-23,15589,15589,15351,15471,4890,0.0
1103,2017-08-24,15470,15708,15411,15649,9087,1.15
1104,2017-08-25,15470,15649,15351,15590,3308,-0.38
1105,2017-08-28,15530,15768,15411,15471,6864,-0.76
1106,2017-08-29,15470,15649,15292,15352,4957,-0.77
1107,2017-08-30,15351,15470,15292,15471,6846,0.78
1108,2017-08-31,15470,15589,15173,15471,12308,0.0
1109,2017-09-01,15351,15827,15351,15768,17328,1.92
1110,2017-09-04,15351,15649,15292,15530,9476,-1.51
1111,2017-09-05,15530,15708,15292,15530,11010,0.0
1112,2017-09-06,15351,15530,15292,15530,6909,0.0
1113,2017-09-07,15411,15649,15351,15411,13875,-0.77
1114,2017-09-08,15292,15530,15292,15471,4777,0.39
1115,2017-09-11,15351,15530,15232,15292,7969,-1.16
1116,2017-09-12,15470,15470,14697,15114,27205,-1.16
1117,2017-09-13,15113,15232,14816,14816,29662,-1.97
1118,2017-09-14,14875,15292,14756,15292,6455,3.21
1119,2017-09-15,15292,15411,14816,14816,20765,-3.11
1120,2017-09-18,14816,15054,14697,14935,15655,0.8
1121,2017-09-19,14935,14935,14637,14757,14734,-1.19
1122,2017-09-20,14875,18505,14756,15114,454210,2.42
1123,2017-09-21,15113,15292,14875,14995,49937,-0.79
1124,2017-09-22,14994,15173,14399,14400,53965,-3.97
1125,2017-09-25,14399,14697,13864,13924,31459,-3.31
1126,2017-09-26,13685,14042,13685,13924,15872,0.0
1127,2017-09-27,14161,14518,13983,14162,22492,1.71
1128,2017-09-28,14518,14518,14042,14400,10049,1.68
1129,2017-09-29,14399,14518,14221,14400,6865,0.0
1130,2017-10-10,14399,14697,14102,14281,7892,-0.83
1131,2017-10-11,14102,14399,14102,14340,5510,0.41
1132,2017-10-12,14756,14875,14161,14757,10328,2.91
1133,2017-10-13,14637,14637,14161,14162,17512,-4.03
1134,2017-10-16,14280,14340,13983,14102,12522,-0.42
1135,2017-10-17,14042,14280,14042,14221,4616,0.84
1136,2017-10-18,14161,14518,14042,14400,7666,1.26
1137,2017-10-19,14399,14637,14221,14459,4365,0.41
1138,2017-10-20,14578,14578,14221,14519,4572,0.41
1139,2017-10-23,14280,14518,14280,14519,6505,0.0
1140,2017-10-24,14578,14578,14221,14400,9363,-0.82
1141,2017-10-25,14459,14518,14161,14162,11259,-1.65
1142,2017-10-26,14221,14280,14042,14281,11928,0.84
1143,2017-10-27,14280,14756,13923,14757,23816,3.33
1144,2017-10-30,14637,14697,14280,14459,14244,-2.02
1145,2017-10-31,14280,14518,14280,14281,8771,-1.23
1146,2017-11-01,14221,14459,14221,14340,7362,0.41
1147,2017-11-02,14459,14518,14161,14162,20602,-1.24
1148,2017-11-03,14161,14280,13923,14281,19065,0.84
1149,2017-11-06,14161,14340,14161,14162,8352,-0.83
1150,2017-11-07,14280,14340,13923,14162,18396,0.0
1151,2017-11-08,14042,14280,14042,14043,10289,-0.84
1152,2017-11-09,14102,14994,14102,14816,68064,5.5
1153,2017-11-10,14816,14816,14518,14757,18163,-0.4
1154,2017-11-13,14875,15173,14637,15054,36119,2.01
1155,2017-11-14,15113,15232,14816,15233,25651,1.19
1156,2017-11-15,15173,15351,14994,15114,40414,-0.78
1157,2017-11-16,15113,15173,14875,15054,14595,-0.4
1158,2017-11-17,14994,15292,14875,15292,20067,1.58
1159,2017-11-20,15292,15589,15232,15471,51424,1.17
1160,2017-11-21,15470,15530,15054,15292,37147,-1.16
1161,2017-11-22,15351,15351,14518,15054,30540,-1.56
1162,2017-11-23,14875,15054,14756,14995,11262,-0.39
1163,2017-11-24,14994,15351,14994,15233,35901,1.59
1164,2017-11-27,15411,15411,14756,14816,15143,-2.74
1165,2017-11-28,14697,14935,14280,14459,42141,-2.41
1166,2017-11-29,14578,14578,14280,14400,15690,-0.41
1167,2017-11-30,14399,14518,14161,14340,23504,-0.42
1168,2017-12-01,14518,14875,14280,14876,27609,3.74
1169,2017-12-04,14756,15411,14756,15352,64794,3.2
1170,2017-12-05,15173,15351,14935,15114,16482,-1.55
1171,2017-12-06,15113,15292,14756,14876,21436,-1.57
1172,2017-12-07,14816,14935,14340,14519,16523,-2.4
1173,2017-12-08,14518,14637,14161,14400,23137,-0.82
1174,2017-12-11,14399,14459,14161,14400,8989,0.0
1175,2017-12-12,14399,14578,14161,14340,18606,-0.42
1176,2017-12-13,14340,14518,14280,14340,12281,0.0
1177,2017-12-14,14637,14637,14161,14162,15801,-1.24
1178,2017-12-15,14161,14399,14102,14281,11291,0.84
1179,2017-12-18,14280,14280,14042,14102,17648,-1.25
1180,2017-12-19,14161,14459,13923,14102,16920,0.0
1181,2017-12-20,14102,14221,13864,14043,12821,-0.42
1182,2017-12-21,14280,14280,13745,13924,18505,-0.85
1183,2017-12-22,13864,14042,13685,14043,14083,0.85
1184,2017-12-26,14042,14042,13626,13745,15051,-2.12
1185,2017-12-27,13804,14221,13685,13924,11357,1.3
1186,2017-12-28,14221,14221,13864,13983,13298,0.42
1187,2018-01-02,14221,15470,14221,15471,160217,10.64
1188,2018-01-03,15470,16601,15351,16482,219601,6.53
1189,2018-01-04,16660,16779,16065,16125,78733,-2.17
1190,2018-01-05,16125,16601,16006,16423,58953,1.85
1191,2018-01-08,16363,16839,16184,16839,97341,2.53
1192,2018-01-09,16898,17255,16303,16601,84806,-1.41
1193,2018-01-10,16601,16660,16065,16304,29748,-1.79
1194,2018-01-11,16422,16839,16244,16244,34535,-0.37
1195,2018-01-12,16601,16779,16065,16780,71314,3.3
1196,2018-01-15,16839,17374,16839,17018,70390,1.42
1197,2018-01-16,17017,17196,16422,17077,82769,0.35
1198,2018-01-17,17017,17196,16660,16958,32726,-0.7
1199,2018-01-18,17077,17553,16779,17375,111599,2.46
1200,2018-01-19,17493,17612,16898,16958,53269,-2.4
1201,2018-01-22,16958,16958,16541,16720,40450,-1.4
1202,2018-01-23,16660,16779,16541,16661,41459,-0.35
1203,2018-01-24,16779,16958,16482,16661,51871,0.0
1204,2018-01-25,16601,17136,16541,16780,65260,0.71
1205,2018-01-26,16779,17077,16541,16780,90001,0.0
1206,2018-01-29,16779,16779,16303,16423,115703,-2.13
1207,2018-01-30,16422,16482,16065,16304,51681,-0.72
1208,2018-01-31,16125,16363,15887,16304,34144,0.0
1209,2018-02-01,16363,16363,16065,16304,28671,0.0
1210,2018-02-02,16065,16125,15827,15947,29776,-2.19
1211,2018-02-05,15649,15887,15530,15768,26860,-1.12
1212,2018-02-06,15232,15589,14518,15471,59726,-1.88
1213,2018-02-07,15589,15589,14875,14876,36357,-3.85
1214,2018-02-08,15173,15351,14816,15054,20913,1.2
1215,2018-02-09,14816,14935,14578,14935,13687,-0.79
1216,2018-02-12,15351,15589,14935,15114,20187,1.2
1217,2018-02-13,15351,15351,14935,15114,14837,0.0
1218,2018-02-14,15113,15173,14875,14995,12799,-0.79
1219,2018-02-19,15173,15589,14875,15471,28196,3.17
1220,2018-02-20,15530,15649,15113,15411,23100,-0.39
1221,2018-02-21,15470,15470,15173,15352,19527,-0.38
1222,2018-02-22,15173,15411,15054,15292,13015,-0.39
1223,2018-02-23,15351,15351,14994,15114,16769,-1.16
1224,2018-02-26,15113,15411,14994,15173,13428,0.39
1225,2018-02-27,15113,15351,14578,14995,75397,-1.17
1226,2018-02-28,14994,15113,14637,14876,17925,-0.79
1227,2018-03-02,14161,14697,14161,14519,20107,-2.4
1228,2018-03-05,14221,14399,13566,13686,92525,-5.74
1229,2018-03-06,13804,13983,13566,13686,37309,0.0
1230,2018-03-07,13626,14042,13388,13448,33562,-1.74
1231,2018-03-08,13447,13923,13447,13924,19507,3.54
1232,2018-03-09,13923,14578,13864,14459,54755,3.84
1233,2018-03-12,14518,14756,14221,14519,24136,0.41
1234,2018-03-13,14637,14697,14161,14578,31329,0.41
1235,2018-03-14,14578,14637,14280,14519,22376,-0.4
1236,2018-03-15,14340,14756,14161,14757,43169,1.64
1237,2018-03-16,14816,15351,14697,15114,55380,2.42
1238,2018-03-19,15113,15530,14875,15530,63739,2.75
1239,2018-03-20,15411,15589,15173,15530,16586,0.0
1240,2018-03-21,15530,15708,15292,15352,21524,-1.15
1241,2018-03-22,14875,15113,13447,13983,262105,-8.92
1242,2018-03-23,13447,13447,12257,12496,267191,-10.63
1243,2018-03-26,11674,12019,10115,10710,638819,-14.29
1244,2018-03-27,10567,11603,10567,11127,221890,3.89
1245,2018-03-28,11246,11638,10270,10591,233875,-4.82
1246,2018-03-29,12733,13745,11900,12198,1779516,15.17
1247,2018-03-30,12257,12257,11222,11639,232193,-4.58
1248,2018-04-02,11638,11638,10996,11067,177364,-4.91
1249,2018-04-03,10936,11305,10793,11175,49389,0.98
1250,2018-04-04,11365,11376,11103,11306,74478,1.17
1251,2018-04-05,11365,11519,11257,11413,48595,0.95
1252,2018-04-06,11495,11507,11329,11425,32875,0.11
1253,2018-04-09,11424,11852,11424,11686,63535,2.28
1254,2018-04-10,11757,12317,11650,12198,123501,4.38
1255,2018-04-11,12376,12376,12019,12198,57773,0.0
1256,2018-04-12,12317,12495,11960,12377,71096,1.47
1257,2018-04-13,12495,13328,12257,12912,167068,4.32
1258,2018-04-16,13150,13388,12852,12972,62290,0.46
1259,2018-04-17,13090,13269,12912,13210,59176,1.83
1260,2018-04-18,13447,14042,13328,13567,207574,2.7
1261,2018-04-19,13745,13745,12733,12972,84612,-4.39
1262,2018-04-20,13031,13209,12793,12972,35899,0.0
1263,2018-04-23,13090,13209,12555,12674,50043,-2.3
1264,2018-04-24,12674,13031,12495,12674,27689,0.0
1265,2018-04-25,12614,12971,12495,12615,7686,-0.47
1266,2018-04-26,12733,12733,12138,12496,28831,-0.94
1267,2018-04-27,12733,13031,12555,12674,42898,1.42
1268,2018-04-30,12614,12912,12138,12317,53163,-2.82
1269,2018-05-02,12674,12674,12138,12674,53739,2.9
1270,2018-05-03,12674,12733,12436,12674,19931,0.0
1271,2018-05-04,12793,12793,12138,12377,24167,-2.34
1272,2018-05-08,12376,12495,11852,11901,46637,-3.85
1273,2018-05-09,11900,12079,11757,11889,32724,-0.1
1274,2018-05-10,12079,12198,11674,11889,29724,0.0
1275,2018-05-11,11960,11960,11781,11889,16833,0.0
1276,2018-05-14,11900,12019,11591,11734,28544,-1.3
1277,2018-05-15,11757,11841,11531,11639,14662,-0.81
1278,2018-05-16,11686,11686,11174,11234,63445,-3.48
1279,2018-05-17,11293,11293,10853,11008,42282,-2.01
1280,2018-05-18,10924,11293,10865,11258,25510,2.27
1281,2018-05-21,11281,11412,11067,11187,27928,-0.63
1282,2018-05-23,11246,11246,10829,11067,28153,-1.07
1283,2018-05-24,11079,11269,10888,10937,18584,-1.17
1284,2018-05-25,10936,10936,10650,10806,35520,-1.2
1285,2018-05-28,10734,11019,10650,10865,31765,0.55
1286,2018-05-29,10900,10948,10722,10865,19159,0.0
1287,2018-05-30,10865,10865,10436,10496,47145,-3.4
1288,2018-05-31,10496,10817,10472,10472,10362,-0.23
1289,2018-06-01,10579,10793,10412,10746,23997,2.62
1290,2018-06-04,10924,10924,10591,10722,13371,-0.22
1291,2018-06-05,10769,10769,10496,10639,17318,-0.77
1292,2018-06-07,10650,10781,10591,10746,9344,1.01
1293,2018-06-08,10781,10865,10650,10746,20236,0.0
1294,2018-06-11,10853,10853,10496,10639,13003,-1.0
1295,2018-06-12,10758,10758,10579,10591,15643,-0.45
1296,2018-06-14,10710,10710,10424,10425,11170,-1.57
1297,2018-06-15,10531,10531,10210,10330,28012,-0.91
1298,2018-06-18,10198,10329,9758,9782,36423,-5.3
1299,2018-06-19,9520,9865,9163,9318,72605,-4.74
1300,2018-06-20,8961,9722,8961,9687,23035,3.96
1301,2018-06-21,9782,9806,9520,9628,20215,-0.61
1302,2018-06-22,9627,9722,9413,9473,11524,-1.61
1303,2018-06-25,9508,9639,9330,9580,14087,1.13
1304,2018-06-26,9579,9579,9377,9509,8732,-0.74
1305,2018-06-27,9520,9579,9389,9473,7526,-0.38
1306,2018-06-28,9472,9472,9318,9318,11992,-1.64
1307,2018-06-29,9318,9318,8818,9259,34372,-0.63
1308,2018-07-02,9258,9258,8746,8866,17029,-4.24
1309,2018-07-03,8699,8925,8651,8806,25175,-0.68
1310,2018-07-04,8937,8937,8449,8545,16123,-2.96
1311,2018-07-05,8651,8734,8330,8509,30279,-0.42
1312,2018-07-06,8556,8615,8461,8568,12291,0.69
1313,2018-07-09,8651,9068,8580,8985,19392,4.87
1314,2018-07-10,8984,9092,8687,9092,14069,1.19
1315,2018-07-11,9127,9222,8913,9092,11160,0.0
1316,2018-07-12,9032,9068,8877,9068,13739,-0.26
1317,2018-07-13,9044,9841,8973,9580,40660,5.65
1318,2018-07-16,9603,9615,9365,9520,7265,-0.63
1319,2018-07-17,9579,9579,9294,9449,9455,-0.75
1320,2018-07-18,9484,9484,9294,9401,7463,-0.51
1321,2018-07-19,9282,9496,8877,9211,11501,-2.02
1322,2018-07-20,9211,9330,9092,9199,11323,-0.13
1323,2018-07-23,9222,9222,8818,8961,11113,-2.59
1324,2018-07-24,8806,9032,8699,8699,12674,-2.92
1325,2018-07-25,8758,8925,8389,8402,16059,-3.41
1326,2018-07-26,8461,8734,8461,8699,5144,3.53
1327,2018-07-27,8651,8853,8580,8842,7297,1.64
1328,2018-07-30,8842,8865,8687,8747,6350,-1.07
1329,2018-07-31,8711,8853,8699,8794,8817,0.54
1330,2018-08-01,8830,9044,8770,8866,4506,0.82
1331,2018-08-02,8925,8925,8746,8842,3969,-0.27
1332,2018-08-03,8818,8842,8687,8818,9269,-0.27
1333,2018-08-06,8842,8842,8651,8735,11228,-0.94
1334,2018-08-07,8675,8734,8627,8711,5770,-0.27
1335,2018-08-08,8746,8746,8627,8711,11721,0.0
1336,2018-08-09,8651,8734,8651,8711,7961,0.0
1337,2018-08-10,8711,8711,8532,8687,17880,-0.28
1338,2018-08-13,8734,8734,8377,8497,18176,-2.19
1339,2018-08-14,8366,8604,8366,8545,11685,0.56
1340,2018-08-16,8556,8556,7806,8211,46153,-3.91
1341,2018-08-17,8342,8354,7913,7997,17814,-2.61
1342,2018-08-20,7997,8032,7782,8021,20577,0.3
1343,2018-08-21,7913,8211,7913,8164,14039,1.78
1344,2018-08-22,8163,8223,7985,8128,13661,-0.44
1345,2018-08-23,8270,8318,8068,8295,9797,2.05
1346,2018-08-24,8342,8437,8270,8402,8778,1.29
1347,2018-08-27,8544,8568,8175,8330,17776,-0.86
1348,2018-08-28,8294,8937,8294,8592,32975,3.15
1349,2018-08-29,8746,8746,8544,8592,8646,0.0
1350,2018-08-30,8651,8651,8449,8616,6959,0.28
1351,2018-08-31,8627,8699,8532,8699,12398,0.96
1352,2018-09-03,8746,8842,8615,8806,15557,1.23
1353,2018-09-04,8830,8889,8711,8842,13010,0.41
1354,2018-09-05,8746,9044,8746,8949,17384,1.21
1355,2018-09-06,9020,9139,8937,9140,22155,2.13
1356,2018-09-07,9115,9460,8889,9306,40422,1.82
1357,2018-09-10,9365,9377,9163,9235,13386,-0.76
1358,2018-09-11,9318,9389,9044,9318,14971,0.9
1359,2018-09-12,9306,9508,9127,9390,16569,0.77
1360,2018-09-13,9163,9341,8925,9092,40725,-3.17
1361,2018-09-14,8961,9341,8961,9235,9311,1.57
1362,2018-09-17,9341,9341,9032,9223,10459,-0.13
1363,2018-09-18,9199,9199,9044,9056,8734,-1.81
1364,2018-09-19,9044,9520,9032,9175,7453,1.31
1365,2018-09-20,9222,9306,9115,9247,19730,0.78
1366,2018-09-21,9246,9318,9115,9282,6925,0.38
1367,2018-09-27,9246,9282,9103,9116,5442,-1.79
1368,2018-09-28,9115,9127,8865,8949,6722,-1.83
1369,2018-10-01,8937,8937,8711,8759,9811,-2.12
1370,2018-10-02,8758,8830,8604,8687,11225,-0.82
1371,2018-10-04,8687,8889,8568,8890,12225,2.34
1372,2018-10-05,8746,8913,8568,8771,11648,-1.34
1373,2018-10-08,8770,8806,8556,8628,9764,-1.63
1374,2018-10-10,8615,8639,8151,8354,24656,-3.18
1375,2018-10-11,8175,8175,7521,7854,45296,-5.99
1376,2018-10-12,7437,7854,7437,7676,8025,-2.27
1377,2018-10-15,7544,7782,7521,7557,12831,-1.55
1378,2018-10-16,7342,7842,7342,7712,15620,2.05
1379,2018-10-17,7687,7866,7663,7795,5951,1.08
1380,2018-10-18,7711,7866,7616,7688,9486,-1.37
1381,2018-10-19,7592,7830,7378,7616,23156,-0.94
1382,2018-10-22,7604,7652,7544,7616,4908,0.0
1383,2018-10-23,7699,7699,7425,7485,11804,-1.72
1384,2018-10-24,7437,7521,7199,7331,19468,-2.06
1385,2018-10-25,7330,7330,6842,6843,16084,-6.66
1386,2018-10-26,6902,6914,6426,6724,22666,-1.74
1387,2018-10-29,6664,6771,5819,6164,45054,-8.33
1388,2018-10-30,6164,6200,5855,6188,32161,0.39
1389,2018-10-31,6271,6438,5962,6426,16208,3.85
1390,2018-11-01,6426,6842,6390,6819,27396,6.12
1391,2018-11-02,6771,7271,6771,7271,23883,6.63
1392,2018-11-05,7271,7509,7176,7485,21576,2.94
1393,2018-11-06,7485,7711,7473,7676,17364,2.55
1394,2018-11-07,7675,7699,7306,7676,18755,0.0
1395,2018-11-08,7652,7782,7592,7700,11332,0.31
1396,2018-11-09,7699,7830,7544,7664,7318,-0.47
1397,2018-11-12,7640,7640,7402,7426,10132,-3.11
1398,2018-11-13,7425,7425,7128,7343,6951,-1.12
1399,2018-11-14,7176,7390,7080,7343,5291,0.0
1400,2018-11-15,7176,7449,7164,7390,5985,0.64
1401,2018-11-16,7616,7652,7378,7640,5548,3.38
1402,2018-11-19,7640,7782,7628,7628,5023,-0.16
1403,2018-11-20,7497,7890,7497,7783,8011,2.03
1404,2018-11-21,7759,8092,7521,7866,6092,1.07
1405,2018-11-22,7854,7949,7771,7890,4981,0.31
1406,2018-11-23,8068,8068,7794,7926,1318,0.46
1407,2018-11-26,7925,7973,7711,7961,5127,0.44
1408,2018-11-27,7997,7997,7782,7997,7502,0.45
1409,2018-11-28,8032,8032,7925,8021,5193,0.3
1410,2018-11-29,8032,8092,7925,8021,4144,0.0
1411,2018-11-30,8020,8020,7854,7973,1486,-0.6
1412,2018-12-03,7973,8056,7866,7985,3703,0.15
1413,2018-12-04,7985,8032,7759,7973,3037,-0.15
1414,2018-12-05,7854,7925,7723,7854,4933,-1.49
1415,2018-12-06,7937,7937,7402,7438,8284,-5.3
1416,2018-12-07,7449,7568,7414,7557,4409,1.6
1417,2018-12-10,7556,7604,7247,7307,4251,-3.31
1418,2018-12-11,7473,7473,7140,7319,5591,0.16
1419,2018-12-12,7187,7497,7187,7378,5194,0.81
1420,2018-12-13,7414,7533,7140,7259,5692,-1.61
1421,2018-12-14,7259,7259,7009,7259,6883,0.0
1422,2018-12-17,7116,7342,6973,7343,8123,1.16
1423,2018-12-18,7104,7342,7104,7247,2556,-1.31
1424,2018-12-19,7247,7497,7247,7378,4481,1.81
1425,2018-12-20,7378,7378,7152,7319,1685,-0.8
1426,2018-12-21,7080,7342,7033,7081,11464,-3.25
1427,2018-12-24,6985,7199,6902,7093,7203,0.17
1428,2018-12-26,7092,7092,6819,7093,5680,0.0
1429,2018-12-27,7104,7295,7104,7236,3533,2.02
1430,2018-12-28,6890,7461,6890,7236,3672,0.0
1431,2019-01-02,7366,7378,7283,7355,6798,1.64
1432,2019-01-03,7437,7437,7235,7259,4452,-1.31
1433,2019-01-04,7366,7366,7033,7366,11263,1.47
1434,2019-01-07,7366,7485,7283,7426,7613,0.81
1435,2019-01-08,7425,7604,7306,7450,10195,0.32
1436,2019-01-09,7449,7663,7449,7628,9347,2.39
1437,2019-01-10,7628,7711,7580,7664,2792,0.47
1438,2019-01-11,7699,7842,7604,7771,7705,1.4
1439,2019-01-14,7771,7878,7663,7842,4063,0.91
1440,2019-01-15,7854,7890,7759,7866,7644,0.31
1441,2019-01-16,7901,7901,7675,7890,4255,0.31
1442,2019-01-17,7890,7901,7759,7854,2687,-0.46
1443,2019-01-18,7842,7949,7556,7938,17041,1.07
1444,2019-01-21,8020,8020,7735,7771,11185,-2.1
1445,2019-01-22,7782,7961,7759,7866,2811,1.22
1446,2019-01-23,7901,7913,7759,7890,7370,0.31
1447,2019-01-24,7806,7854,7794,7842,2495,-0.61
1448,2019-01-25,7866,7890,7771,7878,7399,0.46
1449,2019-01-28,7913,7925,7794,7854,3364,-0.3
1450,2019-01-29,7854,7854,7568,7831,4712,-0.29
1451,2019-01-30,7830,7830,7711,7795,2227,-0.46
1452,2019-01-31,7866,7866,7735,7795,2564,0.0
