,Date,Open,High,Low,Close,Volume,Change
492,2019-04-16,5410,5450,5300,5360,97662,-0.92
493,2019-04-17,5360,5450,5330,5420,82486,1.12
494,2019-04-18,5370,5440,5310,5340,73799,-1.48
495,2019-04-19,5330,5440,5330,5360,52762,0.37
496,2019-04-22,5430,5430,5360,5380,38109,0.37
497,2019-04-23,5330,5410,5310,5320,50882,-1.12
498,2019-04-24,5320,5360,5200,5210,73530,-2.07
499,2019-04-25,5190,5260,5100,5130,63802,-1.54
500,2019-04-26,5100,5180,4990,4990,113845,-2.73
501,2019-04-29,4990,5080,4965,5010,41781,0.4
502,2019-04-30,4985,5050,4985,4985,47361,-0.5
503,2019-05-02,4970,5060,4965,5010,58434,0.5
504,2019-05-03,5000,5330,5000,5160,85408,2.99
505,2019-05-07,5150,5150,4800,5060,44604,-1.94
506,2019-05-08,4970,5060,4930,4970,54713,-1.78
507,2019-05-09,4990,4990,4700,4700,122381,-5.43
508,2019-05-10,4710,4780,4545,4570,102576,-2.77
509,2019-05-13,4550,4700,4525,4570,48421,0.0
510,2019-05-14,4380,4635,4380,4590,66143,0.44
511,2019-05-15,4545,4695,4545,4645,38043,1.2
512,2019-05-16,4605,4740,4525,4535,35511,-2.37
513,2019-05-17,4600,4730,4590,4590,40435,1.21
514,2019-05-20,4570,4770,4510,4565,37635,-0.54
515,2019-05-21,4495,4680,4475,4510,27415,-1.2
516,2019-05-22,4475,4570,4380,4430,51108,-1.77
517,2019-05-23,4340,4425,4215,4350,65708,-1.81
518,2019-05-24,4350,4350,4120,4170,64100,-4.14
519,2019-05-27,4140,4290,4140,4170,37521,0.0
520,2019-05-28,4170,4300,4170,4265,33546,2.28
521,2019-05-29,4235,4280,4170,4180,30711,-1.99
522,2019-05-30,4130,4200,4075,4080,26433,-2.39
523,2019-05-31,4100,4245,4100,4180,27857,2.45
524,2019-06-03,4125,4220,4085,4120,44967,-1.44
525,2019-06-04,4130,4350,4130,4280,54671,3.88
526,2019-06-05,4410,4460,4335,4350,33210,1.64
527,2019-06-07,4380,4490,4290,4325,36296,-0.57
528,2019-06-10,4330,4445,4330,4410,36758,1.97
529,2019-06-11,4350,4550,4350,4520,51813,2.49
530,2019-06-12,4575,4700,4520,4520,59798,0.0
531,2019-06-13,4500,4640,4500,4565,30152,1.0
532,2019-06-14,4600,4640,4565,4570,29652,0.11
533,2019-06-17,4570,4610,4555,4565,36484,-0.11
534,2019-06-18,4535,4625,4440,4520,35871,-0.99
535,2019-06-19,4520,4600,4300,4535,42987,0.33
536,2019-06-20,4535,4590,4505,4515,36341,-0.44
537,2019-06-21,4510,4585,4465,4545,28262,0.66
538,2019-06-24,4550,4690,4530,4635,74401,1.98
539,2019-06-25,4635,4650,4490,4530,39912,-2.27
540,2019-06-26,4510,4590,4475,4540,60137,0.22
541,2019-06-27,4595,5300,4510,4935,2694280,8.7
542,2019-06-28,4945,5180,4870,4950,532990,0.3
543,2019-07-01,5100,5140,4800,4810,309409,-2.83
544,2019-07-02,4810,5040,4735,4865,222169,1.14
545,2019-07-03,4880,5600,4880,5080,1880656,4.42
546,2019-07-04,5080,5180,4630,5020,300802,-1.18
547,2019-07-05,5020,5140,4950,5020,124292,0.0
548,2019-07-08,5030,5050,4750,4835,155316,-3.69
549,2019-07-09,4750,5160,4710,4835,234129,0.0
550,2019-07-10,5000,5370,4950,5090,839205,5.27
551,2019-07-11,5120,5460,5020,5420,879053,6.48
552,2019-07-12,5580,5590,5240,5310,609789,-2.03
553,2019-07-15,5250,5480,5240,5360,280498,0.94
554,2019-07-16,5340,5520,5170,5260,438352,-1.87
555,2019-07-17,5260,5260,4920,5020,341595,-4.56
556,2019-07-18,5020,5160,4955,5070,138705,1.0
557,2019-07-19,5030,5200,5030,5200,198723,2.56
558,2019-07-22,5210,5370,5170,5290,168084,1.73
559,2019-07-23,5290,5320,5130,5130,94877,-3.02
560,2019-07-24,5150,5300,4960,5000,125589,-2.53
561,2019-07-25,5060,5060,4640,4720,227662,-5.6
562,2019-07-26,4690,4975,4630,4800,334965,1.69
563,2019-07-29,5170,5940,4805,4805,3693918,0.1
564,2019-07-30,4650,4800,4455,4725,604057,-1.66
565,2019-07-31,4725,4970,4520,4700,594053,-0.53
566,2019-08-01,4620,4770,4580,4580,219531,-2.55
567,2019-08-02,4580,4680,4500,4555,146005,-0.55
568,2019-08-05,4515,4580,4010,4230,339062,-7.14
569,2019-08-06,4100,4280,3880,3950,239285,-6.62
570,2019-08-07,3830,4095,3830,3955,204089,0.13
571,2019-08-08,3960,4235,3960,4170,126510,5.44
572,2019-08-09,4200,4300,4130,4130,91115,-0.96
573,2019-08-12,4125,4215,4100,4175,74483,1.09
574,2019-08-13,4150,4240,4110,4150,33277,-0.6
575,2019-08-14,4160,4270,4150,4165,75007,0.36
576,2019-08-16,3970,4155,3970,4125,78355,-0.96
577,2019-08-19,4120,4200,4045,4165,57965,0.97
578,2019-08-20,4170,4290,4170,4230,67888,1.56
579,2019-08-21,4230,4410,4175,4355,185535,2.96
580,2019-08-22,4355,4450,4270,4320,136212,-0.8
581,2019-08-23,4375,4375,4220,4250,75650,-1.62
582,2019-08-26,4135,4210,4025,4090,77840,-3.76
583,2019-08-27,4150,4300,4120,4175,72553,2.08
584,2019-08-28,4260,4300,4185,4300,85734,2.99
585,2019-08-29,4335,4460,4260,4460,386056,3.72
586,2019-08-30,4660,4770,4380,4430,488839,-0.67
587,2019-09-02,4390,4460,4305,4420,112749,-0.23
588,2019-09-03,4370,4490,4350,4405,60099,-0.34
589,2019-09-04,4450,4450,4340,4400,90311,-0.11
590,2019-09-05,4420,4510,4395,4470,113847,1.59
591,2019-09-06,4500,4550,4430,4485,77549,0.34
592,2019-09-09,4500,4570,4325,4445,52600,-0.89
593,2019-09-10,4445,4560,4390,4500,125362,1.24
594,2019-09-11,4780,5250,4550,4550,3421057,1.11
595,2019-09-16,4585,4760,4500,4690,364422,3.08
596,2019-09-17,4690,4970,4670,4810,466849,2.56
597,2019-09-18,4805,4915,4755,4855,174951,0.94
598,2019-09-19,4800,4885,4715,4780,131858,-1.54
599,2019-09-20,4800,4830,4675,4815,125983,0.73
600,2019-09-23,4820,4960,4710,4920,325157,2.18
601,2019-09-24,4850,4940,4805,4865,104922,-1.12
602,2019-09-25,4850,4850,4635,4635,149208,-4.73
603,2019-09-26,4645,4750,4585,4585,44682,-1.08
604,2019-09-27,4610,4690,4565,4620,27738,0.76
605,2019-09-30,4620,4630,4470,4500,50924,-2.6
606,2019-10-01,4555,4605,4505,4520,18541,0.44
607,2019-10-02,4520,4660,4400,4400,82477,-2.65
608,2019-10-04,4380,4450,4225,4290,58432,-2.5
609,2019-10-07,4205,4285,4105,4170,109099,-2.8
610,2019-10-08,4140,4280,4110,4275,66505,2.52
611,2019-10-10,4255,4270,4110,4135,67550,-3.27
612,2019-10-11,4190,4200,4085,4200,110669,1.57
613,2019-10-14,4225,4335,4180,4265,62088,1.55
614,2019-10-15,4305,4310,4220,4250,31540,-0.35
615,2019-10-16,4275,4305,4220,4250,31882,0.0
616,2019-10-17,4250,4275,4200,4220,36341,-0.71
617,2019-10-18,4220,4290,4200,4245,30817,0.59
618,2019-10-21,4270,4285,4110,4150,29047,-2.24
619,2019-10-22,4150,4210,4125,4150,24096,0.0
620,2019-10-23,4085,4165,4070,4070,48308,-1.93
621,2019-10-24,4040,4150,3950,4095,58767,0.61
622,2019-10-25,4050,4160,4030,4085,34440,-0.24
623,2019-10-28,4055,4150,4030,4065,32560,-0.49
624,2019-10-29,4130,4185,4045,4185,90215,2.95
625,2019-10-30,4365,4500,4075,4090,361357,-2.27
626,2019-10-31,4110,4135,4045,4060,56996,-0.73
627,2019-11-01,4060,4080,3995,4020,40318,-0.99
628,2019-11-04,4020,4100,4000,4075,118549,1.37
629,2019-11-05,4115,4145,4050,4080,47076,0.12
630,2019-11-06,4105,4150,4050,4150,95961,1.72
631,2019-11-07,4150,4150,4070,4110,55128,-0.96
632,2019-11-08,4110,4185,4075,4160,55282,1.22
633,2019-11-11,4170,4200,4075,4090,42302,-1.68
634,2019-11-12,4090,4100,4040,4075,40617,-0.37
635,2019-11-13,4100,4100,3990,4010,91966,-1.6
636,2019-11-14,4035,4040,3935,4040,68520,0.75
637,2019-11-15,3980,4070,3970,4005,17981,-0.87
638,2019-11-18,4040,4070,3765,4000,53967,-0.12
639,2019-11-19,3950,3990,3845,3865,72173,-3.37
640,2019-11-20,3865,3945,3795,3855,53040,-0.26
641,2019-11-21,3815,3900,3700,3705,45238,-3.89
642,2019-11-22,3680,3800,3640,3760,71276,1.48
643,2019-11-25,3700,4020,3700,3880,73084,3.19
644,2019-11-26,3920,3980,3885,3915,17705,0.9
645,2019-11-27,3925,4030,3925,3980,55886,1.66
646,2019-11-28,3985,4040,3915,3930,28443,-1.26
647,2019-11-29,3930,4010,3845,3880,15378,-1.27
648,2019-12-02,3805,3895,3740,3740,73913,-3.61
649,2019-12-03,3660,3735,3500,3575,167397,-4.41
650,2019-12-04,3415,3550,3270,3370,399323,-5.73
651,2019-12-05,3370,3425,3280,3325,83525,-1.34
652,2019-12-06,3310,3360,3310,3350,40097,0.75
653,2019-12-09,3350,3395,3335,3360,28460,0.3
654,2019-12-10,3390,3395,3335,3370,35350,0.3
655,2019-12-11,3395,3395,3335,3375,36585,0.15
656,2019-12-12,3345,3540,3340,3460,56374,2.52
657,2019-12-13,3470,3550,3440,3480,54862,0.58
658,2019-12-16,3480,3530,3480,3500,32268,0.57
659,2019-12-17,3460,3555,3460,3485,37249,-0.43
660,2019-12-18,3440,3500,3430,3485,18559,0.0
661,2019-12-19,3490,3505,3460,3485,12426,0.0
662,2019-12-20,3480,3520,3430,3485,18762,0.0
663,2019-12-23,3485,3485,3360,3400,42359,-2.44
664,2019-12-24,3305,3405,3290,3290,50784,-3.24
665,2019-12-26,3300,3375,3300,3320,24075,0.91
666,2019-12-27,3245,3365,3245,3330,51048,0.3
667,2019-12-30,3300,3415,3300,3400,28859,2.1
668,2020-01-02,3370,3450,3370,3425,33303,0.74
669,2020-01-03,3420,3470,3400,3435,28662,0.29
670,2020-01-06,3430,3430,3345,3400,23621,-1.02
671,2020-01-07,3400,3420,3345,3375,23504,-0.74
672,2020-01-08,3325,3375,3180,3250,75222,-3.7
673,2020-01-09,3250,3345,3250,3305,51090,1.69
674,2020-01-10,3320,3435,3305,3410,34585,3.18
675,2020-01-13,3405,3535,3390,3490,83264,2.35
676,2020-01-14,3510,3540,3490,3490,59135,0.0
677,2020-01-15,3485,3550,3455,3530,20052,1.15
678,2020-01-16,3535,3565,3480,3515,31606,-0.42
679,2020-01-17,3520,3520,3465,3480,13897,-1.0
680,2020-01-20,3485,3485,3380,3385,66477,-2.73
681,2020-01-21,3385,3405,3340,3360,26506,-0.74
682,2020-01-22,3360,3420,3340,3395,41214,1.04
683,2020-01-23,3430,3975,3430,3750,2393701,10.46
684,2020-01-28,3690,3800,3635,3785,436872,0.93
685,2020-01-29,3825,3960,3760,3870,473887,2.25
686,2020-01-30,3890,3940,3670,3735,252112,-3.49
687,2020-01-31,3675,3730,3595,3595,166369,-3.75
688,2020-02-03,3530,3575,3420,3470,119335,-3.48
689,2020-02-04,3490,4510,3490,4510,4240522,29.97
690,2020-02-05,5310,5460,4850,5070,7380189,12.42
691,2020-02-06,5190,5360,4995,5080,2676737,0.2
692,2020-02-07,5000,5240,5000,5240,563780,3.15
693,2020-02-10,5190,5260,5120,5180,361863,-1.15
694,2020-02-11,5250,5440,5240,5440,764503,5.02
695,2020-02-12,5350,5490,5150,5240,1187314,-3.68
696,2020-02-13,5210,5210,4705,4810,1229470,-8.21
697,2020-02-14,4820,5090,4775,4800,1127194,-0.21
698,2020-02-17,4730,4800,4535,4770,577960,-0.62
699,2020-02-18,4815,4835,4565,4600,290267,-3.56
700,2020-02-19,4700,4825,4585,4800,421800,4.35
701,2020-02-20,4790,4900,4515,4610,620678,-3.96
702,2020-02-21,4475,4555,4150,4285,508553,-7.05
703,2020-02-24,4220,4380,4105,4110,242178,-4.08
704,2020-02-25,4120,4270,4015,4200,253119,2.19
705,2020-02-26,4100,4370,4100,4310,184266,2.62
706,2020-02-27,4295,4335,4010,4015,189082,-6.84
707,2020-02-28,4010,4010,3780,3840,224051,-4.36
708,2020-03-02,3800,4030,3795,4020,179773,4.69
709,2020-03-03,4155,4200,4000,4000,163910,-0.5
710,2020-03-04,3905,4230,3900,4220,154013,5.5
711,2020-03-05,4290,4290,4140,4235,83415,0.36
712,2020-03-06,4230,4230,4100,4170,122918,-1.53
713,2020-03-09,4080,4080,3840,3845,174588,-7.79
714,2020-03-10,3750,3945,3720,3930,176649,2.21
715,2020-03-11,3965,3965,3565,3610,144301,-8.14
716,2020-03-12,3535,3610,3200,3245,241247,-10.11
717,2020-03-13,2950,3040,2450,2785,538968,-14.18
718,2020-03-16,2790,2890,2590,2590,224407,-7.0
719,2020-03-17,2330,2655,2330,2535,231912,-2.12
720,2020-03-18,2515,2610,2300,2300,294645,-9.27
721,2020-03-19,2340,2415,1610,1610,798054,-30.0
722,2020-03-20,1615,1810,1600,1805,532595,12.11
723,2020-03-23,1645,1705,1600,1625,267712,-9.97
724,2020-03-24,1680,1770,1620,1755,280664,8.0
725,2020-03-25,1820,2070,1820,1940,641990,10.54
726,2020-03-26,1950,2100,1870,2010,429281,3.61
727,2020-03-27,2095,2150,1900,1990,328837,-1.0
728,2020-03-30,1925,2050,1885,2040,204319,2.51
729,2020-03-31,2100,2350,2080,2275,468654,11.52
730,2020-04-01,2280,2490,2200,2285,369112,0.44
731,2020-04-02,2275,2450,2200,2445,267247,7.0
732,2020-04-03,2500,2650,2470,2650,267866,8.38
733,2020-04-06,2650,2800,2570,2765,157403,4.34
734,2020-04-07,2820,2850,2700,2850,264222,3.07
735,2020-04-08,2885,2940,2780,2830,168611,-0.7
736,2020-04-09,2950,2980,2850,2885,217524,1.94
737,2020-04-10,2885,2950,2660,2845,214953,-1.39
738,2020-04-13,2845,2890,2695,2785,229040,-2.11
739,2020-04-14,2830,2900,2765,2845,161655,2.15
740,2020-04-16,2840,3075,2725,2990,522079,5.1
741,2020-04-17,3055,3190,3030,3140,351565,5.02
742,2020-04-20,3350,3350,3180,3255,330664,3.66
743,2020-04-21,3255,3255,2885,3105,537049,-4.61
744,2020-04-22,3010,3140,2900,3140,228948,1.13
745,2020-04-23,3175,3180,3045,3055,167100,-2.71
746,2020-04-24,3055,3055,2935,2970,131172,-2.78
747,2020-04-27,2970,3095,2970,3050,97233,2.69
748,2020-04-28,3120,3345,3005,3100,512653,1.64
749,2020-04-29,3095,3165,3080,3130,93868,0.97
750,2020-05-04,3130,3180,3050,3130,117714,0.0
751,2020-05-06,3135,3210,3000,3150,123417,0.64
752,2020-05-07,3150,3230,3110,3200,122590,1.59
753,2020-05-08,3295,3490,3205,3330,361985,4.06
754,2020-05-11,3370,3380,3250,3330,127816,0.0
755,2020-05-12,3330,3370,3200,3355,135452,0.75
756,2020-05-13,3300,3500,3240,3430,287196,2.24
757,2020-05-14,3425,3430,3335,3400,108609,-0.87
758,2020-05-15,3470,4070,3470,3760,5043696,10.59
759,2020-05-18,3795,4300,3680,4300,1863931,14.36
760,2020-05-19,4240,4255,4015,4070,973309,-5.35
761,2020-05-20,4050,4255,4050,4160,585274,2.21
762,2020-05-21,4225,4415,4160,4195,793471,0.84
763,2020-05-22,4235,4285,4060,4090,383024,-2.5
764,2020-05-25,4100,4300,4090,4145,217413,1.34
765,2020-05-26,4280,4560,4250,4280,1159564,3.26
766,2020-05-27,4325,4945,4300,4785,3670847,11.8
767,2020-05-28,4720,4850,4495,4555,877071,-4.81
768,2020-05-29,4565,4640,4325,4395,404217,-3.51
769,2020-06-01,4330,4530,4300,4395,297680,0.0
770,2020-06-02,4405,4440,4310,4380,278411,-0.34
771,2020-06-03,4425,4445,4315,4315,245284,-1.48
772,2020-06-04,4355,4530,4320,4355,322095,0.93
773,2020-06-05,4410,4440,4210,4375,159895,0.46
774,2020-06-08,4310,4400,4255,4335,169209,-0.91
775,2020-06-09,4390,4410,4230,4260,197882,-1.73
776,2020-06-10,4255,4255,4000,4000,317640,-6.1
777,2020-06-11,3930,4190,3930,4065,312948,1.63
778,2020-06-12,3800,3950,3720,3880,227472,-4.55
779,2020-06-15,3870,3895,3470,3490,261448,-10.05
780,2020-06-16,3555,3710,3555,3700,124674,6.02
781,2020-06-17,3680,3770,3580,3700,135216,0.0
782,2020-06-18,3740,3755,3635,3695,120634,-0.14
783,2020-06-19,3695,3950,3695,3930,243589,6.36
784,2020-06-22,3925,3930,3770,3890,235332,-1.02
785,2020-06-23,3900,4100,3745,3890,601235,0.0
786,2020-06-24,3900,3980,3825,3880,102251,-0.26
787,2020-06-25,3855,3860,3720,3730,102602,-3.87
788,2020-06-26,3745,3850,3720,3785,109385,1.47
789,2020-06-29,3635,3785,3630,3650,76468,-3.57
790,2020-06-30,3740,3740,3615,3665,75749,0.41
791,2020-07-01,3665,3805,3600,3610,76290,-1.5
792,2020-07-02,3630,3735,3585,3680,112427,1.94
793,2020-07-03,3770,3820,3710,3770,128930,2.45
794,2020-07-06,3830,3875,3660,3845,188617,1.99
795,2020-07-07,3920,3920,3770,3800,79449,-1.17
796,2020-07-08,3825,3830,3725,3770,48265,-0.79
797,2020-07-09,3740,3825,3720,3770,63675,0.0
798,2020-07-10,3740,3785,3670,3695,104980,-1.99
799,2020-07-13,3700,3770,3690,3770,60460,2.03
800,2020-07-14,3715,3780,3680,3710,57834,-1.59
801,2020-07-15,3790,4225,3740,4225,2313880,13.88
802,2020-07-16,4250,4250,4050,4170,710321,-1.3
803,2020-07-17,4190,4195,4065,4075,217656,-2.28
804,2020-07-20,4110,4125,3995,4010,188656,-1.6
805,2020-07-21,4015,4110,3985,4050,171601,1.0
806,2020-07-22,4060,4080,3990,3995,133238,-1.36
807,2020-07-23,4045,4055,3910,3940,173643,-1.38
808,2020-07-24,3940,4000,3855,3920,119085,-0.51
809,2020-07-27,3955,4020,3880,4010,110406,2.3
810,2020-07-28,4030,4245,3985,3990,462000,-0.5
811,2020-07-29,3990,4005,3930,3940,112364,-1.25
812,2020-07-30,3990,3990,3930,3975,61934,0.89
813,2020-07-31,3975,4090,3940,3995,134076,0.5
814,2020-08-03,4030,4060,3990,4045,137587,1.25
815,2020-08-04,4120,4200,4000,4055,392269,0.25
816,2020-08-05,4055,4065,4000,4055,118783,0.0
817,2020-08-06,4060,4155,4000,4030,164628,-0.62
818,2020-08-07,4030,4375,4030,4225,1284551,4.84
819,2020-08-10,4370,4490,4300,4425,1203110,4.73
820,2020-08-11,4485,5750,4480,5750,10501761,29.94
821,2020-08-12,6300,7450,6070,6690,25156868,16.35
822,2020-08-13,6520,6550,6040,6170,3636853,-7.77
823,2020-08-14,6110,6140,5770,5900,1555987,-4.38
824,2020-08-18,5790,5900,5300,5320,1476769,-9.83
825,2020-08-19,5300,5750,5300,5450,1613619,2.44
826,2020-08-20,5400,5530,5010,5220,813620,-4.22
827,2020-08-21,5300,5450,5020,5330,615325,2.11
828,2020-08-24,5430,5940,5220,5790,4071202,8.63
829,2020-08-25,5730,6130,5650,5870,2584734,1.38
830,2020-08-26,5870,5920,5650,5910,687777,0.68
831,2020-08-27,5890,5890,5450,5450,769063,-7.78
832,2020-08-28,5450,5580,5340,5400,528038,-0.92
833,2020-08-31,5480,5820,5440,5700,836693,5.56
834,2020-09-01,5770,6430,5670,5710,4065472,0.18
835,2020-09-02,5810,6050,5610,5940,1058214,4.03
836,2020-09-03,6050,6320,5840,5980,1630735,0.67
837,2020-09-04,5690,5950,5500,5900,554586,-1.34
838,2020-09-07,5990,6460,5870,6460,1375568,9.49
839,2020-09-08,6460,6840,6000,6280,2579072,-2.79
840,2020-09-09,6080,6350,5850,6170,598142,-1.75
841,2020-09-10,6170,6400,6120,6210,506885,0.65
842,2020-09-11,6270,6310,5960,5990,468407,-3.54
843,2020-09-14,6030,6090,5810,6030,406949,0.67
844,2020-09-15,6000,6190,5940,6050,327277,0.33
845,2020-09-16,6050,6300,5980,6110,506247,0.99
846,2020-09-17,6150,6150,5950,6060,339038,-0.82
847,2020-09-18,6020,6120,5950,6010,249986,-0.83
848,2020-09-21,6010,6090,5660,5850,437067,-2.66
849,2020-09-22,5830,5840,5360,5420,443908,-7.35
850,2020-09-23,5550,5630,5240,5450,252993,0.55
851,2020-09-24,5290,5370,4870,4900,495999,-10.09
852,2020-09-25,4920,5180,4875,5000,174570,2.04
853,2020-09-28,5120,5270,5070,5250,90342,5.0
854,2020-09-29,5280,5460,5170,5390,133824,2.67
855,2020-10-05,5390,5480,5300,5420,96112,0.56
856,2020-10-06,5430,5640,5430,5570,117386,2.77
857,2020-10-07,5530,5590,5400,5550,123650,-0.36
858,2020-10-08,5550,5630,5380,5430,203978,-2.16
859,2020-10-12,5500,5590,5370,5480,91055,0.92
860,2020-10-13,5480,5550,5200,5460,97820,-0.36
861,2020-10-14,5450,5450,5280,5350,83807,-2.01
862,2020-10-15,5380,5440,5150,5300,149539,-0.93
863,2020-10-16,5250,5380,5000,5050,154736,-4.72
864,2020-10-19,5050,5170,5000,5120,84204,1.39
865,2020-10-20,5060,5150,4910,5150,145114,0.59
866,2020-10-21,5180,5300,5120,5190,137304,0.78
867,2020-10-22,5190,5320,5100,5150,172806,-0.77
868,2020-10-23,5160,5230,5080,5080,133073,-1.36
869,2020-10-26,5030,5080,4875,4940,184501,-2.76
870,2020-10-27,4920,4960,4750,4775,85997,-3.34
871,2020-10-28,4845,4970,4785,4960,68407,3.87
872,2020-10-29,4800,4870,4750,4845,73409,-2.32
873,2020-10-30,4855,5080,4855,5050,167177,4.23
874,2020-11-02,5090,5650,5080,5430,1189626,7.52
875,2020-11-03,5420,5470,5220,5390,287831,-0.74
876,2020-11-04,5410,5610,5300,5430,358863,0.74
877,2020-11-05,5490,5680,5410,5680,404444,4.6
878,2020-11-06,5680,5710,5420,5500,293057,-3.17
879,2020-11-09,5520,5610,5420,5530,182991,0.55
880,2020-11-10,5530,5550,5370,5480,173645,-0.9
881,2020-11-11,5520,6240,5440,5710,3038109,4.2
882,2020-11-12,5690,5750,5340,5520,456936,-3.33
883,2020-11-13,5510,5570,5370,5560,171490,0.72
884,2020-11-16,5590,5790,5590,5690,437186,2.34
885,2020-11-17,5690,5840,5500,5840,311841,2.64
886,2020-11-18,5840,5840,5670,5750,271979,-1.54
887,2020-11-19,5710,5710,5560,5590,133451,-2.78
888,2020-11-20,5630,5630,5520,5590,164220,0.0
889,2020-11-23,5630,5630,5500,5500,134988,-1.61
890,2020-11-24,5540,5750,5460,5740,295518,4.36
891,2020-11-25,5760,5790,5440,5530,262204,-3.66
892,2020-11-26,5480,5530,5250,5300,416091,-4.16
893,2020-11-27,5270,5380,5250,5340,97002,0.75
894,2020-11-30,5360,5370,5250,5300,76342,-0.75
895,2020-12-01,5300,5340,4950,5260,233136,-0.75
896,2020-12-02,5310,5600,5250,5600,454955,6.46
897,2020-12-03,5730,5750,5410,5450,443262,-2.68
898,2020-12-04,5450,5620,5300,5460,299397,0.18
899,2020-12-07,5500,5510,5360,5380,156741,-1.47
900,2020-12-08,5360,5430,5280,5280,115312,-1.86
901,2020-12-09,5260,5320,5180,5300,155470,0.38
902,2020-12-10,5320,5760,5260,5680,1400449,7.17
903,2020-12-11,5890,5970,5710,5750,1052670,1.23
904,2020-12-14,5710,5730,5510,5590,328432,-2.78
905,2020-12-15,5550,5750,5520,5620,233470,0.54
906,2020-12-16,5710,6100,5620,6010,1048597,6.94
907,2020-12-17,6050,6070,5820,5910,489944,-1.66
908,2020-12-18,6010,6220,5860,5910,683263,0.0
909,2020-12-21,5900,5980,5790,5860,274437,-0.85
910,2020-12-22,5860,5860,5600,5620,405874,-4.1
911,2020-12-23,5640,5840,5430,5700,310945,1.42
912,2020-12-24,5720,5790,5590,5670,187812,-0.53
913,2020-12-28,5710,5860,5670,5670,309446,0.0
914,2020-12-29,5690,5910,5670,5820,215659,2.65
915,2020-12-30,5820,6100,5740,6100,790722,4.81
916,2021-01-04,6150,6570,6010,6390,2007121,4.75
917,2021-01-05,6370,6450,6230,6320,520160,-1.1
918,2021-01-06,6490,6570,6240,6270,1025348,-0.79
919,2021-01-07,6300,6460,6120,6280,539109,0.16
920,2021-01-08,6320,6540,6100,6420,933580,2.23
921,2021-01-11,6670,7720,6540,6740,8797468,4.98
922,2021-01-12,6630,6690,6200,6240,915281,-7.42
923,2021-01-13,6260,6330,6100,6170,418826,-1.12
924,2021-01-14,6190,6410,6170,6340,456870,2.76
925,2021-01-15,6310,6410,5950,5970,586315,-5.84
926,2021-01-18,5950,5950,5680,5720,552423,-4.19
927,2021-01-19,5720,5900,5650,5900,287964,3.15
928,2021-01-20,6000,6010,5840,5920,222038,0.34
929,2021-01-21,5970,6220,5900,6220,375034,5.07
930,2021-01-22,6200,6200,6040,6090,227894,-2.09
931,2021-01-25,6140,6140,6000,6040,225317,-0.82
932,2021-01-26,6050,6210,5950,5990,283915,-0.83
933,2021-01-27,5970,6050,5840,5860,193728,-2.17
934,2021-01-28,5660,5830,5630,5670,228689,-3.24
935,2021-01-29,5670,5700,5200,5250,394111,-7.41
936,2021-02-01,5140,5320,5050,5300,179898,0.95
937,2021-02-02,5320,5510,5290,5350,147063,0.94
938,2021-02-03,5360,5550,5350,5420,157924,1.31
939,2021-02-04,5430,5490,5280,5350,80863,-1.29
940,2021-02-05,5380,5450,5250,5350,86808,0.0
941,2021-02-08,5350,5370,5240,5300,72075,-0.93
942,2021-02-09,5370,5420,5300,5410,78294,2.08
943,2021-02-10,5410,5470,5260,5370,64367,-0.74
944,2021-02-15,5370,5500,5310,5490,103792,2.23
945,2021-02-16,5440,5670,5440,5630,189932,2.55
946,2021-02-17,5700,5760,5610,5700,182707,1.24
947,2021-02-18,5700,5770,5580,5640,127035,-1.05
948,2021-02-19,5580,5650,5400,5440,124463,-3.55
949,2021-02-22,5460,5510,5380,5440,101246,0.0
950,2021-02-23,5350,5440,5300,5350,103734,-1.65
951,2021-02-24,5400,5400,5050,5090,144716,-4.86
952,2021-02-25,5130,5280,5120,5220,69816,2.55
953,2021-02-26,5140,5140,4915,4950,144308,-5.17
954,2021-03-02,5030,5060,4855,4950,94535,0.0
955,2021-03-03,4960,4975,4850,4975,48416,0.51
956,2021-03-04,4965,6060,4940,5700,5285051,14.57
957,2021-03-05,5440,5570,5220,5360,718745,-5.96
958,2021-03-08,5410,5900,5360,5600,1373003,4.48
959,2021-03-09,5550,5850,5400,5810,773213,3.75
960,2021-03-10,5810,6370,5640,5650,2159793,-2.75
961,2021-03-11,5620,5690,5400,5560,279644,-1.59
962,2021-03-12,5620,5640,5480,5560,210589,0.0
963,2021-03-15,5570,5770,5490,5740,179617,3.24
964,2021-03-16,5750,6050,5750,5850,603875,1.92
965,2021-03-17,5860,5860,5740,5810,136863,-0.68
966,2021-03-18,5810,5960,5810,5860,136289,0.86
967,2021-03-19,5790,5890,5670,5820,120976,-0.68
968,2021-03-22,5870,6270,5790,6150,1017251,5.67
969,2021-03-23,6140,6210,5910,5950,405000,-3.25
970,2021-03-24,5940,6190,5720,6030,661591,1.34
971,2021-03-25,5950,6050,5880,5890,171829,-2.32
972,2021-03-26,5960,5960,5710,5770,196922,-2.04
973,2021-03-29,5780,5950,5750,5870,146944,1.73
974,2021-03-30,5940,6270,5900,6180,953879,5.28
975,2021-03-31,6250,6250,6020,6180,340678,0.0
976,2021-04-01,6190,6220,6030,6080,251375,-1.62
977,2021-04-02,6220,6640,6150,6490,3355619,6.74
978,2021-04-05,6490,6570,6370,6530,699805,0.62
979,2021-04-06,6600,6640,6350,6550,708525,0.31
980,2021-04-07,6600,6630,6400,6410,452481,-2.14
