,Date,Open,High,Low,Close,Volume,Change
2610,2010-07-26,100500,101000,99600,100500,10427,0.7
2611,2010-07-27,100500,101500,99800,99800,23718,-0.7
2612,2010-07-28,99800,100500,99700,100500,14928,0.7
2613,2010-07-29,100000,100500,99600,99600,14140,-0.9
2614,2010-07-30,99600,99800,99100,99400,9099,-0.2
2615,2010-08-02,99600,99800,98400,99000,14466,-0.4
2616,2010-08-03,99100,99700,98400,98600,11295,-0.4
2617,2010-08-04,98600,99200,98400,99000,12217,0.41
2618,2010-08-05,99000,100500,98900,99500,7460,0.51
2619,2010-08-06,99600,101000,99500,101000,16866,1.51
2620,2010-08-09,102000,104000,101500,102000,14704,0.99
2621,2010-08-10,107500,112000,102500,103000,102301,0.98
2622,2010-08-11,104500,107000,102000,104500,26742,1.46
2623,2010-08-12,103000,104500,100000,100500,22073,-3.83
2624,2010-08-13,100000,103000,100000,102500,8524,1.99
2625,2010-08-16,103000,103500,101500,103000,7038,0.49
2626,2010-08-17,102500,103500,101000,101500,6225,-1.46
2627,2010-08-18,101000,103000,101000,102500,6345,0.99
2628,2010-08-19,102500,104000,102000,104000,7342,1.46
2629,2010-08-20,104000,107500,102500,107500,17070,3.37
2630,2010-08-23,108000,108000,105500,106000,13194,-1.4
2631,2010-08-24,106500,108000,104500,106500,8920,0.47
2632,2010-08-25,105500,105500,103500,103500,6179,-2.82
2633,2010-08-26,104000,105000,103000,103000,3892,-0.48
2634,2010-08-27,104500,105000,103000,105000,4420,1.94
2635,2010-08-30,105500,106500,104500,105000,6132,0.0
2636,2010-08-31,104500,105000,103000,104500,3203,-0.48
2637,2010-09-01,105000,106500,103500,106000,5485,1.44
2638,2010-09-02,106500,107500,105000,106500,8328,0.47
2639,2010-09-03,106500,107500,105500,107000,8245,0.47
2640,2010-09-06,107000,107500,106000,106000,5400,-0.93
2641,2010-09-07,106500,107500,105000,107000,5449,0.94
2642,2010-09-08,107000,107000,105500,107000,3696,0.0
2643,2010-09-09,106000,111000,106000,110000,17480,2.8
2644,2010-09-10,110000,112000,109000,110500,11571,0.45
2645,2010-09-13,110500,111000,109000,109000,7479,-1.36
2646,2010-09-14,109000,110500,108500,109000,8460,0.0
2647,2010-09-15,108500,111000,108500,110500,9161,1.38
2648,2010-09-16,110000,115000,109500,112000,8499,1.36
2649,2010-09-17,111500,114500,111500,113000,6326,0.89
2650,2010-09-20,114500,115000,113000,113500,6971,0.44
2651,2010-09-24,113500,114500,113000,114000,2421,0.44
2652,2010-09-27,115000,115000,113500,114500,4635,0.44
2653,2010-09-28,114500,118500,114000,115000,8914,0.44
2654,2010-09-29,115000,116000,114500,114500,5839,-0.43
2655,2010-09-30,116500,117000,115000,116000,6382,1.31
2656,2010-10-01,116500,119000,115000,117500,16446,1.29
2657,2010-10-04,117500,119500,116000,118000,8729,0.43
2658,2010-10-05,119500,119500,118000,118500,5024,0.42
2659,2010-10-06,119500,120500,118500,120000,6422,1.27
2660,2010-10-07,120000,120500,117500,119000,5614,-0.83
2661,2010-10-08,120500,123000,118500,119000,8804,0.0
2662,2010-10-11,119000,119000,117500,118500,9431,-0.42
2663,2010-10-12,119000,119000,116000,116000,27036,-2.11
2664,2010-10-13,116500,120000,116500,117500,11166,1.29
2665,2010-10-14,118000,120500,118000,120000,10351,2.13
2666,2010-10-15,120000,122500,119000,120000,19064,0.0
2667,2010-10-18,120500,121500,118500,118500,9734,-1.25
2668,2010-10-19,118500,122000,118000,119500,10961,0.84
2669,2010-10-20,121500,121500,119000,120000,7872,0.42
2670,2010-10-21,120500,121000,118500,119500,8359,-0.42
2671,2010-10-22,120000,120500,119000,119500,5909,0.0
2672,2010-10-25,120000,120500,119000,120000,5708,0.42
2673,2010-10-26,120000,122000,120000,121000,9071,0.83
2674,2010-10-27,121000,122000,120500,121000,4964,0.0
2675,2010-10-28,121500,125000,121000,124000,11472,2.48
2676,2010-10-29,124000,124500,121500,123000,12992,-0.81
2677,2010-11-01,123000,123000,119000,119500,15089,-2.85
2678,2010-11-02,119500,119500,114500,115000,20180,-3.77
2679,2010-11-03,115000,118000,114500,117500,15802,2.17
2680,2010-11-04,117000,117000,115500,116000,3996,-1.28
2681,2010-11-05,116500,117500,115000,115500,7368,-0.43
2682,2010-11-08,116500,119500,115500,119000,8873,3.03
2683,2010-11-09,120000,120000,117500,118500,4854,-0.42
2684,2010-11-10,118500,118500,116000,116500,4689,-1.69
2685,2010-11-11,116500,117500,115000,116000,3036,-0.43
2686,2010-11-12,116000,116500,110500,112500,20477,-3.02
2687,2010-11-15,112500,112500,110500,110500,5243,-1.78
2688,2010-11-16,110500,113500,110000,113500,8766,2.71
2689,2010-11-17,112000,113000,111500,112000,2164,-1.32
2690,2010-11-18,113000,113000,110500,111000,12744,-0.89
2691,2010-11-19,111000,112000,110500,111000,11253,0.0
2692,2010-11-22,111000,111500,108000,108500,15673,-2.25
2693,2010-11-23,108500,109000,107000,107000,8842,-1.38
2694,2010-11-24,104000,106000,101000,105000,12134,-1.87
2695,2010-11-25,105000,108000,105000,108000,5085,2.86
2696,2010-11-26,107000,108500,104000,105000,7376,-2.78
2697,2010-11-29,105000,105000,103500,105000,2566,0.0
2698,2010-11-30,105500,106500,104500,104500,7918,-0.48
2699,2010-12-01,105500,106500,105000,106000,5442,1.44
2700,2010-12-02,106000,108000,106000,107500,3457,1.42
2701,2010-12-03,107500,109500,106000,109500,10026,1.86
2702,2010-12-06,110000,111000,107000,110000,11896,0.46
2703,2010-12-07,110000,110500,108500,109500,8013,-0.45
2704,2010-12-08,109000,109500,107500,107500,8865,-1.83
2705,2010-12-09,109000,109000,106500,107000,10846,-0.47
2706,2010-12-10,108000,109500,106000,108000,21480,0.93
2707,2010-12-13,108000,109500,106000,107000,20643,-0.93
2708,2010-12-14,108000,108000,105500,106000,30486,-0.93
2709,2010-12-15,106500,109000,105000,106500,37954,0.47
2710,2010-12-16,106000,107500,104500,105000,23722,-1.41
2711,2010-12-17,106000,107000,105000,106000,16360,0.95
2712,2010-12-20,106000,106500,104500,106000,14299,0.0
2713,2010-12-21,107000,109000,107000,108500,11267,2.36
2714,2010-12-22,109500,112500,108500,112500,13409,3.69
2715,2010-12-23,113000,116000,112500,114500,12296,1.78
2716,2010-12-24,114000,116000,112000,114500,17295,0.0
2717,2010-12-27,114000,118000,113500,114000,21128,-0.44
2718,2010-12-28,115000,116500,113000,115000,14258,0.88
2719,2010-12-29,112500,113500,111500,112500,5204,-2.17
2720,2010-12-30,112500,113000,109000,111000,7674,-1.33
2721,2011-01-03,112000,112000,110000,111500,4324,0.45
2722,2011-01-04,111500,112500,110000,110000,12131,-1.35
2723,2011-01-05,110500,111000,108500,109000,8759,-0.91
2724,2011-01-06,109500,110000,108000,109000,15301,0.0
2725,2011-01-07,109500,110000,108000,109500,6392,0.46
2726,2011-01-10,109500,112000,109000,111000,6397,1.37
2727,2011-01-11,111500,112000,109500,110000,6979,-0.9
2728,2011-01-12,111000,111000,106500,107500,8664,-2.27
2729,2011-01-13,108500,108500,106500,107000,5754,-0.47
2730,2011-01-14,106500,107500,106000,106500,7280,-0.47
2731,2011-01-17,107000,108500,107000,107500,4245,0.94
2732,2011-01-18,107500,110000,107000,109000,7104,1.4
2733,2011-01-19,109500,110500,107000,108000,8851,-0.92
2734,2011-01-20,108000,108500,106000,106000,3509,-1.85
2735,2011-01-21,106000,107000,105500,106000,4590,0.0
2736,2011-01-24,105500,108000,105500,107000,2165,0.94
2737,2011-01-25,107500,108000,106500,107000,8445,0.0
2738,2011-01-26,107000,108000,106500,107000,9532,0.0
2739,2011-01-27,107500,108500,106500,107000,12408,0.0
2740,2011-01-28,108000,108000,106500,106500,2807,-0.47
2741,2011-01-31,106000,106500,106000,106500,4204,0.0
2742,2011-02-01,107000,107500,106000,106000,2872,-0.47
2743,2011-02-07,106500,107000,105500,105500,4280,-0.47
2744,2011-02-08,106500,106500,105000,106000,5023,0.47
2745,2011-02-09,106000,106500,105000,105000,2645,-0.94
2746,2011-02-10,105500,105500,103500,104000,8095,-0.95
2747,2011-02-11,104000,106500,103500,103500,10186,-0.48
2748,2011-02-14,104000,107000,103000,104000,9384,0.48
2749,2011-02-15,104000,104000,99900,101500,10972,-2.4
2750,2011-02-16,101500,102000,100000,101500,8607,0.0
2751,2011-02-17,102000,102500,100000,100500,6190,-0.99
2752,2011-02-18,100500,102500,100000,102500,5177,1.99
2753,2011-02-21,102500,105500,101500,103000,11526,0.49
2754,2011-02-22,104000,104000,101500,102500,6401,-0.49
2755,2011-02-23,102000,103000,101500,102500,5530,0.0
2756,2011-02-24,103000,103000,101500,102000,4077,-0.49
2757,2011-02-25,102500,103000,101500,102000,9790,0.0
2758,2011-02-28,102000,103000,101000,102000,8664,0.0
2759,2011-03-02,102000,102000,101500,101500,3070,-0.49
2760,2011-03-03,101500,102500,101000,102000,1179,0.49
2761,2011-03-04,102500,103500,101000,101000,2460,-0.98
2762,2011-03-07,101500,102000,101000,101500,1505,0.5
2763,2011-03-08,101500,102500,101500,102500,6470,0.99
2764,2011-03-09,103000,103000,101500,101500,3536,-0.98
2765,2011-03-10,101500,102000,101000,101500,2221,0.0
2766,2011-03-11,101500,102000,100000,102000,2039,0.49
2767,2011-03-14,102000,102000,101000,101500,5892,-0.49
2768,2011-03-15,101500,102500,101000,101500,7912,0.0
2769,2011-03-16,101500,102000,99900,100000,4610,-1.48
2770,2011-03-17,99900,100500,99900,100000,3664,0.0
2771,2011-03-18,100500,101500,99900,101500,5229,1.5
2772,2011-03-21,101500,101500,100500,101500,2368,0.0
2773,2011-03-22,101500,102000,100500,101500,7084,0.0
2774,2011-03-23,101000,101500,100500,101000,4014,-0.49
2775,2011-03-24,101000,101500,100000,101000,9611,0.0
2776,2011-03-25,101500,102000,100500,101000,4370,0.0
2777,2011-03-28,101000,101500,100500,100500,4887,-0.5
2778,2011-03-29,100500,101000,100000,101000,8424,0.5
2779,2011-03-30,100500,101500,99800,100000,34206,-0.99
2780,2011-03-31,100000,102000,100000,100000,23201,0.0
2781,2011-04-01,101000,103500,100000,102500,27961,2.5
2782,2011-04-04,102000,104000,102000,104000,12134,1.46
2783,2011-04-05,104000,104000,102500,103500,8802,-0.48
2784,2011-04-06,102500,103000,100500,102000,21161,-1.45
2785,2011-04-07,101000,101500,100500,101000,7162,-0.98
2786,2011-04-08,101000,102000,100000,100000,15842,-0.99
2787,2011-04-11,100500,100500,99800,100000,13842,0.0
2788,2011-04-12,100000,100500,99600,99800,6499,-0.2
2789,2011-04-13,99600,99800,99200,99300,19143,-0.5
2790,2011-04-14,99300,100500,99300,99600,10183,0.3
2791,2011-04-15,99700,101000,99600,99700,13696,0.1
2792,2011-04-18,100000,100500,99300,100500,11037,0.8
2793,2011-04-19,100500,101000,99900,101000,4213,0.5
2794,2011-04-20,101000,102000,100500,100500,7254,-0.5
2795,2011-04-21,101000,102000,100000,102000,10074,1.49
2796,2011-04-22,102000,102000,99900,100000,9495,-1.96
2797,2011-04-25,100000,100500,99600,99900,5047,-0.1
2798,2011-04-26,99900,100000,99100,99500,6932,-0.4
2799,2011-04-27,99900,100000,99000,99200,11686,-0.3
2800,2011-04-28,99200,99900,99100,99800,9364,0.6
2801,2011-04-29,99300,102000,99100,102000,14464,2.2
2802,2011-05-02,102000,107000,102000,107000,29309,4.9
2803,2011-05-03,105500,106500,103000,104000,15734,-2.8
2804,2011-05-04,104500,106000,103000,104000,10388,0.0
2805,2011-05-06,104000,106000,102500,104500,9423,0.48
2806,2011-05-09,104000,105000,103500,104500,3405,0.0
2807,2011-05-11,104000,106500,104000,104500,4427,0.0
2808,2011-05-12,104500,104500,102500,103000,5329,-1.44
2809,2011-05-13,103500,103500,101500,102000,4657,-0.97
2810,2011-05-16,102000,103000,101500,102000,2562,0.0
2811,2011-05-17,102000,103000,101500,101500,2783,-0.49
2812,2011-05-18,102000,103500,102000,103500,3483,1.97
2813,2011-05-19,103500,104000,102000,103500,2611,0.0
2814,2011-05-20,103000,103000,102000,102000,1642,-1.45
2815,2011-05-23,102500,102500,101000,101500,1667,-0.49
2816,2011-05-24,101500,103000,101000,103000,3636,1.48
2817,2011-05-25,103000,103000,100500,101500,4346,-1.46
2818,2011-05-26,101500,102000,101000,102000,6650,0.49
2819,2011-05-27,101000,102500,100500,100500,2526,-1.47
2820,2011-05-30,100500,100500,99500,99900,6291,-0.6
2821,2011-05-31,100000,100500,99900,100500,4024,0.6
2822,2011-06-01,101000,101000,99900,100000,6377,-0.5
2823,2011-06-02,99300,100500,99300,99600,8671,-0.4
2824,2011-06-03,99600,100500,99500,99900,8492,0.3
2825,2011-06-07,100000,102500,99900,102500,5936,2.6
2826,2011-06-08,102500,102500,101000,101500,1338,-0.98
2827,2011-06-09,101000,104000,101000,102000,5137,0.49
2828,2011-06-10,102000,103500,101500,102500,6855,0.49
2829,2011-06-13,102500,103000,102000,102000,2553,-0.49
2830,2011-06-14,102000,102500,101000,102000,1628,0.0
2831,2011-06-15,102000,102500,101500,102500,1220,0.49
2832,2011-06-16,102000,102000,100500,100500,2875,-1.95
2833,2011-06-17,100500,101500,100000,100500,2127,0.0
2834,2011-06-20,100500,101000,100000,100000,2547,-0.5
2835,2011-06-21,101000,101000,100500,101000,2624,1.0
2836,2011-06-22,101000,102000,101000,101500,9786,0.5
2837,2011-06-23,102500,102500,100000,102000,8448,0.49
2838,2011-06-24,102500,102500,101500,102500,3724,0.49
2839,2011-06-27,102500,102500,101000,101500,1239,-0.98
2840,2011-06-28,102000,102000,101500,101500,3390,0.0
2841,2011-06-29,101500,102500,101500,102000,2595,0.49
2842,2011-06-30,102000,103500,101500,103500,2203,1.47
2843,2011-07-01,103500,103500,102000,102500,2111,-0.97
2844,2011-07-04,102500,102500,101500,102000,3801,-0.49
2845,2011-07-05,102000,103500,101500,103000,2652,0.98
2846,2011-07-06,103000,105000,103000,104500,8013,1.46
2847,2011-07-07,104000,105000,103500,104000,4572,-0.48
2848,2011-07-08,104000,104500,103500,104000,3483,0.0
2849,2011-07-11,104000,104000,103000,103000,3316,-0.96
2850,2011-07-12,103000,103000,101500,102500,2405,-0.49
2851,2011-07-13,103000,103000,102000,102500,3268,0.0
2852,2011-07-14,103000,103000,102000,102500,4052,0.0
2853,2011-07-15,102500,103500,102000,103500,6441,0.98
2854,2011-07-18,103500,104000,102500,102500,4469,-0.97
2855,2011-07-19,102000,105500,102000,105000,12806,2.44
2856,2011-07-20,105000,105500,103000,103500,7807,-1.43
2857,2011-07-21,103500,104000,103000,103500,4529,0.0
2858,2011-07-22,103500,105000,103000,103500,11475,0.0
2859,2011-07-25,104000,105500,103500,104000,6810,0.48
2860,2011-07-26,105000,105000,103000,103500,4383,-0.48
2861,2011-07-27,104000,104000,103000,104000,6108,0.48
2862,2011-07-28,103500,103500,102000,103000,6554,-0.96
2863,2011-07-29,102500,105000,102500,103000,5013,0.0
2864,2011-08-01,103000,104000,102500,104000,3845,0.97
2865,2011-08-02,104000,104000,101500,101500,4768,-2.4
2866,2011-08-03,101000,101000,100000,100000,8986,-1.48
2867,2011-08-04,101000,102000,100000,101000,7929,1.0
2868,2011-08-05,99300,99500,97600,97800,13693,-3.17
2869,2011-08-08,97700,97700,94600,94800,12181,-3.07
2870,2011-08-09,92100,93600,80700,93500,17180,-1.37
2871,2011-08-10,97700,103500,96500,102500,38057,9.63
2872,2011-08-11,100000,102500,96000,102000,13171,-0.49
2873,2011-08-12,102000,102000,98000,98000,50012,-3.92
2874,2011-08-16,99800,100500,98500,100000,19093,2.04
2875,2011-08-17,99900,100500,99200,100000,12228,0.0
2876,2011-08-18,99800,100500,99300,100000,32183,0.0
2877,2011-08-19,99000,100500,97700,99200,16853,-0.8
2878,2011-08-22,99000,99400,97900,98700,4128,-0.5
2879,2011-08-23,98500,99300,97500,99300,6577,0.61
2880,2011-08-24,99000,100000,98400,100000,4714,0.7
2881,2011-08-25,100000,100500,99300,100000,9405,0.0
2882,2011-08-26,99200,99900,99200,99500,2387,-0.5
2883,2011-08-29,99200,99800,98900,99000,1840,-0.5
2884,2011-08-30,99300,101000,99200,100000,5064,1.01
2885,2011-08-31,100500,101000,100000,101000,2252,1.0
2886,2011-09-01,101000,101500,100000,100000,2980,-0.99
2887,2011-09-02,100500,101500,100000,101500,1790,1.5
2888,2011-09-05,101000,102000,100500,100500,4141,-0.99
2889,2011-09-06,101000,101000,99800,100000,3172,-0.5
2890,2011-09-07,100000,101000,100000,101000,1749,1.0
2891,2011-09-08,101000,101000,100000,100500,3799,-0.5
2892,2011-09-09,100500,101000,100000,100500,2357,0.0
2893,2011-09-14,100000,100500,97400,97800,4957,-2.69
2894,2011-09-15,98000,98800,97400,97700,1952,-0.1
2895,2011-09-16,97500,100000,97500,100000,4781,2.35
2896,2011-09-19,99100,99500,98600,99400,1820,-0.6
2897,2011-09-20,99400,99500,99000,99000,2849,-0.4
2898,2011-09-21,99000,100000,99000,100000,4280,1.01
2899,2011-09-22,98500,100000,98500,99800,1723,-0.2
2900,2011-09-23,98000,99200,97300,97600,1625,-2.2
2901,2011-09-26,97600,97900,94400,94600,1941,-3.07
2902,2011-09-27,94600,97300,94600,96600,1717,2.11
2903,2011-09-28,97000,97000,96000,96700,1506,0.1
2904,2011-09-29,97300,97300,95800,96900,836,0.21
2905,2011-09-30,96900,98000,95500,98000,1637,1.14
2906,2011-10-04,98000,98000,96000,97300,2402,-0.71
2907,2011-10-05,98000,98000,96000,96300,759,-1.03
2908,2011-10-06,97000,97700,96000,96800,4428,0.52
2909,2011-10-07,96800,97100,95900,96200,2153,-0.62
2910,2011-10-10,96900,97000,94900,96000,5421,-0.21
2911,2011-10-11,96400,96800,96000,96500,3255,0.52
2912,2011-10-12,95400,97400,95400,96900,1450,0.41
2913,2011-10-13,96300,97400,96300,96400,1422,-0.52
2914,2011-10-14,96200,96700,96000,96200,664,-0.21
2915,2011-10-17,96300,96400,95800,96200,1717,0.0
2916,2011-10-18,96000,96000,95700,95900,760,-0.31
2917,2011-10-19,95900,96300,95400,96100,1590,0.21
2918,2011-10-20,96200,96700,96000,96000,1463,-0.1
2919,2011-10-21,96000,96700,95800,96700,2202,0.73
2920,2011-10-24,97100,97300,96500,97100,2441,0.41
2921,2011-10-25,97500,97500,96500,96900,1824,-0.21
2922,2011-10-26,96300,96900,96000,96900,899,0.0
2923,2011-10-27,96300,96800,95900,96200,3016,-0.72
2924,2011-10-28,96300,96600,95900,96400,4579,0.21
2925,2011-10-31,96900,96900,96000,96000,1730,-0.41
2926,2011-11-01,96200,96200,94300,94400,6622,-1.67
2927,2011-11-02,94400,94600,93500,93500,2033,-0.95
2928,2011-11-03,94500,95200,93300,93500,3022,0.0
2929,2011-11-04,93600,95000,93600,94700,3028,1.28
2930,2011-11-07,95000,95000,94600,94700,754,0.0
2931,2011-11-08,94700,94900,93200,94300,2358,-0.42
2932,2011-11-09,93800,94500,93800,94300,654,0.0
2933,2011-11-10,93900,93900,91700,91700,4734,-2.76
2934,2011-11-11,92900,92900,91700,92100,2341,0.44
2935,2011-11-14,92200,93000,91800,92000,10056,-0.11
2936,2011-11-15,92600,92600,90000,90500,11689,-1.63
2937,2011-11-16,91100,91100,90000,90100,2942,-0.44
2938,2011-11-17,90100,90500,89000,90100,5874,0.0
2939,2011-11-18,89800,90000,89200,89600,3219,-0.55
2940,2011-11-21,89500,90400,89400,89800,1763,0.22
2941,2011-11-22,89900,89900,89300,89800,4502,0.0
2942,2011-11-23,89700,89700,88600,89600,3459,-0.22
2943,2011-11-24,89100,89600,88600,89200,1007,-0.45
2944,2011-11-25,89000,90000,88800,89500,1899,0.34
2945,2011-11-28,89500,90100,88500,89700,3826,0.22
2946,2011-11-29,89700,90500,89600,90200,4819,0.56
2947,2011-11-30,90400,90900,89700,90900,6439,0.78
2948,2011-12-01,91500,91700,90600,90600,4719,-0.33
2949,2011-12-02,90800,91000,90400,90600,2970,0.0
2950,2011-12-05,91200,91200,90600,90700,1624,0.11
2951,2011-12-06,90800,91100,90500,90500,8074,-0.22
2952,2011-12-07,90600,91200,90600,90900,2735,0.44
2953,2011-12-08,91700,91700,90900,91100,6147,0.22
2954,2011-12-09,91500,91500,90000,90000,4229,-1.21
2955,2011-12-12,90800,90800,90000,90100,3294,0.11
2956,2011-12-13,90500,91100,90500,90500,3210,0.44
2957,2011-12-14,90500,90700,90500,90500,7501,0.0
2958,2011-12-15,90600,92000,90600,91900,6554,1.55
2959,2011-12-16,92000,94200,92000,92900,5067,1.09
2960,2011-12-19,93300,93300,89400,91000,4870,-2.05
2961,2011-12-20,91000,91800,90900,91800,2964,0.88
2962,2011-12-21,91700,92500,91600,92000,1049,0.22
2963,2011-12-22,92300,92300,91300,91800,2411,-0.22
2964,2011-12-23,91900,92300,91700,91900,3225,0.11
2965,2011-12-26,92300,92900,91800,92500,1428,0.65
2966,2011-12-27,91800,92500,91800,92300,441,-0.22
2967,2011-12-28,92000,92000,91000,91500,5543,-0.87
2968,2011-12-29,91000,91500,91000,91500,718,0.0
2969,2012-01-02,91600,91600,91000,91000,7455,-0.55
2970,2012-01-03,91500,91500,91000,91200,21206,0.22
2971,2012-01-04,91700,91700,90900,91300,2054,0.11
2972,2012-01-05,91300,91400,90500,91000,1055,-0.33
2973,2012-01-06,90700,91300,90700,90900,974,-0.11
2974,2012-01-09,90900,91100,90700,91100,10597,0.22
2975,2012-01-10,91000,92500,90500,92000,72848,0.99
2976,2012-01-11,91800,91800,91000,91300,1677,-0.76
2977,2012-01-12,91100,91300,89500,89900,10242,-1.53
2978,2012-01-13,89600,90200,89600,90000,1299,0.11
2979,2012-01-16,90000,90000,89100,89400,1905,-0.67
2980,2012-01-17,89700,90000,89400,90000,1949,0.67
2981,2012-01-18,89800,90100,89700,89800,2168,-0.22
2982,2012-01-19,89600,89700,89200,89500,5299,-0.33
2983,2012-01-20,89400,89600,89100,89400,2190,-0.11
2984,2012-01-25,89400,89600,89100,89400,5033,0.0
2985,2012-01-26,89400,89400,88500,88700,5032,-0.78
2986,2012-01-27,88600,88800,88300,88500,6080,-0.23
2987,2012-01-30,88600,89700,88500,89600,1726,1.24
2988,2012-01-31,89700,90500,89200,90500,3852,1.0
2989,2012-02-01,89800,91400,89300,91400,7252,0.99
2990,2012-02-02,91400,91400,90500,91000,2769,-0.44
2991,2012-02-03,91200,91200,90200,90400,2647,-0.66
2992,2012-02-06,90800,90800,89800,90400,3876,0.0
2993,2012-02-07,90200,90400,89900,90000,2502,-0.44
2994,2012-02-08,90000,90800,89500,90200,6942,0.22
2995,2012-02-09,90100,91100,90000,91000,17673,0.89
2996,2012-02-10,91000,93100,91000,92600,27204,1.76
2997,2012-02-13,92900,94500,92900,94000,14427,1.51
2998,2012-02-14,94700,94800,93800,93800,9511,-0.21
2999,2012-02-15,94300,94500,93600,94300,17959,0.53
3000,2012-02-16,103000,108000,99900,104000,369264,10.29
3001,2012-02-17,108000,108500,98000,99400,142419,-4.42
3002,2012-02-20,99600,99900,94800,95900,85437,-3.52
3003,2012-02-21,96000,96000,92300,92900,65173,-3.13
3004,2012-02-22,92600,94200,92300,93400,91928,0.54
3005,2012-02-23,94000,98500,94000,98000,55150,4.93
3006,2012-02-24,98400,102500,98200,102000,52328,4.08
3007,2012-02-27,102000,104500,100500,103000,38835,0.98
3008,2012-02-28,102500,103500,100500,103000,16787,0.0
3009,2012-02-29,104500,104500,101000,102500,18851,-0.49
3010,2012-03-02,102500,103000,99900,102000,17867,-0.49
3011,2012-03-05,102000,102000,99700,99800,17306,-2.16
3012,2012-03-06,98700,100500,97700,100000,11350,0.2
3013,2012-03-07,99900,101000,98200,100000,11340,0.0
3014,2012-03-08,100000,100500,99500,100000,7013,0.0
3015,2012-03-09,99800,100000,98500,99800,13086,-0.2
3016,2012-03-12,101000,105500,99800,103500,15993,3.71
3017,2012-03-13,105500,107500,102500,103500,14046,0.0
3018,2012-03-14,104000,104000,100500,100500,9674,-2.9
3019,2012-03-15,101000,104500,101000,101500,15410,1.0
3020,2012-03-16,102000,103000,99900,99900,8861,-1.58
3021,2012-03-19,101000,101500,95600,96500,28438,-3.4
3022,2012-03-20,96200,98000,96200,96600,7273,0.1
3023,2012-03-21,96800,97600,96400,96500,4206,-0.1
3024,2012-03-22,96800,98500,96400,98500,8648,2.07
3025,2012-03-23,97500,98400,96400,96400,13554,-2.13
3026,2012-03-26,96500,96800,95500,96300,5903,-0.1
3027,2012-03-27,96400,96800,95500,96600,5548,0.31
3028,2012-03-28,96400,96900,95500,95700,17919,-0.93
3029,2012-03-29,95500,95800,94700,95200,47053,-0.52
3030,2012-03-30,94800,96000,94700,94700,4602,-0.53
3031,2012-04-02,96100,96100,94900,95900,3665,1.27
3032,2012-04-03,95900,95900,95100,95600,4597,-0.31
3033,2012-04-04,95500,95600,95100,95200,15824,-0.42
3034,2012-04-05,95500,95500,92000,95000,6848,-0.21
3035,2012-04-06,95000,95100,93000,93700,4756,-1.37
3036,2012-04-09,93700,93700,91000,91500,9756,-2.35
3037,2012-04-10,91300,92800,91300,91500,5318,0.0
3038,2012-04-12,92400,92500,91000,92400,3834,0.98
3039,2012-04-13,92700,94100,92600,93400,2454,1.08
3040,2012-04-16,93400,93800,92500,92900,1452,-0.54
3041,2012-04-17,93000,93600,92800,93100,1539,0.22
3042,2012-04-18,93100,94000,92900,93400,2740,0.32
3043,2012-04-19,93100,95100,93100,94200,2579,0.86
3044,2012-04-20,92500,94300,92500,94000,2470,-0.21
3045,2012-04-23,93600,94700,93400,93500,1941,-0.53
3046,2012-04-24,93800,93900,92500,92700,3366,-0.86
3047,2012-04-25,92700,93400,91900,92300,4689,-0.43
3048,2012-04-26,92900,93500,91700,92300,3794,0.0
3049,2012-04-27,92000,92900,91500,91900,4612,-0.43
3050,2012-04-30,92400,92400,90900,91200,5655,-0.76
3051,2012-05-02,91200,91700,90600,91000,5098,-0.22
3052,2012-05-03,91000,91600,91000,91300,1624,0.33
3053,2012-05-04,91900,92500,91100,92400,2680,1.2
3054,2012-05-07,92000,92500,92000,92300,2081,-0.11
3055,2012-05-08,92300,93900,92300,93200,2379,0.98
3056,2012-05-09,93300,97100,93300,95500,6455,2.47
3057,2012-05-10,95400,95600,93500,95300,2434,-0.21
3058,2012-05-11,95300,95500,93900,94800,1857,-0.52
3059,2012-05-14,93500,94700,92900,93400,3635,-1.48
3060,2012-05-15,92200,92800,91500,92000,3801,-1.5
3061,2012-05-16,91700,92600,91000,91500,7328,-0.54
3062,2012-05-17,91300,91600,91000,91400,4659,-0.11
3063,2012-05-18,91400,91500,89900,90500,44180,-0.98
3064,2012-05-21,90500,90500,87300,88300,6382,-2.43
3065,2012-05-22,88400,90300,88200,89300,4513,1.13
3066,2012-05-23,89300,90000,88800,89200,1819,-0.11
3067,2012-05-24,88700,89800,88700,89300,1045,0.11
3068,2012-05-25,89300,90400,88800,90300,5718,1.12
3069,2012-05-29,90300,90300,89400,89500,1415,-0.89
3070,2012-05-30,90700,90700,89300,89500,4588,0.0
3071,2012-05-31,89500,90000,89000,90000,2402,0.56
3072,2012-06-01,90000,90600,89300,89400,1592,-0.67
3073,2012-06-04,87200,88600,87100,87800,4579,-1.79
3074,2012-06-05,88100,88300,87400,87700,2590,-0.11
3075,2012-06-07,88100,89000,88000,88900,5022,1.37
3076,2012-06-08,88200,89700,88200,89200,2518,0.34
3077,2012-06-11,89800,90600,89200,89500,1772,0.34
3078,2012-06-12,89500,90100,88700,89600,495,0.11
3079,2012-06-13,90000,90000,88700,89500,1093,-0.11
3080,2012-06-14,88800,90000,88600,89300,2299,-0.22
3081,2012-06-15,87400,90600,87400,90200,4769,1.01
3082,2012-06-18,90500,90600,88700,89000,4965,-1.33
3083,2012-06-19,89400,89400,89000,89400,1235,0.45
