,Date,Open,High,Low,Close,Volume,Change
969,2011-09-30,6170,6310,6170,6240,21502,1.13
970,2011-10-04,6140,6140,5900,6090,23136,-2.4
971,2011-10-05,6090,6100,6010,6010,26006,-1.31
972,2011-10-06,6000,6140,6000,6090,12354,1.33
973,2011-10-07,6120,6340,6120,6300,22761,3.45
974,2011-10-10,6300,6340,6250,6290,11100,-0.16
975,2011-10-11,6340,6470,6340,6430,13743,2.23
976,2011-10-12,6460,6460,6350,6430,2339,0.0
977,2011-10-13,6450,6500,6430,6490,6924,0.93
978,2011-10-14,6460,6490,6450,6480,3601,-0.15
979,2011-10-17,6550,6600,6500,6520,6552,0.62
980,2011-10-18,6500,6500,6400,6500,5089,-0.31
981,2011-10-19,6500,6570,6460,6500,27191,0.0
982,2011-10-20,6510,6540,6420,6470,4830,-0.46
983,2011-10-21,6580,6580,6430,6500,5440,0.46
984,2011-10-24,6470,6550,6300,6520,13570,0.31
985,2011-10-25,6520,6530,6450,6530,11237,0.15
986,2011-10-26,6430,6520,6430,6510,3483,-0.31
987,2011-10-27,6500,6580,6450,6500,9477,-0.15
988,2011-10-28,6600,6730,6580,6650,23509,2.31
989,2011-10-31,6580,6660,6580,6600,7470,-0.75
990,2011-11-01,6580,6600,6550,6580,3163,-0.3
991,2011-11-02,6580,6590,6400,6570,11747,-0.15
992,2011-11-03,6570,6590,6460,6470,6460,-1.52
993,2011-11-04,6580,6730,6570,6690,26530,3.4
994,2011-11-07,6620,6800,6620,6730,33011,0.6
995,2011-11-08,6680,6780,6680,6760,57615,0.45
996,2011-11-09,6780,6780,6680,6720,9861,-0.59
997,2011-11-10,6700,6700,6530,6550,7316,-2.53
998,2011-11-11,6550,6610,6530,6590,11640,0.61
999,2011-11-14,6540,6680,6540,6620,9580,0.46
1000,2011-11-15,6680,6680,6580,6590,11890,-0.45
1001,2011-11-16,6620,6630,6530,6590,12291,0.0
1002,2011-11-17,6560,6630,6540,6610,9204,0.3
1003,2011-11-18,6610,6690,6550,6690,2691,1.21
1004,2011-11-21,6570,6670,6570,6660,2444,-0.45
1005,2011-11-22,6570,6630,6550,6620,2973,-0.6
1006,2011-11-23,6540,6610,6500,6520,6740,-1.51
1007,2011-11-24,6520,6560,6450,6540,1306,0.31
1008,2011-11-25,6560,6690,6440,6480,11450,-0.92
1009,2011-11-28,6480,6710,6470,6710,21840,3.55
1010,2011-11-29,6720,6800,6540,6700,13730,-0.15
1011,2011-11-30,6760,6760,6640,6700,4981,0.0
1012,2011-12-01,6850,6850,6680,6730,21170,0.45
1013,2011-12-02,6810,6810,6730,6800,2850,1.04
1014,2011-12-05,6820,6820,6760,6770,10790,-0.44
1015,2011-12-06,6820,6840,6690,6730,8541,-0.59
1016,2011-12-07,6750,6860,6750,6800,12190,1.04
1017,2011-12-08,6800,6850,6770,6850,7328,0.74
1018,2011-12-09,6770,6820,6750,6810,6820,-0.58
1019,2011-12-12,6820,6910,6800,6860,26209,0.73
1020,2011-12-13,6840,6840,6750,6770,10390,-1.31
1021,2011-12-14,6840,6840,6780,6840,20663,1.03
1022,2011-12-15,6850,6850,6690,6750,10491,-1.32
1023,2011-12-16,6840,6840,6750,6760,5451,0.15
1024,2011-12-19,6770,6770,6490,6550,27090,-3.11
1025,2011-12-20,6650,6690,6600,6680,4794,1.98
1026,2011-12-21,6610,6820,6610,6790,3429,1.65
1027,2011-12-22,6600,6820,6600,6790,6000,0.0
1028,2011-12-23,6820,6840,6690,6800,5483,0.15
1029,2011-12-26,6840,6840,6700,6800,11491,0.0
1030,2011-12-27,6750,6850,6750,6810,20496,0.15
1031,2011-12-28,6770,6840,6770,6830,11169,0.29
1032,2011-12-29,6840,6850,6730,6840,9312,0.15
1033,2012-01-02,6840,6860,6800,6810,9670,-0.44
1034,2012-01-03,6800,6870,6800,6830,9710,0.29
1035,2012-01-04,6860,6870,6830,6830,7452,0.0
1036,2012-01-05,6830,6870,6790,6860,10657,0.44
1037,2012-01-06,6850,6880,6800,6860,10682,0.0
1038,2012-01-09,6880,6880,6810,6820,4555,-0.58
1039,2012-01-10,6800,6870,6800,6870,7070,0.73
1040,2012-01-11,6880,6890,6830,6860,14082,-0.15
1041,2012-01-12,6860,6890,6820,6890,35644,0.44
1042,2012-01-13,6900,6910,6870,6910,22065,0.29
1043,2012-01-16,6870,6900,6850,6890,8011,-0.29
1044,2012-01-17,6890,7100,6890,7070,39211,2.61
1045,2012-01-18,7070,7150,7050,7070,16410,0.0
1046,2012-01-19,7100,7220,7100,7160,22901,1.27
1047,2012-01-20,7160,7190,7090,7180,19635,0.28
1048,2012-01-25,7190,7330,7180,7280,27987,1.39
1049,2012-01-26,7350,7350,7270,7300,5903,0.27
1050,2012-01-27,7310,7400,7300,7400,17661,1.37
1051,2012-01-30,7400,7410,7310,7390,11791,-0.14
1052,2012-01-31,7410,7500,7400,7480,13861,1.22
1053,2012-02-01,7430,7560,7430,7560,21750,1.07
1054,2012-02-02,7590,7690,7530,7670,24797,1.46
1055,2012-02-03,7710,7710,7620,7650,12896,-0.26
1056,2012-02-06,7750,7770,7620,7650,20621,0.0
1057,2012-02-07,7660,7710,7550,7550,27556,-1.31
1058,2012-02-08,7550,7650,7550,7650,22535,1.32
1059,2012-02-09,7580,7690,7470,7640,7592,-0.13
1060,2012-02-10,7690,7690,7550,7620,19115,-0.26
1061,2012-02-13,7670,7670,7600,7670,10030,0.66
1062,2012-02-14,7650,7680,7620,7670,9830,0.0
1063,2012-02-15,7670,7680,7630,7670,15520,0.0
1064,2012-02-16,7670,7670,7580,7600,11441,-0.91
1065,2012-02-17,7670,7670,7580,7630,13589,0.39
1066,2012-02-20,7630,7630,7540,7590,35950,-0.52
1067,2012-02-21,7590,7610,7510,7560,18771,-0.4
1068,2012-02-22,7600,7600,7500,7530,14360,-0.4
1069,2012-02-23,7520,7560,7470,7500,23565,-0.4
1070,2012-02-24,7490,7550,7480,7540,25981,0.53
1071,2012-02-27,7540,7570,7500,7560,23740,0.27
1072,2012-02-28,7520,7650,7520,7580,22861,0.26
1073,2012-02-29,7540,7650,7540,7600,21380,0.26
1074,2012-03-02,7600,7620,7570,7610,20161,0.13
1075,2012-03-05,7590,7600,7550,7580,17453,-0.39
1076,2012-03-06,7590,7590,7510,7520,23630,-0.79
1077,2012-03-07,7500,7580,7460,7490,23300,-0.4
1078,2012-03-08,7550,7560,7520,7530,12180,0.53
1079,2012-03-09,7550,7560,7510,7530,33300,0.0
1080,2012-03-12,7530,7570,7510,7540,12661,0.13
1081,2012-03-13,7560,7570,7520,7540,19185,0.0
1082,2012-03-14,7580,7580,7540,7580,36407,0.53
1083,2012-03-15,7580,7580,7530,7560,23105,-0.26
1084,2012-03-16,7560,7570,7530,7560,32620,0.0
1085,2012-03-19,7570,7570,7530,7550,33392,-0.13
1086,2012-03-20,7550,7560,7480,7520,54729,-0.4
1087,2012-03-21,7530,7570,7520,7550,69111,0.4
1088,2012-03-22,7530,7550,7490,7510,65154,-0.53
1089,2012-03-23,7480,7520,7480,7510,54875,0.0
1090,2012-03-26,7500,7550,7490,7530,52713,0.27
1091,2012-03-27,7540,7560,7500,7530,79148,0.0
1092,2012-03-28,7540,7560,7500,7530,81500,0.0
1093,2012-03-29,6820,6910,6700,6710,117896,-10.89
1094,2012-03-30,6740,6740,6640,6660,39443,-0.75
1095,2012-04-02,6710,6710,6590,6630,35997,-0.45
1096,2012-04-03,6680,6680,6610,6620,20350,-0.15
1097,2012-04-04,6770,6770,6520,6560,51381,-0.91
1098,2012-04-05,6490,6510,6440,6480,15931,-1.22
1099,2012-04-06,6500,6500,6410,6470,10291,-0.15
1100,2012-04-09,6490,6490,6370,6400,19133,-1.08
1101,2012-04-10,6430,6430,6370,6400,16230,0.0
1102,2012-04-12,6400,6410,6370,6400,12007,0.0
1103,2012-04-13,6460,6690,6460,6650,19670,3.91
1104,2012-04-16,6600,6770,6560,6740,19261,1.35
1105,2012-04-17,6730,6730,6640,6700,6290,-0.59
1106,2012-04-18,6650,6750,6650,6700,5640,0.0
1107,2012-04-19,6640,6730,6640,6700,1654,0.0
1108,2012-04-20,6640,6710,6630,6680,9675,-0.3
1109,2012-04-23,6670,6680,6660,6680,2163,0.0
1110,2012-04-24,6670,6680,6580,6580,4650,-1.5
1111,2012-04-25,6520,6690,6490,6550,12624,-0.46
1112,2012-04-26,6580,6580,6490,6490,10420,-0.92
1113,2012-04-27,6480,6560,6480,6540,2603,0.77
1114,2012-04-30,6510,6580,6510,6570,3572,0.46
1115,2012-05-02,6560,6570,6500,6500,5890,-1.07
1116,2012-05-03,6510,6550,6450,6550,9780,0.77
1117,2012-05-04,6510,6550,6510,6550,7370,0.0
1118,2012-05-07,6490,6530,6450,6480,12319,-1.07
1119,2012-05-08,6500,6540,6480,6520,4594,0.62
1120,2012-05-09,6480,6520,6420,6450,11641,-1.07
1121,2012-05-10,6450,6450,6400,6400,43690,-0.78
1122,2012-05-11,6410,6460,6360,6400,18353,0.0
1123,2012-05-14,6400,6420,6300,6310,23110,-1.41
1124,2012-05-15,6310,6320,6230,6290,12632,-0.32
1125,2012-05-16,6250,6290,6230,6230,17550,-0.95
1126,2012-05-17,6210,6280,6160,6250,20090,0.32
1127,2012-05-18,6190,6190,6130,6170,9410,-1.28
1128,2012-05-21,6110,6170,6050,6150,12023,-0.32
1129,2012-05-22,6160,6200,6160,6180,8296,0.49
1130,2012-05-23,6200,6200,6100,6140,4986,-0.65
1131,2012-05-24,6100,6140,6080,6130,11461,-0.16
1132,2012-05-25,6100,6130,6060,6100,19830,-0.49
1133,2012-05-29,6090,6130,6090,6130,8240,0.49
1134,2012-05-30,6120,6380,6120,6380,10951,4.08
1135,2012-05-31,6180,6200,6110,6120,9309,-4.08
1136,2012-06-01,6110,6160,5370,6090,16560,-0.49
1137,2012-06-04,6020,6060,5910,6020,13569,-1.15
1138,2012-06-05,5990,6050,5940,6050,4171,0.5
1139,2012-06-07,6050,6150,6050,6120,4071,1.16
1140,2012-06-08,6120,6170,6110,6160,5860,0.65
1141,2012-06-11,6160,6220,6130,6200,13625,0.65
1142,2012-06-12,6200,6200,6130,6180,10336,-0.32
1143,2012-06-13,6200,6200,6120,6150,16241,-0.49
1144,2012-06-14,6150,6400,6130,6220,12373,1.14
1145,2012-06-15,6140,6220,6130,6140,3424,-1.29
1146,2012-06-18,6150,6250,6130,6150,43602,0.16
1147,2012-06-19,6130,6150,6110,6150,4442,0.0
1148,2012-06-20,6140,6180,6120,6130,13570,-0.33
1149,2012-06-21,6110,6150,6080,6130,11840,0.0
1150,2012-06-22,6120,6130,6090,6120,7128,-0.16
1151,2012-06-25,6100,6130,6080,6110,8652,-0.16
1152,2012-06-26,6090,6110,6090,6090,2800,-0.33
1153,2012-06-27,6090,6100,6050,6080,8642,-0.16
1154,2012-06-28,6080,6100,6080,6080,2960,0.0
1155,2012-06-29,6110,6120,6060,6120,5211,0.66
1156,2012-07-02,6140,6150,6100,6130,10340,0.16
1157,2012-07-03,6130,6140,6110,6130,18990,0.0
1158,2012-07-04,6120,6140,6080,6120,25752,-0.16
1159,2012-07-05,6110,6140,6090,6130,10232,0.16
1160,2012-07-06,6110,6120,6100,6120,7655,-0.16
1161,2012-07-09,6110,6110,6080,6100,5872,-0.33
1162,2012-07-10,6080,6110,6060,6110,22468,0.16
1163,2012-07-11,6110,6120,6090,6120,3560,0.16
1164,2012-07-12,6120,6130,6100,6100,4770,-0.33
1165,2012-07-13,6080,6110,6080,6110,7074,0.16
1166,2012-07-16,6110,6110,6080,6110,7441,0.0
1167,2012-07-17,6090,6110,6080,6110,2812,0.0
1168,2012-07-18,6080,6100,6070,6100,8392,-0.16
1169,2012-07-19,6090,6110,6080,6100,3590,0.0
1170,2012-07-20,6090,6120,6070,6110,6561,0.16
1171,2012-07-23,6060,6100,5980,6080,21524,-0.49
1172,2012-07-24,6080,6080,6000,6040,17418,-0.66
1173,2012-07-25,6020,6040,5970,6000,11888,-0.66
1174,2012-07-26,5990,6030,5980,6000,12462,0.0
1175,2012-07-27,6030,6050,6010,6050,4939,0.83
1176,2012-07-30,6030,6080,6000,6080,1535,0.5
1177,2012-07-31,6070,6150,6020,6140,12820,0.99
1178,2012-08-01,6070,6100,6060,6090,818,-0.81
1179,2012-08-02,6090,6090,6090,6090,132,0.0
1180,2012-08-03,6090,6090,6040,6070,325,-0.33
1181,2012-08-06,6060,6090,6000,6070,7670,0.0
1182,2012-08-07,6080,6100,6070,6080,1520,0.16
1183,2012-08-08,6060,6130,6060,6120,12500,0.66
1184,2012-08-09,6100,6130,6050,6120,15880,0.0
1185,2012-08-10,6110,6110,6040,6080,39133,-0.65
1186,2012-08-13,6130,6130,6040,6080,11320,0.0
1187,2012-08-14,6040,6090,6040,6080,11273,0.0
1188,2012-08-16,6080,6080,6050,6070,7098,-0.16
1189,2012-08-17,6060,6070,6010,6050,46490,-0.33
1190,2012-08-20,6040,6050,6020,6040,9797,-0.17
1191,2012-08-21,6050,6050,6020,6030,23560,-0.17
1192,2012-08-22,6030,6030,5970,5990,35660,-0.66
1193,2012-08-23,5990,6040,5980,5990,15600,0.0
1194,2012-08-24,6000,6010,5980,5980,4510,-0.17
1195,2012-08-27,6030,6030,5960,5990,9520,0.17
1196,2012-08-28,5960,6000,5960,5990,4293,0.0
1197,2012-08-29,6020,6020,5840,5890,57460,-1.67
1198,2012-08-30,5890,5920,5860,5880,10810,-0.17
1199,2012-08-31,5880,5910,5840,5880,6568,0.0
1200,2012-09-03,5890,5900,5830,5890,6172,0.17
1201,2012-09-04,5890,5910,5840,5900,5307,0.17
1202,2012-09-05,5890,5890,5790,5820,16370,-1.36
1203,2012-09-06,5820,5850,5790,5840,24311,0.34
1204,2012-09-07,5840,5870,5810,5850,49919,0.17
1205,2012-09-10,5850,5860,5820,5850,20848,0.0
1206,2012-09-11,5840,5850,5790,5800,34450,-0.85
1207,2012-09-12,5810,5950,5810,5920,23372,2.07
1208,2012-09-13,5870,5910,5870,5890,5870,-0.51
1209,2012-09-14,5910,6160,5910,6120,87324,3.9
1210,2012-09-17,6120,6140,6030,6090,17173,-0.49
1211,2012-09-18,6090,6120,6080,6110,7666,0.33
1212,2012-09-19,6120,6140,6080,6120,16507,0.16
1213,2012-09-20,6120,6120,6080,6080,20772,-0.65
1214,2012-09-21,6070,6130,6070,6100,8743,0.33
1215,2012-09-24,6100,6100,6020,6080,9382,-0.33
1216,2012-09-25,6060,6070,6040,6050,8265,-0.49
1217,2012-09-26,6010,6050,6010,6020,9811,-0.5
1218,2012-09-27,6000,6010,5950,5970,19720,-0.83
1219,2012-09-28,6020,6020,5980,6020,3969,0.84
1220,2012-10-02,6000,6020,6000,6020,8849,0.0
1221,2012-10-04,6040,6050,5960,6000,16880,-0.33
1222,2012-10-05,6010,6020,5990,6020,37272,0.33
1223,2012-10-08,6020,6020,5980,5990,5421,-0.5
1224,2012-10-09,6000,6010,5980,6010,20081,0.33
1225,2012-10-10,5990,6000,5950,5990,16620,-0.33
1226,2012-10-11,5980,5990,5980,5980,3290,-0.17
1227,2012-10-12,6000,6000,5980,5980,2391,0.0
1228,2012-10-15,6000,6000,5970,5990,26321,0.17
1229,2012-10-16,5990,6010,5990,6010,8325,0.33
1230,2012-10-17,6010,6010,5990,5990,8009,-0.33
1231,2012-10-18,6010,6010,5990,5990,3040,0.0
1232,2012-10-19,6000,6010,5980,5990,4441,0.0
1233,2012-10-22,5990,6000,5970,5980,11220,-0.17
1234,2012-10-23,5990,5990,5970,5990,2910,0.17
1235,2012-10-24,5960,5990,5960,5990,9690,0.0
1236,2012-10-25,5970,6010,5960,6010,10725,0.33
1237,2012-10-26,5980,5990,5930,5930,16320,-1.33
1238,2012-10-29,5990,5990,5910,5920,4960,-0.17
1239,2012-10-30,5920,6030,5900,5990,3830,1.18
1240,2012-10-31,5960,6020,5960,5980,2130,-0.17
1241,2012-11-01,6000,6000,5950,5950,2770,-0.5
1242,2012-11-02,6000,6010,5940,5960,13440,0.17
1243,2012-11-05,5960,6000,5960,5980,1582,0.34
1244,2012-11-06,6000,6000,5950,5990,9737,0.17
1245,2012-11-07,5990,6000,5960,5970,6541,-0.33
1246,2012-11-08,5960,5980,5900,5960,7890,-0.17
1247,2012-11-09,5990,5990,5950,5980,1760,0.34
1248,2012-11-12,6000,6010,5970,5990,6380,0.17
1249,2012-11-13,5970,5980,5950,5950,5590,-0.67
1250,2012-11-14,5950,5960,5910,5950,8406,0.0
1251,2012-11-15,5910,5930,5900,5930,7100,-0.34
1252,2012-11-16,5960,5960,5900,5940,8411,0.17
1253,2012-11-19,5960,5960,5940,5940,560,0.0
1254,2012-11-20,6000,6000,5950,5970,1152,0.51
1255,2012-11-21,5960,5970,5860,5890,56300,-1.34
1256,2012-11-22,5960,5960,5870,5880,11940,-0.17
1257,2012-11-23,5950,5950,5900,5900,2561,0.34
1258,2012-11-26,5940,5940,5860,5900,8050,0.0
1259,2012-11-27,5900,5940,5890,5910,26730,0.17
1260,2012-11-28,5930,5930,5870,5890,7499,-0.34
1261,2012-11-29,5890,5910,5840,5900,27941,0.17
1262,2012-11-30,5890,5910,5870,5870,7620,-0.51
1263,2012-12-03,5890,5890,5840,5870,16660,0.0
1264,2012-12-04,5850,5890,5850,5870,5310,0.0
1265,2012-12-05,5870,5890,5850,5870,12553,0.0
1266,2012-12-06,5890,5890,5850,5860,11010,-0.17
1267,2012-12-07,5880,5920,5870,5890,8980,0.51
1268,2012-12-10,5890,5900,5880,5880,3340,-0.17
1269,2012-12-11,5900,5920,5870,5920,13526,0.68
1270,2012-12-12,5900,5950,5900,5950,12243,0.51
1271,2012-12-13,5950,5950,5890,5920,18120,-0.5
1272,2012-12-14,5910,5980,5900,5970,12490,0.84
1273,2012-12-17,5970,6020,5950,5990,17174,0.34
1274,2012-12-18,5990,6040,5980,6030,9380,0.67
1275,2012-12-20,6030,6120,6000,6110,9004,1.33
1276,2012-12-21,6140,6140,6060,6100,4112,-0.16
1277,2012-12-24,6110,6160,6070,6110,37840,0.16
1278,2012-12-26,6110,6150,6110,6120,13830,0.16
1279,2012-12-27,6250,6250,6130,6130,7742,0.16
1280,2012-12-28,6190,6260,6140,6240,30610,1.79
1281,2013-01-02,6290,6410,6280,6370,27381,2.08
1282,2013-01-03,6410,6420,6340,6360,8700,-0.16
1283,2013-01-04,6310,6450,6300,6350,36155,-0.16
1284,2013-01-07,6360,6380,6320,6360,13273,0.16
1285,2013-01-08,6340,6380,6310,6350,29603,-0.16
1286,2013-01-09,6350,6350,6310,6310,18140,-0.63
1287,2013-01-10,6320,6350,6300,6320,17785,0.16
1288,2013-01-11,6310,6350,6270,6310,37574,-0.16
1289,2013-01-14,6310,6320,6210,6310,19352,0.0
1290,2013-01-15,6310,6330,6230,6250,26801,-0.95
1291,2013-01-16,6270,6280,6210,6240,29151,-0.16
1292,2013-01-17,6250,6280,6210,6220,35490,-0.32
1293,2013-01-18,6270,6300,6230,6280,35082,0.96
1294,2013-01-21,6280,6350,6270,6330,44810,0.8
1295,2013-01-22,6310,6350,6310,6330,32630,0.0
1296,2013-01-23,6330,6350,6330,6340,30502,0.16
1297,2013-01-24,6340,6340,6300,6310,13365,-0.47
1298,2013-01-25,6320,6330,6250,6260,13500,-0.79
1299,2013-01-28,6310,6320,6280,6310,18800,0.8
1300,2013-01-29,6300,6350,6260,6320,15552,0.16
1301,2013-01-30,6330,6340,6300,6330,10360,0.16
1302,2013-01-31,6330,6340,6290,6330,7681,0.0
1303,2013-02-01,6300,6330,6280,6320,10353,-0.16
1304,2013-02-04,6350,6350,6270,6310,28332,-0.16
1305,2013-02-05,6270,6300,6250,6300,14610,-0.16
1306,2013-02-06,6230,6320,6230,6300,7511,0.0
1307,2013-02-07,6230,6290,6230,6290,4930,-0.16
1308,2013-02-08,6240,6290,6240,6290,7320,0.0
1309,2013-02-12,6290,6300,6280,6290,13403,0.0
1310,2013-02-13,6280,6300,6280,6300,10752,0.16
1311,2013-02-14,6310,6340,6290,6310,2997,0.16
1312,2013-02-15,6310,6330,6290,6330,6801,0.32
1313,2013-02-18,6330,6370,6320,6340,12121,0.16
1314,2013-02-19,6340,6350,6320,6320,8583,-0.32
1315,2013-02-20,6350,6370,6320,6370,32942,0.79
1316,2013-02-21,6360,6390,6340,6380,16331,0.16
1317,2013-02-22,6360,6390,6340,6390,17683,0.16
1318,2013-02-25,6390,6430,6390,6390,19451,0.0
1319,2013-02-26,6420,6420,6350,6380,5468,-0.16
1320,2013-02-27,6370,6390,6350,6370,6710,-0.16
1321,2013-02-28,6350,6350,6070,6120,112715,-3.92
1322,2013-03-04,6050,6090,6000,6020,55858,-1.63
1323,2013-03-05,6020,6070,5990,6040,24300,0.33
1324,2013-03-06,6060,6080,6040,6060,13381,0.33
1325,2013-03-07,6060,6090,6020,6060,8790,0.0
1326,2013-03-08,6080,6080,6010,6050,16977,-0.17
1327,2013-03-11,6040,6040,5920,5950,64641,-1.65
1328,2013-03-12,5960,6000,5940,6000,20048,0.84
1329,2013-03-13,6020,6020,5970,5990,19538,-0.17
1330,2013-03-14,5960,5990,5910,5990,26450,0.0
1331,2013-03-15,6000,6010,5970,6000,12923,0.17
1332,2013-03-18,5990,6000,5950,5980,22832,-0.33
1333,2013-03-19,5980,6000,5950,5990,17373,0.17
1334,2013-03-20,5990,5990,5960,5960,8195,-0.5
1335,2013-03-21,5970,5970,5960,5970,10122,0.17
1336,2013-03-22,5980,6200,5980,6050,93320,1.34
1337,2013-03-25,6110,6140,6090,6140,40170,1.49
1338,2013-03-26,6140,6150,6100,6110,51360,-0.49
1339,2013-03-27,6130,6150,6070,6120,93241,0.16
1340,2013-03-28,5810,5820,5700,5800,103028,-5.23
1341,2013-03-29,5780,5840,5780,5810,27061,0.17
1342,2013-04-01,5820,5820,5710,5740,37260,-1.2
1343,2013-04-02,5750,5760,5690,5700,21411,-0.7
1344,2013-04-03,5740,5740,5690,5690,25140,-0.18
1345,2013-04-04,5660,5730,5550,5640,27210,-0.88
1346,2013-04-05,5670,5670,5450,5550,52140,-1.6
1347,2013-04-08,5550,5640,5510,5530,16481,-0.36
1348,2013-04-09,5580,5580,5450,5510,21830,-0.36
1349,2013-04-10,5510,5540,5500,5520,15540,0.18
1350,2013-04-11,5550,5550,5460,5520,27953,0.0
1351,2013-04-12,5520,5540,5480,5480,12571,-0.72
1352,2013-04-15,5500,5520,5450,5490,45993,0.18
1353,2013-04-16,5490,5500,5420,5440,12770,-0.91
1354,2013-04-17,5490,5490,5430,5440,4160,0.0
1355,2013-04-18,5430,5460,5380,5400,33720,-0.74
1356,2013-04-19,5400,5450,5380,5440,17652,0.74
1357,2013-04-22,5380,5440,5380,5440,5385,0.0
1358,2013-04-23,5440,5440,5400,5400,6210,-0.74
1359,2013-04-24,5430,5490,5400,5490,17514,1.67
1360,2013-04-25,5550,5550,5480,5510,8211,0.36
1361,2013-04-26,5530,5530,5450,5520,6040,0.18
1362,2013-04-29,5540,5540,5400,5430,8595,-1.63
1363,2013-04-30,5440,5490,5440,5490,6730,1.1
1364,2013-05-02,5490,5510,5430,5510,19300,0.36
1365,2013-05-03,5510,5570,5480,5520,12209,0.18
1366,2013-05-06,5550,5590,5530,5550,10360,0.54
1367,2013-05-07,5590,5590,5490,5540,11971,-0.18
1368,2013-05-08,5590,5630,5510,5600,59684,1.08
1369,2013-05-09,5600,5710,5590,5710,38873,1.96
1370,2013-05-10,5710,5710,5610,5670,13281,-0.7
1371,2013-05-13,5700,5700,5630,5660,14890,-0.18
1372,2013-05-14,5800,5870,5710,5850,48283,3.36
1373,2013-05-15,5920,6050,5920,6010,40735,2.74
1374,2013-05-16,6030,6080,6010,6080,38732,1.16
1375,2013-05-20,6100,6330,6100,6260,68389,2.96
1376,2013-05-21,6220,6280,6200,6250,42966,-0.16
1377,2013-05-22,6280,6280,6210,6250,36750,0.0
1378,2013-05-23,6250,6250,6200,6200,30530,-0.8
1379,2013-05-24,6220,6220,6110,6200,24784,0.0
1380,2013-05-27,6130,6240,6130,6220,26411,0.32
1381,2013-05-28,6150,6200,6150,6200,17181,-0.32
1382,2013-05-29,6170,6210,6160,6190,26865,-0.16
1383,2013-05-30,6210,6210,6150,6190,11653,0.0
1384,2013-05-31,6190,6190,5990,5990,98830,-3.23
1385,2013-06-03,6080,6080,5980,6000,19020,0.17
1386,2013-06-04,6000,6050,5980,5990,13775,-0.17
1387,2013-06-05,5980,6010,5970,6000,4761,0.17
1388,2013-06-07,5960,6000,5910,5970,15717,-0.5
1389,2013-06-10,6000,6010,5950,6010,2500,0.67
1390,2013-06-11,6010,6010,5960,5980,3069,-0.5
1391,2013-06-12,6000,6000,5980,6000,6971,0.33
1392,2013-06-13,6000,6000,5900,5990,25465,-0.17
1393,2013-06-14,5950,6030,5930,5980,12050,-0.17
1394,2013-06-17,5930,5990,5900,5950,10423,-0.5
1395,2013-06-18,5930,5990,5930,5940,4875,-0.17
1396,2013-06-19,6020,6020,5920,5950,8001,0.17
1397,2013-06-20,5900,5910,5810,5850,24788,-1.68
1398,2013-06-21,5800,5820,5770,5800,12312,-0.85
1399,2013-06-24,5810,5890,5770,5780,20783,-0.34
1400,2013-06-25,5730,5780,5700,5720,17550,-1.04
1401,2013-06-26,5800,5800,5680,5720,5090,0.0
1402,2013-06-27,5770,5820,5770,5810,12405,1.57
1403,2013-06-28,5820,5840,5820,5840,1530,0.52
1404,2013-07-01,5770,5850,5760,5840,3530,0.0
1405,2013-07-02,5830,5940,5770,5840,40670,0.0
1406,2013-07-03,5840,5840,5740,5790,17322,-0.86
1407,2013-07-04,5770,5790,5750,5790,3771,0.0
1408,2013-07-05,5760,5790,5740,5760,14234,-0.52
1409,2013-07-08,5780,5780,5720,5740,1980,-0.35
1410,2013-07-09,5810,5810,5680,5710,22592,-0.52
1411,2013-07-10,5710,5720,5650,5700,10690,-0.18
1412,2013-07-11,5660,5740,5660,5700,7980,0.0
1413,2013-07-12,5720,5780,5720,5770,6780,1.23
1414,2013-07-15,5730,5790,5730,5790,2092,0.35
1415,2013-07-16,5740,5800,5740,5800,640,0.17
1416,2013-07-17,5750,5890,5750,5800,16000,0.0
1417,2013-07-18,5800,5850,5780,5800,6671,0.0
1418,2013-07-19,5800,5800,5790,5790,6900,-0.17
1419,2013-07-22,5800,5830,5790,5800,1950,0.17
1420,2013-07-23,5840,5850,5800,5840,22910,0.69
1421,2013-07-24,5850,5870,5830,5870,2630,0.51
1422,2013-07-25,5870,5870,5800,5850,6623,-0.34
1423,2013-07-26,5860,5860,5830,5860,1330,0.17
1424,2013-07-29,5830,5830,5800,5800,8560,-1.02
1425,2013-07-30,5880,5880,5800,5830,4512,0.52
1426,2013-07-31,5800,5860,5800,5830,2362,0.0
1427,2013-08-01,5800,5850,5800,5830,7030,0.0
1428,2013-08-02,5860,5860,5820,5830,18882,0.0
1429,2013-08-05,5810,5830,5800,5810,6240,-0.34
1430,2013-08-06,5810,5810,5760,5770,16000,-0.69
1431,2013-08-07,5750,5800,5740,5740,26240,-0.52
1432,2013-08-08,5750,5780,5750,5780,8882,0.7
1433,2013-08-09,5750,5780,5750,5760,15500,-0.35
1434,2013-08-12,5760,5770,5750,5760,13262,0.0
1435,2013-08-13,5780,5780,5720,5730,53900,-0.52
1436,2013-08-14,5700,5720,5700,5710,53370,-0.35
1437,2013-08-16,5690,5730,5600,5610,102200,-1.75
1438,2013-08-19,5690,5690,5510,5510,31380,-1.78
1439,2013-08-20,5500,5540,5440,5440,70000,-1.27
1440,2013-08-21,5440,5470,5430,5450,13901,0.18
1441,2013-08-22,5400,5430,5330,5330,79620,-2.2
1442,2013-08-23,5290,5340,5270,5330,42211,0.0
1443,2013-08-26,5330,5370,5270,5360,62864,0.56
1444,2013-08-27,5350,5370,5340,5350,5272,-0.19
