,Date,Open,High,Low,Close,Volume,Change
518,2002-02-19,0,0,0,101000,0,0.0
519,2002-02-20,101000,101000,101000,101000,10,0.0
520,2002-02-21,107000,107000,101000,101000,20,0.0
521,2002-02-22,0,0,0,101000,0,0.0
522,2002-02-25,0,0,0,101000,0,0.0
523,2002-02-26,0,0,0,101000,0,0.0
524,2002-02-27,0,0,0,101000,0,0.0
525,2002-02-28,0,0,0,101000,0,0.0
526,2002-03-04,101000,106000,101000,106000,20,4.95
527,2002-03-05,0,0,0,106000,0,0.0
528,2002-03-06,101000,101500,98100,101500,50,-4.25
529,2002-03-07,0,0,0,101000,0,-0.49
530,2002-03-08,105000,105000,105000,105000,40,3.96
531,2002-03-11,99100,99100,99100,99100,10,-5.62
532,2002-03-12,99900,110000,88000,106000,260,6.96
533,2002-03-13,0,0,0,96600,0,-8.87
534,2002-03-14,95700,99900,95700,99900,70,3.42
535,2002-03-15,0,0,0,99900,0,0.0
536,2002-03-18,106500,114000,103500,112000,50,12.11
537,2002-03-19,105000,110500,105000,110500,20,-1.34
538,2002-03-20,0,0,0,109000,0,-1.36
539,2002-03-21,100000,100000,100000,100000,10,-8.26
540,2002-03-22,0,0,0,100500,0,0.5
541,2002-03-25,100500,100500,100500,100500,10,0.0
542,2002-03-26,96200,102500,96100,96300,40,-4.18
543,2002-03-27,100000,100000,96200,96200,40,-0.1
544,2002-03-28,99900,99900,99900,99900,10,3.85
545,2002-03-29,102500,102500,102500,102500,10,2.6
546,2002-04-01,0,0,0,102500,0,0.0
547,2002-04-02,0,0,0,102500,0,0.0
548,2002-04-03,98400,98400,98400,98400,20,-4.0
549,2002-04-04,102500,102500,99100,99100,30,0.71
550,2002-04-08,102000,102000,102000,102000,10,2.93
551,2002-04-09,97700,102000,97700,102000,20,0.0
552,2002-04-10,0,0,0,101500,0,-0.49
553,2002-04-11,102000,102000,102000,102000,10,0.49
554,2002-04-12,0,0,0,102000,0,0.0
555,2002-04-15,103000,117000,103000,117000,480,14.71
556,2002-04-16,117000,134500,117000,134500,1292,14.96
557,2002-04-17,154500,154500,114500,114500,3070,-14.87
558,2002-04-18,114500,115000,105000,105000,640,-8.3
559,2002-04-19,106500,108000,101000,102500,347,-2.38
560,2002-04-22,105000,117500,105000,117500,1787,14.63
561,2002-04-23,126000,127000,108000,122000,1060,3.83
562,2002-04-24,122000,122000,104000,104000,530,-14.75
563,2002-04-25,103000,103000,95800,96000,147,-7.69
564,2002-04-26,92300,110000,91000,97000,767,1.04
565,2002-04-29,97000,103000,97000,103000,240,6.19
566,2002-04-30,100000,100000,97700,100000,270,-2.91
567,2002-05-02,104500,104500,100000,104000,70,4.0
568,2002-05-03,103500,103500,103500,103500,30,-0.48
569,2002-05-06,107500,108500,104000,108500,65,4.83
570,2002-05-07,100500,110000,100500,109000,30,0.46
571,2002-05-08,110000,110000,95600,107000,100,-1.83
572,2002-05-09,107000,107000,97000,99300,460,-7.2
573,2002-05-10,100000,101000,100000,100000,220,0.7
574,2002-05-13,100500,105000,100500,105000,50,5.0
575,2002-05-14,101500,107000,100000,107000,160,1.9
576,2002-05-15,106000,109000,103000,109000,70,1.87
577,2002-05-16,102500,103000,98400,101500,942,-6.88
578,2002-05-17,98800,98800,98700,98700,57,-2.76
579,2002-05-20,96000,101000,96000,96900,190,-1.82
580,2002-05-21,97000,99400,97000,99000,120,2.17
581,2002-05-22,0,0,0,99000,0,0.0
582,2002-05-23,92500,100500,92500,99800,310,0.81
583,2002-05-24,96300,96300,94000,95900,350,-3.91
584,2002-05-27,94000,94000,94000,94000,30,-1.98
585,2002-05-28,94100,98000,94100,98000,20,4.26
586,2002-05-29,0,0,0,96800,0,-1.22
587,2002-05-30,94300,94300,94300,94300,60,-2.58
588,2002-05-31,0,0,0,94300,0,0.0
589,2002-06-03,0,0,0,94300,0,0.0
590,2002-06-04,87000,97000,87000,92700,50,-1.7
591,2002-06-05,94400,94400,93500,93500,80,0.86
592,2002-06-07,0,0,0,93500,0,0.0
593,2002-06-10,93500,99000,90200,91400,50,-2.25
594,2002-06-11,0,0,0,91400,0,0.0
595,2002-06-12,0,0,0,94000,0,2.84
596,2002-06-14,91000,95000,91000,95000,90,1.06
597,2002-06-17,0,0,0,95000,0,0.0
598,2002-06-18,0,0,0,95000,0,0.0
599,2002-06-19,91200,91200,90100,90100,20,-5.16
600,2002-06-20,0,0,0,90100,0,0.0
601,2002-06-21,90200,92500,90200,92500,370,2.66
602,2002-06-24,92700,92700,92700,92700,70,0.22
603,2002-06-25,106500,106500,94000,104500,210,12.73
604,2002-06-26,0,0,0,102000,0,-2.39
605,2002-06-27,99000,99000,87600,87600,595,-14.12
606,2002-06-28,85100,91300,85100,91300,120,4.22
607,2002-07-02,88000,89800,86300,86300,190,-5.48
608,2002-07-03,86000,90900,86000,90900,60,5.33
609,2002-07-04,91000,91000,91000,91000,10,0.11
610,2002-07-05,90800,92800,90800,92800,20,1.98
611,2002-07-08,96000,96000,96000,96000,30,3.45
612,2002-07-09,92700,92700,92700,92700,10,-3.44
613,2002-07-10,92000,92000,92000,92000,10,-0.76
614,2002-07-11,92500,92500,91000,91000,30,-1.09
615,2002-07-12,90900,90900,90900,90900,20,-0.11
616,2002-07-15,90500,90500,90300,90300,25,-0.66
617,2002-07-16,90000,90000,89500,89500,60,-0.89
618,2002-07-18,87100,90900,86700,87000,70,-2.79
619,2002-07-19,0,0,0,87000,0,0.0
620,2002-07-22,0,0,0,86900,0,-0.11
621,2002-07-23,86900,86900,86900,86900,30,0.0
622,2002-07-24,89800,89800,89800,89800,10,3.34
623,2002-07-25,0,0,0,89500,0,-0.33
624,2002-07-26,91000,91000,85100,85100,20,-4.92
625,2002-07-29,0,0,0,85100,0,0.0
626,2002-07-30,89100,89100,89100,89100,10,4.7
627,2002-07-31,87500,89300,87500,89300,30,0.22
628,2002-08-01,85200,86000,85200,85200,50,-4.59
629,2002-08-02,85200,85800,83100,83400,95,-2.11
630,2002-08-05,83600,86800,83500,86800,80,4.08
631,2002-08-06,99300,99300,85100,87000,210,0.23
632,2002-08-07,82000,86300,81500,83900,100,-3.56
633,2002-08-08,83900,83900,83900,83900,10,0.0
634,2002-08-09,88400,88400,84200,86000,40,2.5
635,2002-08-12,0,0,0,85300,0,-0.81
636,2002-08-13,83300,85900,83300,85900,40,0.7
637,2002-08-14,88700,88700,88700,88700,10,3.26
638,2002-08-16,0,0,0,85300,0,-3.83
639,2002-08-19,89900,89900,89900,89900,10,5.39
640,2002-08-20,85300,85300,85300,85300,10,-5.12
641,2002-08-21,84100,84100,84100,84100,10,-1.41
642,2002-08-22,95800,95800,82200,84000,130,-0.12
643,2002-08-23,0,0,0,84400,0,0.48
644,2002-08-26,84500,84500,84400,84400,20,0.0
645,2002-08-27,85000,85000,85000,85000,10,0.71
646,2002-08-28,0,0,0,85000,0,0.0
647,2002-08-29,0,0,0,85000,0,0.0
648,2002-08-30,87000,87000,85300,85600,110,0.71
649,2002-09-02,0,0,0,86000,0,0.47
650,2002-09-03,90000,90900,86400,86700,90,0.81
651,2002-09-04,89800,98000,84400,89200,250,2.88
652,2002-09-05,91500,91500,87700,87800,90,-1.57
653,2002-09-06,85100,86100,85100,86100,50,-1.94
654,2002-09-09,85900,85900,85900,85900,10,-0.23
655,2002-09-10,87800,87800,85100,85600,60,-0.35
656,2002-09-11,87400,87400,87300,87400,50,2.1
657,2002-09-12,87400,87400,87400,87400,50,0.0
658,2002-09-13,86500,86500,86500,86500,20,-1.03
659,2002-09-16,88200,96500,88200,94400,50,9.13
660,2002-09-17,94400,99300,94400,98000,240,3.81
661,2002-09-18,90200,90400,89700,89700,110,-8.47
662,2002-09-19,87000,87000,85500,85500,420,-4.68
663,2002-09-23,86000,88200,86000,87400,90,2.22
664,2002-09-24,85200,85200,85200,85200,10,-2.52
665,2002-09-25,84500,84500,84100,84100,70,-1.29
666,2002-09-26,89900,89900,89900,89900,70,6.9
667,2002-09-27,87300,87300,87300,87300,10,-2.89
668,2002-09-30,85000,85000,85000,85000,10,-2.63
669,2002-10-01,0,0,0,85000,0,0.0
670,2002-10-02,89800,89800,83500,83500,20,-1.76
671,2002-10-04,88800,88800,88800,88800,10,6.35
672,2002-10-07,0,0,0,88700,0,-0.11
673,2002-10-08,0,0,0,88700,0,0.0
674,2002-10-09,0,0,0,88700,0,0.0
675,2002-10-10,0,0,0,88700,0,0.0
676,2002-10-11,0,0,0,88700,0,0.0
677,2002-10-14,0,0,0,88700,0,0.0
678,2002-10-15,0,0,0,88700,0,0.0
679,2002-10-16,0,0,0,88700,0,0.0
680,2002-10-17,0,0,0,88700,0,0.0
681,2002-10-18,83300,84500,83300,84500,140,-4.74
682,2002-10-21,83100,88800,83100,88800,290,5.09
683,2002-10-22,89800,89800,84300,84500,370,-4.84
684,2002-10-23,85000,85000,81100,82100,170,-2.84
685,2002-10-24,87300,87300,82500,82500,190,0.49
686,2002-10-25,80400,82400,80400,82400,40,-0.12
687,2002-10-28,0,0,0,82400,0,0.0
688,2002-10-29,81200,83400,81000,82700,70,0.36
689,2002-10-30,81000,81000,80000,80000,60,-3.26
690,2002-10-31,78500,79900,77900,78000,100,-2.5
691,2002-11-01,82300,82300,77200,77500,150,-0.64
692,2002-11-04,75600,76100,75500,75500,30,-2.58
693,2002-11-05,75200,75200,74400,74600,40,-1.19
694,2002-11-06,76200,78800,75100,75100,30,0.67
695,2002-11-07,78300,78300,75500,75500,30,0.53
696,2002-11-08,76000,76000,76000,76000,10,0.66
697,2002-11-11,75500,78600,75500,78600,60,3.42
698,2002-11-12,0,0,0,78600,0,0.0
699,2002-11-13,0,0,0,78600,0,0.0
700,2002-11-14,0,0,0,78600,0,0.0
701,2002-11-15,0,0,0,78500,0,-0.13
702,2002-11-18,75600,76000,75100,75400,60,-3.95
703,2002-11-19,73100,76600,73100,76600,40,1.59
704,2002-11-20,74500,76800,74500,74500,60,-2.74
705,2002-11-21,74200,74200,73700,73700,30,-1.07
706,2002-11-22,75600,75600,75600,75600,10,2.58
707,2002-11-25,75200,75200,75100,75100,40,-0.66
708,2002-11-26,73500,73500,73500,73500,10,-2.13
709,2002-11-27,75900,76000,75600,75600,40,2.86
710,2002-11-28,74500,74500,73800,73800,20,-2.38
711,2002-11-29,75900,76900,75900,76900,40,4.2
712,2002-12-02,0,0,0,75300,0,-2.08
713,2002-12-03,76000,76900,76000,76600,30,1.73
714,2002-12-04,76300,76300,76300,76300,10,-0.39
715,2002-12-05,75500,86100,75500,86100,40,12.84
716,2002-12-06,0,0,0,84900,0,-1.39
717,2002-12-09,76500,76500,76500,76500,10,-9.89
718,2002-12-10,0,0,0,76500,0,0.0
719,2002-12-11,0,0,0,76500,0,0.0
720,2002-12-12,76600,76600,76600,76600,10,0.13
721,2002-12-13,0,0,0,76600,0,0.0
722,2002-12-16,0,0,0,76600,0,0.0
723,2002-12-17,0,0,0,83700,0,9.27
724,2002-12-18,77500,83800,77500,79900,120,-4.54
725,2002-12-20,78500,78500,78500,78500,30,-1.75
726,2002-12-23,0,0,0,78500,0,0.0
727,2002-12-24,0,0,0,83300,0,6.11
728,2002-12-26,0,0,0,82800,0,-0.6
729,2002-12-27,0,0,0,82600,0,-0.24
730,2002-12-30,0,0,0,82600,0,0.0
731,2003-01-02,75000,82400,75000,82400,20,-0.24
732,2003-01-03,0,0,0,82400,0,0.0
733,2003-01-06,0,0,0,82400,0,0.0
734,2003-01-07,77100,82200,77100,77100,30,-6.43
735,2003-01-08,84100,84100,76500,78900,40,2.33
736,2003-01-09,78900,78900,76600,78900,40,0.0
737,2003-01-10,76500,81800,76500,81800,20,3.68
738,2003-01-13,75900,75900,75900,75900,10,-7.21
739,2003-01-14,73900,73900,73900,73900,10,-2.64
740,2003-01-15,71500,71900,71500,71900,20,-2.71
741,2003-01-16,82400,82400,74100,75000,50,4.31
742,2003-01-17,0,0,0,75000,0,0.0
743,2003-01-20,0,0,0,75000,0,0.0
744,2003-01-21,0,0,0,75000,0,0.0
745,2003-01-22,0,0,0,75000,0,0.0
746,2003-01-23,0,0,0,75000,0,0.0
747,2003-01-24,71700,80500,70200,70200,40,-6.4
748,2003-01-27,0,0,0,70200,0,0.0
749,2003-01-28,0,0,0,70200,0,0.0
750,2003-01-29,0,0,0,70200,0,0.0
751,2003-01-30,70500,76900,70500,76900,20,9.54
752,2003-02-03,0,0,0,76900,0,0.0
753,2003-02-04,0,0,0,76900,0,0.0
754,2003-02-05,82300,82300,82300,82300,10,7.02
755,2003-02-06,71200,81800,71200,81800,20,-0.61
756,2003-02-07,81000,81000,73200,73200,100,-10.51
757,2003-02-10,0,0,0,73200,0,0.0
758,2003-02-11,0,0,0,73200,0,0.0
759,2003-02-12,63300,63300,63300,63300,10,-13.52
760,2003-02-13,72700,72700,72700,72700,30,14.85
761,2003-02-14,74000,77500,73300,77500,40,6.6
762,2003-02-17,80900,80900,73800,73800,70,-4.77
763,2003-02-18,0,0,0,73800,0,0.0
764,2003-02-19,70200,70200,65200,65200,20,-11.65
765,2003-02-20,0,0,0,61300,0,-5.98
766,2003-02-21,70400,70400,70400,70400,140,14.85
767,2003-02-24,80800,80800,80800,80800,40,14.77
768,2003-02-25,0,0,0,78900,0,-2.35
769,2003-02-26,76800,90700,76800,90700,70,14.96
770,2003-02-27,80000,98500,80000,98000,60,8.05
771,2003-02-28,96000,97900,96000,97400,40,-0.61
772,2003-03-03,96000,96000,83000,89500,60,-8.11
773,2003-03-04,0,0,0,83200,0,-7.04
774,2003-03-05,0,0,0,83200,0,0.0
775,2003-03-06,0,0,0,83200,0,0.0
776,2003-03-07,0,0,0,83200,0,0.0
777,2003-03-10,0,0,0,83200,0,0.0
778,2003-03-11,89000,89800,75500,86900,80,4.45
779,2003-03-12,88900,88900,88900,88900,10,2.3
780,2003-03-13,0,0,0,87800,0,-1.24
781,2003-03-14,87800,96800,87800,96800,30,10.25
782,2003-03-17,103500,103500,82300,85900,230,-11.26
783,2003-03-18,75000,84900,75000,84900,80,-1.16
784,2003-03-19,85900,85900,85900,85900,10,1.18
785,2003-03-20,78000,84500,77900,78000,45,-9.2
786,2003-03-21,82000,82000,71000,80000,130,2.56
787,2003-03-24,80000,88900,80000,88900,50,11.13
788,2003-03-25,87900,87900,87900,87900,10,-1.12
789,2003-03-26,89900,98900,89900,98900,50,12.51
790,2003-03-27,84100,89000,84100,84100,230,-14.96
791,2003-03-28,80000,80400,76500,80000,90,-4.88
792,2003-03-31,80000,80000,76000,76000,40,-5.0
793,2003-04-01,75000,75000,75000,75000,10,-1.32
794,2003-04-02,75500,75500,75500,75500,10,0.67
795,2003-04-03,75500,75500,75500,75500,20,0.0
796,2003-04-04,75600,78500,75600,78500,20,3.97
797,2003-04-07,0,0,0,78500,0,0.0
798,2003-04-08,0,0,0,78500,0,0.0
799,2003-04-09,0,0,0,78500,0,0.0
800,2003-04-10,0,0,0,78500,0,0.0
801,2003-04-11,81400,81400,81400,81400,10,3.69
802,2003-04-14,0,0,0,81400,0,0.0
803,2003-04-15,0,0,0,81400,0,0.0
804,2003-04-16,76100,76100,76000,76000,20,-6.63
805,2003-04-17,0,0,0,76500,0,0.66
806,2003-04-18,0,0,0,76500,0,0.0
807,2003-04-21,0,0,0,76500,0,0.0
808,2003-04-22,0,0,0,76500,0,0.0
809,2003-04-23,0,0,0,76500,0,0.0
810,2003-04-24,0,0,0,76500,0,0.0
811,2003-04-25,0,0,0,76500,0,0.0
812,2003-04-28,0,0,0,76500,0,0.0
813,2003-04-29,0,0,0,76500,0,0.0
814,2003-04-30,71500,76500,71500,76500,20,0.0
815,2003-05-02,0,0,0,76500,0,0.0
816,2003-05-06,0,0,0,76500,0,0.0
817,2003-05-07,76500,79500,72000,79500,30,3.92
818,2003-05-09,0,0,0,79500,0,0.0
819,2003-05-12,83000,83600,75100,79900,380,0.5
820,2003-05-13,0,0,0,79900,0,0.0
821,2003-05-14,81000,81000,81000,81000,10,1.38
822,2003-05-15,0,0,0,81000,0,0.0
823,2003-05-16,0,0,0,81000,0,0.0
824,2003-05-19,0,0,0,81000,0,0.0
825,2003-05-20,0,0,0,81000,0,0.0
826,2003-05-21,0,0,0,81000,0,0.0
827,2003-05-22,0,0,0,81000,0,0.0
828,2003-05-23,0,0,0,81000,0,0.0
829,2003-05-26,0,0,0,81000,0,0.0
830,2003-05-27,0,0,0,81000,0,0.0
831,2003-05-28,0,0,0,81000,0,0.0
832,2003-05-29,0,0,0,81000,0,0.0
833,2003-05-30,0,0,0,81000,0,0.0
834,2003-06-02,0,0,0,81000,0,0.0
835,2003-06-03,79000,79100,79000,79000,30,-2.47
836,2003-06-04,0,0,0,79000,0,0.0
837,2003-06-05,0,0,0,79000,0,0.0
838,2003-06-09,0,0,0,79000,0,0.0
839,2003-06-10,0,0,0,79000,0,0.0
840,2003-06-11,0,0,0,79000,0,0.0
841,2003-06-12,75000,75000,75000,75000,10,-5.06
842,2003-06-13,0,0,0,75000,0,0.0
843,2003-06-16,80000,80000,64100,64100,110,-14.53
844,2003-06-17,69000,69000,69000,69000,10,7.64
845,2003-06-18,0,0,0,69000,0,0.0
846,2003-06-19,68800,68800,68800,68800,10,-0.29
847,2003-06-20,0,0,0,68500,0,-0.44
848,2003-06-23,72800,72800,72800,72800,10,6.28
849,2003-06-24,0,0,0,72800,0,0.0
850,2003-06-25,0,0,0,72800,0,0.0
851,2003-06-26,0,0,0,72800,0,0.0
852,2003-06-27,75700,78900,67100,71000,70,-2.47
853,2003-06-30,72000,72000,72000,72000,10,1.41
854,2003-07-01,0,0,0,72000,0,0.0
855,2003-07-02,73100,73100,73100,73100,10,1.53
856,2003-07-03,77300,79800,67400,73200,230,0.14
857,2003-07-04,74800,75600,74800,75600,30,3.28
858,2003-07-07,78900,78900,70300,70400,160,-6.88
859,2003-07-08,76500,76500,76500,76500,10,8.66
860,2003-07-09,0,0,0,76500,0,0.0
861,2003-07-10,0,0,0,76500,0,0.0
862,2003-07-11,0,0,0,76500,0,0.0
863,2003-07-14,0,0,0,76500,0,0.0
864,2003-07-15,0,0,0,76500,0,0.0
865,2003-07-16,0,0,0,76500,0,0.0
866,2003-07-18,0,0,0,76500,0,0.0
867,2003-07-21,0,0,0,74800,0,-2.22
868,2003-07-22,75000,83900,69800,74800,400,0.0
869,2003-07-23,0,0,0,74800,0,0.0
870,2003-07-24,70000,70000,70000,70000,10,-6.42
871,2003-07-25,76900,79900,69100,70800,960,1.14
872,2003-07-28,79800,79900,71100,72200,1040,1.98
873,2003-07-29,0,0,0,72200,0,0.0
874,2003-07-30,72000,72000,72000,72000,10,-0.28
875,2003-07-31,72000,79800,69500,69500,100,-3.47
876,2003-08-01,0,0,0,69500,0,0.0
877,2003-08-04,0,0,0,69500,0,0.0
878,2003-08-05,0,0,0,69500,0,0.0
879,2003-08-06,0,0,0,69500,0,0.0
880,2003-08-07,64700,64700,64700,64700,10,-6.91
881,2003-08-08,74000,74400,74000,74400,60,14.99
882,2003-08-11,0,0,0,74400,0,0.0
883,2003-08-12,71000,71000,71000,71000,10,-4.57
884,2003-08-13,0,0,0,71000,0,0.0
885,2003-08-14,71000,71000,71000,71000,10,0.0
886,2003-08-18,69000,74000,69000,74000,40,4.23
887,2003-08-19,72200,75000,72200,75000,110,1.35
888,2003-08-20,0,0,0,75000,0,0.0
889,2003-08-21,0,0,0,75000,0,0.0
890,2003-08-22,0,0,0,75000,0,0.0
891,2003-08-25,70500,70500,70500,70500,10,-6.0
892,2003-08-26,73500,73500,73500,73500,10,4.26
893,2003-08-27,0,0,0,73500,0,0.0
894,2003-08-28,0,0,0,73500,0,0.0
895,2003-08-29,0,0,0,73500,0,0.0
896,2003-09-01,0,0,0,73500,0,0.0
897,2003-09-02,0,0,0,73500,0,0.0
898,2003-09-03,76500,76500,76500,76500,10,4.08
899,2003-09-04,0,0,0,76500,0,0.0
900,2003-09-05,0,0,0,76500,0,0.0
901,2003-09-08,0,0,0,75500,0,-1.31
902,2003-09-09,75500,75500,75500,75500,10,0.0
903,2003-09-15,0,0,0,75500,0,0.0
904,2003-09-16,76000,76000,76000,76000,10,0.66
905,2003-09-17,0,0,0,76000,0,0.0
906,2003-09-18,0,0,0,76000,0,0.0
907,2003-09-19,0,0,0,76000,0,0.0
908,2003-09-22,76000,76000,76000,76000,10,0.0
909,2003-09-23,0,0,0,76000,0,0.0
910,2003-09-24,0,0,0,76000,0,0.0
911,2003-09-25,0,0,0,76000,0,0.0
912,2003-09-26,0,0,0,76000,0,0.0
913,2003-09-29,0,0,0,76000,0,0.0
914,2003-09-30,0,0,0,76000,0,0.0
915,2003-10-01,84200,84200,84200,84200,10,10.79
916,2003-10-02,0,0,0,84200,0,0.0
917,2003-10-06,93000,96000,73100,96000,240,14.01
918,2003-10-07,83000,100000,82500,96000,230,0.0
919,2003-10-08,83000,99000,83000,97000,320,1.04
920,2003-10-09,84100,84100,83000,83000,30,-14.43
921,2003-10-10,0,0,0,83000,0,0.0
922,2003-10-13,73000,93000,73000,93000,100,12.05
923,2003-10-14,80000,93000,79300,90000,330,-3.23
924,2003-10-15,0,0,0,89900,0,-0.11
925,2003-10-16,0,0,0,88900,0,-1.11
926,2003-10-17,0,0,0,87800,0,-1.24
927,2003-10-20,0,0,0,82000,0,-6.61
928,2003-10-21,77300,80800,77300,80800,120,-1.46
929,2003-10-22,76200,79100,74000,79100,70,-2.1
930,2003-10-23,86800,86800,86800,86800,20,9.73
931,2003-10-24,0,0,0,86800,0,0.0
932,2003-10-27,0,0,0,91400,0,5.3
933,2003-10-28,82000,90200,81200,90200,120,-1.31
934,2003-10-29,80000,92000,77600,89000,352,-1.33
935,2003-10-30,82500,88400,82000,88400,61,-0.67
936,2003-10-31,0,0,0,82600,0,-6.56
937,2003-11-03,77200,93500,74400,92500,370,11.99
938,2003-11-04,82000,91500,79100,79100,362,-14.49
939,2003-11-05,0,0,0,79100,0,0.0
940,2003-11-06,80000,83700,76000,79800,100,0.88
941,2003-11-07,82400,82400,82400,82400,10,3.26
942,2003-11-10,0,0,0,81700,0,-0.85
943,2003-11-11,84900,85400,84900,85400,20,4.53
944,2003-11-12,0,0,0,81900,0,-4.1
945,2003-11-13,78000,81700,76100,76500,60,-6.59
946,2003-11-14,78500,81900,78500,81900,50,7.06
947,2003-11-17,81400,88400,81400,88400,70,7.94
948,2003-11-18,93400,93400,93400,93400,10,5.66
949,2003-11-19,89200,89200,89200,89200,20,-4.5
950,2003-11-20,0,0,0,88900,0,-0.34
951,2003-11-21,0,0,0,88900,0,0.0
952,2003-11-24,0,0,0,88500,0,-0.45
953,2003-11-25,0,0,0,88000,0,-0.56
954,2003-11-26,82500,82500,78100,78100,30,-11.25
955,2003-11-27,79400,79500,79400,79500,27,1.79
956,2003-11-28,0,0,0,79500,0,0.0
957,2003-12-01,0,0,0,79600,0,0.13
958,2003-12-02,0,0,0,79600,0,0.0
959,2003-12-03,0,0,0,79600,0,0.0
960,2003-12-04,0,0,0,79700,0,0.13
961,2003-12-05,0,0,0,79700,0,0.0
962,2003-12-08,0,0,0,79700,0,0.0
963,2003-12-09,0,0,0,79700,0,0.0
964,2003-12-10,0,0,0,79700,0,0.0
965,2003-12-11,0,0,0,79700,0,0.0
966,2003-12-12,83900,90800,83900,90800,20,13.93
967,2003-12-15,0,0,0,90800,0,0.0
968,2003-12-16,0,0,0,90800,0,0.0
969,2003-12-17,0,0,0,90800,0,0.0
970,2003-12-18,84100,95000,84100,95000,30,4.63
971,2003-12-19,0,0,0,95000,0,0.0
972,2003-12-22,0,0,0,95000,0,0.0
973,2003-12-23,0,0,0,95000,0,0.0
974,2003-12-24,0,0,0,95000,0,0.0
975,2003-12-26,0,0,0,95000,0,0.0
976,2003-12-29,0,0,0,95000,0,0.0
977,2003-12-30,0,0,0,95000,0,0.0
978,2004-01-02,0,0,0,95000,0,0.0
979,2004-01-05,94000,94000,94000,94000,90,-1.05
980,2004-01-06,0,0,0,94000,0,0.0
981,2004-01-07,0,0,0,94000,0,0.0
982,2004-01-08,0,0,0,94000,0,0.0
983,2004-01-09,0,0,0,94000,0,0.0
984,2004-01-12,90000,93900,90000,93900,40,-0.11
985,2004-01-13,84300,94000,84300,84300,50,-10.22
986,2004-01-14,0,0,0,84300,0,0.0
987,2004-01-15,0,0,0,84300,0,0.0
988,2004-01-16,0,0,0,84300,0,0.0
989,2004-01-19,0,0,0,84300,0,0.0
990,2004-01-20,0,0,0,84300,0,0.0
991,2004-01-26,0,0,0,84300,0,0.0
992,2004-01-27,0,0,0,84300,0,0.0
993,2004-01-28,0,0,0,84300,0,0.0
994,2004-01-29,0,0,0,84300,0,0.0
995,2004-01-30,0,0,0,84300,0,0.0
996,2004-02-02,0,0,0,84300,0,0.0
997,2004-02-03,0,0,0,84300,0,0.0
998,2004-02-04,0,0,0,84300,0,0.0
999,2004-02-05,0,0,0,84300,0,0.0
1000,2004-02-06,0,0,0,84300,0,0.0
1001,2004-02-09,90000,90000,90000,90000,10,6.76
1002,2004-02-10,0,0,0,90000,0,0.0
1003,2004-02-11,0,0,0,90000,0,0.0
1004,2004-02-12,0,0,0,90000,0,0.0
1005,2004-02-13,81700,87500,81500,87500,30,-2.78
1006,2004-02-16,0,0,0,87500,0,0.0
1007,2004-02-17,0,0,0,87500,0,0.0
1008,2004-02-18,0,0,0,87500,0,0.0
1009,2004-02-19,0,0,0,87500,0,0.0
1010,2004-02-20,0,0,0,87500,0,0.0
1011,2004-02-23,0,0,0,87500,0,0.0
1012,2004-02-24,0,0,0,87500,0,0.0
1013,2004-02-25,0,0,0,87500,0,0.0
1014,2004-02-26,0,0,0,87500,0,0.0
1015,2004-02-27,0,0,0,87500,0,0.0
1016,2004-03-02,0,0,0,87500,0,0.0
1017,2004-03-03,0,0,0,87500,0,0.0
1018,2004-03-04,0,0,0,87500,0,0.0
1019,2004-03-05,0,0,0,87500,0,0.0
1020,2004-03-08,0,0,0,87500,0,0.0
1021,2004-03-09,0,0,0,87500,0,0.0
1022,2004-03-10,0,0,0,87500,0,0.0
1023,2004-03-11,0,0,0,87500,0,0.0
1024,2004-03-12,0,0,0,87500,0,0.0
1025,2004-03-15,87500,87500,87500,87500,10,0.0
1026,2004-03-16,0,0,0,87500,0,0.0
1027,2004-03-17,0,0,0,87500,0,0.0
1028,2004-03-18,0,0,0,87500,0,0.0
1029,2004-03-19,0,0,0,87500,0,0.0
1030,2004-03-22,0,0,0,87500,0,0.0
1031,2004-03-23,0,0,0,87500,0,0.0
1032,2004-03-24,0,0,0,87500,0,0.0
1033,2004-03-25,0,0,0,87500,0,0.0
1034,2004-03-26,0,0,0,87500,0,0.0
1035,2004-03-29,0,0,0,87500,0,0.0
1036,2004-03-30,0,0,0,87500,0,0.0
1037,2004-03-31,0,0,0,87500,0,0.0
1038,2004-04-01,0,0,0,87500,0,0.0
1039,2004-04-02,0,0,0,87500,0,0.0
1040,2004-04-06,0,0,0,87500,0,0.0
1041,2004-04-07,0,0,0,87500,0,0.0
1042,2004-04-08,0,0,0,87500,0,0.0
1043,2004-04-09,0,0,0,87500,0,0.0
1044,2004-04-12,87500,87500,87500,87500,10,0.0
1045,2004-04-13,0,0,0,87500,0,0.0
1046,2004-04-14,0,0,0,87500,0,0.0
1047,2004-04-16,0,0,0,87500,0,0.0
1048,2004-04-19,0,0,0,87500,0,0.0
1049,2004-04-20,97500,100000,81100,96000,130,9.71
1050,2004-04-21,87000,102000,87000,101500,240,5.73
1051,2004-04-22,91000,106000,91000,105000,80,3.45
1052,2004-04-23,97000,110000,97000,110000,30,4.76
1053,2004-04-26,0,0,0,110000,0,0.0
1054,2004-04-27,0,0,0,110000,0,0.0
1055,2004-04-28,0,0,0,110000,0,0.0
1056,2004-04-29,0,0,0,110000,0,0.0
1057,2004-04-30,0,0,0,110000,0,0.0
