,Date,Open,High,Low,Close,Volume,Change
979,2021-06-01,82500,83400,79000,80400,211994,1.77
980,2021-06-02,80400,81000,79300,80400,60036,0.0
981,2021-06-03,80100,80100,79000,79000,41313,-1.74
982,2021-06-04,79100,79600,78300,78500,22492,-0.63
983,2021-06-07,78600,78800,77600,77900,27786,-0.76
984,2021-06-08,78000,79000,76700,77800,26645,-0.13
985,2021-06-09,77400,78600,77400,77600,23834,-0.26
986,2021-06-10,77600,77900,76500,76500,45171,-1.42
987,2021-06-11,77100,77400,76600,77300,18750,1.05
988,2021-06-14,77500,78700,77500,78700,28386,1.81
989,2021-06-15,78900,78900,77500,78200,24878,-0.64
990,2021-06-16,78200,78800,77900,78000,21455,-0.26
991,2021-06-17,77900,78100,77500,77500,15669,-0.64
992,2021-06-18,77500,78000,76700,76800,27214,-0.9
993,2021-06-21,76800,77300,76000,77300,28777,0.65
994,2021-06-22,77300,77500,76600,77300,15008,0.0
995,2021-06-23,77300,77400,76100,76400,27205,-1.16
996,2021-06-24,76400,76700,75600,76100,22750,-0.39
997,2021-06-25,75700,77000,75700,76100,35703,0.0
998,2021-06-28,76100,76300,75800,76200,10805,0.13
999,2021-06-29,76400,76800,76200,76500,18159,0.39
1000,2021-06-30,76600,77400,76600,77300,22438,1.05
1001,2021-07-01,77300,77500,76000,76300,34014,-1.29
1002,2021-07-02,76300,76600,75800,76500,25918,0.26
1003,2021-07-05,76500,77000,76400,76500,10274,0.0
1004,2021-07-06,76300,76900,76300,76500,13033,0.0
1005,2021-07-07,76400,76400,75800,75900,16010,-0.78
1006,2021-07-08,76200,76200,75200,75700,22027,-0.26
1007,2021-07-09,75200,76000,73500,74100,37412,-2.11
1008,2021-07-12,74200,75600,74200,74900,13917,1.08
1009,2021-07-13,74900,76100,74800,75400,14594,0.67
1010,2021-07-14,75100,75600,74500,74800,21503,-0.8
1011,2021-07-15,74800,76000,74600,75900,14708,1.47
1012,2021-07-16,75900,76000,75000,75900,9376,0.0
1013,2021-07-19,75900,76100,75100,75800,16152,-0.13
1014,2021-07-20,75400,76200,75000,75800,12637,0.0
1015,2021-07-21,76000,76500,75600,76000,14656,0.26
1016,2021-07-22,76200,76300,75600,76000,12186,0.0
1017,2021-07-23,76300,77100,76000,76800,24887,1.05
1018,2021-07-26,76500,76800,75400,75500,20523,-1.69
1019,2021-07-27,75500,76200,75300,75600,9784,0.13
1020,2021-07-28,75800,77100,75500,76500,28829,1.19
1021,2021-07-29,76600,77400,76000,77200,20531,0.92
1022,2021-07-30,77200,77200,76500,76700,10845,-0.65
1023,2021-08-02,76700,78100,76700,77400,51553,0.91
1024,2021-08-03,77600,77800,76000,77200,19918,-0.26
1025,2021-08-04,77200,78000,76300,76900,21610,-0.39
1026,2021-08-05,76900,76900,76300,76600,10652,-0.39
1027,2021-08-06,76400,76700,75500,75700,18158,-1.17
1028,2021-08-09,76000,76000,74600,74900,31983,-1.06
1029,2021-08-10,74800,75300,74200,74400,27310,-0.67
1030,2021-08-11,74200,75200,74100,74500,12688,0.13
1031,2021-08-12,74500,75500,74400,75100,13063,0.81
1032,2021-08-13,75500,75500,72500,74000,32370,-1.46
1033,2021-08-17,74000,74300,72900,73000,20543,-1.35
1034,2021-08-18,73900,74600,72800,74500,17032,2.05
1035,2021-08-19,74500,75600,73300,73800,36904,-0.94
1036,2021-08-20,74700,75200,71700,71800,33888,-2.71
1037,2021-08-23,72100,73200,71800,72500,15458,0.97
1038,2021-08-24,72500,74000,72400,73900,19652,1.93
1039,2021-08-25,73900,74000,73000,73500,15319,-0.54
1040,2021-08-26,73500,73600,72100,72700,27067,-1.09
1041,2021-08-27,73000,73100,72100,73100,14359,0.55
1042,2021-08-30,73300,73300,72700,73200,12170,0.14
1043,2021-08-31,73200,73300,72500,72900,11436,-0.41
1044,2021-09-01,73100,73900,72900,73700,15893,1.1
1045,2021-09-02,74000,74300,73400,74000,8802,0.41
1046,2021-09-03,74600,74600,73700,73700,9719,-0.41
1047,2021-09-06,74800,74900,73900,74300,12764,0.81
1048,2021-09-07,74400,74800,73900,74700,13267,0.54
1049,2021-09-08,74000,74800,73400,74000,11106,-0.94
1050,2021-09-09,73800,74400,73400,74400,16687,0.54
1051,2021-09-10,74800,75800,74300,74500,48279,0.13
1052,2021-09-13,74200,74900,73600,74800,19339,0.4
1053,2021-09-14,74600,75500,74000,74100,12130,-0.94
1054,2021-09-15,74100,74700,73600,73900,13520,-0.27
1055,2021-09-16,73900,74000,73200,73300,11409,-0.81
1056,2021-09-17,73400,73500,72100,72400,22589,-1.23
1057,2021-09-23,72200,73600,71400,73100,25496,0.97
1058,2021-09-24,73100,73700,72200,72900,14616,-0.27
1059,2021-09-27,73000,73700,73000,73200,12836,0.41
1060,2021-09-28,73000,73300,71800,72600,24440,-0.82
1061,2021-09-29,71100,72400,70900,71500,19570,-1.52
1062,2021-09-30,72800,72900,71700,72000,9315,0.7
1063,2021-10-01,71900,71900,69400,71100,24686,-1.25
1064,2021-10-05,71100,71100,69900,71100,17984,0.0
1065,2021-10-06,71100,71400,69800,69800,18604,-1.83
1066,2021-10-07,70900,71400,69900,70300,11608,0.72
1067,2021-10-08,70400,70400,69300,69500,18831,-1.14
1068,2021-10-12,69500,70200,69000,70200,17921,1.01
1069,2021-10-13,70300,70300,69400,69900,16124,-0.43
1070,2021-10-14,69700,70400,69600,70100,7339,0.29
1071,2021-10-15,70300,70400,69800,70100,7872,0.0
1072,2021-10-18,70100,70500,69500,70300,7760,0.29
1073,2021-10-19,70300,70900,70000,70800,8184,0.71
1074,2021-10-20,70800,70900,70200,70800,6869,0.0
1075,2021-10-21,70400,70800,69700,69700,23810,-1.55
1076,2021-10-22,70500,70500,69500,70300,8287,0.86
1077,2021-10-25,70300,70400,69700,70300,9509,0.0
1078,2021-10-26,70100,70300,69800,70100,21193,-0.28
1079,2021-10-27,69800,70200,69300,69600,13179,-0.71
1080,2021-10-28,69700,71300,69300,70000,20547,0.57
1081,2021-10-29,70300,71200,70000,70500,12422,0.71
1082,2021-11-01,70700,70800,69600,69900,11643,-0.85
1083,2021-11-02,70100,70400,69600,70300,8254,0.57
1084,2021-11-03,69900,70100,69100,69200,20281,-1.56
1085,2021-11-04,69600,69700,68700,69100,14811,-0.14
1086,2021-11-05,69100,70300,68400,69700,18361,0.87
1087,2021-11-08,69000,70000,69000,69500,11487,-0.29
1088,2021-11-09,69200,70000,68700,69000,14343,-0.72
1089,2021-11-10,68900,69000,68000,68100,24108,-1.3
1090,2021-11-11,67900,68900,67700,68400,10968,0.44
1091,2021-11-12,67600,68900,67500,68400,11274,0.0
1092,2021-11-15,68500,69400,67900,69300,21076,1.32
1093,2021-11-16,69100,69900,68700,69000,18955,-0.43
1094,2021-11-17,69100,69400,67900,68700,23885,-0.43
1095,2021-11-18,68700,69800,68100,69100,13531,0.58
1096,2021-11-19,69600,70000,68800,69900,15796,1.16
1097,2021-11-22,69900,69900,69200,69500,11279,-0.57
1098,2021-11-23,69600,70000,68700,69700,12961,0.29
1099,2021-11-24,69300,70100,69200,69700,8889,0.0
1100,2021-11-25,69800,70100,69300,69700,14787,0.0
1101,2021-11-26,69600,69800,67300,68200,37374,-2.15
1102,2021-11-29,66400,70000,66300,69800,26634,2.35
1103,2021-11-30,69200,69400,67900,68300,27446,-2.15
1104,2021-12-01,67700,68900,67100,67700,17246,-0.88
1105,2021-12-02,67900,69100,67200,68900,16029,1.77
1106,2021-12-03,68600,69000,68000,68800,9378,-0.15
1107,2021-12-06,68500,68800,67800,68400,9610,-0.58
1108,2021-12-07,68100,68800,68100,68500,5215,0.15
1109,2021-12-08,68800,69500,68600,68900,6307,0.58
1110,2021-12-09,69600,70000,68900,69500,23655,0.87
1111,2021-12-10,69500,69800,68600,69000,11733,-0.72
1112,2021-12-13,69100,69700,68900,69500,9584,0.72
1113,2021-12-14,69000,70000,68900,69500,8620,0.0
1114,2021-12-15,69500,69900,68500,68600,19996,-1.29
1115,2021-12-16,68800,69500,68200,68800,9482,0.29
1116,2021-12-17,68400,68800,67500,67900,12819,-1.31
1117,2021-12-20,67900,68300,67600,67800,5502,-0.15
1118,2021-12-21,68400,68400,67700,67700,5299,-0.15
1119,2021-12-22,68300,68300,67600,67700,3816,0.0
1120,2021-12-23,68100,68500,67300,67600,11087,-0.15
1121,2021-12-24,67600,68100,67500,68100,6467,0.74
1122,2021-12-27,68100,69100,67600,68900,12130,1.17
1123,2021-12-28,69400,70000,69100,70000,17061,1.6
1124,2021-12-29,69200,69800,68200,68500,17384,-2.14
1125,2021-12-30,68500,68700,68100,68700,7800,0.29
1126,2022-01-03,68700,69100,68000,68200,6128,-0.73
1127,2022-01-04,68200,68300,67700,67900,6702,-0.44
1128,2022-01-05,67900,68500,67700,68100,4580,0.29
1129,2022-01-06,68100,68600,67800,68100,9925,0.0
1130,2022-01-07,68500,68800,67900,68400,6922,0.44
1131,2022-01-10,68400,68400,67600,68000,9503,-0.58
1132,2022-01-11,68000,68400,67500,67800,7348,-0.29
1133,2022-01-12,68200,68800,68000,68700,14494,1.33
1134,2022-01-13,68800,68800,67900,68300,7794,-0.58
1135,2022-01-14,68000,69000,68000,68600,10519,0.44
1136,2022-01-17,68600,68900,68000,68500,8102,-0.15
1137,2022-01-18,68700,68700,67400,67800,11454,-1.02
1138,2022-01-19,67900,68000,67000,67900,11110,0.15
1139,2022-01-20,67900,68200,67300,68000,6814,0.15
1140,2022-01-21,67300,67700,67100,67600,7162,-0.59
1141,2022-01-24,67500,67600,66500,66700,12714,-1.33
1142,2022-01-25,66700,67600,65600,67200,15837,0.75
1143,2022-01-26,67600,67700,66700,67700,11036,0.74
1144,2022-01-27,67900,67900,65700,65700,14688,-2.95
1145,2022-01-28,67300,67500,65000,67400,13846,2.59
1146,2022-02-03,67900,68600,67300,68000,10948,0.89
1147,2022-02-04,68000,68400,67600,68400,8721,0.59
1148,2022-02-07,68400,68700,67900,68300,12674,-0.15
1149,2022-02-08,68300,68600,67500,67700,8541,-0.88
1150,2022-02-09,67500,68600,67200,68600,9951,1.33
1151,2022-02-10,68800,69100,68300,68600,21512,0.0
1152,2022-02-11,68200,68300,67400,67600,13875,-1.46
1153,2022-02-14,67400,68100,66400,67600,11763,0.0
1154,2022-02-15,67900,68000,66600,66700,6415,-1.33
1155,2022-02-16,66900,67200,66200,66900,9318,0.3
1156,2022-02-17,67500,67500,66100,66500,8320,-0.6
1157,2022-02-18,66500,68000,66000,67900,11788,2.11
1158,2022-02-21,67800,67900,67100,67800,7165,-0.15
1159,2022-02-22,67000,67600,66600,66700,6511,-1.62
1160,2022-02-23,67700,68000,66800,67900,6996,1.8
1161,2022-02-24,67800,68400,66900,67800,16738,-0.15
1162,2022-02-25,68000,68700,67700,68600,11645,1.18
1163,2022-02-28,67700,68500,67000,68100,9223,-0.73
1164,2022-03-02,68500,68700,67100,68200,6792,0.15
1165,2022-03-03,68600,68700,68200,68700,6908,0.73
1166,2022-03-04,68500,68800,67900,68800,6756,0.15
1167,2022-03-07,68500,68700,67500,67800,8066,-1.45
1168,2022-03-08,67500,68000,66600,66800,8902,-1.47
1169,2022-03-10,67400,68700,66800,68700,18218,2.84
1170,2022-03-11,68000,68700,65600,66700,43220,-2.91
1171,2022-03-14,67000,67000,64000,64700,41853,-3.0
1172,2022-03-15,63700,65300,63700,64600,16638,-0.15
1173,2022-03-16,65000,65300,64600,65200,10035,0.93
1174,2022-03-17,65300,65900,65200,65200,13745,0.0
1175,2022-03-18,64600,65800,64500,65600,21361,0.61
1176,2022-03-21,65700,66300,65300,65900,10471,0.46
1177,2022-03-22,65900,66300,65300,65800,14551,-0.15
1178,2022-03-23,65800,66400,65500,66000,11623,0.3
1179,2022-03-24,66000,66400,65400,66200,15860,0.3
1180,2022-03-25,66000,66500,65400,66200,17932,0.0
1181,2022-03-28,66200,66500,65400,65500,11251,-1.06
1182,2022-03-29,66000,67900,65500,67900,30506,3.66
1183,2022-03-30,67900,68000,67100,67700,7604,-0.29
1184,2022-03-31,67500,67900,67000,67900,20903,0.3
1185,2022-04-01,67100,67800,66700,67200,11452,-1.03
1186,2022-04-04,68000,68400,67300,68100,21744,1.34
1187,2022-04-05,68000,68600,67400,68400,17058,0.44
1188,2022-04-06,68100,68600,67300,67400,14979,-1.46
1189,2022-04-07,67100,68700,66800,68400,19301,1.48
1190,2022-04-08,67900,68600,67400,68600,8463,0.29
1191,2022-04-11,68600,69300,67500,69100,21014,0.73
1192,2022-04-12,68800,69300,68000,69200,13297,0.14
1193,2022-04-13,69400,69400,68600,69400,10674,0.29
1194,2022-04-14,69300,69300,68500,69200,6459,-0.29
1195,2022-04-15,69100,69300,68400,68700,7200,-0.72
1196,2022-04-18,68500,69500,68200,69400,7850,1.02
1197,2022-04-19,69500,71300,69000,71000,34632,2.31
1198,2022-04-20,70700,72000,70500,71100,26014,0.14
1199,2022-04-21,71500,71500,70000,71300,22812,0.28
1200,2022-04-22,70300,71200,69800,70300,20496,-1.4
1201,2022-04-25,69500,70700,69300,70200,17470,-0.14
1202,2022-04-26,70600,70900,69200,70700,18545,0.71
1203,2022-04-27,70500,70600,69000,69200,31150,-2.12
1204,2022-04-28,69100,69200,67600,67900,23343,-1.88
1205,2022-04-29,67700,69600,67500,69400,28917,2.21
1206,2022-05-02,68300,69300,67300,68300,27631,-1.59
1207,2022-05-03,68100,70000,67900,69500,22585,1.76
1208,2022-05-04,69500,69700,68500,69300,19333,-0.29
1209,2022-05-06,68500,69300,67200,68800,26182,-0.72
1210,2022-05-09,68700,70400,67900,69400,26130,0.87
1211,2022-05-10,68900,69500,67500,68600,21832,-1.15
1212,2022-05-11,68700,70600,68200,68800,23212,0.29
1213,2022-05-12,68100,68400,67000,67000,20470,-2.62
1214,2022-05-13,67000,68100,67000,67900,12728,1.34
1215,2022-05-16,69900,70400,68400,69500,23034,2.36
1216,2022-05-17,69500,69500,66100,66900,56094,-3.74
1217,2022-05-18,66900,66900,65500,66000,49781,-1.35
1218,2022-05-19,65000,65600,64600,64700,57457,-1.97
1219,2022-05-20,64700,65500,64200,65100,30517,0.62
1220,2022-05-23,65300,66500,65100,66200,25751,1.69
1221,2022-05-24,66300,66600,65400,65400,16957,-1.21
1222,2022-05-25,65700,67400,65300,66600,24806,1.83
1223,2022-05-26,66600,67000,66000,66400,14066,-0.3
1224,2022-05-27,66500,67000,66100,66500,5598,0.15
1225,2022-05-30,66700,67000,66500,67000,6381,0.75
1226,2022-05-31,67100,67200,66100,66100,11690,-1.34
1227,2022-06-02,65900,66200,65700,65700,11694,-0.61
1228,2022-06-03,66600,66600,65700,66100,8607,0.61
1229,2022-06-07,65700,65800,64500,64600,17950,-2.27
1230,2022-06-08,64600,65100,64200,64600,11205,0.0
1231,2022-06-09,64600,64700,63900,64600,13199,0.0
1232,2022-06-10,64000,64500,63700,64500,7083,-0.15
1233,2022-06-13,63500,63600,63000,63200,12404,-2.02
1234,2022-06-14,62000,63400,61300,61700,24032,-2.37
1235,2022-06-15,61500,61900,60500,60800,14556,-1.46
1236,2022-06-16,61000,62300,61000,61900,9214,1.81
1237,2022-06-17,61100,61300,59600,60700,17510,-1.94
1238,2022-06-20,60600,61200,58900,59200,11733,-2.47
1239,2022-06-21,58700,60200,58700,59500,13531,0.51
1240,2022-06-22,59500,59800,57400,57700,18345,-3.03
1241,2022-06-23,57700,59600,57500,58500,14686,1.39
1242,2022-06-24,59000,59700,58300,59100,13419,1.03
1243,2022-06-27,59200,60100,58400,59500,14338,0.68
1244,2022-06-28,59500,60300,58900,59400,7487,-0.17
1245,2022-06-29,59000,59300,57700,57700,11927,-2.86
1246,2022-06-30,58000,58200,57000,57900,7812,0.35
1247,2022-07-01,57900,58600,57200,57600,7541,-0.52
1248,2022-07-04,57900,58500,57200,58300,8025,1.22
1249,2022-07-05,58800,59700,58000,59700,9845,2.4
1250,2022-07-06,59300,59900,58000,58100,11568,-2.68
1251,2022-07-07,58300,59200,58200,59100,6559,1.72
1252,2022-07-08,59100,59700,58400,59100,9756,0.0
1253,2022-07-11,59400,59400,58100,58200,7395,-1.52
1254,2022-07-12,57900,58100,57200,57800,11549,-0.69
1255,2022-07-13,58100,58500,57400,58500,6605,1.21
1256,2022-07-14,58500,59000,57600,58500,6999,0.0
1257,2022-07-15,58900,59000,57100,57400,18037,-1.88
1258,2022-07-18,57800,58400,57600,58400,6233,1.74
1259,2022-07-19,58400,58400,57500,58300,11582,-0.17
1260,2022-07-20,58400,59000,58300,58700,13193,0.69
1261,2022-07-21,58800,59000,58200,58600,14055,-0.17
1262,2022-07-22,58300,59400,58100,58600,23903,0.0
1263,2022-07-25,58600,58900,57600,58100,11942,-0.85
1264,2022-07-26,58100,59300,58000,59200,7358,1.89
1265,2022-07-27,59100,59200,58700,59100,5199,-0.17
1266,2022-07-28,59200,59700,58800,59100,9925,0.0
1267,2022-07-29,59200,59600,58600,59400,10631,0.51
1268,2022-08-01,59500,59500,58700,59000,9641,-0.67
1269,2022-08-02,59000,59100,58500,59000,5647,0.0
1270,2022-08-03,59100,59100,58500,58800,4712,-0.34
1271,2022-08-04,58700,59100,58200,59000,8795,0.34
1272,2022-08-05,59000,59100,58600,59100,6970,0.17
1273,2022-08-08,59500,59500,58500,58800,7048,-0.51
1274,2022-08-09,58700,59100,58500,59000,6483,0.34
1275,2022-08-10,59100,59600,58400,58400,12777,-1.02
1276,2022-08-11,58800,59300,58800,59200,12619,1.37
1277,2022-08-12,59800,61800,59600,60800,34554,2.7
1278,2022-08-16,60800,61100,60400,60700,6781,-0.16
1279,2022-08-17,60700,60900,59600,59800,28766,-1.48
1280,2022-08-18,59700,60600,59100,59900,15435,0.17
1281,2022-08-19,60200,60300,59500,59500,9941,-0.67
1282,2022-08-22,59200,59200,58500,58500,8871,-1.68
1283,2022-08-23,58000,58600,57300,57300,14217,-2.05
1284,2022-08-24,57600,58400,57100,58200,13857,1.57
1285,2022-08-25,58500,58600,57600,58600,11795,0.69
1286,2022-08-26,58400,58700,58100,58200,6426,-0.68
1287,2022-08-29,57200,57600,56400,56700,13301,-2.58
1288,2022-08-30,56800,57900,56800,57500,7166,1.41
1289,2022-08-31,57200,57900,57100,57400,6644,-0.17
1290,2022-09-01,56800,57100,56400,56400,11296,-1.74
1291,2022-09-02,56500,56800,56000,56100,7826,-0.53
1292,2022-09-05,56200,56700,55900,56000,7119,-0.18
1293,2022-09-06,56400,56900,56000,56100,6279,0.18
1294,2022-09-07,55900,56000,55200,55300,8212,-1.43
1295,2022-09-08,55100,56800,55100,55600,12231,0.54
1296,2022-09-13,56600,57000,56300,56700,10007,1.98
1297,2022-09-14,55600,55900,55000,55000,9693,-3.0
1298,2022-09-15,55100,55300,54700,54800,7039,-0.36
1299,2022-09-16,54600,54800,54300,54300,13804,-0.91
1300,2022-09-19,54400,54900,53700,54000,7968,-0.55
1301,2022-09-20,54000,56500,54000,55500,17534,2.78
1302,2022-09-21,55400,55500,54600,54700,6754,-1.44
1303,2022-09-22,54700,54800,53800,54400,6258,-0.55
1304,2022-09-23,54300,54700,53500,54000,9590,-0.74
1305,2022-09-26,53900,54200,53000,53000,12290,-1.85
1306,2022-09-27,54800,55000,52500,54000,12738,1.89
1307,2022-09-28,54000,54000,51900,52000,14201,-3.7
1308,2022-09-29,52200,53500,51900,52900,12544,1.73
1309,2022-09-30,52900,53100,50900,51500,14399,-2.65
1310,2022-10-04,51500,52900,51400,52500,9337,1.94
1311,2022-10-05,53400,53400,50600,50600,13367,-3.62
1312,2022-10-06,50700,51400,49850,50600,15907,0.0
1313,2022-10-07,49950,50600,49550,49600,15559,-1.98
1314,2022-10-11,49000,49050,47250,47250,17437,-4.74
1315,2022-10-12,47250,47900,46800,47900,15293,1.38
1316,2022-10-13,47200,47650,46350,46650,12183,-2.61
1317,2022-10-14,47750,48200,47050,47500,10184,1.82
1318,2022-10-17,47050,47450,46600,47250,7677,-0.53
1319,2022-10-18,47500,48450,47450,48200,11087,2.01
1320,2022-10-19,47550,48800,47500,47650,10824,-1.14
1321,2022-10-20,46200,47700,46200,46650,19653,-2.1
1322,2022-10-21,46650,47400,46500,46650,6355,0.0
1323,2022-10-24,48000,48100,46400,46750,18284,0.21
1324,2022-10-25,46750,47100,45900,45900,13488,-1.82
1325,2022-10-26,45900,46200,45700,46050,6386,0.33
1326,2022-10-27,46200,47150,46050,47150,8929,2.39
1327,2022-10-28,46800,47400,46600,46650,7430,-1.06
1328,2022-10-31,46850,47300,46450,47100,5074,0.96
1329,2022-11-01,47100,47650,46600,47450,7663,0.74
1330,2022-11-02,46800,47550,46750,47350,12438,-0.21
1331,2022-11-03,47050,47450,46800,47050,6698,-0.63
1332,2022-11-04,47100,47750,46700,47650,22721,1.28
1333,2022-11-07,47650,50000,47650,49300,36848,3.46
1334,2022-11-08,50200,51600,49400,51500,33002,4.46
1335,2022-11-09,51500,51800,51000,51000,22910,-0.97
1336,2022-11-10,51000,51900,50000,51700,16413,1.37
1337,2022-11-11,52300,53600,52300,53400,27286,3.29
1338,2022-11-14,53000,53200,52000,52100,13660,-2.43
1339,2022-11-15,52200,54700,52100,53700,16821,3.07
1340,2022-11-16,53800,54400,53200,53400,12825,-0.56
1341,2022-11-17,53400,54900,51500,51700,22685,-3.18
1342,2022-11-18,52100,52900,51300,51800,10258,0.19
1343,2022-11-21,51800,52500,51700,51900,9380,0.19
1344,2022-11-22,51900,53900,51800,53100,9347,2.31
1345,2022-11-23,53300,54100,52200,53400,14162,0.56
1346,2022-11-24,54200,54600,53400,54000,9597,1.12
1347,2022-11-25,54600,54600,53600,54200,7819,0.37
1348,2022-11-28,53600,53600,51200,51300,16678,-5.35
1349,2022-11-29,50600,51000,49300,49950,30384,-2.63
1350,2022-11-30,49950,50200,49350,49350,85837,-1.2
1351,2022-12-01,49900,51700,49900,51400,17498,4.15
1352,2022-12-02,51000,51400,50400,51000,10814,-0.78
1353,2022-12-05,51000,51700,50600,51300,6651,0.59
1354,2022-12-06,51100,51100,50300,50800,5503,-0.97
1355,2022-12-07,50300,51100,49950,50600,8491,-0.39
1356,2022-12-08,50600,51300,49600,49600,25163,-1.98
1357,2022-12-09,50300,51400,49900,51400,8915,3.63
1358,2022-12-12,51200,51300,50300,50600,4578,-1.56
1359,2022-12-13,50800,50900,50300,50700,2032,0.2
1360,2022-12-14,51500,51500,50900,51300,5400,1.18
1361,2022-12-15,51000,51800,50600,51300,10155,0.0
1362,2022-12-16,50600,52000,50300,51700,11672,0.78
1363,2022-12-19,51700,52400,50700,52400,6668,1.35
1364,2022-12-20,52200,52200,51000,51700,5725,-1.34
1365,2022-12-21,51800,52300,51500,52300,4712,1.16
1366,2022-12-22,52400,53200,52000,52800,11066,0.96
1367,2022-12-23,52400,53000,51900,52700,10649,-0.19
1368,2022-12-26,52900,54400,52200,54300,18657,3.04
1369,2022-12-27,54200,56200,53500,55400,22414,2.03
1370,2022-12-28,54800,55500,53000,54500,17026,-1.62
1371,2022-12-29,54000,54300,52600,52800,10481,-3.12
1372,2023-01-02,53800,53800,50300,50800,10557,-3.79
1373,2023-01-03,51700,52400,49600,50000,7616,-1.57
1374,2023-01-04,49950,49950,48550,49500,10019,-1.0
1375,2023-01-05,49400,49500,48750,49150,7941,-0.71
1376,2023-01-06,49250,49600,48900,49250,10214,0.2
1377,2023-01-09,49700,51500,49400,50300,7596,2.13
1378,2023-01-10,49650,50200,49550,49950,10379,-0.7
1379,2023-01-11,50400,50700,50000,50400,8918,0.9
1380,2023-01-12,50500,50800,50000,50500,5984,0.2
1381,2023-01-13,50400,51300,50400,50700,6522,0.4
1382,2023-01-16,50700,51400,50300,50800,8034,0.2
1383,2023-01-17,50600,51000,49750,49850,6996,-1.87
1384,2023-01-18,49700,50200,49400,50000,3725,0.3
1385,2023-01-19,49350,50200,49300,50000,4783,0.0
1386,2023-01-20,49550,50500,49550,50500,3833,1.0
1387,2023-01-25,50500,51500,50400,50900,7085,0.79
1388,2023-01-26,50900,51600,50300,51300,6263,0.79
1389,2023-01-27,51000,51500,50700,51300,6276,0.0
1390,2023-01-30,51500,51500,50900,51000,5027,-0.58
1391,2023-01-31,51700,51700,50600,50700,5254,-0.59
1392,2023-02-01,51400,51400,50600,51100,4600,0.79
1393,2023-02-02,51400,52300,51100,51300,5962,0.39
1394,2023-02-03,51300,51500,50700,51300,6740,0.0
1395,2023-02-06,51300,51700,50400,50500,7647,-1.56
1396,2023-02-07,50600,51200,50600,50900,3387,0.79
1397,2023-02-08,50800,51700,50800,51400,4781,0.98
1398,2023-02-09,50900,51600,50800,51000,5016,-0.78
1399,2023-02-10,50800,51000,50200,50600,7088,-0.78
1400,2023-02-13,50500,51300,50300,50800,5116,0.4
1401,2023-02-14,51400,51500,50700,51100,4205,0.59
1402,2023-02-15,51000,51200,49800,49800,12143,-2.54
1403,2023-02-16,49850,51300,49850,50900,7836,2.21
1404,2023-02-17,50500,51200,50300,50400,6529,-0.98
1405,2023-02-20,50400,51400,49800,51200,8432,1.59
1406,2023-02-21,51000,51200,50500,51000,6488,-0.39
1407,2023-02-22,50500,50600,49750,50000,9563,-1.96
1408,2023-02-23,50000,50700,50000,50500,5918,1.0
1409,2023-02-24,50200,50300,49600,49700,8674,-1.58
1410,2023-02-27,49550,49600,48800,49300,6784,-0.8
1411,2023-02-28,49300,50300,49000,49450,10502,0.3
1412,2023-03-02,49100,49950,49050,49250,7543,-0.4
1413,2023-03-03,50000,51000,49200,49200,6687,-0.1
1414,2023-03-06,49350,50300,49300,50100,17298,1.83
1415,2023-03-07,50000,50500,49650,50000,7458,-0.2
1416,2023-03-08,49800,50300,49150,50000,11110,0.0
1417,2023-03-09,50100,51100,50000,51000,11220,2.0
1418,2023-03-10,50700,50700,49500,50200,17944,-1.57
1419,2023-03-13,49350,51000,49200,50900,11459,1.39
1420,2023-03-14,51300,51300,49700,49950,13837,-1.87
1421,2023-03-15,49900,50500,49650,49900,9434,-0.1
1422,2023-03-16,49250,50300,48850,49450,9941,-0.9
1423,2023-03-17,49550,50700,49300,49300,17984,-0.3
1424,2023-03-20,49850,50400,49300,49600,12336,0.61
1425,2023-03-21,49600,50600,49550,49950,12652,0.71
1426,2023-03-22,49950,50100,49150,49450,10422,-1.0
1427,2023-03-23,49400,49650,48550,48650,14443,-1.62
1428,2023-03-24,48550,48550,47600,47800,13521,-1.75
1429,2023-03-27,48350,48500,47250,47750,9187,-0.1
1430,2023-03-28,47750,48000,47300,47400,7143,-0.73
1431,2023-03-29,47850,47900,47400,47500,6344,0.21
1432,2023-03-30,47450,48450,47250,48300,13148,1.68
1433,2023-03-31,48700,48800,47850,47850,10547,-0.93
1434,2023-04-03,47850,48000,47400,47500,7627,-0.73
1435,2023-04-04,47500,49850,47350,49850,24260,4.95
1436,2023-04-05,51300,51400,49450,49500,14518,-0.7
1437,2023-04-06,49200,49500,48300,48500,12416,-2.02
1438,2023-04-07,48550,49250,48000,49250,10945,1.55
1439,2023-04-10,49250,49400,48300,48300,12640,-1.93
1440,2023-04-11,48300,48850,48150,48850,7283,1.14
1441,2023-04-12,49100,49150,48200,48700,11762,-0.31
1442,2023-04-13,48700,49200,48200,48900,7962,0.41
1443,2023-04-14,48950,49700,48800,48800,11652,-0.2
1444,2023-04-17,49000,49150,48100,48500,21045,-0.61
1445,2023-04-18,48200,49000,48150,48900,15297,0.82
1446,2023-04-19,48750,49100,48550,48850,11409,-0.1
1447,2023-04-20,49000,49100,48350,48350,6630,-1.02
1448,2023-04-21,48050,48400,47950,48200,9294,-0.31
1449,2023-04-24,48200,48500,47500,47500,8733,-1.45
1450,2023-04-25,48050,48050,47450,47750,6278,0.53
1451,2023-04-26,47750,48200,47300,48050,6796,0.63
1452,2023-04-27,48000,48150,47300,47300,8218,-1.56
