,Date,Open,High,Low,Close,Volume,Change
506,2018-04-02,3105,3200,3105,3200,323,0.0
507,2018-04-03,2770,3000,2770,3000,1106,-6.25
508,2018-04-04,2910,2910,2910,2910,343,-3.0
509,2018-04-05,2770,2770,2600,2600,1020,-10.65
510,2018-04-06,2655,2655,2655,2655,100,2.12
511,2018-04-09,2750,2750,2300,2300,2552,-13.37
512,2018-04-10,2100,2100,2100,2100,508,-8.7
513,2018-04-11,2155,2155,2155,2155,449,2.62
514,2018-04-12,2300,2300,2060,2060,360,-4.41
515,2018-04-13,2300,2300,2165,2165,41,5.1
516,2018-04-16,2300,2300,2300,2300,5,6.24
517,2018-04-17,2230,2230,2230,2230,448,-3.04
518,2018-04-18,2400,2400,2400,2400,1,7.62
519,2018-04-19,2325,2325,2325,2325,431,-3.12
520,2018-04-20,2400,2400,2400,2400,1,3.23
521,2018-04-23,2325,2325,2325,2325,430,-3.12
522,2018-04-24,2390,2400,2390,2400,449,3.23
523,2018-04-25,2400,2400,2400,2400,1900,0.0
524,2018-04-26,2500,2500,2500,2500,1,4.17
525,2018-04-27,2570,2570,2570,2570,11,2.8
526,2018-04-30,2700,2800,2500,2800,532,8.95
527,2018-05-02,2715,2800,2715,2800,20,0.0
528,2018-05-03,2610,2610,2610,2610,1,-6.79
529,2018-05-04,2600,2600,2600,2600,5,-0.38
530,2018-05-08,2600,2600,2600,2600,10,0.0
531,2018-05-09,2520,2600,2520,2600,397,0.0
532,2018-05-10,2520,2600,2520,2600,397,0.0
533,2018-05-11,2600,2600,2600,2600,1,0.0
534,2018-05-14,2600,2600,2600,2600,10,0.0
535,2018-05-15,2600,2600,2600,2600,0,0.0
536,2018-05-16,2520,2520,2520,2520,396,-3.08
537,2018-05-17,2520,2520,2520,2520,0,0.0
538,2018-05-18,2520,2520,2520,2520,0,0.0
539,2018-05-21,2500,2600,2500,2600,841,3.17
540,2018-05-23,2520,2520,2520,2520,397,-3.08
541,2018-05-24,2700,2700,2700,2700,1,7.14
542,2018-05-25,2520,2520,2520,2520,383,-6.67
543,2018-05-28,2400,2400,2150,2400,4412,-4.76
544,2018-05-29,2200,2395,2150,2395,2169,-0.21
545,2018-05-30,2320,2320,2320,2320,432,-3.13
546,2018-05-31,2250,2250,2250,2250,445,-3.02
547,2018-06-01,1920,2395,1920,2395,4124,6.44
548,2018-06-04,2400,2400,2395,2395,469,0.0
549,2018-06-05,2320,2320,2320,2320,432,-3.13
550,2018-06-07,2185,2185,2185,2185,445,-5.82
551,2018-06-08,2350,2350,2350,2350,1,7.55
552,2018-06-11,2280,2350,2280,2350,439,0.0
553,2018-06-12,2300,2300,2300,2300,31,-2.13
554,2018-06-14,2300,2360,2230,2360,456,2.61
555,2018-06-15,2150,2150,2150,2150,488,-8.9
556,2018-06-18,2100,2315,2100,2315,21,7.67
557,2018-06-19,2350,2350,2350,2350,1,1.51
558,2018-06-20,2280,2280,2280,2280,439,-2.98
559,2018-06-21,2340,2340,2340,2340,1,2.63
560,2018-06-22,2270,2335,2270,2335,442,-0.21
561,2018-06-25,2265,2350,2265,2350,442,0.64
562,2018-06-26,2280,2280,2280,2280,489,-2.98
563,2018-06-27,2340,2340,2340,2340,1,2.63
564,2018-06-28,2270,2370,2270,2370,441,1.28
565,2018-06-29,2380,2380,2380,2380,1,0.42
566,2018-07-02,2305,2305,2305,2305,434,-3.15
567,2018-07-03,2235,2365,2235,2365,448,2.6
568,2018-07-04,2385,2385,2290,2290,438,-3.17
569,2018-07-05,2600,2600,2600,2600,21,13.54
570,2018-07-06,2355,2355,2355,2355,100,-9.42
571,2018-07-09,2700,2700,2700,2700,11,14.65
572,2018-07-10,2385,2385,2385,2385,38,-11.67
573,2018-07-11,2310,2310,2310,2310,432,-3.14
574,2018-07-12,2300,2300,2300,2300,10,-0.43
575,2018-07-13,2230,2230,2230,2230,449,-3.04
576,2018-07-16,2230,2230,2230,2230,0,0.0
577,2018-07-17,2230,2230,2230,2230,0,0.0
578,2018-07-18,2385,2385,2385,2385,4,6.95
579,2018-07-19,2310,2310,2310,2310,433,-3.14
580,2018-07-20,2495,2495,2495,2495,1,8.01
581,2018-07-23,2400,2400,2400,2400,414,-3.81
582,2018-07-24,2325,2325,2325,2325,430,-3.12
583,2018-07-25,2495,2495,2495,2495,10,7.31
584,2018-07-26,2420,2420,2420,2420,414,-3.01
585,2018-07-27,2345,2345,2345,2345,362,-3.1
586,2018-07-30,2345,2345,2345,2345,0,0.0
587,2018-07-31,2345,2345,2345,2345,0,0.0
588,2018-08-01,2495,2495,2495,2495,10,6.4
589,2018-08-02,2420,2420,2420,2420,49,-3.01
590,2018-08-03,2420,2420,2420,2420,0,0.0
591,2018-08-06,2500,2700,2500,2700,30,11.57
592,2018-08-07,2650,2650,2650,2650,0,-1.85
593,2018-08-08,2500,2500,2500,2500,10,-5.66
594,2018-08-09,2425,2500,2425,2500,414,0.0
595,2018-08-10,2425,2425,2425,2425,413,-3.0
596,2018-08-13,2425,2425,2425,2425,0,0.0
597,2018-08-14,2490,2490,2490,2490,6,2.68
598,2018-08-16,2695,2695,2695,2695,1,8.23
599,2018-08-17,2610,2695,2610,2695,386,0.0
600,2018-08-20,2695,2695,2695,2695,0,0.0
601,2018-08-21,2405,2405,2405,2405,384,-10.76
602,2018-08-22,2400,2400,2400,2400,10,-0.21
603,2018-08-23,2400,2400,2400,2400,0,0.0
604,2018-08-24,2100,2100,2040,2040,100,-15.0
605,2018-08-27,2300,2300,2100,2100,30,2.94
606,2018-08-28,2100,2100,2100,2100,0,0.0
607,2018-08-29,2100,2100,2100,2100,0,0.0
608,2018-08-30,2295,2295,2295,2295,6,9.29
609,2018-08-31,2295,2295,2295,2295,0,0.0
610,2018-09-03,2300,2300,2300,2300,1,0.22
611,2018-09-04,2230,2300,2230,2300,42,0.0
612,2018-09-05,2230,2230,2230,2230,449,-3.04
613,2018-09-06,2230,2230,2230,2230,0,0.0
614,2018-09-07,2230,2230,2230,2230,0,0.0
615,2018-09-10,2300,2300,1900,2100,22,-5.83
616,2018-09-11,2100,2100,2100,2100,0,0.0
617,2018-09-12,1800,2200,1800,2200,21,4.76
618,2018-09-13,2200,2200,2200,2200,0,0.0
619,2018-09-14,2200,2200,2200,2200,0,0.0
620,2018-09-17,2200,2200,2200,2200,0,0.0
621,2018-09-18,2200,2200,2200,2200,0,0.0
622,2018-09-19,2200,2200,2200,2200,0,0.0
623,2018-09-20,2200,2200,2200,2200,0,0.0
624,2018-09-21,2395,2395,2395,2395,11,8.86
625,2018-09-27,2395,2395,2395,2395,2,0.0
626,2018-09-28,2040,2200,2040,2200,220,-8.14
627,2018-10-01,2200,2200,2200,2200,0,0.0
628,2018-10-02,2130,2130,2130,2130,170,-3.18
629,2018-10-04,2400,2400,2400,2400,11,12.68
630,2018-10-05,2040,2195,2040,2195,21,-8.54
631,2018-10-08,2195,2195,2195,2195,0,0.0
632,2018-10-10,1900,2300,1900,2300,12,4.78
633,2018-10-11,2300,2300,2300,2300,1,0.0
634,2018-10-12,2000,2200,1955,2200,201,-4.35
635,2018-10-15,2130,2130,2130,2130,470,-3.18
636,2018-10-16,2130,2130,2130,2130,0,0.0
637,2018-10-17,2130,2130,2130,2130,0,0.0
638,2018-10-18,2300,2300,2300,2300,11,7.98
639,2018-10-19,2230,2230,2230,2230,180,-3.04
640,2018-10-22,2230,2230,2230,2230,0,0.0
641,2018-10-23,2160,2285,2160,2285,464,2.47
642,2018-10-24,2300,2300,2300,2300,1,0.66
643,2018-10-25,2300,2300,2300,2300,0,0.0
644,2018-10-26,2230,2230,2230,2230,449,-3.04
645,2018-10-29,2160,2285,2160,2285,464,2.47
646,2018-10-30,2300,2500,2300,2500,21,9.41
647,2018-10-31,2450,2450,2450,2450,0,-2.0
648,2018-11-01,2375,2375,2375,2375,422,-3.06
649,2018-11-02,2500,2500,2500,2500,10,5.26
650,2018-11-05,2300,2300,2130,2130,30,-14.8
651,2018-11-06,1820,2100,1820,2100,211,-1.41
652,2018-11-07,2100,2100,2100,2100,1,0.0
653,2018-11-08,2035,2035,2035,2035,492,-3.1
654,2018-11-09,1970,1970,1970,1970,169,-3.19
655,2018-11-12,2100,2100,2100,2100,7,6.6
656,2018-11-13,2035,2035,2035,2035,492,-3.1
657,2018-11-14,2035,2035,2035,2035,0,0.0
658,2018-11-15,1970,2035,1970,2035,518,0.0
659,2018-11-16,1970,1970,1970,1970,528,-3.19
660,2018-11-19,1910,1910,1910,1910,524,-3.05
661,2018-11-20,1910,1910,1910,1910,0,0.0
662,2018-11-21,1910,1910,1910,1910,1,0.0
663,2018-11-22,1910,1910,1910,1910,50,0.0
664,2018-11-23,1910,1910,1910,1910,0,0.0
665,2018-11-26,1910,1910,1910,1910,138,0.0
666,2018-11-27,1910,2190,1910,2190,60,14.66
667,2018-11-28,2000,2000,2000,2000,10,-8.68
668,2018-11-29,1940,2000,1940,2000,517,0.0
669,2018-11-30,1940,1940,1940,1940,516,-3.0
670,2018-12-03,2200,2200,2200,2200,51,13.4
671,2018-12-04,1900,1900,1900,1900,10,-13.64
672,2018-12-05,1700,1700,1620,1620,840,-14.74
673,2018-12-06,1800,1800,1800,1800,51,11.11
674,2018-12-07,1530,2000,1530,2000,101,11.11
675,2018-12-10,1700,1700,1700,1700,10,-15.0
676,2018-12-11,1500,1895,1500,1895,31,11.47
677,2018-12-12,1835,1835,1835,1835,545,-3.17
678,2018-12-13,1560,1795,1560,1795,645,-2.18
679,2018-12-14,1530,1900,1530,1530,101,-14.76
680,2018-12-17,1310,1495,1310,1495,40,-2.29
681,2018-12-18,1495,1495,1495,1495,3,0.0
682,2018-12-19,1450,1450,1450,1450,690,-3.01
683,2018-12-20,1235,1495,1235,1495,120,3.1
684,2018-12-21,1500,1700,1500,1700,21,13.71
685,2018-12-24,1700,1800,1700,1800,11,5.88
686,2018-12-26,1530,1900,1530,1900,19,5.56
687,2018-12-27,1840,1840,1840,1840,544,-3.16
688,2018-12-28,1900,2100,1900,2100,22,14.13
689,2019-01-02,1785,1785,1785,1785,74,-15.0
690,2019-01-03,1700,1900,1700,1900,19,6.44
691,2019-01-04,1620,1795,1620,1795,14,-5.53
692,2019-01-07,1740,1740,1740,1740,575,-3.06
693,2019-01-08,1500,1800,1500,1800,4,3.45
694,2019-01-09,1745,1800,1745,1800,575,0.0
695,2019-01-10,1800,1900,1800,1900,20,5.56
696,2019-01-11,2000,2000,2000,2000,1,5.26
697,2019-01-14,1700,1995,1700,1995,11,-0.25
698,2019-01-15,1900,2200,1900,2200,31,10.28
699,2019-01-16,2000,2095,1900,2095,21,-4.77
700,2019-01-17,2100,2200,2100,2200,11,5.01
701,2019-01-18,1900,1900,1900,1900,10,-13.64
702,2019-01-21,1840,1950,1840,1950,545,2.63
703,2019-01-22,1890,1890,1890,1890,530,-3.08
704,2019-01-23,2100,2100,2100,2100,1,11.11
705,2019-01-24,1800,2000,1790,2000,110,-4.76
706,2019-01-25,2100,2100,2100,2100,1,5.0
707,2019-01-28,2100,2100,2100,2100,6,0.0
708,2019-01-29,2095,2095,2095,2095,0,-0.24
709,2019-01-30,2095,2095,2095,2095,0,0.0
710,2019-01-31,2030,2030,2030,2030,493,-3.1
711,2019-02-01,2100,2300,2100,2300,21,13.3
712,2019-02-07,2000,2000,2000,2000,10,-13.04
713,2019-02-08,2200,2300,2200,2300,12,15.0
714,2019-02-11,2000,2345,2000,2345,71,1.96
715,2019-02-12,2275,2275,2275,2275,440,-2.99
716,2019-02-13,2300,2400,2300,2400,14,5.49
717,2019-02-14,2325,2325,2325,2325,431,-3.12
718,2019-02-15,2000,2150,2000,2150,221,-7.53
719,2019-02-18,2085,2200,2085,2200,481,2.33
720,2019-02-19,2130,2200,2130,2200,471,0.0
721,2019-02-20,2130,2200,2130,2200,151,0.0
722,2019-02-21,2195,2195,2195,2195,0,-0.23
723,2019-02-22,2200,2200,2200,2200,11,0.23
724,2019-02-25,2300,2300,1900,1900,12,-13.64
725,2019-02-26,2170,2170,2170,2170,1,14.21
726,2019-02-27,2105,2105,2105,2105,476,-3.0
727,2019-02-28,2200,2200,2200,2200,1,4.51
728,2019-03-04,2130,2255,2130,2255,509,2.5
729,2019-03-05,2300,2300,2300,2300,1,2.0
730,2019-03-06,2300,2400,2300,2400,11,4.35
731,2019-03-07,2325,2325,2325,2325,431,-3.12
732,2019-03-08,2400,2400,2400,2400,1,3.23
733,2019-03-11,2400,2500,2400,2500,11,4.17
734,2019-03-12,2600,2600,2400,2600,22,4.0
735,2019-03-13,2210,2210,2210,2210,20,-15.0
736,2019-03-14,2400,2400,2400,2400,1,8.6
737,2019-03-15,2325,2325,2325,2325,423,-3.12
738,2019-03-18,2255,2390,2255,2390,445,2.8
739,2019-03-19,2500,2600,2500,2600,21,8.79
740,2019-03-20,2210,2210,2210,2210,20,-15.0
741,2019-03-21,2400,2400,2400,2400,1,8.6
742,2019-03-22,2400,2400,2400,2400,1,0.0
743,2019-03-25,2325,2400,2325,2400,399,0.0
744,2019-03-26,2400,2400,2400,2400,0,0.0
745,2019-03-27,2400,2400,2400,2400,1,0.0
746,2019-03-28,2400,2500,2400,2500,11,4.17
747,2019-03-29,2500,2700,2400,2400,31,-4.0
748,2019-04-01,2040,2195,2040,2195,41,-8.54
749,2019-04-02,2200,2400,2200,2400,21,9.34
750,2019-04-03,2040,2495,2040,2495,31,3.96
751,2019-04-04,2200,2200,2200,2200,0,-11.82
752,2019-04-05,2200,2200,2200,2200,0,0.0
753,2019-04-08,2200,2200,2200,2200,0,0.0
754,2019-04-09,2200,2200,2200,2200,0,0.0
755,2019-04-10,2200,2500,2200,2500,31,13.64
756,2019-04-11,2500,2500,2500,2500,0,0.0
757,2019-04-12,2200,2870,2200,2700,578,8.0
758,2019-04-15,2400,2500,2400,2500,83,-7.41
759,2019-04-16,2600,2700,2400,2400,21,-4.0
760,2019-04-17,2600,2600,2600,2600,8,8.33
761,2019-04-18,2700,2700,2400,2400,191,-7.69
762,2019-04-19,2400,2400,2400,2400,0,0.0
763,2019-04-22,2300,2600,2300,2600,6,8.33
764,2019-04-23,2600,2600,2600,2600,0,0.0
765,2019-04-24,2600,2600,2600,2600,0,0.0
766,2019-04-25,2600,2600,2600,2600,1,0.0
767,2019-04-26,2700,2700,2500,2500,21,-3.85
768,2019-04-29,2300,2300,2300,2300,10,-8.0
769,2019-04-30,2400,2400,2400,2400,1,4.35
770,2019-05-02,2500,2500,2500,2500,1,4.17
771,2019-05-03,2500,2500,2500,2500,0,0.0
772,2019-05-07,2200,2500,2200,2500,21,0.0
773,2019-05-08,2500,2500,2500,2500,0,0.0
774,2019-05-09,2490,2490,2490,2490,0,-0.4
775,2019-05-10,2500,2500,2500,2500,1,0.4
776,2019-05-13,2600,2600,2400,2400,70,-4.0
777,2019-05-14,2400,2400,2400,2400,0,0.0
778,2019-05-15,2400,2400,2400,2400,0,0.0
779,2019-05-16,2100,2300,2050,2300,521,-4.17
780,2019-05-17,2300,2300,2300,2300,9,0.0
781,2019-05-20,2300,2300,2300,2300,0,0.0
782,2019-05-21,2290,2290,2290,2290,0,-0.43
783,2019-05-22,2290,2290,2290,2290,0,0.0
784,2019-05-23,2290,2290,2290,2290,0,0.0
785,2019-05-24,2290,2290,2290,2290,0,0.0
786,2019-05-27,2290,2290,2290,2290,0,0.0
787,2019-05-28,2290,2290,2290,2290,0,0.0
788,2019-05-29,2290,2290,2290,2290,0,0.0
789,2019-05-30,2290,2290,2290,2290,0,0.0
790,2019-05-31,2290,2290,2290,2290,10,0.0
791,2019-06-03,2290,2290,2290,2290,0,0.0
792,2019-06-04,2290,2290,2290,2290,0,0.0
793,2019-06-05,2200,2200,2200,2200,5,-3.93
794,2019-06-07,2200,2200,2200,2200,0,0.0
795,2019-06-10,2200,2200,2200,2200,0,0.0
796,2019-06-11,2200,2200,2200,2200,0,0.0
797,2019-06-12,2200,2200,2200,2200,0,0.0
798,2019-06-13,2200,2200,2200,2200,0,0.0
799,2019-06-14,2200,2200,2200,2200,0,0.0
800,2019-06-17,2200,2200,2200,2200,0,0.0
801,2019-06-18,2200,2200,2200,2200,0,0.0
802,2019-06-19,2000,2200,2000,2200,11,0.0
803,2019-06-20,2200,2200,2200,2200,0,0.0
804,2019-06-21,2200,2200,2200,2200,0,0.0
805,2019-06-24,2200,2200,2200,2200,0,0.0
806,2019-06-25,2200,2200,2200,2200,0,0.0
807,2019-06-26,1900,2195,1900,2195,13,-0.23
808,2019-06-27,2095,2095,2095,2095,0,-4.56
809,2019-06-28,2050,2050,2050,2050,0,-2.15
810,2019-07-01,2050,2050,2050,2050,0,0.0
811,2019-07-02,2050,2050,2050,2050,5,0.0
812,2019-07-03,2050,2050,2050,2050,0,0.0
813,2019-07-04,1800,1900,1745,1900,36,-7.32
814,2019-07-05,1900,1900,1900,1900,0,0.0
815,2019-07-08,1625,1630,1625,1630,2,-14.21
816,2019-07-09,1600,1600,1500,1500,11,-7.98
817,2019-07-10,1715,1720,1700,1700,525,13.33
818,2019-07-11,1800,1800,1800,1800,1,5.88
819,2019-07-12,1900,1900,1900,1900,1,5.56
820,2019-07-15,1800,1800,1800,1800,0,-5.26
821,2019-07-16,1800,1800,1800,1800,0,0.0
822,2019-07-17,1600,1800,1600,1800,5,0.0
823,2019-07-18,1900,2070,1800,1800,22,0.0
824,2019-07-19,2000,2070,2000,2070,480,15.0
825,2019-07-22,2070,2070,2070,2070,0,0.0
826,2019-07-23,2200,2300,2200,2300,21,11.11
827,2019-07-24,2300,2300,2300,2300,0,0.0
828,2019-07-25,2000,2600,2000,2600,611,13.04
829,2019-07-26,2215,2600,2210,2210,130,-15.0
830,2019-07-29,2000,2195,2000,2195,40,-0.68
831,2019-07-30,2200,2200,2200,2200,10,0.23
832,2019-07-31,2000,2200,2000,2200,11,0.0
833,2019-08-01,2200,2200,2200,2200,0,0.0
834,2019-08-02,2200,2200,2200,2200,2,0.0
835,2019-08-05,2200,2200,2200,2200,0,0.0
836,2019-08-06,2530,2530,2530,2530,1,15.0
837,2019-08-07,2155,2200,2155,2200,41,-13.04
838,2019-08-08,2195,2195,2195,2195,0,-0.23
839,2019-08-09,2195,2195,2195,2195,0,0.0
840,2019-08-12,2195,2195,2195,2195,0,0.0
841,2019-08-13,2195,2195,2195,2195,0,0.0
842,2019-08-14,2195,2195,2195,2195,0,0.0
843,2019-08-16,2195,2195,2195,2195,0,0.0
844,2019-08-19,2200,2200,2200,2200,4,0.23
845,2019-08-20,2195,2195,2195,2195,0,-0.23
846,2019-08-21,2200,2200,2200,2200,10,0.23
847,2019-08-22,2000,2000,2000,2000,10,-9.09
848,2019-08-23,1900,1900,1900,1900,10,-5.0
849,2019-08-26,2100,2100,2100,2100,1,10.53
850,2019-08-27,2100,2100,2100,2100,0,0.0
851,2019-08-28,2100,2100,2100,2100,0,0.0
852,2019-08-29,2095,2095,2095,2095,0,-0.24
853,2019-08-30,2200,2400,2200,2400,180,14.56
854,2019-09-02,2040,2200,2040,2200,284,-8.33
855,2019-09-03,2200,2500,2200,2200,60,0.0
856,2019-09-04,2000,2000,2000,2000,20,-9.09
857,2019-09-05,2050,2050,2050,2050,10,2.5
858,2019-09-06,2045,2045,2045,2045,0,-0.24
859,2019-09-09,2045,2045,2045,2045,0,0.0
860,2019-09-10,2045,2045,2045,2045,0,0.0
861,2019-09-11,2100,2100,2100,2100,1,2.69
862,2019-09-16,2100,2100,2100,2100,0,0.0
863,2019-09-17,2100,2100,2100,2100,0,0.0
864,2019-09-18,2100,2100,2100,2100,24,0.0
865,2019-09-19,2100,2100,2100,2100,0,0.0
866,2019-09-20,2050,2050,2050,2050,0,-2.38
867,2019-09-23,2050,2050,2050,2050,0,0.0
868,2019-09-24,2050,2050,2050,2050,0,0.0
869,2019-09-25,2100,2100,2100,2100,2,2.44
870,2019-09-26,2100,2100,2100,2100,0,0.0
871,2019-09-27,2100,2100,2100,2100,11,0.0
872,2019-09-30,2000,2000,2000,2000,0,-4.76
873,2019-10-01,2100,2100,2100,2100,1,5.0
874,2019-10-02,2100,2100,2100,2100,9600,0.0
875,2019-10-04,2400,2400,2000,2100,42,0.0
876,2019-10-07,2100,2100,2100,2100,0,0.0
877,2019-10-08,2100,2100,2100,2100,0,0.0
878,2019-10-10,2100,2100,2100,2100,0,0.0
879,2019-10-11,2100,2100,2100,2100,0,0.0
880,2019-10-14,2100,2100,2100,2100,0,0.0
881,2019-10-15,2100,2100,2100,2100,0,0.0
882,2019-10-16,2050,2050,2050,2050,0,-2.38
883,2019-10-17,2355,2355,2000,2100,66,2.44
884,2019-10-18,2090,2090,2090,2090,0,-0.48
885,2019-10-21,2050,2050,2050,2050,0,-1.91
886,2019-10-22,2050,2050,2050,2050,0,0.0
887,2019-10-23,2050,2050,2050,2050,0,0.0
888,2019-10-24,2050,2050,2050,2050,0,0.0
889,2019-10-25,2050,2050,2050,2050,0,0.0
890,2019-10-28,2050,2050,2050,2050,0,0.0
891,2019-10-29,1900,1900,1900,1900,10,-7.32
892,2019-10-30,1900,1900,1900,1900,0,0.0
893,2019-10-31,1950,1950,1950,1950,1,2.63
894,2019-11-01,2000,2000,2000,2000,1,2.56
895,2019-11-04,2100,2100,2100,2100,1,5.0
896,2019-11-05,2300,2300,2300,2300,21,9.52
897,2019-11-06,2000,2200,2000,2200,11,-4.35
898,2019-11-07,2050,2050,2050,2050,0,-6.82
899,2019-11-08,2050,2050,2050,2050,0,0.0
900,2019-11-11,2000,2000,2000,2000,0,-2.44
901,2019-11-12,2055,2055,2055,2055,1,2.75
902,2019-11-13,2055,2055,2055,2055,0,0.0
903,2019-11-14,2055,2055,2055,2055,0,0.0
904,2019-11-15,2100,2100,2100,2100,1,2.19
905,2019-11-18,2050,2050,2050,2050,0,-2.38
906,2019-11-19,2000,2000,2000,2000,0,-2.44
907,2019-11-20,2100,2100,2100,2100,1,5.0
908,2019-11-21,2050,2050,2050,2050,0,-2.38
909,2019-11-22,2050,2050,2050,2050,0,0.0
910,2019-11-25,2050,2050,2050,2050,48,0.0
911,2019-11-26,2050,2050,2050,2050,1,0.0
912,2019-11-27,2100,2100,2100,2100,1,2.44
913,2019-11-28,2100,2100,2100,2100,1,0.0
914,2019-11-29,2100,2100,2100,2100,0,0.0
915,2019-12-02,2100,2100,1900,1900,21,-9.52
916,2019-12-03,2050,2050,2050,2050,1,7.89
917,2019-12-04,2050,2050,2050,2050,0,0.0
918,2019-12-05,2050,2050,2050,2050,0,0.0
919,2019-12-06,2300,2300,2100,2100,21,2.44
920,2019-12-09,2095,2095,2095,2095,0,-0.24
921,2019-12-10,2200,2200,2200,2200,1,5.01
922,2019-12-11,2100,2100,2100,2100,0,-4.55
923,2019-12-12,2100,2100,2100,2100,0,0.0
924,2019-12-13,2300,2300,2000,2000,3,-4.76
925,2019-12-16,2300,2300,2300,2300,1,15.0
926,2019-12-17,2400,2400,2000,2000,31,-13.04
927,2019-12-18,2200,2200,2200,2200,1,10.0
928,2019-12-19,2200,2200,2200,2200,0,0.0
929,2019-12-20,2200,2200,2200,2200,0,0.0
930,2019-12-23,2000,2000,2000,2000,0,-9.09
931,2019-12-24,2200,2200,2200,2200,1,10.0
932,2019-12-26,2100,2100,2100,2100,0,-4.55
933,2019-12-27,2300,2300,2000,2100,22,0.0
934,2019-12-30,2100,2100,2100,2100,0,0.0
935,2020-01-02,2000,2000,2000,2000,0,-4.76
936,2020-01-03,2200,2200,2200,2200,1,10.0
937,2020-01-06,2300,2300,1950,1950,1021,-11.36
938,2020-01-07,2200,2200,2200,2200,1,12.82
939,2020-01-08,2400,2400,1900,2000,42,-9.09
940,2020-01-09,2100,2100,1900,1900,11,-5.0
941,2020-01-10,2000,2000,2000,2000,1,5.26
942,2020-01-13,1900,1900,1900,1900,0,-5.0
943,2020-01-14,1850,1850,1850,1850,0,-2.63
944,2020-01-15,2100,2100,2100,2100,1,13.51
945,2020-01-16,2300,2300,2000,2000,21,-4.76
946,2020-01-17,2200,2200,2200,2200,1,10.0
947,2020-01-20,1995,1995,1995,1995,0,-9.32
948,2020-01-21,2200,2200,1900,2000,12,0.25
949,2020-01-22,2100,2100,2100,2100,1,5.0
950,2020-01-23,2155,2155,2155,2155,11,2.62
951,2020-01-28,2100,2100,2100,2100,0,-2.55
952,2020-01-29,2200,2200,2200,2200,1,4.76
953,2020-01-30,2200,2200,1900,1900,1001,-13.64
954,2020-01-31,1900,1900,1900,1900,0,0.0
955,2020-02-03,2100,2100,2100,2100,1,10.53
956,2020-02-04,2100,2100,1785,1785,138,-15.0
957,2020-02-05,2000,2000,2000,2000,1,12.04
958,2020-02-06,2000,2000,2000,2000,1,0.0
959,2020-02-07,2000,2300,1700,1700,73,-15.0
960,2020-02-10,1955,1955,1450,1900,962,11.76
961,2020-02-11,1900,1900,1620,1620,3341,-14.74
962,2020-02-12,1800,1800,1800,1800,1,11.11
963,2020-02-13,1800,1900,1530,1530,121,-15.0
964,2020-02-14,1700,1700,1310,1500,22,-1.96
965,2020-02-17,1700,1700,1300,1495,1042,-0.33
966,2020-02-18,1500,1600,1500,1600,12,7.02
967,2020-02-19,1700,1800,1360,1600,112,0.0
968,2020-02-20,1600,1695,1600,1695,21,5.94
969,2020-02-21,1450,1900,1450,1695,1091,0.0
970,2020-02-24,1900,1900,1880,1880,85,10.91
971,2020-02-25,1850,1850,1850,1850,0,-1.6
972,2020-02-26,2000,2100,1600,1995,612,7.84
973,2020-02-27,1900,1900,1900,1900,11,-4.76
974,2020-02-28,1900,2185,1620,1700,153,-10.53
975,2020-03-02,1800,1955,1450,1800,173,5.88
976,2020-03-03,1600,1600,1600,1600,0,-11.11
977,2020-03-04,1360,1800,1360,1500,108,-6.25
978,2020-03-05,1280,1700,1280,1700,1700,13.33
979,2020-03-06,1600,1600,1600,1600,0,-5.88
980,2020-03-09,1600,1600,1600,1600,0,0.0
981,2020-03-10,1360,1360,1360,1360,1000,-15.0
982,2020-03-11,1500,1560,1500,1560,20,14.71
983,2020-03-12,1700,1790,1400,1400,50,-10.26
984,2020-03-13,1600,1600,1600,1600,10,14.29
985,2020-03-16,1600,1600,1600,1600,0,0.0
986,2020-03-17,1600,1600,1600,1600,0,0.0
987,2020-03-18,1700,1700,1700,1700,4,6.25
988,2020-03-19,1700,1900,1700,1900,30,11.76
989,2020-03-20,2000,2000,2000,2000,2,5.26
990,2020-03-23,2000,2300,1700,1700,179,-15.0
991,2020-03-24,1450,1900,1450,1450,55,-14.71
992,2020-03-25,1600,1600,1240,1240,216,-14.48
993,2020-03-26,1270,1270,1270,1270,79,2.42
994,2020-03-27,1270,1270,1270,1270,0,0.0
995,2020-03-30,1460,1460,1460,1460,5,14.96
996,2020-03-31,1670,1670,1670,1670,5,14.38
997,2020-04-01,1900,1900,1900,1900,1,13.77
998,2020-04-02,1900,1900,1900,1900,0,0.0
999,2020-04-03,1900,1900,1900,1900,0,0.0
1000,2020-04-06,1900,1900,1900,1900,1,0.0
1001,2020-04-07,1900,1900,1900,1900,0,0.0
1002,2020-04-08,1900,1900,1900,1900,0,0.0
1003,2020-04-09,1850,1850,1850,1850,0,-2.63
1004,2020-04-10,1600,1600,1600,1600,10,-13.51
1005,2020-04-13,1600,1600,1600,1600,0,0.0
1006,2020-04-14,1640,1640,1640,1640,1,2.5
1007,2020-04-16,1500,1880,1500,1880,23,14.63
1008,2020-04-17,1600,1900,1600,1900,11,1.06
1009,2020-04-20,1800,1800,1800,1800,0,-5.26
1010,2020-04-21,1800,1800,1800,1800,0,0.0
1011,2020-04-22,1800,1800,1800,1800,0,0.0
1012,2020-04-23,1800,2000,1530,1695,118,-5.83
1013,2020-04-24,1695,1695,1695,1695,0,0.0
1014,2020-04-27,1450,1450,1450,1450,10,-14.45
1015,2020-04-28,1450,1660,1240,1240,191,-14.48
