,Date,Open,High,Low,Close,Volume,Change
1058,2004-05-03,1763,1763,1763,1764,10,5.82
1059,2004-05-04,2009,2009,2009,2009,10,13.89
1060,2004-05-06,1710,1710,1710,1711,0,-14.83
1061,2004-05-07,1570,1686,1570,1686,40,-1.46
1062,2004-05-10,1686,1686,1686,1686,0,0.0
1063,2004-05-11,1681,1681,1681,1682,0,-0.24
1064,2004-05-12,1681,1782,1681,1735,580,3.15
1065,2004-05-13,1734,1994,1638,1831,10580,5.53
1066,2004-05-14,1908,1908,1599,1609,6120,-12.12
1067,2004-05-17,1734,1734,1566,1600,5440,-0.56
1068,2004-05-18,1561,1599,1561,1571,1220,-1.81
1069,2004-05-19,1556,1575,1556,1576,260,0.32
1070,2004-05-20,1556,1599,1556,1600,570,1.52
1071,2004-05-21,1589,1638,1575,1580,140,-1.25
1072,2004-05-24,1589,1777,1589,1590,120,0.63
1073,2004-05-25,1565,1686,1565,1580,350,-0.63
1074,2004-05-27,1686,1686,1686,1686,10,6.71
1075,2004-05-28,1638,1638,1638,1638,0,-2.85
1076,2004-05-31,1570,1570,1570,1571,10,-4.09
1077,2004-06-01,1570,1570,1570,1571,160,0.0
1078,2004-06-02,1570,1633,1570,1633,100,3.95
1079,2004-06-03,1575,1580,1541,1547,240,-5.27
1080,2004-06-04,1551,1551,1541,1547,100,0.0
1081,2004-06-07,1541,1551,1541,1547,230,0.0
1082,2004-06-08,1599,1599,1599,1600,0,3.43
1083,2004-06-09,1594,1594,1594,1595,0,-0.31
1084,2004-06-10,1599,1599,1599,1600,0,0.31
1085,2004-06-11,1604,1604,1604,1605,10,0.31
1086,2004-06-14,1604,1604,1604,1605,0,0.0
1087,2004-06-15,1604,1604,1604,1605,0,0.0
1088,2004-06-16,1609,1609,1609,1609,0,0.25
1089,2004-06-17,1589,1589,1589,1590,10,-1.18
1090,2004-06-18,1633,1633,1580,1609,50,1.19
1091,2004-06-21,1850,1850,1566,1619,450,0.62
1092,2004-06-22,1667,1667,1570,1633,80,0.86
1093,2004-06-23,1633,1633,1633,1633,0,0.0
1094,2004-06-24,1633,1633,1633,1633,0,0.0
1095,2004-06-25,1647,1647,1647,1648,0,0.92
1096,2004-06-28,1647,1647,1647,1648,0,0.0
1097,2004-06-29,1705,1725,1705,1725,30,4.67
1098,2004-06-30,1729,1729,1729,1730,10,0.29
1099,2004-07-01,1686,1686,1686,1686,0,-2.54
1100,2004-07-02,1686,1686,1686,1686,0,0.0
1101,2004-07-05,1686,1686,1686,1686,0,0.0
1102,2004-07-06,1686,1686,1686,1686,0,0.0
1103,2004-07-07,1686,1686,1686,1686,0,0.0
1104,2004-07-08,1686,1686,1686,1686,0,0.0
1105,2004-07-09,1686,1686,1686,1686,0,0.0
1106,2004-07-12,1686,1686,1686,1686,0,0.0
1107,2004-07-13,1546,1546,1546,1547,100,-8.24
1108,2004-07-14,1585,1585,1585,1585,30,2.46
1109,2004-07-15,1628,1628,1628,1629,0,2.78
1110,2004-07-16,1672,1672,1672,1672,10,2.64
1111,2004-07-19,1561,1585,1551,1585,50,-5.2
1112,2004-07-20,1628,1628,1628,1629,0,2.78
1113,2004-07-21,1561,1561,1561,1561,20,-4.17
1114,2004-07-22,1599,1599,1599,1600,0,2.5
1115,2004-07-23,1638,1638,1638,1638,0,2.37
1116,2004-07-26,1657,1657,1657,1658,0,1.22
1117,2004-07-27,1898,1898,1590,1677,40,1.15
1118,2004-07-28,1657,1657,1657,1658,0,-1.13
1119,2004-07-29,1638,1638,1638,1638,0,-1.21
1120,2004-07-30,1638,1638,1638,1638,0,0.0
1121,2004-08-02,1633,1633,1633,1633,0,-0.31
1122,2004-08-03,1541,1633,1541,1633,40,0.0
1123,2004-08-04,1604,1604,1604,1605,20,-1.71
1124,2004-08-05,1541,1609,1522,1609,60,0.25
1125,2004-08-06,1599,1599,1599,1600,0,-0.56
1126,2004-08-09,1647,1647,1647,1648,0,3.0
1127,2004-08-10,1599,1599,1599,1600,0,-2.91
1128,2004-08-11,1609,1609,1609,1609,0,0.56
1129,2004-08-12,1609,1609,1609,1609,0,0.0
1130,2004-08-13,1609,1609,1609,1609,0,0.0
1131,2004-08-16,1758,1758,1720,1720,100,6.9
1132,2004-08-17,1657,1657,1657,1658,0,-3.6
1133,2004-08-18,1609,1609,1609,1609,20,-2.96
1134,2004-08-19,1638,1638,1638,1638,0,1.8
1135,2004-08-20,1638,1638,1638,1638,0,0.0
1136,2004-08-23,1638,1638,1638,1638,0,0.0
1137,2004-08-24,1628,1628,1628,1629,0,-0.55
1138,2004-08-25,1589,1589,1589,1590,0,-2.39
1139,2004-08-26,1599,1599,1599,1600,0,0.63
1140,2004-08-27,1566,1566,1566,1566,100,-2.12
1141,2004-08-30,1628,1628,1628,1629,0,4.02
1142,2004-08-31,1623,1623,1623,1624,0,-0.31
1143,2004-09-01,1614,1614,1614,1614,0,-0.62
1144,2004-09-02,1570,1570,1551,1571,400,-2.66
1145,2004-09-03,1546,1589,1541,1590,360,1.21
1146,2004-09-06,1589,1589,1589,1590,0,0.0
1147,2004-09-07,1589,1589,1589,1590,0,0.0
1148,2004-09-08,1599,1599,1599,1600,0,0.63
1149,2004-09-09,1599,1599,1599,1600,0,0.0
1150,2004-09-10,1541,1541,1541,1542,100,-3.63
1151,2004-09-13,1546,1546,1546,1547,50,0.32
1152,2004-09-14,1546,1546,1546,1547,0,0.0
1153,2004-09-15,1589,1589,1589,1590,0,2.78
1154,2004-09-16,1585,1585,1585,1585,0,-0.31
1155,2004-09-17,1585,1585,1585,1585,0,0.0
1156,2004-09-20,1585,1585,1585,1585,0,0.0
1157,2004-09-21,1585,1585,1585,1585,0,0.0
1158,2004-09-22,1546,1546,1546,1547,60,-2.4
1159,2004-09-23,1546,1546,1546,1547,0,0.0
1160,2004-09-24,1566,1566,1566,1566,10,1.23
1161,2004-09-30,1493,1493,1493,1494,10,-4.6
1162,2004-10-01,1566,1566,1566,1566,0,4.82
1163,2004-10-04,1570,1570,1570,1571,0,0.32
1164,2004-10-05,1541,1541,1541,1542,10,-1.85
1165,2004-10-06,1575,1575,1575,1576,0,2.2
1166,2004-10-07,1575,1575,1575,1576,70,0.0
1167,2004-10-08,1575,1575,1575,1576,0,0.0
1168,2004-10-11,1575,1575,1575,1576,0,0.0
1169,2004-10-12,1647,1725,1556,1706,330,8.25
1170,2004-10-13,1686,1686,1681,1682,60,-1.41
1171,2004-10-14,1556,1556,1541,1542,50,-8.32
1172,2004-10-15,1546,1546,1546,1547,0,0.32
1173,2004-10-18,1551,1551,1551,1552,30,0.32
1174,2004-10-19,1599,1599,1599,1600,0,3.09
1175,2004-10-20,1599,1599,1599,1600,0,0.0
1176,2004-10-21,1585,1585,1585,1585,0,-0.94
1177,2004-10-22,1541,1541,1541,1542,80,-2.71
1178,2004-10-25,1585,1585,1585,1585,30,2.79
1179,2004-10-26,1585,1585,1585,1585,70,0.0
1180,2004-10-27,1551,1551,1551,1552,10,-2.08
1181,2004-10-28,1551,1551,1551,1552,0,0.0
1182,2004-10-29,1556,1556,1556,1556,20,0.26
1183,2004-11-01,1556,1556,1556,1556,0,0.0
1184,2004-11-02,1556,1556,1556,1556,0,0.0
1185,2004-11-03,1556,1556,1556,1556,0,0.0
1186,2004-11-04,1580,1580,1580,1580,0,1.54
1187,2004-11-05,1580,1580,1580,1580,0,0.0
1188,2004-11-08,1551,1551,1551,1552,10,-1.77
1189,2004-11-09,1570,1570,1570,1571,10,1.22
1190,2004-11-10,1546,1546,1546,1547,10,-1.53
1191,2004-11-11,1546,1546,1546,1547,0,0.0
1192,2004-11-12,1619,1619,1619,1619,10,4.65
1193,2004-11-15,1619,1619,1619,1619,0,0.0
1194,2004-11-16,1609,1609,1609,1609,0,-0.62
1195,2004-11-17,1546,1609,1546,1609,112,0.0
1196,2004-11-18,1609,1609,1609,1609,0,0.0
1197,2004-11-19,1676,1676,1676,1677,20,4.23
1198,2004-11-22,1638,1638,1638,1638,0,-2.33
1199,2004-11-23,1638,1638,1638,1638,0,0.0
1200,2004-11-24,1638,1638,1638,1638,0,0.0
1201,2004-11-25,1638,1638,1638,1638,0,0.0
1202,2004-11-26,1638,1638,1638,1638,0,0.0
1203,2004-11-29,1638,1638,1638,1638,0,0.0
1204,2004-11-30,1667,1667,1667,1667,0,1.77
1205,2004-12-01,1570,1638,1556,1619,220,-2.88
1206,2004-12-02,1623,1623,1623,1624,10,0.31
1207,2004-12-03,1628,1633,1628,1629,190,0.31
1208,2004-12-06,1628,1628,1628,1629,20,0.0
1209,2004-12-07,1628,1628,1628,1629,0,0.0
1210,2004-12-08,1628,1628,1628,1629,0,0.0
1211,2004-12-09,1686,1686,1686,1686,20,3.5
1212,2004-12-10,1686,1686,1686,1686,20,0.0
1213,2004-12-13,1638,1638,1638,1638,50,-2.85
1214,2004-12-14,1589,1589,1589,1590,50,-2.93
1215,2004-12-15,1561,1561,1561,1561,20,-1.82
1216,2004-12-16,1570,1628,1570,1629,50,4.36
1217,2004-12-17,1628,1628,1628,1629,0,0.0
1218,2004-12-20,1628,1628,1628,1629,30,0.0
1219,2004-12-21,1628,1628,1628,1629,0,0.0
1220,2004-12-22,1599,1599,1599,1600,20,-1.78
1221,2004-12-23,1570,1570,1570,1571,30,-1.81
1222,2004-12-24,1570,1570,1570,1571,10,0.0
1223,2004-12-27,1570,1570,1570,1571,0,0.0
1224,2004-12-28,1619,1619,1619,1619,90,3.06
1225,2004-12-29,1575,1575,1570,1571,60,-2.96
1226,2004-12-30,1604,1604,1604,1605,60,2.16
1227,2005-01-03,1537,1541,1532,1542,110,-3.93
1228,2005-01-04,1575,1575,1541,1542,130,0.0
1229,2005-01-05,1570,1570,1570,1571,30,1.88
1230,2005-01-06,1619,1619,1619,1619,10,3.06
1231,2005-01-07,1619,1619,1619,1619,200,0.0
1232,2005-01-10,1618,1618,1541,1552,240,-4.14
1233,2005-01-11,1541,1546,1541,1547,20,-0.32
1234,2005-01-12,1551,1551,1551,1552,60,0.32
1235,2005-01-13,1551,1551,1551,1552,10,0.0
1236,2005-01-14,1551,1556,1536,1537,210,-0.97
1237,2005-01-17,1541,1541,1541,1542,0,0.33
1238,2005-01-18,1541,1551,1541,1542,170,0.0
1239,2005-01-19,1503,1566,1503,1566,140,1.56
1240,2005-01-20,1551,1566,1551,1566,140,0.0
1241,2005-01-21,1565,1580,1565,1580,60,0.89
1242,2005-01-24,1551,1551,1551,1552,50,-1.77
1243,2005-01-25,1551,1551,1551,1552,0,0.0
1244,2005-01-26,1551,1551,1551,1552,100,0.0
1245,2005-01-27,1551,1551,1551,1552,50,0.0
1246,2005-01-28,1551,1551,1551,1552,50,0.0
1247,2005-01-31,1551,1551,1551,1552,0,0.0
1248,2005-02-01,1551,1551,1551,1552,0,0.0
1249,2005-02-02,1551,1551,1551,1552,0,0.0
1250,2005-02-03,1585,1585,1522,1523,440,-1.87
1251,2005-02-04,1541,1561,1541,1561,30,2.5
1252,2005-02-07,1580,1580,1580,1580,10,1.22
1253,2005-02-11,1580,1657,1580,1614,390,2.15
1254,2005-02-14,1662,1855,1657,1855,1410,14.93
1255,2005-02-15,1927,1927,1831,1855,200,0.0
1256,2005-02-16,1686,1821,1686,1821,20,-1.83
1257,2005-02-17,1696,1696,1657,1696,180,-6.86
1258,2005-02-18,1705,1787,1705,1788,300,5.42
1259,2005-02-21,1787,1787,1787,1788,210,0.0
1260,2005-02-22,2052,2052,1831,1831,150,2.4
1261,2005-02-23,1734,1893,1729,1826,1560,-0.27
1262,2005-02-24,1826,1826,1826,1826,800,0.0
1263,2005-02-25,1826,1826,1782,1783,810,-2.35
1264,2005-02-28,1830,1869,1782,1870,1160,4.88
1265,2005-03-02,1869,1879,1831,1831,730,-2.09
1266,2005-03-03,1840,1927,1830,1923,440,5.02
1267,2005-03-04,1917,1917,1879,1879,1100,-2.29
1268,2005-03-07,1879,1927,1879,1927,330,2.55
1269,2005-03-08,1922,1922,1830,1918,580,-0.47
1270,2005-03-09,1912,1912,1850,1850,1030,-3.55
1271,2005-03-10,1927,1927,1927,1927,0,4.16
1272,2005-03-11,1850,1879,1850,1879,81,-2.49
1273,2005-03-14,1879,1879,1879,1879,40,0.0
1274,2005-03-15,1893,1912,1879,1879,770,0.0
1275,2005-03-16,1903,2110,1903,2110,2830,12.29
1276,2005-03-17,2341,2341,2081,2217,2650,5.07
1277,2005-03-18,1927,2216,1927,2217,580,0.0
1278,2005-03-21,2177,2182,2028,2168,970,-2.21
1279,2005-03-22,2168,2168,2023,2024,1870,-6.64
1280,2005-03-23,2052,2303,2033,2284,1180,12.85
1281,2005-03-24,2168,2279,1946,1947,4530,-14.75
1282,2005-03-25,1970,2182,1970,2115,1100,8.63
1283,2005-03-28,2115,2187,2014,2110,6480,-0.24
1284,2005-03-29,2100,2100,1884,1884,1400,-10.71
1285,2005-03-30,1927,2144,1888,2101,1830,11.52
1286,2005-03-31,2071,2071,2071,2072,990,-1.38
1287,2005-04-01,2004,2071,1932,2072,1350,0.0
1288,2005-04-04,2062,2062,2057,2062,630,-0.48
1289,2005-04-06,1951,1956,1946,1956,80,-5.14
1290,2005-04-07,1956,1956,1884,1903,220,-2.71
1291,2005-04-08,1908,1908,1908,1908,20,0.26
1292,2005-04-11,2023,2023,2023,2024,10,6.08
1293,2005-04-12,2023,2023,2023,2024,0,0.0
1294,2005-04-13,2004,2004,2004,2004,0,-0.99
1295,2005-04-14,2004,2004,2004,2004,0,0.0
1296,2005-04-15,1859,1980,1859,1980,70,-1.2
1297,2005-04-18,1980,1980,1980,1980,0,0.0
1298,2005-04-19,1927,1927,1869,1870,20,-5.56
1299,2005-04-20,1696,1869,1696,1821,520,-2.62
1300,2005-04-21,1739,1917,1739,1860,90,2.14
1301,2005-04-22,1859,1859,1859,1860,0,0.0
1302,2005-04-25,1879,1884,1879,1884,230,1.29
1303,2005-04-26,1884,1884,1884,1884,0,0.0
1304,2005-04-27,1927,1927,1927,1927,630,2.28
1305,2005-04-28,1927,1927,1903,1903,140,-1.25
1306,2005-04-29,1739,1898,1739,1898,30,-0.26
1307,2005-05-02,1898,1898,1898,1898,0,0.0
1308,2005-05-03,1898,1898,1898,1898,0,0.0
1309,2005-05-04,1898,1946,1893,1947,250,2.58
1310,2005-05-06,1884,2110,1879,1879,30,-3.49
1311,2005-05-09,1879,1879,1879,1879,0,0.0
1312,2005-05-10,1975,1975,1975,1976,170,5.16
1313,2005-05-11,1975,1975,1975,1976,0,0.0
1314,2005-05-12,1975,1975,1975,1976,0,0.0
1315,2005-05-13,1975,1975,1975,1976,0,0.0
1316,2005-05-16,1975,1975,1975,1976,0,0.0
1317,2005-05-17,1975,1975,1975,1976,0,0.0
1318,2005-05-18,1975,1975,1975,1976,0,0.0
1319,2005-05-19,1927,1927,1927,1927,0,-2.48
1320,2005-05-20,1927,1932,1927,1927,170,0.0
1321,2005-05-23,1927,1927,1927,1927,0,0.0
1322,2005-05-24,1898,1903,1898,1903,190,-1.25
1323,2005-05-25,1898,1898,1898,1898,100,-0.26
1324,2005-05-26,1898,1898,1898,1898,0,0.0
1325,2005-05-27,1898,1898,1898,1898,40,0.0
1326,2005-05-30,1898,1898,1898,1898,10,0.0
1327,2005-05-31,1758,1811,1758,1812,6430,-4.53
1328,2005-06-01,1802,1802,1802,1802,30,-0.55
1329,2005-06-02,1802,1816,1715,1817,2030,0.83
1330,2005-06-03,1739,1739,1739,1739,100,-4.29
1331,2005-06-07,1778,1802,1778,1802,130,3.62
1332,2005-06-08,1821,1826,1619,1696,4850,-5.88
1333,2005-06-09,1724,1729,1715,1720,1810,1.42
1334,2005-06-10,1734,1734,1691,1720,3650,0.0
1335,2005-06-13,1734,1734,1734,1735,70,0.87
1336,2005-06-14,1734,1734,1734,1735,60,0.0
1337,2005-06-15,1657,1734,1657,1735,100,0.0
1338,2005-06-16,1734,1734,1734,1735,100,0.0
1339,2005-06-17,1720,1734,1720,1735,130,0.0
1340,2005-06-20,1782,1782,1734,1735,1090,0.0
1341,2005-06-21,1782,1782,1734,1735,340,0.0
1342,2005-06-22,1773,1782,1773,1783,790,2.77
1343,2005-06-23,1782,1782,1744,1764,1030,-1.07
1344,2005-06-24,1758,1758,1753,1754,150,-0.57
1345,2005-06-27,1792,1792,1792,1792,420,2.17
1346,2005-06-28,1778,1778,1773,1778,250,-0.78
1347,2005-06-29,1778,1778,1778,1778,0,0.0
1348,2005-06-30,1792,1879,1792,1879,1030,5.68
1349,2005-07-01,1869,1869,1869,1870,0,-0.48
1350,2005-07-04,1724,1917,1724,1918,510,2.57
1351,2005-07-05,1831,1912,1831,1913,220,-0.26
1352,2005-07-06,1859,1869,1859,1870,200,-2.25
1353,2005-07-07,1869,1869,1787,1797,248,-3.9
1354,2005-07-08,1879,1879,1879,1879,250,4.56
1355,2005-07-11,1797,2110,1797,1826,100,-2.82
1356,2005-07-12,1826,1831,1806,1807,448,-1.04
1357,2005-07-13,1806,1831,1806,1807,548,0.0
1358,2005-07-14,1831,1869,1811,1831,900,1.33
1359,2005-07-15,1912,1912,1831,1903,220,3.93
1360,2005-07-18,1903,1903,1903,1903,0,0.0
1361,2005-07-19,1619,1908,1619,1908,140,0.26
1362,2005-07-20,1782,1898,1782,1898,100,-0.52
1363,2005-07-21,1927,1927,1927,1927,110,1.53
1364,2005-07-22,1917,1917,1917,1918,0,-0.47
1365,2005-07-25,1917,1917,1917,1918,0,0.0
1366,2005-07-26,1917,1917,1917,1918,0,0.0
1367,2005-07-27,1787,1888,1787,1889,110,-1.51
1368,2005-07-28,1835,1888,1835,1889,80,0.0
1369,2005-07-29,1884,1888,1831,1836,220,-2.81
1370,2005-08-01,1835,2057,1831,1831,200,-0.27
1371,2005-08-02,1831,1893,1773,1802,210,-1.58
1372,2005-08-03,1821,1821,1802,1802,110,0.0
1373,2005-08-04,1749,1850,1749,1850,70,2.66
1374,2005-08-05,1835,1835,1835,1836,0,-0.76
1375,2005-08-08,1937,1937,1937,1937,190,5.5
1376,2005-08-09,1797,1879,1797,1874,30,-3.25
1377,2005-08-10,1874,1874,1874,1874,0,0.0
1378,2005-08-11,1874,1874,1874,1874,0,0.0
1379,2005-08-12,1782,1782,1734,1778,391,-5.12
1380,2005-08-16,1768,1777,1696,1739,630,-2.19
1381,2005-08-17,1739,1855,1739,1855,40,6.67
1382,2005-08-18,1908,1908,1782,1783,390,-3.88
1383,2005-08-19,1802,1855,1782,1783,380,0.0
1384,2005-08-22,1773,1927,1773,1860,610,4.32
1385,2005-08-23,1879,1927,1787,1788,940,-3.87
1386,2005-08-24,1811,1864,1811,1831,430,2.4
1387,2005-08-25,1831,1912,1831,1913,40,4.48
1388,2005-08-26,1869,1869,1859,1865,150,-2.51
1389,2005-08-29,1811,1850,1811,1850,680,-0.8
1390,2005-08-30,1850,1850,1850,1850,0,0.0
1391,2005-08-31,1835,1917,1835,1879,170,1.57
1392,2005-09-01,1956,1956,1956,1956,10,4.1
1393,2005-09-02,1956,1956,1956,1956,10,0.0
1394,2005-09-05,1898,1917,1898,1918,310,-1.94
1395,2005-09-06,1879,1879,1879,1879,91,-2.03
1396,2005-09-07,1888,1888,1888,1889,30,0.53
1397,2005-09-08,1835,1903,1835,1898,2840,0.48
1398,2005-09-09,1917,1956,1917,1956,260,3.06
1399,2005-09-12,1985,2023,1956,2024,500,3.48
1400,2005-09-13,2110,2110,2018,2019,60,-0.25
1401,2005-09-14,1985,2067,1985,2048,250,1.44
1402,2005-09-15,2043,2120,2043,2120,40,3.52
1403,2005-09-16,2139,2139,2139,2139,10,0.9
1404,2005-09-20,2139,2139,2139,2139,0,0.0
1405,2005-09-21,2168,2293,2168,2217,300,3.65
1406,2005-09-22,2168,2245,2168,2245,970,1.26
1407,2005-09-23,2216,2216,2177,2178,660,-2.98
1408,2005-09-26,2052,2158,2052,2125,30,-2.43
1409,2005-09-27,2124,2124,2124,2125,10,0.0
1410,2005-09-28,2312,2322,2139,2323,700,9.32
1411,2005-09-29,2322,2582,2322,2583,240,11.19
1412,2005-09-30,2765,2765,2640,2641,30,2.25
1413,2005-10-04,2688,2688,2476,2660,60,0.72
1414,2005-10-05,2505,2587,2505,2588,20,-2.71
1415,2005-10-06,2553,2553,2553,2554,0,-1.31
1416,2005-10-07,2177,2582,2177,2583,140,1.14
1417,2005-10-10,2785,2785,2601,2766,760,7.08
1418,2005-10-11,2351,2727,2351,2727,660,-1.41
1419,2005-10-12,2727,2727,2678,2727,1220,0.0
1420,2005-10-13,2746,2862,2746,2843,490,4.25
1421,2005-10-14,2804,2963,2746,2872,970,1.02
1422,2005-10-17,2900,3300,2900,3301,3042,14.94
1423,2005-10-18,3469,3787,3305,3402,7630,3.06
1424,2005-10-19,3083,3093,2895,2896,2908,-14.87
1425,2005-10-20,2698,3035,2698,2891,1210,-0.17
1426,2005-10-21,2977,3122,2895,3084,240,6.68
1427,2005-10-24,2891,3228,2891,3166,631,2.66
1428,2005-10-25,2939,3160,2939,2997,1090,-5.34
1429,2005-10-26,2997,3054,2900,3055,1040,1.94
1430,2005-10-27,3054,3127,2929,3127,390,2.36
1431,2005-10-28,2987,3372,2944,3262,1810,4.32
1432,2005-10-31,2997,3238,2997,3238,320,-0.74
1433,2005-11-01,3011,3209,3011,3055,131,-5.65
1434,2005-11-02,3054,3305,3054,3305,340,8.18
1435,2005-11-03,3083,3180,3083,3180,40,-3.78
1436,2005-11-04,3180,3180,3083,3084,40,-3.02
1437,2005-11-07,2996,3180,2987,3180,280,3.11
1438,2005-11-08,3160,3160,3079,3084,320,-3.02
1439,2005-11-09,3083,3184,3049,3171,90,2.82
1440,2005-11-10,3257,3257,2992,3065,201,-3.34
1441,2005-11-11,3054,3160,3054,3065,130,0.0
1442,2005-11-14,3006,3064,2963,3065,630,0.0
1443,2005-11-15,3035,3132,3035,3036,230,-0.95
1444,2005-11-16,3035,3035,2910,2987,440,-1.61
1445,2005-11-17,3151,3151,3006,3007,60,0.67
1446,2005-11-18,3011,3011,3011,3012,0,0.17
1447,2005-11-21,2987,3180,2987,3180,360,5.58
1448,2005-11-22,3083,3103,3083,3103,191,-2.42
1449,2005-11-23,3103,3372,3103,3373,1300,8.7
1450,2005-11-24,3372,3372,3305,3305,290,-2.02
1451,2005-11-25,3209,3368,3209,3368,260,1.91
1452,2005-11-28,3642,3642,3315,3546,360,5.29
1453,2005-11-29,3662,3662,3469,3469,372,-2.17
1454,2005-11-30,3372,3565,3372,3542,450,2.1
1455,2005-12-01,3541,3541,3541,3542,0,0.0
1456,2005-12-02,3305,3560,3305,3561,60,0.54
1457,2005-12-05,3450,3604,3450,3604,40,1.21
1458,2005-12-06,3517,3584,3517,3585,150,-0.53
1459,2005-12-07,3392,3565,3392,3556,310,-0.81
1460,2005-12-08,3372,3556,3372,3556,210,0.0
1461,2005-12-09,3295,3758,3295,3758,50,5.68
1462,2005-12-12,3421,3421,3421,3421,10,-8.97
1463,2005-12-13,3421,3710,3421,3614,1170,5.64
1464,2005-12-14,3613,3681,3613,3681,50,1.85
1465,2005-12-15,3565,3710,3565,3710,80,0.79
1466,2005-12-16,3710,4143,3421,3840,960,3.5
1467,2005-12-19,3469,3758,3469,3758,150,-2.14
1468,2005-12-20,3739,3739,3739,3739,40,-0.51
1469,2005-12-21,3739,3739,3739,3739,0,0.0
1470,2005-12-22,3469,3469,3469,3469,50,-7.22
1471,2005-12-23,3276,3469,3276,3469,52,0.0
1472,2005-12-26,2948,3517,2948,3464,460,-0.14
1473,2005-12-27,3103,3372,3103,3277,280,-5.4
1474,2005-12-28,3276,3276,3276,3277,0,0.0
1475,2005-12-29,3276,3661,3276,3517,70,7.32
1476,2006-01-02,3517,3517,3517,3517,0,0.0
1477,2006-01-03,3372,3517,3372,3517,40,0.0
1478,2006-01-04,3517,3517,3517,3517,0,0.0
1479,2006-01-05,3517,3517,3517,3517,30,0.0
1480,2006-01-06,3517,3517,3517,3517,0,0.0
1481,2006-01-09,3517,3517,3517,3517,100,0.0
1482,2006-01-10,3132,3503,3132,3503,110,-0.4
1483,2006-01-11,3517,3517,3517,3517,0,0.4
1484,2006-01-12,3512,3512,3512,3513,0,-0.11
1485,2006-01-13,3507,3507,3507,3508,0,-0.14
1486,2006-01-16,3088,3498,3088,3498,20,-0.29
1487,2006-01-17,3368,3368,3368,3368,0,-3.72
1488,2006-01-18,3363,3363,3363,3363,0,-0.15
1489,2006-01-19,3363,3363,3363,3363,110,0.0
1490,2006-01-20,3011,3334,3006,3180,410,-5.44
1491,2006-01-23,2890,3180,2890,3180,40,0.0
1492,2006-01-24,2900,2900,2900,2901,10,-8.77
1493,2006-01-25,3180,3180,3180,3180,10,9.62
1494,2006-01-26,3175,3175,3175,3175,0,-0.16
1495,2006-01-27,3083,3083,3083,3084,50,-2.87
1496,2006-01-31,2669,3353,2669,3286,90,6.55
1497,2006-02-01,3286,3286,3286,3286,90,0.0
1498,2006-02-02,3276,3276,3276,3277,0,-0.27
1499,2006-02-03,3276,3276,3276,3277,0,0.0
1500,2006-02-06,2789,3006,2789,2814,130,-14.13
1501,2006-02-07,3035,3035,3035,3036,20,7.89
1502,2006-02-08,3132,3132,3132,3132,0,3.16
1503,2006-02-09,3132,3132,3132,3132,0,0.0
1504,2006-02-10,3132,3132,3132,3132,0,0.0
1505,2006-02-13,3132,3132,3132,3132,0,0.0
1506,2006-02-14,3132,3132,3132,3132,0,0.0
1507,2006-02-15,3132,3132,3132,3132,0,0.0
1508,2006-02-16,3464,3464,3464,3464,10,10.6
1509,2006-02-17,3459,3459,3459,3460,0,-0.12
1510,2006-02-20,3363,3363,3363,3363,0,-2.8
1511,2006-02-21,3344,3344,3344,3344,0,-0.56
1512,2006-02-22,3324,3324,3324,3325,0,-0.57
1513,2006-02-23,3806,3806,2876,3132,80,-5.8
1514,2006-02-24,3228,3228,3228,3228,0,3.07
1515,2006-02-27,3363,3652,3363,3652,70,13.14
1516,2006-02-28,3257,3372,3257,3373,65,-7.64
1517,2006-03-02,3372,3372,3372,3373,50,0.0
1518,2006-03-03,3382,3445,3372,3373,1690,0.0
1519,2006-03-06,3377,3469,3377,3469,550,2.85
1520,2006-03-07,3478,3478,3478,3479,50,0.29
1521,2006-03-08,3657,3662,3657,3662,100,5.26
1522,2006-03-09,3662,3662,3662,3662,0,0.0
1523,2006-03-10,3662,3662,3613,3662,860,0.0
1524,2006-03-13,3661,3753,3661,3754,880,2.51
1525,2006-03-14,3753,3753,3661,3672,1010,-2.18
1526,2006-03-15,3690,3854,3690,3710,80,1.03
1527,2006-03-16,3724,3806,3671,3807,2530,2.61
1528,2006-03-17,3796,4143,3719,3792,1220,-0.39
1529,2006-03-20,3811,3941,3811,3903,460,2.93
1530,2006-03-21,3758,3989,3758,3990,130,2.23
1531,2006-03-22,3979,4134,3787,3980,250,-0.25
1532,2006-03-23,4008,4008,3859,3990,700,0.25
1533,2006-03-24,3902,3980,3758,3913,2940,-1.93
1534,2006-03-27,3912,3951,3912,3913,984,0.0
1535,2006-03-28,3912,3912,3787,3787,1350,-3.22
1536,2006-03-29,3820,4037,3816,4038,750,6.63
1537,2006-03-30,4037,4037,3864,3864,870,-4.31
1538,2006-03-31,3902,4042,3893,3893,70,0.75
1539,2006-04-03,4033,4037,3922,3922,40,0.74
1540,2006-04-04,3951,4495,3951,4496,210,14.64
1541,2006-04-05,4476,4476,4476,4476,10,-0.44
1542,2006-04-06,4476,4476,4018,4327,940,-3.33
1543,2006-04-07,4326,4514,4326,4515,850,4.34
1544,2006-04-10,4061,4336,4061,4337,170,-3.94
1545,2006-04-11,4317,4317,3854,4048,2220,-6.66
1546,2006-04-12,4047,4163,3902,4125,1860,1.9
1547,2006-04-13,4032,4216,4032,4216,820,2.21
1548,2006-04-14,4216,4216,4182,4182,50,-0.81
