,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,4000,4040,3960,4020,90163,0.5
490,2002-01-07,4010,4090,3930,4080,150497,1.49
491,2002-01-08,4090,4400,4020,4300,253049,5.39
492,2002-01-09,4260,4340,3810,3900,384101,-9.3
493,2002-01-10,3850,4090,3850,3990,110865,2.31
494,2002-01-11,3990,4050,3860,3940,113325,-1.25
495,2002-01-14,3980,4060,3730,3760,630552,-4.57
496,2002-01-15,3740,3900,3650,3850,568026,2.39
497,2002-01-16,3830,3960,3770,3960,142909,2.86
498,2002-01-17,3700,4020,3700,4000,353851,1.01
499,2002-01-18,3930,4210,3930,4100,602256,2.5
500,2002-01-21,4100,4160,3990,4050,364024,-1.22
501,2002-01-22,3960,4100,3960,4030,289068,-0.49
502,2002-01-23,3980,4300,3980,4300,985296,6.7
503,2002-01-24,4400,4810,4300,4810,1662500,11.86
504,2002-01-25,4800,4800,4240,4300,1326043,-10.6
505,2002-01-28,4280,4450,3790,3790,3153351,-11.86
506,2002-01-29,3850,3890,3720,3750,1152573,-1.06
507,2002-01-30,3750,3750,3440,3440,438570,-8.27
508,2002-01-31,3440,3610,3440,3520,345975,2.33
509,2002-02-01,3480,3610,3380,3490,364572,-0.85
510,2002-02-04,3430,3640,3390,3600,394341,3.15
511,2002-02-05,3510,3570,3450,3480,209058,-3.33
512,2002-02-06,3470,3480,3230,3240,520638,-6.9
513,2002-02-07,3220,3290,2900,2990,218305,-7.72
514,2002-02-08,2920,3040,2790,2980,167916,-0.33
515,2002-02-14,2920,3050,2880,3000,309958,0.67
516,2002-02-15,2920,3000,2880,2930,160193,-2.33
517,2002-02-18,2960,2970,2880,2880,119064,-1.71
518,2002-02-19,2840,2890,2700,2710,189905,-5.9
519,2002-02-20,2700,2960,2700,2890,146163,6.64
520,2002-02-21,2900,2980,2820,2820,61637,-2.42
521,2002-02-22,2790,2850,2750,2790,57686,-1.06
522,2002-02-25,2710,2870,2710,2780,140631,-0.36
523,2002-02-26,2830,2860,2750,2760,85930,-0.72
524,2002-02-27,2760,2800,2710,2730,126406,-1.09
525,2002-02-28,2720,2770,2700,2720,116843,-0.37
526,2002-03-04,2780,3040,2750,3040,230778,11.76
527,2002-03-05,3100,3360,3050,3180,488377,4.61
528,2002-03-06,3130,3350,3060,3190,373107,0.31
529,2002-03-07,3300,3300,3050,3060,191382,-4.08
530,2002-03-08,3060,3140,3000,3030,83965,-0.98
531,2002-03-11,3000,3280,3000,3210,259083,5.94
532,2002-03-12,3300,3300,3080,3100,123276,-3.43
533,2002-03-13,3000,3090,2960,2990,165194,-3.55
534,2002-03-14,2910,3040,2910,3000,93510,0.33
535,2002-03-15,2950,3040,2880,2910,135195,-3.0
536,2002-03-18,2950,3030,2910,2950,173523,1.37
537,2002-03-19,2940,2990,2770,2770,261026,-6.1
538,2002-03-20,2810,2870,2760,2780,262283,0.36
539,2002-03-21,2780,2850,2740,2810,138630,1.08
540,2002-03-22,2810,2870,2770,2780,213533,-1.07
541,2002-03-25,2800,3000,2730,3000,297852,7.91
542,2002-03-26,2980,3000,2860,2950,251168,-1.67
543,2002-03-27,3050,3080,2750,2750,363682,-6.78
544,2002-03-28,2800,2800,2530,2790,318406,1.45
545,2002-03-29,2730,2760,2620,2650,132709,-5.02
546,2002-04-01,2060,2330,2060,2110,182166,-7.86
547,2002-04-02,2070,2290,2070,2250,148079,6.64
548,2002-04-03,2200,2300,2190,2230,112950,-0.89
549,2002-04-04,2190,2400,2150,2250,274096,0.9
550,2002-04-08,2320,2320,2150,2180,71894,-3.11
551,2002-04-09,2280,2440,2230,2440,429644,11.93
552,2002-04-10,2510,2510,2200,2370,211087,-2.87
553,2002-04-11,2420,2440,2280,2300,81810,-2.95
554,2002-04-12,2150,2340,2150,2240,74549,-2.61
555,2002-04-15,2240,2300,2150,2250,126409,0.45
556,2002-04-16,2250,2250,2180,2230,75700,-0.89
557,2002-04-17,2240,2250,2180,2180,83108,-2.24
558,2002-04-18,2190,2230,2150,2150,70519,-1.38
559,2002-04-19,2090,2230,2080,2080,84248,-3.26
560,2002-04-22,2080,2160,1950,1990,362082,-4.33
561,2002-04-23,1990,2030,1870,1910,211972,-4.02
562,2002-04-24,1890,1970,1780,1780,114558,-6.81
563,2002-04-25,1720,1820,1570,1610,419843,-9.55
564,2002-04-26,1620,1790,1540,1710,444362,6.21
565,2002-04-29,1690,1910,1560,1700,801561,-0.58
566,2002-04-30,1700,1770,1620,1650,300155,-2.94
567,2002-05-02,1660,1800,1650,1670,206367,1.21
568,2002-05-03,1630,1700,1600,1630,136446,-2.4
569,2002-05-06,1580,1640,1560,1630,187871,0.0
570,2002-05-07,1580,1620,1540,1620,124247,-0.61
571,2002-05-08,1620,1660,1610,1650,158917,1.85
572,2002-05-09,1680,1840,1680,1740,751309,5.45
573,2002-05-10,1730,1740,1640,1680,231795,-3.45
574,2002-05-13,1670,1700,1640,1650,166528,-1.79
575,2002-05-14,1660,1710,1650,1710,175149,3.64
576,2002-05-15,1730,1910,1710,1910,1820977,11.7
577,2002-05-16,1890,1920,1770,1840,1358229,-3.66
578,2002-05-17,1820,1840,1620,1620,1719702,-11.96
579,2002-05-20,1650,1660,1600,1620,682599,0.0
580,2002-05-21,1600,1660,1590,1590,515852,-1.85
581,2002-05-22,1560,1620,1560,1580,346984,-0.63
582,2002-05-23,1590,1630,1420,1440,958772,-8.86
583,2002-05-24,1500,1500,1380,1450,362718,0.69
584,2002-05-27,1430,1610,1400,1450,928751,0.0
585,2002-05-28,1430,1550,1380,1460,737567,0.69
586,2002-05-29,1430,1480,1400,1420,417279,-2.74
587,2002-05-30,1400,1430,1330,1330,412392,-6.34
588,2002-05-31,1330,1370,1310,1330,235796,0.0
589,2002-06-03,1340,1360,1270,1270,222020,-4.51
590,2002-06-04,1210,1300,1210,1300,170342,2.36
591,2002-06-05,1280,1350,1280,1320,170411,1.54
592,2002-06-07,1300,1330,1270,1290,102695,-2.27
593,2002-06-10,1290,1330,1280,1310,91533,1.55
594,2002-06-11,1280,1350,1270,1350,89723,3.05
595,2002-06-12,1320,1340,1290,1320,123031,-2.22
596,2002-06-14,1350,1350,1300,1340,143281,1.52
597,2002-06-17,1320,1430,1320,1380,433525,2.99
598,2002-06-18,1420,1440,1360,1370,238414,-0.72
599,2002-06-19,1350,1350,1220,1240,458342,-9.49
600,2002-06-20,1200,1270,1200,1260,162854,1.61
601,2002-06-21,1230,1250,1180,1230,302482,-2.38
602,2002-06-24,1150,1200,1110,1110,148232,-9.76
603,2002-06-25,1100,1140,1030,1060,227893,-4.5
604,2002-06-26,1000,1010,940,940,176564,-11.32
605,2002-06-27,890,960,880,900,256249,-4.26
606,2002-06-28,910,980,900,950,212061,5.56
607,2002-07-02,910,960,890,940,135499,-1.05
608,2002-07-03,980,1000,930,980,128555,4.26
609,2002-07-04,1000,1090,1000,1090,367505,11.22
610,2002-07-05,1110,1150,1070,1100,460911,0.92
611,2002-07-08,1130,1140,1050,1070,288669,-2.73
612,2002-07-09,1070,1100,1040,1080,172834,0.93
613,2002-07-10,1110,1200,1070,1180,593748,9.26
614,2002-07-11,1130,1190,1110,1130,269949,-4.24
615,2002-07-12,1150,1170,1110,1130,220502,0.0
616,2002-07-15,1150,1150,1080,1090,254073,-3.54
617,2002-07-16,1140,1140,1020,1020,229684,-6.42
618,2002-07-18,1010,1050,1000,1020,187808,0.0
619,2002-07-19,940,1020,940,1020,239530,0.0
620,2002-07-22,950,990,940,960,110100,-5.88
621,2002-07-23,910,1040,910,1020,190721,6.25
622,2002-07-24,1000,1010,950,960,143873,-5.88
623,2002-07-25,1000,1070,980,1070,415265,11.46
624,2002-07-26,1080,1170,990,1000,1033800,-6.54
625,2002-07-29,1030,1120,1020,1120,1026720,12.0
626,2002-07-30,1180,1200,1070,1160,1464823,3.57
627,2002-07-31,1160,1190,1090,1100,521630,-5.17
628,2002-08-01,1090,1140,1000,1050,596351,-4.55
629,2002-08-02,1020,1060,1000,1060,209576,0.95
630,2002-08-05,1010,1040,970,970,262246,-8.49
631,2002-08-06,970,1020,950,990,206287,2.06
632,2002-08-07,1010,1040,990,1000,281241,1.01
633,2002-08-08,1010,1060,1000,1050,319791,5.0
634,2002-08-09,1100,1150,1010,1010,783176,-3.81
635,2002-08-12,1010,1040,1000,1020,355384,0.99
636,2002-08-13,1030,1100,1030,1080,661259,5.88
637,2002-08-14,1060,1120,1050,1100,690170,1.85
638,2002-08-16,1120,1140,1060,1070,1332382,-2.73
639,2002-08-19,1080,1100,1020,1030,479576,-3.74
640,2002-08-20,1050,1070,1010,1020,414918,-0.97
641,2002-08-21,1010,1040,1010,1020,383307,0.0
642,2002-08-22,1020,1050,1020,1030,386151,0.98
643,2002-08-23,1020,1130,1020,1100,1134424,6.8
644,2002-08-26,1100,1110,1050,1090,404449,-0.91
645,2002-08-27,1130,1210,1110,1110,1627307,1.83
646,2002-08-28,1090,1100,980,990,1418583,-10.81
647,2002-08-29,1030,1030,980,1020,497749,3.03
648,2002-08-30,1000,1020,980,980,474124,-3.92
649,2002-09-02,960,990,960,960,327440,-2.04
650,2002-09-03,960,1000,950,970,259310,1.04
651,2002-09-04,950,960,930,950,281209,-2.06
652,2002-09-05,960,970,930,940,153608,-1.05
653,2002-09-06,920,940,900,900,301205,-4.26
654,2002-09-09,910,910,800,820,351699,-8.89
655,2002-09-10,800,850,750,790,150965,-3.66
656,2002-09-11,790,810,730,750,495755,-5.06
657,2002-09-12,750,830,750,800,411135,6.67
658,2002-09-13,780,800,740,750,289636,-6.25
659,2002-09-16,750,780,740,760,233884,1.33
660,2002-09-17,750,770,740,750,317735,-1.32
661,2002-09-18,750,750,670,720,603627,-4.0
662,2002-09-19,720,730,690,690,250544,-4.17
663,2002-09-23,650,680,640,640,286585,-7.25
664,2002-09-24,610,640,580,580,292942,-9.38
665,2002-09-25,590,640,570,600,384567,3.45
666,2002-09-26,620,650,610,630,229001,5.0
667,2002-09-27,630,640,560,560,282141,-11.11
668,2002-09-30,530,530,500,500,262929,-10.71
669,2002-10-01,460,530,460,520,193714,4.0
670,2002-10-02,540,550,510,520,110247,0.0
671,2002-10-04,480,510,470,480,302490,-7.69
672,2002-10-07,470,490,460,470,169215,-2.08
673,2002-10-08,460,490,460,480,212710,2.13
674,2002-10-09,490,500,460,470,270033,-2.08
675,2002-10-10,450,460,430,430,317645,-8.51
676,2002-10-11,450,460,420,430,264010,0.0
677,2002-10-14,0,0,0,430,0,0.0
678,2002-10-15,0,0,0,430,0,0.0
679,2002-10-16,0,0,0,430,0,0.0
680,2002-10-17,0,0,0,430,0,0.0
681,2002-10-18,0,0,0,430,0,0.0
682,2002-10-21,0,0,0,430,0,0.0
683,2002-10-22,0,0,0,430,0,0.0
684,2002-10-23,0,0,0,430,0,0.0
685,2002-10-24,30,30,30,30,1404150,-93.02
686,2002-10-25,40,40,30,40,919061,33.33
687,2002-10-28,50,50,50,50,157436,25.0
688,2002-10-29,60,60,60,60,253063,20.0
689,2002-10-30,60,70,50,70,5556629,16.67
690,2002-10-31,80,80,70,80,2677628,14.29
691,2002-11-01,80,80,70,70,1801914,-12.5
692,2002-11-04,60,60,60,60,361972,-14.29
693,2002-11-05,50,50,50,50,156149,-16.67
694,2002-11-06,40,40,40,40,219351,-20.0
695,2002-11-07,30,40,30,30,4639621,-25.0
696,2002-11-08,40,40,30,40,2364010,33.33
697,2002-11-11,40,40,30,30,930099,-25.0
698,2002-11-12,30,40,30,30,814567,0.0
699,2002-11-13,30,40,30,40,1881670,33.33
