,Date,Open,High,Low,Close,Volume,Change
489,2011-10-14,3026,3076,3016,3071,19516,0.36
490,2011-10-17,3065,3144,3050,3136,32218,2.12
491,2011-10-18,3027,3134,3027,3136,41655,0.0
492,2011-10-19,3104,3179,3088,3155,8079,0.61
493,2011-10-20,3167,3167,3016,3019,14315,-4.31
494,2011-10-21,3061,3138,3031,3090,57808,2.35
495,2011-10-24,3104,3141,3081,3084,79795,-0.19
496,2011-10-25,3153,3153,3027,3076,52079,-0.26
497,2011-10-26,3074,3138,2967,3132,68981,1.82
498,2011-10-27,3130,3559,3130,3386,663231,8.11
499,2011-10-28,3467,3467,3210,3322,82582,-1.89
500,2011-10-31,3324,3366,3266,3272,45744,-1.51
501,2011-11-01,3210,3289,3186,3197,44949,-2.29
502,2011-11-02,3125,3194,3027,3197,68509,0.0
503,2011-11-03,3229,3317,3210,3283,70591,2.69
504,2011-11-04,3277,3354,3277,3326,53275,1.31
505,2011-11-07,3346,3353,3266,3356,74175,0.9
506,2011-11-08,3497,3546,3387,3439,201308,2.47
507,2011-11-09,3505,3527,3414,3446,75131,0.2
508,2011-11-10,3304,3354,3221,3223,73349,-6.47
509,2011-11-11,3353,3361,3270,3360,70040,4.25
510,2011-11-14,3467,3483,3395,3405,46824,1.34
511,2011-11-15,3377,3437,3324,3402,26324,-0.09
512,2011-11-16,3460,3460,3274,3277,41869,-3.67
513,2011-11-17,3246,3316,3224,3280,30606,0.09
514,2011-11-18,3289,3289,3184,3209,32927,-2.16
515,2011-11-21,3264,3264,3164,3197,32043,-0.37
516,2011-11-22,3165,3237,3126,3182,29827,-0.47
517,2011-11-23,3205,3245,3065,3076,66219,-3.33
518,2011-11-24,3027,3141,2997,3098,45059,0.72
519,2011-11-25,3130,3130,3043,3090,21788,-0.26
520,2011-11-28,3070,3130,3070,3079,9561,-0.36
521,2011-11-29,3141,3141,3088,3106,14864,0.88
522,2011-11-30,3104,3134,3085,3098,24160,-0.26
523,2011-12-01,3179,3194,3119,3158,70631,1.94
524,2011-12-02,3209,3209,3104,3170,32590,0.38
525,2011-12-05,3210,3365,3179,3296,84094,3.97
526,2011-12-06,3274,3349,3204,3209,25234,-2.64
527,2011-12-07,3204,3258,3186,3219,31324,0.31
528,2011-12-08,3255,3255,3184,3212,28945,-0.22
529,2011-12-09,3202,3236,3112,3216,20452,0.12
530,2011-12-12,3266,3285,3218,3272,23300,1.74
531,2011-12-13,3270,3270,3214,3216,24284,-1.71
532,2011-12-14,3228,3307,3210,3235,56110,0.59
533,2011-12-15,3224,3252,3123,3170,34539,-2.01
534,2011-12-16,3202,3224,3164,3189,21992,0.6
535,2011-12-19,3240,3294,2967,3084,200771,-3.29
536,2011-12-20,3173,3404,3126,3303,379427,7.1
537,2011-12-21,3368,3368,3246,3250,141977,-1.6
538,2011-12-22,3285,3285,3191,3227,50633,-0.71
539,2011-12-23,3239,3327,3239,3329,68863,3.16
540,2011-12-26,3361,3361,3255,3258,52554,-2.13
541,2011-12-27,3252,3285,3150,3163,42332,-2.92
542,2011-12-28,3210,3236,3100,3125,51629,-1.2
543,2011-12-29,3119,3150,3092,3144,20489,0.61
544,2012-01-02,3141,3172,3111,3151,36739,0.22
545,2012-01-03,3150,3217,3150,3216,41707,2.06
546,2012-01-04,3236,3236,3123,3185,22942,-0.96
547,2012-01-05,3218,3240,3168,3242,56331,1.79
548,2012-01-06,3270,3270,3165,3182,30487,-1.85
549,2012-01-09,3173,3239,3173,3227,25810,1.41
550,2012-01-10,3255,3421,3255,3393,173268,5.14
551,2012-01-11,3414,3445,3304,3371,103044,-0.65
552,2012-01-12,3406,3425,3316,3329,80980,-1.25
553,2012-01-13,3343,3491,3343,3473,107464,4.33
554,2012-01-16,3464,3770,3464,3492,331115,0.55
555,2012-01-17,3491,3614,3491,3613,90313,3.47
556,2012-01-18,3611,3710,3581,3595,90851,-0.5
557,2012-01-19,3593,3661,3524,3609,73437,0.39
558,2012-01-20,3634,3634,3521,3522,35307,-2.41
559,2012-01-25,3504,3607,3474,3489,62539,-0.94
560,2012-01-26,3491,3552,3491,3511,45806,0.63
561,2012-01-27,3524,3644,3524,3636,68543,3.56
562,2012-01-30,3638,3718,3638,3650,85159,0.39
563,2012-01-31,3710,3710,3603,3666,49679,0.44
564,2012-02-01,3668,3732,3619,3682,64010,0.44
565,2012-02-02,3694,3729,3634,3655,75461,-0.73
566,2012-02-03,3655,3686,3595,3659,56808,0.11
567,2012-02-06,3655,3728,3618,3659,45481,0.0
568,2012-02-07,3673,3699,3573,3650,62983,-0.25
569,2012-02-08,3653,3725,3600,3682,63857,0.88
570,2012-02-09,3667,3852,3667,3856,118520,4.73
571,2012-02-10,3861,3899,3773,3803,49083,-1.37
572,2012-02-13,3801,3839,3762,3795,49932,-0.21
573,2012-02-14,3792,3823,3694,3704,48405,-2.4
574,2012-02-15,3702,3739,3642,3659,81599,-1.21
575,2012-02-16,3656,3683,3603,3618,58510,-1.12
576,2012-02-17,3642,3642,3600,3613,52411,-0.14
577,2012-02-20,3650,3747,3650,3682,71033,1.91
578,2012-02-21,3686,3694,3644,3678,41509,-0.11
579,2012-02-22,3679,3763,3675,3712,41859,0.92
580,2012-02-23,3680,3778,3665,3700,28771,-0.32
581,2012-02-24,3747,3747,3675,3678,29927,-0.59
582,2012-02-27,3675,3817,3673,3803,115341,3.4
583,2012-02-28,3839,3861,3752,3833,102130,0.79
584,2012-02-29,3861,4081,3817,3999,233527,4.33
585,2012-03-02,3991,4065,3899,3985,98033,-0.35
586,2012-03-05,3991,4012,3906,3985,61628,0.0
587,2012-03-06,3937,4012,3861,3916,79238,-1.73
588,2012-03-07,3860,4020,3831,4008,62117,2.35
589,2012-03-08,4043,4081,3951,3999,116473,-0.22
590,2012-03-09,4104,4225,3998,3999,361838,0.0
591,2012-03-12,4021,4096,3937,3939,112966,-1.5
592,2012-03-13,3974,4043,3899,3955,66166,0.41
593,2012-03-14,4012,4027,3937,3970,56102,0.38
594,2012-03-15,4081,4149,3982,4015,167277,1.13
595,2012-03-16,4125,4179,4051,4165,111676,3.74
596,2012-03-19,4232,4232,4081,4113,94121,-1.25
597,2012-03-20,4104,4187,4095,4105,39912,-0.19
598,2012-03-21,4096,4263,4096,4121,125283,0.39
599,2012-03-22,4164,4164,4042,4076,49480,-1.09
600,2012-03-23,4052,4150,4021,4129,43277,1.3
601,2012-03-26,4134,4240,4043,4121,30103,-0.19
602,2012-03-27,4119,4165,4043,4090,37115,-0.75
603,2012-03-28,4104,4104,3931,3962,37995,-3.13
604,2012-03-29,3930,3974,3747,3818,61846,-3.63
605,2012-03-30,3801,3937,3801,3871,24955,1.39
606,2012-04-02,3869,3913,3861,3864,27828,-0.18
607,2012-04-03,3861,3907,3793,3841,63920,-0.6
608,2012-04-04,3817,3877,3717,3742,41619,-2.58
609,2012-04-05,3710,3861,3710,3856,54733,3.05
610,2012-04-06,3852,3891,3784,3818,26747,-0.99
611,2012-04-09,3823,3839,3732,3735,10831,-2.17
612,2012-04-10,3710,3808,3684,3700,45834,-0.94
613,2012-04-12,3839,3839,3683,3742,20909,1.14
614,2012-04-13,3740,3823,3740,3779,15573,0.99
615,2012-04-16,3771,3961,3747,3848,137115,1.83
616,2012-04-17,3899,3921,3808,3818,49826,-0.78
617,2012-04-18,3839,3883,3816,3825,20626,0.18
618,2012-04-19,3823,3913,3823,3848,39463,0.6
619,2012-04-20,3823,3877,3782,3833,14296,-0.39
620,2012-04-23,3832,3899,3801,3841,19379,0.21
621,2012-04-24,3784,3846,3766,3788,28460,-1.38
622,2012-04-25,3838,3846,3755,3788,23603,0.0
623,2012-04-26,3823,3861,3752,3753,29783,-0.92
624,2012-04-27,3752,3861,3694,3712,42901,-1.09
625,2012-04-30,3713,3782,3684,3690,18112,-0.59
626,2012-05-02,3736,3736,3683,3723,14413,0.89
627,2012-05-03,3732,3747,3686,3727,42747,0.11
628,2012-05-04,3739,3747,3710,3735,18761,0.21
629,2012-05-07,3762,3762,3693,3738,57918,0.08
630,2012-05-08,3718,3744,3710,3731,30931,-0.19
631,2012-05-09,3694,3744,3660,3723,29264,-0.21
632,2012-05-10,3717,3732,3698,3735,24236,0.32
633,2012-05-11,3736,3736,3664,3704,22542,-0.83
634,2012-05-14,3744,3744,3687,3700,34639,-0.11
635,2012-05-15,3664,3664,3581,3655,66858,-1.22
636,2012-05-16,3634,3653,3543,3584,39800,-1.94
637,2012-05-17,3559,3625,3535,3606,23141,0.61
638,2012-05-18,3558,3558,3460,3499,30127,-2.97
639,2012-05-21,3498,3565,3407,3443,30831,-1.6
640,2012-05-22,3483,3521,3445,3522,15176,2.29
641,2012-05-23,3521,3554,3475,3530,13252,0.23
642,2012-05-24,3527,3588,3448,3537,35946,0.2
643,2012-05-25,3558,3588,3501,3507,36838,-0.85
644,2012-05-29,3474,3535,3474,3519,18446,0.34
645,2012-05-30,3532,3551,3449,3496,66505,-0.65
646,2012-05-31,3449,3479,3407,3480,46814,-0.46
647,2012-06-01,3520,3576,3440,3576,23710,2.76
648,2012-06-04,3559,3559,3399,3435,80512,-3.94
649,2012-06-05,3432,3501,3361,3409,30305,-0.76
650,2012-06-07,3512,3512,3391,3439,27255,0.88
651,2012-06-08,3445,3460,3399,3412,9535,-0.79
652,2012-06-11,3414,3501,3411,3504,38082,2.7
653,2012-06-12,3440,3520,3430,3507,15124,0.09
654,2012-06-13,3471,3517,3467,3511,27327,0.11
655,2012-06-14,3510,3520,3463,3507,24640,-0.11
656,2012-06-15,3516,3516,3471,3496,11656,-0.31
657,2012-06-18,3504,3542,3482,3519,12841,0.66
658,2012-06-19,3512,3516,3471,3504,10575,-0.43
659,2012-06-20,3543,3642,3535,3586,67549,2.34
660,2012-06-21,3595,3595,3542,3579,22805,-0.2
661,2012-06-22,3543,3596,3521,3553,33011,-0.73
662,2012-06-25,3558,3588,3516,3549,10331,-0.11
663,2012-06-26,3532,3558,3486,3507,15657,-1.18
664,2012-06-27,3505,3553,3452,3485,40782,-0.63
665,2012-06-28,3482,3535,3471,3516,26021,0.89
666,2012-06-29,3543,3607,3493,3606,23094,2.56
667,2012-07-02,3633,3660,3595,3636,19516,0.83
668,2012-07-03,3634,3660,3596,3625,20547,-0.3
669,2012-07-04,3623,3623,3588,3625,75686,0.0
670,2012-07-05,3623,3687,3623,3673,55815,1.32
671,2012-07-06,3686,3808,3673,3795,97553,3.32
672,2012-07-09,3792,3877,3743,3825,72281,0.79
673,2012-07-10,3792,3899,3781,3818,85824,-0.18
674,2012-07-11,3846,3891,3736,3856,147091,1.0
675,2012-07-12,3899,3899,3747,3856,108343,0.0
676,2012-07-13,3892,3892,3747,3811,88207,-1.17
677,2012-07-16,3853,3982,3770,3931,112059,3.15
678,2012-07-17,3937,4089,3869,4045,754152,2.9
679,2012-07-18,3991,4497,3991,4273,566739,5.64
680,2012-07-19,4300,4670,4269,4545,518193,6.37
681,2012-07-20,4558,4657,4429,4583,456254,0.84
682,2012-07-23,4687,4709,4504,4545,263827,-0.83
683,2012-07-24,4543,4618,4430,4591,160186,1.01
684,2012-07-25,4574,4952,4543,4697,455213,2.31
685,2012-07-26,4703,4823,4580,4636,163954,-1.3
686,2012-07-27,4580,4671,4444,4552,194198,-1.81
687,2012-07-30,4657,4678,4504,4583,123919,0.68
688,2012-07-31,4618,4868,4588,4659,383043,1.66
689,2012-08-01,4664,4823,4566,4780,205568,2.6
690,2012-08-02,4770,4862,4718,4757,107867,-0.48
691,2012-08-03,4657,4846,4641,4848,125311,1.91
692,2012-08-06,4960,5037,4709,4795,621345,-1.09
693,2012-08-07,4793,4847,4748,4795,385230,0.0
694,2012-08-08,4792,4792,4634,4659,189495,-2.84
695,2012-08-09,4688,4808,4634,4689,147097,0.64
696,2012-08-10,4709,4740,4543,4735,161635,0.98
697,2012-08-13,4657,4785,4543,4569,189512,-3.51
698,2012-08-14,4566,4618,4430,4469,142057,-2.19
699,2012-08-16,4519,4519,4361,4394,214441,-1.68
700,2012-08-17,4459,4580,4392,4500,211909,2.41
701,2012-08-20,4497,4559,4430,4491,88336,-0.2
702,2012-08-21,4542,4542,4285,4394,198877,-2.16
703,2012-08-22,4339,4536,4269,4508,170929,2.59
704,2012-08-23,4413,4618,4391,4552,190626,0.98
705,2012-08-24,4604,4604,4459,4500,76942,-1.14
706,2012-08-27,4505,4566,4353,4417,82182,-1.84
707,2012-08-28,4391,4466,4330,4394,79732,-0.52
708,2012-08-29,4459,4505,4391,4462,94085,1.55
709,2012-08-30,4512,4579,4429,4583,129295,2.71
710,2012-08-31,4648,4671,4528,4591,107072,0.17
711,2012-09-03,4671,4671,4203,4575,137297,-0.35
712,2012-09-04,4610,4610,4437,4462,186340,-2.47
713,2012-09-05,4467,4490,4370,4446,89674,-0.36
714,2012-09-06,4475,4770,4399,4712,328123,5.98
715,2012-09-07,4777,4945,4702,4810,527233,2.08
716,2012-09-10,4883,4898,4718,4780,142069,-0.62
717,2012-09-11,4762,4808,4687,4803,117426,0.48
718,2012-09-12,4799,5012,4785,5000,382288,4.1
719,2012-09-13,4996,5066,4922,5052,294094,1.04
720,2012-09-14,5104,5104,4952,5061,104558,0.18
721,2012-09-17,5042,5149,4823,5151,185662,1.78
722,2012-09-18,5195,5293,5088,5295,179518,2.8
723,2012-09-19,5315,5315,5088,5189,94924,-2.0
724,2012-09-20,5210,5210,5027,5113,140240,-1.46
725,2012-09-21,5171,5679,5050,5326,604879,4.17
726,2012-09-24,5384,5490,5185,5227,356794,-1.86
727,2012-09-25,5225,5285,4983,4984,239623,-4.65
728,2012-09-26,4996,5300,4996,5151,215501,3.35
729,2012-09-27,5156,5345,5036,5349,198526,3.84
730,2012-09-28,5362,5376,5224,5288,192859,-1.14
731,2012-10-02,5255,5376,5111,5135,136121,-2.89
732,2012-10-04,5126,5376,5050,5189,211338,1.05
733,2012-10-05,5202,5354,5149,5356,216540,3.22
734,2012-10-08,5415,5415,5270,5349,119809,-0.13
735,2012-10-09,5345,5581,5293,5447,255531,1.83
736,2012-10-10,5446,5467,5232,5235,135229,-3.89
737,2012-10-11,5186,5256,4997,5113,227449,-2.33
738,2012-10-12,5171,5171,4990,5105,157060,-0.16
739,2012-10-15,5104,5104,4862,4886,194584,-4.29
740,2012-10-16,4898,5050,4724,5052,198884,3.4
741,2012-10-17,5073,5110,4996,5069,112661,0.34
742,2012-10-18,5027,5119,4792,4817,131818,-4.97
743,2012-10-19,4770,5097,4732,5083,74385,5.52
744,2012-10-22,4996,5050,4922,4991,105108,-1.81
745,2012-10-23,5043,5104,4883,4970,44434,-0.42
746,2012-10-24,4883,4945,4709,4712,110026,-5.19
747,2012-10-25,4732,4808,4634,4757,237072,0.96
748,2012-10-26,4724,4808,4361,4424,172198,-7.0
749,2012-10-29,4392,4467,4279,4317,75942,-2.42
750,2012-10-30,4317,4422,4285,4408,45756,2.11
751,2012-10-31,4452,4580,4422,4508,79784,2.27
752,2012-11-01,4588,4626,4391,4583,82524,1.66
753,2012-11-02,4580,4725,4505,4569,67760,-0.31
754,2012-11-05,4566,4671,4452,4575,32648,0.13
755,2012-11-06,4574,4657,4467,4477,99425,-2.14
756,2012-11-07,4535,4648,4482,4621,99091,3.22
757,2012-11-08,4543,4604,4498,4598,56602,-0.5
758,2012-11-09,4543,4671,4490,4636,65462,0.83
759,2012-11-12,4695,4695,4528,4569,50270,-1.45
760,2012-11-13,4550,4596,4422,4439,91476,-2.85
761,2012-11-14,4361,4445,4248,4250,139807,-4.26
762,2012-11-15,4248,4248,3974,4022,211260,-5.36
763,2012-11-16,4119,4149,3891,4015,65919,-0.17
764,2012-11-19,3998,4269,3998,4250,50263,5.85
765,2012-11-20,4269,4316,4149,4234,55286,-0.38
766,2012-11-21,4293,4293,4134,4159,43885,-1.77
767,2012-11-22,4194,4218,4081,4174,54965,0.36
768,2012-11-23,4256,4256,4141,4189,23530,0.36
769,2012-11-26,4218,4292,3982,4165,62580,-0.57
770,2012-11-27,4255,4309,4133,4264,81618,2.38
771,2012-11-28,4263,4377,4240,4288,69423,0.56
772,2012-11-29,4339,4361,4240,4348,88656,1.4
773,2012-11-30,4317,4361,4225,4311,73486,-0.85
774,2012-12-03,4330,4330,4187,4234,48507,-1.79
775,2012-12-04,4194,4292,4149,4295,66434,1.44
776,2012-12-05,4317,4618,4317,4477,258923,4.24
777,2012-12-06,4475,4550,4316,4424,142635,-1.18
778,2012-12-07,4422,4467,4285,4386,83798,-0.86
779,2012-12-10,4430,4512,4383,4408,101007,0.5
780,2012-12-11,4467,4467,4255,4333,102487,-1.7
781,2012-12-12,4331,4377,4165,4189,134959,-3.32
782,2012-12-13,4203,4240,4119,4189,106384,0.0
783,2012-12-14,4187,4269,4119,4189,83401,0.0
784,2012-12-17,4225,4225,4051,4059,95007,-3.1
785,2012-12-18,4090,4150,4090,4129,39115,1.72
786,2012-12-20,4149,4255,4035,4243,73254,2.76
787,2012-12-21,4269,4269,4104,4165,60167,-1.84
788,2012-12-24,4187,4262,4119,4204,67854,0.94
789,2012-12-26,4203,4256,4104,4189,140376,-0.36
790,2012-12-27,4164,4352,4156,4303,43358,2.72
791,2012-12-28,4300,4377,4225,4371,104661,1.58
792,2013-01-02,4490,4490,4370,4386,90547,0.34
793,2013-01-03,4399,4466,4292,4394,65350,0.18
794,2013-01-04,4422,4422,4309,4402,82522,0.18
795,2013-01-07,4399,4466,4369,4455,84102,1.2
796,2013-01-08,4451,4497,4399,4455,32686,0.0
797,2013-01-09,4452,4490,4353,4439,75285,-0.36
798,2013-01-10,4438,4467,4399,4417,37027,-0.5
799,2013-01-11,4384,4445,4256,4386,115791,-0.7
800,2013-01-14,4392,4566,4346,4569,141172,4.17
801,2013-01-15,4566,4618,4413,4417,101625,-3.33
802,2013-01-16,4459,4475,4269,4303,98427,-2.58
803,2013-01-17,4300,4347,4218,4317,76860,0.33
804,2013-01-18,4309,4490,4309,4491,83615,4.03
805,2013-01-21,4528,4550,4430,4439,76126,-1.16
806,2013-01-22,4399,4475,4399,4469,53285,0.68
807,2013-01-23,4497,4588,4437,4455,106533,-0.31
808,2013-01-24,4497,4535,4406,4469,72864,0.31
809,2013-01-25,4467,4543,4339,4408,56236,-1.36
810,2013-01-28,4445,4445,4292,4311,67967,-2.2
811,2013-01-29,4300,4352,4278,4295,122299,-0.37
812,2013-01-30,4317,4353,4269,4317,57946,0.51
813,2013-01-31,4498,4528,4384,4477,246845,3.71
814,2013-02-01,4589,4596,4346,4378,287379,-2.21
815,2013-02-04,4370,4438,4331,4356,70536,-0.5
816,2013-02-05,4317,4339,4210,4288,94174,-1.56
817,2013-02-06,4309,4399,4284,4326,59104,0.89
818,2013-02-07,4352,4383,4262,4264,76578,-1.43
819,2013-02-08,4339,4413,4269,4317,38195,1.24
820,2013-02-12,4309,4353,4279,4311,44264,-0.14
821,2013-02-13,4323,4377,4309,4363,39631,1.21
822,2013-02-14,4346,4399,4339,4363,37189,0.0
823,2013-02-15,4361,4444,4330,4402,87042,0.89
824,2013-02-18,4437,4445,4353,4378,63674,-0.55
825,2013-02-19,4352,4452,4352,4394,71314,0.37
826,2013-02-20,4422,4467,4392,4469,83714,1.71
827,2013-02-21,4466,4497,4377,4424,61550,-1.01
828,2013-02-22,4430,4438,4377,4417,40545,-0.16
829,2013-02-25,4430,4460,4370,4386,52080,-0.7
830,2013-02-26,4346,4370,4300,4348,60464,-0.87
831,2013-02-27,4360,4369,4278,4326,92125,-0.51
832,2013-02-28,4330,4566,4330,4530,180986,4.72
833,2013-03-04,4528,4792,4528,4674,249743,3.18
834,2013-03-05,4670,4770,4610,4772,121774,2.1
835,2013-03-06,4770,4770,4634,4726,75518,-0.96
836,2013-03-07,4724,4724,4633,4682,80869,-0.93
837,2013-03-08,4670,4816,4610,4643,171914,-0.83
838,2013-03-11,4618,4618,4476,4515,80788,-2.76
839,2013-03-12,4512,4678,4512,4674,73988,3.52
840,2013-03-13,4664,4770,4641,4719,129807,0.96
841,2013-03-14,4671,4756,4589,4697,130441,-0.47
842,2013-03-15,4657,4709,4588,4621,140476,-1.62
843,2013-03-18,4618,4618,4497,4500,115636,-2.62
844,2013-03-19,4543,4679,4476,4605,112866,2.33
845,2013-03-20,4642,4665,4574,4605,66461,0.0
846,2013-03-21,4634,4687,4588,4621,58404,0.35
847,2013-03-22,4604,4665,4551,4665,64873,0.95
848,2013-03-25,4665,4778,4665,4735,161463,1.5
849,2013-03-26,4739,4747,4588,4613,113182,-2.58
850,2013-03-27,4633,4633,4505,4552,82652,-1.32
851,2013-03-28,4566,4588,4466,4545,134182,-0.15
852,2013-03-29,4596,4770,4579,4772,211265,4.99
853,2013-04-01,4770,4785,4688,4726,93663,-0.96
854,2013-04-02,4724,4747,4542,4613,133229,-2.39
855,2013-04-03,4611,4732,4574,4659,106754,1.0
856,2013-04-04,4634,4679,4476,4575,92537,-1.8
857,2013-04-05,4580,4580,4293,4356,182116,-4.79
858,2013-04-08,4361,4429,4239,4264,72990,-2.11
859,2013-04-09,4210,4346,4210,4348,66185,1.97
860,2013-04-10,4437,4550,4399,4491,115044,3.29
861,2013-04-11,4527,4588,4504,4545,67079,1.2
862,2013-04-12,4559,4566,4498,4537,71361,-0.18
863,2013-04-15,4528,4596,4482,4561,88405,0.53
864,2013-04-16,4519,4580,4497,4552,90595,-0.2
865,2013-04-17,4550,4596,4512,4561,112360,0.2
866,2013-04-18,4543,4551,4490,4515,72379,-1.01
867,2013-04-19,4512,4512,4413,4439,102953,-1.68
868,2013-04-22,4438,4528,4413,4446,110747,0.16
869,2013-04-23,4466,4618,4452,4613,93014,3.76
870,2013-04-24,4566,4702,4566,4643,103168,0.65
871,2013-04-25,4671,4724,4641,4682,95807,0.84
872,2013-04-26,4687,4922,4641,4841,269047,3.4
873,2013-04-29,4868,4906,4799,4871,101822,0.62
874,2013-04-30,4837,4897,4816,4863,118324,-0.16
875,2013-05-02,4808,4975,4808,4863,62095,0.0
876,2013-05-03,4898,4959,4799,4841,44983,-0.45
877,2013-05-06,4846,4914,4792,4817,44844,-0.5
878,2013-05-07,4816,4846,4748,4780,45961,-0.77
879,2013-05-08,4792,4862,4792,4817,38805,0.77
880,2013-05-09,4816,4852,4732,4841,70873,0.5
881,2013-05-10,4862,5185,4862,5061,488165,4.54
882,2013-05-13,5097,5097,4959,4977,89075,-1.66
883,2013-05-14,4975,5020,4755,4817,156279,-3.21
884,2013-05-15,4846,4868,4777,4871,71650,1.12
885,2013-05-16,4837,5012,4784,4833,150199,-0.78
886,2013-05-20,4808,4862,4709,4719,74950,-2.36
887,2013-05-21,4748,4748,4634,4689,77719,-0.64
888,2013-05-22,4649,4770,4649,4735,48019,0.98
889,2013-05-23,4709,4778,4618,4629,58133,-2.24
890,2013-05-24,4657,4657,4566,4636,64604,0.15
891,2013-05-27,4634,4770,4634,4735,47167,2.14
892,2013-05-28,4709,4785,4695,4772,54094,0.78
893,2013-05-29,4778,4945,4778,4856,240093,1.76
894,2013-05-30,4884,5012,4793,4826,186985,-0.62
895,2013-05-31,4862,4945,4664,4712,225206,-2.36
896,2013-06-03,4725,5165,4695,5075,904913,7.7
897,2013-06-04,5224,5262,5042,5181,1057251,2.09
898,2013-06-05,5126,5141,4862,4878,379340,-5.85
899,2013-06-07,4929,4976,4642,4665,316747,-4.37
900,2013-06-10,4649,4756,4512,4537,248615,-2.74
901,2013-06-11,4551,4574,4430,4575,171634,0.84
902,2013-06-12,4520,4649,4512,4537,141294,-0.83
903,2013-06-13,4550,4626,4490,4530,158577,-0.15
904,2013-06-14,4573,4573,4360,4455,171095,-1.66
905,2013-06-17,4459,4459,4232,4279,146932,-3.95
906,2013-06-18,4346,4536,4269,4378,161463,2.31
907,2013-06-19,4392,4490,4377,4469,91282,2.08
908,2013-06-20,4392,4476,4317,4386,90213,-1.86
909,2013-06-21,4317,4317,4141,4288,195384,-2.23
910,2013-06-24,4285,4285,4150,4151,75702,-3.19
911,2013-06-25,4081,4164,3861,3992,231712,-3.83
912,2013-06-26,4027,4119,3967,4069,59516,1.93
913,2013-06-27,4096,4248,4096,4219,53867,3.69
914,2013-06-28,4248,4361,4240,4250,68927,0.73
915,2013-07-01,4278,4412,4269,4394,76484,3.39
916,2013-07-02,4353,4407,4310,4317,66236,-1.75
917,2013-07-03,4292,4406,4269,4303,72738,-0.32
918,2013-07-04,4300,4346,4256,4348,9402,1.05
919,2013-07-05,4347,4370,4240,4288,29380,-1.38
920,2013-07-08,4316,4316,4081,4204,56457,-1.96
921,2013-07-09,4171,4300,4096,4303,51097,2.35
922,2013-07-10,4269,4330,4232,4234,29770,-1.6
923,2013-07-11,4239,4352,4202,4326,56215,2.17
924,2013-07-12,4323,4422,4255,4295,82382,-0.72
925,2013-07-15,4300,4520,4263,4469,103000,4.05
926,2013-07-16,4505,4543,4413,4469,63001,0.0
927,2013-07-17,4466,4497,4383,4424,63888,-1.01
928,2013-07-18,4422,4437,4339,4371,42584,-1.2
929,2013-07-19,4430,4430,4346,4402,35846,0.71
930,2013-07-22,4400,4413,4331,4386,51986,-0.36
931,2013-07-23,4391,4429,4352,4424,35244,0.87
932,2013-07-24,4452,4665,4422,4598,99710,3.93
933,2013-07-25,4566,4610,4519,4522,69439,-1.65
934,2013-07-26,4505,4588,4490,4522,47781,0.0
935,2013-07-29,4519,4558,4391,4394,54722,-2.83
936,2013-07-30,4430,4460,4353,4356,49478,-0.86
937,2013-07-31,4407,4407,4331,4378,54659,0.51
938,2013-08-01,4400,4407,4331,4386,39800,0.18
939,2013-08-02,4399,4437,4352,4363,66474,-0.52
940,2013-08-05,4406,4688,4406,4689,229561,7.47
941,2013-08-06,4695,4703,4512,4569,163228,-2.56
942,2013-08-07,4573,4649,4497,4530,86444,-0.85
943,2013-08-08,4573,4648,4505,4591,74652,1.35
944,2013-08-09,4596,4649,4528,4530,54535,-1.33
945,2013-08-12,4641,4648,4399,4402,201745,-2.83
946,2013-08-13,4407,4422,4293,4348,98449,-1.23
947,2013-08-14,4323,4413,4309,4371,65572,0.53
948,2013-08-16,4330,4406,4309,4371,38724,0.0
949,2013-08-19,4377,4406,4361,4394,24280,0.53
950,2013-08-20,4392,4392,4269,4311,70032,-1.89
951,2013-08-21,4285,4317,4090,4189,224533,-2.83
952,2013-08-22,4125,4164,4058,4165,44380,-0.57
953,2013-08-23,4179,4262,4179,4234,24127,1.66
954,2013-08-26,4224,4278,4187,4243,33335,0.21
955,2013-08-27,4210,4269,4179,4212,31481,-0.73
956,2013-08-28,4164,4202,4095,4144,49331,-1.61
957,2013-08-29,4119,4210,4119,4174,19680,0.72
958,2013-08-30,4171,4194,4081,4083,68330,-2.18
959,2013-09-02,4095,4232,4089,4234,43626,3.7
960,2013-09-03,4232,4406,4224,4333,92184,2.34
961,2013-09-04,4361,4361,4293,4317,24856,-0.37
962,2013-09-05,4323,4353,4300,4317,23344,0.0
963,2013-09-06,4317,4347,4240,4257,30850,-1.39
964,2013-09-09,4240,4317,4218,4227,42673,-0.7
965,2013-09-10,4239,4309,4218,4243,35530,0.38
966,2013-09-11,4269,4353,4225,4250,31166,0.16
967,2013-09-12,4263,4300,4210,4243,36551,-0.16
968,2013-09-13,4255,4339,4225,4311,51981,1.6
969,2013-09-16,4292,4391,4278,4333,33241,0.51
970,2013-09-17,4346,4383,4255,4363,49226,0.69
971,2013-09-23,4346,4482,4346,4462,95968,2.27
972,2013-09-24,4476,4574,4445,4515,93006,1.19
973,2013-09-25,4543,4543,4452,4508,28155,-0.16
974,2013-09-26,4497,4504,4429,4485,58616,-0.51
975,2013-09-27,4475,4505,4407,4439,47980,-1.03
976,2013-09-30,4430,4543,4430,4500,70705,1.37
977,2013-10-01,4475,4648,4444,4485,141404,-0.33
978,2013-10-02,4482,4588,4482,4583,57200,2.19
