,Date,Open,High,Low,Close,Volume,Change
491,2004-08-12,18900,19150,18850,19150,1180,1.32
492,2004-08-13,18900,20000,18800,19000,2551,-0.78
493,2004-08-16,19000,19300,18800,18800,170,-1.05
494,2004-08-17,19200,19200,18900,18900,430,0.53
495,2004-08-18,18950,19950,18950,19450,2500,2.91
496,2004-08-19,19800,19900,19450,19650,1630,1.03
497,2004-08-20,19600,20450,19350,20150,4090,2.54
498,2004-08-23,20200,21000,20200,20400,2818,1.24
499,2004-08-24,20400,20400,19800,19800,1165,-2.94
500,2004-08-25,20150,20900,20150,20300,3241,2.53
501,2004-08-26,20350,20600,20200,20350,1300,0.25
502,2004-08-27,20050,20300,19950,20300,844,-0.25
503,2004-08-30,20450,20500,20150,20400,451,0.49
504,2004-08-31,20150,20950,20150,20950,2010,2.7
505,2004-09-01,20950,21500,20700,21500,2510,2.63
506,2004-09-02,21500,22000,20950,21300,2527,-0.93
507,2004-09-03,21000,21600,20800,21600,1730,1.41
508,2004-09-06,21500,21900,21400,21900,290,1.39
509,2004-09-07,21900,22000,21300,21300,2030,-2.74
510,2004-09-08,21200,21200,20900,20950,1170,-1.64
511,2004-09-09,20700,21300,20700,21300,370,1.67
512,2004-09-10,20700,21500,20700,21500,2680,0.94
513,2004-09-13,21500,21900,21300,21450,900,-0.23
514,2004-09-14,21450,21800,21300,21700,990,1.17
515,2004-09-15,21350,21850,21250,21400,810,-1.38
516,2004-09-16,21500,22000,21500,21600,2340,0.93
517,2004-09-17,22400,22400,21600,21800,1886,0.93
518,2004-09-20,21700,22300,21500,21600,770,-0.92
519,2004-09-21,22200,22200,21500,21600,330,0.0
520,2004-09-22,21850,21850,20750,20800,2100,-3.7
521,2004-09-23,21000,21300,21000,21300,1740,2.4
522,2004-09-24,21000,21600,21000,21600,2010,1.41
523,2004-09-30,21050,21800,21050,21300,360,-1.39
524,2004-10-01,21000,21700,21000,21650,530,1.64
525,2004-10-04,21650,22000,21650,21850,280,0.92
526,2004-10-05,22000,22000,21550,21550,694,-1.37
527,2004-10-06,21600,21600,21450,21450,430,-0.46
528,2004-10-07,21850,21850,21000,21350,1710,-0.47
529,2004-10-08,21050,21600,21000,21350,1270,0.0
530,2004-10-11,21150,22300,21150,22000,3510,3.04
531,2004-10-12,22800,22800,21050,21500,1710,-2.27
532,2004-10-13,21300,21750,21300,21600,426,0.47
533,2004-10-14,21800,21800,21500,21600,260,0.0
534,2004-10-15,21050,21700,21000,21300,531,-1.39
535,2004-10-18,21700,21700,21000,21550,1901,1.17
536,2004-10-19,21300,22000,21250,21250,740,-1.39
537,2004-10-20,21000,21450,21000,21000,2141,-1.18
538,2004-10-21,21400,21500,21000,21000,1649,0.0
539,2004-10-22,21250,21250,20900,21200,950,0.95
540,2004-10-25,21500,21500,20500,20950,866,-1.18
541,2004-10-26,21250,21250,20250,20650,280,-1.43
542,2004-10-27,20600,20800,20350,20400,840,-1.21
543,2004-10-28,20550,20850,20500,20750,381,1.72
544,2004-10-29,20400,20650,20200,20400,301,-1.69
545,2004-11-01,20400,20800,20100,20800,900,1.96
546,2004-11-02,20600,21500,20600,21100,3120,1.44
547,2004-11-03,21100,21400,20800,21300,880,0.95
548,2004-11-04,21150,21500,21000,21400,750,0.47
549,2004-11-05,21200,21400,20900,21200,1120,-0.93
550,2004-11-08,21000,21150,20500,21100,825,-0.47
551,2004-11-09,20650,21200,20600,21000,410,-0.47
552,2004-11-10,21200,21950,21000,21200,770,0.95
553,2004-11-11,21500,21500,20900,21300,1000,0.47
554,2004-11-12,21300,21300,20850,21000,1330,-1.41
555,2004-11-15,21000,21300,20900,21000,760,0.0
556,2004-11-16,21250,21250,21000,21100,630,0.48
557,2004-11-17,21150,21150,20900,21050,330,-0.24
558,2004-11-18,21500,21800,21300,21500,4140,2.14
559,2004-11-19,21500,21900,21500,21850,2690,1.63
560,2004-11-22,21850,22100,21500,22000,1570,0.69
561,2004-11-23,22100,22150,21700,22150,2156,0.68
562,2004-11-24,22200,22500,22000,22050,1020,-0.45
563,2004-11-25,22000,22500,22000,22000,3950,-0.23
564,2004-11-26,22450,22450,21800,22000,3770,0.0
565,2004-11-29,21650,22700,21650,22200,3231,0.91
566,2004-11-30,22700,23200,22400,23100,2270,4.05
567,2004-12-01,23500,23600,23100,23150,2450,0.22
568,2004-12-02,23300,23800,23000,23000,2240,-0.65
569,2004-12-03,22600,23500,22600,23300,730,1.3
570,2004-12-06,22900,23500,22800,23200,690,-0.43
571,2004-12-07,23000,23200,22800,23200,1060,0.0
572,2004-12-08,23300,23300,22450,23200,420,0.0
573,2004-12-09,22850,23700,22600,23600,2130,1.72
574,2004-12-10,23500,23900,22700,22700,740,-3.81
575,2004-12-13,22200,23400,22200,23200,290,2.2
576,2004-12-14,23300,24000,23100,23150,3147,-0.22
577,2004-12-15,23050,23600,23000,23450,990,1.3
578,2004-12-16,23000,23500,23000,23450,440,0.0
579,2004-12-17,23800,24000,23300,23300,3201,-0.64
580,2004-12-20,23300,23800,23300,23700,1080,1.72
581,2004-12-21,24000,24000,23100,23500,2710,-0.84
582,2004-12-22,23400,23500,23050,23400,270,-0.43
583,2004-12-23,23400,23700,22750,22800,2150,-2.56
584,2004-12-24,22800,22950,22000,22500,2396,-1.32
585,2004-12-27,22000,22500,22000,22400,910,-0.44
586,2004-12-28,22800,22800,22300,22600,650,0.89
587,2004-12-29,22800,22800,22700,22700,90,0.44
588,2004-12-30,23150,23150,22500,23000,370,1.32
589,2005-01-03,23400,23400,23000,23300,798,1.3
590,2005-01-04,23000,23400,22950,22950,942,-1.5
591,2005-01-05,22950,25400,22850,24900,6730,8.5
592,2005-01-06,25400,25400,24150,24200,3931,-2.81
593,2005-01-07,24600,25800,24200,24950,3531,3.1
594,2005-01-10,25250,25450,25050,25300,2360,1.4
595,2005-01-11,25000,25800,25000,25650,2524,1.38
596,2005-01-12,25650,25650,24900,24950,1470,-2.73
597,2005-01-13,25200,25200,24700,24700,416,-1.0
598,2005-01-14,24550,25200,24500,25150,1856,1.82
599,2005-01-17,25200,25800,24600,24850,4189,-1.19
600,2005-01-18,25500,25500,24800,24900,1280,0.2
601,2005-01-19,25300,25500,25300,25300,1990,1.61
602,2005-01-20,25000,25700,25000,25300,1840,0.0
603,2005-01-21,25000,25800,25000,25700,1390,1.58
604,2005-01-24,25800,25800,25100,25200,1682,-1.95
605,2005-01-25,25000,25000,24750,24850,1250,-1.39
606,2005-01-26,24700,25100,24500,25000,1250,0.6
607,2005-01-27,25300,25300,24700,24700,1190,-1.2
608,2005-01-28,24700,24700,24250,24250,2076,-1.82
609,2005-01-31,24700,24700,23800,24050,1530,-0.82
610,2005-02-01,24500,24800,24000,24400,400,1.46
611,2005-02-02,25300,25300,24200,24500,810,0.41
612,2005-02-03,24200,24400,24000,24400,820,-0.41
613,2005-02-04,24000,24150,23500,24000,1041,-1.64
614,2005-02-07,24400,25000,23600,25000,2360,4.17
615,2005-02-11,25000,25000,24100,24200,1060,-3.2
616,2005-02-14,24600,25200,24500,25150,3241,3.93
617,2005-02-15,25950,25950,24700,24900,2191,-0.99
618,2005-02-16,25300,25600,24400,24450,1720,-1.81
619,2005-02-17,24500,24850,24500,24750,710,1.23
620,2005-02-18,24800,25300,24700,25200,1900,1.82
621,2005-02-21,26000,26200,25100,25500,4860,1.19
622,2005-02-22,25300,25900,24700,24700,1350,-3.14
623,2005-02-23,25150,25150,24000,24550,2270,-0.61
624,2005-02-24,24850,25000,24800,24850,600,1.22
625,2005-02-25,24850,25200,24700,24700,751,-0.6
626,2005-02-28,25300,25450,24600,24900,861,0.81
627,2005-03-02,24800,24950,24350,24700,3220,-0.8
628,2005-03-03,26000,26000,24500,24600,1520,-0.4
629,2005-03-04,24150,24950,24000,24450,4270,-0.61
630,2005-03-07,24500,24550,24250,24250,2200,-0.82
631,2005-03-08,24000,24450,23550,23550,3240,-2.89
632,2005-03-09,24350,24350,23500,23900,1110,1.49
633,2005-03-10,23600,24050,23200,23500,882,-1.67
634,2005-03-11,23550,24000,23500,23750,1591,1.06
635,2005-03-14,23700,23900,23500,23750,1390,0.0
636,2005-03-15,24100,24100,23100,23450,830,-1.26
637,2005-03-16,23250,23850,23050,23350,1160,-0.43
638,2005-03-17,23000,23200,22500,22800,613,-2.36
639,2005-03-18,22700,23150,22550,22900,810,0.44
640,2005-03-21,22650,22650,22500,22650,900,-1.09
641,2005-03-22,22650,22650,22550,22550,308,-0.44
642,2005-03-23,22800,22800,22000,22350,890,-0.89
643,2005-03-24,22100,22200,22000,22000,682,-1.57
644,2005-03-25,22000,22550,21500,22250,837,1.14
645,2005-03-28,22400,22400,22000,22300,681,0.22
646,2005-03-29,22650,22650,21950,22100,820,-0.9
647,2005-03-30,21950,22150,21950,22150,210,0.23
648,2005-03-31,22050,22350,22050,22050,364,-0.45
649,2005-04-01,21650,22350,21650,22100,1253,0.23
650,2005-04-04,21850,22000,21850,22000,331,-0.45
651,2005-04-06,22000,22750,22000,22750,1190,3.41
652,2005-04-07,22850,23100,22500,22850,1200,0.44
653,2005-04-08,23100,23100,22500,22850,682,0.0
654,2005-04-11,23300,23300,23000,23300,780,1.97
655,2005-04-12,22650,23350,22650,23000,1170,-1.29
656,2005-04-13,23300,23450,23000,23400,520,1.74
657,2005-04-14,23500,23500,22950,23350,1390,-0.21
658,2005-04-15,22750,23200,22750,23200,270,-0.64
659,2005-04-18,22700,22800,22100,22800,1010,-1.72
660,2005-04-19,22250,22850,22250,22800,320,0.0
661,2005-04-20,23000,23000,22400,22400,440,-1.75
662,2005-04-21,22300,22350,21500,22300,1580,-0.45
663,2005-04-22,22150,22400,22150,22150,200,-0.67
664,2005-04-25,22150,22150,21600,22150,426,0.0
665,2005-04-26,22200,22500,22100,22150,347,0.0
666,2005-04-27,21900,22200,21850,22100,240,-0.23
667,2005-04-28,21800,22250,21800,22200,160,0.45
668,2005-04-29,21650,22100,21250,22100,1090,-0.45
669,2005-05-02,21650,21850,21650,21850,168,-1.13
670,2005-05-03,21450,22100,21450,21850,252,0.0
671,2005-05-04,21900,22000,21650,22000,452,0.69
672,2005-05-06,21700,22200,21700,22000,290,0.0
673,2005-05-09,21650,21850,21600,21850,350,-0.68
674,2005-05-10,21500,21700,21400,21500,679,-1.6
675,2005-05-11,21500,21500,21500,21500,310,0.0
676,2005-05-12,21500,21600,21150,21500,840,0.0
677,2005-05-13,21200,21650,21200,21650,270,0.7
678,2005-05-16,21700,21750,21650,21700,304,0.23
679,2005-05-17,21800,21850,21350,21750,590,0.23
680,2005-05-18,21750,21750,21700,21750,960,0.0
681,2005-05-19,21800,21850,21550,21850,690,0.46
682,2005-05-20,21950,22100,21650,21700,1060,-0.69
683,2005-05-23,21700,22500,21700,22500,1410,3.69
684,2005-05-24,23300,23300,22000,22000,1230,-2.22
685,2005-05-25,22000,22100,21800,21800,511,-0.91
686,2005-05-26,22000,22300,21800,22200,580,1.83
687,2005-05-27,22100,22500,22100,22150,652,-0.23
688,2005-05-30,22150,22350,21900,22350,541,0.9
689,2005-05-31,21750,22500,21750,21850,1814,-2.24
690,2005-06-01,21850,21900,21800,21800,260,-0.23
691,2005-06-02,22000,22000,21700,21900,700,0.46
692,2005-06-03,21750,23650,21750,23650,6360,7.99
693,2005-06-07,23500,26950,23100,26000,13060,9.94
694,2005-06-08,26500,26500,25000,25200,5241,-3.08
695,2005-06-09,24500,25900,24500,25100,1595,-0.4
696,2005-06-10,25100,25500,25000,25100,677,0.0
697,2005-06-13,24900,25300,24200,24350,1575,-2.99
698,2005-06-14,24350,24350,24100,24200,610,-0.62
699,2005-06-15,24350,25300,24350,25300,3577,4.55
700,2005-06-16,25100,25100,24500,24500,2494,-3.16
701,2005-06-17,24600,24900,24500,24600,350,0.41
702,2005-06-20,24200,24200,23900,24000,1780,-2.44
703,2005-06-21,24000,24000,23800,24000,600,0.0
704,2005-06-22,23600,24400,23550,24400,1000,1.67
705,2005-06-23,24400,25200,24300,24850,2080,1.84
706,2005-06-24,24700,25050,24500,24750,2552,-0.4
707,2005-06-27,25400,25400,24600,25050,1080,1.21
708,2005-06-28,24900,25300,24900,24900,780,-0.6
709,2005-06-29,24700,25500,24600,25100,5460,0.8
710,2005-06-30,25100,25400,24950,25000,1000,-0.4
711,2005-07-01,24750,24950,24400,24500,4388,-2.0
712,2005-07-04,24500,24500,24200,24250,1950,-1.02
713,2005-07-05,24500,25150,24250,24500,2392,1.03
714,2005-07-06,24500,24500,23900,24100,2288,-1.63
715,2005-07-07,24100,24100,23700,23950,2660,-0.62
716,2005-07-08,23950,24350,23650,24350,1550,1.67
717,2005-07-11,24150,24350,24100,24350,590,0.0
718,2005-07-12,23750,24350,23750,24100,950,-1.03
719,2005-07-13,23850,24300,23750,23750,1290,-1.45
720,2005-07-14,23750,24000,23550,23800,1570,0.21
721,2005-07-15,23800,24500,23700,24000,1480,0.84
722,2005-07-18,24050,24400,24050,24400,744,1.67
723,2005-07-19,24000,24400,23800,24400,1030,0.0
724,2005-07-20,23900,24550,23900,24200,2590,-0.82
725,2005-07-21,24600,24800,23550,23550,4080,-2.69
726,2005-07-22,23300,23300,22500,23250,2080,-1.27
727,2005-07-25,23500,23650,23250,23500,770,1.08
728,2005-07-26,23150,24200,23150,24050,220,2.34
729,2005-07-27,23000,24000,23000,23450,610,-2.49
730,2005-07-28,23500,24500,23500,23900,1543,1.92
731,2005-07-29,24700,24700,23750,24150,630,1.05
732,2005-08-01,24150,24200,23550,23550,1000,-2.48
733,2005-08-02,23450,24000,23350,23650,750,0.42
734,2005-08-03,23700,23700,23300,23300,960,-1.48
735,2005-08-04,23800,23800,23100,23350,1560,0.21
736,2005-08-05,22850,23500,22700,22700,980,-2.78
737,2005-08-08,22400,23500,22400,23300,730,2.64
738,2005-08-09,23100,23650,23100,23450,72,0.64
739,2005-08-10,23750,24600,23500,23500,1240,0.21
740,2005-08-11,23300,24100,23300,24100,99,2.55
741,2005-08-12,24300,24300,23850,23850,350,-1.04
742,2005-08-16,23750,23800,23500,23500,1240,-1.47
743,2005-08-17,23300,23600,23100,23600,420,0.43
744,2005-08-18,23700,23700,23500,23500,280,-0.42
745,2005-08-19,23200,23200,23000,23000,370,-2.13
746,2005-08-22,22900,23850,22900,23200,285,0.87
747,2005-08-23,23700,23700,23100,23700,350,2.16
748,2005-08-24,23100,23900,23100,23200,1030,-2.11
749,2005-08-25,23000,23250,22900,23150,400,-0.22
750,2005-08-26,23300,23500,23100,23100,540,-0.22
751,2005-08-29,22800,22800,22650,22650,540,-1.95
752,2005-08-30,22500,23150,22500,23050,590,1.77
753,2005-08-31,23000,23150,22900,23150,190,0.43
754,2005-09-01,23250,23400,23100,23100,330,-0.22
755,2005-09-02,23000,23500,22850,23400,2080,1.3
756,2005-09-05,23350,23350,23050,23050,600,-1.5
757,2005-09-06,23300,23300,22800,22800,768,-1.08
758,2005-09-07,23000,23300,23000,23200,1650,1.75
759,2005-09-08,23000,23500,23000,23500,1080,1.29
760,2005-09-09,23100,24000,23100,24000,3110,2.13
761,2005-09-12,24000,24050,23250,23550,971,-1.88
762,2005-09-13,23500,23550,23100,23150,4807,-1.7
763,2005-09-14,23050,23250,23000,23150,2240,0.0
764,2005-09-15,23050,23250,23050,23200,921,0.22
765,2005-09-16,23000,23400,23000,23150,351,-0.22
766,2005-09-20,23200,23850,23200,23500,836,1.51
767,2005-09-21,23500,24100,23500,23700,3460,0.85
768,2005-09-22,23750,24200,23700,24200,1869,2.11
769,2005-09-23,24000,24450,23850,24100,1290,-0.41
770,2005-09-26,24500,24500,24100,24400,1480,1.24
771,2005-09-27,24250,24300,24050,24300,239,-0.41
772,2005-09-28,24300,25300,24300,25000,5277,2.88
773,2005-09-29,25400,25450,24900,25450,5360,1.8
774,2005-09-30,25900,25900,25200,25300,2964,-0.59
775,2005-10-04,25300,26300,25300,26200,1793,3.56
776,2005-10-05,26200,26200,25400,26100,1100,-0.38
777,2005-10-06,25400,26200,25400,26200,2480,0.38
778,2005-10-07,26000,26150,26000,26150,2960,-0.19
779,2005-10-10,26500,27500,26500,27200,5322,4.02
780,2005-10-11,27200,27700,27000,27600,1381,1.47
781,2005-10-12,28000,28400,27000,27000,1720,-2.17
782,2005-10-13,26600,27100,26500,26800,1312,-0.74
783,2005-10-14,26700,27000,26550,27000,840,0.75
784,2005-10-17,26800,27300,26200,26250,300,-2.78
785,2005-10-18,26000,26400,25500,25750,1010,-1.9
786,2005-10-19,25750,25750,24850,24850,2470,-3.5
787,2005-10-20,24800,25900,24800,25050,640,0.8
788,2005-10-21,24500,25200,24500,25200,760,0.6
789,2005-10-24,24700,25800,24700,25800,410,2.38
790,2005-10-25,25800,26600,25100,25100,1050,-2.71
791,2005-10-26,24600,25100,24600,24950,400,-0.6
792,2005-10-27,24950,25250,24650,24850,1030,-0.4
793,2005-10-28,24500,24500,24150,24450,880,-1.61
794,2005-10-31,24500,25150,24350,25150,130,2.86
795,2005-11-01,25100,25100,24000,24950,1440,-0.8
796,2005-11-02,25300,26000,24750,25050,1210,0.4
797,2005-11-03,25100,25450,25000,25400,1211,1.4
798,2005-11-04,25250,25450,25050,25350,1040,-0.2
799,2005-11-07,25400,25400,24750,25250,711,-0.39
800,2005-11-08,25000,25400,25000,25400,480,0.59
801,2005-11-09,25100,25500,25050,25500,1010,0.39
802,2005-11-10,25500,26000,25500,25600,350,0.39
803,2005-11-11,25600,26100,25600,25750,1430,0.59
804,2005-11-14,26100,26200,25800,25800,860,0.19
805,2005-11-15,25200,25500,25150,25500,630,-1.16
806,2005-11-16,25600,26500,25300,26100,4500,2.35
807,2005-11-17,26150,26150,25500,25550,1990,-2.11
808,2005-11-18,25400,25850,25400,25500,570,-0.2
809,2005-11-21,25950,27450,25950,26700,3640,4.71
810,2005-11-22,27500,28000,26650,27150,3060,1.69
811,2005-11-23,27900,28500,26800,27450,5940,1.1
812,2005-11-24,27400,28500,27000,27900,2480,1.64
813,2005-11-25,27900,27900,27500,27900,1230,0.0
814,2005-11-28,28200,29100,27900,29100,2620,4.3
815,2005-11-29,29000,29350,28600,28600,2480,-1.72
816,2005-11-30,29500,32850,29500,32850,29784,14.86
817,2005-12-01,34000,37000,33300,36600,18393,11.42
818,2005-12-02,37200,38000,35850,36700,8050,0.27
819,2005-12-05,36500,39800,34500,38900,10103,5.99
820,2005-12-06,38500,40000,38500,38700,6004,-0.51
821,2005-12-07,38700,38700,36000,36400,8330,-5.94
822,2005-12-08,35150,38000,35150,37000,3500,1.65
823,2005-12-09,36350,37650,36150,36400,3856,-1.62
824,2005-12-12,36400,38700,36400,38700,2347,6.32
825,2005-12-13,40000,40000,36600,37800,4118,-2.33
826,2005-12-14,37800,38100,36500,37450,3100,-0.93
827,2005-12-15,37500,39000,37500,38000,2953,1.47
828,2005-12-16,35000,36500,34100,34800,8470,-8.42
829,2005-12-19,34200,34700,31100,32500,8480,-6.61
830,2005-12-20,32600,34200,32600,33950,2710,4.46
831,2005-12-21,33300,33900,33000,33450,3872,-1.47
832,2005-12-22,33000,33350,30600,30600,4241,-8.52
833,2005-12-23,30600,31900,29550,31550,4081,3.1
834,2005-12-26,31500,33000,31500,32900,3730,4.28
835,2005-12-27,33000,33500,32300,32900,1680,0.0
836,2005-12-28,32900,33300,32300,33200,260,0.91
837,2005-12-29,33200,33500,32250,32400,1150,-2.41
838,2006-01-02,32400,34000,32400,34000,2040,4.94
839,2006-01-03,34500,38500,34500,37000,6840,8.82
840,2006-01-04,37700,37800,35500,36400,2205,-1.62
841,2006-01-05,37500,37500,35150,35350,2540,-2.88
842,2006-01-06,36400,36950,35600,36750,1900,3.96
843,2006-01-09,37000,37500,35600,37250,3270,1.36
844,2006-01-10,38400,38400,36500,37150,2100,-0.27
845,2006-01-11,36500,37000,35700,36300,1310,-2.29
846,2006-01-12,35600,37500,35600,36000,1110,-0.83
847,2006-01-13,35400,36700,35400,36200,1083,0.56
848,2006-01-16,35400,36300,35000,35000,2800,-3.31
849,2006-01-17,35000,35600,34000,34100,2060,-2.57
850,2006-01-18,34100,34100,29500,32200,3580,-5.57
851,2006-01-19,31300,33000,31300,32350,1000,0.47
852,2006-01-20,32300,34000,31000,31650,6620,-2.16
853,2006-01-23,30000,31500,29000,29250,4790,-7.58
854,2006-01-24,29150,29950,28600,29200,4630,-0.17
855,2006-01-25,29950,30600,29500,30400,3970,4.11
856,2006-01-26,29850,30500,29200,29800,1492,-1.97
857,2006-01-27,30050,30700,29800,30050,710,0.84
858,2006-01-31,30050,31500,30050,31150,2220,3.66
859,2006-02-01,30750,31100,29600,29700,860,-4.65
860,2006-02-02,29650,30500,29350,29500,641,-0.67
861,2006-02-03,29200,29400,27000,28000,3350,-5.08
862,2006-02-06,27600,28600,27500,28600,1106,2.14
863,2006-02-07,27800,28000,27650,27750,1756,-2.97
864,2006-02-08,27800,28500,27200,27500,1940,-0.9
865,2006-02-09,27150,27950,27150,27600,780,0.36
866,2006-02-10,27200,28200,27200,28200,2070,2.17
867,2006-02-13,28300,28650,28250,28250,1080,0.18
868,2006-02-14,28100,28100,27900,28000,440,-0.88
869,2006-02-15,28300,29000,28250,28250,1260,0.89
870,2006-02-16,28500,29450,28300,28300,373,0.18
871,2006-02-17,29000,29000,28150,28200,650,-0.35
872,2006-02-20,28100,28400,27750,27900,1340,-1.06
873,2006-02-21,27900,28000,27750,27800,860,-0.36
874,2006-02-22,27850,28600,27850,28200,1460,1.44
875,2006-02-23,28450,28550,28200,28450,2303,0.89
876,2006-02-24,28350,28450,28100,28200,2410,-0.88
877,2006-02-27,28500,29500,28500,29400,1730,4.26
878,2006-02-28,29750,29750,28200,29000,2040,-1.36
879,2006-03-02,29000,29000,28550,28750,930,-0.86
880,2006-03-03,28550,28650,28350,28350,1608,-1.39
881,2006-03-06,28150,29000,28150,28700,230,1.23
882,2006-03-07,29000,29000,27750,28400,530,-1.05
883,2006-03-08,27900,28350,27850,28350,150,-0.18
884,2006-03-09,28300,28600,28200,28500,1370,0.53
885,2006-03-10,28500,28600,28250,28250,190,-0.88
886,2006-03-13,28300,28950,28300,28800,920,1.95
887,2006-03-14,28600,28600,28500,28500,430,-1.04
888,2006-03-15,28400,28900,28350,28550,660,0.18
889,2006-03-16,28600,28950,28500,28500,1150,-0.18
890,2006-03-17,28350,28450,28150,28450,920,-0.18
891,2006-03-20,28650,28650,28200,28200,520,-0.88
892,2006-03-21,28200,28200,27900,27900,2192,-1.06
893,2006-03-22,27850,27850,27350,27350,860,-1.97
894,2006-03-23,27500,27700,27350,27700,431,1.28
895,2006-03-24,27700,27700,26500,27450,1590,-0.9
896,2006-03-27,27400,27450,27200,27200,300,-0.91
897,2006-03-28,27000,27650,27000,27150,270,-0.18
898,2006-03-29,27450,27500,27200,27250,471,0.37
899,2006-03-30,27300,27300,27250,27250,121,0.0
900,2006-03-31,27250,27800,27250,27550,871,1.1
901,2006-04-03,27600,28000,27450,28000,631,1.63
902,2006-04-04,28000,28300,28000,28100,680,0.36
903,2006-04-05,28200,28250,28100,28100,270,0.0
904,2006-04-06,28100,28300,27450,27900,790,-0.71
905,2006-04-07,27700,28000,27700,27750,430,-0.54
906,2006-04-10,27700,28900,27450,28800,2680,3.78
907,2006-04-11,28550,28650,28550,28550,1430,-0.87
908,2006-04-12,28700,29550,28700,29500,1140,3.33
909,2006-04-13,28900,31000,28900,30900,2480,4.75
910,2006-04-14,31000,31000,30300,30500,670,-1.29
911,2006-04-17,30250,30750,29900,30250,870,-0.82
912,2006-04-18,30050,30050,29150,29900,1625,-1.16
913,2006-04-19,29950,30200,29900,30200,530,1.0
914,2006-04-20,29750,30800,29700,30800,2562,1.99
915,2006-04-21,31200,31650,31050,31150,500,1.14
916,2006-04-24,31200,31600,30600,30850,1087,-0.96
917,2006-04-25,30850,30950,29700,29700,1094,-3.73
918,2006-04-26,29300,29900,29100,29800,1480,0.34
919,2006-04-27,29800,29950,29500,29900,410,0.34
920,2006-04-28,29500,29700,29100,29700,170,-0.67
921,2006-05-02,29700,30250,29200,30000,590,1.01
922,2006-05-03,29750,30450,29550,29550,400,-1.5
923,2006-05-04,29750,31100,29500,31000,2949,4.91
924,2006-05-08,31000,32600,31000,32500,2800,4.84
925,2006-05-09,33400,33400,31500,31600,1970,-2.77
926,2006-05-10,31100,32550,31100,32550,120,3.01
927,2006-05-11,31250,32450,31000,31500,860,-3.23
928,2006-05-12,30350,32100,30350,32100,1140,1.9
929,2006-05-15,32000,32400,30100,31100,3280,-3.12
930,2006-05-16,30450,31100,30000,30000,1340,-3.54
931,2006-05-17,29650,30800,29650,30800,2040,2.67
932,2006-05-18,30100,30100,29400,30000,1320,-2.6
933,2006-05-19,29300,30400,29200,30400,590,1.33
934,2006-05-22,30450,30800,30000,30000,340,-1.32
935,2006-05-23,29500,29750,28600,29200,1410,-2.67
936,2006-05-24,29100,29350,28800,29350,430,0.51
937,2006-05-25,29000,29400,28700,29000,350,-1.19
938,2006-05-26,29000,29250,28550,29200,898,0.69
939,2006-05-29,29050,29100,28800,28800,330,-1.37
940,2006-05-30,28650,28950,28200,28700,680,-0.35
941,2006-06-01,28400,28400,27300,27700,1040,-3.48
942,2006-06-02,27500,28100,26700,27100,2220,-2.17
943,2006-06-05,26600,26750,26600,26700,250,-1.48
944,2006-06-07,26500,26500,25000,25700,1700,-3.75
945,2006-06-08,25500,26000,25500,25500,550,-0.78
946,2006-06-09,25500,25950,25500,25950,490,1.76
947,2006-06-12,25500,25950,25500,25900,390,-0.19
948,2006-06-13,25700,25700,25150,25550,530,-1.35
949,2006-06-14,25000,26800,25000,26500,1570,3.72
950,2006-06-15,26000,26000,25850,26000,130,-1.89
951,2006-06-16,26000,27500,26000,26450,450,1.73
952,2006-06-19,25000,25250,25000,25250,230,-4.54
953,2006-06-20,25100,25700,25000,25550,770,1.19
954,2006-06-21,25000,25500,25000,25000,330,-2.15
955,2006-06-22,25100,25250,25100,25250,30,1.0
956,2006-06-23,26400,26400,24500,24500,610,-2.97
957,2006-06-26,24650,25350,24400,25350,570,3.47
958,2006-06-27,24850,25850,24850,25800,120,1.78
959,2006-06-28,25800,25800,25000,25700,570,-0.39
960,2006-06-29,25200,26800,25200,26500,540,3.11
961,2006-06-30,26950,27500,26600,27350,140,3.21
962,2006-07-03,27350,27350,27350,27350,50,0.0
963,2006-07-04,27350,27800,27300,27300,210,-0.18
964,2006-07-05,26400,27000,26300,26500,500,-2.93
965,2006-07-06,26850,26850,25650,26700,30,0.75
966,2006-07-07,26500,27250,26500,26800,120,0.37
967,2006-07-10,26250,27700,26250,27700,70,3.36
968,2006-07-11,26650,27700,26550,27000,150,-2.53
969,2006-07-12,26350,27200,26350,26650,880,-1.3
970,2006-07-13,0,0,0,26650,0,0.0
971,2006-07-14,25800,27150,25800,26800,420,0.56
972,2006-07-18,26100,26100,25500,25500,1331,-4.85
973,2006-07-19,26000,26000,25250,25950,190,1.76
974,2006-07-20,25300,26550,25300,26550,590,2.31
975,2006-07-21,26800,27100,26750,26750,490,0.75
976,2006-07-24,26000,26650,26000,26650,330,-0.37
977,2006-07-25,26600,27100,26200,27000,640,1.31
978,2006-07-26,27000,27000,26600,27000,280,0.0
979,2006-07-27,26500,27150,26500,27000,220,0.0
980,2006-07-28,26550,27050,26550,27050,90,0.19
981,2006-07-31,26650,27150,26650,27000,130,-0.18
982,2006-08-01,26700,26750,26700,26700,280,-1.11
983,2006-08-02,26700,26700,26500,26500,40,-0.75
984,2006-08-03,26500,26500,26500,26500,31,0.0
985,2006-08-04,26300,27000,26300,27000,410,1.89
986,2006-08-07,26600,26600,26550,26550,80,-1.67
987,2006-08-08,26550,26800,26350,26800,170,0.94
988,2006-08-09,26550,27000,26250,27000,100,0.75
989,2006-08-10,27700,27700,26800,26800,149,-0.74
