,Date,Open,High,Low,Close,Volume,Change
484,2003-06-18,2730,2740,2690,2740,352560,1.11
485,2003-06-19,2760,2840,2760,2800,830131,2.19
486,2003-06-20,2810,2810,2710,2710,362185,-3.21
487,2003-06-23,2700,2750,2600,2630,331050,-2.95
488,2003-06-24,2550,2600,2520,2560,227612,-2.66
489,2003-06-25,2560,2750,2530,2570,268848,0.39
490,2003-06-26,2550,2640,2540,2550,203655,-0.78
491,2003-06-27,2560,2600,2540,2580,146633,1.18
492,2003-06-30,2620,2700,2570,2590,414575,0.39
493,2003-07-01,2600,2690,2570,2630,323278,1.54
494,2003-07-02,2690,2940,2630,2930,1343656,11.41
495,2003-07-03,2950,2960,2870,2950,612539,0.68
496,2003-07-04,3000,3150,2920,3000,821083,1.69
497,2003-07-07,3060,3100,2920,3100,601844,3.33
498,2003-07-08,3110,3310,3070,3150,673975,1.61
499,2003-07-09,3150,3240,3090,3100,341717,-1.59
500,2003-07-10,3050,3110,2910,2950,539499,-4.84
501,2003-07-11,2900,2970,2850,2970,322625,0.68
502,2003-07-14,3050,3170,3030,3150,476750,6.06
503,2003-07-15,3170,3290,3030,3280,602255,4.13
504,2003-07-16,3240,3250,3050,3050,532407,-7.01
505,2003-07-18,3110,3190,2880,2880,343433,-5.57
506,2003-07-21,2815,3010,2620,2625,585494,-8.85
507,2003-07-22,2650,2675,2570,2610,325207,-0.57
508,2003-07-23,2620,2670,2600,2640,161253,1.15
509,2003-07-24,2640,2660,2570,2590,250333,-1.89
510,2003-07-25,2580,2660,2570,2650,209694,2.32
511,2003-07-28,2670,2685,2625,2650,185474,0.0
512,2003-07-29,2650,2710,2650,2700,198918,1.89
513,2003-07-30,2700,2725,2660,2720,196905,0.74
514,2003-07-31,2690,2725,2620,2620,158142,-3.68
515,2003-08-01,2630,2660,2600,2605,157561,-0.57
516,2003-08-04,2570,2620,2490,2525,188866,-3.07
517,2003-08-05,2525,2545,2490,2490,170801,-1.39
518,2003-08-06,2470,2590,2470,2510,337510,0.8
519,2003-08-07,2510,2585,2510,2545,204760,1.39
520,2003-08-08,2535,2570,2530,2550,133567,0.2
521,2003-08-11,2575,2585,2520,2525,107850,-0.98
522,2003-08-12,2540,2550,2490,2545,213704,0.79
523,2003-08-13,2565,2600,2490,2505,329549,-1.57
524,2003-08-14,2550,2570,2440,2465,398151,-1.6
525,2003-08-18,2590,2635,2510,2580,663251,4.67
526,2003-08-19,2545,2545,2275,2350,1036742,-8.91
527,2003-08-20,2370,2405,2310,2400,318235,2.13
528,2003-08-21,2400,2510,2350,2460,613144,2.5
529,2003-08-22,2450,2530,2440,2510,279620,2.03
530,2003-08-25,2500,2555,2440,2505,220448,-0.2
531,2003-08-26,2480,2610,2470,2590,304067,3.39
532,2003-08-27,2600,2820,2550,2710,632299,4.63
533,2003-08-28,2700,2755,2650,2725,233646,0.55
534,2003-08-29,2730,2870,2635,2850,347218,4.59
535,2003-09-01,2855,3050,2800,3000,755065,5.26
536,2003-09-02,3040,3100,2920,3000,636773,0.0
537,2003-09-03,3000,3085,2920,2970,615995,-1.0
538,2003-09-04,2980,2990,2770,2800,432176,-5.72
539,2003-09-05,2485,2640,2485,2600,108535,2.16
540,2003-09-08,2575,2850,2575,2775,266656,6.73
541,2003-09-09,2780,2790,2690,2740,182677,-1.26
542,2003-09-15,2700,2840,2700,2750,342329,0.36
543,2003-09-16,2720,2800,2700,2750,87429,0.0
544,2003-09-17,2760,2800,2695,2700,83038,-1.82
545,2003-09-18,2705,2745,2570,2600,214299,-3.7
546,2003-09-19,2605,2650,2450,2500,146053,-3.85
547,2003-09-22,2480,2560,2355,2355,133689,-5.8
548,2003-09-23,2310,2390,2210,2345,157594,-0.42
549,2003-09-24,2300,2400,2300,2350,72015,0.21
550,2003-09-25,2300,2350,2255,2330,86873,-0.85
551,2003-09-26,2275,2345,2220,2245,76746,-3.65
552,2003-09-29,2245,2395,2185,2255,319824,0.45
553,2003-09-30,2320,2400,2250,2400,128952,6.43
554,2003-10-01,2350,2430,2310,2430,67848,1.25
555,2003-10-02,2490,2490,2410,2470,109712,1.65
556,2003-10-06,2450,2480,2410,2480,141045,0.4
557,2003-10-07,2430,2495,2400,2470,131050,-0.4
558,2003-10-08,2490,2490,2310,2330,107533,-5.67
559,2003-10-09,2330,2340,2210,2340,168831,0.43
560,2003-10-10,2280,2280,2150,2150,205999,-8.12
561,2003-10-13,1965,2150,1960,1995,259309,-7.21
562,2003-10-14,1995,2015,1760,1970,362285,-1.25
563,2003-10-15,2000,2005,1940,1980,183869,0.51
564,2003-10-16,1930,2000,1930,1960,77406,-1.01
565,2003-10-17,1930,1990,1915,1960,75372,0.0
566,2003-10-20,2050,2080,2000,2010,233414,2.55
567,2003-10-21,2010,2010,1940,1945,99839,-3.23
568,2003-10-22,1890,2030,1890,1955,284606,0.51
569,2003-10-23,1880,1940,1830,1930,201070,-1.28
570,2003-10-24,1880,1950,1840,1915,210635,-0.78
571,2003-10-27,1910,1920,1835,1845,471338,-3.66
572,2003-10-28,1890,1925,1850,1860,710294,0.81
573,2003-10-29,1880,1890,1800,1835,236135,-1.34
574,2003-10-30,1820,1920,1780,1810,590073,-1.36
575,2003-10-31,1790,1810,1760,1780,184429,-1.66
576,2003-11-03,1790,1810,1770,1780,117526,0.0
577,2003-11-04,1790,1820,1765,1800,174326,1.12
578,2003-11-05,1700,1760,1670,1700,676356,-5.56
579,2003-11-06,1700,1770,1680,1725,776429,1.47
580,2003-11-07,1700,1725,1670,1700,446491,-1.45
581,2003-11-10,1700,1825,1675,1775,1104378,4.41
582,2003-11-11,1770,1780,1710,1715,338898,-3.38
583,2003-11-12,1715,1735,1700,1710,364983,-0.29
584,2003-11-13,1720,1785,1720,1770,663022,3.51
585,2003-11-14,1800,1900,1775,1825,1387954,3.11
586,2003-11-17,1820,1935,1800,1900,1170225,4.11
587,2003-11-18,1955,1975,1835,1855,1079542,-2.37
588,2003-11-19,1885,2010,1860,1880,2270438,1.35
589,2003-11-20,1845,1860,1770,1800,976434,-4.26
590,2003-11-21,1870,1955,1820,1955,1686876,8.61
591,2003-11-24,1905,1975,1870,1870,1057552,-4.35
592,2003-11-25,1850,1900,1815,1870,602956,0.0
593,2003-11-26,1905,1970,1855,1910,1152901,2.14
594,2003-11-27,1900,2135,1900,2025,3120320,6.02
595,2003-11-28,2020,2100,1955,2025,863961,0.0
596,2003-12-01,2090,2200,1980,1980,2065273,-2.22
597,2003-12-02,1980,2080,1980,2005,943072,1.26
598,2003-12-03,2000,2040,1875,1930,1016052,-3.74
599,2003-12-04,1905,1920,1850,1890,1656325,-2.07
600,2003-12-05,1890,1910,1845,1855,896807,-1.85
601,2003-12-08,1815,1840,1790,1790,883233,-3.5
602,2003-12-09,1795,1810,1720,1730,961819,-3.35
603,2003-12-10,1740,1790,1740,1740,700608,0.58
604,2003-12-11,1740,1760,1720,1730,573917,-0.57
605,2003-12-12,1740,1775,1730,1745,649995,0.87
606,2003-12-15,1720,1745,1650,1650,1057679,-5.44
607,2003-12-16,1675,1680,1575,1580,728354,-4.24
608,2003-12-17,1585,1610,1395,1410,1189137,-10.76
609,2003-12-18,1410,1435,1330,1340,983483,-4.96
610,2003-12-19,1360,1435,1220,1350,2080124,0.75
611,2003-12-22,1360,1420,1360,1410,1459227,4.44
612,2003-12-23,1370,1405,1255,1270,1203718,-9.93
613,2003-12-24,1250,1275,1130,1145,1201862,-9.84
614,2003-12-26,1110,1190,1100,1155,1018761,0.87
615,2003-12-29,1105,1170,1105,1125,842083,-2.6
616,2003-12-30,1140,1225,1140,1220,1240207,8.44
617,2004-01-02,1225,1245,1195,1215,558989,-0.41
618,2004-01-05,1230,1280,1215,1260,692841,3.7
619,2004-01-06,1270,1270,1115,1130,1157579,-10.32
620,2004-01-07,1150,1150,1000,1010,2612202,-10.62
621,2004-01-08,970,970,890,945,4333656,-6.44
622,2004-01-09,995,1055,945,1050,4000159,11.11
623,2004-01-12,1060,1060,945,950,1584476,-9.52
624,2004-01-13,960,980,900,920,1050374,-3.16
625,2004-01-14,910,950,890,915,923595,-0.54
626,2004-01-15,925,1020,925,1020,3192364,11.48
627,2004-01-16,990,1035,965,1030,1545218,0.98
628,2004-01-19,1040,1050,960,985,1326702,-4.37
629,2004-01-20,995,995,925,960,987135,-2.54
630,2004-01-26,950,1025,935,970,1688074,1.04
631,2004-01-27,975,995,960,990,794658,2.06
632,2004-01-28,1000,1030,990,1010,1793173,2.02
633,2004-01-29,1025,1120,1010,1060,3159363,4.95
634,2004-01-30,1065,1105,1020,1070,1239846,0.94
635,2004-02-02,1090,1105,1045,1080,1298589,0.93
636,2004-02-03,1090,1095,1035,1055,1314413,-2.31
637,2004-02-04,1060,1135,1050,1075,2957756,1.9
638,2004-02-05,1090,1090,1020,1025,1356544,-4.65
639,2004-02-06,1030,1050,935,955,1365527,-6.83
640,2004-02-09,960,970,935,955,668796,0.0
641,2004-02-10,955,960,925,930,664607,-2.62
642,2004-02-11,915,945,915,925,575708,-0.54
643,2004-02-12,930,965,930,945,648723,2.16
644,2004-02-13,950,970,925,925,735628,-2.12
645,2004-02-16,930,945,925,930,686116,0.54
646,2004-02-17,940,975,925,960,1398352,3.23
647,2004-02-18,955,970,925,925,760392,-3.65
648,2004-02-19,935,940,920,925,469394,0.0
649,2004-02-20,915,920,905,910,502199,-1.62
650,2004-02-23,910,935,895,900,657228,-1.1
651,2004-02-24,795,795,795,795,144032,-11.67
652,2004-02-25,735,825,735,785,3273040,-1.26
653,2004-02-26,770,790,740,745,580101,-5.1
654,2004-02-27,745,780,730,760,521389,2.01
655,2004-03-02,755,780,755,770,364825,1.32
656,2004-03-03,755,785,755,765,409927,-0.65
657,2004-03-04,765,785,765,775,369700,1.31
658,2004-03-05,785,865,770,845,1135885,9.03
659,2004-03-08,820,860,805,825,405801,-2.37
660,2004-03-09,835,915,835,885,680454,7.27
661,2004-03-10,870,930,865,890,425581,0.56
662,2004-03-11,910,930,870,885,342465,-0.56
663,2004-03-12,970,990,790,955,5348890,7.91
664,2004-03-15,920,945,855,940,1114800,-1.57
665,2004-03-16,1000,1030,980,980,2009400,4.26
666,2004-03-17,960,1010,940,970,1011773,-1.02
667,2004-03-18,975,1005,940,965,1427070,-0.52
668,2004-03-19,970,980,910,925,875039,-4.15
669,2004-03-22,930,950,920,935,809670,1.08
670,2004-03-23,990,1040,950,950,3493259,1.6
671,2004-03-24,970,1060,950,1050,4811900,10.53
672,2004-03-25,1090,1110,1035,1100,2925106,4.76
673,2004-03-26,1050,1125,1050,1100,1985000,0.0
674,2004-03-29,1100,1105,975,975,1773454,-11.36
675,2004-03-30,940,990,940,985,1284602,1.03
676,2004-03-31,985,1070,980,1010,3710378,2.54
677,2004-04-01,995,1020,965,965,981934,-4.46
678,2004-04-02,975,1030,975,1030,1466392,6.74
679,2004-04-06,1055,1075,1030,1045,1172963,1.46
680,2004-04-07,1070,1165,1050,1140,2206148,9.09
681,2004-04-08,1200,1275,1195,1275,4206093,11.84
682,2004-04-09,1370,1425,1360,1425,2785652,11.76
683,2004-04-12,1455,1540,1375,1440,8014172,1.05
684,2004-04-13,1380,1415,1270,1270,3407128,-11.81
685,2004-04-14,1270,1380,1210,1255,7657963,-1.18
686,2004-04-16,1220,1260,1160,1190,3373503,-5.18
687,2004-04-19,1245,1270,1185,1200,2951964,0.84
688,2004-04-20,1105,1170,1060,1060,3948886,-11.67
689,2004-04-21,1070,1150,1055,1150,3857109,8.49
690,2004-04-22,1150,1175,1095,1155,3207413,0.43
691,2004-04-23,1125,1135,1100,1100,1821802,-4.76
692,2004-04-26,1090,1115,1070,1075,1592577,-2.27
693,2004-04-27,1080,1090,1020,1035,1271050,-3.72
694,2004-04-28,1065,1075,1030,1035,1695748,0.0
695,2004-04-29,1010,1020,915,915,1444038,-11.59
696,2004-04-30,865,935,865,915,917936,0.0
697,2004-05-03,890,940,890,910,833958,-0.55
698,2004-05-04,915,1015,905,1015,1431871,11.54
699,2004-05-06,1040,1135,1030,1080,2424282,6.4
700,2004-05-07,1090,1090,970,1050,784176,-2.78
701,2004-05-10,1075,1150,1000,1080,2142154,2.86
702,2004-05-11,1080,1100,955,1100,2273129,1.85
703,2004-05-12,1110,1125,1030,1060,1092478,-3.64
704,2004-05-13,1115,1120,1005,1005,1004489,-5.19
705,2004-05-14,1005,1065,990,995,1282577,-1.0
706,2004-05-17,910,1010,910,985,1646685,-1.01
707,2004-05-18,1010,1030,960,1020,1129271,3.55
708,2004-05-19,1020,1095,1010,1040,1147104,1.96
709,2004-05-20,980,1035,980,1010,1130655,-2.88
710,2004-05-21,1010,1125,1010,1090,1812082,7.92
711,2004-05-24,1110,1165,1085,1090,1319542,0.0
712,2004-05-25,1085,1160,1085,1105,1926349,1.38
713,2004-05-27,1160,1210,1135,1145,2043338,3.62
714,2004-05-28,1150,1150,1015,1075,2056651,-6.11
715,2004-05-31,1105,1160,1075,1160,1894275,7.91
716,2004-06-01,1160,1240,1135,1230,3167264,6.03
717,2004-06-02,1250,1315,1195,1230,3040140,0.0
718,2004-06-03,1250,1265,1175,1195,1554526,-2.85
719,2004-06-04,1210,1335,1200,1300,2896406,8.79
720,2004-06-07,1320,1325,1255,1260,1295809,-3.08
721,2004-06-08,1245,1400,1245,1295,3276528,2.78
722,2004-06-09,1290,1305,1140,1140,3241244,-11.97
723,2004-06-10,1120,1150,1005,1005,4417950,-11.84
724,2004-06-11,980,995,885,885,6790365,-11.94
725,2004-06-14,885,950,880,900,5091497,1.69
726,2004-06-15,905,930,795,805,4335571,-10.56
727,2004-06-16,795,830,770,820,3240937,1.86
728,2004-06-17,785,830,785,795,2921036,-3.05
729,2004-06-18,795,840,790,800,4169460,0.63
730,2004-06-21,850,880,830,860,5404275,7.5
731,2004-06-22,845,845,760,770,4129388,-10.47
732,2004-06-23,820,830,700,725,3738014,-5.84
733,2004-06-24,725,735,695,705,2798213,-2.76
734,2004-06-25,685,700,625,630,4787692,-10.64
735,2004-06-28,645,690,645,685,3790482,8.73
736,2004-06-29,670,700,655,665,3546827,-2.92
737,2004-06-30,670,685,655,665,3325940,0.0
738,2004-07-01,670,680,660,675,2208594,1.5
739,2004-07-02,695,730,690,700,7766113,3.7
740,2004-07-05,705,710,635,640,4156526,-8.57
741,2004-07-06,630,650,625,630,1735335,-1.56
742,2004-07-07,620,620,585,610,1712993,-3.17
743,2004-07-08,610,640,605,610,2305365,0.0
744,2004-07-09,630,650,615,630,3799731,3.28
745,2004-07-12,630,690,625,680,5048017,7.94
746,2004-07-13,675,690,660,670,2720968,-1.47
747,2004-07-14,665,705,645,670,5895821,0.0
748,2004-07-15,660,665,610,625,3321675,-6.72
749,2004-07-16,625,645,620,630,1619095,0.8
750,2004-07-19,605,635,605,605,1178122,-3.97
751,2004-07-20,615,625,570,580,2814746,-4.13
752,2004-07-21,575,595,575,575,2341783,-0.86
753,2004-07-22,560,570,545,550,1620347,-4.35
754,2004-07-23,550,560,515,525,1438027,-4.55
755,2004-07-26,510,520,500,505,1194572,-3.81
756,2004-07-27,500,510,445,450,2763069,-10.89
757,2004-07-28,445,460,420,425,2751666,-5.56
758,2004-07-29,430,455,375,375,4478417,-11.76
759,2004-07-30,370,390,365,380,1588323,1.33
760,2004-08-02,400,425,390,400,5814995,5.26
761,2004-08-03,405,410,355,370,4027781,-7.5
762,2004-08-04,375,390,360,375,2714830,1.35
763,2004-08-05,380,405,375,385,3048722,2.67
764,2004-08-06,380,395,375,390,2664972,1.3
765,2004-08-09,390,415,390,400,2673584,2.56
766,2004-08-10,405,415,395,400,3600259,0.0
767,2004-08-11,400,405,370,375,3471631,-6.25
768,2004-08-12,375,380,365,365,1717248,-2.67
769,2004-08-13,365,375,355,360,1870870,-1.37
770,2004-08-16,355,355,335,345,1849388,-4.17
771,2004-08-17,345,360,335,340,2467550,-1.45
772,2004-08-18,340,380,340,380,5309712,11.76
773,2004-08-19,405,405,370,380,3176744,0.0
774,2004-08-20,375,380,360,365,1354448,-3.95
775,2004-08-23,370,375,350,350,1592881,-4.11
776,2004-08-24,350,360,310,310,3146863,-11.43
777,2004-08-25,300,315,295,300,4472849,-3.23
778,2004-08-26,310,325,305,320,3578627,6.67
779,2004-08-27,315,320,300,305,1979423,-4.69
780,2004-08-30,310,315,305,310,1579427,1.64
781,2004-08-31,320,330,315,320,2928253,3.23
782,2004-09-01,325,330,310,325,1836677,1.56
783,2004-09-02,325,330,315,320,1557649,-1.54
784,2004-09-03,320,340,315,325,2550363,1.56
785,2004-09-06,340,360,340,360,6014318,10.77
786,2004-09-07,365,365,340,345,3099980,-4.17
787,2004-09-08,345,375,340,365,3684414,5.8
788,2004-09-09,360,365,330,340,2543896,-6.85
789,2004-09-10,330,345,325,325,2100022,-4.41
790,2004-09-13,325,340,315,315,2060644,-3.08
791,2004-09-14,315,325,315,320,2143785,1.59
792,2004-09-15,315,325,310,310,1371779,-3.13
793,2004-09-16,305,310,295,300,1873707,-3.23
794,2004-09-17,300,310,300,305,2187611,1.67
795,2004-09-20,285,285,270,270,448248,-11.48
796,2004-09-21,0,0,0,270,0,0.0
797,2004-09-22,0,0,0,270,0,0.0
798,2004-09-23,240,240,240,240,6096,-11.11
799,2004-09-24,215,215,215,215,10837,-10.42
800,2004-09-30,190,190,190,190,31453,-11.63
801,2004-10-01,0,0,0,190,0,0.0
802,2004-10-04,0,0,0,190,0,0.0
803,2004-10-05,0,0,0,190,0,0.0
804,2004-10-06,0,0,0,190,0,0.0
805,2004-10-07,20,20,10,15,6888291,-92.11
806,2004-10-08,15,15,10,10,2771042,-33.33
807,2004-10-11,15,15,10,10,2513686,0.0
808,2004-10-12,10,10,5,5,1748146,-50.0
809,2004-10-13,10,10,5,5,1954308,0.0
810,2004-10-14,5,5,5,5,5124374,0.0
811,2004-10-15,5,10,5,5,4955609,0.0
