,Date,Open,High,Low,Close,Volume,Change
486,2021-11-11,19100,19400,18650,18800,112959,-2.08
487,2021-11-12,18700,19300,18600,19100,63054,1.6
488,2021-11-15,19250,19650,19100,19450,68585,1.83
489,2021-11-16,19500,19650,18900,19400,71209,-0.26
490,2021-11-17,19100,19350,18450,18800,130850,-3.09
491,2021-11-18,18900,18900,18450,18700,46280,-0.53
492,2021-11-19,18700,18800,18250,18350,80864,-1.87
493,2021-11-22,18400,18900,18200,18850,76573,2.72
494,2021-11-23,18950,20100,18550,19100,264745,1.33
495,2021-11-24,19150,19550,18900,19150,75478,0.26
496,2021-11-25,19200,19450,18750,18950,67699,-1.04
497,2021-11-26,18750,19450,18750,19150,107212,1.06
498,2021-11-29,18750,18800,18350,18550,97967,-3.13
499,2021-11-30,18550,18850,17600,17750,120641,-4.31
500,2021-12-01,17600,18150,17550,17800,81799,0.28
501,2021-12-02,17600,17900,17500,17900,59876,0.56
502,2021-12-03,18000,18150,17750,18100,32667,1.12
503,2021-12-06,17850,18150,17800,18050,49860,-0.28
504,2021-12-07,18150,18700,18100,18700,67736,3.6
505,2021-12-08,18900,18900,18500,18800,90581,0.53
506,2021-12-09,18900,19950,18800,19800,297185,5.32
507,2021-12-10,19700,19900,19400,19700,69912,-0.51
508,2021-12-13,19600,19700,19250,19400,78090,-1.52
509,2021-12-14,19750,20600,19500,20100,265195,3.61
510,2021-12-15,20800,21000,19400,19400,349510,-3.48
511,2021-12-16,19400,19900,19100,19900,75202,2.58
512,2021-12-17,19500,19650,19000,19300,97208,-3.02
513,2021-12-20,19300,19400,18750,18950,73489,-1.81
514,2021-12-21,18950,19000,18500,18700,73177,-1.32
515,2021-12-22,18700,18700,18450,18700,36800,0.0
516,2021-12-23,18850,19700,18650,19250,85198,2.94
517,2021-12-24,19250,19250,18950,19150,32417,-0.52
518,2021-12-27,19300,19300,18350,18700,146807,-2.35
519,2021-12-28,18700,18700,18250,18650,139072,-0.27
520,2021-12-29,18800,19300,18650,18900,117701,1.34
521,2021-12-30,19000,19450,18850,19300,73512,2.12
522,2022-01-03,19400,19450,18700,19400,96852,0.52
523,2022-01-04,19550,19750,19350,19500,127287,0.52
524,2022-01-05,19500,19500,18950,19000,81202,-2.56
525,2022-01-06,18500,19000,18500,18550,105205,-2.37
526,2022-01-07,18600,19150,18600,18700,86151,0.81
527,2022-01-10,18500,18750,18050,18150,129415,-2.94
528,2022-01-11,18200,18300,17850,18000,68874,-0.83
529,2022-01-12,18150,18750,18100,18500,54811,2.78
530,2022-01-13,18700,18950,18100,18600,63962,0.54
531,2022-01-14,18150,18500,17900,18150,109544,-2.42
532,2022-01-17,18200,18200,17500,17550,92895,-3.31
533,2022-01-18,17350,17750,17000,17000,56391,-3.13
534,2022-01-19,16850,18100,16800,17850,92260,5.0
535,2022-01-20,17550,18100,17550,18100,43014,1.4
536,2022-01-21,17950,18150,17150,17500,76747,-3.31
537,2022-01-24,17250,17500,16700,17000,86707,-2.86
538,2022-01-25,17100,17200,16100,16150,128499,-5.0
539,2022-01-26,16050,16500,16050,16150,42721,0.0
540,2022-01-27,16100,16450,15650,15650,101866,-3.1
541,2022-01-28,15950,16700,15750,16600,71671,6.07
542,2022-02-03,16750,17050,16650,16850,55373,1.51
543,2022-02-04,16800,16950,16650,16850,34004,0.0
544,2022-02-07,17200,17200,16750,16900,30801,0.3
545,2022-02-08,17000,17350,16650,17100,46269,1.18
546,2022-02-09,17150,17350,16900,17100,24381,0.0
547,2022-02-10,17200,17200,16850,16950,22545,-0.88
548,2022-02-11,16750,16950,16450,16700,35888,-1.47
549,2022-02-14,16400,16750,16050,16200,49071,-2.99
550,2022-02-15,16050,16450,15700,15800,47874,-2.47
551,2022-02-16,16000,16400,16000,16350,38169,3.48
552,2022-02-17,16450,16650,16050,16500,42991,0.92
553,2022-02-18,16250,16450,16150,16450,18143,-0.3
554,2022-02-21,16400,16500,16100,16500,21467,0.3
555,2022-02-22,16100,16300,16000,16200,37205,-1.82
556,2022-02-23,16200,16400,16050,16250,14987,0.31
557,2022-02-24,16250,16250,15600,15800,49703,-2.77
558,2022-02-25,15900,16250,15800,16150,28762,2.22
559,2022-02-28,16150,16300,15950,16250,22554,0.62
560,2022-03-02,15950,16700,15900,16600,18324,2.15
561,2022-03-03,16600,17100,16450,17100,50697,3.01
562,2022-03-04,16900,17150,16700,17000,20421,-0.58
563,2022-03-07,16650,16800,16500,16550,25334,-2.65
564,2022-03-08,16550,16700,16300,16500,39246,-0.3
565,2022-03-10,16800,16800,16500,16500,22842,0.0
566,2022-03-11,16850,17650,16500,16950,93490,2.73
567,2022-03-14,17100,17400,16750,16850,42906,-0.59
568,2022-03-15,17050,17050,16500,16650,25353,-1.19
569,2022-03-16,16950,16950,16600,16700,18731,0.3
570,2022-03-17,17200,17200,16750,16900,32885,1.2
571,2022-03-18,16800,17050,16750,16950,33429,0.3
572,2022-03-21,17100,17100,16550,16700,28901,-1.47
573,2022-03-22,16500,16650,16400,16450,49457,-1.5
574,2022-03-23,16600,16600,16350,16400,35562,-0.3
575,2022-03-24,16500,16500,16100,16250,36381,-0.91
576,2022-03-25,16350,16400,16050,16200,36546,-0.31
577,2022-03-28,16200,16650,16050,16400,36546,1.23
578,2022-03-29,16650,16650,16200,16400,32989,0.0
579,2022-03-30,16400,16900,16300,16800,42544,2.44
580,2022-03-31,16750,16950,16600,16700,19526,-0.6
581,2022-04-01,16700,17000,16500,17000,26995,1.8
582,2022-04-04,17150,17200,16800,17100,33702,0.59
583,2022-04-05,17100,17200,16850,17200,21220,0.58
584,2022-04-06,17100,17900,16950,17550,89316,2.03
585,2022-04-07,17200,17550,16950,17500,46386,-0.28
586,2022-04-08,17650,17650,17150,17500,42423,0.0
587,2022-04-11,17650,17650,17100,17200,38951,-1.71
588,2022-04-12,17100,17200,16550,16600,41800,-3.49
589,2022-04-13,16800,16850,16500,16650,25096,0.3
590,2022-04-14,16900,16900,16450,16500,30162,-0.9
591,2022-04-15,16750,16800,16500,16750,26308,1.52
592,2022-04-18,16800,16850,16450,16600,32513,-0.9
593,2022-04-19,16800,16800,16500,16550,22487,-0.3
594,2022-04-20,16750,17000,16400,16850,43170,1.81
595,2022-04-21,16750,17350,16750,16900,38563,0.3
596,2022-04-22,16900,16900,16600,16800,31252,-0.59
597,2022-04-25,16450,16650,16200,16200,42849,-3.57
598,2022-04-26,16300,16450,16200,16250,36098,0.31
599,2022-04-27,16000,16550,15950,16300,29856,0.31
600,2022-04-28,17100,17100,16400,16600,22525,1.84
601,2022-04-29,16600,16750,16350,16550,21171,-0.3
602,2022-05-02,16400,16750,16200,16600,24618,0.3
603,2022-05-03,16650,16650,16350,16550,29249,-0.3
604,2022-05-04,16600,16600,16200,16350,16860,-1.21
605,2022-05-06,16250,16450,16050,16450,34038,0.61
606,2022-05-09,16500,16500,16100,16200,35482,-1.52
607,2022-05-10,15900,16150,15800,16100,39145,-0.62
608,2022-05-11,16100,16350,16000,16150,16795,0.31
609,2022-05-12,16100,16300,15800,16000,36756,-0.93
610,2022-05-13,15950,16250,15700,16100,42546,0.63
611,2022-05-16,16150,16350,15900,15950,23096,-0.93
612,2022-05-17,16000,16100,15800,16000,28945,0.31
613,2022-05-18,16150,16150,15800,16000,26142,0.0
614,2022-05-19,15700,15900,15600,15800,30387,-1.25
615,2022-05-20,15850,15950,15700,15950,21642,0.95
616,2022-05-23,16000,16450,15800,16350,61395,2.51
617,2022-05-24,16300,16300,16050,16050,15353,-1.83
618,2022-05-25,16050,16200,15900,15950,15595,-0.62
619,2022-05-26,16200,16350,15950,16000,19993,0.31
620,2022-05-27,16150,16250,16000,16100,12549,0.63
621,2022-05-30,16050,16200,15950,16050,31286,-0.31
622,2022-05-31,16100,16400,16100,16300,26837,1.56
623,2022-06-02,16400,18850,16200,16750,550673,2.76
624,2022-06-03,17000,17000,16450,16500,61510,-1.49
625,2022-06-07,16550,16800,16300,16350,57434,-0.91
626,2022-06-08,16350,16650,16300,16300,25956,-0.31
627,2022-06-09,16200,16450,16000,16150,63484,-0.92
628,2022-06-10,16150,16450,16050,16300,43434,0.93
629,2022-06-13,16050,16150,15700,15800,61464,-3.07
630,2022-06-14,15250,16000,15200,15650,58206,-0.95
631,2022-06-15,15450,15800,15050,15200,50731,-2.88
632,2022-06-16,15600,15600,15200,15200,33658,0.0
633,2022-06-17,14850,16000,14800,15850,46708,4.28
634,2022-06-20,16050,16050,15200,15250,38932,-3.79
635,2022-06-21,15250,15600,15150,15250,23759,0.0
636,2022-06-22,15300,15550,15100,15200,27929,-0.33
637,2022-06-23,15350,15500,15000,15200,48669,0.0
638,2022-06-24,15200,15900,15200,15900,40975,4.61
639,2022-06-27,16250,16250,15900,16050,24752,0.94
640,2022-06-28,16150,16200,15950,16150,21094,0.62
641,2022-06-29,15900,16100,15700,15900,21264,-1.55
642,2022-06-30,16050,16050,15750,15900,26616,0.0
643,2022-07-01,15900,16000,15600,15700,23217,-1.26
644,2022-07-04,15800,15850,15100,15600,23822,-0.64
645,2022-07-05,15550,16100,15550,15800,17527,1.28
646,2022-07-06,16000,16250,15750,15950,30598,0.95
647,2022-07-07,16150,16300,15950,16300,36278,2.19
648,2022-07-08,16300,16450,16150,16350,28606,0.31
649,2022-07-11,16350,17100,16350,16800,76979,2.75
650,2022-07-12,16900,17400,16850,17100,80631,1.79
651,2022-07-13,17450,17450,16850,17050,56844,-0.29
652,2022-07-14,17100,17200,16400,16900,48058,-0.88
653,2022-07-15,17000,17000,16600,16700,22773,-1.18
654,2022-07-18,16850,17000,16650,16950,26855,1.5
655,2022-07-19,16700,17400,16700,17300,53805,2.06
656,2022-07-20,17500,17600,17100,17350,32060,0.29
657,2022-07-21,17500,17500,16950,17150,26755,-1.15
658,2022-07-22,17150,17200,16950,17050,20240,-0.58
659,2022-07-25,17050,17150,16550,17150,38740,0.59
660,2022-07-26,17000,17500,16900,17300,42759,0.87
661,2022-07-27,17300,17500,17150,17250,23255,-0.29
662,2022-07-28,17450,17450,17050,17250,21734,0.0
663,2022-07-29,17250,17350,16950,17300,17996,0.29
664,2022-08-01,17450,17850,17250,17800,63253,2.89
665,2022-08-02,17850,17950,17350,17500,24312,-1.69
666,2022-08-03,17500,17700,17350,17450,16594,-0.29
667,2022-08-04,17650,18000,17500,18000,50719,3.15
668,2022-08-05,18000,18850,17950,18500,95888,2.78
669,2022-08-08,18750,18750,18150,18200,43157,-1.62
670,2022-08-09,19650,19800,16600,16600,567264,-8.79
671,2022-08-10,17150,17600,16700,16800,167997,1.2
672,2022-08-11,17000,17150,16650,16700,66012,-0.6
673,2022-08-12,16800,17250,16750,17250,55493,3.29
674,2022-08-16,17450,17550,17100,17300,41695,0.29
675,2022-08-17,17300,17300,16950,17050,50339,-1.45
676,2022-08-18,17200,17200,16800,17000,33780,-0.29
677,2022-08-19,17150,17200,16850,17000,23044,0.0
678,2022-08-22,16950,17050,16700,16950,24846,-0.29
679,2022-08-23,16600,16850,16450,16500,31251,-2.65
680,2022-08-24,16700,16700,16550,16650,16619,0.91
681,2022-08-25,16750,16800,16500,16700,16019,0.3
682,2022-08-26,16800,16850,16350,16400,36157,-1.8
683,2022-08-29,16050,16200,15850,16050,45228,-2.13
684,2022-08-30,16000,16200,15950,16100,29982,0.31
685,2022-08-31,16000,16300,15850,16200,25692,0.62
686,2022-09-01,16250,16250,15800,15850,27568,-2.16
687,2022-09-02,15650,16000,15600,15800,57298,-0.32
688,2022-09-05,15500,15800,15250,15500,52871,-1.9
689,2022-09-06,15350,15850,15350,15700,15187,1.29
690,2022-09-07,15700,15700,15200,15300,26148,-2.55
691,2022-09-08,15700,15700,15200,15350,20799,0.33
692,2022-09-13,15450,15650,15450,15550,18379,1.3
693,2022-09-14,15050,15550,15050,15450,40485,-0.64
694,2022-09-15,15500,15650,15100,15250,25208,-1.29
695,2022-09-16,15200,15300,15050,15100,10446,-0.98
696,2022-09-19,15050,15200,14950,15050,27196,-0.33
697,2022-09-20,15050,15200,14950,15050,25228,0.0
698,2022-09-21,15050,15150,14750,14800,35678,-1.66
699,2022-09-22,14800,14950,13950,14350,74336,-3.04
700,2022-09-23,14350,14500,13900,14000,29005,-2.44
701,2022-09-26,13750,14050,12800,13300,99278,-5.0
702,2022-09-27,13300,13400,12750,13200,72310,-0.75
703,2022-09-28,13050,13300,12200,12400,115349,-6.06
704,2022-09-29,12650,13150,12600,12700,49435,2.42
705,2022-09-30,12950,13200,12550,12850,40842,1.18
706,2022-10-04,12850,13300,12850,13300,20605,3.5
707,2022-10-05,13500,13550,12850,13000,16480,-2.26
708,2022-10-06,13000,13300,12850,13150,19822,1.15
709,2022-10-07,13050,13350,12850,12900,15128,-1.9
710,2022-10-11,12800,12800,11550,11650,100639,-9.69
711,2022-10-12,11500,11800,11100,11550,49820,-0.86
712,2022-10-13,11300,11450,10300,10500,173178,-9.09
713,2022-10-14,10500,11550,10500,11400,92486,8.57
714,2022-10-17,11250,11850,11000,11750,29317,3.07
715,2022-10-18,11800,12050,11650,12050,33859,2.55
716,2022-10-19,12000,12250,11500,11550,25155,-4.15
717,2022-10-20,11550,11850,11250,11350,30056,-1.73
718,2022-10-21,11500,11500,10800,10800,58437,-4.85
719,2022-10-24,11100,11400,10950,11200,45880,3.7
720,2022-10-25,11100,11450,11100,11150,18230,-0.45
721,2022-10-26,11300,11400,11050,11100,14939,-0.45
722,2022-10-27,11100,11400,10950,11250,26900,1.35
723,2022-10-28,11250,11400,11000,11250,20202,0.0
724,2022-10-31,11400,11400,11100,11200,19540,-0.44
725,2022-11-01,11200,11350,11000,11250,10650,0.45
726,2022-11-02,11250,11550,11050,11550,26067,2.67
727,2022-11-03,11250,11500,11250,11450,20433,-0.87
728,2022-11-04,11250,11400,11050,11200,26498,-2.18
729,2022-11-07,11350,11350,11050,11300,33761,0.89
730,2022-11-08,11300,11600,11150,11450,72747,1.33
731,2022-11-09,11450,11500,11150,11300,48384,-1.31
732,2022-11-10,11250,11250,10800,10850,56122,-3.98
733,2022-11-11,11200,11200,10950,11050,43329,1.84
734,2022-11-14,11150,11150,10700,10800,60963,-2.26
735,2022-11-15,10750,11400,10750,11250,75226,4.17
736,2022-11-16,11300,11500,11000,11350,40008,0.89
737,2022-11-17,11350,11450,11050,11150,27521,-1.76
738,2022-11-18,11150,11200,11000,11100,34299,-0.45
739,2022-11-21,11150,11150,10250,10550,107359,-4.95
740,2022-11-22,10450,10600,9950,9980,116408,-5.4
741,2022-11-23,9970,10250,9960,10150,70407,1.7
742,2022-11-24,10250,10800,10200,10800,60938,6.4
743,2022-11-25,10650,10700,10400,10400,24188,-3.7
744,2022-11-28,10300,10350,9990,10000,39990,-3.85
745,2022-11-29,9990,10250,9960,10150,14024,1.5
746,2022-11-30,10150,10300,10050,10250,26265,0.99
747,2022-12-01,10350,10550,10100,10450,44929,1.95
748,2022-12-02,10550,10550,10200,10300,21789,-1.44
749,2022-12-05,10350,10450,10100,10150,18162,-1.46
750,2022-12-06,10250,10700,10150,10550,69429,3.94
751,2022-12-07,10350,12350,10350,11700,732975,10.9
752,2022-12-08,11700,12750,11700,12300,340555,5.13
753,2022-12-09,12250,13150,12000,12700,198300,3.25
754,2022-12-12,12750,13000,12050,12050,104255,-5.12
755,2022-12-13,12300,13250,12200,12800,307260,6.22
756,2022-12-14,12700,12900,12350,12700,91358,-0.78
757,2022-12-15,13000,13400,12750,12800,128420,0.79
758,2022-12-16,12750,13150,12500,12950,59866,1.17
759,2022-12-19,12700,13850,12700,13700,207014,5.79
760,2022-12-20,13650,13650,13050,13250,91129,-3.28
761,2022-12-21,13250,13400,12350,12450,140832,-6.04
762,2022-12-22,12650,12700,12150,12300,110280,-1.2
763,2022-12-23,12100,12250,11800,11850,78671,-3.66
764,2022-12-26,11900,12350,11900,12150,60609,2.53
765,2022-12-27,12150,12550,12050,12300,74269,1.23
766,2022-12-28,12400,12500,11850,12400,95134,0.81
767,2022-12-29,12400,12600,12250,12600,61201,1.61
768,2023-01-02,12700,13700,11600,11600,236902,-7.94
769,2023-01-03,11600,11650,10750,10900,141812,-6.03
770,2023-01-04,10800,10950,10450,10650,117254,-2.29
771,2023-01-05,10650,11250,10650,11050,128228,3.76
772,2023-01-06,11050,11250,10700,11150,84325,0.9
773,2023-01-09,11400,11400,11150,11250,48154,0.9
774,2023-01-10,11250,11400,10900,10950,71837,-2.67
775,2023-01-11,11100,11250,10900,11200,43250,2.28
776,2023-01-12,11150,11200,11000,11100,27726,-0.89
777,2023-01-13,11100,11250,10850,10950,56376,-1.35
778,2023-01-16,10950,10950,10650,10700,76523,-2.28
779,2023-01-17,10950,11550,10950,11400,236458,6.54
780,2023-01-18,11300,11500,10900,10950,78595,-3.95
781,2023-01-19,10700,10900,10600,10850,57693,-0.91
782,2023-01-20,10850,10950,10650,10800,36537,-0.46
783,2023-01-25,10800,10950,10750,10850,37639,0.46
784,2023-01-26,10760,10890,10730,10830,36068,-0.18
785,2023-01-27,10830,10850,10740,10790,36155,-0.37
786,2023-01-30,10790,11000,10680,10710,23239,-0.74
787,2023-01-31,10650,10710,10520,10570,56010,-1.31
788,2023-02-01,10610,10800,10330,10690,75482,1.14
789,2023-02-02,10840,11200,10670,11100,121400,3.84
790,2023-02-03,11150,11280,10850,11000,48520,-0.9
791,2023-02-06,10900,11000,10580,10700,69819,-2.73
792,2023-02-07,10710,10850,10630,10840,40916,1.31
793,2023-02-08,10840,10840,10650,10710,33329,-1.2
794,2023-02-09,10710,10820,10500,10510,66952,-1.87
795,2023-02-10,10570,10570,10320,10450,40648,-0.57
796,2023-02-13,10500,10650,10220,10480,59343,0.29
797,2023-02-14,10480,10480,10320,10360,31070,-1.15
798,2023-02-15,10450,10450,10120,10120,33608,-2.32
799,2023-02-16,10120,10360,10010,10240,32012,1.19
800,2023-02-17,10230,10400,9990,10300,92527,0.59
801,2023-02-20,10300,10500,10150,10470,60877,1.65
802,2023-02-21,10470,10470,10150,10270,33809,-1.91
803,2023-02-22,10210,10210,9960,9980,75849,-2.82
804,2023-02-23,10010,10130,9900,10000,46233,0.2
805,2023-02-24,10060,10060,9740,9900,89818,-1.0
806,2023-02-27,9900,9900,9450,9610,91212,-2.93
807,2023-02-28,9660,9750,9510,9640,33194,0.31
808,2023-03-02,9640,9970,9500,9650,62796,0.1
809,2023-03-03,9650,9890,9610,9840,47417,1.97
810,2023-03-06,9910,10000,9770,9950,40524,1.12
811,2023-03-07,9910,10690,9910,10480,129698,5.33
812,2023-03-08,10370,10420,10100,10190,47440,-2.77
813,2023-03-09,10270,10270,10050,10110,22036,-0.79
814,2023-03-10,10110,10110,9810,9880,30347,-2.27
815,2023-03-13,9700,9800,9500,9760,36452,-1.21
816,2023-03-14,9700,9910,9420,9470,49775,-2.97
817,2023-03-15,9600,9840,9520,9520,43223,0.53
818,2023-03-16,9590,10540,9480,9800,283996,2.94
819,2023-03-17,9800,10240,9720,10080,48815,2.86
820,2023-03-20,10130,10620,10130,10330,75896,2.48
821,2023-03-21,10470,10470,10020,10170,58405,-1.55
822,2023-03-22,10170,10200,10030,10060,29498,-1.08
823,2023-03-23,9970,10060,9720,9800,66794,-2.58
824,2023-03-24,9840,10140,9800,10130,27140,3.37
825,2023-03-27,10100,10140,9760,10080,54483,-0.49
826,2023-03-28,10000,10120,9910,10000,32253,-0.79
827,2023-03-29,10060,10060,9890,10000,45363,0.0
828,2023-03-30,10050,10380,9910,10090,97643,0.9
829,2023-03-31,10040,10140,9670,9860,96255,-2.28
830,2023-04-03,9860,9900,9670,9700,65719,-1.62
831,2023-04-04,9710,10390,9710,10240,184529,5.57
832,2023-04-05,10300,11000,10090,10640,325931,3.91
833,2023-04-06,11300,11450,10910,11100,363889,4.32
834,2023-04-07,11180,11180,10710,11070,95354,-0.27
835,2023-04-10,11210,11210,10150,10420,189727,-5.87
836,2023-04-11,10320,10500,10190,10250,100462,-1.63
837,2023-04-12,10250,10680,10050,10640,123269,3.8
838,2023-04-13,10640,11260,10530,11050,213881,3.85
839,2023-04-14,11050,11960,11010,11730,354958,6.15
840,2023-04-17,12190,12300,11740,12060,228067,2.81
841,2023-04-18,12490,13570,11850,12030,709544,-0.25
842,2023-04-19,12030,14380,11110,12120,1863457,0.75
843,2023-04-20,11800,12120,11210,11210,241857,-7.51
844,2023-04-21,11210,11900,11010,11350,139466,1.25
845,2023-04-24,11350,11490,11160,11220,53849,-1.15
846,2023-04-25,11220,11650,11210,11360,55155,1.25
847,2023-04-26,11370,11560,11140,11170,81537,-1.67
848,2023-04-27,11170,11500,10610,11180,111225,0.09
849,2023-04-28,11240,11440,11030,11040,54027,-1.25
850,2023-05-02,11100,11100,10310,10390,149452,-5.89
