,Date,Open,High,Low,Close,Volume,Change
490,2016-02-25,8260,8260,7738,8077,56510,0.0
491,2016-02-26,8167,8167,7922,7954,15560,-1.52
492,2016-02-29,7922,7983,7615,7893,39173,-0.77
493,2016-03-02,7922,8137,7799,8108,54731,2.72
494,2016-03-03,8107,8107,7922,8016,13763,-1.13
495,2016-03-04,7983,8107,7860,8016,21225,0.0
496,2016-03-07,8167,8198,7953,7954,16267,-0.77
497,2016-03-08,8014,8782,7922,8415,159525,5.8
498,2016-03-09,8321,8505,8291,8292,22937,-1.46
499,2016-03-10,8230,8321,8075,8323,16555,0.37
500,2016-03-11,8291,8321,8137,8292,15097,-0.37
501,2016-03-14,8291,8475,7983,8139,54769,-1.85
502,2016-03-15,8167,8291,8014,8108,27188,-0.38
503,2016-03-16,8075,8137,7953,8139,9788,0.38
504,2016-03-17,8137,8260,8045,8108,21876,-0.38
505,2016-03-18,8107,8167,7983,8139,14975,0.38
506,2016-03-21,8075,8167,7983,8016,26814,-1.51
507,2016-03-22,8045,8107,7738,7832,29849,-2.3
508,2016-03-23,7676,7922,7615,7832,22110,0.0
509,2016-03-24,7860,7860,7645,7678,19720,-1.97
510,2016-03-25,7676,7738,7615,7678,9457,0.0
511,2016-03-28,7615,7860,7615,7801,7671,1.6
512,2016-03-29,7799,7799,7553,7770,17637,-0.4
513,2016-03-30,7768,7768,7615,7770,17957,0.0
514,2016-03-31,7707,7768,7645,7770,8089,0.0
515,2016-04-01,7676,7768,7615,7678,13071,-1.18
516,2016-04-04,7676,7830,7553,7832,20685,2.01
517,2016-04-05,7768,8014,7768,7985,20236,1.95
518,2016-04-06,7983,8107,7860,7954,16336,-0.39
519,2016-04-07,7953,7983,7768,7923,6753,-0.39
520,2016-04-08,7891,7983,7768,7985,14536,0.78
521,2016-04-11,7983,8137,7922,8077,17457,1.15
522,2016-04-12,8075,8075,7860,7954,14132,-1.52
523,2016-04-14,7891,8137,7891,7985,17743,0.39
524,2016-04-15,7922,7983,7860,7923,16523,-0.78
525,2016-04-18,7922,7922,7707,7832,12325,-1.15
526,2016-04-19,7830,7983,7738,7985,24981,1.95
527,2016-04-20,7953,7983,7860,7923,26194,-0.78
528,2016-04-21,7983,7983,7860,7862,15692,-0.77
529,2016-04-22,7830,7922,7768,7923,15570,0.78
530,2016-04-25,7922,7922,7615,7708,43252,-2.71
531,2016-04-26,7707,7799,7645,7801,19539,1.21
532,2016-04-27,7799,8167,7799,8016,69995,2.76
533,2016-04-28,8137,8137,7922,8016,29554,0.0
534,2016-04-29,8014,8045,7676,7770,41874,-3.07
535,2016-05-02,7768,7799,7645,7648,17163,-1.57
536,2016-05-03,7645,7738,7553,7648,15542,0.0
537,2016-05-04,7645,7738,7553,7708,9438,0.78
538,2016-05-09,7707,7953,7676,7954,20296,3.19
539,2016-05-10,7922,8014,7830,7893,17893,-0.77
540,2016-05-11,7953,7983,7799,7923,19527,0.38
541,2016-05-12,7860,7860,7062,7247,207595,-8.53
542,2016-05-13,7154,7185,6694,6726,152755,-7.19
543,2016-05-16,6601,6694,6571,6634,47547,-1.37
544,2016-05-17,6601,6663,6387,6449,46210,-2.79
545,2016-05-18,6355,6479,6233,6357,39144,-1.43
546,2016-05-19,6325,6479,6325,6449,10975,1.45
547,2016-05-20,6294,6510,6294,6480,9606,0.48
548,2016-05-23,6540,6694,6387,6541,16492,0.94
549,2016-05-24,6601,6601,6417,6603,11956,0.95
550,2016-05-25,6663,6663,6387,6541,15893,-0.94
551,2016-05-26,6479,6479,6294,6388,15162,-2.34
552,2016-05-27,6325,6417,6294,6296,20340,-1.44
553,2016-05-30,6294,6417,6172,6234,19663,-0.98
554,2016-05-31,6233,6631,6202,6603,27750,5.92
555,2016-06-01,6601,6601,6387,6419,13508,-2.79
556,2016-06-02,6417,6540,6294,6510,6253,1.42
557,2016-06-03,6540,6663,6448,6634,20518,1.9
558,2016-06-07,6631,6631,6325,6541,12376,-1.4
559,2016-06-08,6540,6663,6447,6510,14540,-0.47
560,2016-06-09,6540,6663,6510,6603,19836,1.43
561,2016-06-10,6663,6663,6387,6510,24882,-1.41
562,2016-06-13,6540,6601,6448,6541,16171,0.48
563,2016-06-14,6448,6510,6355,6388,14270,-2.34
564,2016-06-15,6387,6631,6294,6327,23256,-0.95
565,2016-06-16,6325,6417,6172,6203,21690,-1.96
566,2016-06-17,6233,6325,6233,6265,7897,1.0
567,2016-06-20,6263,6355,6141,6265,15414,0.0
568,2016-06-21,6263,6448,6233,6265,14091,0.0
569,2016-06-22,6355,6417,6263,6265,5916,0.0
570,2016-06-23,6417,6417,6233,6357,11823,1.47
571,2016-06-24,6355,6387,6074,6136,40518,-3.48
572,2016-06-27,5908,6134,5908,6051,25705,-1.39
573,2016-06-28,6048,6129,5993,6117,6428,1.09
574,2016-06-29,6141,6355,6122,6173,13362,0.92
575,2016-06-30,6202,6387,6202,6296,12033,1.99
576,2016-07-01,6294,6417,6294,6388,5398,1.46
577,2016-07-04,6387,6417,6325,6357,6916,-0.49
578,2016-07-05,6325,6479,6325,6419,10425,0.98
579,2016-07-06,6448,6631,6417,6541,18963,1.9
580,2016-07-07,6479,6694,6479,6695,25691,2.35
581,2016-07-08,6631,6694,6540,6603,12171,-1.37
582,2016-07-11,6510,6571,6387,6541,22361,-0.94
583,2016-07-12,6479,6724,6448,6634,23464,1.42
584,2016-07-13,6601,6816,6479,6510,18163,-1.87
585,2016-07-14,6663,7553,6663,6910,240272,6.14
586,2016-07-15,7062,7123,6755,6757,67014,-2.21
587,2016-07-18,6848,7092,6816,6818,32816,0.9
588,2016-07-19,6848,7922,6724,7247,336349,6.29
589,2016-07-20,7461,7768,7246,7494,186785,3.41
590,2016-07-21,7523,7645,7369,7371,65041,-1.64
591,2016-07-22,7339,7584,7216,7371,34400,0.0
592,2016-07-25,7369,7400,7092,7095,43290,-3.74
593,2016-07-26,7092,7246,7001,7247,23659,2.14
594,2016-07-27,7246,7492,7216,7401,25214,2.13
595,2016-07-28,7615,7615,7277,7340,31814,-0.82
596,2016-07-29,7430,7461,7154,7310,36746,-0.41
597,2016-08-01,7369,7584,7339,7371,38140,0.83
598,2016-08-02,7400,7523,7308,7431,14959,0.81
599,2016-08-03,7308,7400,7216,7340,14192,-1.22
600,2016-08-04,7339,7461,7277,7464,10519,1.69
601,2016-08-05,7553,7553,7308,7371,28297,-1.25
602,2016-08-08,7369,7430,7339,7431,7747,0.81
603,2016-08-09,7369,7461,7369,7401,12423,-0.4
604,2016-08-10,7400,7430,7339,7401,9374,0.0
605,2016-08-11,7400,7400,7308,7371,7691,-0.41
606,2016-08-12,7339,7492,7277,7401,23260,0.41
607,2016-08-16,7430,7492,7369,7464,6845,0.85
608,2016-08-17,7400,7461,7246,7279,15037,-2.48
609,2016-08-18,7277,7308,7185,7217,13169,-0.85
610,2016-08-19,7216,7216,7062,7125,12118,-1.27
611,2016-08-22,7216,7369,7062,7371,14307,3.45
612,2016-08-23,7369,7799,7369,7770,60248,5.41
613,2016-08-24,7799,7830,7584,7801,27310,0.4
614,2016-08-25,7799,7799,7645,7739,19160,-0.79
615,2016-08-26,7615,7738,7523,7678,10774,-0.79
616,2016-08-29,7584,7615,7369,7401,17577,-3.61
617,2016-08-30,7369,7553,7369,7431,8247,0.41
618,2016-08-31,7400,7553,7308,7494,17879,0.85
619,2016-09-01,7492,7523,7339,7494,12116,0.0
620,2016-09-02,7492,7553,7400,7494,8599,0.0
621,2016-09-05,7492,7645,7430,7648,16297,2.05
622,2016-09-06,7645,7676,7553,7555,11012,-1.22
623,2016-09-07,7523,7860,7461,7648,24867,1.23
624,2016-09-08,7645,7830,7400,7494,22406,-2.01
625,2016-09-09,7553,7553,7369,7464,8144,-0.4
626,2016-09-12,7277,7400,7246,7247,15601,-2.91
627,2016-09-13,7277,7461,7246,7371,8554,1.71
628,2016-09-19,7369,7461,7308,7464,5785,1.26
629,2016-09-20,7461,7492,7339,7401,11699,-0.84
630,2016-09-21,7400,7400,7308,7371,10101,-0.41
631,2016-09-22,7430,7430,7277,7279,11541,-1.25
632,2016-09-23,7308,7615,7308,7555,17050,3.79
633,2016-09-26,7584,7584,7400,7494,16264,-0.81
634,2016-09-27,7369,7615,7369,7555,13140,0.81
635,2016-09-28,7553,9151,7553,8169,669017,8.13
636,2016-09-29,8167,8230,7983,8230,84651,0.75
637,2016-09-30,8260,8568,8075,8200,134731,-0.36
638,2016-10-04,8137,8659,8137,8476,80633,3.37
639,2016-10-05,8505,8628,8321,8507,45828,0.37
640,2016-10-06,8568,8812,8107,8200,84596,-3.61
641,2016-10-07,8198,8413,8107,8230,18302,0.37
642,2016-10-10,8230,8598,8230,8538,61761,3.74
643,2016-10-11,8598,9027,8351,8476,72925,-0.73
644,2016-10-12,8351,8536,8230,8538,26806,0.73
645,2016-10-13,8536,8536,8383,8415,14565,-1.44
646,2016-10-14,8383,8475,8260,8354,22342,-0.72
647,2016-10-17,8444,8444,8230,8354,14977,0.0
648,2016-10-18,8260,8351,8167,8200,21792,-1.84
649,2016-10-19,8198,8321,8167,8323,9741,1.5
650,2016-10-20,8230,8321,8045,8230,29567,-1.12
651,2016-10-21,8230,8505,8137,8354,24119,1.51
652,2016-10-24,8291,8475,8291,8354,14161,0.0
653,2016-10-25,8230,8383,8014,8292,23516,-0.74
654,2016-10-26,8291,8321,8045,8292,23915,0.0
655,2016-10-27,8167,8351,8107,8292,11494,0.0
656,2016-10-28,8413,8413,8198,8323,11484,0.37
657,2016-10-31,8321,8351,8167,8200,14088,-1.48
658,2016-11-01,8137,8321,8045,8046,14734,-1.88
659,2016-11-02,7676,7830,7185,7494,139435,-6.86
660,2016-11-03,7400,7738,7400,7585,16075,1.21
661,2016-11-04,7584,7676,7492,7616,9685,0.41
662,2016-11-07,7584,7860,7584,7801,14069,2.43
663,2016-11-08,7860,7922,7676,7923,18292,1.56
664,2016-11-09,7983,8137,7400,7801,47208,-1.54
665,2016-11-10,7799,8137,7799,8139,22311,4.33
666,2016-11-11,8075,8321,8014,8169,19085,0.37
667,2016-11-14,8260,8351,8045,8230,11982,0.75
668,2016-11-15,8167,8321,8107,8292,19330,0.75
669,2016-11-16,8230,8383,8167,8323,21669,0.37
670,2016-11-17,8351,8351,8260,8292,4527,-0.37
671,2016-11-18,8167,8413,8167,8292,13913,0.0
672,2016-11-21,8230,8351,8230,8292,10711,0.0
673,2016-11-22,8291,8444,8291,8354,4979,0.75
674,2016-11-23,8383,8444,8167,8261,14352,-1.11
675,2016-11-24,8137,8198,7983,8016,13737,-2.97
676,2016-11-25,7953,8075,7953,8046,3921,0.37
677,2016-11-28,8045,8137,8014,8077,3419,0.39
678,2016-11-29,8075,8291,8075,8139,4360,0.77
679,2016-11-30,8260,8291,8137,8230,5695,1.12
680,2016-12-01,8137,8260,8014,8230,9991,0.0
681,2016-12-02,8230,8260,8167,8169,2272,-0.74
682,2016-12-05,8137,8260,8075,8169,5293,0.0
683,2016-12-06,8167,8198,7891,7985,8014,-2.25
684,2016-12-07,7922,8014,7891,8016,7955,0.39
685,2016-12-08,8014,8107,7891,8046,8332,0.37
686,2016-12-09,8045,8107,7922,8046,4262,0.0
687,2016-12-12,8045,8075,7891,8016,9107,-0.37
688,2016-12-13,8045,8045,7891,7893,9419,-1.53
689,2016-12-14,7953,7953,7860,7954,9690,0.77
690,2016-12-15,7891,8413,7891,8385,19000,5.42
691,2016-12-16,8598,8720,8351,8415,29298,0.36
692,2016-12-19,8568,8568,8321,8446,8572,0.37
693,2016-12-20,8444,8598,8383,8538,25680,1.09
694,2016-12-21,8536,8598,8444,8568,18226,0.35
695,2016-12-22,8568,8659,8505,8568,22223,0.0
696,2016-12-23,8628,8904,8628,8753,30399,2.16
697,2016-12-26,8752,8936,8689,8845,34344,1.05
698,2016-12-27,8812,8936,8752,8783,17505,-0.7
699,2016-12-28,8720,9181,8720,9121,40786,3.85
700,2016-12-29,9121,9365,9057,9244,55419,1.35
701,2017-01-02,9273,9396,9121,9398,35664,1.67
702,2017-01-03,9304,9427,9089,9152,48453,-2.62
703,2017-01-04,9151,9151,8904,8937,54312,-2.35
704,2017-01-05,8966,9212,8689,9091,82233,1.72
705,2017-01-06,9027,9212,8936,8999,27731,-1.01
706,2017-01-09,9151,9212,8997,8999,28700,0.0
707,2017-01-10,8997,9027,8812,8937,24463,-0.69
708,2017-01-11,8966,9672,8966,9582,196055,7.22
709,2017-01-12,9672,9887,9458,9857,107446,2.87
710,2017-01-13,9979,9979,9702,9766,42567,-0.92
711,2017-01-16,9765,9827,9550,9827,43452,0.62
712,2017-01-17,9827,10133,9734,10134,77483,3.12
713,2017-01-18,10195,10256,9857,10104,49125,-0.3
714,2017-01-19,10103,10164,9948,10104,27722,0.0
715,2017-01-20,10164,10195,9796,9921,54758,-1.81
716,2017-01-23,9918,9948,9734,9889,27745,-0.32
717,2017-01-24,9887,9918,9642,9644,30775,-2.48
718,2017-01-25,9642,9827,9580,9674,32393,0.31
719,2017-01-26,10164,10380,9857,9951,113736,2.86
720,2017-01-31,9948,10010,9672,9827,51250,-1.25
721,2017-02-01,9827,10195,9642,10196,47755,3.75
722,2017-02-02,10042,10286,10042,10104,42296,-0.9
723,2017-02-03,10072,10317,10042,10289,53882,1.83
724,2017-02-06,10348,10532,10225,10380,80958,0.88
725,2017-02-07,10440,10931,10410,10748,185039,3.55
726,2017-02-08,10840,10931,10532,10872,90751,1.15
727,2017-02-09,10901,11055,10656,10995,61030,1.13
728,2017-02-10,10901,11024,10778,10964,57788,-0.28
729,2017-02-13,10993,10993,10656,10903,42148,-0.56
730,2017-02-14,10931,10931,10348,10442,108024,-4.23
731,2017-02-15,10440,10624,10380,10565,50723,1.18
732,2017-02-16,10624,10901,10440,10841,42201,2.61
733,2017-02-17,10840,10840,10164,10380,90924,-4.25
734,2017-02-20,10440,10440,9672,9705,236534,-6.5
735,2017-02-21,9734,9827,9642,9674,66874,-0.32
736,2017-02-22,9734,9765,9396,9613,125095,-0.63
737,2017-02-23,9611,9827,9519,9827,72338,2.23
738,2017-02-24,9827,9887,9672,9736,58580,-0.93
739,2017-02-27,9672,9857,9458,9797,37055,0.63
740,2017-02-28,9796,9948,9672,9705,36187,-0.94
741,2017-03-02,9702,9734,9519,9582,25175,-1.27
742,2017-03-03,9519,9580,9212,9275,58587,-3.2
743,2017-03-06,9121,9273,9121,9213,89560,-0.67
744,2017-03-07,9396,9672,9242,9551,47971,3.67
745,2017-03-08,9672,10256,9580,10227,134982,7.08
746,2017-03-09,10195,10317,10072,10196,35340,-0.3
747,2017-03-10,10195,10286,9918,10289,42606,0.91
748,2017-03-13,10410,10410,10133,10289,34639,0.0
749,2017-03-14,10286,10286,9948,10227,58275,-0.6
750,2017-03-15,10133,10164,9979,10104,42087,-1.2
751,2017-03-16,10195,10225,9979,10104,31976,0.0
752,2017-03-17,10010,10624,10010,10472,86583,3.64
753,2017-03-20,10563,10593,10286,10442,42546,-0.29
754,2017-03-21,10471,10778,10440,10718,101467,2.64
755,2017-03-22,10563,10748,10532,10627,43646,-0.85
756,2017-03-23,10686,10686,10286,10442,59270,-1.74
757,2017-03-24,10440,10440,10195,10350,30801,-0.88
758,2017-03-27,10471,10471,10103,10104,44635,-2.38
759,2017-03-28,10103,10286,9948,10258,31413,1.52
760,2017-03-29,10348,10348,10010,10196,42360,-0.6
761,2017-03-30,10195,10225,10072,10227,33177,0.3
762,2017-03-31,10286,10563,10133,10565,58856,3.3
763,2017-04-03,10656,10748,10410,10565,50997,0.0
764,2017-04-04,10593,10809,10440,10535,40999,-0.28
765,2017-04-05,10593,10624,10410,10503,54395,-0.3
766,2017-04-06,10410,10532,10286,10472,23152,-0.3
767,2017-04-07,10471,10717,10410,10442,34487,-0.29
768,2017-04-10,10440,10440,10010,10258,58894,-1.76
769,2017-04-11,10256,10286,10010,10165,38766,-0.91
770,2017-04-12,10042,10225,10042,10042,25127,-1.21
771,2017-04-13,10042,10317,10042,10196,32784,1.53
772,2017-04-14,10225,10440,10042,10319,57509,1.21
773,2017-04-17,10256,10410,10225,10319,28872,0.0
774,2017-04-18,10348,10410,10256,10258,21532,-0.59
775,2017-04-19,10195,10286,10103,10196,36346,-0.6
776,2017-04-20,10195,10195,10010,10042,40168,-1.51
777,2017-04-21,10103,10286,10010,10258,31746,2.15
778,2017-04-24,10317,10532,10133,10319,26638,0.59
779,2017-04-25,10380,10380,10195,10289,29429,-0.29
780,2017-04-26,10286,10380,10103,10319,37285,0.29
781,2017-04-27,10380,10410,10225,10319,40776,0.0
782,2017-04-28,10317,10317,10133,10258,28457,-0.59
783,2017-05-02,10256,10748,10195,10718,116553,4.48
784,2017-05-04,10809,10962,10686,10872,68000,1.44
785,2017-05-08,10840,10870,10686,10811,64803,-0.56
786,2017-05-10,10870,11607,10870,11271,240436,4.25
787,2017-05-11,11300,11515,11177,11517,146581,2.18
788,2017-05-12,11515,11546,11238,11393,52677,-1.08
789,2017-05-15,10410,10717,10072,10565,296152,-7.27
790,2017-05-16,10593,10870,10286,10779,189228,2.03
791,2017-05-17,10656,10840,10410,10503,144389,-2.56
792,2017-05-18,10256,10471,9979,10042,152166,-4.39
793,2017-05-19,10072,10317,10072,10134,100647,0.92
794,2017-05-22,10133,10133,9580,9705,173157,-4.23
795,2017-05-23,9702,9918,9396,9797,121712,0.95
796,2017-05-24,9672,9702,9427,9644,96112,-1.56
797,2017-05-25,9642,9918,9550,9827,89100,1.9
798,2017-05-26,9918,9979,9734,9797,39341,-0.31
799,2017-05-29,9918,10042,9734,10012,76631,2.19
800,2017-05-30,9948,10133,9948,10042,114721,0.3
801,2017-05-31,10107,10270,9975,10173,54111,1.3
802,2017-06-01,10075,10204,10008,10075,20942,-0.96
803,2017-06-02,9975,10107,9780,10042,47398,-0.33
804,2017-06-05,10075,10075,9780,9913,37295,-1.28
805,2017-06-07,9911,9975,9780,9913,14369,0.0
806,2017-06-08,9943,10008,9846,9977,12248,0.65
807,2017-06-09,9975,10498,9911,10435,53480,4.59
808,2017-06-12,10368,10400,10237,10303,24277,-1.26
809,2017-06-13,10368,10368,10172,10303,11870,0.0
810,2017-06-14,10400,10759,10400,10695,63198,3.8
811,2017-06-15,10693,10726,10465,10663,18406,-0.3
812,2017-06-16,10661,10759,10563,10663,24945,0.0
813,2017-06-19,10792,10792,10498,10663,26589,0.0
814,2017-06-20,10661,10726,10498,10630,21151,-0.31
815,2017-06-21,10596,10596,10302,10499,30348,-1.23
816,2017-06-22,10498,10498,10335,10467,20358,-0.3
817,2017-06-23,10596,10596,10400,10467,26400,0.0
818,2017-06-26,10465,10498,10335,10402,22847,-0.62
819,2017-06-27,10400,10661,10368,10630,39632,2.19
820,2017-06-28,10628,10922,10596,10727,32644,0.91
821,2017-06-29,10889,10889,10563,10695,11551,-0.3
822,2017-06-30,10563,10661,10530,10630,13482,-0.61
823,2017-07-03,10628,10693,10498,10597,15267,-0.31
824,2017-07-04,10628,10661,10335,10435,24354,-1.53
825,2017-07-05,10400,10432,10237,10435,17475,0.0
826,2017-07-06,10498,10498,10270,10270,19860,-1.58
827,2017-07-07,10270,10432,10237,10270,11275,0.0
828,2017-07-10,10270,10400,10075,10238,16992,-0.31
829,2017-07-11,10172,10237,9975,10238,27697,0.0
830,2017-07-12,10237,10400,10172,10402,25161,1.6
831,2017-07-13,10596,10596,10335,10402,48128,0.0
832,2017-07-14,10244,10479,9931,10362,72779,-0.38
833,2017-07-17,10166,10322,10009,10284,24066,-0.75
834,2017-07-18,10205,10283,9971,10245,15920,-0.38
835,2017-07-19,10009,10283,10009,10206,17301,-0.38
836,2017-07-20,10166,10283,10048,10166,19558,-0.39
837,2017-07-21,10205,10400,10127,10402,34496,2.32
838,2017-07-24,10400,11182,10283,10949,47850,5.26
839,2017-07-25,11026,11104,10792,10988,33367,0.36
840,2017-07-26,10674,10948,10556,10871,46503,-1.06
841,2017-07-27,10869,10869,10479,10792,28648,-0.73
842,2017-07-28,10635,10635,10087,10245,81872,-5.07
843,2017-07-31,10166,10166,9892,9893,18640,-3.44
844,2017-08-01,9775,10127,9775,9893,15915,0.0
845,2017-08-02,9853,10087,9775,9815,29111,-0.79
846,2017-08-03,9814,9892,9305,9541,48925,-2.79
847,2017-08-04,9384,9697,9266,9384,44487,-1.65
848,2017-08-07,9462,9462,9227,9384,28707,0.0
849,2017-08-08,9345,9384,9149,9268,27257,-1.24
850,2017-08-09,9227,9266,9149,9228,20268,-0.43
851,2017-08-10,9149,9305,8915,9189,33079,-0.42
852,2017-08-11,8993,9032,8602,8759,67824,-4.68
853,2017-08-14,8836,9110,8758,9033,30957,3.13
854,2017-08-16,9149,9149,8915,9111,37710,0.86
855,2017-08-17,9189,9189,8993,9150,19086,0.43
856,2017-08-18,9110,9266,9071,9150,18382,0.0
857,2017-08-21,9149,9227,8953,9228,28122,0.85
858,2017-08-22,9149,9266,9032,9111,41183,-1.27
859,2017-08-23,9071,9149,8953,9071,35911,-0.44
860,2017-08-24,9071,9110,8836,8994,45303,-0.85
861,2017-08-25,9071,9110,8915,8955,21701,-0.43
862,2017-08-28,8953,9032,8758,8876,33996,-0.88
863,2017-08-29,8836,8836,8641,8798,32507,-0.88
864,2017-08-30,8758,8993,8758,8915,41170,1.33
865,2017-08-31,8797,8993,8797,8915,28519,0.0
866,2017-09-01,8993,9540,8915,9384,100741,5.26
867,2017-09-04,8993,9384,8993,9228,45462,-1.66
868,2017-09-05,9266,9305,8993,9111,21119,-1.27
869,2017-09-06,9110,9110,8758,8955,55497,-1.71
870,2017-09-07,8993,8993,8876,8994,30316,0.44
871,2017-09-08,8953,9032,8758,8915,59730,-0.88
872,2017-09-11,8836,8876,8289,8407,183965,-5.7
873,2017-09-12,8328,8445,8094,8133,99990,-3.26
874,2017-09-13,8171,8328,8054,8055,61492,-0.96
875,2017-09-14,8054,8445,7976,8173,48012,1.46
876,2017-09-15,8289,8367,7976,8290,40602,1.43
877,2017-09-18,8289,8406,8015,8250,23497,-0.48
878,2017-09-19,8250,8289,8132,8290,22480,0.48
879,2017-09-20,8211,8445,8211,8290,37416,0.0
880,2017-09-21,8328,8328,8054,8055,31925,-2.83
881,2017-09-22,8054,8054,7788,7938,61676,-1.45
882,2017-09-25,7937,7976,7468,7742,50973,-2.47
883,2017-09-26,7702,7812,7702,7781,16265,0.5
884,2017-09-27,7734,7976,7734,7820,20874,0.5
885,2017-09-28,7781,7937,7781,7899,12281,1.01
886,2017-09-29,7937,7937,7750,7860,16906,-0.49
887,2017-10-10,7898,8054,7788,7977,24592,1.49
888,2017-10-11,7858,8132,7820,8094,14865,1.47
889,2017-10-12,8054,8445,8054,8212,36668,1.46
890,2017-10-13,8250,8289,8054,8173,29559,-0.47
891,2017-10-16,8289,8289,7898,8016,28053,-1.92
892,2017-10-17,8015,8132,7898,8055,15322,0.49
893,2017-10-18,8054,8094,7812,7899,18232,-1.94
894,2017-10-19,7898,7937,7820,7899,13160,0.0
895,2017-10-20,7898,7898,7804,7860,26903,-0.49
896,2017-10-23,7937,8328,7820,8212,90492,4.48
897,2017-10-24,8211,8328,8015,8094,61884,-1.44
898,2017-10-25,8094,8250,8015,8016,60913,-0.96
899,2017-10-26,8211,8211,7468,7601,248870,-5.18
900,2017-10-27,7585,7585,7288,7391,290800,-2.76
901,2017-10-30,7350,7350,6912,6976,361366,-5.61
902,2017-10-31,6975,7037,6834,6937,188406,-0.56
903,2017-11-01,6928,6975,6873,6929,78585,-0.12
904,2017-11-02,6975,7225,6936,7179,185001,3.61
905,2017-11-03,7202,7233,7061,7156,100433,-0.32
906,2017-11-06,7163,7163,6983,7070,71599,-1.2
907,2017-11-07,7037,7037,6647,6734,328596,-4.75
908,2017-11-08,6631,6771,6599,6718,139756,-0.24
909,2017-11-09,6748,6873,6701,6843,80551,1.86
910,2017-11-10,6842,6975,6803,6976,88760,1.94
911,2017-11-13,6975,7022,6842,6999,69953,0.33
912,2017-11-14,6991,7092,6968,7007,53569,0.11
913,2017-11-15,7014,7061,6858,6906,55848,-1.44
914,2017-11-16,6912,6944,6866,6914,36261,0.12
915,2017-11-17,6912,6912,6763,6898,53613,-0.23
916,2017-11-20,6897,7311,6858,7258,208765,5.22
917,2017-11-21,7257,7742,7257,7539,249855,3.87
918,2017-11-22,7553,7679,7374,7555,105964,0.21
919,2017-11-23,7569,7820,7569,7680,117559,1.65
920,2017-11-24,7679,7812,7617,7735,80317,0.72
921,2017-11-27,7812,8094,7640,7640,154999,-1.23
922,2017-11-28,7663,7663,7429,7445,80931,-2.55
923,2017-11-29,7413,8015,7413,8016,148225,7.67
924,2017-11-30,7976,8094,7726,7820,119754,-2.45
925,2017-12-01,7937,8484,7898,8368,332892,7.01
926,2017-12-04,8445,8836,8250,8602,265701,2.8
927,2017-12-05,8602,9149,8445,8642,274062,0.47
928,2017-12-06,8758,8993,8602,8955,182630,3.62
929,2017-12-07,8953,8953,8289,8563,190405,-4.38
930,2017-12-08,8524,8758,8367,8486,133113,-0.9
931,2017-12-11,8563,9189,8563,9111,237019,7.37
932,2017-12-12,9110,9579,8953,9345,330040,2.57
933,2017-12-13,9266,9423,9149,9307,117705,-0.41
934,2017-12-14,9266,9540,9227,9345,129141,0.41
935,2017-12-15,9345,9618,9266,9345,122219,0.0
936,2017-12-18,9266,9345,8915,8955,152299,-4.17
937,2017-12-19,9032,9189,8836,8915,91402,-0.45
938,2017-12-20,8953,8993,8602,8642,91881,-3.06
939,2017-12-21,8719,8915,8367,8368,130137,-3.17
940,2017-12-22,8367,8836,8367,8837,91021,5.6
941,2017-12-26,8836,8953,8367,8486,95981,-3.97
942,2017-12-27,8641,9032,8406,8915,115155,5.06
943,2017-12-28,8953,9110,8680,9071,85156,1.75
944,2018-01-02,9305,9618,9110,9384,241701,3.45
945,2018-01-03,9540,9892,9305,9815,195559,4.59
946,2018-01-04,9814,10244,9579,9776,218218,-0.4
947,2018-01-05,9892,10283,9775,10089,154841,3.2
948,2018-01-08,10361,10400,9775,9971,183799,-1.17
949,2018-01-09,9931,10087,9658,9776,149839,-1.96
950,2018-01-10,9735,9814,9149,9502,154470,-2.8
951,2018-01-11,9579,9853,9462,9581,78674,0.83
952,2018-01-12,10322,10361,9462,9581,382905,0.0
953,2018-01-15,9501,9658,9149,9150,177517,-4.5
954,2018-01-16,9189,9658,9071,9541,252365,4.27
955,2018-01-17,9618,9697,9266,9345,249153,-2.05
956,2018-01-18,9384,9540,9266,9307,297801,-0.41
957,2018-01-19,9227,9423,9227,9268,148213,-0.42
958,2018-01-22,9266,9266,8876,8915,155374,-3.81
959,2018-01-23,9110,9110,8797,8915,102037,0.0
960,2018-01-24,8915,9227,8876,9033,88773,1.32
961,2018-01-25,9149,9305,9071,9228,84833,2.16
962,2018-01-26,9305,9384,9110,9345,100867,1.27
963,2018-01-29,8993,9423,8797,9345,258342,0.0
964,2018-01-30,9345,9697,9266,9541,209472,2.1
965,2018-01-31,9462,9618,9345,9424,140423,-1.23
966,2018-02-01,9423,9501,9071,9424,115814,0.0
967,2018-02-02,9462,9697,9149,9658,166375,2.48
968,2018-02-05,9462,9775,9305,9619,271892,-0.4
969,2018-02-06,9149,9697,8915,9658,257444,0.41
970,2018-02-07,9931,9931,9384,9424,259326,-2.42
971,2018-02-08,9423,9618,9189,9619,198434,2.07
972,2018-02-09,9266,9697,9227,9697,162884,0.81
973,2018-02-12,9853,9892,9540,9541,145949,-1.61
974,2018-02-13,9618,9735,9305,9424,141380,-1.23
975,2018-02-14,9462,9697,9266,9658,128682,2.48
976,2018-02-19,9658,9971,9579,9971,247154,3.24
977,2018-02-20,10009,10127,9814,9932,331444,-0.39
978,2018-02-21,9971,10009,9775,10010,109835,0.79
979,2018-02-22,9814,9931,9579,9581,164079,-4.29
