,Date,Open,High,Low,Close,Volume,Change
1288,2005-04-04,137505,147499,135284,136385,1010,-0.81
1289,2005-04-06,137482,138602,129726,134168,824,-1.63
1290,2005-04-07,134173,135272,121978,135276,1576,0.83
1291,2005-04-08,115317,117536,115317,115318,2049,-14.75
1292,2005-04-11,108663,110881,104224,106447,925,-7.69
1293,2005-04-12,105344,108663,104224,106447,295,0.0
1294,2005-04-13,108669,119764,105350,111991,1035,5.21
1295,2005-04-14,112006,128638,112006,128623,1942,14.85
1296,2005-04-15,128640,147492,128640,140820,3668,9.48
1297,2005-04-18,133087,140843,119772,119753,5254,-14.96
1298,2005-04-19,112000,121974,109781,110882,5788,-7.41
1299,2005-04-20,110888,117543,108669,111991,984,1.0
1300,2005-04-21,112011,113111,95378,109773,6258,-1.98
1301,2005-04-22,112011,115330,108672,109773,3302,0.0
1302,2005-04-25,102023,103141,94265,98685,4339,-10.1
1303,2005-04-26,97584,103141,96483,98685,1130,0.0
1304,2005-04-27,99796,99796,93160,93141,1194,-5.62
1305,2005-04-28,94257,100914,90937,97576,837,4.76
1306,2005-04-29,97571,97571,85378,87597,1451,-10.23
1307,2005-05-02,85381,96476,84280,90923,1188,3.8
1308,2005-05-03,95377,95377,87599,90923,864,0.0
1309,2005-05-04,89813,92032,78719,92032,756,1.22
1310,2005-05-06,93153,104229,87596,104229,1336,13.25
1311,2005-05-09,106446,115320,99788,108665,1470,4.26
1312,2005-05-10,109789,124203,109789,124188,3728,14.29
1313,2005-05-11,124202,137498,123084,130841,4659,5.36
1314,2005-05-12,129739,138615,123081,133059,4379,1.7
1315,2005-05-13,130853,150805,127515,141929,2902,6.67
1316,2005-05-16,141929,162998,135271,141929,5432,0.0
1317,2005-05-17,146372,155248,140834,147473,1683,3.91
1318,2005-05-18,145268,168555,145268,168541,4369,14.29
1319,2005-05-19,186279,192936,177405,188500,5199,11.84
1320,2005-05-20,188502,208473,178528,208459,4293,10.59
1321,2005-05-23,223988,239520,215112,239506,6894,14.89
1322,2005-05-24,263898,274991,235073,266117,10034,11.11
1323,2005-05-25,277224,292737,243960,277206,7314,4.17
1324,2005-05-26,272772,318227,272772,318232,7333,14.8
1325,2005-05-27,365930,365930,365930,365911,686,14.98
1326,2005-05-30,420262,420262,399193,420244,12803,14.85
1327,2005-05-31,419138,476809,404726,447964,9980,6.6
1328,2005-06-01,454621,474590,430233,464597,6479,3.71
1329,2005-06-02,455743,533362,447967,533344,7822,14.8
1330,2005-06-03,554430,598768,527804,554411,6455,3.95
1331,2005-06-07,554422,554422,471248,485664,8047,-12.4
1332,2005-06-08,498974,541113,483443,525582,7030,8.22
1333,2005-06-09,543337,604327,516733,604308,18844,14.98
1334,2005-06-10,609863,609863,514512,514494,19515,-14.86
1335,2005-06-13,437984,476802,437984,437985,1824,-14.87
1336,2005-06-14,421363,431337,372569,399176,20931,-8.86
1337,2005-06-15,412478,459052,410260,437985,14492,9.72
1338,2005-06-16,446860,465711,412480,433550,4771,-1.01
1339,2005-06-17,450184,464596,435771,464597,7691,7.16
1340,2005-06-20,465709,496753,452396,494535,4488,6.44
1341,2005-06-21,507842,514498,486773,496752,2572,0.45
1342,2005-06-22,435766,482340,422472,475685,11402,-4.24
1343,2005-06-23,479024,533354,472366,527800,21183,10.96
1344,2005-06-24,521144,554426,505632,542214,12053,2.73
1345,2005-06-27,542211,542211,522261,527800,3849,-2.66
1346,2005-06-28,536676,602102,536676,598764,10491,13.45
1347,2005-06-29,623173,660872,533358,589894,19435,-1.48
1348,2005-06-30,624273,627611,530021,568826,37229,-3.57
1349,2005-07-01,563288,571064,547776,562173,10068,-1.17
1350,2005-07-04,554417,565492,531131,538888,10689,-4.14
1351,2005-07-05,523367,561066,522266,554411,7321,2.88
1352,2005-07-06,554419,587680,554419,576588,14588,4.0
1353,2005-07-07,587686,620948,571053,605417,14395,5.0
1354,2005-07-08,600986,620955,592129,610961,7527,0.92
1355,2005-07-11,609858,625388,592125,598764,7619,-2.0
1356,2005-07-12,613196,613196,583253,589894,9116,-1.48
1357,2005-07-13,589908,606540,572158,589894,8358,0.0
1358,2005-07-14,566612,627599,502288,551085,65871,-6.58
1359,2005-07-15,551084,552204,469027,469032,21682,-14.89
1360,2005-07-18,476814,510079,472377,488991,14845,4.26
1361,2005-07-19,490103,520047,490103,512276,10416,4.76
1362,2005-07-20,500097,507853,447964,474576,7706,-7.36
1363,2005-07-21,465709,496753,436886,454617,9039,-4.21
1364,2005-07-22,454618,469030,437986,450182,5198,-0.98
1365,2005-07-25,423580,476814,423580,451291,5304,0.25
1366,2005-07-26,444640,483441,439103,475685,10453,5.41
1367,2005-07-27,443546,481248,442429,474576,18655,-0.23
1368,2005-07-28,483449,486787,467936,476794,8847,0.47
1369,2005-07-29,485656,514501,476802,498970,18502,4.65
1370,2005-08-01,492314,503408,485658,494535,8894,-0.89
1371,2005-08-02,489008,500100,486787,493426,7289,-0.22
1372,2005-08-03,493438,497875,483442,487882,6552,-1.12
1373,2005-08-04,487872,493428,454609,480120,9510,-1.59
1374,2005-08-05,479022,504509,473465,490100,9892,2.08
1375,2005-08-08,479023,491216,473466,485664,4274,-0.91
1376,2005-08-09,481250,489006,413605,413591,21957,-14.84
1377,2005-08-10,352620,352620,352620,352606,1453,-14.75
1378,2005-08-11,300507,300507,300507,300491,1853,-14.78
1379,2005-08-12,290503,335977,286083,301600,143545,0.37
1380,2005-08-16,311584,314922,257250,258356,29839,-14.34
1381,2005-08-17,266125,271662,225104,262791,33604,1.72
1382,2005-08-18,262815,269471,236187,237288,19962,-9.7
1383,2005-08-19,230633,250602,223978,245050,29959,3.27
1384,2005-08-22,248395,252813,236181,241723,13346,-1.36
1385,2005-08-23,238392,261677,235072,261682,23495,8.26
1386,2005-08-24,260576,266113,245044,247267,19239,-5.51
1387,2005-08-25,250615,252816,237302,239506,8509,-3.14
1388,2005-08-26,237302,243959,204037,206241,17148,-13.89
1389,2005-08-29,200708,207366,178538,180738,10894,-12.37
1390,2005-08-30,188499,197373,180743,184065,11804,1.84
1391,2005-08-31,175183,199590,175183,186282,18611,1.2
1392,2005-09-01,190727,214017,186290,214003,9607,14.88
1393,2005-09-02,230630,245042,222874,230635,32485,7.77
1394,2005-09-05,230640,236177,221764,233962,9998,1.44
1395,2005-09-06,239518,243954,227322,229526,11601,-1.9
1396,2005-09-07,229546,235084,222888,227309,6464,-0.97
1397,2005-09-08,227327,260592,218451,260573,23429,14.63
1398,2005-09-09,268335,291623,259459,266117,35884,2.13
1399,2005-09-12,266118,276093,252805,273879,10631,2.92
1400,2005-09-13,275012,277231,232871,232853,11765,-14.98
1401,2005-09-14,227322,250610,227322,229526,9146,-1.43
1402,2005-09-15,233963,250615,223988,239506,7327,4.35
1403,2005-09-16,239510,271652,239510,266117,11489,11.11
1404,2005-09-20,266134,280546,255040,270553,10615,1.67
1405,2005-09-21,263904,276098,259465,267226,5820,-1.23
1406,2005-09-22,271664,289416,270565,274988,14022,2.9
1407,2005-09-23,283880,316023,279441,314906,56537,14.52
1408,2005-09-26,319356,323795,299388,300491,10270,-4.58
1409,2005-09-27,302728,313803,283877,296056,8606,-1.48
1410,2005-09-28,288303,302714,273872,280532,9523,-5.24
1411,2005-09-29,281647,294939,280527,280532,9205,0.0
1412,2005-09-30,280530,289404,276091,278314,5840,-0.79
1413,2005-10-04,278318,288312,278318,283859,8529,1.99
1414,2005-10-05,292734,317142,289415,312688,16526,10.16
1415,2005-10-06,310479,310479,290510,292729,10016,-6.38
1416,2005-10-07,294938,330419,288302,322667,13990,10.23
1417,2005-10-10,340428,370354,338210,354823,30433,9.97
1418,2005-10-11,345957,385875,340419,372564,23448,5.0
1419,2005-10-12,378122,428017,359271,370347,47928,-0.6
1420,2005-10-13,370340,380334,344853,364803,18623,-1.5
1421,2005-10-14,374790,391422,365935,375891,19456,3.04
1422,2005-10-17,370346,382558,326008,332647,16091,-11.5
1423,2005-10-18,323789,344858,313795,328211,14021,-1.33
1424,2005-10-19,323794,355939,318238,335973,16887,2.36
1425,2005-10-20,335980,354830,331543,334864,12758,-0.33
1426,2005-10-21,321563,334857,284963,284967,20181,-14.9
1427,2005-10-24,282749,293842,270554,282750,11542,-0.78
1428,2005-10-25,288301,302713,283864,284967,10318,0.78
1429,2005-10-26,284975,292732,277219,279423,8682,-1.95
1430,2005-10-27,279436,288312,258367,267226,11473,-4.37
1431,2005-10-28,258373,266129,246178,256138,6683,-4.15
1432,2005-10-31,260582,263901,252806,259464,4866,1.3
1433,2005-11-01,270565,298292,270565,298273,9852,14.96
1434,2005-11-02,342646,342646,317140,333756,37353,11.9
1435,2005-11-03,324893,328212,303823,309361,13444,-7.31
1436,2005-11-04,320459,333772,306047,312688,15620,1.08
1437,2005-11-07,310484,316022,290513,296056,10793,-5.32
1438,2005-11-08,297158,310471,286083,301600,10251,1.87
1439,2005-11-09,296072,306049,291635,291620,9019,-3.31
1440,2005-11-10,293853,297172,279441,281641,10611,-3.42
1441,2005-11-11,283872,311578,279435,286076,15367,1.57
1442,2005-11-14,289409,302723,288311,292729,7376,2.33
1443,2005-11-15,290504,294941,282748,287185,5411,-1.89
1444,2005-11-16,286095,288314,279438,279423,5388,-2.7
1445,2005-11-17,278320,284975,272782,279423,8539,0.0
1446,2005-11-18,288319,288319,275006,277206,5175,-0.79
1447,2005-11-21,276097,278315,267240,269444,7742,-2.8
1448,2005-11-22,269452,272771,258357,263900,5970,-2.06
1449,2005-11-23,267249,277224,262810,272770,8917,3.36
1450,2005-11-24,274993,283867,269455,282750,8620,3.66
1451,2005-11-25,288309,289409,276096,276097,6003,-2.35
1452,2005-11-28,274996,278315,267240,269444,5613,-2.41
1453,2005-11-29,267249,276104,267249,272770,4119,1.23
1454,2005-11-30,271656,279431,270557,273879,7555,0.41
1455,2005-12-01,271659,276096,269458,276097,5796,0.81
1456,2005-12-02,279436,313799,279436,300491,21332,8.84
1457,2005-12-05,328209,344860,317133,344844,34352,14.76
1458,2005-12-06,365933,368132,328212,352606,27640,2.25
1459,2005-12-07,374771,400277,350385,385870,32802,9.43
1460,2005-12-08,368127,382560,328207,328211,23015,-14.94
1461,2005-12-09,310469,337074,296056,306035,14762,-6.76
1462,2005-12-12,302719,330424,299380,330429,18189,7.97
1463,2005-12-13,322666,328202,310471,318232,10346,-3.69
1464,2005-12-14,317125,320444,306030,306035,9933,-3.83
1465,2005-12-15,309356,351492,307156,351497,22052,14.86
1466,2005-12-16,310471,335977,299376,301600,26029,-14.2
1467,2005-12-19,296070,313803,293852,296056,9132,-1.84
1468,2005-12-20,296075,322682,296075,310470,11543,4.87
1469,2005-12-21,306038,345956,303817,330429,17618,6.43
1470,2005-12-22,332638,350388,306033,327103,15536,-1.01
1471,2005-12-23,321570,332645,282751,290511,11589,-11.19
1472,2005-12-26,283879,300511,283879,291620,8652,0.38
1473,2005-12-27,293851,298288,275001,279423,7533,-4.18
1474,2005-12-28,271662,279438,269463,279423,6224,0.0
1475,2005-12-29,286097,286097,273882,274988,5305,-1.59
1476,2006-01-02,272781,293850,268342,288294,9514,4.84
1477,2006-01-03,288313,299386,284974,288294,7523,0.0
1478,2006-01-04,303830,331557,298292,331538,21609,15.0
1479,2006-01-05,350394,374782,331543,372564,30517,12.37
1480,2006-01-06,390315,425796,357052,370347,27225,-0.6
1481,2006-01-09,398064,421352,376997,400285,16549,8.08
1482,2006-01-10,408049,449087,408049,439094,19373,9.7
1483,2006-01-11,463502,476816,373688,373673,29910,-14.9
1484,2006-01-12,370354,392543,334873,367020,21589,-1.78
1485,2006-01-13,361487,365926,321569,337082,18183,-8.16
1486,2006-01-16,344856,355931,338198,351497,11680,4.28
1487,2006-01-17,351497,403630,351497,403611,20723,14.83
1488,2006-01-18,401412,414706,357055,413591,19386,2.47
1489,2006-01-19,423573,445743,376999,377000,40006,-8.85
1490,2006-01-20,369243,378117,320449,320450,16473,-15.0
1491,2006-01-23,308268,313806,272785,272770,9786,-14.88
1492,2006-01-24,261689,279439,232863,265009,12478,-2.85
1493,2006-01-25,266123,297167,266123,283859,8304,7.11
1494,2006-01-26,283879,303830,277221,291620,6290,2.73
1495,2006-01-27,303812,312688,298276,306035,6926,4.94
1496,2006-01-31,309360,327110,306041,323776,6377,5.8
1497,2006-02-01,323792,323792,277216,292729,6778,-9.59
1498,2006-02-02,301606,317140,281657,317123,4275,8.33
1499,2006-02-03,299394,313806,294955,310470,3501,-2.1
1500,2006-02-06,299375,308251,297156,306035,3548,-1.43
1501,2006-02-07,301593,317125,300495,306035,4973,0.0
1502,2006-02-08,304946,316022,301608,312688,4194,2.17
1503,2006-02-09,317127,342634,313789,327103,7595,4.61
1504,2006-02-10,323796,345964,321577,321559,6601,-1.69
1505,2006-02-13,326004,327105,302716,303817,5534,-5.52
1506,2006-02-14,302721,313797,301601,307144,3563,1.1
1507,2006-02-15,310482,314919,297169,300491,3710,-2.17
1508,2006-02-16,299378,302716,287185,287185,2957,-4.43
1509,2006-02-17,287191,293847,283872,286076,3128,-0.39
1510,2006-02-20,286097,302729,284979,298273,3213,4.26
1511,2006-02-21,298288,342645,293851,342626,11182,14.87
1512,2006-02-22,334861,343737,316012,320450,8953,-6.47
1513,2006-02-23,321577,340428,314921,333756,7230,4.15
1514,2006-02-24,335987,360376,323794,325994,9476,-2.33
1515,2006-02-27,326009,333767,318234,323776,3569,-0.68
1516,2006-02-28,334871,350403,322678,338191,7103,4.45
1517,2006-03-02,338208,383666,337088,359258,9716,6.23
1518,2006-03-03,363701,375894,319346,327103,10478,-8.95
1519,2006-03-06,321564,355927,310472,339300,6530,3.73
1520,2006-03-07,332636,347067,321561,324885,6594,-4.25
1521,2006-03-08,323800,338212,323800,331538,3647,2.05
1522,2006-03-09,328218,352626,327120,348170,6308,5.02
1523,2006-03-10,344859,355934,335985,349279,5670,0.32
1524,2006-03-13,352620,371471,350401,352606,6492,0.95
1525,2006-03-14,345961,345961,310478,323776,6263,-8.18
1526,2006-03-15,326021,332657,310489,310470,4115,-4.11
1527,2006-03-16,307170,313806,296075,310470,3410,0.0
1528,2006-03-17,306039,321571,304938,316014,2143,1.79
1529,2006-03-20,307165,327116,307165,312688,2846,-1.05
1530,2006-03-21,312688,329321,312688,327103,3249,4.61
1531,2006-03-22,327115,345964,321577,321559,4497,-1.69
1532,2006-03-23,324888,335983,310476,316014,3657,-1.72
1533,2006-03-24,321575,323796,300506,304926,3553,-3.51
1534,2006-03-27,304944,309362,288312,300491,4017,-1.45
1535,2006-03-28,300506,300506,284974,288294,3657,-4.06
1536,2006-03-29,287183,292720,276090,280532,3080,-2.69
1537,2006-03-30,280538,292732,276101,279423,6204,-0.4
1538,2006-03-31,280535,280535,248390,250594,9877,-10.32
1539,2006-04-03,260579,277209,259459,266117,5955,6.19
1540,2006-04-04,272785,272785,256152,256138,4917,-3.75
1541,2006-04-05,258370,263908,257250,258356,6865,0.87
1542,2006-04-06,259464,276096,259464,276097,6503,6.87
1543,2006-04-07,278307,278307,263895,263900,4991,-4.42
1544,2006-04-10,263895,270550,260576,263900,3495,0.0
1545,2006-04-11,261682,263901,257245,259464,3906,-1.68
1546,2006-04-12,258356,273868,258356,268335,4560,3.42
1547,2006-04-13,268340,302723,268340,292729,8587,9.09
1548,2006-04-14,290509,332647,290509,307144,9762,4.92
1549,2006-04-17,313786,314903,297153,308253,4892,0.36
1550,2006-04-18,299389,308265,279438,279423,8057,-9.35
1551,2006-04-19,286091,292729,277215,286076,4837,2.38
1552,2006-04-20,288307,293845,281652,290511,3710,1.55
1553,2006-04-21,283875,292730,280537,283859,3404,-2.29
1554,2006-04-24,286084,298277,276090,287185,3220,1.17
1555,2006-04-25,279430,288306,274993,278314,2886,-3.09
1556,2006-04-26,278313,290508,251706,252812,9793,-9.16
1557,2006-04-27,257242,262799,252805,257247,5119,1.75
1558,2006-04-28,261684,261684,246171,250594,3036,-2.59
1559,2006-05-02,249491,259466,248390,255029,2482,1.77
1560,2006-05-03,252803,274990,252803,261682,3439,2.61
1561,2006-05-04,269460,271659,252808,255029,2159,-2.54
1562,2006-05-08,256145,260582,242832,242832,2744,-4.78
1563,2006-05-09,242835,251711,242835,246159,2928,1.37
1564,2006-05-10,233970,245065,229552,232853,3734,-5.41
1565,2006-05-11,232853,235072,217322,223982,4994,-3.81
1566,2006-05-12,219548,219548,210693,215112,3109,-3.96
1567,2006-05-15,211792,217330,208473,208459,2583,-3.09
1568,2006-05-16,208476,217331,205138,206241,1839,-1.06
1569,2006-05-17,201812,212887,199594,200697,2581,-2.69
1570,2006-05-18,200689,200689,185177,186282,3453,-7.18
1571,2006-05-19,204043,214017,200704,214003,5315,14.88
1572,2006-05-22,219539,245045,217320,245050,16359,14.51
1573,2006-05-23,243949,243949,218443,226200,5130,-7.69
1574,2006-05-24,229537,230638,200693,205132,3076,-9.31
1575,2006-05-25,208473,215109,189622,191826,2014,-6.49
1576,2006-05-26,194036,219542,194036,219547,4181,14.45
1577,2006-05-29,229552,249504,210701,216220,8584,-1.52
1578,2006-05-30,217325,219543,204031,205132,1345,-5.13
1579,2006-06-01,198487,202924,196268,199588,1404,-2.7
1580,2006-06-02,201809,215103,200691,202915,2385,1.67
1581,2006-06-05,204027,206248,190716,192935,1301,-4.92
1582,2006-06-07,186285,194041,174092,177412,1893,-8.05
1583,2006-06-08,174092,181848,171873,177412,928,0.0
1584,2006-06-09,179620,200687,179620,190717,1557,7.5
1585,2006-06-12,188506,202917,187405,194044,956,1.74
1586,2006-06-13,188506,218451,187405,210676,2472,8.57
1587,2006-06-14,207349,223979,204030,219547,3237,4.21
1588,2006-06-15,232849,241725,222874,230635,4221,5.05
1589,2006-06-16,238409,238409,216239,232853,1923,0.96
1590,2006-06-19,232858,239514,220665,233962,2422,0.48
1591,2006-06-20,226206,236180,215111,215112,1433,-8.06
1592,2006-06-21,218441,220660,199591,202915,2155,-5.67
1593,2006-06-22,205130,211785,202909,209567,2222,3.28
1594,2006-06-23,206261,214017,201822,214003,1534,2.12
1595,2006-06-26,209572,218448,184065,191826,6191,-10.36
1596,2006-06-27,199590,199590,184058,192935,2285,0.58
1597,2006-06-28,192931,197370,185175,190717,2212,-1.15
1598,2006-06-29,190718,217325,190718,205132,18283,7.56
1599,2006-06-30,199591,209565,198473,202915,2518,-1.08
1600,2006-07-03,206261,206261,199603,204023,2818,0.55
1601,2006-07-04,205132,223982,205132,221764,5831,8.7
1602,2006-07-05,215112,229545,212894,222873,3783,0.5
1603,2006-07-06,221770,226207,216232,222873,2331,0.0
1604,2006-07-07,219554,226212,217336,220656,1670,-0.99
1605,2006-07-10,217323,223979,205130,209567,2061,-5.03
1606,2006-07-11,206256,215113,205138,210676,1224,0.53
1607,2006-07-12,211782,216221,207345,207350,1190,-1.58
1608,2006-07-13,205135,214011,198479,208459,1490,0.53
1609,2006-07-14,211787,211787,198474,200697,877,-3.72
1610,2006-07-18,195168,201825,182974,182956,1481,-8.84
1611,2006-07-19,181840,200689,181840,186282,1544,1.82
1612,2006-07-20,195167,196268,190730,195153,729,4.76
1613,2006-07-21,195153,195153,182958,186282,1234,-4.55
1614,2006-07-24,186277,195153,185178,192935,1035,3.57
1615,2006-07-25,192936,195155,185180,188500,1502,-2.3
1616,2006-07-26,188499,190717,184060,184065,1202,-2.35
1617,2006-07-27,185193,187411,181854,182956,1026,-0.6
1618,2006-07-28,181853,192947,181853,187391,1083,2.42
1619,2006-07-31,188499,189617,184060,184065,1150,-1.77
1620,2006-08-01,182974,185193,180754,182956,766,-0.6
1621,2006-08-02,175190,182968,172991,177412,1681,-3.03
1622,2006-08-03,177412,180750,175193,175194,1720,-1.25
1623,2006-08-04,181859,181859,173002,176303,751,0.63
1624,2006-08-07,175197,179636,164121,166323,1369,-5.66
1625,2006-08-08,166336,168554,157460,160779,1389,-3.33
1626,2006-08-09,160772,184060,158554,184065,3123,14.48
1627,2006-08-10,177412,177412,167438,168541,1549,-8.43
1628,2006-08-11,168559,177414,168559,170759,722,1.32
1629,2006-08-14,170766,177403,167428,171867,980,0.65
1630,2006-08-16,170779,172998,165222,166323,905,-3.23
1631,2006-08-17,166342,171880,163004,166323,1019,0.0
1632,2006-08-18,167444,171881,164124,164106,552,-1.33
1633,2006-08-21,160777,168552,159676,165215,466,0.68
1634,2006-08-22,168554,172991,165215,172976,632,4.7
1635,2006-08-23,170771,174088,165214,165215,444,-4.49
1636,2006-08-24,164123,168560,158566,161888,1635,-2.01
1637,2006-08-25,162992,167431,155236,162997,2074,0.69
1638,2006-08-28,161906,165225,156349,164106,1154,0.68
1639,2006-08-29,165215,165215,156339,156344,887,-4.73
1640,2006-08-30,163008,163008,154151,159670,1540,2.13
1641,2006-08-31,157454,159673,153017,153018,1510,-4.17
1642,2006-09-01,151930,168562,150812,157453,7870,2.9
1643,2006-09-04,157467,161906,155249,157453,1642,0.0
1644,2006-09-05,157471,163008,156351,159670,1812,1.41
1645,2006-09-06,161900,172995,159679,168541,5116,5.56
1646,2006-09-07,167437,179630,166336,175194,2043,3.95
1647,2006-09-08,175187,175187,165212,169650,1685,-3.16
1648,2006-09-11,177417,177417,164121,166323,972,-1.96
1649,2006-09-12,165217,171875,164118,168541,1409,1.33
1650,2006-09-13,171873,178529,169655,177412,4001,5.26
1651,2006-09-14,177406,180744,171868,179629,2488,1.25
1652,2006-09-15,179629,180749,171873,172976,1266,-3.7
1653,2006-09-18,176321,185198,170784,176303,5395,1.92
1654,2006-09-19,178526,180744,175187,179629,1319,1.89
1655,2006-09-20,180750,194043,176310,194044,6240,8.02
1656,2006-09-21,195160,199597,189622,198479,4270,2.29
1657,2006-09-22,197388,200705,191850,195153,3469,-1.68
1658,2006-09-25,197373,197373,182961,184065,2470,-5.68
1659,2006-09-26,184073,188512,181854,182956,1603,-0.6
1660,2006-09-27,182964,185185,178527,181847,1722,-0.61
1661,2006-09-28,181853,187410,179634,187391,1913,3.05
1662,2006-09-29,188507,189627,184070,185173,1155,-1.18
1663,2006-10-02,185181,185181,176305,179629,2025,-2.99
1664,2006-10-04,175197,185193,175197,182956,1057,1.85
1665,2006-10-09,179629,181848,156339,156344,4063,-14.55
1666,2006-10-10,150802,162997,150802,160779,2183,2.84
1667,2006-10-11,160774,166331,156337,162997,1511,1.38
1668,2006-10-12,159684,182974,159684,178520,4896,9.52
1669,2006-10-13,182974,182974,172997,178520,3065,0.0
1670,2006-10-16,177419,179637,169663,174085,5175,-2.48
1671,2006-10-17,176317,176317,164121,166323,1795,-4.46
1672,2006-10-18,164123,166342,159684,161888,2466,-2.67
1673,2006-10-19,161903,166342,161903,166323,1738,2.74
1674,2006-10-20,165220,176315,164120,170759,2026,2.67
1675,2006-10-23,170784,177420,170784,176303,3126,3.25
1676,2006-10-24,173001,177419,167444,174085,3835,-1.26
1677,2006-10-25,174091,174091,168554,172976,1749,-0.64
1678,2006-10-26,174087,182963,172988,179629,9044,3.85
1679,2006-10-27,182963,182963,169649,169650,4726,-5.56
1680,2006-10-30,177411,194043,176310,194044,10516,14.38
1681,2006-10-31,205139,211797,181849,185173,25965,-4.57
1682,2006-11-01,186282,190719,174087,179629,24632,-2.99
1683,2006-11-02,179641,181859,175202,176303,6025,-1.85
1684,2006-11-03,177411,180747,174092,177412,4145,0.63
1685,2006-11-06,177406,182963,175187,179629,4206,1.25
1686,2006-11-07,179630,179630,174092,177412,3206,-1.23
1687,2006-11-08,179630,185187,174093,175194,5709,-1.25
1688,2006-11-09,177420,182979,174103,176303,11894,0.63
1689,2006-11-10,171873,174091,169654,172976,2658,-1.89
1690,2006-11-13,169657,176315,169657,170759,3833,-1.28
1691,2006-11-14,169662,171881,164124,164106,5070,-3.9
1692,2006-11-15,166331,167431,159673,162997,1545,-0.68
1693,2006-11-16,165211,166331,161894,162997,1441,0.0
1694,2006-11-17,163005,167444,161906,164106,2039,0.68
1695,2006-11-20,164112,168549,159673,162997,1918,-0.68
1696,2006-11-21,163003,166342,157466,161888,1475,-0.68
1697,2006-11-22,159684,163003,159684,161888,1109,0.0
1698,2006-11-23,161897,164115,159678,160779,1484,-0.69
1699,2006-11-24,159684,161903,158566,161888,1422,0.69
1700,2006-11-27,161900,162998,158561,158562,1277,-2.05
1701,2006-11-28,157460,159681,155242,158562,1073,0.0
1702,2006-11-29,159681,159681,156343,158562,597,0.0
1703,2006-11-30,158561,159681,156343,158562,891,0.0
1704,2006-12-01,156339,159678,155241,156344,1334,-1.4
1705,2006-12-04,156343,158561,151925,158562,1057,1.42
1706,2006-12-05,156352,158571,155254,155235,623,-2.1
1707,2006-12-06,155254,155254,151935,155235,1246,0.0
1708,2006-12-07,156339,165215,153022,156344,6561,0.71
1709,2006-12-08,159678,159678,149703,156344,1711,0.0
1710,2006-12-11,156346,156346,145270,145256,1716,-7.09
1711,2006-12-12,147494,154151,141937,143038,11441,-1.53
1712,2006-12-13,140828,145268,135272,135276,1177,-5.43
1713,2006-12-14,134164,139702,129727,129732,1479,-4.1
1714,2006-12-15,133087,133087,116433,119753,3496,-7.69
1715,2006-12-18,121983,128638,115325,116426,4083,-2.78
1716,2006-12-19,117550,120869,112012,117535,2568,0.95
1717,2006-12-20,118644,119762,115325,116426,1799,-0.94
1718,2006-12-21,117532,117532,111997,113100,1952,-2.86
1719,2006-12-22,111997,129727,96465,129732,21769,14.71
1720,2006-12-26,133069,148582,131949,148582,8591,14.53
1721,2006-12-27,160781,170777,155246,170759,19906,14.93
1722,2006-12-28,172991,177411,160779,177412,10466,3.9
1723,2007-01-02,172996,172996,150807,154126,8066,-13.13
1724,2007-01-03,149702,169651,145265,165215,4820,7.19
1725,2007-01-04,164126,166347,156351,159670,1855,-3.36
1726,2007-01-05,156349,159686,150812,157453,1633,-1.39
1727,2007-01-08,157458,180746,154139,165215,18066,4.93
1728,2007-01-09,167433,168552,157458,165215,2164,0.0
1729,2007-01-10,165217,170774,156343,168541,2181,2.01
1730,2007-01-11,165219,176313,161899,175194,2746,3.95
1731,2007-01-12,175197,197386,165222,182956,7467,4.43
1732,2007-01-15,181848,184067,172991,177412,2334,-3.03
1733,2007-01-16,177417,181854,175199,178520,1700,0.62
1734,2007-01-17,177414,180752,164120,170759,2523,-4.35
1735,2007-01-18,170774,170774,166337,168541,837,-1.3
1736,2007-01-19,159686,165226,150812,157453,1781,-6.58
1737,2007-01-22,149704,162998,149704,158562,1091,0.7
1738,2007-01-23,158560,181848,155241,177412,7830,11.89
1739,2007-01-24,174098,181854,164123,178520,2074,0.62
1740,2007-01-25,181858,182976,174100,174085,1180,-2.48
1741,2007-01-26,167440,189632,167440,178520,3326,2.55
1742,2007-01-29,192952,202927,179637,180738,3800,1.24
1743,2007-01-30,182979,185198,176321,176303,2011,-2.45
1744,2007-01-31,175195,178534,166338,170759,1573,-3.14
1745,2007-02-01,168554,172991,164117,172976,1629,1.3
1746,2007-02-02,176304,198474,174085,188500,9337,8.97
1747,2007-02-05,188499,188499,170768,188500,4304,0.0
1748,2007-02-06,188513,188513,177418,180738,1431,-4.12
1749,2007-02-07,181854,185192,172997,178520,1549,-1.23
1750,2007-02-08,175187,176305,169649,169650,2141,-4.97
1751,2007-02-09,169655,178529,164117,177412,1756,4.58
1752,2007-02-12,174091,179629,170772,172976,1534,-2.5
1753,2007-02-13,170773,178529,164117,177412,2511,2.56
1754,2007-02-14,174085,177403,169646,171867,1686,-3.13
1755,2007-02-15,171879,180755,171879,178520,1339,3.87
1756,2007-02-16,179625,205132,179625,205132,26668,14.91
1757,2007-02-20,210695,211793,195163,206241,8769,0.54
1758,2007-02-21,204030,236174,200694,236179,12037,14.52
1759,2007-02-22,238407,270571,238407,270553,20610,14.55
1760,2007-02-23,286097,297172,247276,274988,22245,1.64
1761,2007-02-26,275006,286098,255035,277206,13805,0.81
1762,2007-02-27,281653,307160,270559,276097,15725,-0.4
