,Date,Open,High,Low,Close,Volume,Change
489,2005-12-21,35900,37000,35900,36200,151717,0.98
490,2005-12-22,36400,36700,33600,34400,246250,-4.97
491,2005-12-23,34400,34900,33600,34350,88902,-0.15
492,2005-12-26,34600,35000,34250,34250,67787,-0.29
493,2005-12-27,34200,34800,34100,34300,84838,0.15
494,2005-12-28,34100,36950,34100,35600,308790,3.79
495,2005-12-29,35850,36200,34750,35600,110200,0.0
496,2006-01-02,36200,36200,35100,35750,112780,0.42
497,2006-01-03,36450,37200,35850,36050,147727,0.84
498,2006-01-04,36650,37350,36500,37000,203447,2.64
499,2006-01-05,37900,39600,37600,38700,354730,4.59
500,2006-01-06,39000,39300,37800,38250,146796,-1.16
501,2006-01-09,38800,39000,38150,38150,177418,-0.26
502,2006-01-10,37700,38000,36800,37000,153668,-3.01
503,2006-01-11,36900,37500,36150,36850,81596,-0.41
504,2006-01-12,36800,38200,36750,37650,106041,2.17
505,2006-01-13,37100,38000,37100,38000,71627,0.93
506,2006-01-16,37700,38450,37700,38100,46099,0.26
507,2006-01-17,38450,38650,37500,37500,96003,-1.57
508,2006-01-18,37100,37250,34600,35200,152579,-6.13
509,2006-01-19,35200,36000,35200,35650,70915,1.28
510,2006-01-20,35900,36900,34700,34700,82174,-2.66
511,2006-01-23,33700,34700,33600,34000,90762,-2.02
512,2006-01-24,34100,34700,33150,33600,115648,-1.18
513,2006-01-25,34100,36000,33750,35900,151119,6.85
514,2006-01-26,34650,35200,33300,34000,257291,-5.29
515,2006-01-27,33700,34000,33400,34000,214340,0.0
516,2006-01-31,34050,34500,33500,33500,92147,-1.47
517,2006-02-01,33000,33300,29950,30800,246415,-8.06
518,2006-02-02,30800,31100,28950,29900,243952,-2.92
519,2006-02-03,29500,30900,29200,30400,170261,1.67
520,2006-02-06,29750,31100,29750,29950,110890,-1.48
521,2006-02-07,29700,30750,29700,30400,94752,1.5
522,2006-02-08,30300,30950,30000,30000,63903,-1.32
523,2006-02-09,30050,30900,30050,30550,43458,1.83
524,2006-02-10,30150,30800,30150,30250,30778,-0.98
525,2006-02-13,30100,30300,29800,30050,55252,-0.66
526,2006-02-14,30000,30550,29500,30100,42178,0.17
527,2006-02-15,30400,30700,29900,29900,41751,-0.66
528,2006-02-16,29650,30100,29650,30050,30656,0.5
529,2006-02-17,30200,31150,29900,31000,49873,3.16
530,2006-02-20,30700,31500,30600,31000,52857,0.0
531,2006-02-21,31200,31200,30800,30850,35734,-0.48
532,2006-02-22,30650,30950,30250,30600,47113,-0.81
533,2006-02-23,30600,30750,29950,30100,61958,-1.63
534,2006-02-24,30050,30300,29550,30000,47669,-0.33
535,2006-02-27,30000,30300,29500,30100,71950,0.33
536,2006-02-28,30150,30250,29800,29900,54561,-0.66
537,2006-03-02,29750,30750,29750,30500,56740,2.01
538,2006-03-03,30050,30500,30050,30400,65763,-0.33
539,2006-03-06,30300,30750,30200,30450,21936,0.16
540,2006-03-07,30250,30250,29850,29850,25677,-1.97
541,2006-03-08,29700,30000,28550,28550,68472,-4.36
542,2006-03-09,28600,29000,28550,29000,29335,1.58
543,2006-03-10,28500,29000,28200,29000,31500,0.0
544,2006-03-13,29000,29200,28400,28500,55390,-1.72
545,2006-03-14,28700,30100,28300,29600,147551,3.86
546,2006-03-15,29700,30500,29700,30350,92314,2.53
547,2006-03-16,30000,30750,29750,30750,75917,1.32
548,2006-03-17,30800,31500,30200,31400,60806,2.11
549,2006-03-20,31200,31500,30700,30700,36947,-2.23
550,2006-03-21,30400,30500,30200,30300,38818,-1.3
551,2006-03-22,30450,30600,29500,30300,109081,0.0
552,2006-03-23,30300,30500,29000,29950,52289,-1.16
553,2006-03-24,29200,29500,27300,27450,157898,-8.35
554,2006-03-27,27150,27350,26400,27000,91536,-1.64
555,2006-03-28,26450,27250,26350,26850,59692,-0.56
556,2006-03-29,26250,27000,26250,26600,78724,-0.93
557,2006-03-30,27050,27350,26550,26750,56201,0.56
558,2006-03-31,27000,27300,26450,27200,120582,1.68
559,2006-04-03,27400,27900,27000,27350,55426,0.55
560,2006-04-04,27300,27450,26750,27050,57537,-1.1
561,2006-04-05,27100,27750,27000,27400,78358,1.29
562,2006-04-06,27400,27500,26750,27150,149983,-0.91
563,2006-04-07,27450,27800,27050,27500,219673,1.29
564,2006-04-10,27550,27600,27100,27200,69595,-1.09
565,2006-04-11,27200,27350,26800,26800,75164,-1.47
566,2006-04-12,26550,28850,26550,28850,149386,7.65
567,2006-04-13,28300,29800,28300,29800,94418,3.29
568,2006-04-14,29350,30550,28750,30550,182927,2.52
569,2006-04-17,30000,30300,29200,29500,154827,-3.44
570,2006-04-18,29050,30000,28650,30000,89223,1.69
571,2006-04-19,29800,30950,29600,30600,123155,2.0
572,2006-04-20,30850,30850,30000,30500,35508,-0.33
573,2006-04-21,29900,30900,29850,30850,75411,1.15
574,2006-04-24,30550,30550,29500,29800,50334,-3.4
575,2006-04-25,29800,30300,29700,30200,42160,1.34
576,2006-04-26,29950,30800,29750,30800,38318,1.99
577,2006-04-27,30700,31850,30300,31800,82028,3.25
578,2006-04-28,31600,31750,30600,31400,66725,-1.26
579,2006-05-02,30300,31250,30300,31100,85180,-0.96
580,2006-05-03,31100,31200,30350,31000,64729,-0.32
581,2006-05-04,30500,30650,30050,30650,85022,-1.13
582,2006-05-08,30650,30650,29000,29600,55182,-3.43
583,2006-05-09,29300,29800,29100,29650,34366,0.17
584,2006-05-10,29400,30000,29350,29850,45823,0.67
585,2006-05-11,29350,29900,29300,29800,32395,-0.17
586,2006-05-12,29650,29650,28600,29450,60050,-1.17
587,2006-05-15,29400,29650,28550,29550,35188,0.34
588,2006-05-16,30100,30100,28900,29650,36978,0.34
589,2006-05-17,29200,30000,28900,29950,49724,1.01
590,2006-05-18,28600,29800,28400,29500,41874,-1.5
591,2006-05-19,28800,29350,28500,29000,56511,-1.69
592,2006-05-22,29000,29000,27650,27650,44023,-4.66
593,2006-05-23,27250,28200,27050,28200,52232,1.99
594,2006-05-24,27400,28500,27350,28200,38583,0.0
595,2006-05-25,27650,28100,26000,26000,81332,-7.8
596,2006-05-26,26300,26650,25000,25200,108967,-3.08
597,2006-05-29,25500,25500,24350,24650,61203,-2.18
598,2006-05-30,24350,25000,23700,24200,56171,-1.83
599,2006-06-01,24200,24200,22000,22600,109856,-6.61
600,2006-06-02,22700,23000,21250,23000,172089,1.77
601,2006-06-05,23400,23400,22500,22700,50477,-1.3
602,2006-06-07,21650,23900,21100,23900,72271,5.29
603,2006-06-08,22700,23900,22400,22400,48886,-6.28
604,2006-06-09,22550,23050,22500,22600,33328,0.89
605,2006-06-12,22400,22850,22100,22300,17174,-1.33
606,2006-06-13,21800,22100,21000,21000,50972,-5.83
607,2006-06-14,20000,21450,19800,20000,185300,-4.76
608,2006-06-15,20400,20400,18950,19150,177709,-4.25
609,2006-06-16,19700,19800,19250,19700,112773,2.87
610,2006-06-19,19500,19500,18900,18950,44089,-3.81
611,2006-06-20,18400,19000,18350,18600,38744,-1.85
612,2006-06-21,19000,19750,18600,19700,65098,5.91
613,2006-06-22,19800,20000,19250,19500,70437,-1.02
614,2006-06-23,19300,19300,18400,19000,49225,-2.56
615,2006-06-26,18800,19250,18500,18800,23214,-1.05
616,2006-06-27,18900,19000,18150,18550,67893,-1.33
617,2006-06-28,17900,18600,17700,18600,37319,0.27
618,2006-06-29,18600,19050,18400,19000,76785,2.15
619,2006-06-30,19300,19450,19000,19000,46350,0.0
620,2006-07-03,19100,19500,18650,18650,66832,-1.84
621,2006-07-04,18800,18800,18250,18300,27090,-1.88
622,2006-07-05,18000,18250,17800,18000,24850,-1.64
623,2006-07-06,18100,18100,17650,17650,38187,-1.94
624,2006-07-07,17850,18050,17300,17500,56498,-0.85
625,2006-07-10,17500,17750,17050,17050,60541,-2.57
626,2006-07-11,17050,17150,16400,16600,87624,-2.64
627,2006-07-12,16700,16800,16400,16600,91150,0.0
628,2006-07-13,16700,16900,15750,16000,151865,-3.61
629,2006-07-14,15500,15750,14600,15000,141762,-6.25
630,2006-07-18,14950,14950,14250,14800,75397,-1.33
631,2006-07-19,14700,15400,14650,15300,83376,3.38
632,2006-07-20,15550,15950,15550,15600,66868,1.96
633,2006-07-21,15250,16400,15150,16250,85067,4.17
634,2006-07-24,16100,18650,15700,16750,326000,3.08
635,2006-07-25,17000,17100,16150,16400,139770,-2.09
636,2006-07-26,16400,16400,15700,16000,81063,-2.44
637,2006-07-27,15950,16450,15750,16000,119163,0.0
638,2006-07-28,15700,15800,15250,15800,67942,-1.25
639,2006-07-31,15900,16450,15550,15550,125060,-1.58
640,2006-08-01,15500,15800,15450,15500,83520,-0.32
641,2006-08-02,15450,15900,15150,15850,34750,2.26
642,2006-08-03,16200,16350,15800,15950,42099,0.63
643,2006-08-04,16000,16250,15950,16100,33619,0.94
644,2006-08-07,16300,17350,15950,16600,162268,3.11
645,2006-08-08,16750,18850,16350,18600,251127,12.05
646,2006-08-09,18550,19700,18100,18600,238152,0.0
647,2006-08-10,18600,19150,18300,19100,70906,2.69
648,2006-08-11,19300,20600,18900,19200,266236,0.52
649,2006-08-14,19000,19350,18250,18250,59586,-4.95
650,2006-08-16,18550,19000,18000,18000,114595,-1.37
651,2006-08-17,18050,19000,17700,19000,86255,5.56
652,2006-08-18,19150,19300,18550,18700,43077,-1.58
653,2006-08-21,19150,21300,19150,19800,600576,5.88
654,2006-08-22,19500,20300,19400,19600,161253,-1.01
655,2006-08-23,19900,19900,19300,19300,90938,-1.53
656,2006-08-24,19000,19600,18600,19600,75090,1.55
657,2006-08-25,19700,20350,19350,20100,132461,2.55
658,2006-08-28,19900,20950,19500,20000,155527,-0.5
659,2006-08-29,19850,20050,19250,19250,100814,-3.75
660,2006-08-30,19550,19800,19250,19400,90428,0.78
661,2006-08-31,19450,21000,19450,20500,712683,5.67
662,2006-09-01,20900,22500,20300,22100,390165,7.8
663,2006-09-04,22500,23100,21900,22600,299427,2.26
664,2006-09-05,22350,23800,22300,23050,218346,1.99
665,2006-09-06,23350,23350,22500,22600,87315,-1.95
666,2006-09-07,22300,22500,21850,22200,75605,-1.77
667,2006-09-08,21800,22800,21750,22800,79131,2.7
668,2006-09-11,23000,23100,22400,22700,99070,-0.44
669,2006-09-12,22550,22950,22500,22550,47830,-0.66
670,2006-09-13,22850,23150,22450,22800,82760,1.11
671,2006-09-14,22900,22900,21700,22500,123721,-1.32
672,2006-09-15,22500,22800,21550,21750,118466,-3.33
673,2006-09-18,22000,23100,21750,23100,144882,6.21
674,2006-09-19,23000,23000,22200,22500,121365,-2.6
675,2006-09-20,22750,22750,21900,22300,69987,-0.89
676,2006-09-21,22500,22550,21600,21600,71960,-3.14
677,2006-09-22,21150,21500,20450,20600,77919,-4.63
678,2006-09-25,20000,21950,20000,20800,145846,0.97
679,2006-09-26,20800,21200,20100,20800,59460,0.0
680,2006-09-27,20850,21150,20700,21000,40247,0.96
681,2006-09-28,21400,23700,21100,22900,188024,9.05
682,2006-09-29,23350,23350,22400,23100,72712,0.87
683,2006-10-02,22550,23200,22450,22700,62517,-1.73
684,2006-10-04,22700,22900,22100,22100,21728,-2.64
685,2006-10-09,21550,22000,19500,21000,100600,-4.98
686,2006-10-10,20500,21450,20500,21350,42017,1.67
687,2006-10-11,21450,21700,20600,21000,52556,-1.64
688,2006-10-12,21050,21700,20850,21250,57419,1.19
689,2006-10-13,21400,21500,20900,20900,64254,-1.65
690,2006-10-16,21000,21550,21000,21550,63437,3.11
691,2006-10-17,21550,21550,20650,21450,29770,-0.46
692,2006-10-18,21150,21300,20750,20900,29208,-2.56
693,2006-10-19,20900,21050,20700,20900,31960,0.0
694,2006-10-20,20850,20950,20350,20800,75218,-0.48
695,2006-10-23,20750,20750,20450,20600,56371,-0.96
696,2006-10-24,20600,20650,17600,17600,659966,-14.56
697,2006-10-25,17900,18200,16500,17950,558467,1.99
698,2006-10-26,17950,18100,17300,17350,169593,-3.34
699,2006-10-27,17150,17550,16550,16750,145750,-3.46
700,2006-10-30,16650,16800,16200,16600,129088,-0.9
701,2006-10-31,16600,18000,16600,17600,293862,6.02
702,2006-11-01,17750,18150,17300,17350,337200,-1.42
703,2006-11-02,17450,17950,17300,17400,126522,0.29
704,2006-11-03,17450,17450,16900,16950,107989,-2.59
705,2006-11-06,16800,17200,16650,17000,79337,0.29
706,2006-11-07,17300,17550,17150,17500,98463,2.94
707,2006-11-08,17550,17600,17200,17250,45373,-1.43
708,2006-11-09,17150,17400,17050,17250,39547,0.0
709,2006-11-10,17150,17300,17050,17050,53939,-1.16
710,2006-11-13,17150,17800,17150,17600,101437,3.23
711,2006-11-14,17700,18650,17700,18650,203048,5.97
712,2006-11-15,19000,19400,18600,18700,125685,0.27
713,2006-11-16,18700,19000,18450,19000,79989,1.6
714,2006-11-17,19000,19500,18500,18500,69981,-2.63
715,2006-11-20,18500,18850,18200,18700,38474,1.08
716,2006-11-21,19100,19100,18250,18350,35561,-1.87
717,2006-11-22,18350,18900,18350,18800,39372,2.45
718,2006-11-23,19300,19600,19200,19350,130503,2.93
719,2006-11-24,19350,19500,19000,19350,48222,0.0
720,2006-11-27,19450,19700,19050,19600,57278,1.29
721,2006-11-28,19150,19500,19100,19250,26758,-1.79
722,2006-11-29,19100,19500,19100,19200,34794,-0.26
723,2006-11-30,19500,19700,19150,19500,77636,1.56
724,2006-12-01,19300,19500,18700,19000,60267,-2.56
725,2006-12-04,18300,18800,18250,18500,55733,-2.63
726,2006-12-05,18450,18650,17700,18100,88921,-2.16
727,2006-12-06,18000,18250,17850,18050,33671,-0.28
728,2006-12-07,17900,18350,17900,18200,32631,0.83
729,2006-12-08,18000,18700,18000,18500,58325,1.65
730,2006-12-11,18600,18600,18000,18450,21286,-0.27
731,2006-12-12,18150,18350,17650,18350,35717,-0.54
732,2006-12-13,18050,18800,18050,18600,31238,1.36
733,2006-12-14,18750,20500,18500,19000,175762,2.15
734,2006-12-15,19650,20300,19100,19400,182174,2.11
735,2006-12-18,19400,19450,18950,19100,53056,-1.55
736,2006-12-19,18950,19250,18800,18800,42012,-1.57
737,2006-12-20,18750,18950,18100,18350,60257,-2.39
738,2006-12-21,18400,18450,18150,18300,38053,-0.27
739,2006-12-22,18200,18200,17800,17950,76222,-1.91
740,2006-12-26,17850,17950,17550,17750,29243,-1.11
741,2006-12-27,17800,18150,17750,18150,26981,2.25
742,2006-12-28,18150,18400,17950,18300,42319,0.83
743,2007-01-02,18300,18400,17950,18050,24208,-1.37
744,2007-01-03,17800,18000,17700,17850,26060,-1.11
745,2007-01-04,17750,17850,17600,17700,28493,-0.84
746,2007-01-05,17600,17850,17300,17300,25930,-2.26
747,2007-01-08,17150,17350,16600,16850,25676,-2.6
748,2007-01-09,16900,17150,16200,16300,64704,-3.26
749,2007-01-10,16300,16750,15750,16750,36247,2.76
750,2007-01-11,16450,16700,16350,16650,28724,-0.6
751,2007-01-12,16550,16700,16000,16650,63829,0.0
752,2007-01-15,16700,16700,16200,16550,29390,-0.6
753,2007-01-16,16250,16300,15850,16100,83760,-2.72
754,2007-01-17,16100,16250,15500,16000,70262,-0.62
755,2007-01-18,15800,16000,15400,15500,90056,-3.13
756,2007-01-19,15100,15300,13800,14300,226314,-7.74
757,2007-01-22,14300,14400,13850,14100,121548,-1.4
758,2007-01-23,13650,13800,12000,12000,480204,-14.89
759,2007-01-24,11600,12600,11550,12300,474392,2.5
760,2007-01-25,12500,12550,12100,12300,151438,0.0
761,2007-01-26,12200,12700,12150,12650,132624,2.85
762,2007-01-29,12800,12800,12150,12150,131813,-3.95
763,2007-01-30,11950,12200,11900,12150,87436,0.0
764,2007-01-31,12150,12200,11850,11850,89762,-2.47
765,2007-02-01,11950,12250,11750,12200,94919,2.95
766,2007-02-02,12300,12400,12000,12200,80186,0.0
767,2007-02-05,12300,12350,12100,12150,64397,-0.41
768,2007-02-06,12250,12800,12150,12600,136693,3.7
769,2007-02-07,12450,12450,11850,12000,417621,-4.76
770,2007-02-08,12100,12300,11700,11800,183844,-1.67
771,2007-02-09,11900,12150,11700,11750,228305,-0.42
772,2007-02-12,11750,11750,11500,11700,82854,-0.43
773,2007-02-13,11650,12100,11600,11700,146525,0.0
774,2007-02-14,11950,12350,11900,12350,246589,5.56
775,2007-02-15,13000,14200,12900,13850,1115357,12.15
776,2007-02-16,13850,14000,13200,13250,291521,-4.33
777,2007-02-20,13300,14150,13300,13450,360647,1.51
778,2007-02-21,13350,14500,13300,14100,450410,4.83
779,2007-02-22,14050,14350,13800,14300,320920,1.42
780,2007-02-23,14400,14400,13700,13700,173427,-4.2
781,2007-02-26,13500,13950,13400,13700,127026,0.0
782,2007-02-27,13750,13850,13200,13200,186226,-3.65
783,2007-02-28,12400,13350,12350,13350,150990,1.14
784,2007-03-02,13100,13400,12900,13250,70397,-0.75
785,2007-03-05,13000,13200,12550,12600,89046,-4.91
786,2007-03-06,12650,13450,12600,13450,89473,6.75
787,2007-03-07,13500,14200,13200,14000,132357,4.09
788,2007-03-08,14000,14100,13700,13950,119010,-0.36
789,2007-03-09,14000,14100,13900,14100,142244,1.08
790,2007-03-12,14400,14700,14000,14150,279850,0.35
791,2007-03-13,14450,14600,13900,14050,251796,-0.71
792,2007-03-14,13650,14000,13550,13950,115477,-0.71
793,2007-03-15,14100,14250,13900,13900,136985,-0.36
794,2007-03-16,14150,14550,13800,14550,352922,4.68
795,2007-03-19,14800,15050,14550,14750,222658,1.37
796,2007-03-20,14950,14950,14350,14800,189334,0.34
797,2007-03-21,14700,14800,14350,14650,102532,-1.01
798,2007-03-22,14900,15000,14400,14400,116149,-1.71
799,2007-03-23,14300,14600,14050,14050,127066,-2.43
800,2007-03-26,14050,14550,14050,14550,210976,3.56
801,2007-03-27,14800,15050,14450,14650,235292,0.69
802,2007-03-28,14600,14800,14200,14500,121381,-1.02
803,2007-03-29,14400,14650,14100,14650,134724,1.03
804,2007-03-30,14750,14750,14250,14700,132733,0.34
805,2007-04-02,15050,15600,14050,14100,702467,-4.08
806,2007-04-03,14200,14250,13600,14100,156031,0.0
807,2007-04-04,14150,14300,13950,13950,140679,-1.06
808,2007-04-05,13900,14100,13850,13950,85508,0.0
809,2007-04-06,13950,14000,13700,13700,131818,-1.79
810,2007-04-09,13700,13800,13200,13350,153650,-2.55
811,2007-04-10,13350,13400,13050,13050,174102,-2.25
812,2007-04-11,13050,13500,13050,13200,115625,1.15
813,2007-04-12,13200,13550,13150,13350,117336,1.14
814,2007-04-13,13400,13550,13050,13100,131400,-1.87
815,2007-04-16,13250,13650,13050,13500,155141,3.05
816,2007-04-17,13700,13750,13250,13350,107261,-1.11
817,2007-04-18,13350,13600,13200,13200,91712,-1.12
818,2007-04-19,13300,13350,12850,12850,114055,-2.65
819,2007-04-20,12900,13050,12650,12850,114525,0.0
820,2007-04-23,13000,13100,12800,12850,106715,0.0
821,2007-04-24,13050,13100,12700,12800,74864,-0.39
822,2007-04-25,12800,12950,12350,12400,131953,-3.13
823,2007-04-26,12500,12900,12500,12750,67638,2.82
824,2007-04-27,12850,12900,12600,12600,58232,-1.18
825,2007-04-30,12650,13100,12650,12750,121149,1.19
826,2007-05-02,12900,13850,12700,13500,376300,5.88
827,2007-05-03,13750,14600,13700,14500,531205,7.41
828,2007-05-04,14700,14700,13800,13850,240921,-4.48
829,2007-05-07,13900,14300,13700,14250,190938,2.89
830,2007-05-08,14400,14500,13600,13650,204954,-4.21
831,2007-05-09,13600,13750,13250,13400,146025,-1.83
832,2007-05-10,13450,13950,13050,13400,326214,0.0
833,2007-05-11,13250,13400,13050,13300,90726,-0.75
834,2007-05-14,13400,13650,13100,13650,118676,2.63
835,2007-05-15,13800,14500,12950,13600,631766,-0.37
836,2007-05-16,13600,13600,13250,13550,48126,-0.37
837,2007-05-17,13650,13650,13300,13350,80268,-1.48
838,2007-05-18,13300,13450,13100,13250,68857,-0.75
839,2007-05-21,13100,13500,12950,13350,124545,0.75
840,2007-05-22,13450,13450,13150,13150,56275,-1.5
841,2007-05-23,13300,13400,13150,13150,68501,0.0
842,2007-05-25,13000,13400,13000,13250,68212,0.76
843,2007-05-28,13350,13400,13200,13350,55479,0.75
844,2007-05-29,13400,13450,13150,13300,91735,-0.37
845,2007-05-30,13400,13400,13050,13200,88433,-0.75
846,2007-05-31,13250,13300,12950,13000,131074,-1.52
847,2007-06-01,13000,13250,13000,13200,161508,1.54
848,2007-06-04,13400,13400,13100,13250,81438,0.38
849,2007-06-05,13250,14000,13250,13900,242262,4.91
850,2007-06-07,13800,15000,13800,14750,402505,6.12
851,2007-06-08,14700,15550,14500,14800,311272,0.34
852,2007-06-11,15150,15650,14850,14900,249736,0.68
853,2007-06-12,14750,15250,14500,14950,194201,0.34
854,2007-06-13,14750,14950,13900,14400,306652,-3.68
855,2007-06-14,14400,14450,14050,14300,213241,-0.69
856,2007-06-15,14400,14750,14150,14250,227011,-0.35
857,2007-06-18,14500,15000,14350,14900,403062,4.56
858,2007-06-19,15200,15200,14150,14150,336365,-5.03
859,2007-06-20,14350,15400,14000,14750,739063,4.24
860,2007-06-21,15200,16950,15150,16950,1151241,14.92
861,2007-06-22,17500,19100,16900,17500,1616356,3.24
862,2007-06-25,16950,18000,16500,17050,728666,-2.57
863,2007-06-26,17100,17300,15300,15750,516894,-7.62
864,2007-06-27,15700,15900,15000,15000,321933,-4.76
865,2007-06-28,15300,16050,15250,15750,339635,5.0
866,2007-06-29,15700,16150,15500,15550,213752,-1.27
867,2007-07-02,15750,16200,15200,16050,254241,3.22
868,2007-07-03,16400,16600,15650,15650,241564,-2.49
869,2007-07-04,15650,16250,15500,15550,193397,-0.64
870,2007-07-05,15700,15900,14850,14900,239245,-4.18
871,2007-07-06,14900,15400,14750,15400,220264,3.36
872,2007-07-09,15450,15650,15050,15050,149209,-2.27
873,2007-07-10,15100,15450,15000,15300,128636,1.66
874,2007-07-11,15250,15600,14800,14800,140261,-3.27
875,2007-07-12,14900,15050,14400,14500,232255,-2.03
876,2007-07-13,14700,14950,14450,14600,125130,0.69
877,2007-07-16,14750,15200,14500,14800,132427,1.37
878,2007-07-18,15100,15150,14500,14500,145060,-2.03
879,2007-07-19,14500,14750,14300,14650,119395,1.03
880,2007-07-20,14800,15400,14350,15000,413557,2.39
881,2007-07-23,15200,15200,14600,14600,135529,-2.67
882,2007-07-24,14700,14850,14300,14450,110676,-1.03
883,2007-07-25,14400,14950,14200,14600,101042,1.04
884,2007-07-26,14750,15000,14200,14200,191024,-2.74
885,2007-07-27,13850,14400,13550,13700,222852,-3.52
886,2007-07-30,13450,13950,13450,13750,93891,0.36
887,2007-07-31,13800,14100,13800,13950,136537,1.45
888,2007-08-01,13900,14200,13500,13700,116904,-1.79
889,2007-08-02,14050,14100,13400,13750,86022,0.36
890,2007-08-03,13950,14150,13700,13700,58173,-0.36
891,2007-08-06,13450,13650,13350,13500,78221,-1.46
892,2007-08-07,13100,13150,12550,12750,316357,-5.56
893,2007-08-08,12850,13050,12550,12700,114734,-0.39
894,2007-08-09,12850,13150,12700,13150,96285,3.54
895,2007-08-10,13000,13100,12750,12900,85491,-1.9
896,2007-08-13,12800,12900,12150,12250,148253,-5.04
897,2007-08-14,12350,13000,12200,12200,178141,-0.41
898,2007-08-16,11600,11600,10450,10450,185986,-14.34
899,2007-08-17,10100,10900,10100,10250,139808,-1.91
900,2007-08-20,10750,11050,10700,10750,123144,4.88
901,2007-08-21,10700,10950,10600,10750,76174,0.0
902,2007-08-22,10750,11100,10750,10900,87543,1.4
903,2007-08-23,11100,11450,10950,11200,127576,2.75
904,2007-08-24,11200,11300,10900,11000,94562,-1.79
905,2007-08-27,11200,11250,10750,10750,117111,-2.27
906,2007-08-28,10700,10950,10550,10700,97796,-0.47
907,2007-08-29,10250,10550,10250,10500,104146,-1.87
908,2007-08-30,10750,10850,10550,10600,79255,0.95
909,2007-08-31,10700,10750,10550,10750,44011,1.42
910,2007-09-03,10750,10950,10750,10850,46285,0.93
911,2007-09-04,10800,11050,10550,10650,55270,-1.84
912,2007-09-05,10800,10800,10500,10500,76765,-1.41
913,2007-09-06,10500,10700,10400,10650,87507,1.43
914,2007-09-07,10700,11200,10600,10750,185494,0.94
915,2007-09-10,10500,10800,10450,10600,58926,-1.4
916,2007-09-11,10600,10950,10550,10650,110010,0.47
917,2007-09-12,10800,10900,10200,10200,134625,-4.23
918,2007-09-13,10250,10750,9860,10200,293434,0.0
919,2007-09-14,10300,10450,10150,10150,76128,-0.49
920,2007-09-17,10150,10250,9990,10050,57610,-0.99
921,2007-09-18,10000,10100,9700,9730,102906,-3.18
922,2007-09-19,9900,10000,9770,9780,60936,0.51
923,2007-09-20,9790,10150,9780,10100,72181,3.27
924,2007-09-21,10200,10300,9880,9930,59537,-1.68
925,2007-09-27,10000,10200,9990,10150,46865,2.22
926,2007-09-28,10150,11000,10150,10650,130370,4.93
927,2007-10-01,10700,11450,10650,11350,155257,6.57
928,2007-10-02,11600,11650,11000,11200,77268,-1.32
929,2007-10-04,11100,11350,10900,10900,50561,-2.68
930,2007-10-05,11000,11250,10600,11000,69475,0.92
931,2007-10-08,11000,11050,10650,10650,73773,-3.18
932,2007-10-09,10700,10900,10450,10750,64494,0.94
933,2007-10-10,10900,11150,10500,10800,106003,0.47
934,2007-10-11,10900,11500,10900,11300,175271,4.63
935,2007-10-12,11600,11850,11100,11500,206566,1.77
936,2007-10-15,11800,13200,11650,13200,701227,14.78
937,2007-10-16,12850,13400,11400,12200,451275,-7.58
938,2007-10-17,12050,13100,11800,12500,388104,2.46
939,2007-10-18,12450,13400,12150,12150,386606,-2.8
940,2007-10-19,12200,12850,11800,12650,147904,4.12
941,2007-10-22,11950,12850,11650,12700,197401,0.4
942,2007-10-23,12800,13700,12400,12750,567185,0.39
943,2007-10-24,13000,13200,11850,11850,234407,-7.06
944,2007-10-25,12000,12300,11700,11900,109327,0.42
945,2007-10-26,11850,12200,11750,11800,92234,-0.84
946,2007-10-29,12000,12300,11800,11900,87848,0.85
947,2007-10-30,12050,12250,11850,11850,76180,-0.42
948,2007-10-31,11900,12400,11900,12400,107949,4.64
949,2007-11-01,12450,12500,12100,12100,71846,-2.42
950,2007-11-02,11650,11900,11500,11500,117197,-4.96
951,2007-11-05,11650,11650,11100,11250,90139,-2.17
952,2007-11-06,11200,11450,11200,11350,63538,0.89
953,2007-11-07,11400,12300,11100,11100,229709,-2.2
954,2007-11-08,11000,11400,10350,10350,187011,-6.76
955,2007-11-09,10400,10850,10400,10750,87158,3.86
956,2007-11-12,10650,11200,10300,10800,56654,0.47
957,2007-11-13,10950,11000,10550,11000,41400,1.85
958,2007-11-14,11200,11300,10800,11000,51734,0.0
959,2007-11-15,11100,11300,10900,11200,40483,1.82
960,2007-11-16,11150,11150,10500,10800,32972,-3.57
961,2007-11-19,10800,10900,10650,10700,38712,-0.93
962,2007-11-20,10500,10700,10350,10700,56537,0.0
963,2007-11-21,10650,10700,10000,10200,66687,-4.67
964,2007-11-22,9910,10200,9900,9960,65001,-2.35
965,2007-11-23,9970,10150,9650,9900,55443,-0.6
966,2007-11-26,10800,11050,10450,10450,70400,5.56
967,2007-11-27,10400,11300,10150,11000,100067,5.26
968,2007-11-28,11000,11150,10750,10900,60331,-0.91
969,2007-11-29,11200,11200,10650,10700,60528,-1.83
970,2007-11-30,10800,10950,10550,10900,57613,1.87
971,2007-12-03,10950,11150,10700,10700,49718,-1.83
972,2007-12-04,10750,10950,10550,10850,34013,1.4
973,2007-12-05,10850,11550,10850,11450,114004,5.53
974,2007-12-06,11500,12050,11500,11950,124186,4.37
975,2007-12-07,12000,12000,11450,11550,66066,-3.35
976,2007-12-10,11750,11750,11200,11200,39274,-3.03
977,2007-12-11,11250,11400,11000,11200,51646,0.0
