,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,4310,4950,4310,4720,27970,5.59
490,2002-01-07,5420,5420,4750,4750,65610,0.64
491,2002-01-08,4680,5280,4520,5190,15750,9.26
492,2002-01-09,5190,5500,4660,4705,12534,-9.34
493,2002-01-10,4600,4845,4600,4780,6170,1.59
494,2002-01-11,4780,4780,4535,4585,4636,-4.08
495,2002-01-14,4430,4670,4190,4530,8520,-1.2
496,2002-01-15,4580,4640,4360,4500,4340,-0.66
497,2002-01-16,4550,4800,4550,4790,4940,6.44
498,2002-01-17,4720,4990,4650,4980,3460,3.97
499,2002-01-18,4980,5000,4700,4700,5850,-5.62
500,2002-01-21,4750,4800,4555,4695,4990,-0.11
501,2002-01-22,4600,4750,4550,4690,12694,-0.11
502,2002-01-23,4620,4730,4600,4720,4470,0.64
503,2002-01-24,4720,4720,4520,4530,15960,-4.03
504,2002-01-25,4530,4720,4530,4685,7430,3.42
505,2002-01-28,4685,4700,4495,4550,17160,-2.88
506,2002-01-29,4590,4630,4545,4630,7680,1.76
507,2002-01-30,4560,4800,4515,4515,13550,-2.48
508,2002-01-31,4525,4700,4520,4595,20800,1.77
509,2002-02-01,4600,4665,4560,4570,6650,-0.54
510,2002-02-04,4580,4650,4550,4550,9550,-0.44
511,2002-02-05,4560,4630,4530,4605,6620,1.21
512,2002-02-06,4700,4705,4570,4665,10720,1.3
513,2002-02-07,4700,4890,4570,4740,14940,1.61
514,2002-02-08,4750,5270,4710,5130,23980,8.23
515,2002-02-14,5100,5600,5100,5350,32880,4.29
516,2002-02-15,5270,5450,4930,5150,21710,-3.74
517,2002-02-18,5150,5350,4980,5190,20810,0.78
518,2002-02-19,5020,5250,4915,5090,12780,-1.93
519,2002-02-20,5850,5850,5210,5250,23060,3.14
520,2002-02-21,5200,5420,5200,5240,19330,-0.19
521,2002-02-22,5150,5390,5050,5390,32250,2.86
522,2002-02-25,5270,5340,5140,5140,11460,-4.64
523,2002-02-26,5170,5800,5110,5550,48270,7.98
524,2002-02-27,5600,5600,5330,5500,15160,-0.9
525,2002-02-28,5650,6000,5400,5400,27950,-1.82
526,2002-03-04,5400,5580,5300,5450,13710,0.93
527,2002-03-05,5400,5500,5300,5410,20630,-0.73
528,2002-03-06,5400,5480,5350,5440,13420,0.55
529,2002-03-07,5550,5550,5220,5220,18366,-4.04
530,2002-03-08,5200,5530,5200,5530,16580,5.94
531,2002-03-11,5530,5800,5410,5500,30660,-0.54
532,2002-03-12,5500,5590,5360,5360,11561,-2.55
533,2002-03-13,5200,5600,5200,5490,13460,2.43
534,2002-03-14,5550,5650,5390,5650,30140,2.91
535,2002-03-15,5700,5980,5700,5880,16080,4.07
536,2002-03-18,5980,6350,5980,6140,25130,4.42
537,2002-03-19,6500,7020,6060,6550,51711,6.68
538,2002-03-20,6850,6850,6520,6660,19170,1.68
539,2002-03-21,6800,6800,6250,6250,14186,-6.16
540,2002-03-22,6250,6590,6020,6570,13910,5.12
541,2002-03-25,6750,6800,6300,6540,24060,-0.46
542,2002-03-26,6210,6580,6200,6300,17310,-3.67
543,2002-03-27,6100,6680,6100,6460,25480,2.54
544,2002-03-28,6550,6550,6360,6500,23150,0.62
545,2002-03-29,6450,7470,6450,7470,63010,14.92
546,2002-04-01,8590,8590,8550,8590,107370,14.99
547,2002-04-02,9860,9860,7310,7310,311020,-14.9
548,2002-04-03,7410,7580,6420,6570,136650,-10.12
549,2002-04-04,6600,6900,6140,6510,142190,-0.91
550,2002-04-08,6560,6560,5900,6100,139020,-6.3
551,2002-04-09,6100,6160,5610,5810,122471,-4.75
552,2002-04-10,5740,5850,5210,5530,65090,-4.82
553,2002-04-11,5210,5500,5190,5250,94459,-5.06
554,2002-04-12,5060,5300,5060,5250,43360,0.0
555,2002-04-15,5320,5490,5250,5350,52720,1.9
556,2002-04-16,5270,5430,5170,5200,49941,-2.8
557,2002-04-17,5200,5250,5100,5230,54370,0.58
558,2002-04-18,5220,5240,5100,5150,32210,-1.53
559,2002-04-19,5180,5200,5020,5110,29140,-0.78
560,2002-04-22,5150,5180,4800,4980,44290,-2.54
561,2002-04-23,4875,4900,4750,4850,14700,-2.61
562,2002-04-24,4720,4845,4410,4475,25959,-7.73
563,2002-04-25,4375,4475,4005,4250,26150,-5.03
564,2002-04-26,4120,4395,4120,4325,22592,1.76
565,2002-04-29,4170,4790,4170,4210,28400,-2.66
566,2002-04-30,4130,4385,4130,4275,14380,1.54
567,2002-05-02,4290,4430,4250,4355,9790,1.87
568,2002-05-03,4350,4545,4300,4390,11430,0.8
569,2002-05-06,4375,4435,4220,4235,15590,-3.53
570,2002-05-07,4105,4290,4100,4200,9330,-0.83
571,2002-05-08,4200,4350,4200,4230,9950,0.71
572,2002-05-09,4260,4330,4200,4210,19390,-0.47
573,2002-05-10,4180,4230,4125,4205,14510,-0.12
574,2002-05-13,4200,4220,4120,4215,10270,0.24
575,2002-05-14,4200,4250,4150,4205,13910,-0.24
576,2002-05-15,4250,4340,4200,4340,21490,3.21
577,2002-05-16,4590,4990,4340,4990,76398,14.98
578,2002-05-17,5340,5730,4600,4785,440568,-4.11
579,2002-05-20,5500,5500,5450,5500,76428,14.94
580,2002-05-21,6320,6320,6200,6320,142080,14.91
581,2002-05-22,6090,7260,5750,6680,397780,5.7
582,2002-05-23,6680,6720,5680,5680,147510,-14.97
583,2002-05-24,5680,6050,4830,5070,148930,-10.74
584,2002-05-27,5300,5300,4810,4900,75688,-3.35
585,2002-05-28,4930,5350,4710,5070,114180,3.47
586,2002-05-29,5600,5750,5070,5110,100330,0.79
587,2002-05-30,5160,5580,5080,5200,98238,1.76
588,2002-05-31,5320,5490,5120,5300,87930,1.92
589,2002-06-03,5400,6090,5400,6090,441950,14.91
590,2002-06-04,5900,6050,5180,5800,174280,-4.76
591,2002-06-05,5800,6670,5800,6670,252578,15.0
592,2002-06-07,7000,7670,6080,6410,496050,-3.9
593,2002-06-10,6800,7370,6430,7370,396030,14.98
594,2002-06-11,7010,7400,6720,7400,215377,0.41
595,2002-06-12,7070,7500,6290,6290,217190,-15.0
596,2002-06-14,5860,6260,5700,6100,274880,-3.02
597,2002-06-17,6200,6430,6100,6150,171340,0.82
598,2002-06-18,6100,6400,6090,6400,182180,4.07
599,2002-06-19,6600,6970,5700,6000,267410,-6.25
600,2002-06-20,5650,6170,5650,6170,105330,2.83
601,2002-06-21,6230,7090,6200,7090,620417,14.91
602,2002-06-24,7010,7450,6570,7150,489389,0.85
603,2002-06-25,7600,8200,7030,7700,477800,7.69
604,2002-06-26,7510,7510,6550,6550,164310,-14.94
605,2002-06-27,6310,6750,5570,5570,329440,-14.96
606,2002-06-28,5660,5900,5570,5740,196589,3.05
607,2002-07-02,5670,5700,5340,5420,164450,-5.57
608,2002-07-03,5500,5750,5500,5600,168010,3.32
609,2002-07-04,5500,6440,5500,6300,391720,12.5
610,2002-07-05,6250,6400,5960,6330,239406,0.48
611,2002-07-08,6800,6800,5780,5850,232480,-7.58
612,2002-07-09,5890,6650,5740,6280,224614,7.35
613,2002-07-10,6020,6450,5950,6070,89682,-3.34
614,2002-07-11,5830,6110,5520,5550,103014,-8.57
615,2002-07-12,5850,6000,5730,5890,69590,6.13
616,2002-07-15,5700,6070,5600,5790,49618,-1.7
617,2002-07-16,5680,5960,5590,5760,49440,-0.52
618,2002-07-18,5850,5960,5600,5850,64710,1.56
619,2002-07-19,5750,6090,5520,6090,95110,4.1
620,2002-07-22,6090,6200,5520,5750,114280,-5.58
621,2002-07-23,5760,6350,5560,6250,267960,8.7
622,2002-07-24,6260,6260,5620,5700,111700,-8.8
623,2002-07-25,5900,6370,5770,6100,279066,7.02
624,2002-07-26,6360,7000,6160,6200,385714,1.64
625,2002-07-29,6250,6440,5680,6000,182569,-3.23
626,2002-07-30,6150,6500,5930,6500,179200,8.33
627,2002-07-31,6510,6970,6500,6700,293890,3.08
628,2002-08-01,6930,6930,6140,6250,140219,-6.72
629,2002-08-02,6250,6350,5890,5950,122150,-4.8
630,2002-08-05,5950,5970,5560,5560,98730,-6.55
631,2002-08-06,5280,5350,4900,5240,123770,-5.76
632,2002-08-07,5240,5430,5150,5200,108050,-0.76
633,2002-08-08,5260,5390,5100,5150,34610,-0.96
634,2002-08-09,5200,5550,5200,5350,135330,3.88
635,2002-08-12,5350,5480,5140,5170,47020,-3.36
636,2002-08-13,5200,5340,5150,5160,54950,-0.19
637,2002-08-14,5120,5200,4925,4925,58630,-4.55
638,2002-08-16,4900,5050,4730,4900,52850,-0.51
639,2002-08-19,4800,4950,4780,4840,61520,-1.22
640,2002-08-20,4900,4980,4850,4860,45120,0.41
641,2002-08-21,4850,4900,4770,4800,44390,-1.23
642,2002-08-22,4750,4890,4665,4700,51400,-2.08
643,2002-08-23,4650,4700,4420,4430,56040,-5.74
644,2002-08-26,4450,5090,4450,4870,240710,9.93
645,2002-08-27,4900,4970,4670,4680,66120,-3.9
646,2002-08-28,4680,4830,4510,4510,47540,-3.63
647,2002-08-29,4420,4620,4410,4510,41770,0.0
648,2002-08-30,4550,4600,4400,4530,26460,0.44
649,2002-09-02,4500,4560,4420,4440,25520,-1.99
650,2002-09-03,4500,4940,4500,4800,54940,8.11
651,2002-09-04,4705,4750,4580,4700,23160,-2.08
652,2002-09-05,4700,4810,4560,4650,38060,-1.06
653,2002-09-06,4560,4570,4460,4470,22090,-3.87
654,2002-09-09,4460,4570,4005,4130,35290,-7.61
655,2002-09-10,4130,4260,4130,4170,20159,0.97
656,2002-09-11,4230,4795,4230,4500,152760,7.91
657,2002-09-12,4420,4540,4260,4420,34340,-1.78
658,2002-09-13,4280,4400,4230,4340,21030,-1.81
659,2002-09-16,4280,4440,4280,4300,22150,-0.92
660,2002-09-17,4320,4500,4320,4500,31410,4.65
661,2002-09-18,4500,4500,4200,4225,31880,-6.11
662,2002-09-19,4285,4300,4235,4250,8340,0.59
663,2002-09-23,4270,4270,4030,4170,16950,-1.88
664,2002-09-24,4010,4200,4010,4055,9820,-2.76
665,2002-09-25,4000,4145,3840,3960,31380,-2.34
666,2002-09-26,3980,4135,3905,3905,15460,-1.39
667,2002-09-27,3900,4100,3765,3790,37190,-2.94
668,2002-09-30,3600,3710,3320,3340,38170,-11.87
669,2002-10-01,3300,3700,3245,3530,28030,5.69
670,2002-10-02,3750,3750,3430,3590,27592,1.7
671,2002-10-04,3590,3600,3440,3465,7140,-3.48
672,2002-10-07,3525,3525,3200,3210,15630,-7.36
673,2002-10-08,3210,3590,3210,3450,32400,7.48
674,2002-10-09,3360,3550,3300,3350,11500,-2.9
675,2002-10-10,3350,3360,3105,3165,20740,-5.52
676,2002-10-11,3300,3445,3000,3110,21640,-1.74
677,2002-10-14,3180,3335,3180,3300,12810,6.11
678,2002-10-15,3270,3795,3210,3795,71800,15.0
679,2002-10-16,4000,4040,3620,3670,73560,-3.29
680,2002-10-17,3700,3700,3510,3700,32040,0.82
681,2002-10-18,3700,4000,3670,4000,30410,8.11
682,2002-10-21,3860,4510,3800,4240,94840,6.0
683,2002-10-22,4400,4400,4030,4240,21130,0.0
684,2002-10-23,4140,4345,4030,4040,35070,-4.72
685,2002-10-24,3930,4050,3770,3830,38800,-5.2
686,2002-10-25,3820,3820,3710,3770,14080,-1.57
687,2002-10-28,3730,3890,3730,3850,25580,2.12
688,2002-10-29,3790,4000,3790,3995,28330,3.77
689,2002-10-30,3950,4080,3850,3860,9850,-3.38
690,2002-10-31,3900,3930,3700,3755,27170,-2.72
691,2002-11-01,3700,3790,3690,3750,12070,-0.13
692,2002-11-04,3850,3850,3705,3770,5260,0.53
693,2002-11-05,3725,3790,3670,3695,14270,-1.99
694,2002-11-06,3705,3755,3620,3620,16590,-2.03
695,2002-11-07,3620,3810,3590,3770,39850,4.14
696,2002-11-08,3825,3825,3625,3805,36370,0.93
697,2002-11-11,3720,3830,3700,3730,15430,-1.97
698,2002-11-12,3700,3750,3610,3730,18930,0.0
699,2002-11-13,3730,3790,3655,3745,11030,0.4
700,2002-11-14,3700,3750,3660,3720,9170,-0.67
701,2002-11-15,3830,3830,3600,3690,13480,-0.81
702,2002-11-18,3690,3700,3600,3625,11980,-1.76
703,2002-11-19,3595,3605,3445,3530,15000,-2.62
704,2002-11-20,3490,3780,3450,3660,34890,3.68
705,2002-11-21,3660,3900,3660,3730,21570,1.91
706,2002-11-22,3750,3875,3620,3730,22530,0.0
707,2002-11-25,3730,3850,3700,3700,15290,-0.8
708,2002-11-26,3700,4075,3600,4030,50390,8.92
709,2002-11-27,4030,4160,3860,4140,24220,2.73
710,2002-11-28,4140,4300,3810,4200,38360,1.45
711,2002-11-29,4030,4250,3935,4230,61770,0.71
712,2002-12-02,4150,4430,4150,4390,17680,3.78
713,2002-12-03,4400,5040,4400,4600,99410,4.78
714,2002-12-04,4650,4780,4400,4400,11480,-4.35
715,2002-12-05,4350,4700,4350,4700,50650,6.82
716,2002-12-06,4700,4850,4670,4700,11860,0.0
717,2002-12-09,4600,4975,4590,4840,76590,2.98
718,2002-12-10,4840,4950,4605,4890,18410,1.03
719,2002-12-11,4990,4990,4700,4750,45290,-2.86
720,2002-12-12,4830,4830,4615,4770,11940,0.42
721,2002-12-13,4770,4990,4600,4770,19760,0.0
722,2002-12-16,4700,4900,4630,4650,7400,-2.52
723,2002-12-17,4665,4900,4665,4840,11670,4.09
724,2002-12-18,4840,4930,4700,4900,21570,1.24
725,2002-12-20,4850,4990,4720,4860,2380,-0.82
726,2002-12-23,4770,4795,4520,4520,40540,-7.0
727,2002-12-24,4030,4470,4030,4220,6150,-6.64
728,2002-12-26,3915,4550,3740,4350,16520,3.08
729,2002-12-27,4160,4495,4150,4400,9080,1.15
730,2002-12-30,4540,4540,4120,4440,950,0.91
731,2003-01-02,3805,4470,3805,4385,20850,-1.24
732,2003-01-03,4840,4840,4360,4600,12880,4.9
733,2003-01-06,4700,4780,4525,4710,22350,2.39
734,2003-01-07,4750,4790,4615,4740,32180,0.64
735,2003-01-08,4870,4870,4535,4700,5800,-0.84
736,2003-01-09,4860,4860,4505,4700,12880,0.0
737,2003-01-10,4620,4830,4550,4735,14300,0.74
738,2003-01-13,4880,4880,4650,4770,17830,0.74
739,2003-01-14,4700,4830,4675,4800,15730,0.63
740,2003-01-15,4750,4850,4670,4820,17530,0.42
741,2003-01-16,4660,4840,4660,4800,14620,-0.41
742,2003-01-17,4800,5490,4675,4860,29930,1.25
743,2003-01-20,5000,5250,4900,5120,28590,5.35
744,2003-01-21,5300,5380,4970,5150,19020,0.59
745,2003-01-22,5150,5200,5000,5170,19830,0.39
746,2003-01-23,5170,5200,4950,5100,16670,-1.35
747,2003-01-24,5150,5340,5120,5310,28050,4.12
748,2003-01-27,4810,5400,4810,5390,46960,1.51
749,2003-01-28,5440,5440,5200,5320,29720,-1.3
750,2003-01-29,5260,5420,5250,5300,36080,-0.38
751,2003-01-30,5300,5490,5020,5350,16370,0.94
752,2003-02-03,5350,5400,5130,5200,29020,-2.8
753,2003-02-04,5160,5470,5000,5300,26910,1.92
754,2003-02-05,5250,5500,5230,5500,28220,3.77
755,2003-02-06,5490,5720,5480,5700,36091,3.64
756,2003-02-07,5860,6200,5650,6000,46220,5.26
757,2003-02-10,6090,6090,5680,5950,19830,-0.83
758,2003-02-11,5850,6150,5700,5900,25280,-0.84
759,2003-02-12,5900,6470,5810,6270,47700,6.27
760,2003-02-13,6270,6340,6080,6240,43210,-0.48
761,2003-02-14,6250,6400,6100,6390,54160,2.4
762,2003-02-17,6300,6580,6250,6520,46010,2.03
763,2003-02-18,6540,6550,5870,5870,52690,-9.97
764,2003-02-19,5900,6100,5600,5750,58110,-2.04
765,2003-02-20,5850,5940,5660,5920,35130,2.96
766,2003-02-21,5990,6030,5750,5750,29661,-2.87
767,2003-02-24,5800,6500,5800,6420,55700,11.65
768,2003-02-25,6310,6470,6150,6320,18820,-1.56
769,2003-02-26,6300,6560,6240,6300,22540,-0.32
770,2003-02-27,6110,6460,5810,6200,19240,-1.59
771,2003-02-28,6120,6340,5880,6320,25400,1.94
772,2003-03-03,6450,6450,6120,6290,28780,-0.47
773,2003-03-04,6390,6390,5380,5940,44260,-5.56
774,2003-03-05,5950,6190,5870,6080,26120,2.36
775,2003-03-06,5900,6100,5870,6000,28130,-1.32
776,2003-03-07,6180,6180,5710,6090,15000,1.5
777,2003-03-10,6000,6180,5800,5930,24740,-2.63
778,2003-03-11,5930,6040,5350,5650,34060,-4.72
779,2003-03-12,5650,6250,5640,5920,22690,4.78
780,2003-03-13,6000,6000,5500,5910,19370,-0.17
781,2003-03-14,5990,6100,5710,6040,27590,2.2
782,2003-03-17,5920,5920,5600,5830,3910,-3.48
783,2003-03-18,5830,5890,5500,5520,9070,-5.32
784,2003-03-19,5530,5900,5390,5900,13270,6.88
785,2003-03-20,5890,5950,5750,5910,6510,0.17
786,2003-03-21,5910,5980,5680,5930,16360,0.34
787,2003-03-24,5970,5970,5560,5740,12650,-3.2
788,2003-03-25,5600,5850,5400,5740,22110,0.0
789,2003-03-26,5580,5880,5570,5850,24810,1.92
790,2003-03-27,5850,5910,5600,5830,22850,-0.34
791,2003-03-28,5840,5880,5710,5880,5960,0.86
792,2003-03-31,5560,5910,5560,5890,5600,0.17
793,2003-04-01,5770,6170,5770,6100,12410,3.57
794,2003-04-02,6090,6870,5900,6400,22850,4.92
795,2003-04-03,6270,6480,6000,6130,27440,-4.22
796,2003-04-04,6190,6210,5830,5840,27770,-4.73
797,2003-04-07,6000,6050,5800,5890,22770,0.86
798,2003-04-08,5800,6200,5760,6100,21520,3.57
799,2003-04-09,6150,6390,5910,5970,14190,-2.13
800,2003-04-10,6150,6230,5740,6010,19560,0.67
801,2003-04-11,5860,6010,5800,5900,11840,-1.83
802,2003-04-14,5860,5940,5820,5930,8470,0.51
803,2003-04-15,5890,6500,5890,6450,30640,8.77
804,2003-04-16,6450,6800,6450,6750,27619,4.65
805,2003-04-17,6740,7280,6650,7200,40090,6.67
806,2003-04-18,7200,8280,7200,8280,81960,15.0
807,2003-04-21,9200,9520,8240,9520,51761,14.98
808,2003-04-22,10300,10850,9450,9700,63686,1.89
809,2003-04-23,9200,9750,8250,8250,77788,-14.95
810,2003-04-24,7850,8390,7040,7040,76014,-14.67
811,2003-04-25,7100,7630,6700,7300,55216,3.69
812,2003-04-28,7300,7650,7100,7570,70834,3.7
813,2003-04-29,7570,7950,7390,7900,70470,4.36
814,2003-04-30,7960,8450,7950,8250,77274,4.43
815,2003-05-02,8080,8380,8020,8020,53010,-2.79
816,2003-05-06,8020,8400,7720,8030,67890,0.12
817,2003-05-07,7930,8150,7400,7600,56520,-5.35
818,2003-05-09,7440,7450,6930,6930,60270,-8.82
819,2003-05-12,7050,7690,7050,7560,54470,9.09
820,2003-05-13,7930,8690,7800,8690,61140,14.95
821,2003-05-14,9990,9990,9990,9990,51184,14.96
822,2003-05-15,11450,11450,11450,11450,13940,14.61
823,2003-05-16,12750,13000,10250,12000,274750,4.8
824,2003-05-19,11150,13800,11150,13100,208928,9.17
825,2003-05-20,13800,13800,12100,12300,93414,-6.11
826,2003-05-21,11950,13250,11850,12150,142959,-1.22
827,2003-05-22,12350,13950,12350,13950,342451,14.81
828,2003-05-23,14600,16000,14600,16000,293790,14.7
829,2003-05-26,16800,18250,15100,15900,266457,-0.63
830,2003-05-27,16300,17000,14500,16350,223033,2.83
831,2003-05-28,16800,17200,15200,15200,193542,-7.03
832,2003-05-29,14850,15300,12950,12950,244857,-14.8
833,2003-05-30,12300,14650,12300,14100,315432,8.88
834,2003-06-02,13800,14500,12700,12800,186200,-9.22
835,2003-06-03,12500,14050,12500,12800,240923,0.0
836,2003-06-04,13200,14700,13200,14700,341450,14.84
837,2003-06-05,15300,16850,14100,15200,601127,3.4
838,2003-06-09,15350,16600,15200,15400,366745,1.32
839,2003-06-10,15750,15900,14750,14900,179330,-3.25
840,2003-06-11,15200,15450,14250,14950,292200,0.34
841,2003-06-12,14950,15250,14100,14200,180370,-5.02
842,2003-06-13,14200,14500,12900,13500,246620,-4.93
843,2003-06-16,13600,14100,13100,13850,201700,2.59
844,2003-06-17,14050,14500,13850,14100,166830,1.81
845,2003-06-18,14200,15100,14200,14700,181180,4.26
846,2003-06-19,14600,15300,14150,14150,181173,-3.74
847,2003-06-20,13900,14600,13850,14600,123140,3.18
848,2003-06-23,13850,14900,12700,13100,211660,-10.27
849,2003-06-24,12850,13750,12850,13200,132740,0.76
850,2003-06-25,13350,13750,13000,13050,125999,-1.14
851,2003-06-26,12900,13400,12700,12700,152860,-2.68
852,2003-06-27,12750,13100,11950,12000,162300,-5.51
853,2003-06-30,12100,12150,10200,10200,387110,-15.0
854,2003-07-01,8700,9870,8700,9380,2299226,-8.04
855,2003-07-02,9520,9730,8900,8990,542320,-4.16
856,2003-07-03,9130,9230,8750,8800,440090,-2.11
857,2003-07-04,8800,10100,8750,10100,911622,14.77
858,2003-07-07,10700,11600,10500,11600,799040,14.85
859,2003-07-08,12200,12750,11050,11750,726869,1.29
860,2003-07-09,11700,11750,10100,11350,514408,-3.4
861,2003-07-10,0,0,0,11350,0,0.0
862,2003-07-11,0,0,0,11350,0,0.0
863,2003-07-14,1135,1275,1075,1140,5485130,0.44
864,2003-07-15,1165,1165,1030,1030,2038318,-9.65
865,2003-07-16,1040,1055,885,940,3924148,-8.74
866,2003-07-18,905,1040,895,970,2409600,3.19
867,2003-07-21,950,1035,890,890,3768596,-8.25
868,2003-07-22,855,950,820,870,2900250,-2.25
869,2003-07-23,885,950,875,880,3102480,1.15
870,2003-07-24,880,950,880,935,2365876,6.25
871,2003-07-25,940,1030,940,1030,2394338,10.16
872,2003-07-28,1050,1080,950,990,1987400,-3.88
873,2003-07-29,995,1005,910,920,2238961,-7.07
874,2003-07-30,920,955,910,950,1485300,3.26
875,2003-07-31,950,960,895,910,1348590,-4.21
876,2003-08-01,900,955,900,920,2133029,1.1
877,2003-08-04,940,1055,925,1000,7574563,8.7
878,2003-08-05,1005,1015,940,970,3928480,-3.0
879,2003-08-06,955,1035,935,1030,4333237,6.19
880,2003-08-07,1030,1060,995,1030,4164590,0.0
881,2003-08-08,1030,1040,940,960,5497250,-6.8
882,2003-08-11,955,980,930,930,3711570,-3.13
883,2003-08-12,920,945,890,890,3781670,-4.3
884,2003-08-13,885,910,760,820,4279012,-7.87
885,2003-08-14,810,850,810,845,2389310,3.05
886,2003-08-18,850,895,840,845,2441138,0.0
887,2003-08-19,840,870,795,800,2626285,-5.33
888,2003-08-20,805,820,680,695,5974590,-13.13
889,2003-08-21,700,795,695,795,6505689,14.39
890,2003-08-22,830,905,815,865,7794970,8.81
891,2003-08-25,895,895,825,860,2827890,-0.58
892,2003-08-26,860,885,820,830,5933289,-3.49
893,2003-08-27,830,845,710,830,11203160,0.0
894,2003-08-28,810,820,730,745,7572760,-10.24
895,2003-08-29,735,750,670,700,12049050,-6.04
896,2003-09-01,705,725,690,705,4928840,0.71
897,2003-09-02,710,740,695,695,6715399,-1.42
898,2003-09-03,700,725,680,685,6109910,-1.44
899,2003-09-04,690,710,670,685,5851620,0.0
900,2003-09-05,690,695,655,655,3142079,-4.38
901,2003-09-08,640,650,595,595,3145721,-9.16
902,2003-09-09,610,630,595,600,2848300,0.84
903,2003-09-15,605,610,560,565,4303730,-5.83
904,2003-09-16,570,645,565,645,9225815,14.16
905,2003-09-17,675,725,640,650,14911685,0.78
906,2003-09-18,660,665,595,605,5606140,-6.92
907,2003-09-19,610,625,570,580,5454590,-4.13
908,2003-09-22,580,645,580,615,13488794,6.03
909,2003-09-23,630,635,575,615,7559190,0.0
910,2003-09-24,620,635,590,590,5833640,-4.07
911,2003-09-25,560,580,535,545,6285260,-7.63
912,2003-09-26,535,550,490,490,4404594,-10.09
913,2003-09-29,480,505,475,485,3383970,-1.02
914,2003-09-30,495,515,490,490,4120380,1.03
915,2003-10-01,470,490,460,475,4728118,-3.06
916,2003-10-02,480,545,480,545,7263226,14.74
917,2003-10-06,595,610,545,545,10636134,0.0
918,2003-10-07,540,555,505,520,5588530,-4.59
919,2003-10-08,530,565,520,545,9864800,4.81
920,2003-10-09,530,550,515,525,5904759,-3.67
921,2003-10-10,530,570,525,525,9638060,0.0
922,2003-10-13,525,535,505,505,3414577,-3.81
923,2003-10-14,505,520,500,500,3112290,-0.99
924,2003-10-15,505,510,490,500,2674088,0.0
925,2003-10-16,505,530,500,505,5943748,1.0
926,2003-10-17,510,515,495,500,2415210,-0.99
927,2003-10-20,500,520,490,515,3931581,3.0
928,2003-10-21,515,555,515,525,12366978,1.94
929,2003-10-22,530,575,520,545,13989820,3.81
930,2003-10-23,550,620,550,590,15392010,8.26
931,2003-10-24,585,610,545,545,7571717,-7.63
932,2003-10-27,545,590,505,530,29519580,-2.75
933,2003-10-28,500,500,455,455,12441670,-14.15
934,2003-10-29,425,440,390,390,35694670,-14.29
935,2003-10-30,385,395,335,365,73835660,-6.41
936,2003-10-31,375,415,365,385,40773726,5.48
937,2003-11-03,380,390,355,365,28468463,-5.19
938,2003-11-04,365,395,365,365,33779457,0.0
939,2003-11-05,375,390,365,375,26373657,2.74
940,2003-11-06,380,380,355,360,11124630,-4.0
941,2003-11-07,355,360,340,345,12282750,-4.17
942,2003-11-10,345,350,295,295,16956716,-14.49
943,2003-11-11,290,325,285,300,19073998,1.69
944,2003-11-12,310,315,295,300,9056995,0.0
945,2003-11-13,305,305,285,290,11889230,-3.33
946,2003-11-14,290,295,275,285,11294372,-1.72
947,2003-11-17,280,310,280,300,22046570,5.26
948,2003-11-18,300,305,290,295,8406960,-1.67
949,2003-11-19,300,310,285,300,14791154,1.69
950,2003-11-20,310,345,305,335,44913940,11.67
951,2003-11-21,325,350,310,310,33975037,-7.46
952,2003-11-24,320,345,320,330,30856456,6.45
953,2003-11-25,335,370,330,355,37628215,7.58
954,2003-11-26,360,365,335,340,15916210,-4.23
955,2003-11-27,345,345,300,305,16127630,-10.29
956,2003-11-28,310,320,295,310,14083177,1.64
957,2003-12-01,310,315,305,305,7845327,-1.61
958,2003-12-02,310,320,305,315,12273724,3.28
959,2003-12-03,320,330,310,320,10444739,1.59
960,2003-12-04,325,345,320,335,18438323,4.69
961,2003-12-05,335,340,315,320,6879247,-4.48
962,2003-12-08,315,325,305,310,7197358,-3.13
963,2003-12-09,310,315,305,310,5022814,0.0
964,2003-12-10,305,315,290,300,9464987,-3.23
965,2003-12-11,295,305,290,295,5052578,-1.67
966,2003-12-12,300,305,295,295,5124097,0.0
967,2003-12-15,300,310,295,305,6596807,3.39
968,2003-12-16,305,305,290,295,5913437,-3.28
969,2003-12-17,295,305,285,295,10566920,0.0
970,2003-12-18,290,295,285,290,4996203,-1.69
971,2003-12-19,290,295,285,290,3598857,0.0
972,2003-12-22,290,290,275,275,5845286,-5.17
973,2003-12-23,270,275,250,255,10384470,-7.27
974,2003-12-24,250,270,220,230,16388930,-9.8
975,2003-12-26,225,235,215,225,7868924,-2.17
976,2003-12-29,225,245,225,235,6755720,4.44
977,2003-12-30,240,250,230,240,5657804,2.13
978,2004-01-02,245,250,230,235,2816242,-2.08
979,2004-01-05,0,0,0,235,0,0.0
980,2004-01-06,0,0,0,235,0,0.0
981,2004-01-07,0,0,0,235,0,0.0
982,2004-01-08,0,0,0,235,0,0.0
983,2004-01-09,0,0,0,235,0,0.0
984,2004-01-12,0,0,0,235,0,0.0
985,2004-01-13,0,0,0,235,0,0.0
986,2004-01-14,0,0,0,235,0,0.0
987,2004-01-15,0,0,0,235,0,0.0
988,2004-01-16,0,0,0,235,0,0.0
989,2004-01-19,0,0,0,235,0,0.0
990,2004-01-20,0,0,0,235,0,0.0
991,2004-01-26,0,0,0,235,0,0.0
992,2004-01-27,0,0,0,235,0,0.0
993,2004-01-28,0,0,0,235,0,0.0
