,Date,Open,High,Low,Close,Volume,Change
1019,2007-02-01,3380,3420,3110,3110,4097077,-6.33
1020,2007-02-02,3150,3235,3040,3115,2503290,0.16
1021,2007-02-05,3110,3245,3105,3140,2510550,0.8
1022,2007-02-06,3230,3430,3220,3240,4328300,3.18
1023,2007-02-07,3280,3290,3115,3220,2129403,-0.62
1024,2007-02-08,3350,3380,3110,3115,2491584,-3.26
1025,2007-02-09,3100,3220,3025,3165,2041709,1.61
1026,2007-02-12,3120,3150,3025,3035,1435273,-4.11
1027,2007-02-13,3000,3130,2950,3100,1784127,2.14
1028,2007-02-14,3120,3135,3015,3025,1426874,-2.42
1029,2007-02-15,3030,3065,2575,2575,3447943,-14.88
1030,2007-02-16,2365,2415,2190,2240,4971711,-13.01
1031,2007-02-20,2280,2335,2220,2270,2301066,1.34
1032,2007-02-21,2275,2300,2070,2100,2170516,-7.49
1033,2007-02-22,2100,2185,2070,2080,1566332,-0.95
1034,2007-02-23,2100,2390,2100,2265,7421730,8.89
1035,2007-02-26,2235,2255,2120,2120,1893343,-6.4
1036,2007-02-27,2140,2235,2090,2100,2360889,-0.94
1037,2007-02-28,1915,2045,1900,2040,1449387,-2.86
1038,2007-03-02,2035,2085,2010,2030,1112858,-0.49
1039,2007-03-05,1995,2160,1995,2070,1270400,1.97
1040,2007-03-06,2060,2120,2010,2085,912974,0.72
1041,2007-03-07,2110,2170,1980,1990,1440396,-4.56
1042,2007-03-08,2040,2090,1995,2000,994041,0.5
1043,2007-03-09,2025,2045,1950,1970,986403,-1.5
1044,2007-03-12,1980,2105,1960,2050,1970558,4.06
1045,2007-03-13,2060,2085,2000,2055,807432,0.24
1046,2007-03-14,2015,2040,1950,1975,966784,-3.89
1047,2007-03-15,2025,2110,1990,2055,1948487,4.05
1048,2007-03-16,2095,2360,2070,2360,7158895,14.84
1049,2007-03-19,2440,2490,2300,2385,3966938,1.06
1050,2007-03-20,2395,2475,2235,2455,3969310,2.94
1051,2007-03-21,2455,2775,2350,2610,7292761,6.31
1052,2007-03-22,2665,2845,2530,2540,4487278,-2.68
1053,2007-03-23,2450,2575,2305,2310,2169798,-9.06
1054,2007-03-26,2230,2475,2190,2420,2399078,4.76
1055,2007-03-27,2355,2470,2290,2300,1891525,-4.96
1056,2007-03-28,2330,2375,2225,2235,1153839,-2.83
1057,2007-03-29,2235,2340,2205,2290,1362635,2.46
1058,2007-03-30,2290,2360,2250,2255,1017759,-1.53
1059,2007-04-02,2260,2355,2260,2320,1166130,2.88
1060,2007-04-03,2380,2420,2290,2290,1390683,-1.29
1061,2007-04-04,2330,2340,2275,2315,1229563,1.09
1062,2007-04-05,2360,2530,2340,2440,3005278,5.4
1063,2007-04-06,2430,2485,2355,2355,1532017,-3.48
1064,2007-04-09,2380,2500,2375,2480,1862611,5.31
1065,2007-04-10,2550,2850,2540,2850,5859746,14.92
1066,2007-04-11,2935,2985,2750,2860,5177144,0.35
1067,2007-04-12,2825,2890,2680,2735,3071720,-4.37
1068,2007-04-13,2790,2890,2700,2730,3604824,-0.18
1069,2007-04-16,2725,2850,2625,2840,2607288,4.03
1070,2007-04-17,2805,2830,2570,2570,2431788,-9.51
1071,2007-04-18,2550,2610,2495,2565,1283754,-0.19
1072,2007-04-19,2580,2640,2425,2425,1517399,-5.46
1073,2007-04-20,2405,2500,2370,2370,1183814,-2.27
1074,2007-04-23,2410,2490,2365,2365,1744007,-0.21
1075,2007-04-24,2390,2510,2390,2510,2040127,6.13
1076,2007-04-25,2650,2655,2365,2400,2485363,-4.38
1077,2007-04-26,2470,2470,2210,2230,1876213,-7.08
1078,2007-04-27,2250,2270,2120,2230,1285415,0.0
1079,2007-04-30,2320,2365,2150,2150,1435713,-3.59
1080,2007-05-02,2130,2190,2110,2170,709220,0.93
1081,2007-05-03,2165,2240,2165,2185,613824,0.69
1082,2007-05-04,2205,2270,2190,2205,649562,0.92
1083,2007-05-07,2220,2350,2200,2340,1243893,6.12
1084,2007-05-08,2360,2360,2205,2250,626632,-3.85
1085,2007-05-09,2250,2285,2140,2150,660682,-4.44
1086,2007-05-10,2155,2210,2125,2165,562552,0.7
1087,2007-05-11,2150,2150,2040,2095,606601,-3.23
1088,2007-05-14,2090,2095,2000,2000,659052,-4.53
1089,2007-05-15,2030,2055,2000,2000,461891,0.0
1090,2007-05-16,2020,2120,1990,2010,588793,0.5
1091,2007-05-17,2030,2095,2020,2080,496634,3.48
1092,2007-05-18,2115,2115,2040,2045,372967,-1.68
1093,2007-05-21,2065,2075,2015,2060,274255,0.73
1094,2007-05-22,2125,2125,1990,1990,575533,-3.4
1095,2007-05-23,1995,2050,1980,1995,386510,0.25
1096,2007-05-25,1995,2030,1945,1985,472800,-0.5
1097,2007-05-28,1990,2000,1940,1940,526784,-2.27
1098,2007-05-29,1945,1980,1925,1930,415592,-0.52
1099,2007-05-30,1940,1990,1930,1970,477533,2.07
1100,2007-05-31,2000,2015,1890,1915,662066,-2.79
1101,2007-06-01,1950,1950,1640,1720,1394186,-10.18
1102,2007-06-04,1720,1775,1465,1475,1546827,-14.24
1103,2007-06-05,1520,1570,1485,1520,978051,3.05
1104,2007-06-07,1515,1630,1510,1590,559439,4.61
1105,2007-06-08,1560,1825,1555,1825,1697161,14.78
1106,2007-06-11,1905,2070,1845,1910,2446838,4.66
1107,2007-06-12,1870,1905,1760,1840,856534,-3.66
1108,2007-06-13,1840,1840,1740,1780,491799,-3.26
1109,2007-06-14,1820,1820,1715,1755,497103,-1.4
1110,2007-06-15,1740,1925,1740,1820,954094,3.7
1111,2007-06-18,1840,1840,1750,1765,796131,-3.02
1112,2007-06-19,1780,1835,1750,1830,640769,3.68
1113,2007-06-20,1830,1835,1680,1700,663486,-7.1
1114,2007-06-21,1700,1735,1650,1670,468559,-1.76
1115,2007-06-22,1670,1800,1645,1705,600121,2.1
1116,2007-06-25,1710,1755,1685,1705,298674,0.0
1117,2007-06-26,1705,1735,1550,1640,380183,-3.81
1118,2007-06-27,1640,1675,1560,1570,321429,-4.27
1119,2007-06-28,1565,1600,1510,1565,267970,-0.32
1120,2007-06-29,1590,1795,1590,1795,1794192,14.7
1121,2007-07-02,1810,1955,1810,1875,3077854,4.46
1122,2007-07-03,1920,1940,1775,1810,1341144,-3.47
1123,2007-07-04,1845,1855,1740,1760,887848,-2.76
1124,2007-07-05,1805,1810,1625,1650,888306,-6.25
1125,2007-07-06,1700,1700,1610,1615,499535,-2.12
1126,2007-07-09,1650,1855,1590,1855,1255282,14.86
1127,2007-07-10,1875,2000,1745,1750,1542862,-5.66
1128,2007-07-11,1780,1835,1700,1755,737129,0.29
1129,2007-07-12,1760,1800,1720,1740,396094,-0.85
1130,2007-07-13,1745,1945,1745,1795,1812354,3.16
1131,2007-07-16,1800,1840,1720,1735,572649,-3.34
1132,2007-07-18,1755,1840,1740,1790,582780,3.17
1133,2007-07-19,1760,1815,1720,1790,603340,0.0
1134,2007-07-20,1830,1920,1740,1750,2131389,-2.23
1135,2007-07-23,1745,1780,1660,1675,946593,-4.29
1136,2007-07-24,1720,1720,1620,1635,497606,-2.39
1137,2007-07-25,1635,1695,1630,1645,393374,0.61
1138,2007-07-26,1650,1690,1605,1610,506526,-2.13
1139,2007-07-27,1620,1635,1545,1550,426952,-3.73
1140,2007-07-30,1550,1615,1525,1575,295245,1.61
1141,2007-07-31,1575,1770,1575,1640,1172722,4.13
1142,2007-08-01,1640,1685,1570,1620,648553,-1.22
1143,2007-08-02,1625,1770,1600,1665,727805,2.78
1144,2007-08-03,1685,1745,1620,1620,460543,-2.7
1145,2007-08-06,1600,1645,1565,1640,347161,1.23
1146,2007-08-07,1680,1680,1585,1605,453957,-2.13
1147,2007-08-08,1605,1675,1590,1595,496096,-0.62
1148,2007-08-09,1605,1630,1550,1565,614427,-1.88
1149,2007-08-10,1560,1560,1490,1505,629238,-3.83
1150,2007-08-13,1500,1540,1490,1500,314931,-0.33
1151,2007-08-14,1530,1530,1280,1400,792705,-6.67
1152,2007-08-16,1280,1280,1190,1190,526651,-15.0
1153,2007-08-17,1115,1175,1080,1080,508339,-9.24
1154,2007-08-20,1100,1215,1100,1170,544258,8.33
1155,2007-08-21,1180,1340,1145,1270,805912,8.55
1156,2007-08-22,1270,1295,1190,1240,536521,-2.36
1157,2007-08-23,1285,1315,1240,1240,484741,0.0
1158,2007-08-24,1240,1255,1200,1245,246957,0.4
1159,2007-08-27,1290,1430,1270,1430,1392558,14.86
1160,2007-08-28,1400,1640,1400,1640,3662523,14.69
1161,2007-08-29,1640,1750,1470,1575,3521578,-3.96
1162,2007-08-30,1610,1810,1535,1810,3993576,14.92
1163,2007-08-31,1820,2070,1630,1630,5797423,-9.94
1164,2007-09-03,1630,1735,1560,1645,1815892,0.92
1165,2007-09-04,1685,1685,1530,1540,1074843,-6.38
1166,2007-09-05,1550,1770,1540,1770,2605752,14.94
1167,2007-09-06,1800,1975,1675,1760,4103040,-0.56
1168,2007-09-07,1780,1865,1730,1830,2066147,3.98
1169,2007-09-10,1700,1775,1640,1650,1101259,-9.84
1170,2007-09-11,1650,1780,1600,1660,1030325,0.61
1171,2007-09-12,1675,1780,1600,1755,1461149,5.72
1172,2007-09-13,1790,1955,1715,1750,2850163,-0.28
1173,2007-09-14,1780,1855,1700,1800,1413657,2.86
1174,2007-09-17,1835,1895,1785,1870,1937112,3.89
1175,2007-09-18,1930,2150,1875,2100,6180089,12.3
1176,2007-09-19,2015,2060,1900,1975,2926113,-5.95
1177,2007-09-20,2000,2125,1730,1755,3801168,-11.14
1178,2007-09-21,1780,1795,1615,1735,1487545,-1.14
1179,2007-09-27,1735,1765,1650,1690,761068,-2.59
1180,2007-09-28,1690,1765,1670,1690,761175,0.0
1181,2007-10-01,1675,1745,1650,1715,618507,1.48
1182,2007-10-02,1740,1760,1655,1660,709756,-3.21
1183,2007-10-04,1680,1680,1530,1550,872448,-6.63
1184,2007-10-05,1550,1615,1530,1550,399176,0.0
1185,2007-10-08,1580,1600,1450,1545,589124,-0.32
1186,2007-10-09,1550,1550,1460,1470,332640,-4.85
1187,2007-10-10,1470,1520,1365,1385,581659,-5.78
1188,2007-10-11,1385,1555,1375,1520,634925,9.75
1189,2007-10-12,1535,1560,1450,1480,232142,-2.63
1190,2007-10-15,1500,1500,1405,1440,287900,-2.7
1191,2007-10-16,1420,1440,1335,1380,326206,-4.17
1192,2007-10-17,1380,1380,1230,1295,289315,-6.16
1193,2007-10-18,1290,1350,1280,1325,172590,2.32
1194,2007-10-19,1325,1450,1310,1375,440683,3.77
1195,2007-10-22,1285,1330,1175,1290,208068,-6.18
1196,2007-10-23,1345,1345,1285,1295,193462,0.39
1197,2007-10-24,1280,1320,1200,1210,326418,-6.56
1198,2007-10-25,1200,1275,1170,1210,231187,0.0
1199,2007-10-26,1270,1270,1170,1215,195300,0.41
1200,2007-10-29,1205,1260,1180,1250,341092,2.88
1201,2007-10-30,1280,1435,1230,1435,988706,14.8
1202,2007-10-31,1475,1520,1315,1350,926577,-5.92
1203,2007-11-01,1355,1375,1275,1305,318378,-3.33
1204,2007-11-02,1260,1300,1240,1260,201757,-3.45
1205,2007-11-05,1270,1330,1255,1290,190581,2.38
1206,2007-11-06,1325,1325,1205,1210,352675,-6.2
1207,2007-11-07,1220,1265,1195,1230,335064,1.65
1208,2007-11-08,1180,1230,1175,1195,183103,-2.85
1209,2007-11-09,1175,1275,1170,1230,369566,2.93
1210,2007-11-12,1240,1240,1185,1200,179718,-2.44
1211,2007-11-13,1220,1300,1190,1245,384776,3.75
1212,2007-11-14,1275,1325,1240,1320,454102,6.02
1213,2007-11-15,1355,1480,1235,1235,1000350,-6.44
1214,2007-11-16,1260,1265,1190,1225,274693,-0.81
1215,2007-11-19,1240,1250,1205,1235,245335,0.82
1216,2007-11-20,1245,1260,1200,1235,213916,0.0
1217,2007-11-21,1240,1240,1190,1205,264836,-2.43
1218,2007-11-22,1180,1215,1155,1160,215664,-3.73
1219,2007-11-23,1130,1195,1090,1105,255752,-4.74
1220,2007-11-26,1140,1165,1110,1120,109798,1.36
1221,2007-11-27,1070,1115,970,1025,544565,-8.48
1222,2007-11-28,1030,1075,1000,1000,203970,-2.44
1223,2007-11-29,1010,1050,995,1030,246359,3.0
1224,2007-11-30,1030,1095,1025,1055,183150,2.43
1225,2007-12-03,1070,1080,1035,1050,178347,-0.47
1226,2007-12-04,1040,1085,1030,1070,135851,1.9
1227,2007-12-05,1055,1100,1050,1090,248091,1.87
1228,2007-12-06,1130,1235,1100,1140,573261,4.59
1229,2007-12-07,1150,1160,1070,1085,362329,-4.82
1230,2007-12-10,1085,1100,1015,1030,202551,-5.07
1231,2007-12-11,1060,1065,1025,1025,113937,-0.49
1232,2007-12-12,1020,1020,970,1005,236323,-1.95
1233,2007-12-13,1005,1050,1005,1025,134915,1.99
1234,2007-12-14,1045,1130,1020,1085,393337,5.85
1235,2007-12-17,1085,1085,1010,1015,181031,-6.45
1236,2007-12-18,995,1050,995,1015,126776,0.0
1237,2007-12-20,1030,1035,1000,1025,147038,0.99
1238,2007-12-21,1045,1045,990,1015,162395,-0.98
1239,2007-12-24,1020,1030,960,960,241298,-5.42
1240,2007-12-26,980,1000,955,965,113193,0.52
1241,2007-12-27,920,950,915,920,229896,-4.66
1242,2007-12-28,930,960,925,940,126434,2.17
1243,2008-01-02,960,1040,960,1005,385032,6.91
1244,2008-01-03,1000,1005,950,970,142828,-3.48
1245,2008-01-04,970,1005,960,990,90763,2.06
1246,2008-01-07,975,1025,960,1005,207643,1.52
1247,2008-01-08,1030,1095,1025,1035,589027,2.99
1248,2008-01-09,1045,1090,1030,1040,423493,0.48
1249,2008-01-10,1050,1050,980,1005,186171,-3.37
1250,2008-01-11,1010,1030,990,995,226107,-1.0
1251,2008-01-14,930,990,930,960,94045,-3.52
1252,2008-01-15,995,995,925,930,180967,-3.13
1253,2008-01-16,890,950,860,935,475837,0.54
1254,2008-01-17,915,955,910,930,88740,-0.53
1255,2008-01-18,950,950,895,930,141047,0.0
1256,2008-01-21,945,945,915,920,85761,-1.08
1257,2008-01-22,920,920,840,850,159690,-7.61
1258,2008-01-23,880,880,850,860,58786,1.18
1259,2008-01-24,865,940,865,925,150917,7.56
1260,2008-01-25,955,955,900,905,63177,-2.16
1261,2008-01-28,905,940,900,900,102728,-0.55
1262,2008-01-29,895,940,875,890,96438,-1.11
1263,2008-01-30,915,925,850,870,117415,-2.25
1264,2008-01-31,860,905,850,860,102140,-1.15
1265,2008-02-01,865,880,855,870,117259,1.16
1266,2008-02-04,880,895,860,890,173470,2.3
1267,2008-02-05,910,920,865,880,91079,-1.12
1268,2008-02-11,900,900,855,865,65684,-1.7
1269,2008-02-12,875,880,865,870,69209,0.58
1270,2008-02-13,890,890,860,880,106766,1.15
1271,2008-02-14,880,895,870,885,127679,0.57
1272,2008-02-15,900,1015,870,985,577673,11.3
1273,2008-02-18,985,1015,940,960,348432,-2.54
1274,2008-02-19,965,975,925,960,252340,0.0
1275,2008-02-20,950,970,910,910,135999,-5.21
1276,2008-02-21,915,980,890,950,305273,4.4
1277,2008-02-22,950,1040,950,995,489862,4.74
1278,2008-02-25,1000,1080,965,990,412142,-0.5
1279,2008-02-26,975,1015,950,960,227427,-3.03
1280,2008-02-27,975,980,915,930,183364,-3.13
1281,2008-02-28,930,1010,930,1000,212270,7.53
1282,2008-02-29,1000,1020,970,985,127188,-1.5
1283,2008-03-03,970,995,930,985,90015,0.0
1284,2008-03-04,1000,1030,960,965,149534,-2.03
1285,2008-03-05,970,990,945,955,71616,-1.04
1286,2008-03-06,960,985,945,980,115802,2.62
1287,2008-03-07,945,980,900,925,233792,-5.61
1288,2008-03-10,930,930,835,850,179729,-8.11
1289,2008-03-11,835,865,800,860,91857,1.18
1290,2008-03-12,885,900,840,840,140203,-2.33
1291,2008-03-13,850,865,815,840,199414,0.0
1292,2008-03-14,840,860,830,840,71927,0.0
1293,2008-03-17,890,890,805,825,107067,-1.79
1294,2008-03-18,850,850,810,830,72487,0.61
1295,2008-03-19,850,855,820,840,88103,1.2
1296,2008-03-20,840,840,800,800,133821,-4.76
1297,2008-03-21,805,835,805,830,93140,3.75
1298,2008-03-24,850,850,815,820,50631,-1.2
1299,2008-03-25,830,840,805,810,114216,-1.22
1300,2008-03-26,810,845,805,835,196582,3.09
1301,2008-03-27,840,850,825,835,143227,0.0
1302,2008-03-28,835,835,805,815,121059,-2.4
1303,2008-03-31,825,850,790,820,257538,0.61
1304,2008-04-01,830,835,810,835,100255,1.83
1305,2008-04-02,855,855,830,850,132120,1.8
1306,2008-04-03,840,885,825,850,275534,0.0
1307,2008-04-04,860,890,840,860,127150,1.18
1308,2008-04-07,860,860,825,835,152475,-2.91
1309,2008-04-08,830,850,825,830,93725,-0.6
1310,2008-04-10,835,845,825,835,59063,0.6
1311,2008-04-11,835,840,810,815,84753,-2.4
1312,2008-04-14,815,820,795,800,62377,-1.84
1313,2008-04-15,805,805,770,785,203579,-1.88
1314,2008-04-16,795,805,785,795,62788,1.27
1315,2008-04-17,805,805,765,780,60978,-1.89
1316,2008-04-18,780,800,770,785,105802,0.64
1317,2008-04-21,785,800,765,785,99956,0.0
1318,2008-04-22,795,795,765,775,97330,-1.27
1319,2008-04-23,760,820,760,790,314631,1.94
1320,2008-04-24,800,805,775,785,85425,-0.63
1321,2008-04-25,775,810,775,785,142500,0.0
1322,2008-04-28,785,805,775,790,124647,0.64
1323,2008-04-29,775,790,770,790,98840,0.0
1324,2008-04-30,790,825,790,825,213513,4.43
1325,2008-05-02,845,845,805,825,196384,0.0
1326,2008-05-06,830,940,815,935,883686,13.33
1327,2008-05-07,920,920,855,875,348197,-6.42
1328,2008-05-08,860,885,835,835,171256,-4.57
1329,2008-05-09,840,920,835,890,316428,6.59
1330,2008-05-13,900,1020,890,1020,1127964,14.61
1331,2008-05-14,1080,1170,1070,1170,918930,14.71
1332,2008-05-15,1320,1340,1165,1290,3790430,10.26
1333,2008-05-16,1305,1310,1100,1100,1541250,-14.73
1334,2008-05-19,1125,1265,1110,1265,792523,15.0
1335,2008-05-20,1400,1400,1080,1080,5447913,-14.62
1336,2008-05-21,1040,1060,920,965,1895143,-10.65
1337,2008-05-22,960,965,890,940,1336975,-2.59
1338,2008-05-23,930,990,850,880,1588861,-6.38
1339,2008-05-26,895,990,885,955,1794595,8.52
1340,2008-05-27,955,985,910,945,466379,-1.05
1341,2008-05-28,940,1030,905,950,701520,0.53
1342,2008-05-29,965,1090,925,1090,3355687,14.74
1343,2008-05-30,1135,1190,1045,1100,2080896,0.92
1344,2008-06-02,1135,1190,1080,1130,850239,2.73
1345,2008-06-03,1095,1295,1035,1295,2879287,14.6
1346,2008-06-04,1400,1485,1380,1485,1405296,14.67
1347,2008-06-05,1430,1465,1265,1265,8957446,-14.81
1348,2008-06-09,1315,1405,1260,1375,3250556,8.7
1349,2008-06-10,1420,1465,1175,1200,2552252,-12.73
1350,2008-06-11,1190,1225,1085,1175,1369885,-2.08
1351,2008-06-12,1160,1290,1060,1255,1029609,6.81
1352,2008-06-13,1260,1375,1180,1250,1242661,-0.4
1353,2008-06-16,1280,1405,1200,1320,1814119,5.6
1354,2008-06-17,1325,1345,1260,1300,662465,-1.52
1355,2008-06-18,1330,1380,1230,1265,1467455,-2.69
1356,2008-06-19,1160,1210,1155,1185,997634,-6.32
1357,2008-06-20,1180,1255,1135,1160,590981,-2.11
1358,2008-06-23,1155,1330,1130,1330,1129866,14.66
1359,2008-06-24,1390,1420,1260,1315,1617251,-1.13
1360,2008-06-25,1375,1375,1125,1165,2321127,-11.41
1361,2008-06-26,1165,1170,1110,1140,1007185,-2.15
1362,2008-06-27,1130,1185,1095,1140,968740,0.0
1363,2008-06-30,1140,1190,1105,1155,740425,1.32
1364,2008-07-01,1170,1220,1085,1130,1936212,-2.16
1365,2008-07-02,1145,1145,980,1035,1158797,-8.41
1366,2008-07-03,1040,1065,930,1060,734609,2.42
1367,2008-07-04,1105,1105,995,1030,836928,-2.83
1368,2008-07-07,1045,1080,1010,1065,703781,3.4
1369,2008-07-08,1070,1070,930,955,1092562,-10.33
1370,2008-07-09,980,985,815,815,1888000,-14.66
1371,2008-07-10,770,935,715,880,2198333,7.98
1372,2008-07-11,860,915,850,865,649793,-1.7
1373,2008-07-14,935,990,885,955,1820070,10.4
1374,2008-07-15,930,945,855,895,769728,-6.28
1375,2008-07-16,895,925,860,880,362443,-1.68
1376,2008-07-17,850,965,775,810,7036154,-7.95
1377,2008-07-18,810,825,765,785,1103082,-3.09
1378,2008-07-21,795,810,760,800,978395,1.91
1379,2008-07-22,805,855,780,850,1182067,6.25
1380,2008-07-23,850,860,815,830,872628,-2.35
1381,2008-07-24,830,830,795,810,1067913,-2.41
1382,2008-07-25,805,820,795,805,895983,-0.62
1383,2008-07-28,810,820,790,800,748116,-0.62
1384,2008-07-29,785,790,745,760,1182064,-5.0
1385,2008-07-30,760,760,685,690,2600761,-9.21
1386,2008-07-31,700,725,670,700,986500,1.45
1387,2008-08-01,690,785,690,740,1545952,5.71
1388,2008-08-04,710,735,630,630,2561149,-14.86
1389,2008-08-05,605,630,540,540,4863950,-14.29
1390,2008-08-06,535,605,515,560,10546992,3.7
1391,2008-08-07,565,590,480,480,4001778,-14.29
1392,2008-08-08,495,545,475,505,6003097,5.21
1393,2008-08-11,530,530,485,485,2441385,-3.96
1394,2008-08-12,495,500,430,440,4625252,-9.28
1395,2008-08-13,450,505,445,505,5952246,14.77
1396,2008-08-14,515,580,495,555,8960408,9.9
1397,2008-08-18,530,550,475,480,4271037,-13.51
1398,2008-08-19,470,495,415,480,2500514,0.0
1399,2008-08-20,480,545,480,525,2627542,9.38
1400,2008-08-21,530,535,480,490,1219254,-6.67
1401,2008-08-22,500,500,445,450,1099420,-8.16
1402,2008-08-25,480,485,450,470,841636,4.44
1403,2008-08-26,455,480,445,460,821882,-2.13
1404,2008-08-27,450,480,430,440,825324,-4.35
1405,2008-08-28,430,460,430,435,731015,-1.14
1406,2008-08-29,440,455,425,440,584288,1.15
1407,2008-09-01,455,505,455,505,660253,14.77
1408,2008-09-02,570,575,430,430,6379696,-14.85
1409,2008-09-03,405,415,370,380,4092721,-11.63
1410,2008-09-04,375,390,345,390,1389420,2.63
1411,2008-09-05,385,405,370,390,1634315,0.0
1412,2008-09-08,400,445,400,445,2484558,14.1
1413,2008-09-09,450,450,405,415,1586329,-6.74
1414,2008-09-10,400,445,400,430,1092330,3.61
1415,2008-09-11,430,480,420,460,1188922,6.98
1416,2008-09-12,500,505,450,465,1840037,1.09
1417,2008-09-16,410,450,410,415,871672,-10.75
1418,2008-09-17,435,455,430,435,557529,4.82
1419,2008-09-18,415,485,410,445,1308876,2.3
1420,2008-09-19,460,460,430,445,542021,0.0
1421,2008-09-22,450,460,395,420,588985,-5.62
1422,2008-09-23,420,430,400,420,559825,0.0
1423,2008-09-24,435,465,415,440,1002402,4.76
1424,2008-09-25,420,440,385,405,3527762,-7.95
1425,2008-09-26,405,405,370,375,1264110,-7.41
1426,2008-09-29,380,390,360,375,773382,0.0
1427,2008-09-30,340,345,320,335,1311384,-10.67
1428,2008-10-01,345,355,320,345,1110688,2.99
1429,2008-10-02,340,390,340,360,2663116,4.35
1430,2008-10-06,345,355,315,325,707463,-9.72
1431,2008-10-07,325,325,285,320,647675,-1.54
1432,2008-10-08,305,305,275,275,1354056,-14.06
1433,2008-10-09,265,275,250,250,1269541,-9.09
1434,2008-10-10,230,245,215,225,1321619,-10.0
1435,2008-10-13,230,255,230,255,1014459,13.33
1436,2008-10-14,265,290,265,290,1380587,13.73
1437,2008-10-15,300,300,265,275,1099909,-5.17
1438,2008-10-16,250,250,235,235,1666012,-14.55
1439,2008-10-17,235,240,200,210,3269205,-10.64
1440,2008-10-20,180,180,180,180,43026,-14.29
1441,2008-10-21,160,165,155,155,2042256,-13.89
1442,2008-10-22,145,155,135,135,3804251,-12.9
1443,2008-10-23,125,125,115,115,2478648,-14.81
1444,2008-10-24,120,130,110,130,4986247,13.04
1445,2008-10-27,135,140,115,115,4790002,-11.54
1446,2008-10-28,105,110,100,105,2275559,-8.7
1447,2008-10-29,110,120,105,105,1643666,0.0
1448,2008-10-30,105,120,105,120,2135908,14.29
1449,2008-10-31,120,125,105,105,1732401,-12.5
1450,2008-11-03,105,115,100,115,2039288,9.52
1451,2008-11-04,115,130,115,130,1163763,13.04
1452,2008-11-05,145,145,135,145,1681348,11.54
1453,2008-11-06,135,135,125,125,1922334,-13.79
1454,2008-11-07,115,130,110,120,1825973,-4.0
1455,2008-11-10,125,135,125,135,1602886,12.5
1456,2008-11-11,130,155,130,150,2858425,11.11
1457,2008-11-12,145,155,135,150,1885531,0.0
1458,2008-11-13,140,145,130,135,1799501,-10.0
1459,2008-11-14,150,150,130,135,1427727,0.0
1460,2008-11-17,130,145,125,135,1266146,0.0
1461,2008-11-18,130,150,130,140,1908523,3.7
1462,2008-11-19,150,150,130,140,638142,0.0
1463,2008-11-20,135,135,120,125,616798,-10.71
1464,2008-11-21,110,125,110,125,690020,0.0
1465,2008-11-24,125,135,115,130,761872,4.0
1466,2008-11-25,135,140,115,125,1363126,-3.85
1467,2008-11-26,130,130,120,125,934084,0.0
1468,2008-11-27,130,140,120,140,3262167,12.0
1469,2008-11-28,140,145,130,130,1531482,-7.14
1470,2008-12-01,130,145,130,140,3064516,7.69
1471,2008-12-02,130,145,125,140,868551,0.0
1472,2008-12-03,145,150,130,130,1098669,-7.14
1473,2008-12-04,135,145,130,130,977150,0.0
1474,2008-12-05,130,130,115,130,1093875,0.0
1475,2008-12-08,135,140,120,125,4573261,-3.85
1476,2008-12-09,130,130,115,120,673617,-4.0
1477,2008-12-10,125,130,120,125,514062,4.17
1478,2008-12-11,130,135,120,135,833867,8.0
1479,2008-12-12,135,135,125,130,628126,-3.7
1480,2008-12-15,130,135,125,130,861305,0.0
1481,2008-12-16,125,130,115,120,781135,-7.69
1482,2008-12-17,120,130,120,125,463832,4.17
1483,2008-12-18,125,135,125,125,893213,0.0
1484,2008-12-19,125,130,120,130,423471,4.0
1485,2008-12-22,135,135,120,125,683038,-3.85
1486,2008-12-23,0,0,0,125,0,0.0
1487,2008-12-24,115,125,115,120,475510,-4.0
1488,2008-12-26,115,130,115,125,1724126,4.17
1489,2008-12-29,125,130,120,125,1152195,0.0
1490,2008-12-30,130,135,125,130,776425,4.0
1491,2009-01-02,135,135,125,130,159044,0.0
1492,2009-01-05,130,135,125,130,859037,0.0
1493,2009-01-06,130,135,120,130,981466,0.0
1494,2009-01-07,130,135,125,135,1165402,3.85
1495,2009-01-08,130,135,125,135,1553688,0.0
1496,2009-01-09,0,0,0,135,0,0.0
1497,2009-01-12,0,0,0,135,0,0.0
1498,2009-01-13,0,0,0,135,0,0.0
1499,2009-01-14,0,0,0,135,0,0.0
1500,2009-01-15,0,0,0,135,0,0.0
1501,2009-01-16,0,0,0,135,0,0.0
1502,2009-01-19,0,0,0,135,0,0.0
1503,2009-01-20,0,0,0,135,0,0.0
1504,2009-01-21,0,0,0,135,0,0.0
1505,2009-01-22,0,0,0,135,0,0.0
1506,2009-01-23,0,0,0,135,0,0.0
1507,2009-01-28,0,0,0,135,0,0.0
1508,2009-01-29,0,0,0,135,0,0.0
1509,2009-01-30,0,0,0,135,0,0.0
1510,2009-02-02,0,0,0,135,0,0.0
1511,2009-02-03,0,0,0,135,0,0.0
1512,2009-02-04,0,0,0,135,0,0.0
1513,2009-02-05,2710,3115,2710,3115,55516,14.94
1514,2009-02-06,3580,3580,3485,3580,26302,14.93
1515,2009-02-09,4000,4000,3380,3465,131810,-3.21
1516,2009-02-10,3465,3600,3105,3250,62595,-6.2
1517,2009-02-11,3250,3735,2810,3040,725186,-6.46
