,Date,Open,High,Low,Close,Volume,Change
509,2003-12-04,310,310,280,280,1178600,-8.2
510,2003-12-05,280,310,280,310,2325211,10.71
511,2003-12-08,315,345,300,345,1055103,11.29
512,2003-12-09,385,385,365,385,1245670,11.59
513,2003-12-10,400,430,360,390,3625405,1.3
514,2003-12-11,400,415,360,395,2302263,1.28
515,2003-12-12,410,440,400,435,3244445,10.13
516,2003-12-15,440,480,420,425,2752095,-2.3
517,2003-12-16,425,425,375,380,3340527,-10.59
518,2003-12-17,380,390,335,335,1148903,-11.84
519,2003-12-18,335,375,330,345,3049134,2.99
520,2003-12-19,350,370,320,335,965210,-2.9
521,2003-12-22,345,375,315,375,977591,11.94
522,2003-12-23,420,420,390,410,3041062,9.33
523,2003-12-24,385,400,365,365,779423,-10.98
524,2003-12-26,325,325,325,325,31124,-10.96
525,2003-12-29,290,325,290,295,1704471,-9.23
526,2003-12-30,300,320,285,290,711912,-1.69
527,2004-01-02,290,300,275,295,490253,1.72
528,2004-01-05,300,305,280,285,309901,-3.39
529,2004-01-06,0,0,0,285,0,0.0
530,2004-01-07,265,290,255,265,718227,-7.02
531,2004-01-08,250,270,235,235,752578,-11.32
532,2004-01-09,240,255,220,245,386701,4.26
533,2004-01-12,245,255,240,250,116512,2.04
534,2004-01-13,250,255,230,245,123219,-2.0
535,2004-01-14,245,250,230,240,163542,-2.04
536,2004-01-15,235,240,215,225,395341,-6.25
537,2004-01-16,225,235,215,230,181043,2.22
538,2004-01-19,230,235,215,230,106782,0.0
539,2004-01-20,220,230,215,220,57981,-4.35
540,2004-01-26,230,230,210,215,112164,-2.27
541,2004-01-27,205,225,190,210,122948,-2.33
542,2004-01-28,215,215,195,215,112027,2.38
543,2004-01-29,210,235,205,225,256978,4.65
544,2004-01-30,225,250,225,235,406135,4.44
545,2004-02-02,235,240,220,235,162378,0.0
546,2004-02-03,230,230,220,220,188472,-6.38
547,2004-02-04,215,240,215,235,85009,6.82
548,2004-02-05,225,260,220,255,658721,8.51
549,2004-02-06,250,250,225,225,561385,-11.76
550,2004-02-09,200,200,200,200,31406,-11.11
551,2004-02-10,180,180,180,180,236672,-10.0
552,2004-02-11,160,200,160,165,2323956,-8.33
553,2004-02-12,165,175,150,150,1882721,-9.09
554,2004-02-13,145,150,135,135,1274034,-10.0
555,2004-02-16,135,150,125,150,593342,11.11
556,2004-02-17,160,165,150,165,810590,10.0
557,2004-02-18,180,180,180,180,32437,9.09
558,2004-02-19,200,200,200,200,137760,11.11
559,2004-02-20,220,220,210,220,1376699,10.0
560,2004-02-23,245,245,245,245,160752,11.36
561,2004-02-24,270,270,220,240,4682878,-2.04
562,2004-02-25,225,240,215,215,1510062,-10.42
563,2004-02-26,205,220,190,190,2069923,-11.63
564,2004-02-27,185,210,180,205,1420325,7.89
565,2004-03-02,195,195,185,185,1322250,-9.76
566,2004-03-03,190,190,165,165,1365040,-10.81
567,2004-03-04,160,180,160,180,941509,9.09
568,2004-03-05,190,200,175,190,808676,5.56
569,2004-03-08,175,180,170,170,967090,-10.53
570,2004-03-09,170,170,150,150,1059812,-11.76
571,2004-03-10,145,160,145,150,365339,0.0
572,2004-03-11,145,155,145,150,491641,0.0
573,2004-03-12,150,155,135,140,1165232,-6.67
574,2004-03-15,135,145,130,135,722724,-3.57
575,2004-03-16,135,145,120,120,806053,-11.11
576,2004-03-17,125,130,115,130,1079929,8.33
577,2004-03-18,140,145,135,145,425563,11.54
578,2004-03-19,155,160,130,130,1754599,-10.34
579,2004-03-22,130,130,115,120,1022184,-7.69
580,2004-03-23,0,0,0,120,0,0.0
581,2004-03-24,0,0,0,120,0,0.0
582,2004-03-25,0,0,0,120,0,0.0
583,2004-03-26,0,0,0,120,0,0.0
584,2004-03-29,5,10,5,5,930296,-95.83
585,2004-03-30,10,10,5,10,616260,100.0
586,2004-03-31,5,10,5,5,625640,-50.0
587,2004-04-01,10,10,5,5,1331808,0.0
588,2004-04-02,5,5,5,5,1873010,0.0
589,2004-04-06,5,5,5,5,565608,0.0
590,2004-04-07,5,5,5,5,407604,0.0
