,Date,Open,High,Low,Close,Volume,Change
489,2018-10-30,45786,48361,34816,37821,913043,-19.08
490,2018-10-31,37821,38727,36247,37678,202842,-0.38
491,2018-11-01,38441,39347,36295,36534,206374,-3.04
492,2018-11-02,37010,40349,36867,40015,195529,9.53
493,2018-11-05,40349,40635,38822,39968,73995,-0.12
494,2018-11-06,40253,40825,39109,39824,62088,-0.36
495,2018-11-07,40062,41398,38155,39347,101559,-1.2
496,2018-11-08,40253,40349,39156,39300,50413,-0.12
497,2018-11-09,39442,39442,37439,37774,53997,-3.88
498,2018-11-12,37392,37392,36056,36390,44989,-3.66
499,2018-11-13,35722,37439,35198,37010,32200,1.7
500,2018-11-14,36819,38870,35961,37583,53542,1.55
501,2018-11-15,38107,38250,36867,37869,18003,0.76
502,2018-11-16,38107,38536,37535,38060,26944,0.5
503,2018-11-19,38441,38441,37439,38060,20456,0.0
504,2018-11-20,37916,38012,36676,37297,20919,-2.0
505,2018-11-21,36962,38488,36008,37964,30912,1.79
506,2018-11-22,38584,38584,36772,37344,15975,-1.63
507,2018-11-23,37344,38536,36962,37583,41735,0.64
508,2018-11-26,41016,41446,38298,39347,139104,4.69
509,2018-11-27,41112,41112,39109,39347,60871,0.0
510,2018-11-28,39395,39681,38632,39347,52803,0.0
511,2018-11-29,40969,42542,39299,41064,156193,4.36
512,2018-11-30,41446,42924,40539,42066,70739,2.44
513,2018-12-03,42256,45356,42066,44355,158386,5.44
514,2018-12-04,44307,44832,43353,44117,43577,-0.54
515,2018-12-05,43115,43878,42161,42925,52742,-2.7
516,2018-12-06,42781,42781,40873,42257,48508,-1.56
517,2018-12-07,42256,43401,41493,42257,33577,0.0
518,2018-12-10,42113,42686,40539,42305,19796,0.11
519,2018-12-11,42542,43401,41779,43211,36477,2.14
520,2018-12-12,42972,43592,42542,43401,23711,0.44
521,2018-12-13,43401,43449,42304,43258,23971,-0.33
522,2018-12-14,43258,43258,41493,42209,18037,-2.42
523,2018-12-17,41970,42018,40730,41828,15097,-0.9
524,2018-12-18,41207,42495,40921,41732,21733,-0.23
525,2018-12-19,41493,43258,40635,43258,39699,3.66
526,2018-12-20,43592,43592,41875,42352,21834,-2.09
527,2018-12-21,42352,43687,42066,43020,22368,1.58
528,2018-12-24,43019,43210,41589,42257,13563,-1.77
529,2018-12-26,41112,41732,40062,40874,36622,-3.27
530,2018-12-27,41970,41970,40778,40826,7677,-0.12
531,2018-12-28,40873,41779,40205,41112,13054,0.7
532,2019-01-02,41112,41112,38012,39109,88645,-4.87
533,2019-01-03,39109,39681,37535,38584,32252,-1.34
534,2019-01-04,38298,38441,36772,37344,30145,-3.21
535,2019-01-07,37487,39109,37105,37774,52479,1.15
536,2019-01-08,37773,38155,37105,38060,20318,0.76
537,2019-01-09,38107,38822,37678,37869,17079,-0.5
538,2019-01-10,38059,38059,37105,37297,20160,-1.51
539,2019-01-11,37439,38345,37392,37631,10688,0.9
540,2019-01-14,37630,39538,37296,39252,41396,4.31
541,2019-01-15,39252,39919,39109,39204,13861,-0.12
542,2019-01-16,38918,39347,38107,39109,21747,-0.24
543,2019-01-17,38822,39299,37821,38584,31488,-1.34
544,2019-01-18,38250,38965,38202,38441,11361,-0.37
545,2019-01-21,38536,38632,37487,37774,21758,-1.74
546,2019-01-22,37535,38345,36867,36867,25729,-2.4
547,2019-01-23,36772,37630,36628,37154,19688,0.78
548,2019-01-24,37153,38536,35818,36915,40004,-0.64
549,2019-01-25,37248,40539,36628,40540,68951,9.82
550,2019-01-28,41064,41302,39490,40015,30251,-1.3
551,2019-01-29,39967,40015,39109,39109,16037,-2.26
552,2019-01-30,39156,42686,39156,41112,97302,5.12
553,2019-01-31,41112,43401,41112,41637,48017,1.28
554,2019-02-01,41684,43115,41589,42543,30490,2.18
555,2019-02-07,42161,43592,41589,43163,29619,1.46
556,2019-02-08,43115,43115,42018,42352,11645,-1.88
557,2019-02-11,43019,43115,41064,41684,22074,-1.58
558,2019-02-12,41589,41732,39729,41017,46767,-1.6
559,2019-02-13,41016,41016,39681,40111,48500,-2.21
560,2019-02-14,40301,46263,39729,43592,108613,8.68
561,2019-02-15,43639,43783,41684,42543,30890,-2.41
562,2019-02-18,42352,43878,41350,43258,42225,1.68
563,2019-02-19,42781,43353,41827,43306,28004,0.11
564,2019-02-20,42972,43496,42542,43211,17324,-0.22
565,2019-02-21,42924,43306,42542,43211,16339,0.0
566,2019-02-22,46310,50937,45786,48171,397988,11.48
567,2019-02-25,50555,51890,48170,48839,135323,1.39
568,2019-02-26,48647,49697,47884,47980,58672,-1.76
569,2019-02-27,47980,51604,47789,50842,93362,5.96
570,2019-02-28,50841,52367,48457,48648,68522,-4.32
571,2019-03-04,49601,50746,49124,50365,27683,3.53
572,2019-03-05,50364,51127,49410,50556,32302,0.38
573,2019-03-06,50746,52749,50174,51128,70077,1.13
574,2019-03-07,51127,53035,50364,51605,47254,0.93
575,2019-03-08,51700,52081,50078,51128,34349,-0.92
576,2019-03-11,51414,52558,49124,52273,54025,2.24
577,2019-03-12,52272,54848,51604,53703,130327,2.74
578,2019-03-13,53894,57709,53417,57423,170014,6.93
579,2019-03-14,59426,61620,58186,60762,149053,5.81
580,2019-03-15,60762,66389,59522,65341,187791,7.54
581,2019-03-18,66771,69442,62002,64673,124811,-1.02
582,2019-03-19,64863,71159,64672,69633,161259,7.67
583,2019-03-20,70396,70491,62574,64673,184432,-7.12
584,2019-03-21,65531,67534,62669,63910,104769,-1.18
585,2019-03-22,64005,66962,62955,63433,71627,-0.75
586,2019-03-25,62192,66676,62002,64578,58552,1.81
587,2019-03-26,64482,68679,62955,66771,84926,3.4
588,2019-03-27,66389,67916,64291,66104,45330,-1.0
589,2019-03-28,65817,66580,63719,63910,37942,-3.32
590,2019-03-29,64768,66580,63814,66104,53763,3.43
591,2019-04-01,67916,67916,64386,65055,29722,-1.59
592,2019-04-02,65054,66676,63909,66008,28112,1.46
593,2019-04-03,65722,68106,65722,66962,32812,1.45
594,2019-04-04,67820,72876,67248,68679,95380,2.56
595,2019-04-05,68011,69251,66389,69156,35674,0.69
596,2019-04-08,69156,74497,68202,74403,100259,7.59
597,2019-04-09,74784,74879,70587,71922,60730,-3.33
598,2019-04-10,71540,71540,68393,70682,61240,-1.72
599,2019-04-11,70491,74402,70110,70778,40073,0.14
600,2019-04-12,70682,76214,70205,74116,67179,4.72
601,2019-04-15,74116,76691,71540,72209,50433,-2.57
602,2019-04-16,72590,72780,70396,72209,25376,0.0
603,2019-04-17,72971,78885,72971,78027,152560,8.06
604,2019-04-18,78122,85562,77741,83941,188986,7.58
605,2019-04-19,83655,85562,79935,81557,72945,-2.84
606,2019-04-22,81079,83273,79648,81557,47328,0.0
607,2019-04-23,81556,83845,79648,83274,38599,2.11
608,2019-04-24,83464,83845,80411,81270,36319,-2.41
609,2019-04-25,80698,81365,77741,80984,52147,-0.35
610,2019-04-26,80793,80793,76787,77550,28160,-4.24
611,2019-04-29,77550,81461,77550,79458,33286,2.46
612,2019-04-30,79553,84036,78790,83464,57009,5.04
613,2019-05-02,82987,83845,81842,82034,24650,-1.71
614,2019-05-03,82033,86421,80507,82797,65016,0.93
615,2019-05-07,80602,82033,80221,80412,20513,-2.88
616,2019-05-08,78885,83655,78790,82224,26650,2.25
617,2019-05-09,83750,84418,77359,80317,46562,-2.32
618,2019-05-10,78790,80793,75833,78695,49315,-2.02
619,2019-05-13,78790,79935,77264,78886,16728,0.24
620,2019-05-14,80888,87661,79553,86898,110344,10.16
621,2019-05-15,86898,88233,84036,87089,50007,0.22
622,2019-05-16,87089,89950,86039,88425,39248,1.53
623,2019-05-17,89664,95483,89569,94148,69278,6.47
624,2019-05-20,94433,98821,93384,95388,41941,1.32
625,2019-05-21,95197,96723,92144,95388,33810,0.0
626,2019-05-22,95387,96246,92716,95197,16117,-0.2
627,2019-05-23,95387,99489,94433,95292,28706,0.1
628,2019-05-24,94433,103781,94433,102447,57027,7.51
629,2019-05-27,102446,105785,100443,103496,35928,1.02
630,2019-05-28,104258,104354,94243,100539,113312,-2.86
631,2019-05-29,98726,99966,95578,98154,40241,-2.37
632,2019-05-30,98154,100538,94815,98536,37012,0.39
633,2019-05-31,98154,114083,97677,110936,101919,12.58
634,2019-06-03,110936,113702,107597,110650,47993,-0.26
635,2019-06-04,110554,112557,106166,109314,43344,-1.21
636,2019-06-05,108742,109982,105308,105881,33937,-3.14
637,2019-06-07,106929,108169,100634,101493,41329,-4.14
638,2019-06-10,102064,106548,101874,103973,43010,2.44
639,2019-06-11,104068,105880,101015,102256,29515,-1.65
640,2019-06-12,104258,109505,103018,107788,59912,5.41
641,2019-06-13,107788,111222,106452,109314,40671,1.42
642,2019-06-14,110363,111603,104068,106357,46580,-2.71
643,2019-06-17,106357,107311,103209,104831,21553,-1.43
644,2019-06-18,104068,106548,102828,105499,17286,0.64
645,2019-06-19,105498,107025,98344,105976,60659,0.45
646,2019-06-20,106643,106834,102064,103210,24391,-2.61
647,2019-06-21,103591,105689,101206,102256,31648,-0.92
648,2019-06-24,101397,106357,98249,101016,50161,-1.21
649,2019-06-25,101301,103114,97963,101397,38308,0.38
650,2019-06-26,101778,101778,97867,100157,25171,-1.22
651,2019-06-27,99203,101397,93861,97868,45399,-2.29
652,2019-06-28,97295,99489,95387,96342,17543,-1.56
653,2019-07-01,96627,97772,93480,96246,34858,-0.1
654,2019-07-02,95387,96723,92526,95292,32556,-0.99
655,2019-07-03,95292,95674,93003,93480,19878,-1.9
656,2019-07-04,93480,93670,90332,92431,40850,-1.12
657,2019-07-05,92430,94243,91572,92526,18179,0.1
658,2019-07-08,91572,92335,87661,90237,36960,-2.47
659,2019-07-09,89473,91095,86993,86994,36719,-3.59
660,2019-07-10,87089,91095,86135,88711,29288,1.97
661,2019-07-11,87947,91381,87947,90618,18532,2.15
662,2019-07-12,91763,91763,87279,88520,33549,-2.32
663,2019-07-15,88519,88519,86135,86994,18128,-1.72
664,2019-07-16,86135,89187,84990,87184,15454,0.22
665,2019-07-17,87661,88710,85753,88520,11040,1.53
666,2019-07-18,87089,92526,86325,88520,13904,0.0
667,2019-07-19,88329,88615,86898,86898,15040,-1.83
668,2019-07-22,86993,87566,83941,83941,20003,-3.4
669,2019-07-23,83941,84036,80316,82034,33361,-2.27
670,2019-07-24,82510,82892,74307,80126,81562,-2.33
671,2019-07-25,78694,84513,77359,81461,42430,1.67
672,2019-07-26,80316,82796,75356,79553,66350,-2.34
673,2019-07-29,79076,80125,76310,78981,15115,-0.72
674,2019-07-30,79553,86325,78408,82892,60218,4.95
675,2019-07-31,82605,85753,78790,85563,37713,3.22
676,2019-08-01,85276,86421,81175,81938,32088,-4.24
677,2019-08-02,79171,82987,78218,82510,27765,0.7
678,2019-08-05,82510,83750,76310,77264,25299,-6.36
679,2019-08-06,75833,79362,72590,77264,40073,0.0
680,2019-08-07,79267,79267,74879,76120,29827,-1.48
681,2019-08-08,81842,82987,75833,77360,83412,1.63
682,2019-08-09,78027,78408,72685,77836,73348,0.62
683,2019-08-12,77836,77836,73257,74403,57495,-4.41
684,2019-08-13,74402,77550,73162,76787,54671,3.2
685,2019-08-14,77073,77931,72780,74307,54192,-3.23
686,2019-08-16,72971,75833,72494,73449,30947,-1.15
687,2019-08-19,72685,75356,72685,73639,24212,0.26
688,2019-08-20,75737,79553,74402,78123,56102,6.09
689,2019-08-21,78122,78885,75928,78695,41213,0.73
690,2019-08-22,78694,80316,77359,78027,31540,-0.85
691,2019-08-23,77264,78027,75451,75643,32413,-3.06
692,2019-08-26,74402,76214,70777,73067,41452,-3.41
693,2019-08-27,73448,74784,71540,71541,17194,-2.09
694,2019-08-28,72017,75261,71540,74784,21713,4.53
695,2019-08-29,74593,77741,74402,75356,18233,0.76
696,2019-08-30,76787,76787,72780,76215,39443,1.14
697,2019-09-02,76119,80221,75356,78790,53049,3.38
698,2019-09-03,78313,80030,76787,78313,17812,-0.61
699,2019-09-04,78313,83368,77645,83369,57226,6.46
700,2019-09-05,83368,83368,79839,81080,48133,-2.75
701,2019-09-06,81556,81651,76977,78218,58991,-3.53
702,2019-09-09,78885,79267,76310,77455,29021,-0.98
703,2019-09-10,76882,77741,75547,76883,16899,-0.74
704,2019-09-11,77168,78313,76214,78218,15519,1.74
705,2019-09-16,77550,77836,76024,77264,20627,-1.22
706,2019-09-17,76596,79267,76596,78695,14757,1.85
707,2019-09-18,79648,81747,78981,79458,31194,0.97
708,2019-09-19,79458,80411,72876,72876,379288,-8.28
709,2019-09-20,74211,75070,72208,73258,98398,0.52
710,2019-09-23,72780,72780,71063,71445,36322,-2.47
711,2019-09-24,70491,70491,65149,66008,124789,-7.61
712,2019-09-25,66199,67248,64100,64101,63197,-2.89
713,2019-09-26,63909,65054,63051,64005,48944,-0.15
714,2019-09-27,63146,63909,61334,63528,51084,-0.75
715,2019-09-30,64291,65340,61334,64959,46692,2.25
716,2019-10-01,64959,65054,63337,64196,48863,-1.17
717,2019-10-02,61525,65340,61429,62861,61615,-2.08
718,2019-10-04,62955,65722,61429,64101,62156,1.97
719,2019-10-07,63528,64386,61620,62574,45623,-2.38
720,2019-10-08,62669,62669,61429,62288,43734,-0.46
721,2019-10-10,62288,62955,61238,62002,47734,-0.46
722,2019-10-11,62097,63432,60762,61716,39122,-0.46
723,2019-10-14,62002,62288,60571,61716,35945,0.0
724,2019-10-15,61715,63051,61048,61716,36134,0.0
725,2019-10-16,62002,63242,61143,62956,36148,2.01
726,2019-10-17,62955,63623,60666,60762,42147,-3.48
727,2019-10-18,60762,62097,59903,61144,31820,0.63
728,2019-10-21,61334,61525,59522,59713,25869,-2.34
729,2019-10-22,59712,63528,58663,61048,65660,2.24
730,2019-10-23,61715,62097,59235,59427,34102,-2.66
731,2019-10-24,60571,62002,59331,59808,54545,0.64
732,2019-10-25,59426,60762,56088,56470,73016,-5.58
733,2019-10-28,57041,59808,55992,58091,51784,2.87
734,2019-10-29,58091,58472,55611,56470,54745,-2.79
735,2019-10-30,56278,57328,55801,56279,22400,-0.34
736,2019-10-31,56278,57041,55229,55993,34496,-0.51
737,2019-11-01,55611,56755,55324,56470,26418,0.85
738,2019-11-04,56564,57900,56278,57137,46121,1.18
739,2019-11-05,57518,57518,55515,56565,36246,-1.0
740,2019-11-06,56660,61238,56278,59236,107358,4.72
741,2019-11-07,59426,60380,57232,58664,35689,-0.97
742,2019-11-08,58758,60762,57137,57996,48900,-1.14
743,2019-11-11,57423,57900,55324,55516,41706,-4.28
744,2019-11-12,55515,56851,54943,56279,19711,1.37
745,2019-11-13,56660,58281,55801,58091,22501,3.22
746,2019-11-14,57900,58663,55134,55516,54933,-4.43
747,2019-11-15,55515,57995,55229,57519,42544,3.61
748,2019-11-18,58091,60094,56755,58759,35558,2.16
749,2019-11-19,58663,58949,56851,57137,27037,-2.76
750,2019-11-20,56946,57518,53798,53799,55550,-5.84
751,2019-11-21,54084,54657,51414,52177,42209,-3.01
752,2019-11-22,52463,53512,51795,52559,22237,0.73
753,2019-11-25,52081,53703,52081,53322,15714,1.45
754,2019-11-26,53131,53894,52367,52940,31804,-0.72
755,2019-11-27,52940,53417,51509,52368,21876,-1.08
756,2019-11-28,53798,55038,51890,52749,61289,0.73
757,2019-11-29,51890,54371,51890,52368,27448,-0.72
758,2019-12-02,52558,52844,48361,49220,81664,-6.01
759,2019-12-03,49506,52272,49124,49506,50542,0.58
760,2019-12-04,49601,52463,48743,50556,35210,2.12
761,2019-12-05,50555,52177,48266,48839,39805,-3.4
762,2019-12-06,49124,50364,48457,49697,37428,1.76
763,2019-12-09,49315,50841,48838,48934,23476,-1.54
764,2019-12-10,49220,49697,47980,49316,32542,0.78
765,2019-12-11,48838,49601,48552,48743,23594,-1.16
766,2019-12-12,48743,49506,47598,47599,118771,-2.35
767,2019-12-13,48075,50650,47884,49125,61257,3.21
768,2019-12-16,49220,50555,48457,49029,16045,-0.2
769,2019-12-17,49029,51604,49029,51223,42567,4.47
770,2019-12-18,51032,51414,49792,51032,18413,-0.37
771,2019-12-19,51318,53417,50746,51509,33895,0.93
772,2019-12-20,51604,52272,50746,51605,14386,0.19
773,2019-12-23,52081,52940,51604,52273,20189,1.29
774,2019-12-24,51986,52272,49983,50842,26068,-2.74
775,2019-12-26,51127,51509,48743,51509,51467,1.31
776,2019-12-27,51223,52844,50746,52845,22792,2.59
777,2019-12-30,52940,52940,51700,52177,19137,-1.26
778,2020-01-02,52463,52749,50460,51509,23471,-1.28
779,2020-01-03,51795,52463,49124,49411,67874,-4.07
780,2020-01-06,49410,50078,48552,48839,26315,-1.16
781,2020-01-07,49029,51414,49029,50937,33801,4.3
782,2020-01-08,50937,50937,48266,48266,35934,-5.24
783,2020-01-09,49410,51127,49124,49792,28120,3.16
784,2020-01-10,49315,50460,49124,49983,15484,0.38
785,2020-01-13,51032,51032,49601,50079,22353,0.19
786,2020-01-14,50174,51700,49792,50937,36384,1.71
787,2020-01-15,50937,51223,49792,49792,21727,-2.25
788,2020-01-16,49697,50841,49410,50174,18560,0.77
789,2020-01-17,50555,50555,48933,49029,31346,-2.28
790,2020-01-20,49506,50364,48933,49602,22566,1.17
791,2020-01-21,49601,49792,48647,48743,21252,-1.73
792,2020-01-22,48647,49887,48552,49602,17861,1.76
793,2020-01-23,49601,49887,48552,48648,19882,-1.92
794,2020-01-28,46930,47884,43973,44642,94711,-8.23
795,2020-01-29,44975,46263,44259,45262,28389,1.39
796,2020-01-30,45690,45738,43973,44212,25438,-2.32
797,2020-01-31,44307,46692,43926,43926,44326,-0.65
798,2020-02-03,43783,46883,43019,46740,53974,6.41
799,2020-02-04,47073,48647,45881,48362,43513,3.47
800,2020-02-05,49029,49983,47789,49125,58200,1.58
801,2020-02-06,48361,49410,47312,47599,46116,-3.11
802,2020-02-07,47550,47550,44689,45500,79054,-4.41
803,2020-02-10,46358,46883,44450,44975,90555,-1.15
804,2020-02-11,44975,51223,44832,49506,240130,10.07
805,2020-02-12,49601,49601,47216,48171,132445,-2.7
806,2020-02-13,48457,48552,46835,46931,79597,-2.57
807,2020-02-14,46501,48075,45929,46788,65556,-0.3
808,2020-02-17,46883,47312,45595,45595,61212,-2.55
809,2020-02-18,45833,48743,45738,47217,107788,3.56
810,2020-02-19,47026,47312,45404,45882,79343,-2.83
811,2020-02-20,46740,49124,46215,47646,144252,3.84
812,2020-02-21,46883,52463,46596,52463,325534,10.11
813,2020-02-24,54561,57232,47121,47217,479293,-10.0
814,2020-02-25,47216,50078,46358,50079,164942,6.06
815,2020-02-26,49124,53894,47980,53894,240455,7.62
816,2020-02-27,55134,61620,54466,57042,775560,5.84
817,2020-02-28,56183,56278,51986,52177,257797,-8.53
818,2020-03-02,53607,58663,51890,58664,273155,12.43
819,2020-03-03,59998,60380,56088,57519,267465,-1.95
820,2020-03-04,56755,57805,55324,56947,156037,-0.99
821,2020-03-05,57900,57995,54657,55325,189589,-2.85
822,2020-03-06,54848,56469,52654,53036,142975,-4.14
823,2020-03-09,52177,54371,51127,51128,150544,-3.6
824,2020-03-10,50650,52272,49983,52082,117570,1.87
825,2020-03-11,52081,52177,47121,47694,151818,-8.43
826,2020-03-12,47216,47693,42161,43401,220929,-9.0
827,2020-03-13,39776,40682,35341,38060,326365,-12.31
828,2020-03-16,39538,40825,36962,37010,204977,-2.76
829,2020-03-17,35150,39729,34530,39204,142248,5.93
830,2020-03-18,40825,43544,39109,39300,252346,0.24
831,2020-03-19,41446,41684,36247,38155,169314,-2.91
832,2020-03-20,39395,40635,36772,38489,159317,0.88
833,2020-03-23,36438,37105,34530,35007,130275,-9.05
834,2020-03-24,36581,37773,35865,37201,94892,6.27
835,2020-03-25,39109,39109,37201,38537,133908,3.59
836,2020-03-26,38632,42447,37535,40015,194691,3.84
837,2020-03-27,41684,42924,39299,41160,149099,2.86
838,2020-03-30,40015,42781,39442,42400,114552,3.01
839,2020-03-31,43067,45547,42686,45023,140318,6.19
840,2020-04-01,44832,47169,42638,42734,127620,-5.08
841,2020-04-02,42924,44355,41732,44069,85884,3.12
842,2020-04-03,44450,44689,42161,42781,85676,-2.92
843,2020-04-06,43401,47407,42972,46645,174116,9.03
844,2020-04-07,47026,47503,45213,46931,98678,0.61
845,2020-04-08,46740,47073,46072,46072,68650,-1.83
846,2020-04-09,46644,46978,45881,46311,66514,0.52
847,2020-04-10,46406,46787,44546,46549,59419,0.51
848,2020-04-13,47026,47121,44879,45595,55386,-2.05
849,2020-04-14,46167,49124,46024,49125,164820,7.74
850,2020-04-16,49029,49792,47503,49220,76344,0.19
851,2020-04-17,50078,51414,48457,51032,136244,3.68
852,2020-04-20,51700,51795,50078,50079,61725,-1.87
853,2020-04-21,50078,51032,47121,49029,138480,-2.1
854,2020-04-22,47693,50460,47360,49983,69787,1.95
855,2020-04-23,50555,50746,49410,49983,52057,0.0
856,2020-04-24,49601,50555,48743,49316,65827,-1.33
857,2020-04-27,50269,52749,49697,52082,152503,5.61
858,2020-04-28,52654,52940,50364,52559,87854,0.92
859,2020-04-29,52272,52844,51890,52368,56315,-0.36
860,2020-05-04,50937,51890,50555,51223,44933,-2.19
861,2020-05-06,51509,53798,51509,52463,74536,2.42
862,2020-05-07,51890,52940,51509,51891,59381,-1.09
863,2020-05-08,52463,54848,52177,52940,125760,2.02
864,2020-05-11,53321,53417,51890,52368,70401,-1.08
865,2020-05-12,53607,53607,50460,50746,115493,-3.1
866,2020-05-13,50460,50460,49029,49411,109709,-2.63
867,2020-05-14,49124,51700,48933,49602,101472,0.39
868,2020-05-15,50269,50364,48933,49983,59599,0.77
869,2020-05-18,50460,50650,49220,50079,50438,0.19
870,2020-05-19,50364,51032,48933,49220,84287,-1.72
871,2020-05-20,49506,50650,49124,50365,51298,2.33
872,2020-05-21,51127,52749,50364,52177,136476,3.6
873,2020-05-22,52272,52558,49697,49888,93273,-4.39
874,2020-05-25,50174,50555,49124,49697,51298,-0.38
875,2020-05-26,50078,51509,49601,49697,117988,0.0
876,2020-05-27,50078,50174,48838,48839,94052,-1.73
877,2020-05-28,49124,49410,45976,46597,138409,-4.59
878,2020-05-29,46596,47026,46072,46692,57738,0.2
879,2020-06-01,46120,48075,46120,47646,50673,2.04
880,2020-06-02,47455,48838,47455,48839,57586,2.5
881,2020-06-03,49124,49315,47884,48839,51147,0.0
882,2020-06-04,48838,48838,48075,48648,34612,-0.39
883,2020-06-05,48170,49220,48075,48552,38389,-0.2
884,2020-06-08,48743,50841,48457,50269,94383,3.54
885,2020-06-09,50364,50746,49315,49888,58959,-0.76
886,2020-06-10,51032,58663,50364,57996,849712,16.25
887,2020-06-11,58377,58472,54084,55230,292877,-4.77
888,2020-06-12,51509,53703,51127,53322,184703,-3.45
889,2020-06-15,52558,52749,48361,48648,177929,-8.77
890,2020-06-16,49983,51700,49410,51223,119764,5.29
891,2020-06-17,50555,52081,48933,49983,112429,-2.42
892,2020-06-18,49697,50269,48933,49411,53936,-1.14
893,2020-06-19,49792,49887,48170,48648,77933,-1.54
894,2020-06-22,48647,50937,48170,49697,68711,2.16
895,2020-06-23,50078,51223,48743,50079,70308,0.77
896,2020-06-24,50650,51032,49220,49983,52047,-0.19
897,2020-06-25,49220,49697,48266,49125,52980,-1.72
898,2020-06-26,50078,53035,48933,51986,136588,5.82
899,2020-06-29,51509,53321,51318,51700,91225,-0.55
900,2020-06-30,52654,54848,51509,52177,152648,0.92
901,2020-07-01,53035,56564,52367,55039,257652,5.49
902,2020-07-02,56183,56755,54752,56756,108311,3.12
903,2020-07-03,57995,58854,55801,56756,143049,0.0
904,2020-07-06,56374,57423,54848,56183,59343,-1.01
905,2020-07-07,56183,56469,54275,54562,75127,-2.89
906,2020-07-08,54752,58091,54466,56947,114524,4.37
907,2020-07-09,57328,58091,56374,57423,69798,0.84
908,2020-07-10,57232,57232,55515,56183,59552,-2.16
909,2020-07-13,56278,56851,54561,54848,67489,-2.38
910,2020-07-14,54848,55134,53512,53990,56876,-1.56
911,2020-07-15,54371,54752,52272,53608,85024,-0.71
912,2020-07-16,54084,54084,51700,52273,78730,-2.49
913,2020-07-17,52272,53989,51604,53703,63961,2.74
914,2020-07-20,53703,53798,52177,52559,37346,-2.13
915,2020-07-21,52844,53321,51890,52368,36782,-0.36
916,2020-07-22,52654,55420,52558,55420,94100,5.83
917,2020-07-23,55229,55992,54561,55707,71793,0.52
918,2020-07-24,55611,55706,53321,53990,72914,-3.08
919,2020-07-27,53512,54752,53417,54753,44135,1.41
920,2020-07-28,54848,55229,53894,55039,52537,0.52
921,2020-07-29,55420,56278,54943,55325,54538,0.52
922,2020-07-30,55706,55801,53894,54085,54714,-2.24
923,2020-07-31,54371,54943,53894,53894,37181,-0.35
924,2020-08-03,53894,54848,53798,54276,33690,0.71
925,2020-08-04,54466,54466,53607,53990,33445,-0.53
926,2020-08-05,53703,54657,53607,54085,38293,0.18
927,2020-08-06,54084,54657,53417,53703,36064,-0.71
928,2020-08-07,53894,53989,51795,52559,89365,-2.13
929,2020-08-10,52749,52749,49029,50651,106215,-3.63
930,2020-08-11,50650,52463,50364,51986,58616,2.64
931,2020-08-12,52081,52844,50555,52845,44783,1.65
932,2020-08-13,53226,54275,52177,52654,74767,-0.36
933,2020-08-14,52558,52940,48647,48934,206388,-7.06
934,2020-08-18,48933,48933,44832,45118,118722,-7.8
935,2020-08-19,45118,46501,44927,45214,64189,0.21
936,2020-08-20,45309,45595,42495,42829,75125,-5.27
937,2020-08-21,43401,44736,43019,44260,43384,3.34
938,2020-08-24,44259,45738,44259,45643,28364,3.12
939,2020-08-25,45643,46501,45356,46454,24587,1.78
940,2020-08-26,46644,46692,45309,45786,26337,-1.44
941,2020-08-27,46263,46453,44307,44451,25456,-2.92
942,2020-08-28,44593,45309,44021,44689,25741,0.54
943,2020-08-31,44879,45738,44403,44880,20986,0.43
944,2020-09-01,45595,45595,44546,44785,28414,-0.21
945,2020-09-02,44927,45881,44879,45643,35482,1.92
946,2020-09-03,45643,46453,45356,45882,32427,0.52
947,2020-09-04,44021,44879,43306,44403,43967,-3.22
948,2020-09-07,44403,45690,44116,45309,35261,2.04
949,2020-09-08,45118,45976,45070,45405,26646,0.21
950,2020-09-09,44593,45404,44403,44832,22975,-1.26
951,2020-09-10,45690,45690,44736,44785,24282,-0.1
952,2020-09-11,44593,44784,44069,44642,22850,-0.32
953,2020-09-14,44832,46024,44832,45882,34305,2.78
954,2020-09-15,47312,47312,45929,46549,43352,1.45
955,2020-09-16,46072,46930,45786,45786,34161,-1.64
956,2020-09-17,45929,46072,45118,45166,20317,-1.35
957,2020-09-18,45833,47264,45786,46549,67879,3.06
958,2020-09-21,46644,47073,44784,45309,38346,-2.66
959,2020-09-22,44641,45500,43735,43974,33951,-2.95
960,2020-09-23,44116,44784,43067,43783,20146,-0.43
961,2020-09-24,42829,43496,41970,42495,31980,-2.94
962,2020-09-25,42542,43639,41875,43306,25926,1.91
963,2020-09-28,44927,45023,43496,44117,31040,1.87
964,2020-09-29,44164,44879,43639,44880,21286,1.73
965,2020-10-05,44879,45213,42972,44737,16537,-0.32
966,2020-10-06,44736,44832,44307,44546,17724,-0.43
967,2020-10-07,44546,45070,44164,44403,16771,-0.32
968,2020-10-08,44498,45118,43973,44212,13306,-0.43
969,2020-10-12,44355,44736,44116,44498,20414,0.65
970,2020-10-13,44736,44784,43830,44308,17429,-0.43
971,2020-10-14,44259,44450,43687,43735,14139,-1.29
972,2020-10-15,43878,43878,42256,42495,24755,-2.84
973,2020-10-16,42447,42876,41302,41971,23234,-1.23
974,2020-10-19,41970,42352,41350,41494,16328,-1.14
975,2020-10-20,41493,41493,40062,41017,25505,-1.15
976,2020-10-21,41112,41493,40539,41398,11187,0.93
977,2020-10-22,41398,41398,40539,40921,9274,-1.15
978,2020-10-23,41398,41398,40062,40158,16954,-1.86
