,Date,Open,High,Low,Close,Volume,Change
888,2003-08-20,190407,195064,188453,190175,6239,-0.13
889,2003-08-21,192659,199762,189721,199150,15225,4.72
890,2003-08-22,200563,205466,196040,199470,10207,0.16
891,2003-08-25,199850,208908,197772,203158,17116,1.85
892,2003-08-26,201744,209573,199656,199791,9184,-1.66
893,2003-08-27,202598,203089,195260,195384,8299,-2.21
894,2003-08-28,194937,199840,192860,192739,5439,-1.35
895,2003-08-29,192658,196578,191564,194502,3740,0.91
896,2003-09-01,194617,198783,193880,194261,6431,-0.12
897,2003-09-02,196881,196881,190515,191377,7954,-1.48
898,2003-09-03,191864,193585,184281,184404,9822,-3.64
899,2003-09-04,184754,187088,181816,182321,4626,-1.13
900,2003-09-05,185678,185678,180897,181760,4394,-0.31
901,2003-09-08,177709,182110,177709,179676,3455,-1.15
902,2003-09-09,178554,188707,178554,186889,6589,4.01
903,2003-09-15,184744,189637,184744,185607,3528,-0.69
904,2003-09-16,185670,192528,185670,192419,6861,3.67
905,2003-09-17,195172,195172,191498,191377,6565,-0.54
906,2003-09-18,191586,199170,189989,197708,7071,3.31
907,2003-09-19,200275,202844,193663,195384,10214,-1.18
908,2003-09-22,195465,199744,184564,188251,7189,-3.65
909,2003-09-23,188105,189580,179539,188731,7477,0.25
910,2003-09-24,189856,201729,189856,198669,19852,5.27
911,2003-09-25,192407,198528,191547,194743,8745,-1.98
912,2003-09-26,196105,204672,192922,200272,23355,2.84
913,2003-09-29,203252,208770,202392,206203,20451,2.96
914,2003-09-30,208425,211485,203041,211252,21137,2.45
915,2003-10-01,207248,209583,205785,208367,7469,-1.37
916,2003-10-02,211111,214171,206329,207806,15338,-0.27
917,2003-10-06,208846,210677,203094,208367,9648,0.27
918,2003-10-07,210780,213114,205028,211652,12039,1.58
919,2003-10-08,211522,212504,209198,209568,8071,-0.98
920,2003-10-09,209450,212030,207741,210691,8996,0.54
921,2003-10-10,212891,226484,212277,214858,42390,1.98
922,2003-10-13,215335,217178,204935,206523,19397,-3.88
923,2003-10-14,206194,209131,192478,201795,35431,-2.29
924,2003-10-15,201800,211105,198618,209889,24409,4.01
925,2003-10-16,215676,241019,213353,241144,120481,14.89
926,2003-10-17,257463,266767,248639,250360,154861,3.82
927,2003-10-20,250263,257735,245248,252845,38828,0.99
928,2003-10-21,254966,255212,245294,247876,33720,-1.97
929,2003-10-22,247740,255200,245897,246033,40094,-0.74
930,2003-10-23,237089,250190,235872,241625,42922,-1.79
931,2003-10-24,243931,266816,243931,257893,87729,6.73
932,2003-10-27,260362,261713,225112,247395,72472,-4.07
933,2003-10-28,247804,251970,244130,244510,39316,-1.17
934,2003-10-29,245946,247912,230644,232489,35797,-4.92
935,2003-10-30,234208,239727,225396,238499,47449,2.59
936,2003-10-31,239912,248601,231702,234652,37008,-1.61
937,2003-11-03,240415,269310,237109,269434,219730,14.82
938,2003-11-04,278301,279518,259325,261660,70270,-2.89
939,2003-11-05,269404,298042,262915,283859,99161,8.48
940,2003-11-06,279601,303101,266623,266869,94842,-5.99
941,2003-11-07,275810,282300,262832,270796,42010,1.47
942,2003-11-10,278525,311083,278525,294198,203422,8.64
943,2003-11-11,290106,313483,284834,296842,84646,0.9
944,2003-11-12,309736,316348,287576,291633,62435,-1.75
945,2003-11-13,299462,304478,291622,298125,47694,2.23
946,2003-11-14,295654,298223,281324,281215,51979,-5.67
947,2003-11-17,277289,278640,268231,268232,27632,-4.62
948,2003-11-18,274672,287640,271980,286424,50272,6.78
949,2003-11-19,271883,278373,264053,266869,29927,-6.83
950,2003-11-20,266787,272171,238630,251242,56622,-5.86
951,2003-11-21,245669,258034,240643,248117,52653,-1.24
952,2003-11-24,245282,249191,228629,228642,27083,-7.85
953,2003-11-25,234814,247054,234567,243147,40326,6.34
954,2003-11-26,246880,253369,245897,246033,37005,1.19
955,2003-11-27,247313,249759,243269,244510,24051,-0.62
956,2003-11-28,246002,256155,246002,254448,36295,4.06
957,2003-12-01,257621,262892,253465,259096,29116,1.83
958,2003-12-02,263991,273295,259099,272079,46391,5.01
959,2003-12-03,271961,277221,266822,276005,23882,1.44
960,2003-12-04,275804,279601,264053,266869,29627,-3.31
961,2003-12-05,265538,265538,250236,250360,26637,-6.19
962,2003-12-08,243351,258039,240045,251562,15434,0.48
963,2003-12-09,255042,257623,248565,250039,10940,-0.61
964,2003-12-10,242181,251731,242181,251242,14321,0.48
965,2003-12-11,251679,256694,251188,253646,11926,0.96
966,2003-12-12,259263,259509,246530,253646,37295,0.0
967,2003-12-15,253718,268159,249429,263022,52873,3.7
968,2003-12-16,266629,279608,259403,270796,58207,2.96
969,2003-12-17,275869,275869,255429,256291,41071,-5.36
970,2003-12-18,254428,259934,250262,250521,18195,-2.25
971,2003-12-19,252273,255690,240881,241385,27288,-3.65
972,2003-12-22,238264,247567,238264,242186,14729,0.33
973,2003-12-23,242014,248013,242014,246674,11694,1.85
974,2003-12-24,249040,250516,239860,239862,10418,-2.76
975,2003-12-26,240291,251795,240291,251562,13741,4.88
976,2003-12-29,242289,244367,235922,238259,12955,-5.29
977,2003-12-30,239474,242044,236045,238259,12319,0.0
978,2004-01-02,238181,240259,232798,233290,12378,-2.09
979,2004-01-05,233095,234435,224026,228081,16322,-2.23
980,2004-01-06,231357,232094,223036,224636,15069,-1.51
981,2004-01-07,226992,236173,226624,233851,20879,4.1
982,2004-01-08,236997,237477,223773,224636,15980,-3.94
983,2004-01-09,224919,227008,211460,217101,29879,-3.35
984,2004-01-12,215016,217830,210370,212213,19446,-2.25
985,2004-01-13,211883,215547,203073,207485,26635,-2.23
986,2004-01-14,205602,211723,198990,203158,26072,-2.09
987,2004-01-15,202214,208211,195847,196105,31190,-3.47
988,2004-01-16,196421,202911,186872,203158,53118,3.6
989,2004-01-19,206383,206383,193896,194022,25462,-4.5
990,2004-01-20,192715,195295,187208,191377,32554,-1.36
991,2004-01-26,191385,205704,191016,204119,45299,6.66
992,2004-01-27,203069,206130,192658,196826,15754,-3.57
993,2004-01-28,195472,201840,194132,196826,14651,0.0
994,2004-01-29,194142,195974,188390,194022,18838,-1.42
995,2004-01-30,192552,198182,192061,197948,11245,2.02
996,2004-02-02,195382,198566,195014,195384,15677,-1.3
997,2004-02-03,195172,195295,189175,189052,18017,-3.24
998,2004-02-04,188624,194511,186055,194022,10645,2.63
999,2004-02-05,190826,198902,190581,196826,12768,1.45
1000,2004-02-06,197169,197783,190690,190816,7175,-3.05
1001,2004-02-09,191569,197813,191569,197948,14378,3.74
1002,2004-02-10,199292,210807,194399,210931,29551,6.56
1003,2004-02-11,210759,213809,206839,211252,31947,0.15
1004,2004-02-12,210867,216496,205360,216140,17593,2.31
1005,2004-02-13,214709,226828,212018,224395,22535,3.82
1006,2004-02-16,221699,223531,214717,215579,11726,-3.93
1007,2004-02-17,215572,218755,211897,213495,5547,-0.97
1008,2004-02-18,235787,245337,227957,245471,76868,14.98
1009,2004-02-19,268223,281324,264313,281215,88039,14.56
1010,2004-02-20,308510,317568,259902,265667,135672,-5.53
1011,2004-02-23,257764,259853,226679,226558,61981,-14.72
1012,2004-02-24,223752,238440,217509,227921,42496,0.6
1013,2004-02-25,226848,231740,217422,217422,30036,-4.61
1014,2004-02-26,217606,219203,206839,211252,19811,-2.84
1015,2004-02-27,206819,212818,202911,203158,15108,-3.83
1016,2004-03-02,203821,215325,203085,215339,21898,6.0
1017,2004-03-03,208479,247660,206893,230405,129600,7.0
1018,2004-03-04,233530,235853,221289,223994,27930,-2.78
1019,2004-03-05,228932,238359,221460,221349,31147,-1.18
1020,2004-03-08,220670,227650,215163,220067,20577,-0.58
1021,2004-03-09,218635,225850,217161,224636,10509,2.08
1022,2004-03-10,221209,225744,219500,219747,10207,-2.18
1023,2004-03-11,218458,221395,216135,218704,6509,-0.47
1024,2004-03-12,217156,217401,189858,207005,20559,-5.35
1025,2004-03-15,205477,212693,204126,212213,8048,2.52
1026,2004-03-16,207994,217422,207994,217422,6950,2.45
1027,2004-03-17,216581,245967,216581,231528,62403,6.49
1028,2004-03-18,236535,237629,230537,231767,13536,0.1
1029,2004-03-19,234153,235740,227664,233050,7615,0.55
1030,2004-03-22,228928,233709,228928,229925,7623,-1.34
1031,2004-03-23,226555,246883,225583,235134,28180,2.27
1032,2004-03-24,231330,241975,231085,241865,18298,2.86
1033,2004-03-25,239838,249513,238376,240823,22827,-0.43
1034,2004-03-26,244666,249815,229006,239541,33811,-0.53
1035,2004-03-29,239406,239406,239406,239541,0,0.0
1036,2004-03-30,239406,239406,239406,239541,0,0.0
1037,2004-03-31,239406,239406,239406,239541,0,0.0
1038,2004-04-01,239406,239406,239406,239541,0,0.0
1039,2004-04-02,239406,239406,239406,239541,0,0.0
1040,2004-04-06,239406,239406,239406,239541,0,0.0
1041,2004-04-07,239406,239406,239406,239541,0,0.0
1042,2004-04-08,239406,239406,239406,239541,0,0.0
1043,2004-04-09,239406,239406,239406,239541,0,0.0
1044,2004-04-12,239406,239406,239406,239541,0,0.0
1045,2004-04-13,239406,239406,239406,239541,0,0.0
1046,2004-04-14,239406,239406,239406,239541,0,0.0
1047,2004-04-16,239406,239406,239406,239541,0,0.0
1048,2004-04-19,239406,239406,239406,239541,0,0.0
1049,2004-04-20,239406,239406,239406,239541,0,0.0
1050,2004-04-21,239406,239406,239406,239541,0,0.0
1051,2004-04-22,239406,239406,239406,239541,0,0.0
1052,2004-04-23,239406,239406,239406,239541,0,0.0
1053,2004-04-26,239406,239406,239406,239541,0,0.0
1054,2004-04-27,239406,239406,239406,239541,0,0.0
1055,2004-04-28,239406,239406,239406,239541,0,0.0
1056,2004-04-29,239406,239406,239406,239541,0,0.0
1057,2004-04-30,239406,239406,239406,239541,0,0.0
1058,2004-05-03,239406,239406,239406,239541,0,0.0
1059,2004-05-04,239406,239406,239406,239541,0,0.0
1060,2004-05-06,239406,239406,239406,239541,0,0.0
1061,2004-05-07,239406,239406,239406,239541,0,0.0
1062,2004-05-10,239444,275443,239444,275444,14736,14.99
1063,2004-05-11,313330,316513,295705,316637,17277,14.96
1064,2004-05-12,352190,363337,309838,352941,43961,11.47
1065,2004-05-13,348639,401413,334443,352941,45808,0.0
1066,2004-05-14,371363,373441,331099,331222,12231,-6.15
1067,2004-05-17,321319,329762,281533,281535,38672,-15.0
1068,2004-05-18,257843,277679,242418,273761,15810,-2.76
1069,2004-05-19,266264,314617,266264,299807,20013,9.51
1070,2004-05-20,283270,298080,269432,271277,8215,-9.52
1071,2004-05-21,272668,287724,264101,270235,7056,-0.38
1072,2004-05-24,272531,279020,270810,271918,5334,0.62
1073,2004-05-25,267906,269738,253464,256772,7228,-5.57
1074,2004-05-27,267628,273268,261506,271918,8401,5.9
1075,2004-05-28,277151,283150,265892,275444,22439,1.3
1076,2004-05-31,276080,278169,263471,264946,2282,-3.81
1077,2004-06-01,267011,271546,264197,267751,1697,1.06
1078,2004-06-02,263060,278117,261955,271517,3049,1.41
1079,2004-06-03,271464,276111,256408,260698,5059,-3.98
1080,2004-06-04,260503,267607,257074,259657,1937,-0.4
1081,2004-06-07,261301,267667,259469,260698,1684,0.4
1082,2004-06-08,259283,299929,254871,299807,16618,15.0
1083,2004-06-09,309728,310465,290137,299086,6012,-0.24
1084,2004-06-10,302293,338170,290298,297403,9788,-0.56
1085,2004-06-11,302220,323888,297194,319121,8743,7.3
1086,2004-06-14,315346,321098,281918,282176,3583,-11.58
1087,2004-06-15,281686,324410,281686,324410,6123,14.97
1088,2004-06-16,372603,372603,327557,332585,31355,2.52
1089,2004-06-17,337475,362817,303688,327937,21827,-1.4
1090,2004-06-18,327989,345258,317703,317839,7749,-3.08
1091,2004-06-21,317671,332124,316945,317438,6199,-0.13
1092,2004-06-22,319339,323986,299268,304776,5084,-3.99
1093,2004-06-23,304667,350081,304667,350216,23845,14.91
1094,2004-06-24,358972,391405,348819,359352,19880,2.61
1095,2004-06-25,359262,412751,355710,412887,29113,14.9
1096,2004-06-28,437536,470708,420637,423465,26701,2.56
1097,2004-06-29,424014,450094,405651,426350,27785,0.68
1098,2004-06-30,419013,429668,384622,387562,19612,-9.1
1099,2004-07-01,387406,417038,387406,389004,12031,0.37
1100,2004-07-02,373534,402920,364954,382593,13076,-1.65
1101,2004-07-05,375615,384796,356639,362157,10918,-5.34
1102,2004-07-06,363447,414257,363447,391729,28362,8.17
1103,2004-07-07,386680,390835,373333,389004,6966,-0.7
1104,2004-07-08,390958,410057,373456,373457,13036,-4.0
1105,2004-07-09,369858,385282,360063,362878,5370,-2.83
1106,2004-07-12,371106,378086,342837,343084,6356,-5.45
1107,2004-07-13,339594,357219,338119,343885,7612,0.23
1108,2004-07-14,345066,351310,330982,334669,4866,-2.68
1109,2004-07-15,338152,348808,334600,346609,5365,3.57
1110,2004-07-16,346539,350089,338464,347411,2905,0.23
1111,2004-07-19,339101,362109,339101,352941,4010,1.59
1112,2004-07-20,352855,359947,341596,341721,2628,-3.18
1113,2004-07-21,351857,352226,341939,342443,1500,0.21
1114,2004-07-22,334528,340157,331099,331222,1475,-3.28
1115,2004-07-23,324992,330989,321072,324010,1748,-2.18
1116,2004-07-26,322708,329812,318787,318801,1228,-1.61
1117,2004-07-27,316914,316914,303566,317038,1646,-0.55
1118,2004-07-28,320812,348723,320812,331222,2545,4.47
1119,2004-07-29,331057,335223,317352,319923,981,-3.41
1120,2004-07-30,323984,330105,317741,318480,869,-0.45
1121,2004-08-02,312585,321029,285043,285301,1056,-10.42
1122,2004-08-03,295863,301983,287407,292434,1423,2.5
1123,2004-08-04,285344,290370,278375,288909,1214,-1.21
1124,2004-08-05,286679,309810,286310,301490,1278,4.35
1125,2004-08-06,294385,304907,290097,301490,680,0.0
1126,2004-08-09,296508,309241,296508,307902,675,2.13
1127,2004-08-10,303904,309780,303904,305738,710,-0.7
1128,2004-08-11,309985,312799,296269,296281,1187,-3.09
1129,2004-08-12,299244,302796,295703,298766,668,0.84
1130,2004-08-13,296523,303995,296523,303013,640,1.42
1131,2004-08-16,302733,320370,302733,319522,1535,5.45
1132,2004-08-17,323995,362797,323258,331222,4755,3.66
1133,2004-08-18,328345,334711,321978,322727,1121,-2.56
1134,2004-08-19,324629,329890,313985,314233,1167,-2.63
1135,2004-08-20,311431,324778,311431,324410,963,3.24
1136,2004-08-23,325393,330776,325393,326254,810,0.57
1137,2004-08-24,329979,329979,321412,325212,763,-0.32
1138,2004-08-25,322343,330798,322343,327616,641,0.74
1139,2004-08-26,331722,337352,328908,332585,979,1.52
1140,2004-08-27,332501,340219,321243,329700,821,-0.87
1141,2004-08-30,327541,335136,327541,333307,834,1.09
1142,2004-08-31,329677,337025,327956,328337,869,-1.49
1143,2004-09-01,328126,371216,327646,357268,9156,8.81
1144,2004-09-02,356904,368296,349197,360715,3840,0.96
1145,2004-09-03,367601,414120,366874,387562,22352,7.44
1146,2004-09-06,395034,436662,394308,411444,14765,6.16
1147,2004-09-07,438830,472617,383130,472751,50709,14.9
1148,2004-09-08,519886,543140,514257,543275,67832,14.92
1149,2004-09-09,570512,624125,559365,575652,74913,5.96
1150,2004-09-10,564344,574988,507170,542554,34174,-5.75
1151,2004-09-13,536037,611440,529671,605945,49456,11.68
1152,2004-09-14,598865,646725,584780,602419,36776,-0.58
1153,2004-09-15,590385,626863,570549,570684,20532,-5.27
1154,2004-09-16,567859,581206,531873,546081,18264,-4.31
1155,2004-09-17,553075,569974,533975,542554,19904,-0.65
1156,2004-09-20,536112,546644,498784,528530,17206,-2.58
1157,2004-09-21,523399,552294,507126,507372,21031,-4.0
1158,2004-09-22,514199,516153,481148,481887,11371,-5.02
1159,2004-09-23,484739,507870,481924,486215,18084,0.9
1160,2004-09-24,496049,558731,490297,558743,44510,14.92
1161,2004-09-30,588297,598091,536885,570684,26967,2.14
1162,2004-10-01,583955,586278,551755,560826,12017,-1.73
1163,2004-10-04,567056,577711,549553,556659,14432,-0.74
1164,2004-10-05,556461,576901,552172,574210,18474,3.15
1165,2004-10-06,581974,589692,555168,557380,12993,-2.93
1166,2004-10-07,557192,576035,550703,576293,12066,3.39
1167,2004-10-08,567056,595950,556411,556659,19811,-3.41
1168,2004-10-11,549585,639674,549585,615082,23395,10.5
1169,2004-10-12,625624,633944,584611,584869,14057,-4.91
1170,2004-10-13,584616,595887,570420,571405,7973,-2.3
1171,2004-10-14,563542,566959,541628,541753,6812,-5.19
1172,2004-10-15,530352,561323,525337,535501,4776,-1.15
1173,2004-10-18,535274,545930,528294,529892,4966,-1.05
1174,2004-10-19,532496,542402,525516,527729,3479,-0.41
1175,2004-10-20,526951,538210,504926,507372,4933,-3.86
1176,2004-10-21,508592,517896,486064,514345,4453,1.37
1177,2004-10-22,512321,521379,502402,502404,3676,-2.32
1178,2004-10-25,488724,507086,488724,500240,3940,-0.43
1179,2004-10-26,500169,506536,498952,503846,2213,0.72
1180,2004-10-27,509264,520031,501546,501683,2690,-0.43
1181,2004-10-28,506535,559421,506535,532617,7893,6.17
1182,2004-10-29,532506,554420,514266,544638,3631,2.26
1183,2004-11-01,551605,554420,539610,544638,2632,0.0
1184,2004-11-02,546806,553049,539579,546081,2788,0.26
1185,2004-11-03,549550,576354,546121,558743,5126,2.32
1186,2004-11-04,559759,562696,533802,534059,4041,-4.42
1187,2004-11-05,537271,556370,533853,545360,4105,2.12
1188,2004-11-08,549595,598191,540414,549607,15493,0.78
1189,2004-11-09,556437,556437,527554,534780,4694,-2.7
1190,2004-11-10,528294,547271,528294,529892,3950,-0.91
1191,2004-11-11,528898,550813,528285,536865,3873,1.32
1192,2004-11-12,539555,546536,497324,509456,8563,-5.11
1193,2004-11-15,505657,512135,498799,509456,3219,0.0
1194,2004-11-16,514223,517038,504919,509456,2222,0.0
1195,2004-11-17,504474,514392,504474,504487,1891,-0.98
1196,2004-11-18,502858,505673,490973,493188,2434,-2.24
1197,2004-11-19,486111,500061,480482,484773,1822,-1.71
1198,2004-11-22,476909,489642,476909,483410,1265,-0.28
1199,2004-11-23,483794,505585,483794,486856,2478,0.71
1200,2004-11-24,493050,500031,488773,489020,1454,0.44
1201,2004-11-25,488006,500862,488006,497435,1809,1.72
1202,2004-11-26,494289,500779,490135,490382,1619,-1.42
1203,2004-11-29,495917,501546,490288,501683,1036,2.3
1204,2004-11-30,505759,507233,494500,496713,1513,-0.99
1205,2004-12-01,495140,504444,492326,493188,1712,-0.71
1206,2004-12-02,502090,502828,494383,494630,1115,0.29
1207,2004-12-03,493072,499316,483154,490382,2271,-0.86
1208,2004-12-06,489659,496763,479004,489661,1343,-0.15
1209,2004-12-07,486052,492285,480300,481887,1052,-1.59
1210,2004-12-08,471911,483908,468482,474114,1248,-1.61
1211,2004-12-09,474029,482484,470477,482609,1117,1.79
1212,2004-12-10,491665,491665,475380,482609,845,0.0
1213,2004-12-13,482357,507086,473902,500240,1647,3.65
1214,2004-12-14,507175,508649,495917,501683,1849,0.29
1215,2004-12-15,499982,504885,493002,500240,726,-0.29
1216,2004-12-16,499403,502341,495237,496713,633,-0.71
1217,2004-12-17,493163,541035,488148,507372,4823,2.15
1218,2004-12-20,507105,507105,497310,497435,974,-1.96
1219,2004-12-21,497335,504439,491092,491103,984,-1.27
1220,2004-12-22,488113,490928,478932,482609,1404,-1.73
1221,2004-12-23,482598,489690,479894,485414,925,0.58
1222,2004-12-24,477458,503661,477458,482609,1064,-0.58
1223,2004-12-27,478936,486777,476858,477720,391,-1.01
1224,2004-12-28,482538,487554,476909,486215,898,1.78
1225,2004-12-29,479042,486146,478551,478441,440,-1.6
1226,2004-12-30,479039,484679,478436,480525,268,0.44
1227,2005-01-03,477493,481045,471127,472110,839,-1.75
1228,2005-01-04,471128,478835,468302,479082,917,1.48
1229,2005-01-05,476906,488164,474091,488299,1475,1.92
1230,2005-01-06,489498,493050,480317,489020,985,0.15
1231,2005-01-07,495108,496460,473942,479082,1168,-2.03
1232,2005-01-10,478835,489479,478835,479082,846,0.0
1233,2005-01-11,475283,485939,475283,479082,466,0.0
1234,2005-01-12,479716,502858,479716,493188,1284,2.94
1235,2005-01-13,499279,499279,489495,493909,609,0.15
1236,2005-01-14,482520,495253,482520,491825,774,-0.42
1237,2005-01-17,497842,497842,490135,490382,920,-0.29
1238,2005-01-18,489615,515081,489615,514345,2514,4.89
1239,2005-01-19,525428,563503,525428,556659,7482,8.23
1240,2005-01-20,555577,555577,531586,537586,2274,-3.43
1241,2005-01-21,542440,566556,537548,543916,2625,1.18
1242,2005-01-24,538826,552900,528294,529892,2097,-2.58
1243,2005-01-25,530482,541752,525468,528530,1228,-0.26
1244,2005-01-26,533347,555864,532609,546081,2621,3.32
1245,2005-01-27,550072,572600,541013,541753,2411,-0.79
1246,2005-01-28,536166,565664,536166,563712,3066,4.05
1247,2005-01-31,580923,593165,571988,581182,3930,3.1
1248,2005-02-01,590247,590247,569806,571405,2367,-1.68
1249,2005-02-02,572627,580467,566997,570684,1613,-0.13
1250,2005-02-03,570566,592358,563462,592482,3763,3.82
1251,2005-02-04,619866,638843,607870,634076,14306,7.02
1252,2005-02-07,641135,669293,623510,653870,3009,3.12
1253,2005-02-11,646761,664509,645409,658758,1204,0.75
1254,2005-02-14,656680,757314,653128,753886,8740,14.44
1255,2005-02-15,746905,757314,718747,753886,2134,0.0
1256,2005-02-16,767706,810060,739683,771517,3844,2.34
1257,2005-02-17,774960,884150,774960,884275,11220,14.62
1258,2005-02-18,915804,922908,852397,908959,5951,2.79
1259,2005-02-21,929850,936953,863013,877223,2911,-3.49
1260,2005-02-22,866489,891093,810051,852539,4421,-2.81
1261,2005-02-23,824273,898213,802973,898460,4786,5.39
1262,2005-02-24,898408,1032203,898408,1032216,7570,14.89
1263,2005-02-25,1056973,1183800,1035920,1141448,8457,10.58
1264,2005-02-28,1218691,1218691,1095529,1106186,5308,-3.09
1265,2005-03-02,1106154,1176676,1042746,1162605,4835,5.1
1266,2005-03-03,1151806,1254026,1120097,1183762,4101,1.82
1267,2005-03-04,1172965,1229270,1162310,1211892,3402,2.38
1268,2005-03-07,1211858,1321047,1211858,1233048,4884,1.75
1269,2005-03-08,1215214,1261118,1162327,1183762,2850,-4.0
1270,2005-03-09,1169525,1197805,1130846,1176630,1571,-0.6
1271,2005-03-10,1155452,1275052,1155452,1211892,3257,3.0
1272,2005-03-11,1208272,1261281,1155509,1155632,2590,-4.64
1273,2005-03-14,1151812,1155486,1106029,1127342,2451,-2.45
1274,2005-03-15,1099056,1127214,1049600,1049847,3414,-6.87
1275,2005-03-16,1028714,1088569,979391,1060425,2841,1.01
1276,2005-03-17,1021591,1106063,1021591,1046320,2175,-1.33
1277,2005-03-18,1021617,1127266,922960,937169,4467,-10.43
1278,2005-03-21,954519,965051,852308,965298,3877,3.0
1279,2005-03-22,965116,986169,929866,954719,1581,-1.1
1280,2005-03-23,933356,975720,933356,961772,1727,0.74
1281,2005-03-24,965193,972162,820742,944141,7279,-1.83
1282,2005-03-25,926438,989856,908813,989981,4871,4.86
1283,2005-03-28,1000367,1070880,986295,1071004,3198,8.18
1284,2005-03-29,1074331,1134432,1035764,1092080,3153,1.97
1285,2005-03-30,1091956,1127083,1067227,1127342,1673,3.23
1286,2005-03-31,1162544,1218859,1113222,1176630,3913,4.37
1287,2005-04-01,1169572,1211925,1155488,1162605,2996,-1.19
1288,2005-04-04,1155456,1176644,1106011,1113238,2218,-4.25
1289,2005-04-06,1106058,1123694,1070808,1099213,4137,-1.26
1290,2005-04-07,1099182,1123788,1078006,1092080,1847,-0.65
1291,2005-04-08,1084779,1098853,1028476,1078056,2845,-1.28
1292,2005-04-11,1056746,1091873,1049520,1085029,4657,0.65
1293,2005-04-12,1067473,1099182,1063921,1092080,1570,0.65
1294,2005-04-13,1091971,1113147,1088419,1088555,1140,-0.32
1295,2005-04-14,1070954,1127258,1070954,1120291,1981,2.92
1296,2005-04-15,1120392,1148551,1078027,1141448,1368,1.89
1297,2005-04-18,1113059,1113059,1067154,1078056,954,-5.55
1298,2005-04-19,1077897,1113147,1063813,1088555,1387,0.97
1299,2005-04-20,1092089,1155509,1092089,1155632,3478,6.16
1300,2005-04-21,1141469,1233023,1127264,1197786,3692,3.65
1301,2005-04-22,1264555,1334942,1239827,1303492,6106,8.83
1302,2005-04-25,1303363,1320988,1275205,1285861,1847,-1.35
1303,2005-04-26,1285724,1310330,1250352,1310465,1666,1.91
1304,2005-04-27,1289283,1331514,1257574,1303492,2013,-0.53
1305,2005-04-28,1289434,1303395,1226027,1275363,1667,-2.16
1306,2005-04-29,1232969,1327962,1218772,1303492,1482,2.21
1307,2005-05-02,1303409,1317616,1278815,1296440,1367,-0.54
1308,2005-05-03,1275203,1345590,1275203,1310465,1708,1.08
1309,2005-05-04,1317568,1366779,1317568,1345727,2593,2.69
1310,2005-05-06,1359599,1373794,1317491,1321043,2073,-1.83
1311,2005-05-09,1331495,1334924,1310196,1324650,933,0.27
1312,2005-05-10,1328087,1331639,1278753,1278889,1021,-3.45
1313,2005-05-11,1246844,1271572,1218686,1218944,1011,-4.69
1314,2005-05-12,1215358,1226013,1204826,1204839,864,-1.16
1315,2005-05-13,1183532,1215241,1176552,1187208,649,-1.46
1316,2005-05-16,1176546,1229309,1162472,1169577,1422,-1.49
1317,2005-05-17,1208093,1250324,1204664,1211892,2049,3.62
1318,2005-05-18,1232888,1232888,1105939,1106186,2075,-8.72
1319,2005-05-19,1127116,1148293,1053175,1106186,6063,0.0
1320,2005-05-20,1102756,1141570,1081579,1141448,3203,3.19
1321,2005-05-23,1141276,1190487,1137723,1190734,1826,4.32
1322,2005-05-24,1169364,1218686,1148186,1218944,1977,2.37
1323,2005-05-25,1201184,1225789,1183436,1218944,1349,0.0
1324,2005-05-26,1204570,1250353,1197590,1250599,821,2.6
1325,2005-05-27,1250353,1264549,1211663,1250599,2235,0.0
1326,2005-05-30,1232969,1303234,1232969,1303492,1427,4.23
1327,2005-05-31,1292959,1338741,1282314,1338754,1758,2.71
1328,2005-06-01,1321021,1335094,1275238,1275363,1326,-4.74
1329,2005-06-02,1292955,1292955,1225995,1225996,1637,-3.87
1330,2005-06-03,1254212,1261192,1225931,1233048,1907,0.58
1331,2005-06-07,1204613,1246844,1197632,1218944,1280,-1.14
1332,2005-06-08,1215146,1243292,1215146,1218944,1284,0.0
1333,2005-06-09,1222314,1243369,1222314,1243627,1008,2.02
1334,2005-06-10,1246969,1253950,1190542,1194341,4315,-3.96
1335,2005-06-13,1183600,1194255,1109536,1116764,4749,-6.5
1336,2005-06-14,1134246,1134246,1063737,1063871,3300,-4.74
1337,2005-06-15,1049631,1098966,1046202,1099213,3701,3.32
1338,2005-06-16,1085001,1127233,1085001,1123817,2902,2.24
1339,2005-06-17,1157333,1175941,1157333,1164929,1109,3.66
1340,2005-06-20,1175895,1187030,1146028,1187288,1178,1.92
1341,2005-06-21,1186925,1224264,1160856,1224634,1303,3.15
1342,2005-06-22,1205787,1261722,1205787,1261979,1192,3.05
1343,2005-06-23,1265622,1265622,1250567,1265746,766,0.3
1344,2005-06-24,1246891,1269286,1217025,1265746,1226,0.0
1345,2005-06-27,1265503,1280314,1235636,1276886,1577,0.88
1346,2005-06-28,1269232,1295312,1239489,1295559,3955,1.46
1347,2005-06-29,1299135,1373801,1287988,1373936,4779,6.05
1348,2005-06-30,1381253,1437322,1358859,1426188,7071,3.8
1349,2005-07-01,1403855,1422463,1362719,1388923,2198,-2.61
1350,2005-07-04,1388742,1414945,1355201,1362797,3387,-1.88
1351,2005-07-05,1366218,1373690,1283957,1284339,4701,-5.76
1352,2005-07-06,1295527,1302876,1190861,1209728,6750,-5.81
1353,2005-07-07,1209396,1265453,1209396,1243307,3519,2.78
1354,2005-07-08,1213071,1250409,1198260,1198508,2758,-3.6
1355,2005-07-11,1164688,1213163,1164688,1202274,1992,0.31
