,Date,Open,High,Low,Close,Volume,Change
515,2003-12-24,300,320,285,285,402866,-10.94
516,2003-12-26,290,315,290,315,586259,10.53
517,2003-12-29,310,330,300,330,464379,4.76
518,2003-12-30,320,330,305,315,552673,-4.55
519,2004-01-02,330,330,290,310,282724,-1.59
520,2004-01-05,290,315,280,295,635286,-4.84
521,2004-01-06,310,330,295,325,1096923,10.17
522,2004-01-07,325,350,325,335,924936,3.08
523,2004-01-08,335,355,320,345,928102,2.99
524,2004-01-09,345,370,340,345,1286131,0.0
525,2004-01-12,335,350,315,325,614096,-5.8
526,2004-01-13,315,340,310,325,703105,0.0
527,2004-01-14,315,325,295,310,512936,-4.62
528,2004-01-15,320,320,295,305,105581,-1.61
529,2004-01-16,290,305,290,305,273572,0.0
530,2004-01-19,315,315,280,280,376894,-8.2
531,2004-01-20,290,290,250,260,575161,-7.14
532,2004-01-26,265,275,250,275,141261,5.77
533,2004-01-27,270,300,270,300,208268,9.09
534,2004-01-28,290,310,280,310,200377,3.33
535,2004-01-29,315,320,295,300,293091,-3.23
536,2004-01-30,305,305,265,280,441192,-6.67
537,2004-02-02,280,300,275,300,560273,7.14
538,2004-02-03,295,300,280,290,554899,-3.33
539,2004-02-04,280,295,275,290,133874,0.0
540,2004-02-05,290,290,260,270,180636,-6.9
541,2004-02-06,270,270,240,240,376478,-11.11
542,2004-02-09,245,245,220,220,140505,-8.33
543,2004-02-10,205,220,195,215,785600,-2.27
544,2004-02-11,220,240,215,240,435382,11.63
545,2004-02-12,250,250,215,235,403311,-2.08
546,2004-02-13,225,240,210,220,156452,-6.38
547,2004-02-16,210,220,195,195,329793,-11.36
548,2004-02-17,175,215,175,210,1607099,7.69
549,2004-02-18,220,230,205,205,384768,-2.38
550,2004-02-19,210,215,190,205,176941,0.0
551,2004-02-20,205,210,190,210,203210,2.44
552,2004-02-23,215,215,190,200,268077,-4.76
553,2004-02-24,200,200,180,195,367104,-2.5
554,2004-02-25,200,200,185,190,116892,-2.56
555,2004-02-26,185,195,175,185,90148,-2.63
556,2004-02-27,175,200,170,190,290225,2.7
557,2004-03-02,185,210,185,210,379540,10.53
558,2004-03-03,225,235,220,235,167685,11.9
559,2004-03-04,260,260,240,260,1123948,10.64
560,2004-03-05,290,290,275,280,1982767,7.69
561,2004-03-08,290,310,285,310,909298,10.71
562,2004-03-09,335,335,290,305,909903,-1.61
563,2004-03-10,300,340,290,340,1399044,11.48
564,2004-03-11,350,350,315,335,764977,-1.47
565,2004-03-12,325,365,295,350,1022590,4.48
566,2004-03-15,335,390,335,370,1268401,5.71
567,2004-03-16,335,385,335,385,1180341,4.05
568,2004-03-17,385,420,375,420,1804423,9.09
569,2004-03-18,420,420,390,410,1093115,-2.38
570,2004-03-19,405,430,365,380,1607823,-7.32
571,2004-03-22,380,400,365,395,854352,3.95
572,2004-03-23,415,435,395,415,1330353,5.06
573,2004-03-24,410,435,410,425,385791,2.41
574,2004-03-25,375,415,375,410,447736,-3.53
575,2004-03-26,430,435,410,435,1488032,6.1
576,2004-03-29,465,465,420,450,1130161,3.45
577,2004-03-30,450,465,400,455,1015651,1.11
578,2004-03-31,465,485,440,455,372995,0.0
579,2004-04-01,420,445,420,445,146336,-2.2
580,2004-04-02,440,445,395,410,387623,-7.87
581,2004-04-06,415,430,410,420,428326,2.44
582,2004-04-07,425,425,405,415,225995,-1.19
583,2004-04-08,415,435,405,420,193958,1.2
584,2004-04-09,415,430,385,420,458986,0.0
585,2004-04-12,430,430,375,375,567685,-10.71
586,2004-04-13,350,360,330,330,3682292,-12.0
587,2004-04-14,295,350,295,350,1907553,6.06
588,2004-04-16,380,390,365,390,418147,11.43
589,2004-04-19,435,435,435,435,28561,11.54
590,2004-04-20,485,485,460,485,1232406,11.49
591,2004-04-21,535,535,495,520,1177483,7.22
592,2004-04-22,510,510,460,500,1710003,-3.85
593,2004-04-23,505,505,440,455,654870,-9.0
594,2004-04-26,430,445,405,405,489485,-10.99
595,2004-04-27,370,410,360,400,936553,-1.23
596,2004-04-28,420,445,390,445,763241,11.25
597,2004-04-29,450,480,435,475,666146,6.74
598,2004-04-30,450,480,435,480,852768,1.05
599,2004-05-03,490,490,440,475,566004,-1.04
600,2004-05-04,470,485,455,475,426692,0.0
601,2004-05-06,480,480,450,465,439087,-2.11
602,2004-05-07,465,485,460,480,555001,3.23
603,2004-05-10,465,505,460,480,399130,0.0
604,2004-05-11,480,495,440,470,894051,-2.08
605,2004-05-12,460,475,450,475,450948,1.06
606,2004-05-13,465,480,455,455,334522,-4.21
607,2004-05-14,460,460,425,435,413564,-4.4
608,2004-05-17,415,450,415,435,340934,0.0
609,2004-05-18,390,445,390,430,532487,-1.15
610,2004-05-19,435,445,425,430,274961,0.0
611,2004-05-20,430,430,380,420,432482,-2.33
612,2004-05-21,400,415,380,410,362406,-2.38
613,2004-05-24,440,450,415,450,399959,9.76
614,2004-05-25,440,485,440,445,293435,-1.11
615,2004-05-27,455,490,455,490,1040249,10.11
616,2004-05-28,500,525,485,510,1135006,4.08
617,2004-05-31,530,530,450,470,750457,-7.84
618,2004-06-01,475,475,430,450,803893,-4.26
619,2004-06-02,435,450,415,440,312801,-2.22
620,2004-06-03,425,455,390,420,354830,-4.55
621,2004-06-04,405,425,400,420,539437,0.0
622,2004-06-07,420,430,400,415,581344,-1.19
623,2004-06-08,405,420,400,415,422333,0.0
624,2004-06-09,405,425,370,370,510705,-10.84
625,2004-06-10,380,380,330,360,1362521,-2.7
626,2004-06-11,365,400,365,400,1116631,11.11
627,2004-06-14,400,410,375,400,848540,0.0
628,2004-06-15,390,390,355,355,518723,-11.25
629,2004-06-16,320,335,315,315,1540213,-11.27
630,2004-06-17,280,280,280,280,36974,-11.11
631,2004-06-18,250,290,250,250,4092782,-10.71
632,2004-06-21,255,280,255,280,1400089,12.0
633,2004-06-22,310,310,310,310,426568,10.71
634,2004-06-23,320,345,315,340,2001883,9.68
635,2004-06-24,345,345,310,335,519029,-1.47
636,2004-06-25,330,335,295,295,719199,-11.94
637,2004-06-28,265,270,260,260,336023,-11.86
638,2004-06-29,230,230,230,230,226476,-11.54
639,2004-06-30,205,205,205,205,58847,-10.87
640,2004-07-01,185,190,185,185,9368296,-9.76
641,2004-07-02,170,175,165,165,8498542,-10.81
642,2004-07-05,165,175,150,155,12452707,-6.06
643,2004-07-06,155,165,150,155,5323139,0.0
644,2004-07-07,155,155,140,140,7187769,-9.68
645,2004-07-08,135,135,125,125,1686237,-10.71
646,2004-07-09,115,125,110,110,12247592,-12.0
647,2004-07-12,115,120,115,120,1593523,9.09
648,2004-07-13,130,130,120,130,6022682,8.33
649,2004-07-14,115,115,115,115,691123,-11.54
650,2004-07-15,115,115,105,105,7682122,-8.7
651,2004-07-16,105,115,100,110,5375329,4.76
652,2004-07-19,110,110,100,100,3850760,-9.09
653,2004-07-20,100,105,90,100,2424121,0.0
654,2004-07-21,100,110,95,105,4642277,5.0
655,2004-07-22,105,110,100,100,2518171,-4.76
656,2004-07-23,95,105,90,90,1875801,-10.0
657,2004-07-26,85,90,80,85,4423234,-5.56
658,2004-07-27,85,90,75,85,1650787,0.0
659,2004-07-28,80,90,80,80,1102627,-5.88
660,2004-07-29,75,80,75,75,2377083,-6.25
661,2004-07-30,75,75,70,70,1994897,-6.67
662,2004-08-02,70,75,65,70,1237393,0.0
663,2004-08-03,70,70,65,65,2959145,-7.14
664,2004-08-04,60,65,60,65,4332051,0.0
665,2004-08-05,60,65,60,60,2189975,-7.69
666,2004-08-06,60,65,60,65,1563192,8.33
667,2004-08-09,70,70,65,70,1384691,7.69
668,2004-08-10,65,70,65,65,2625344,-7.14
669,2004-08-11,60,65,60,65,2353623,0.0
670,2004-08-12,0,0,0,65,0,0.0
671,2004-08-13,0,0,0,65,0,0.0
672,2004-08-16,0,0,0,65,0,0.0
673,2004-08-17,0,0,0,65,0,0.0
674,2004-08-18,0,0,0,65,0,0.0
675,2004-08-19,60,65,60,60,1671522,-7.69
676,2004-08-20,55,60,55,60,3186110,0.0
677,2004-08-23,60,65,55,65,2391074,8.33
678,2004-08-24,65,65,60,60,1489348,-7.69
679,2004-08-25,65,65,55,60,2164182,0.0
680,2004-08-26,55,60,55,55,1409261,-8.33
681,2004-08-27,55,60,55,55,1983816,0.0
682,2004-08-30,50,60,50,55,1123496,0.0
683,2004-08-31,60,60,55,60,1541268,9.09
684,2004-09-01,65,65,60,65,6395445,8.33
685,2004-09-02,65,70,60,65,2245144,0.0
686,2004-09-03,65,70,60,70,1333744,7.69
687,2004-09-06,70,70,65,65,1526608,-7.14
688,2004-09-07,60,65,60,60,2971884,-7.69
689,2004-09-08,60,65,55,65,715471,8.33
690,2004-09-09,65,65,60,60,1137046,-7.69
691,2004-09-10,60,65,55,60,1491606,0.0
692,2004-09-13,65,65,60,60,2253347,0.0
693,2004-09-14,60,65,55,60,3047770,0.0
694,2004-09-15,60,65,55,65,1298000,8.33
695,2004-09-16,60,65,60,60,1722743,-7.69
696,2004-09-17,60,65,60,60,1197356,0.0
697,2004-09-20,60,65,55,60,2124706,0.0
698,2004-09-21,55,65,55,65,3946971,8.33
699,2004-09-22,65,70,60,70,6078626,7.69
700,2004-09-23,0,0,0,70,0,0.0
701,2004-09-24,0,0,0,70,0,0.0
702,2004-09-30,0,0,0,70,0,0.0
703,2004-10-01,0,0,0,70,0,0.0
704,2004-10-04,0,0,0,70,0,0.0
705,2004-10-05,0,0,0,70,0,0.0
706,2004-10-06,0,0,0,70,0,0.0
707,2004-10-07,0,0,0,70,0,0.0
708,2004-10-08,0,0,0,70,0,0.0
709,2004-10-11,0,0,0,70,0,0.0
710,2004-10-12,0,0,0,70,0,0.0
711,2004-10-13,0,0,0,70,0,0.0
712,2004-10-14,1500,1680,1320,1355,816907,-9.67
713,2004-10-15,1300,1370,1195,1195,378965,-11.81
714,2004-10-18,1120,1335,1075,1335,452849,11.72
715,2004-10-19,1295,1370,1175,1175,365639,-11.99
716,2004-10-20,1085,1160,1035,1150,230815,-2.13
717,2004-10-21,1285,1285,1015,1025,568021,-10.87
718,2004-10-22,955,980,905,905,170181,-11.71
719,2004-10-25,910,915,800,800,121144,-11.6
720,2004-10-26,755,840,705,770,266377,-3.75
721,2004-10-27,770,810,700,795,70525,3.25
722,2004-10-28,755,810,700,700,92663,-11.95
723,2004-10-29,660,690,620,690,325375,-1.43
724,2004-11-01,720,770,645,770,153721,11.59
725,2004-11-02,795,825,725,820,36103,6.49
726,2004-11-03,915,915,800,865,52791,5.49
727,2004-11-04,815,850,785,850,35589,-1.73
728,2004-11-05,860,860,785,830,23048,-2.35
729,2004-11-08,845,910,735,735,171079,-11.45
730,2004-11-09,685,775,670,670,122413,-8.84
731,2004-11-10,720,720,655,665,50452,-0.75
732,2004-11-11,655,700,600,655,106007,-1.5
733,2004-11-12,625,695,625,685,83115,4.58
734,2004-11-15,685,745,660,690,95845,0.73
735,2004-11-16,725,725,685,690,46777,0.0
736,2004-11-17,700,720,665,685,49005,-0.72
737,2004-11-18,650,700,630,680,49240,-0.73
738,2004-11-19,680,760,645,760,137325,11.76
739,2004-11-22,770,780,725,755,100434,-0.66
740,2004-11-23,700,755,665,665,77187,-11.92
741,2004-11-24,635,720,635,705,43724,6.02
742,2004-11-25,690,720,670,720,22358,2.13
743,2004-11-26,740,740,655,725,42611,0.69
744,2004-11-29,760,760,695,725,26570,0.0
745,2004-11-30,700,735,655,730,15684,0.69
746,2004-12-01,730,740,700,725,6979,-0.68
747,2004-12-02,725,810,680,810,50222,11.72
748,2004-12-03,785,805,740,740,51145,-8.64
749,2004-12-06,710,800,665,710,46536,-4.05
750,2004-12-07,710,755,655,720,38169,1.41
751,2004-12-08,675,720,675,720,15531,0.0
752,2004-12-09,700,710,675,680,9584,-5.56
753,2004-12-10,645,715,645,705,5749,3.68
754,2004-12-13,680,710,655,700,39926,-0.71
755,2004-12-14,750,780,680,750,93872,7.14
756,2004-12-15,730,840,730,800,117824,6.67
757,2004-12-16,800,800,735,780,38003,-2.5
758,2004-12-17,780,800,745,750,221638,-3.85
759,2004-12-20,720,750,700,750,121440,0.0
760,2004-12-21,750,750,670,735,17679,-2.0
761,2004-12-22,700,780,650,650,509014,-11.56
762,2004-12-23,640,640,575,575,130133,-11.54
763,2004-12-24,510,510,510,510,10869,-11.3
764,2004-12-27,450,450,450,450,28580,-11.76
765,2004-12-28,400,400,400,400,33452,-11.11
766,2004-12-29,355,355,355,355,96406,-11.25
767,2004-12-30,315,330,315,315,5385927,-11.27
768,2005-01-03,310,335,300,320,1795545,1.59
769,2005-01-04,335,335,305,305,984977,-4.69
770,2005-01-05,310,340,310,340,612764,11.48
771,2005-01-06,380,380,345,355,1413509,4.41
772,2005-01-07,360,395,345,390,607611,9.86
773,2005-01-10,385,435,380,435,648987,11.54
774,2005-01-11,420,450,415,435,466700,0.0
775,2005-01-12,445,445,385,390,317598,-10.34
776,2005-01-13,395,395,355,370,205456,-5.13
777,2005-01-14,385,410,370,405,259085,9.46
778,2005-01-17,415,450,400,450,366397,11.11
779,2005-01-18,495,500,470,500,276757,11.11
780,2005-01-19,545,560,530,560,217888,12.0
781,2005-01-20,625,625,625,625,82820,11.61
782,2005-01-21,695,695,550,600,693864,-4.0
783,2005-01-24,600,610,530,530,368977,-11.67
784,2005-01-25,530,550,470,470,503157,-11.32
785,2005-01-26,455,520,455,470,499765,0.0
786,2005-01-27,505,505,420,460,317927,-2.13
787,2005-01-28,470,470,405,405,867680,-11.96
788,2005-01-31,390,435,385,420,357230,3.7
789,2005-02-01,420,470,395,470,708615,11.9
790,2005-02-02,485,500,440,445,584979,-5.32
791,2005-02-03,430,440,405,410,321601,-7.87
792,2005-02-04,415,450,410,445,158870,8.54
793,2005-02-07,425,475,425,450,257465,1.12
794,2005-02-11,445,445,420,425,193575,-5.56
795,2005-02-14,420,425,375,375,1002043,-11.76
796,2005-02-15,370,390,340,370,796635,-1.33
797,2005-02-16,380,380,345,365,406782,-1.35
798,2005-02-17,395,395,340,385,788231,5.48
799,2005-02-18,380,390,355,380,468454,-1.3
800,2005-02-21,380,425,350,425,1185898,11.84
801,2005-02-22,475,475,445,475,1123631,11.76
802,2005-02-23,475,530,420,465,1367012,-2.11
803,2005-02-24,465,520,450,520,1724574,11.83
804,2005-02-25,560,580,550,580,1204025,11.54
805,2005-02-28,630,645,615,645,436658,11.21
806,2005-03-02,720,720,620,720,1416224,11.63
807,2005-03-03,755,805,695,790,1514067,9.72
808,2005-03-04,730,745,700,700,1453686,-11.39
809,2005-03-07,625,660,620,620,1266806,-11.43
810,2005-03-08,550,600,550,550,1398434,-11.29
811,2005-03-09,505,605,490,510,1921432,-7.27
812,2005-03-10,515,540,450,450,1896840,-11.76
813,2005-03-11,500,500,500,500,669777,11.11
814,2005-03-14,500,505,440,440,670371,-12.0
815,2005-03-15,390,490,390,490,1920210,11.36
816,2005-03-16,520,540,485,525,1322565,7.14
817,2005-03-17,520,545,465,475,763155,-9.52
818,2005-03-18,430,530,420,530,2057377,11.58
819,2005-03-21,475,540,470,480,1765926,-9.43
820,2005-03-22,0,0,0,480,0,0.0
821,2005-03-23,0,0,0,480,0,0.0
822,2005-03-24,0,0,0,480,0,0.0
823,2005-03-25,0,0,0,480,0,0.0
824,2005-03-28,0,0,0,480,0,0.0
825,2005-03-29,0,0,0,480,0,0.0
826,2005-03-30,0,0,0,480,0,0.0
827,2005-03-31,20,20,15,20,2233887,-95.83
828,2005-04-01,15,20,10,10,1329209,-50.0
829,2005-04-04,15,30,15,20,1715742,100.0
830,2005-04-06,25,25,20,25,827178,25.0
831,2005-04-07,20,20,15,15,804745,-40.0
832,2005-04-08,15,15,10,10,1331258,-33.33
833,2005-04-11,15,15,10,10,1528092,0.0
