,Date,Open,High,Low,Close,Volume,Change
492,2002-01-09,7120,8000,7120,7350,86297,-7.55
493,2002-01-10,7200,7400,7010,7290,56291,-0.82
494,2002-01-11,7510,8160,7490,8160,107486,11.93
495,2002-01-14,9000,9000,8430,8570,188467,5.02
496,2002-01-15,8500,8500,8010,8030,74291,-6.3
497,2002-01-16,8100,8990,7950,8990,111031,11.96
498,2002-01-17,8860,9850,8720,9500,223636,5.67
499,2002-01-18,9600,9660,8900,9300,118034,-2.11
500,2002-01-21,9400,9690,9050,9670,90200,3.98
501,2002-01-22,9700,9700,9000,9000,56605,-6.93
502,2002-01-23,8510,9400,8510,8900,82293,-1.11
503,2002-01-24,8910,9190,8400,8510,100194,-4.38
504,2002-01-25,8650,9250,8550,8770,113809,3.06
505,2002-01-28,8700,9130,8400,8560,94934,-2.39
506,2002-01-29,8600,8730,8430,8440,72015,-1.4
507,2002-01-30,8420,8420,8000,8400,92285,-0.47
508,2002-01-31,8350,8400,8110,8110,60885,-3.45
509,2002-02-01,8160,8220,7500,7800,80273,-3.82
510,2002-02-04,7710,7950,7450,7500,52927,-3.85
511,2002-02-05,7500,8000,7500,7620,71502,1.6
512,2002-02-06,7700,7890,7510,7540,28631,-1.05
513,2002-02-07,7500,7720,7230,7460,36879,-1.06
514,2002-02-08,7600,8350,7420,8000,119434,7.24
515,2002-02-14,8100,8600,8000,8500,81019,6.25
516,2002-02-15,8200,8500,8090,8110,66429,-4.59
517,2002-02-18,8180,9080,8000,9080,386896,11.96
518,2002-02-19,9160,9500,8030,8300,312223,-8.59
519,2002-02-20,8500,8500,7860,7860,83171,-5.3
520,2002-02-21,7900,8000,7640,7650,86581,-2.67
521,2002-02-22,7550,7900,7530,7700,72742,0.65
522,2002-02-25,7600,7900,7080,7300,134752,-5.19
523,2002-02-26,7500,7540,7200,7200,83397,-1.37
524,2002-02-27,7100,7410,7100,7350,73666,2.08
525,2002-02-28,7400,7450,7250,7350,52854,0.0
526,2002-03-04,7500,7590,7360,7450,145689,1.36
527,2002-03-05,7500,7650,7250,7250,144785,-2.68
528,2002-03-06,7300,7400,7230,7370,141374,1.66
529,2002-03-07,7450,8150,7450,7600,277777,3.12
530,2002-03-08,7510,7890,7100,7100,276310,-6.58
531,2002-03-11,7180,7370,7130,7290,158780,2.68
532,2002-03-12,7290,7590,7200,7300,208041,0.14
533,2002-03-13,7160,7310,7100,7220,200696,-1.1
534,2002-03-14,7220,7270,7080,7130,122180,-1.25
535,2002-03-15,7050,7190,7050,7130,137221,0.0
536,2002-03-18,7100,7160,6930,7000,183854,-1.82
537,2002-03-19,7000,7110,6880,6890,160680,-1.57
538,2002-03-20,6760,6950,6530,6580,217271,-4.5
539,2002-03-21,0,0,0,6580,0,0.0
540,2002-03-22,5800,5800,5800,5800,19602,-11.85
541,2002-03-25,5110,5700,5110,5300,710219,-8.62
542,2002-03-26,5500,5930,5460,5930,362127,11.89
543,2002-03-27,5910,5910,5510,5550,243719,-6.41
544,2002-03-28,5550,5720,5400,5500,150178,-0.9
545,2002-03-29,5500,6020,5500,5710,243875,3.82
546,2002-04-01,5610,5840,5300,5450,124778,-4.55
547,2002-04-02,5350,5600,5350,5500,100966,0.92
548,2002-04-03,5300,5530,5100,5100,127824,-7.27
549,2002-04-04,5100,5200,4500,4530,225672,-11.18
550,2002-04-08,4610,4840,4200,4580,186953,1.1
551,2002-04-09,4350,4600,4350,4390,138268,-4.15
552,2002-04-10,4250,4430,4010,4020,169103,-8.43
553,2002-04-11,4050,4360,4050,4200,95169,4.48
554,2002-04-12,4050,4160,3910,3990,135806,-5.0
555,2002-04-15,4050,4460,3950,4460,161592,11.78
556,2002-04-16,4590,4990,4540,4990,129326,11.88
557,2002-04-17,5580,5580,5500,5580,54442,11.82
558,2002-04-18,6240,6240,5550,6240,1031338,11.83
559,2002-04-19,6340,6980,6000,6980,837202,11.86
560,2002-04-22,7510,7810,6630,6900,1133400,-1.15
561,2002-04-23,6900,7720,6080,6080,1559288,-11.88
562,2002-04-24,5800,6120,5360,5360,551325,-11.84
563,2002-04-25,5020,5200,4720,4720,305562,-11.94
564,2002-04-26,4320,5200,4320,4900,470655,3.81
565,2002-04-29,4500,4890,4320,4320,228110,-11.84
566,2002-04-30,4200,4340,3920,4040,269650,-6.48
567,2002-05-02,4100,4520,4100,4520,140856,11.88
568,2002-05-03,5060,5060,5000,5060,109996,11.95
569,2002-05-06,5590,5600,5110,5300,498725,4.74
570,2002-05-07,5010,5210,4710,5070,262236,-4.34
571,2002-05-08,5550,5670,5490,5670,353219,11.83
572,2002-05-09,5520,5980,5300,5460,400265,-3.7
573,2002-05-10,5100,5330,4900,5020,353208,-8.06
574,2002-05-13,5110,5620,5110,5620,339425,11.95
575,2002-05-14,5880,6250,5460,5650,605405,0.53
576,2002-05-15,5750,5890,5310,5430,271307,-3.89
577,2002-05-16,5500,5820,5310,5450,336844,0.37
578,2002-05-17,5510,5670,5380,5500,212354,0.92
579,2002-05-20,5410,5680,5310,5310,221353,-3.45
580,2002-05-21,5080,5240,5020,5200,199559,-2.07
581,2002-05-22,5290,5820,5240,5820,333292,11.92
582,2002-05-23,6050,6270,5400,5630,520539,-3.26
583,2002-05-24,5650,5770,5400,5650,201662,0.36
584,2002-05-27,5780,6320,5760,6320,477056,11.86
585,2002-05-28,6100,6250,5720,6060,321607,-4.11
586,2002-05-29,6160,6780,6060,6650,523448,9.74
587,2002-05-30,6650,6700,6260,6300,269858,-5.26
588,2002-05-31,6170,6280,5710,5730,260355,-9.05
589,2002-06-03,5500,5550,5050,5050,298203,-11.87
590,2002-06-04,4470,4680,4450,4650,335649,-7.92
591,2002-06-05,4710,5050,4650,4650,222825,0.0
592,2002-06-07,4310,4550,4300,4310,170471,-7.31
593,2002-06-10,4560,4810,4460,4650,170033,7.89
594,2002-06-11,4510,4680,4350,4500,130283,-3.23
595,2002-06-12,0,0,0,4500,0,0.0
596,2002-06-14,4320,4640,4320,4410,152373,-2.0
597,2002-06-17,4690,4690,4390,4560,120355,3.4
598,2002-06-18,4650,4690,4410,4420,79251,-3.07
599,2002-06-19,4400,4500,3980,4200,84027,-4.98
600,2002-06-20,4030,4700,3960,4500,133872,7.14
601,2002-06-21,4500,4950,4400,4900,247368,8.89
602,2002-06-24,4810,4850,4320,4320,215898,-11.84
603,2002-06-25,4350,4450,4240,4290,98716,-0.69
604,2002-06-26,4300,4350,3780,4210,230151,-1.86
605,2002-06-27,3930,4660,3930,4540,195923,7.84
606,2002-06-28,4850,4900,4600,4710,171922,3.74
607,2002-07-02,4520,4740,4360,4650,33128,-1.27
608,2002-07-03,4600,4880,4500,4780,142667,2.8
609,2002-07-04,4990,4990,4690,4750,92450,-0.63
610,2002-07-05,4750,4810,4570,4620,116828,-2.74
611,2002-07-08,4630,4830,4350,4520,148463,-2.16
612,2002-07-09,4530,4620,4460,4600,87262,1.77
613,2002-07-10,4600,4920,4600,4680,268972,1.74
614,2002-07-11,4850,5240,4700,5240,399911,11.97
615,2002-07-12,5400,5490,4770,5060,378912,-3.44
616,2002-07-15,4950,5080,4760,4760,138747,-5.93
617,2002-07-16,4680,4840,4360,4410,173264,-7.35
618,2002-07-18,4320,4490,4300,4400,95662,-0.23
619,2002-07-19,4400,4400,4170,4190,123577,-4.77
620,2002-07-22,3850,4130,3850,4130,117254,-1.43
621,2002-07-23,3860,4250,3860,4150,94321,0.48
622,2002-07-24,4100,4200,3950,3950,106363,-4.82
623,2002-07-25,4010,4190,3800,3800,129306,-3.8
624,2002-07-26,3780,3880,3600,3620,124140,-4.74
625,2002-07-29,3600,3820,3500,3520,224861,-2.76
626,2002-07-30,3620,3690,3540,3600,182865,2.27
627,2002-07-31,3600,3750,3430,3450,97768,-4.17
628,2002-08-01,3500,3630,3350,3350,148840,-2.9
629,2002-08-02,2950,2950,2950,2950,17731,-11.94
630,2002-08-05,2600,2600,2600,2600,5809,-11.86
631,2002-08-06,2290,2430,2290,2290,2100822,-11.92
632,2002-08-07,2380,2560,2320,2560,302143,11.79
633,2002-08-08,2860,2860,2860,2860,53583,11.72
634,2002-08-09,2850,2880,2550,2600,2078899,-9.09
635,2002-08-12,2600,2910,2520,2910,816715,11.92
636,2002-08-13,0,0,0,2910,0,0.0
637,2002-08-14,2700,3250,2700,2850,1289978,-2.06
638,2002-08-16,2700,2810,2510,2510,634295,-11.93
639,2002-08-19,2500,2500,2210,2210,532230,-11.95
640,2002-08-20,2220,2320,2140,2200,510578,-0.45
641,2002-08-21,2200,2410,2200,2300,499885,4.55
642,2002-08-22,2330,2370,2050,2100,553538,-8.7
643,2002-08-23,1850,2050,1850,1950,666920,-7.14
644,2002-08-26,2050,2090,1930,1960,231753,0.51
645,2002-08-27,2000,2000,1830,1850,216693,-5.61
646,2002-08-28,1760,2070,1760,2070,817110,11.89
647,2002-08-29,0,0,0,2070,0,0.0
648,2002-08-30,0,0,0,2070,0,0.0
649,2002-09-02,0,0,0,2070,0,0.0
650,2002-09-03,0,0,0,2070,0,0.0
651,2002-09-04,0,0,0,2070,0,0.0
652,2002-09-05,0,0,0,2070,0,0.0
653,2002-09-06,0,0,0,2070,0,0.0
654,2002-09-09,0,0,0,2070,0,0.0
655,2002-09-10,0,0,0,2070,0,0.0
656,2002-09-11,0,0,0,2070,0,0.0
657,2002-09-12,0,0,0,2070,0,0.0
658,2002-09-13,0,0,0,2070,0,0.0
659,2002-09-16,0,0,0,2070,0,0.0
660,2002-09-17,0,0,0,2070,0,0.0
661,2002-09-18,0,0,0,2070,0,0.0
662,2002-09-19,0,0,0,2070,0,0.0
663,2002-09-23,0,0,0,2070,0,0.0
664,2002-09-24,0,0,0,2070,0,0.0
665,2002-09-25,320,320,320,320,148606,-84.54
666,2002-09-26,290,290,290,290,29995,-9.38
667,2002-09-27,260,260,260,260,236386,-10.34
668,2002-09-30,230,230,230,230,119361,-11.54
669,2002-10-01,210,230,210,210,601733,-8.7
670,2002-10-02,190,200,190,190,121199,-9.52
671,2002-10-04,170,210,170,170,213233,-10.53
672,2002-10-07,150,150,150,150,119353,-11.76
673,2002-10-08,140,140,140,140,14974,-6.67
674,2002-10-09,130,130,130,130,1846,-7.14
675,2002-10-10,120,120,120,120,35401,-7.69
676,2002-10-11,110,110,110,110,7489,-8.33
677,2002-10-14,100,100,100,100,31391,-9.09
678,2002-10-15,90,90,90,90,111148,-10.0
679,2002-10-16,80,100,80,100,827342,11.11
