,Date,Open,High,Low,Close,Volume,Change
503,2022-01-05,0,0,0,2355,0,0.0
504,2022-01-06,0,0,0,2355,0,0.0
505,2022-01-07,0,0,0,2355,0,0.0
506,2022-01-10,0,0,0,2355,0,0.0
507,2022-01-11,0,0,0,2355,0,0.0
508,2022-01-12,0,0,0,2355,0,0.0
509,2022-01-13,0,0,0,2355,0,0.0
510,2022-01-14,0,0,0,2355,0,0.0
511,2022-01-17,0,0,0,2355,0,0.0
512,2022-01-18,0,0,0,2355,0,0.0
513,2022-01-19,0,0,0,2355,0,0.0
514,2022-01-20,0,0,0,2355,0,0.0
515,2022-01-21,0,0,0,2355,0,0.0
516,2022-01-24,0,0,0,2355,0,0.0
517,2022-01-25,0,0,0,2355,0,0.0
518,2022-01-26,0,0,0,2355,0,0.0
519,2022-01-27,0,0,0,2355,0,0.0
520,2022-01-28,0,0,0,2355,0,0.0
521,2022-02-03,0,0,0,2355,0,0.0
522,2022-02-04,0,0,0,2355,0,0.0
523,2022-02-07,0,0,0,2355,0,0.0
524,2022-02-08,0,0,0,2355,0,0.0
525,2022-02-09,0,0,0,2355,0,0.0
526,2022-02-10,0,0,0,2355,0,0.0
527,2022-02-11,0,0,0,2355,0,0.0
528,2022-02-14,0,0,0,2355,0,0.0
529,2022-02-15,0,0,0,2355,0,0.0
530,2022-02-16,0,0,0,2355,0,0.0
531,2022-02-17,0,0,0,2355,0,0.0
532,2022-02-18,0,0,0,2355,0,0.0
533,2022-02-21,0,0,0,2355,0,0.0
534,2022-02-22,0,0,0,2355,0,0.0
535,2022-02-23,0,0,0,2355,0,0.0
536,2022-02-24,0,0,0,2355,0,0.0
537,2022-02-25,0,0,0,2355,0,0.0
538,2022-02-28,0,0,0,2355,0,0.0
539,2022-03-02,0,0,0,2355,0,0.0
540,2022-03-03,0,0,0,2355,0,0.0
541,2022-03-04,0,0,0,2355,0,0.0
542,2022-03-07,0,0,0,2355,0,0.0
543,2022-03-08,0,0,0,2355,0,0.0
544,2022-03-10,0,0,0,2355,0,0.0
545,2022-03-11,0,0,0,2355,0,0.0
546,2022-03-14,0,0,0,2355,0,0.0
547,2022-03-15,0,0,0,2355,0,0.0
548,2022-03-16,0,0,0,2355,0,0.0
549,2022-03-17,0,0,0,2355,0,0.0
550,2022-03-18,0,0,0,2355,0,0.0
551,2022-03-21,0,0,0,2355,0,0.0
552,2022-03-22,0,0,0,2355,0,0.0
553,2022-03-23,0,0,0,2355,0,0.0
554,2022-03-24,0,0,0,2355,0,0.0
555,2022-03-25,0,0,0,2355,0,0.0
556,2022-03-28,0,0,0,2355,0,0.0
557,2022-03-29,0,0,0,2355,0,0.0
558,2022-03-30,0,0,0,2355,0,0.0
559,2022-03-31,0,0,0,2355,0,0.0
560,2022-04-01,0,0,0,2355,0,0.0
561,2022-04-04,0,0,0,2355,0,0.0
562,2022-04-05,0,0,0,2355,0,0.0
563,2022-04-06,0,0,0,2355,0,0.0
564,2022-04-07,0,0,0,2355,0,0.0
565,2022-04-08,0,0,0,2355,0,0.0
566,2022-04-11,0,0,0,2355,0,0.0
567,2022-04-12,0,0,0,2355,0,0.0
568,2022-04-13,0,0,0,2355,0,0.0
569,2022-04-14,0,0,0,2355,0,0.0
570,2022-04-15,0,0,0,2355,0,0.0
571,2022-04-18,2055,2060,2035,2050,961272,-0.24
572,2022-04-19,2045,2050,2040,2050,87618,0.0
573,2022-04-20,2045,2050,2040,2050,100985,0.0
574,2022-04-21,2050,2050,2045,2045,31070,-0.24
575,2022-04-22,2045,2050,2040,2045,89702,0.0
576,2022-04-25,2045,2050,2040,2050,75362,0.24
577,2022-04-26,2050,2055,2045,2055,51113,0.24
578,2022-04-27,2050,2060,2050,2060,113938,0.24
579,2022-04-28,2055,2070,2055,2065,38652,0.24
580,2022-04-29,2065,2075,2060,2075,28024,0.48
581,2022-05-02,2065,2075,2065,2070,31093,-0.24
582,2022-05-03,2065,2070,2060,2070,8495,0.0
583,2022-05-04,2070,2070,2060,2060,14077,-0.48
584,2022-05-06,2060,2060,2055,2060,15376,0.0
585,2022-05-09,2055,2060,2050,2060,3102,0.0
586,2022-05-10,2055,2060,2045,2060,56615,0.0
587,2022-05-11,2060,2060,2050,2055,20481,-0.24
588,2022-05-12,2050,2060,2040,2045,163145,-0.49
589,2022-05-13,2040,2050,2040,2050,8568,0.24
590,2022-05-16,2040,2050,2040,2045,8042,-0.24
591,2022-05-17,2045,2045,2035,2040,12315,-0.24
592,2022-05-18,2040,2045,2040,2040,11791,0.0
593,2022-05-19,2045,2045,2035,2040,3836,0.0
594,2022-05-20,2040,2040,2035,2040,6376,0.0
595,2022-05-23,2035,2045,2035,2040,13800,0.0
596,2022-05-24,2040,2045,2035,2045,9981,0.25
597,2022-05-25,2045,2045,2040,2040,22320,-0.24
598,2022-05-26,2040,2045,2040,2045,27097,0.25
599,2022-05-27,2045,2045,2040,2040,15821,-0.24
600,2022-05-30,2040,2045,2040,2045,765,0.25
601,2022-05-31,2045,2045,2040,2045,820,0.0
602,2022-06-02,2045,2045,2040,2045,4913,0.0
603,2022-06-03,2045,2045,2035,2045,12546,0.0
604,2022-06-07,2045,2045,2035,2045,13234,0.0
605,2022-06-08,2045,2045,2040,2045,6714,0.0
606,2022-06-09,2045,2045,2035,2045,20519,0.0
607,2022-06-10,2045,2045,2040,2045,14163,0.0
608,2022-06-13,2040,2045,2040,2045,24597,0.0
609,2022-06-14,2035,2045,2035,2040,15634,-0.24
610,2022-06-15,2040,2045,2035,2035,27980,-0.25
611,2022-06-16,2035,2040,2030,2035,45134,0.0
612,2022-06-17,2030,2035,2030,2035,7075,0.0
613,2022-06-20,2035,2035,2030,2035,76723,0.0
614,2022-06-21,2030,2035,2030,2035,20368,0.0
615,2022-06-22,2035,2040,2030,2035,35404,0.0
616,2022-06-23,2040,2040,2030,2030,48222,-0.25
617,2022-06-24,2030,2040,2030,2035,44230,0.25
618,2022-06-27,2040,2040,2030,2035,10352,0.0
619,2022-06-28,2035,2035,2035,2035,6465,0.0
620,2022-06-29,2035,2040,2030,2035,21581,0.0
621,2022-06-30,2030,2035,2030,2030,4762,-0.25
622,2022-07-01,2035,2035,2030,2030,14258,0.0
623,2022-07-04,2030,2035,2030,2030,12147,0.0
624,2022-07-05,2035,2035,2030,2035,9325,0.25
625,2022-07-06,2035,2035,2030,2030,50037,-0.25
626,2022-07-07,2030,2035,2030,2030,86622,0.0
627,2022-07-08,2030,2035,2030,2030,10627,0.0
628,2022-07-11,2030,2035,2030,2030,42527,0.0
629,2022-07-12,2030,2030,2030,2030,7589,0.0
630,2022-07-13,2030,2035,2030,2030,106644,0.0
631,2022-07-14,2035,2035,2030,2030,15347,0.0
632,2022-07-15,2030,2035,2030,2030,128505,0.0
633,2022-07-18,0,0,0,2030,0,0.0
634,2022-07-19,2030,2035,2030,2030,326167,0.0
635,2022-07-20,2030,2035,2030,2035,50596,0.25
636,2022-07-21,2030,2030,2030,2030,85532,-0.25
637,2022-07-22,2030,2035,2030,2035,13146,0.25
638,2022-07-25,2035,2035,2030,2035,48414,0.0
639,2022-07-26,2030,2030,2030,2030,30838,-0.25
640,2022-07-27,2030,2035,2030,2035,34037,0.25
