,Date,Open,High,Low,Close,Volume,Change
993,2004-01-28,15500,16900,15500,16650,1301,8.12
994,2004-01-29,16650,16650,15600,16000,210,-3.9
995,2004-01-30,16300,16300,15250,16000,85,0.0
996,2004-02-02,16150,16150,16150,16150,1,0.94
997,2004-02-03,15400,16200,15100,15600,531,-3.41
998,2004-02-04,15900,15900,15400,15900,3,1.92
999,2004-02-05,16000,16400,15300,15700,742,-1.26
1000,2004-02-06,16200,16200,15300,15750,249,0.32
1001,2004-02-09,15900,16200,15200,16100,1451,2.22
1002,2004-02-10,15850,16250,15500,16100,752,0.0
1003,2004-02-11,16200,16200,15650,16200,38,0.62
1004,2004-02-12,16200,16200,15450,16000,204,-1.23
1005,2004-02-13,15600,15950,15250,15900,816,-0.63
1006,2004-02-16,15850,16000,15850,16000,67,0.63
1007,2004-02-17,16650,16650,15400,15500,428,-3.13
1008,2004-02-18,15700,16000,15400,15800,152,1.94
1009,2004-02-19,15400,16000,15400,16000,836,1.27
1010,2004-02-20,15750,16500,15400,16200,1985,1.25
1011,2004-02-23,16400,16400,15850,16350,870,0.93
1012,2004-02-24,15800,16000,15600,15950,133,-2.45
1013,2004-02-25,16000,16000,15500,15600,238,-2.19
1014,2004-02-26,16000,16000,15500,15800,608,1.28
1015,2004-02-27,15900,15900,15500,15750,821,-0.32
1016,2004-03-02,15900,15900,15400,15450,336,-1.9
1017,2004-03-03,15600,15900,15400,15800,1013,2.27
1018,2004-03-04,16400,16400,15600,16000,582,1.27
1019,2004-03-05,15700,16200,15700,15950,998,-0.31
1020,2004-03-08,16000,16000,15500,16000,142,0.31
1021,2004-03-09,15750,16400,15550,16300,2088,1.88
1022,2004-03-10,16050,16800,15500,16200,1198,-0.61
1023,2004-03-11,16500,16500,15600,15600,41,-3.7
1024,2004-03-12,15300,15900,15200,15800,1828,1.28
1025,2004-03-15,15950,15950,15950,15950,2,0.95
1026,2004-03-16,15750,16000,15500,16000,855,0.31
1027,2004-03-17,15500,15900,15500,15850,441,-0.94
1028,2004-03-18,15900,15900,15900,15900,2,0.32
1029,2004-03-19,15950,15950,15450,15450,629,-2.83
1030,2004-03-22,15250,15700,14200,15550,2347,0.65
1031,2004-03-23,14800,15800,14500,14850,3437,-4.5
1032,2004-03-24,14600,15450,14500,15000,1795,1.01
1033,2004-03-25,14600,15350,14600,15350,534,2.33
1034,2004-03-26,15600,15600,14750,14750,23,-3.91
1035,2004-03-29,15400,15400,15400,15400,1,4.41
1036,2004-03-30,15900,15900,15800,15800,2,2.6
1037,2004-03-31,15700,15700,14700,14800,161,-6.33
1038,2004-04-01,14800,15200,14350,14750,311,-0.34
1039,2004-04-02,14750,15000,14350,14550,72,-1.36
1040,2004-04-06,14500,15000,14350,14750,139,1.37
1041,2004-04-07,14600,14900,14600,14900,472,1.02
1042,2004-04-08,14900,14900,14900,14900,1,0.0
1043,2004-04-09,14950,14950,14800,14900,12,0.0
1044,2004-04-12,14600,14900,14600,14800,50,-0.67
1045,2004-04-13,14800,14800,14450,14800,3,0.0
1046,2004-04-14,14950,14950,14100,14900,7,0.68
1047,2004-04-16,14500,14500,14500,14500,12,-2.68
1048,2004-04-19,14850,14850,14000,14750,56,1.72
1049,2004-04-20,14800,14800,14800,14800,1,0.34
1050,2004-04-21,14800,15800,14100,15500,115,4.73
1051,2004-04-22,14400,14900,14400,14900,2,-3.87
1052,2004-04-23,14000,16300,14000,16300,2603,9.4
1053,2004-04-26,16300,17100,15200,15200,5994,-6.75
1054,2004-04-27,15000,15500,15000,15200,818,0.0
1055,2004-04-28,15300,15300,14700,15300,19,0.66
1056,2004-04-29,14450,15500,14250,14300,125,-6.54
1057,2004-04-30,14600,14600,14600,14600,102,2.1
1058,2004-05-03,14950,14950,14450,14900,291,2.05
1059,2004-05-04,14700,14900,13600,14750,522,-1.01
1060,2004-05-06,15000,15000,14000,14900,153,1.02
1061,2004-05-07,14350,15350,14250,15150,584,1.68
1062,2004-05-10,15100,15150,14000,14800,150,-2.31
1063,2004-05-11,13300,14700,13300,14300,209,-3.38
1064,2004-05-12,14700,14700,13700,13700,439,-4.2
1065,2004-05-13,13500,14250,13500,14000,68,2.19
1066,2004-05-14,14000,14800,13400,13800,74,-1.43
1067,2004-05-17,14200,14200,13250,13750,52,-0.36
1068,2004-05-18,13000,14200,13000,14200,67,3.27
1069,2004-05-19,14400,14400,14200,14200,15,0.0
1070,2004-05-20,14900,14900,14000,14500,3,2.11
1071,2004-05-21,14700,14700,13300,14300,5,-1.38
1072,2004-05-24,14500,14500,13200,14450,10,1.05
1073,2004-05-25,14550,14550,13600,14000,22,-3.11
1074,2004-05-27,14050,14050,13250,13600,639,-2.86
1075,2004-05-28,13800,14450,13600,14450,1244,6.25
1076,2004-05-31,14750,14750,13800,14650,603,1.38
1077,2004-06-01,15000,15000,13800,14450,161,-1.37
1078,2004-06-02,13900,14500,13900,14500,31,0.35
1079,2004-06-03,13800,14550,13700,14550,250,0.34
1080,2004-06-04,14500,14500,13300,14400,170,-1.03
1081,2004-06-07,14500,14500,13700,14350,880,-0.35
1082,2004-06-08,14450,14900,13000,14350,466,0.0
1083,2004-06-09,14400,14950,14000,14500,1215,1.05
1084,2004-06-10,14700,14850,13800,14450,213,-0.34
1085,2004-06-11,14400,14400,13550,13950,65,-3.46
1086,2004-06-14,13600,14000,13500,13850,57,-0.72
1087,2004-06-15,13850,13850,12700,13650,403,-1.44
1088,2004-06-16,13300,13950,13200,13850,251,1.47
1089,2004-06-17,14050,14050,14050,14050,5,1.44
1090,2004-06-18,13050,13950,13000,13950,727,-0.71
1091,2004-06-21,13900,14450,13100,13650,248,-2.15
1092,2004-06-22,14100,14400,13650,13650,148,0.0
1093,2004-06-23,13950,14350,13950,14200,24,4.03
1094,2004-06-24,14400,14400,14250,14300,22,0.7
1095,2004-06-25,14300,14400,13500,14300,21,0.0
1096,2004-06-28,14300,14350,14300,14350,6,0.35
1097,2004-06-29,14400,14400,14400,14400,21,0.35
1098,2004-06-30,13600,14100,13600,14100,23,-2.08
1099,2004-07-01,14200,14250,13400,14250,27,1.06
1100,2004-07-02,14000,14300,14000,14300,46,0.35
1101,2004-07-05,14300,14350,14300,14350,3,0.35
1102,2004-07-06,14300,14350,14300,14350,11,0.0
1103,2004-07-07,14400,14400,14350,14350,3,0.0
1104,2004-07-08,14350,14350,14350,14350,1,0.0
1105,2004-07-09,13650,14350,13650,14350,7,0.0
1106,2004-07-12,0,0,0,14300,0,-0.35
1107,2004-07-13,13700,13950,13300,13950,74,-2.45
1108,2004-07-14,13750,14200,13450,13750,5,-1.43
1109,2004-07-15,13750,13800,12400,13550,21,-1.45
1110,2004-07-16,13400,14200,12100,12600,275,-7.01
1111,2004-07-19,13000,13500,13000,13250,5,5.16
1112,2004-07-20,13250,13250,13250,13250,1,0.0
1113,2004-07-21,13400,13750,13400,13400,321,1.13
1114,2004-07-22,13000,13500,13000,13250,107,-1.12
1115,2004-07-23,13250,13250,13250,13250,1,0.0
1116,2004-07-26,13400,13400,12200,13250,176,0.0
1117,2004-07-27,13300,14000,12700,13650,1743,3.02
1118,2004-07-28,13600,14000,12750,13550,1747,-0.73
1119,2004-07-29,13850,13850,13000,13600,538,0.37
1120,2004-07-30,13000,13750,12050,13450,493,-1.1
1121,2004-08-02,0,0,0,12700,0,-5.58
1122,2004-08-03,12650,13300,12150,12350,235,-2.76
1123,2004-08-04,12650,13300,12500,13300,597,7.69
1124,2004-08-05,14000,14000,12550,13800,3,3.76
1125,2004-08-06,13300,13450,13300,13450,2,-2.54
1126,2004-08-09,13500,13500,13400,13400,2,-0.37
1127,2004-08-10,13700,13800,13000,13000,384,-2.99
1128,2004-08-11,13000,13300,12600,12650,363,-2.69
1129,2004-08-12,13150,13200,12550,12650,193,0.0
1130,2004-08-13,12400,12900,12350,12500,133,-1.19
1131,2004-08-16,12900,12900,12850,12850,111,2.8
1132,2004-08-17,12850,12850,12850,12850,2,0.0
1133,2004-08-18,12400,14000,12400,13600,312,5.84
1134,2004-08-19,13700,13700,13700,13700,2,0.74
1135,2004-08-20,13700,13700,12500,13300,282,-2.92
1136,2004-08-23,12350,13200,12300,12700,684,-4.51
1137,2004-08-24,12600,12850,12300,12850,703,1.18
1138,2004-08-25,12650,12850,12650,12650,55,-1.56
1139,2004-08-26,12700,14150,12350,12400,8521,-1.98
1140,2004-08-27,12800,12800,12100,12600,1058,1.61
1141,2004-08-30,12700,12700,12100,12400,412,-1.59
1142,2004-08-31,12500,12600,12500,12600,34,1.61
1143,2004-09-01,12600,12800,12200,12650,36,0.4
1144,2004-09-02,12750,12750,12600,12700,12,0.4
1145,2004-09-03,12750,12750,12300,12650,187,-0.39
1146,2004-09-06,12600,12650,12300,12650,82,0.0
1147,2004-09-07,12700,12750,12700,12750,4,0.79
1148,2004-09-08,12700,12750,12300,12550,63,-1.57
1149,2004-09-09,12550,12800,11900,11950,2151,-4.78
1150,2004-09-10,12200,12350,11750,12300,402,2.93
1151,2004-09-13,12400,12400,12350,12350,12,0.41
1152,2004-09-14,12350,12400,12050,12300,88,-0.4
1153,2004-09-15,12300,12300,12250,12300,6,0.0
1154,2004-09-16,12400,12500,12400,12400,212,0.81
1155,2004-09-17,12450,12800,12400,12700,76,2.42
1156,2004-09-20,12300,12850,12150,12650,1835,-0.39
1157,2004-09-21,12700,13400,12550,12550,708,-0.79
1158,2004-09-22,13000,13650,12550,12550,204,0.0
1159,2004-09-23,11200,13000,11200,12900,323,2.79
1160,2004-09-24,13000,14000,12350,13100,164,1.55
1161,2004-09-30,13500,13550,12300,12900,540,-1.53
1162,2004-10-01,12500,12900,12350,12900,336,0.0
1163,2004-10-04,12900,13100,12500,13100,567,1.55
1164,2004-10-05,13150,14000,12700,14000,974,6.87
1165,2004-10-06,13600,14000,13550,14000,242,0.0
1166,2004-10-07,14200,14200,12550,13750,696,-1.79
1167,2004-10-08,14100,14150,12800,14100,737,2.55
1168,2004-10-11,13900,14150,12800,14000,1090,-0.71
1169,2004-10-12,13800,14200,13800,14200,5,1.43
1170,2004-10-13,14000,14000,14000,14000,20,-1.41
1171,2004-10-14,14000,14000,14000,14000,1,0.0
1172,2004-10-15,13000,14100,13000,14100,61,0.71
1173,2004-10-18,14000,14100,13000,13400,231,-4.96
1174,2004-10-19,13750,14000,13000,13550,344,1.12
1175,2004-10-20,13100,13450,13000,13450,22,-0.74
1176,2004-10-21,13000,13850,13000,13850,37,2.97
1177,2004-10-22,13700,14150,13700,14150,20,2.17
1178,2004-10-25,13650,13750,12600,13750,127,-2.83
1179,2004-10-26,12800,13950,12700,13950,117,1.45
1180,2004-10-27,0,0,0,13750,0,-1.43
1181,2004-10-28,13800,13800,13300,13300,12,-3.27
1182,2004-10-29,13800,13900,13800,13900,12,4.51
1183,2004-11-01,0,0,0,13600,0,-2.16
1184,2004-11-02,13850,14000,13850,14000,103,2.94
1185,2004-11-03,14100,14700,13100,14700,649,5.0
1186,2004-11-04,14700,15350,14700,15250,159,3.74
1187,2004-11-05,15100,15100,15100,15100,1,-0.98
1188,2004-11-08,13900,14900,13450,14900,16,-1.32
1189,2004-11-09,13900,14400,13800,14400,53,-3.36
1190,2004-11-10,14550,14550,14000,14500,58,0.69
1191,2004-11-11,14400,14950,14400,14600,27,0.69
1192,2004-11-12,13550,14750,13000,13800,529,-5.48
1193,2004-11-15,14100,14100,14100,14100,2,2.17
1194,2004-11-16,13650,13700,13000,13500,398,-4.26
1195,2004-11-17,13700,13850,13700,13850,32,2.59
1196,2004-11-18,13700,13900,13700,13900,387,0.36
1197,2004-11-19,13550,14300,13550,14300,507,2.88
1198,2004-11-22,0,0,0,14100,0,-1.4
1199,2004-11-23,13500,13700,12850,13500,445,-4.26
1200,2004-11-24,13500,13850,13500,13850,360,2.59
1201,2004-11-25,13950,14300,13550,14300,940,3.25
1202,2004-11-26,14700,14700,13600,13600,753,-4.9
1203,2004-11-29,13650,13800,13600,13800,17,1.47
1204,2004-11-30,14300,14800,14300,14800,10,7.25
1205,2004-12-01,0,0,0,14550,0,-1.69
1206,2004-12-02,13800,14400,13400,14400,42,-1.03
1207,2004-12-03,14400,14450,14400,14450,12,0.35
1208,2004-12-06,0,0,0,14350,0,-0.69
1209,2004-12-07,14400,14400,14400,14400,7,0.35
1210,2004-12-08,0,0,0,14350,0,-0.35
1211,2004-12-09,13000,14000,13000,14000,272,-2.44
1212,2004-12-10,0,0,0,13800,0,-1.43
1213,2004-12-13,13200,13500,12500,13500,203,-2.17
1214,2004-12-14,12900,13400,12800,13400,517,-0.74
1215,2004-12-15,13500,13500,13500,13500,4,0.75
1216,2004-12-16,13500,13500,12500,12950,619,-4.07
1217,2004-12-17,13200,13300,12650,12900,455,-0.39
1218,2004-12-20,13300,13750,12850,13250,330,2.71
1219,2004-12-21,13200,13400,12750,12750,407,-3.77
1220,2004-12-22,13050,14250,13050,13800,1170,8.24
1221,2004-12-23,14000,14500,12750,14450,630,4.71
1222,2004-12-24,14250,14800,13100,14300,83,-1.04
1223,2004-12-27,14000,16000,14000,15900,5694,11.19
1224,2004-12-28,16500,16500,14350,15000,1880,-5.66
1225,2004-12-29,15100,16800,15000,15500,2468,3.33
1226,2004-12-30,15700,15850,14550,15700,903,1.29
1227,2005-01-03,15950,15950,14100,14850,1104,-5.41
1228,2005-01-04,14350,15000,14100,14600,567,-1.68
1229,2005-01-05,14150,14800,13000,14500,790,-0.68
1230,2005-01-06,14500,14800,13500,13900,725,-4.14
1231,2005-01-07,13950,15550,13950,15550,5107,11.87
1232,2005-01-10,15700,15750,14350,15050,2779,-3.22
1233,2005-01-11,15500,15500,14250,15200,308,1.0
1234,2005-01-12,14950,14950,14100,14500,1031,-4.61
1235,2005-01-13,14400,15700,14400,14700,361,1.38
1236,2005-01-14,15000,15200,14050,15200,1547,3.4
1237,2005-01-17,14700,15400,14250,15400,622,1.32
1238,2005-01-18,14800,15450,14800,15450,155,0.32
1239,2005-01-19,15350,15450,14950,15450,385,0.0
1240,2005-01-20,15350,15500,15000,15500,479,0.32
1241,2005-01-21,14850,15400,14800,15000,1057,-3.23
1242,2005-01-24,15500,16800,15000,16150,2706,7.67
1243,2005-01-25,16700,16850,16200,16300,495,0.93
1244,2005-01-26,16750,17750,16300,17300,2031,6.13
1245,2005-01-27,17500,17900,16500,17100,973,-1.16
1246,2005-01-28,16200,17550,16200,17300,713,1.17
1247,2005-01-31,17500,17500,16200,17000,202,-1.73
1248,2005-02-01,16600,17000,16200,16800,373,-1.18
1249,2005-02-02,16250,17300,16250,16800,557,0.0
1250,2005-02-03,16050,16500,15950,16500,579,-1.79
1251,2005-02-04,17100,17100,15900,16200,470,-1.82
1252,2005-02-07,16150,17000,16100,17000,472,4.94
1253,2005-02-11,17300,17600,16200,17600,10275,3.53
1254,2005-02-14,18400,18500,17000,18100,6568,2.84
1255,2005-02-15,18500,18950,17600,18000,10022,-0.55
1256,2005-02-16,18400,20100,18100,19400,1115,7.78
1257,2005-02-17,18550,19350,17300,18600,547,-4.12
1258,2005-02-18,19900,19900,18500,19700,158,5.91
1259,2005-02-21,19600,20550,19500,19900,136,1.02
1260,2005-02-22,19200,19200,17800,18900,557,-5.03
1261,2005-02-23,17400,19000,17400,18300,1619,-3.17
1262,2005-02-24,17600,18450,17550,18200,234,-0.55
1263,2005-02-25,18850,18850,17700,18450,928,1.37
1264,2005-02-28,18900,18900,18050,18550,38,0.54
1265,2005-03-02,19450,19450,17900,18650,291,0.54
1266,2005-03-03,18050,18950,18000,18650,1910,0.0
1267,2005-03-04,18950,19000,18700,19000,273,1.88
1268,2005-03-07,20000,20000,18400,18800,387,-1.05
1269,2005-03-08,19500,19500,18200,19300,1696,2.66
1270,2005-03-09,19500,21600,19300,20500,7491,6.22
1271,2005-03-10,21500,22950,20500,22950,11597,11.95
1272,2005-03-11,23850,25700,22000,24100,19690,5.01
1273,2005-03-14,25300,25300,23100,23650,4381,-1.87
1274,2005-03-15,24700,24700,22500,22500,3363,-4.86
1275,2005-03-16,21200,22100,20600,21550,2980,-4.22
1276,2005-03-17,21000,21750,20700,21000,1714,-2.55
1277,2005-03-18,21200,23200,21000,22000,5049,4.76
1278,2005-03-21,22500,22500,20250,21550,5546,-2.05
1279,2005-03-22,20200,22250,20000,22000,3686,2.09
1280,2005-03-23,22000,22200,20700,22000,1243,0.0
1281,2005-03-24,21000,22000,19400,19400,2490,-11.82
1282,2005-03-25,18550,21500,18550,19800,2252,2.06
1283,2005-03-28,21400,21400,19650,19800,1293,0.0
1284,2005-03-29,19550,20900,19550,20400,142,3.03
1285,2005-03-30,20750,20750,19900,20350,67,-0.25
1286,2005-03-31,20300,21400,19800,20250,632,-0.49
1287,2005-04-01,20800,20800,19400,20000,2347,-1.23
1288,2005-04-04,20500,20850,19000,20400,1186,2.0
1289,2005-04-06,20350,20400,19550,20000,233,-1.96
1290,2005-04-07,20750,20750,19100,19100,984,-4.5
1291,2005-04-08,19650,19650,18700,19000,675,-0.52
1292,2005-04-11,20200,20200,18600,19400,231,2.11
1293,2005-04-12,18700,19100,18100,19050,619,-1.8
1294,2005-04-13,19100,21700,18800,19100,6003,0.26
1295,2005-04-14,19300,19300,18100,18500,1632,-3.14
1296,2005-04-15,18200,18500,18200,18500,160,0.0
1297,2005-04-18,17000,17550,16600,16700,794,-9.73
1298,2005-04-19,16400,18200,16400,17250,1593,3.29
1299,2005-04-20,17800,18350,17500,18350,214,6.38
1300,2005-04-21,18250,18450,17400,17400,3376,-5.18
1301,2005-04-22,18400,18400,17200,18250,108,4.89
1302,2005-04-25,18100,18400,17500,18400,537,0.82
1303,2005-04-26,18900,18900,18650,18750,1404,1.9
1304,2005-04-27,18900,18900,18100,18650,3094,-0.53
1305,2005-04-28,18800,19250,18750,19200,382,2.95
1306,2005-04-29,18500,18800,17300,18700,379,-2.6
1307,2005-05-02,18500,19000,18500,19000,3,1.6
1308,2005-05-03,17200,19400,17200,18900,181,-0.53
1309,2005-05-04,19200,19200,19200,19200,1,1.59
1310,2005-05-06,19650,19650,18200,19200,42,0.0
1311,2005-05-09,19200,20000,19000,19500,1508,1.56
1312,2005-05-10,20000,22400,18500,22400,2055,14.87
1313,2005-05-11,23400,23400,19050,19800,2519,-11.61
1314,2005-05-12,20000,20500,18900,20500,1093,3.54
1315,2005-05-13,20000,20400,19500,20400,1564,-0.49
1316,2005-05-16,20000,23450,20000,23350,19282,14.46
1317,2005-05-17,24100,24900,22300,24400,7192,4.5
1318,2005-05-18,25000,28000,24500,26900,2878,10.25
1319,2005-05-19,23750,24250,22900,22900,18672,-14.87
1320,2005-05-20,21350,21600,19500,19500,10523,-14.85
1321,2005-05-23,19200,20400,19000,19000,7049,-2.56
1322,2005-05-24,19800,20000,18800,19050,6247,0.26
1323,2005-05-25,19100,19800,19000,19300,3140,1.31
1324,2005-05-26,19050,19500,18500,19300,8634,0.0
1325,2005-05-27,19000,19200,18500,18550,2658,-3.89
1326,2005-05-30,19000,19000,18150,19000,11518,2.43
1327,2005-05-31,18650,19700,18650,19700,2805,3.68
1328,2005-06-01,19500,19900,18900,19400,1540,-1.52
1329,2005-06-02,19100,20600,19100,19350,1609,-0.26
1330,2005-06-03,20200,20200,19350,19750,369,2.07
1331,2005-06-07,19200,20000,19200,19750,680,0.0
1332,2005-06-08,19500,20350,19200,19400,2265,-1.77
1333,2005-06-09,19800,20500,19500,20200,4155,4.12
1334,2005-06-10,19500,20550,19500,19700,2694,-2.48
1335,2005-06-13,19900,20200,19700,19700,1683,0.0
1336,2005-06-14,19850,19850,19400,19600,168,-0.51
1337,2005-06-15,19200,19700,19200,19500,773,-0.51
1338,2005-06-16,19500,20000,19500,19950,1319,2.31
1339,2005-06-17,20400,20400,20100,20150,105,1.0
1340,2005-06-20,20450,21500,20250,20600,2517,2.23
1341,2005-06-21,20600,20600,20400,20500,777,-0.49
1342,2005-06-22,20600,20800,20350,20800,262,1.46
1343,2005-06-23,20750,21800,20750,21450,825,3.13
1344,2005-06-24,23000,23000,21650,22800,842,6.29
1345,2005-06-27,23450,23450,22000,22700,950,-0.44
1346,2005-06-28,22300,23000,22300,22750,107,0.22
1347,2005-06-29,23800,23800,23000,23500,677,3.3
1348,2005-06-30,23700,23700,23600,23700,341,0.85
1349,2005-07-01,21600,23650,21600,23600,2084,-0.42
1350,2005-07-04,23850,23850,21700,22400,787,-5.08
1351,2005-07-05,22500,23350,22000,22600,401,0.89
1352,2005-07-06,22000,23350,22000,23000,175,1.77
1353,2005-07-07,23950,23950,22000,23750,2065,3.26
1354,2005-07-08,23700,23700,22000,23000,709,-3.16
1355,2005-07-11,22500,23750,22500,23250,129,1.09
1356,2005-07-12,24000,24500,22150,23500,7784,1.08
1357,2005-07-13,23700,23700,23100,23300,1042,-0.85
1358,2005-07-14,23800,23800,22800,23600,2350,1.29
1359,2005-07-15,23800,23800,22800,23750,476,0.64
1360,2005-07-18,23900,23900,23000,23650,2081,-0.42
1361,2005-07-19,23200,23650,23200,23650,52,0.0
1362,2005-07-20,23800,23800,23000,23600,1557,-0.21
1363,2005-07-21,23900,23900,23250,23800,524,0.85
1364,2005-07-22,24000,24000,23000,23950,1783,0.63
1365,2005-07-25,24000,25000,23700,24300,8067,1.46
1366,2005-07-26,24750,25000,23800,23850,1287,-1.85
1367,2005-07-27,24000,25000,23550,24500,546,2.73
1368,2005-07-28,23900,24400,23700,24000,1006,-2.04
1369,2005-07-29,24000,24500,24000,24350,1082,1.46
1370,2005-08-01,24350,24900,24000,24700,1963,1.44
1371,2005-08-02,24050,24950,23750,24500,1543,-0.81
1372,2005-08-03,24800,24800,23700,24050,1123,-1.84
1373,2005-08-04,24400,24400,23400,24250,1418,0.83
1374,2005-08-05,23200,23950,23000,23950,1242,-1.24
1375,2005-08-08,24300,24300,24300,24300,2,1.46
1376,2005-08-09,23900,24900,23800,24650,1296,1.44
1377,2005-08-10,24900,24900,24350,24800,298,0.61
1378,2005-08-11,24800,24950,24800,24900,467,0.4
1379,2005-08-12,24950,24950,23050,24950,1949,0.2
1380,2005-08-16,25000,25000,24250,24750,1319,-0.8
1381,2005-08-17,24850,24850,24850,24850,1,0.4
1382,2005-08-18,23450,24650,23350,24650,2456,-0.8
1383,2005-08-19,24050,24300,23850,24300,192,-1.42
1384,2005-08-22,24300,24700,24050,24500,2736,0.82
1385,2005-08-23,24300,24500,24300,24500,1295,0.0
1386,2005-08-24,24900,24900,23700,24400,2216,-0.41
1387,2005-08-25,24200,24450,24200,24450,51,0.2
1388,2005-08-26,23700,24800,22100,24200,1060,-1.02
1389,2005-08-29,24800,24800,23000,23900,2457,-1.24
1390,2005-08-30,24350,24350,24000,24000,1455,0.42
1391,2005-08-31,24000,24000,23000,23900,728,-0.42
1392,2005-09-01,24800,24800,23900,24400,1037,2.09
1393,2005-09-02,23250,24200,23250,24150,581,-1.02
1394,2005-09-05,24400,24400,23100,23950,2172,-0.83
1395,2005-09-06,24500,24500,24350,24400,830,1.88
1396,2005-09-07,0,0,0,24300,0,-0.41
1397,2005-09-08,24100,24100,23050,23350,732,-3.91
1398,2005-09-09,23850,24500,23050,24500,2811,4.93
1399,2005-09-12,24900,24900,23550,24250,1051,-1.02
1400,2005-09-13,24900,24900,23600,24000,747,-1.03
1401,2005-09-14,24000,24300,24000,24300,61,1.25
1402,2005-09-15,23550,24100,23500,23800,1224,-2.06
1403,2005-09-16,25000,25000,23550,24500,520,2.94
1404,2005-09-20,24950,24950,23800,24500,426,0.0
1405,2005-09-21,24150,24150,24150,24150,270,-1.43
1406,2005-09-22,23800,24400,23700,24250,1600,0.41
1407,2005-09-23,24500,25300,24400,25000,3750,3.09
1408,2005-09-26,25000,28750,25000,28750,23657,15.0
1409,2005-09-27,29500,32450,27700,31500,17125,9.57
1410,2005-09-28,32900,36100,30100,30250,31690,-3.97
1411,2005-09-29,31200,34750,30300,34750,19871,14.88
1412,2005-09-30,35800,39950,35800,39950,3441,14.96
1413,2005-10-04,45000,45500,39000,41000,25668,2.63
1414,2005-10-05,40050,40050,37000,37850,13071,-7.68
1415,2005-10-06,37100,39900,34600,35600,14365,-5.94
1416,2005-10-07,35000,38000,35000,35700,13829,0.28
1417,2005-10-10,37000,41050,35050,41050,14672,14.99
1418,2005-10-11,43000,47200,41200,47000,14404,14.49
1419,2005-10-12,47250,54000,47250,52500,28945,11.7
1420,2005-10-13,52500,54700,48100,53800,8635,2.48
1421,2005-10-14,50600,59000,50500,50700,8804,-5.76
1422,2005-10-17,52500,52500,47800,49800,5199,-1.78
1423,2005-10-18,47500,53900,47500,50100,9071,0.6
1424,2005-10-19,50100,54500,45000,47400,3582,-5.39
1425,2005-10-20,47800,47800,41200,46700,2953,-1.48
1426,2005-10-21,46950,49000,43000,46800,2087,0.21
1427,2005-10-24,49000,49000,45300,46400,1629,-0.85
1428,2005-10-25,46400,47800,45300,47800,1622,3.02
1429,2005-10-26,51000,54900,46500,54900,6469,14.85
1430,2005-10-27,56500,62000,55100,57200,9528,4.19
1431,2005-10-28,57200,60000,57000,58900,3023,2.97
1432,2005-10-31,57000,60000,56000,58800,2484,-0.17
1433,2005-11-01,56200,67600,56200,63700,11994,8.33
1434,2005-11-02,65400,65400,59500,63000,2658,-1.1
1435,2005-11-03,63000,64400,61000,62500,1405,-0.79
1436,2005-11-04,61300,62500,60100,60100,2188,-3.84
1437,2005-11-07,58300,59700,55500,57000,2482,-5.16
1438,2005-11-08,58200,59000,55500,58600,3420,2.81
1439,2005-11-09,57800,58800,57000,58300,1509,-0.51
1440,2005-11-10,57100,58000,55600,57500,2562,-1.37
1441,2005-11-11,57500,57900,55000,55900,2900,-2.78
1442,2005-11-14,55000,55100,52200,52800,3153,-5.55
1443,2005-11-15,51600,52800,49200,49200,2665,-6.82
1444,2005-11-16,48950,53800,48950,51500,3019,4.67
1445,2005-11-17,50400,59200,48900,59200,11619,14.95
1446,2005-11-18,60600,66200,60400,63000,10704,6.42
1447,2005-11-21,64300,65900,59000,59100,5822,-6.19
1448,2005-11-22,58000,61500,58000,59900,1715,1.35
1449,2005-11-23,59000,61700,59000,59600,4046,-0.5
1450,2005-11-24,61300,68500,58700,68500,10899,14.93
1451,2005-11-25,72100,77500,70700,76300,12292,11.39
1452,2005-11-28,76000,76000,71700,73300,2384,-3.93
1453,2005-11-29,73600,79100,72500,74300,10148,1.36
1454,2005-11-30,73500,85400,73500,85400,24263,14.94
1455,2005-12-01,91300,98200,87600,98200,23755,14.99
1456,2005-12-02,100000,108900,96300,102400,16796,4.28
1457,2005-12-05,99500,109800,99500,104000,7675,1.56
1458,2005-12-06,105000,109900,101500,108500,6871,4.33
1459,2005-12-07,105000,109600,93000,97000,9862,-10.6
1460,2005-12-08,93600,99800,93600,95500,2876,-1.55
1461,2005-12-09,94000,103500,94000,97000,6651,1.57
1462,2005-12-12,96900,105000,96900,99900,6152,2.99
1463,2005-12-13,100500,104900,98000,98100,2415,-1.8
1464,2005-12-14,97700,99000,95200,95900,4035,-2.24
1465,2005-12-15,95400,99600,95000,99100,6049,3.34
1466,2005-12-16,97200,99000,93000,97900,1296,-1.21
1467,2005-12-19,97700,98000,94500,96700,5099,-1.23
1468,2005-12-20,94300,97800,92900,92900,2700,-3.93
1469,2005-12-21,93500,96000,90200,90300,3849,-2.8
1470,2005-12-22,89100,95900,81600,81600,2707,-9.63
1471,2005-12-23,80100,84600,80100,80600,2351,-1.23
1472,2005-12-26,83300,92500,81300,82500,8008,2.36
1473,2005-12-27,84000,88000,75000,79000,7125,-4.24
1474,2005-12-28,79000,82900,72000,77600,4625,-1.77
1475,2005-12-29,79900,81700,76100,77500,2475,-0.13
1476,2006-01-02,77500,86900,77500,79000,3587,1.94
1477,2006-01-03,79500,85500,79500,80000,4594,1.27
1478,2006-01-04,81900,91000,81300,87000,9261,8.75
