,Date,Open,High,Low,Close,Volume,Change
976,2020-02-07,37000,38800,36500,37950,68290,1.47
977,2020-02-10,37900,38800,37750,38200,36820,0.66
978,2020-02-11,37850,38850,37800,38600,35829,1.05
979,2020-02-12,38300,38700,37550,37800,38014,-2.07
980,2020-02-13,38100,38150,36650,36900,53977,-2.38
981,2020-02-14,36900,37450,36200,36250,36215,-1.76
982,2020-02-17,36200,36450,34700,35000,57593,-3.45
983,2020-02-18,34800,35350,34250,34400,37219,-1.71
984,2020-02-19,34500,35050,34000,34550,36347,0.44
985,2020-02-20,34700,36050,34550,35750,51828,3.47
986,2020-02-21,34950,36050,34300,35100,42581,-1.82
987,2020-02-24,34100,34850,32600,32700,66464,-6.84
988,2020-02-25,32500,33600,31950,33550,42670,2.6
989,2020-02-26,32700,34750,32100,34450,48565,2.68
990,2020-02-27,34200,35350,33150,33900,48464,-1.6
991,2020-02-28,33450,34100,32000,32400,59614,-4.42
992,2020-03-02,32400,33650,32000,33650,40434,3.86
993,2020-03-03,33950,34750,33400,34350,42095,2.08
994,2020-03-04,34000,36600,34000,36000,69923,4.8
995,2020-03-05,36700,37150,35700,36900,80756,2.5
996,2020-03-06,36350,37650,35450,36400,78842,-1.36
997,2020-03-09,36000,36000,33850,34200,59473,-6.04
998,2020-03-10,33950,37600,33950,37050,190026,8.33
999,2020-03-11,36850,36850,33150,33400,139767,-9.85
1000,2020-03-12,33300,33900,29650,29900,140622,-10.48
1001,2020-03-13,28150,28750,23550,27100,188125,-9.36
1002,2020-03-16,27900,28600,25400,25400,125337,-6.27
1003,2020-03-17,24000,33000,23950,33000,709748,29.92
1004,2020-03-18,33750,35600,29950,29950,1130922,-9.24
1005,2020-03-19,30700,31650,24800,25150,375280,-16.03
1006,2020-03-20,30050,30500,26800,27950,578137,11.13
1007,2020-03-23,26700,26900,25300,25850,227236,-7.51
1008,2020-03-24,26500,29450,26150,28000,433972,8.32
1009,2020-03-25,29000,36200,27600,33450,1347061,19.46
1010,2020-03-26,34000,34700,31850,33000,1218704,-1.35
1011,2020-03-27,33900,35750,30000,32200,1056614,-2.42
1012,2020-03-30,32700,34450,31650,33650,478095,4.5
1013,2020-03-31,34550,39150,34000,37350,1726008,11.0
1014,2020-04-01,38150,38850,34800,34800,705195,-6.83
1015,2020-04-02,34550,35100,32550,33900,295885,-2.59
1016,2020-04-03,34200,34400,32450,32800,331686,-3.24
1017,2020-04-06,33850,34500,33200,34500,291788,5.18
1018,2020-04-07,35100,35850,33600,35850,404794,3.91
1019,2020-04-08,35850,36850,34450,35750,340830,-0.28
1020,2020-04-09,36000,36200,35000,35650,169388,-0.28
1021,2020-04-10,35750,37850,33750,37300,592988,4.63
1022,2020-04-13,38550,41000,37350,37600,1222457,0.8
1023,2020-04-14,38000,38950,35950,37800,525699,0.53
1024,2020-04-16,37400,37850,36400,37650,188174,-0.4
1025,2020-04-17,38150,38500,37200,37600,171524,-0.13
1026,2020-04-20,37600,39500,37250,38350,384257,1.99
1027,2020-04-21,38300,38350,34250,36450,406889,-4.95
1028,2020-04-22,35600,37300,35400,36700,170136,0.69
1029,2020-04-23,41950,43000,37700,37700,1181842,2.72
1030,2020-04-24,37100,38200,35750,36050,317715,-4.38
1031,2020-04-27,36450,39850,35800,36500,572323,1.25
1032,2020-04-28,36850,36900,35600,35900,168504,-1.64
1033,2020-04-29,35600,35950,34900,35050,140992,-2.37
1034,2020-05-04,34600,35350,34300,34300,96678,-2.14
1035,2020-05-06,34350,35250,34350,35200,87450,2.62
1036,2020-05-07,35150,35950,35050,35250,83085,0.14
1037,2020-05-08,35300,36050,35300,35700,72799,1.28
1038,2020-05-11,36000,36200,35100,35400,98036,-0.84
1039,2020-05-12,35500,36000,35250,35500,67070,0.28
1040,2020-05-13,35050,35550,34650,34900,97968,-1.69
1041,2020-05-14,34700,35750,34300,34800,105478,-0.29
1042,2020-05-15,34850,35500,33800,34150,116526,-1.87
1043,2020-05-18,34000,35050,32800,34200,184552,0.15
1044,2020-05-19,33900,34500,33550,33700,100563,-1.46
1045,2020-05-20,33800,43800,33650,43800,2900612,29.97
1046,2020-05-21,52400,56900,49500,53700,5324297,22.6
1047,2020-05-22,52100,55100,50700,54200,1141843,0.93
1048,2020-05-25,55000,55500,51700,53100,704362,-2.03
1049,2020-05-26,53100,64800,52100,61500,3048867,15.82
1050,2020-05-27,60500,69900,60000,63500,1729004,3.25
1051,2020-05-28,64900,65800,60200,63400,744049,-0.16
1052,2020-05-29,64200,66400,62400,63400,459318,0.0
1053,2020-06-01,62800,69900,61400,66800,1125818,5.36
1054,2020-06-02,67600,81400,67100,74900,2849240,12.13
1055,2020-06-03,74900,80000,70000,73500,927365,-1.87
1056,2020-06-04,75000,77000,72700,73500,441081,0.0
1057,2020-06-05,72700,77200,72700,76200,511977,3.67
1058,2020-06-08,76200,76200,72500,73100,363255,-4.07
1059,2020-06-09,72500,72900,69600,72300,439160,-1.09
1060,2020-06-10,71000,74500,70000,72600,316042,0.41
1061,2020-06-11,82000,87000,75100,77600,936640,6.89
1062,2020-06-12,71500,76700,71200,74500,413702,-3.99
1063,2020-06-15,74000,74500,66400,66800,461521,-10.34
1064,2020-06-16,69100,75800,68200,71400,747613,6.89
1065,2020-06-17,69200,71400,68200,70200,241229,-1.68
1066,2020-06-18,72200,73000,69000,72400,230655,3.13
1067,2020-06-19,72500,73400,70000,71000,230146,-1.93
1068,2020-06-22,71100,76400,70000,74000,406602,4.23
1069,2020-06-23,75300,76300,72000,72000,331421,-2.7
1070,2020-06-24,73000,73600,69700,70900,354656,-1.53
1071,2020-06-25,70300,82800,70100,78900,1830484,11.28
1072,2020-06-26,80500,81300,74200,76000,498315,-3.68
1073,2020-06-29,74200,75000,71000,71800,315948,-5.53
1074,2020-06-30,72500,73100,68200,70500,272196,-1.81
1075,2020-07-01,71100,71300,64500,66500,265506,-5.67
1076,2020-07-02,66900,68900,66200,66700,161839,0.3
1077,2020-07-03,67900,70400,66000,70000,177252,4.95
1078,2020-07-06,69500,69900,67500,67800,106774,-3.14
1079,2020-07-07,67700,67800,66100,67000,121098,-1.18
1080,2020-07-08,67600,68000,64700,65400,152390,-2.39
1081,2020-07-09,66200,67000,61300,62500,260455,-4.43
1082,2020-07-10,62900,63400,60000,61500,195838,-1.6
1083,2020-07-13,61400,63200,59500,62000,172470,0.81
1084,2020-07-14,61900,63900,61200,62900,119097,1.45
1085,2020-07-15,66800,67800,62900,63000,452003,0.16
1086,2020-07-16,63400,63700,60500,60800,145688,-3.49
1087,2020-07-17,61000,61900,60300,60800,85104,0.0
1088,2020-07-20,60900,61600,58900,61200,153584,0.66
1089,2020-07-21,61900,64800,61200,63000,216789,2.94
1090,2020-07-22,63500,64300,61800,63200,105165,0.32
1091,2020-07-23,63900,68100,62200,66900,407082,5.85
1092,2020-07-24,66000,71000,65100,66800,422323,-0.15
1093,2020-07-27,67600,68100,65500,67000,146981,0.3
1094,2020-07-28,68300,70800,66700,68200,265957,1.79
1095,2020-07-29,67800,68200,65000,65300,134790,-4.25
1096,2020-07-30,65600,66600,63000,65300,149549,0.0
1097,2020-07-31,65000,67700,64500,66300,136003,1.53
1098,2020-08-03,66000,67200,64400,65200,117365,-1.66
1099,2020-08-04,65300,73700,64500,71000,695399,8.9
1100,2020-08-05,71200,72500,69100,70900,245826,-0.14
1101,2020-08-06,72700,73300,70000,71200,227710,0.42
1102,2020-08-07,71800,75000,71000,71800,293684,0.84
1103,2020-08-10,71600,75300,70300,75000,364125,4.46
1104,2020-08-11,75900,77200,72300,74000,260999,-1.33
1105,2020-08-12,72500,72600,66300,68000,462136,-8.11
1106,2020-08-13,68000,68900,64000,66400,233802,-2.35
1107,2020-08-14,66000,66400,61400,61600,242912,-7.23
1108,2020-08-18,60000,62400,58100,58100,205176,-5.68
1109,2020-08-19,59200,62300,59000,60500,139714,4.13
1110,2020-08-20,60500,63100,59200,59700,160044,-1.32
1111,2020-08-21,60200,61000,58700,59800,77693,0.17
1112,2020-08-24,60800,63100,59000,63100,137648,5.52
1113,2020-08-25,63100,65800,63100,64600,142907,2.38
1114,2020-08-26,65600,65600,62600,64400,146346,-0.31
1115,2020-08-27,64900,66000,60600,61100,194250,-5.12
1116,2020-08-28,61000,63300,60200,60800,132277,-0.49
1117,2020-08-31,60800,62000,59500,60200,118395,-0.99
1118,2020-09-01,60000,60900,59500,60700,102308,0.83
1119,2020-09-02,60700,62100,59700,60900,116219,0.33
1120,2020-09-03,61100,63500,61000,63500,142884,4.27
1121,2020-09-04,61000,62400,60500,61100,140648,-3.78
1122,2020-09-07,61200,61300,60000,60400,101485,-1.15
1123,2020-09-08,60500,61200,59400,59500,112233,-1.49
1124,2020-09-09,59000,59600,57100,57100,116394,-4.03
1125,2020-09-10,57600,58500,57000,58500,86894,2.45
1126,2020-09-11,58400,58600,56600,58600,91172,0.17
1127,2020-09-14,58600,59000,57300,58100,65218,-0.85
1128,2020-09-15,59000,60800,57900,59700,135602,2.75
1129,2020-09-16,60200,60300,58400,58700,74206,-1.68
1130,2020-09-17,58700,58700,56400,56500,139942,-3.75
1131,2020-09-18,56400,57500,56000,56700,66207,0.35
1132,2020-09-21,56100,57000,53300,53300,148187,-6.0
1133,2020-09-22,53300,54200,51000,51300,109270,-3.75
1134,2020-09-23,52100,53000,49500,51500,92498,0.39
1135,2020-09-24,50900,50900,47150,47350,156593,-8.06
1136,2020-09-25,48400,52900,47400,50200,178730,6.02
1137,2020-09-28,50200,53900,50100,53500,83239,6.57
1138,2020-09-29,53600,54000,49300,52500,79801,-1.87
1139,2020-10-05,53000,54400,52000,52600,49772,0.19
1140,2020-10-06,52700,53300,52000,52700,49332,0.19
1141,2020-10-07,52800,53400,51900,52400,42798,-0.57
1142,2020-10-08,53400,53700,52100,52600,38724,0.38
1143,2020-10-12,52400,53000,51500,52300,57817,-0.57
1144,2020-10-13,52200,52900,51300,51300,46437,-1.91
1145,2020-10-14,51300,54300,49950,51600,195707,0.58
1146,2020-10-15,52000,52000,48850,49500,94585,-4.07
1147,2020-10-16,49500,52000,47600,47950,78455,-3.13
1148,2020-10-19,48100,50300,47800,47950,62030,0.0
1149,2020-10-20,47500,48850,46050,48500,106752,1.15
1150,2020-10-21,49350,50200,48000,50000,61802,3.09
1151,2020-10-22,49600,49600,46550,46550,101227,-6.9
1152,2020-10-23,47300,47500,45150,45450,62073,-2.36
1153,2020-10-26,45550,46000,42400,42400,134788,-6.71
1154,2020-10-27,42000,44200,41800,42850,99554,1.06
1155,2020-10-28,42900,44550,42450,44500,82000,3.85
1156,2020-10-29,43500,45900,43200,45800,80316,2.92
1157,2020-10-30,45900,45900,43600,43900,64970,-4.15
1158,2020-11-02,43700,44950,43150,43900,40113,0.0
1159,2020-11-03,44050,46800,43950,45000,107700,2.51
1160,2020-11-04,44900,46900,44150,46200,98035,2.67
1161,2020-11-05,47000,51600,46400,50400,232766,9.09
1162,2020-11-06,50700,50800,47800,47800,157158,-5.16
1163,2020-11-09,48200,49050,47250,47600,65345,-0.42
1164,2020-11-10,47700,47850,46250,46450,52969,-2.42
1165,2020-11-11,46400,46750,44900,45350,74195,-2.37
1166,2020-11-12,45300,46800,44800,45200,67418,-0.33
1167,2020-11-13,45050,45650,43900,45300,78168,0.22
1168,2020-11-16,45800,47000,45400,46450,65285,2.54
1169,2020-11-17,48000,48650,45050,45050,110582,-3.01
1170,2020-11-18,45250,50600,45050,47550,239664,5.55
1171,2020-11-19,47200,49450,46050,48850,152158,2.73
1172,2020-11-20,49300,49850,48700,49600,89324,1.54
1173,2020-11-23,50000,50000,48800,49100,61997,-1.01
1174,2020-11-24,49200,49450,48000,48500,74177,-1.22
1175,2020-11-25,48500,48950,46500,47000,80376,-3.09
1176,2020-11-26,47100,49850,46700,49800,134736,5.96
1177,2020-11-27,49950,50700,48800,49100,94730,-1.41
1178,2020-11-30,49500,49700,46650,46650,123836,-4.99
1179,2020-12-01,47600,48350,47100,48050,68496,3.0
1180,2020-12-02,47850,48100,46850,47150,82187,-1.87
1181,2020-12-03,47750,48750,46750,47550,84949,0.85
1182,2020-12-04,48000,49200,47650,48050,73972,1.05
1183,2020-12-07,48000,49400,47600,49000,150828,1.98
1184,2020-12-08,49200,50300,47200,47600,133759,-2.86
1185,2020-12-09,48050,49200,47950,48200,86157,1.26
1186,2020-12-10,47100,49000,47100,48500,86144,0.62
1187,2020-12-11,48800,51300,48100,49700,161574,2.47
1188,2020-12-14,50000,51100,48450,49600,172044,-0.2
1189,2020-12-15,49750,50400,48450,48650,103730,-1.92
1190,2020-12-16,49400,55400,48900,54400,627848,11.82
1191,2020-12-17,55000,55500,52700,52900,240374,-2.76
1192,2020-12-18,52900,55200,51800,55200,234971,4.35
1193,2020-12-21,55200,63400,54100,62300,922421,12.86
1194,2020-12-22,61700,61800,57100,57500,296179,-7.7
1195,2020-12-23,58800,60600,56200,57000,186620,-0.87
1196,2020-12-24,57100,59200,56600,58000,147676,1.75
1197,2020-12-28,57900,60500,56100,58300,252619,0.52
1198,2020-12-29,59000,63500,59000,63500,341156,8.92
1199,2020-12-30,64500,64500,61500,62300,163850,-1.89
1200,2021-01-04,63000,65400,61000,65400,215133,4.98
1201,2021-01-05,64800,74500,63900,70100,828847,7.19
1202,2021-01-06,70800,72300,67000,67300,252391,-3.99
1203,2021-01-07,68100,69000,63900,64800,272943,-3.71
1204,2021-01-08,66000,70000,63100,63700,357457,-1.7
1205,2021-01-11,63800,64800,60400,61800,249568,-2.98
1206,2021-01-12,62000,63000,59500,60900,130538,-1.46
1207,2021-01-13,61000,61600,59800,60300,91070,-0.99
1208,2021-01-14,60100,61900,59600,59900,116512,-0.66
1209,2021-01-15,59900,60500,56300,56300,201190,-6.01
1210,2021-01-18,55900,57100,54000,54800,107275,-2.66
1211,2021-01-19,54800,57700,52900,56500,128459,3.1
1212,2021-01-20,56600,60100,56000,59600,146418,5.49
1213,2021-01-21,60900,63700,60100,62100,177632,4.19
1214,2021-01-22,61300,63000,60300,60300,81305,-2.9
1215,2021-01-25,59900,63200,59600,61400,82310,1.82
1216,2021-01-26,62000,62400,58700,59000,91853,-3.91
1217,2021-01-27,59700,59800,57000,57300,97308,-2.88
1218,2021-01-28,56000,58100,55800,56600,71870,-1.22
1219,2021-01-29,56800,62500,56800,58500,333458,3.36
1220,2021-02-01,58000,63300,57900,62200,223341,6.32
1221,2021-02-02,62200,63300,60800,63300,129312,1.77
1222,2021-02-03,63500,64800,61500,64800,148366,2.37
1223,2021-02-04,64600,64900,62900,63500,78613,-2.01
1224,2021-02-05,63800,65900,63700,65400,98127,2.99
1225,2021-02-08,65400,67500,64700,66500,155801,1.68
1226,2021-02-09,65900,68000,65600,66200,122284,-0.45
1227,2021-02-10,66100,67800,66100,66700,91046,0.76
1228,2021-02-15,66700,69900,66100,68700,140152,3.0
1229,2021-02-16,69800,69800,65000,65900,186514,-4.08
1230,2021-02-17,66300,67700,62600,62800,181305,-4.7
1231,2021-02-18,63000,64600,61300,62400,75362,-0.64
1232,2021-02-19,61800,64100,61200,63600,97582,1.92
1233,2021-02-22,63500,63500,59600,60300,117538,-5.19
1234,2021-02-23,60100,61300,58200,60600,56817,0.5
1235,2021-02-24,61100,63000,59600,60500,68579,-0.17
1236,2021-02-25,61500,63900,60500,63600,77751,5.12
1237,2021-02-26,61700,62800,60600,61200,57228,-3.77
1238,2021-03-02,61700,65900,60300,61200,166526,0.0
1239,2021-03-03,61000,61800,59700,60500,78112,-1.14
1240,2021-03-04,59500,59500,55800,57300,168045,-5.29
1241,2021-03-05,56600,56600,53200,54300,145589,-5.24
1242,2021-03-08,54300,54900,50000,50200,188892,-7.55
1243,2021-03-09,50200,51300,49200,50300,107489,0.2
1244,2021-03-10,50900,51000,49500,49850,72887,-0.89
1245,2021-03-11,49800,50700,48900,49650,99651,-0.4
1246,2021-03-12,49850,51900,49200,51600,130484,3.93
1247,2021-03-15,51600,52200,50300,51300,129467,-0.58
1248,2021-03-16,51300,52500,50500,51700,74963,0.78
1249,2021-03-17,51500,52300,50900,51800,62260,0.19
1250,2021-03-18,52000,53400,51500,52200,57218,0.77
1251,2021-03-19,51400,52400,49850,50600,146203,-3.07
1252,2021-03-22,51000,51000,49500,50100,73609,-0.99
1253,2021-03-23,50500,51100,49000,50700,123773,1.2
1254,2021-03-24,50100,51000,49750,50000,87097,-1.38
1255,2021-03-25,50100,51300,49900,50200,54302,0.4
1256,2021-03-26,50200,50500,49850,49850,39294,-0.7
1257,2021-03-29,50000,50200,48500,49150,163002,-1.4
1258,2021-03-30,48800,49700,48800,49700,69298,1.12
1259,2021-03-31,49700,49750,48500,49050,102018,-1.31
1260,2021-04-01,48800,50000,48500,49300,59032,0.51
1261,2021-04-02,49350,50500,49250,49800,48238,1.01
1262,2021-04-05,49100,50600,49000,49900,58935,0.2
1263,2021-04-06,49800,50000,48300,49150,115899,-1.5
1264,2021-04-07,48750,49150,48400,48600,66688,-1.12
1265,2021-04-08,48300,48650,47350,48600,79443,0.0
1266,2021-04-09,48250,50200,47800,48600,125501,0.0
1267,2021-04-12,48700,49500,48300,49000,85469,0.82
1268,2021-04-13,49100,53800,48900,53600,320912,9.39
1269,2021-04-14,54000,58700,52600,57700,335165,7.65
1270,2021-04-15,57600,57600,54800,55200,144217,-4.33
1271,2021-04-16,54600,57700,54400,56700,131113,2.72
1272,2021-04-19,57000,57000,54900,55400,82481,-2.29
1273,2021-04-20,55000,56000,53700,54100,85760,-2.35
1274,2021-04-21,53700,54300,51100,52800,132438,-2.4
1275,2021-04-22,52900,68600,51800,66000,2360315,25.0
1276,2021-04-23,64600,66700,60600,62300,572054,-5.61
1277,2021-04-26,62300,62600,57000,57200,377657,-8.19
1278,2021-04-27,57800,58900,55700,56500,149515,-1.22
1279,2021-04-28,57100,58200,55300,57200,153027,1.24
1280,2021-04-29,57600,57700,54300,56500,161800,-1.22
1281,2021-04-30,56400,56400,53200,53200,141879,-5.84
1282,2021-05-03,53000,53000,49100,49600,264001,-6.77
1283,2021-05-04,49150,50800,49150,49900,106897,0.6
1284,2021-05-06,49900,50600,49200,49800,97606,-0.2
1285,2021-05-07,49800,50500,49500,49800,76030,0.0
1286,2021-05-10,50100,51200,49650,50400,74872,1.2
1287,2021-05-11,50300,50300,48750,49000,120305,-2.78
1288,2021-05-12,48500,49300,48300,48950,94238,-0.1
1289,2021-05-13,48050,49300,48000,48000,126683,-1.94
1290,2021-05-14,48500,49550,47900,48500,73688,1.04
1291,2021-05-17,48550,51300,48550,50400,132121,3.92
1292,2021-05-18,50700,51000,49700,50200,75038,-0.4
1293,2021-05-20,49600,50300,49200,49600,66148,-1.2
1294,2021-05-21,49500,50900,49450,49550,60669,-0.1
1295,2021-05-24,49350,49700,48200,48350,57913,-2.42
1296,2021-05-25,48650,57900,48500,51400,724419,6.31
1297,2021-05-26,51500,52300,49900,50100,131555,-2.53
1298,2021-05-27,50100,51900,49550,51800,131248,3.39
1299,2021-05-28,51600,52100,50500,50700,76675,-2.12
1300,2021-05-31,50800,51400,49950,50000,71888,-1.38
1301,2021-06-01,49950,50600,49600,49850,73529,-0.3
1302,2021-06-02,49900,51200,49500,49700,144439,-0.3
1303,2021-06-03,50300,51700,49850,51200,104285,3.02
1304,2021-06-04,51200,51900,50000,50300,92678,-1.76
1305,2021-06-07,50700,55000,49900,54500,355191,8.35
1306,2021-06-08,56200,60900,55400,57300,567648,5.14
1307,2021-06-09,57500,57600,55500,57300,127236,0.0
1308,2021-06-10,56800,64300,56600,62000,641001,8.2
1309,2021-06-11,61300,65100,60600,64500,282717,4.03
1310,2021-06-14,66500,73900,65900,70700,680316,9.61
1311,2021-06-15,70100,73500,69600,71400,287815,0.99
1312,2021-06-16,72000,72900,70100,70400,159945,-1.4
1313,2021-06-17,69800,72200,68000,70800,206016,0.57
1314,2021-06-18,70000,71400,69700,69900,117141,-1.27
1315,2021-06-21,69900,73500,68400,73000,255938,4.43
1316,2021-06-22,72900,73000,59300,63100,647639,-13.56
1317,2021-06-23,64500,68600,64000,65200,460079,3.33
1318,2021-06-24,65400,66400,61600,64000,170044,-1.84
1319,2021-06-25,64900,66800,63100,64900,113965,1.41
1320,2021-06-28,65000,67800,64100,66300,85029,2.16
1321,2021-06-29,66300,69900,65600,66400,119522,0.15
1322,2021-06-30,67100,67600,64900,67200,99272,1.2
1323,2021-07-01,67200,68400,66000,68000,94820,1.19
1324,2021-07-02,68100,70500,66900,67700,136962,-0.44
1325,2021-07-05,67700,69700,67000,68300,87066,0.89
1326,2021-07-06,68500,68700,67000,67100,54909,-1.76
1327,2021-07-07,66600,67900,65000,66000,90978,-1.64
1328,2021-07-08,66000,67900,63900,65000,137463,-1.52
1329,2021-07-09,64100,65200,61200,64300,188160,-1.08
1330,2021-07-12,65100,65700,63300,64400,59131,0.16
1331,2021-07-13,64400,64800,63400,64500,45569,0.16
1332,2021-07-14,64500,67100,63300,66400,105757,2.95
1333,2021-07-15,66400,66800,64100,64400,80078,-3.01
1334,2021-07-16,64400,64900,63800,64300,58182,-0.16
1335,2021-07-19,63700,65900,63500,64300,65974,0.0
1336,2021-07-20,63800,64600,63300,63500,54734,-1.24
1337,2021-07-21,64200,65300,61800,62800,82783,-1.1
1338,2021-07-22,62600,62900,60700,60900,80817,-3.03
1339,2021-07-23,61800,66800,61500,64200,192223,5.42
1340,2021-07-26,64700,68200,64000,64900,160408,1.09
1341,2021-07-27,65200,67800,63900,64300,106218,-0.92
1342,2021-07-28,65000,80000,63000,76700,2258941,19.28
1343,2021-07-29,75800,78400,72600,76900,526533,0.26
1344,2021-07-30,76400,79100,74700,77200,341387,0.39
1345,2021-08-02,77100,95800,76300,92700,2763862,20.08
1346,2021-08-03,92100,101200,90200,94000,1384920,1.4
1347,2021-08-04,93900,99500,92600,96500,501466,2.66
1348,2021-08-05,97300,99000,95600,96500,236308,0.0
1349,2021-08-06,96500,101500,93800,95400,425879,-1.14
1350,2021-08-09,94300,99500,92500,97700,276519,2.41
1351,2021-08-10,99000,100500,85300,89000,683150,-8.9
1352,2021-08-11,87400,90900,84800,86800,426356,-2.47
1353,2021-08-12,85700,89500,82700,86800,343145,0.0
1354,2021-08-13,86900,94500,86000,89400,465511,3.0
1355,2021-08-17,90000,90000,83300,83300,283972,-6.82
1356,2021-08-18,83400,86300,83000,84600,135065,1.56
1357,2021-08-19,83300,91700,83200,87900,345821,3.9
1358,2021-08-20,89500,92000,87600,88000,251258,0.11
1359,2021-08-23,89100,92000,85800,90500,217413,2.84
1360,2021-08-24,91500,92400,88100,89500,190268,-1.1
1361,2021-08-25,90100,91400,84100,84200,232871,-5.92
1362,2021-08-26,84600,85200,80300,83600,172217,-0.71
1363,2021-08-27,82600,84400,80200,80900,154072,-3.23
1364,2021-08-30,80200,83500,80200,81300,132908,0.49
1365,2021-08-31,81300,82600,78300,79800,170748,-1.85
1366,2021-09-01,80300,84900,79100,84400,260062,5.76
1367,2021-09-02,84500,85500,83400,85000,94179,0.71
1368,2021-09-03,85600,85900,84100,85200,110416,0.24
1369,2021-09-06,84200,84200,79800,83400,155806,-2.11
1370,2021-09-07,83400,87300,82200,83500,147228,0.12
1371,2021-09-08,82900,84700,79300,79400,201150,-4.91
1372,2021-09-09,79100,81400,78800,79100,82121,-0.38
1373,2021-09-10,79400,79900,66800,71000,528072,-10.24
1374,2021-09-13,69300,73700,68500,70500,219627,-0.7
1375,2021-09-14,70500,72100,69900,70900,86995,0.57
1376,2021-09-15,70000,70600,69600,70500,51400,-0.56
1377,2021-09-16,71000,71000,68400,68400,68746,-2.98
1378,2021-09-17,68400,79000,66800,75000,360905,9.65
1379,2021-09-23,74100,75400,71000,71200,124275,-5.07
1380,2021-09-24,71200,76500,70800,74600,136951,4.78
1381,2021-09-27,74900,84200,74600,79800,374135,6.97
1382,2021-09-28,80200,82200,76300,76600,149980,-4.01
1383,2021-09-29,74500,75500,72000,72800,111416,-4.96
1384,2021-09-30,72300,75700,70700,74000,139482,1.65
1385,2021-10-01,71500,75200,71500,72400,73592,-2.16
1386,2021-10-05,71200,71800,68400,68400,149757,-5.52
1387,2021-10-06,68400,72300,66000,66000,136600,-3.51
1388,2021-10-07,67000,68700,66300,67800,70670,2.73
1389,2021-10-08,68400,68500,64300,65100,96711,-3.98
1390,2021-10-12,65100,79000,65100,74000,533444,13.67
1391,2021-10-13,73000,80100,72800,77600,223535,4.86
1392,2021-10-14,78500,81000,75800,79400,211575,2.32
1393,2021-10-15,78800,79400,71900,72000,280744,-9.32
1394,2021-10-18,71500,73000,69300,69700,113012,-3.19
1395,2021-10-19,69500,71300,68700,68800,95451,-1.29
1396,2021-10-20,69000,71000,69000,69000,59049,0.29
1397,2021-10-21,69700,73200,69700,70100,125552,1.59
1398,2021-10-22,70100,71200,69000,70700,49360,0.86
1399,2021-10-25,70700,72300,70200,70900,77078,0.28
1400,2021-10-26,71700,71700,69200,69900,76304,-1.41
1401,2021-10-27,70300,70300,65300,67000,136977,-4.15
1402,2021-10-28,67000,67700,64000,64800,107937,-3.28
1403,2021-10-29,64800,65300,57800,58400,390332,-9.88
1404,2021-11-01,60000,60900,58400,58400,111946,0.0
1405,2021-11-02,58400,63600,58400,60500,154555,3.6
1406,2021-11-03,60900,62000,57400,58000,143763,-4.13
1407,2021-11-04,58900,59100,54000,55500,221396,-4.31
1408,2021-11-05,55900,57200,54100,54500,121360,-1.8
1409,2021-11-08,55000,56500,52000,55600,132753,2.02
1410,2021-11-09,55300,57100,54000,54100,96290,-2.7
1411,2021-11-10,54400,56300,52800,54300,87716,0.37
1412,2021-11-11,54000,56000,51700,52000,112641,-4.24
1413,2021-11-12,52200,59400,51500,57400,355435,10.38
1414,2021-11-15,57400,61000,56800,56800,173204,-1.05
1415,2021-11-16,56500,57100,55500,55700,56271,-1.94
1416,2021-11-17,57000,57000,52900,52900,108812,-5.03
1417,2021-11-18,53400,54300,51800,54300,78476,2.65
1418,2021-11-19,54500,55500,53300,54300,58966,0.0
1419,2021-11-22,55200,56000,53700,54800,73805,0.92
1420,2021-11-23,54500,61800,53800,60000,283047,9.49
1421,2021-11-24,58900,60000,56700,57400,113225,-4.33
1422,2021-11-25,57400,58400,55500,57400,101528,0.0
1423,2021-11-26,57000,59500,56700,59400,110003,3.48
1424,2021-11-29,57600,58500,56900,57500,89733,-3.2
1425,2021-11-30,57500,60800,52100,54300,306879,-5.57
1426,2021-12-01,54300,54300,52600,53500,88600,-1.47
1427,2021-12-02,52500,54000,52300,53100,84913,-0.75
1428,2021-12-03,53100,53400,51000,52800,84832,-0.56
1429,2021-12-06,52800,53300,52100,52100,54849,-1.33
1430,2021-12-07,52200,54000,51900,53100,55851,1.92
1431,2021-12-08,53600,60400,53600,57800,383832,8.85
1432,2021-12-09,57800,62400,57500,61600,201122,6.57
1433,2021-12-10,61500,63000,60000,61300,102993,-0.49
1434,2021-12-13,60900,62100,58500,58500,73918,-4.57
1435,2021-12-14,58100,60500,57200,60100,94204,2.74
1436,2021-12-15,60100,60800,59500,60000,40744,-0.17
1437,2021-12-16,60800,61500,58800,59400,57539,-1.0
1438,2021-12-17,59000,59000,56600,57200,86362,-3.7
1439,2021-12-20,57900,58300,55900,55900,53715,-2.27
1440,2021-12-21,56500,57400,55600,56700,73251,1.43
1441,2021-12-22,57300,57400,55700,55800,83465,-1.59
1442,2021-12-23,56500,60300,56100,57300,123760,2.69
1443,2021-12-24,57700,58300,57000,57000,42188,-0.52
1444,2021-12-27,57000,59100,56700,57700,85727,1.23
1445,2021-12-28,58900,61100,58400,59000,198100,2.25
1446,2021-12-29,61000,68500,60500,64300,464646,8.98
1447,2021-12-30,63500,65300,63200,64300,102155,0.0
1448,2022-01-03,64500,65200,61800,63700,96553,-0.93
