,Date,Open,High,Low,Close,Volume,Change
1616,2006-07-26,12860,13207,12860,13158,4060,-0.75
1617,2006-07-27,13009,13454,13009,13356,5900,1.5
1618,2006-07-28,13553,13553,13108,13356,2230,0.0
1619,2006-07-31,13355,13553,13108,13158,2630,-1.48
1620,2006-08-01,13355,13355,13058,13059,2740,-0.75
1621,2006-08-02,13058,13355,12959,13356,2800,2.27
1622,2006-08-03,12663,13306,12663,13059,2110,-2.22
1623,2006-08-04,13058,13553,13058,13553,5780,3.78
1624,2006-08-07,13553,13553,13058,13059,3022,-3.64
1625,2006-08-08,13355,13355,13058,13306,9570,1.89
1626,2006-08-09,13355,13355,12811,12811,23780,-3.72
1627,2006-08-10,12811,13058,12465,12910,23770,0.77
1628,2006-08-11,12860,13058,12514,12713,13911,-1.53
1629,2006-08-14,12811,12860,12613,12614,9450,-0.78
1630,2006-08-16,12860,13009,12613,12614,17440,0.0
1631,2006-08-17,12762,13009,12564,12614,50201,0.0
1632,2006-08-18,12613,13256,12564,13207,8614,4.7
1633,2006-08-21,13405,13405,12762,12762,4190,-3.37
1634,2006-08-22,12663,13355,12663,13059,7520,2.33
1635,2006-08-23,13058,13454,12762,13009,5420,-0.38
1636,2006-08-24,13355,13355,12811,12811,3550,-1.52
1637,2006-08-25,12860,13454,12860,13257,8250,3.48
1638,2006-08-28,13405,13405,12910,13405,1990,1.12
1639,2006-08-29,13553,13553,13355,13455,5090,0.37
1640,2006-08-30,13207,13652,13157,13455,6154,0.0
1641,2006-08-31,13504,13949,13504,13652,8120,1.46
1642,2006-09-01,13405,13998,13306,13306,1950,-2.53
1643,2006-09-04,13306,13602,13058,13257,2610,-0.37
1644,2006-09-05,13306,13504,13256,13257,1829,0.0
1645,2006-09-06,13108,13355,13108,13356,2910,0.75
1646,2006-09-07,13504,13504,13009,13009,5680,-2.6
1647,2006-09-08,13306,13355,13009,13009,3540,0.0
1648,2006-09-11,13009,13306,12811,12811,3810,-1.52
1649,2006-09-12,12762,13157,12762,12811,2130,0.0
1650,2006-09-13,13058,13058,12712,12713,3010,-0.76
1651,2006-09-14,13157,13256,12613,12614,19520,-0.78
1652,2006-09-15,12762,12910,12712,12811,5250,1.56
1653,2006-09-18,12811,13108,12712,13059,7550,1.94
1654,2006-09-19,12959,12959,12712,12910,4310,-1.14
1655,2006-09-20,12811,13157,12762,13158,6000,1.92
1656,2006-09-21,12959,13355,12860,12861,8494,-2.26
1657,2006-09-22,12860,12959,12811,12811,4850,-0.39
1658,2006-09-25,13058,13256,12811,12910,5913,0.77
1659,2006-09-26,12959,13157,12959,12960,2460,0.39
1660,2006-09-27,12959,13355,12959,13257,3770,2.29
1661,2006-09-28,13058,13405,13058,13356,3091,0.75
1662,2006-09-29,13355,13355,13108,13356,3570,0.0
1663,2006-10-02,13454,13454,13256,13405,3810,0.37
1664,2006-10-04,13553,14839,13355,13504,7790,0.74
1665,2006-10-09,13454,13454,12465,12564,15880,-6.96
1666,2006-10-10,12613,12959,12613,12663,10370,0.79
1667,2006-10-11,12959,12959,12613,12960,2730,2.35
1668,2006-10-12,12959,13157,12762,13158,7500,1.53
1669,2006-10-13,13256,13256,13009,13207,2730,0.37
1670,2006-10-16,13009,13306,12959,13306,2390,0.75
1671,2006-10-17,13405,13850,13207,13207,10340,-0.74
1672,2006-10-18,13157,13454,13058,13455,3110,1.88
1673,2006-10-19,13454,13454,13108,13306,4280,-1.11
1674,2006-10-20,13306,13355,13256,13306,922,0.0
1675,2006-10-23,13306,13800,13306,13455,10134,1.12
1676,2006-10-24,14344,14839,13701,13702,26533,1.84
1677,2006-10-25,13751,14344,13751,13949,9302,1.8
1678,2006-10-26,13602,13949,13602,13900,4040,-0.35
1679,2006-10-27,13899,13899,13701,13900,4840,0.0
1680,2006-10-30,13553,14097,13553,13900,1750,0.0
1681,2006-10-31,14097,14542,13899,14295,10460,2.84
1682,2006-11-01,14196,14740,13850,14543,6200,1.73
1683,2006-11-02,14443,14641,14196,14246,5320,-2.04
1684,2006-11-03,14443,14443,14048,14197,6257,-0.34
1685,2006-11-06,14147,14443,13998,14197,1610,0.0
1686,2006-11-07,14196,14740,14196,14543,7340,2.44
1687,2006-11-08,14493,14493,14147,14246,1890,-2.04
1688,2006-11-09,14147,14344,14097,14345,2670,0.69
1689,2006-11-10,14245,14394,14196,14394,860,0.34
1690,2006-11-13,14245,14542,14245,14394,2270,0.0
1691,2006-11-14,14641,14641,13949,13949,970,-3.09
1692,2006-11-15,13949,14147,13949,14098,1740,1.07
1693,2006-11-16,13949,14443,13800,14444,5450,2.45
1694,2006-11-17,14344,14542,14344,14543,6160,0.69
1695,2006-11-20,13998,14542,13405,14147,2780,-2.72
1696,2006-11-21,13949,14443,13949,14444,1770,2.1
1697,2006-11-22,14147,14493,14147,14394,2270,-0.35
1698,2006-11-23,14394,14592,14344,14345,6510,-0.34
1699,2006-11-24,14344,14344,13899,13949,13470,-2.76
1700,2006-11-27,14295,14295,13949,14098,2930,1.07
1701,2006-11-28,13949,14048,13652,13850,6760,-1.76
1702,2006-11-29,14147,14147,13899,14147,4020,2.14
1703,2006-11-30,13998,14344,13998,14295,5170,1.05
1704,2006-12-01,14097,14740,14097,14691,11440,2.77
1705,2006-12-04,14691,16125,14691,15582,17955,6.06
1706,2006-12-05,16521,16521,15631,15631,4850,0.31
1707,2006-12-06,15383,15828,15334,15730,4780,0.63
1708,2006-12-07,15729,15927,15334,15334,4090,-2.52
1709,2006-12-08,15185,15581,15136,15235,2900,-0.65
1710,2006-12-11,15383,15532,14839,14939,4610,-1.94
1711,2006-12-12,14938,16818,14641,15829,7898,5.96
1712,2006-12-13,15828,16026,15086,15136,7840,-4.38
1713,2006-12-14,14987,15779,14740,15779,20200,4.25
1714,2006-12-15,15532,15631,15185,15186,4200,-3.76
1715,2006-12-18,15334,15977,15334,15829,17980,4.23
1716,2006-12-19,16224,16224,15729,16027,3340,1.25
1717,2006-12-20,15828,16026,15631,15680,8996,-2.17
1718,2006-12-21,15729,15828,15581,15829,3860,0.95
1719,2006-12-22,15927,15927,15383,15384,11630,-2.81
1720,2006-12-26,15383,15631,15136,15631,5730,1.61
1721,2006-12-27,15284,15433,15235,15334,1870,-1.9
1722,2006-12-28,15482,15482,15482,15483,270,0.97
1723,2007-01-02,15482,15482,14839,15087,3830,-2.56
1724,2007-01-03,15037,15086,14592,15087,7290,0.0
1725,2007-01-04,14691,15037,14641,14988,440,-0.66
1726,2007-01-05,14641,14790,14394,14444,2720,-3.63
1727,2007-01-08,14443,14443,14344,14394,1320,-0.35
1728,2007-01-09,14394,14394,14196,14246,950,-1.03
1729,2007-01-10,14048,14245,13850,14098,3850,-1.04
1730,2007-01-11,14097,14443,14097,14444,1980,2.45
1731,2007-01-12,14443,15284,14443,15285,6090,5.82
1732,2007-01-15,15284,15828,14889,15433,7510,0.97
1733,2007-01-16,15779,15779,15086,15087,3005,-2.24
1734,2007-01-17,14839,14938,14641,14939,2580,-0.98
1735,2007-01-18,15235,15235,14839,14939,1320,0.0
1736,2007-01-19,14938,14938,14245,14394,4980,-3.65
1737,2007-01-22,14048,14542,14048,14345,2400,-0.34
1738,2007-01-23,14344,14740,14245,14741,4430,2.76
1739,2007-01-24,14740,14790,14740,14790,860,0.33
1740,2007-01-25,14790,14987,14295,14295,3140,-3.35
1741,2007-01-26,14295,14394,13850,14295,3560,0.0
1742,2007-01-29,14295,14443,14295,14444,570,1.04
1743,2007-01-30,14542,14641,14443,14592,1750,1.02
1744,2007-01-31,14542,14641,14344,14444,1525,-1.01
1745,2007-02-01,14344,14592,14245,14592,3650,1.02
1746,2007-02-02,14344,14987,14344,14642,4690,0.34
1747,2007-02-05,14394,14592,14394,14592,920,-0.34
1748,2007-02-06,14592,14592,14394,14493,2770,-0.68
1749,2007-02-07,14394,14641,14147,14147,4120,-2.39
1750,2007-02-08,14344,14641,14344,14592,2130,3.15
1751,2007-02-09,14542,14542,14344,14543,1520,-0.34
1752,2007-02-12,14740,14740,14592,14592,850,0.34
1753,2007-02-13,14592,14740,14542,14741,570,1.02
1754,2007-02-14,14839,15334,14839,15186,17060,3.02
1755,2007-02-15,15433,15433,15136,15136,1560,-0.33
1756,2007-02-16,15037,15037,14691,14939,1200,-1.3
1757,2007-02-20,14691,14839,14493,14840,1420,-0.66
1758,2007-02-21,14839,14839,14641,14642,200,-1.33
1759,2007-02-22,14790,14790,14542,14642,1540,0.0
1760,2007-02-23,14641,14790,14542,14741,990,0.68
1761,2007-02-26,14740,14839,14641,14790,890,0.33
1762,2007-02-27,14641,14740,14443,14444,2910,-2.34
1763,2007-02-28,13850,14542,13850,14345,7310,-0.69
1764,2007-03-02,14048,14542,14048,14246,1740,-0.69
1765,2007-03-05,14048,14344,13949,14345,2630,0.69
1766,2007-03-06,14344,14443,14097,14197,5450,-1.03
1767,2007-03-07,14344,14443,14097,14295,4980,0.69
1768,2007-03-08,14394,14443,14245,14444,4040,1.04
1769,2007-03-09,14344,14938,14344,14592,7990,1.02
1770,2007-03-12,15136,15136,14542,14691,1630,0.68
1771,2007-03-13,14839,14938,14097,14642,3610,-0.33
1772,2007-03-14,14839,14839,14493,14790,6790,1.01
1773,2007-03-15,14641,14938,14641,14889,5560,0.67
1774,2007-03-16,14889,15433,14542,15433,4680,3.65
1775,2007-03-19,15433,15433,15136,15334,2000,-0.64
1776,2007-03-20,15086,15136,15086,15136,204,-1.29
1777,2007-03-21,15136,15235,15136,15235,1650,0.65
1778,2007-03-22,15235,15532,15235,15285,1670,0.33
1779,2007-03-23,14987,15334,14987,15285,690,0.0
1780,2007-03-26,15284,15828,15136,15532,5940,1.62
1781,2007-03-27,15235,16026,15235,15829,4743,1.91
1782,2007-03-28,15828,15828,15729,15829,2440,0.0
1783,2007-03-29,15828,16323,15828,16076,8330,1.56
1784,2007-03-30,16076,16323,15680,15878,10620,-1.23
1785,2007-04-02,15828,16372,15680,16373,3410,3.12
1786,2007-04-03,16224,16620,16026,16620,13560,1.51
1787,2007-04-04,16818,17955,16719,17758,23133,6.85
1788,2007-04-05,17807,17807,16917,17263,5580,-2.79
1789,2007-04-06,17263,17263,16719,16719,9928,-3.15
1790,2007-04-09,16719,16719,16422,16719,4540,0.0
1791,2007-04-10,16719,16719,16224,16225,6380,-2.95
1792,2007-04-11,16224,16521,16026,16422,13874,1.21
1793,2007-04-12,16917,16917,16323,16670,10080,1.51
1794,2007-04-13,16422,16768,16372,16769,6230,0.59
1795,2007-04-16,16719,16818,16471,16769,5179,0.0
1796,2007-04-17,18005,18005,16471,16472,10320,-1.77
1797,2007-04-18,16768,17164,16669,16868,5310,2.4
1798,2007-04-19,16867,17114,16521,17115,6320,1.46
1799,2007-04-20,17016,17758,16917,17659,12890,3.18
1800,2007-04-23,17659,17906,17461,17659,2210,0.0
1801,2007-04-24,17758,17758,17362,17709,7430,0.28
1802,2007-04-25,17411,17609,17065,17066,2052,-3.63
1803,2007-04-26,17114,17164,16867,17164,3890,0.57
1804,2007-04-27,16818,16818,16422,16472,4428,-4.03
1805,2007-04-30,16323,16867,16323,16818,2630,2.1
1806,2007-05-02,16768,16818,16719,16719,6240,-0.59
1807,2007-05-03,16620,17114,16422,17016,3790,1.78
1808,2007-05-04,16620,17411,16620,17313,6430,1.75
1809,2007-05-07,17065,17807,17065,17807,4050,2.85
1810,2007-05-08,17461,18697,17362,17709,6060,-0.55
1811,2007-05-09,17609,18153,17609,18154,3960,2.51
1812,2007-05-10,18104,18747,17807,18451,9930,1.64
1813,2007-05-11,18796,18796,18203,18648,4810,1.07
1814,2007-05-14,18796,19439,18401,19291,15072,3.45
1815,2007-05-15,18994,19340,18697,19341,10220,0.26
1816,2007-05-16,19439,19439,18796,19242,3621,-0.51
1817,2007-05-17,19934,19934,18846,19687,8088,2.31
1818,2007-05-18,19885,20280,19390,20231,10357,2.76
1819,2007-05-21,20280,20676,19885,20676,7370,2.2
1820,2007-05-22,20280,21764,20181,21468,12230,3.83
1821,2007-05-23,21764,22358,21072,21171,13955,-1.38
1822,2007-05-25,21121,21764,20429,21171,7646,0.0
1823,2007-05-28,20725,21962,20725,21418,10242,1.17
1824,2007-05-29,21467,21764,21418,21666,11500,1.16
1825,2007-05-30,22259,22308,20627,20627,60661,-4.8
1826,2007-05-31,20725,21220,19885,20775,30790,0.72
1827,2007-06-01,21171,21517,20082,21122,55080,1.67
1828,2007-06-04,20330,21467,20280,20479,22345,-3.04
1829,2007-06-05,20280,21072,20231,20578,15730,0.48
1830,2007-06-07,20676,21467,20330,20726,20220,0.72
1831,2007-06-08,20725,21319,20280,20825,12210,0.48
1832,2007-06-11,20627,20824,20478,20479,23040,-1.66
1833,2007-06-12,20082,20478,20082,20380,14530,-0.48
1834,2007-06-13,20280,20280,19786,19786,13886,-2.91
1835,2007-06-14,20082,20330,19736,20330,26899,2.75
1836,2007-06-15,20379,20379,19934,20083,10905,-1.21
1837,2007-06-18,19835,20280,19835,20281,8710,0.99
1838,2007-06-19,20280,20280,19835,20132,8062,-0.73
1839,2007-06-20,20132,20429,19687,19885,9600,-1.23
1840,2007-06-21,19983,20082,19983,19984,4210,0.5
1841,2007-06-22,19983,19983,19291,19638,12320,-1.73
1842,2007-06-25,19637,19736,19143,19687,5571,0.25
1843,2007-06-26,19885,19885,19291,19588,5230,-0.5
1844,2007-06-27,19241,19588,19192,19291,5190,-1.52
1845,2007-06-28,19588,19786,19340,19737,2170,2.31
1846,2007-06-29,19736,19736,19291,19687,3472,-0.25
1847,2007-07-02,19687,19835,19687,19737,2330,0.25
1848,2007-07-03,19736,19934,19390,19786,8992,0.25
1849,2007-07-04,19983,20478,19983,20231,9650,2.25
1850,2007-07-05,20627,20627,19885,20132,9970,-0.49
1851,2007-07-06,20132,20280,19786,20033,9012,-0.49
1852,2007-07-09,20082,20082,19588,19786,4919,-1.23
1853,2007-07-10,19786,19983,19489,19786,5850,0.0
1854,2007-07-11,19786,22012,19786,20924,26404,5.75
1855,2007-07-12,20973,21517,20478,21468,13076,2.6
1856,2007-07-13,21566,21566,20577,21072,8270,-1.84
1857,2007-07-16,20775,21220,20577,21171,3461,0.47
1858,2007-07-18,21171,23446,20973,22754,6250,7.48
1859,2007-07-19,22655,22655,21566,21567,7332,-5.22
1860,2007-07-20,21616,22457,21270,21270,7510,-1.38
1861,2007-07-23,21962,22655,21418,22111,4360,3.95
1862,2007-07-24,22259,22704,21517,21517,6020,-2.69
1863,2007-07-25,21220,22556,21220,22457,11830,4.37
1864,2007-07-26,21764,22655,21764,22012,3060,-1.98
1865,2007-07-27,20973,22110,20973,21715,7832,-1.35
1866,2007-07-30,21418,22457,20082,22160,3850,2.05
1867,2007-07-31,22358,22605,21270,22457,3710,1.34
1868,2007-08-01,22457,22951,22259,22853,14872,1.76
1869,2007-08-02,23644,23743,22259,23743,4570,3.89
1870,2007-08-03,24040,26909,24040,24733,7033,4.17
1871,2007-08-06,24237,25969,23100,23100,7290,-6.6
1872,2007-08-07,24732,24732,22754,22853,3279,-1.07
1873,2007-08-08,22902,23495,22754,22853,3160,0.0
1874,2007-08-09,22902,23693,22754,23199,2680,1.51
1875,2007-08-10,22754,24732,22259,23496,16840,1.28
1876,2007-08-13,23495,24237,22951,23743,7250,1.05
1877,2007-08-14,23743,24237,23743,24139,7448,1.67
1878,2007-08-16,23545,23990,21764,22754,22180,-5.74
1879,2007-08-17,22754,23545,21665,22111,9360,-2.83
1880,2007-08-20,22110,23199,21814,22754,3970,2.91
1881,2007-08-21,21962,23347,21962,22754,2240,0.0
1882,2007-08-22,22951,22951,22655,22952,2321,0.87
1883,2007-08-23,22951,23248,22951,23249,3040,1.29
1884,2007-08-24,22803,24139,22506,24090,4401,3.62
1885,2007-08-27,24089,24139,23347,23595,3450,-2.05
1886,2007-08-28,24139,24139,23990,24040,420,1.89
1887,2007-08-29,24089,25721,23199,25623,7782,6.58
1888,2007-08-30,26018,26018,24139,24139,4900,-5.79
1889,2007-08-31,24584,24732,23990,24733,1231,2.46
1890,2007-09-03,24732,24732,23743,23743,5560,-4.0
1891,2007-09-04,23792,24139,23743,23743,2632,0.0
1892,2007-09-05,24139,24139,23347,23892,1390,0.63
1893,2007-09-06,23446,23743,23446,23743,2880,-0.62
1894,2007-09-07,23199,24237,23199,24139,1432,1.67
1895,2007-09-10,24139,24188,23397,23743,4240,-1.64
1896,2007-09-11,23743,23842,23743,23793,2890,0.21
1897,2007-09-12,23298,23792,23298,23496,1640,-1.25
1898,2007-09-13,23248,23545,23248,23545,950,0.21
1899,2007-09-14,23545,23842,23149,23842,1650,1.26
1900,2007-09-17,23446,24139,23248,24139,2190,1.25
1901,2007-09-18,24683,24683,23842,23991,4100,-0.61
1902,2007-09-19,23842,24040,23495,23941,1838,-0.21
1903,2007-09-20,23397,24139,23347,24139,2850,0.83
1904,2007-09-21,23594,24683,23594,24584,1520,1.84
1905,2007-09-27,23941,24534,23891,24337,1110,-1.0
1906,2007-09-28,24732,24732,23743,24584,760,1.01
1907,2007-10-01,24584,24683,24584,24634,430,0.2
1908,2007-10-02,24683,24683,23941,24189,1940,-1.81
1909,2007-10-04,24188,24188,23594,24189,3530,0.0
1910,2007-10-05,24633,24633,24287,24436,1980,1.02
1911,2007-10-08,24435,24831,23743,24832,4830,1.62
1912,2007-10-09,24287,24633,23347,24634,5810,-0.8
1913,2007-10-10,24139,24139,23446,23447,14921,-4.82
1914,2007-10-11,23248,23495,22754,23051,7850,-1.69
1915,2007-10-12,22951,23397,22605,23348,3520,1.29
1916,2007-10-15,23545,23545,22803,23348,1910,0.0
1917,2007-10-16,22852,22951,20429,22259,25222,-4.66
1918,2007-10-17,21467,22556,20775,22556,3769,1.33
1919,2007-10-18,22259,22358,22259,22309,2670,-1.1
1920,2007-10-19,21764,21962,21467,21765,2410,-2.44
1921,2007-10-22,20577,21962,20577,21122,2680,-2.95
1922,2007-10-23,21121,21368,20775,21369,1490,1.17
1923,2007-10-24,21270,22259,21270,21270,4220,-0.46
1924,2007-10-25,21270,21270,21022,21122,340,-0.7
1925,2007-10-26,21121,21121,20775,20874,430,-1.17
1926,2007-10-29,20627,21171,20627,21171,121,1.42
1927,2007-10-30,21171,21171,20725,20726,620,-2.1
1928,2007-10-31,21072,21072,20429,20726,4375,0.0
1929,2007-11-01,20725,20725,19687,19687,2958,-5.01
1930,2007-11-02,20280,22209,20280,20330,1919,3.27
1931,2007-11-05,20330,20775,19934,19934,390,-1.95
1932,2007-11-06,19983,20379,19983,20231,670,1.49
1933,2007-11-07,20280,20280,20132,20132,250,-0.49
1934,2007-11-08,20181,20181,19885,20083,1510,-0.24
1935,2007-11-09,20082,20181,19588,19588,910,-2.46
1936,2007-11-12,19588,19736,19439,19440,2240,-0.76
1937,2007-11-13,19489,19489,19439,19440,6490,0.0
1938,2007-11-14,19786,19786,19439,19440,17010,0.0
1939,2007-11-15,19439,19588,19439,19588,11461,0.76
1940,2007-11-16,19439,19687,19439,19687,11230,0.51
1941,2007-11-19,20181,20181,19489,19489,11590,-1.01
1942,2007-11-20,19291,19637,18302,19390,15490,-0.51
1943,2007-11-21,19192,19390,18994,19094,12720,-1.53
1944,2007-11-22,19093,19143,19093,19094,1780,0.0
1945,2007-11-23,19093,20181,18104,20182,3833,5.7
1946,2007-11-26,19340,19885,19241,19786,1480,-1.96
1947,2007-11-27,19291,19786,19291,19687,15230,-0.5
1948,2007-11-28,19786,19835,18846,19687,25622,0.0
1949,2007-11-29,19687,19687,19241,19242,1670,-2.26
1950,2007-11-30,19241,19241,19093,19143,1063,-0.51
1951,2007-12-03,19143,19687,19143,19242,340,0.52
1952,2007-12-04,19538,19786,19291,19588,260,1.8
1953,2007-12-05,19736,19736,19291,19291,680,-1.52
1954,2007-12-06,19291,19390,19291,19291,11720,0.0
1955,2007-12-07,19291,19439,19143,19440,11220,0.77
1956,2007-12-10,19489,19885,19291,19588,11571,0.76
1957,2007-12-11,19687,19687,19489,19687,10128,0.51
1958,2007-12-12,19489,20132,19489,19786,14710,0.5
1959,2007-12-13,19835,19835,19687,19836,10680,0.25
1960,2007-12-14,19736,20033,19736,19984,12760,0.75
1961,2007-12-17,20280,20280,19885,19984,21621,0.0
1962,2007-12-18,19983,21270,19983,20380,16630,1.98
1963,2007-12-20,20478,21171,19786,19786,1900,-2.91
1964,2007-12-21,20280,20280,20231,20231,30,2.25
1965,2007-12-24,20577,20775,20280,20281,1090,0.25
1966,2007-12-26,20280,20676,20280,20281,7060,0.0
1967,2007-12-27,19489,20181,19489,20182,120,-0.49
1968,2007-12-28,19885,19885,19439,19737,190,-2.2
1969,2008-01-02,20132,20132,19538,19588,120,-0.75
1970,2008-01-03,19439,19786,19439,19539,110,-0.25
1971,2008-01-04,19588,19736,19588,19687,108,0.76
1972,2008-01-07,19687,20725,19390,19390,4527,-1.51
1973,2008-01-08,19736,20478,19736,20479,410,5.62
1974,2008-01-09,20775,20775,20676,20775,330,1.45
1975,2008-01-10,20676,21072,19835,20676,1670,-0.48
1976,2008-01-11,20379,20775,20280,20281,1680,-1.91
1977,2008-01-14,20676,21171,20132,20775,810,2.44
1978,2008-01-15,19588,20725,19588,20479,1650,-1.42
1979,2008-01-16,20478,20478,20478,20479,100,0.0
1980,2008-01-17,19934,20725,19489,19489,540,-4.83
1981,2008-01-18,19390,19390,18302,19044,3723,-2.28
1982,2008-01-21,18549,20676,18549,20676,1130,8.57
1983,2008-01-22,20676,20775,18401,18401,6660,-11.0
1984,2008-01-23,18549,19588,18401,19044,9730,3.49
1985,2008-01-24,19835,19835,17856,17857,7130,-6.23
1986,2008-01-25,18203,18697,17560,18698,1790,4.71
1987,2008-01-28,18549,20280,17213,17807,19253,-4.77
1988,2008-01-29,18104,18104,17312,17659,2002,-0.83
1989,2008-01-30,17807,17807,17213,17709,3482,0.28
1990,2008-01-31,17659,18005,17213,17807,3509,0.55
1991,2008-02-01,18104,18302,17510,18302,400,2.78
1992,2008-02-04,18104,18549,17807,18302,2000,0.0
1993,2008-02-05,18697,18697,18697,18698,110,2.16
1994,2008-02-11,17955,18401,17955,18055,891,-3.44
1995,2008-02-12,18500,18549,17906,18302,417,1.37
1996,2008-02-13,18104,18104,17312,17511,19580,-4.32
1997,2008-02-14,17906,17906,17708,17807,660,1.69
1998,2008-02-15,17807,17807,17609,17610,340,-1.11
1999,2008-02-18,17510,17708,17411,17610,1200,0.0
2000,2008-02-19,17609,17807,17609,17709,760,0.56
2001,2008-02-20,17758,17758,17362,17511,491,-1.12
2002,2008-02-21,17510,18005,17362,18005,3808,2.82
2003,2008-02-22,17807,17807,17609,17610,754,-2.19
2004,2008-02-25,18153,18153,17659,17709,2161,0.56
2005,2008-02-26,17906,17906,17560,17610,2362,-0.56
2006,2008-02-27,17609,17609,17510,17560,801,-0.28
2007,2008-02-28,17411,18153,17362,18154,1820,3.38
2008,2008-02-29,17856,17955,17856,17956,580,-1.09
2009,2008-03-03,17807,18252,17807,18005,611,0.27
2010,2008-03-04,18005,18252,17856,18253,1690,1.38
2011,2008-03-05,18153,18153,18153,18154,70,-0.54
2012,2008-03-06,17807,18153,17807,18154,460,0.0
2013,2008-03-07,18153,18252,18104,18253,2394,0.55
2014,2008-03-10,18203,18252,17659,18203,831,-0.27
2015,2008-03-11,18203,18203,17312,18104,850,-0.54
2016,2008-03-12,18005,18104,17411,18005,2090,-0.55
2017,2008-03-13,17708,18203,17708,18203,1140,1.1
2018,2008-03-14,17856,18153,17807,17857,551,-1.9
2019,2008-03-17,18104,18104,17362,17362,280,-2.77
2020,2008-03-18,17560,18005,17065,18005,1520,3.7
2021,2008-03-19,18005,18005,17659,17709,53,-1.64
2022,2008-03-20,18005,18005,17708,17709,1920,0.0
2023,2008-03-21,18005,18104,17560,17560,320,-0.84
2024,2008-03-24,17609,18054,17263,17659,4781,0.56
2025,2008-03-25,17659,18203,17560,18203,4871,3.08
2026,2008-03-26,17807,17955,17807,17956,248,-1.36
2027,2008-03-27,18252,18252,17609,18154,2978,1.1
2028,2008-03-28,18203,18203,18005,18005,620,-0.82
2029,2008-03-31,17955,18252,17955,18104,1980,0.55
2030,2008-04-01,17955,18054,17807,17807,762,-1.64
2031,2008-04-02,17659,18302,17659,18302,2020,2.78
2032,2008-04-03,17807,18401,17807,18401,3265,0.54
2033,2008-04-04,18005,18697,18005,18599,2075,1.08
2034,2008-04-07,18104,18648,18054,18599,950,0.0
2035,2008-04-08,18598,18598,18302,18599,630,0.0
2036,2008-04-10,18598,18598,18500,18500,160,-0.53
2037,2008-04-11,18203,18598,18203,18500,1080,0.0
2038,2008-04-14,18104,18500,18005,18500,1921,0.0
2039,2008-04-15,18005,18500,18005,18500,691,0.0
2040,2008-04-16,18401,18500,18401,18401,671,-0.54
2041,2008-04-17,18203,19192,18203,19193,2280,4.3
2042,2008-04-18,19192,21566,18895,19044,8468,-0.78
2043,2008-04-21,19044,19291,19044,19242,350,1.04
2044,2008-04-22,18846,19340,18747,18747,2224,-2.57
2045,2008-04-23,18351,19192,17906,17906,3287,-4.49
2046,2008-04-24,18104,18104,17510,17758,3990,-0.83
2047,2008-04-25,17510,17856,17461,17857,4866,0.56
2048,2008-04-28,18005,18054,17461,17560,4358,-1.66
2049,2008-04-29,17609,17758,17312,17362,10756,-1.13
2050,2008-04-30,17758,17758,17510,17560,6002,1.14
2051,2008-05-02,17560,18598,17560,18302,4780,4.23
2052,2008-05-06,18005,18302,17758,18302,3725,0.0
2053,2008-05-07,18252,18450,17906,18451,3501,0.81
2054,2008-05-08,18252,18796,18252,18451,3170,0.0
2055,2008-05-09,18697,18697,17955,18451,5012,0.0
2056,2008-05-13,18351,18401,18302,18401,191,-0.27
2057,2008-05-14,18401,18401,18054,18352,121,-0.27
2058,2008-05-15,18054,18054,17906,17906,1110,-2.43
2059,2008-05-16,18153,18302,17807,18302,1681,2.21
2060,2008-05-19,19093,19093,17906,18203,861,-0.54
2061,2008-05-20,18302,18302,17955,18154,1590,-0.27
2062,2008-05-21,18153,18351,18153,18352,131,1.09
2063,2008-05-22,17955,18203,17906,18203,250,-0.81
2064,2008-05-23,18104,18450,18005,18203,680,0.0
2065,2008-05-26,17906,17955,17906,17956,310,-1.36
2066,2008-05-27,17856,18203,17856,17956,300,0.0
2067,2008-05-28,17955,17955,17856,17857,231,-0.55
2068,2008-05-29,17807,18054,17560,17709,1284,-0.83
2069,2008-05-30,17807,17807,17510,17807,611,0.55
2070,2008-06-02,17510,18054,17510,18055,471,1.39
2071,2008-06-03,18203,18203,18203,18203,430,0.82
2072,2008-06-04,17856,18203,17708,18005,411,-1.09
2073,2008-06-05,18203,18203,18005,18005,100,0.0
2074,2008-06-09,18005,18203,17659,18203,1890,1.1
2075,2008-06-10,18450,18450,17758,18401,1150,1.09
2076,2008-06-11,17955,18450,17955,18451,640,0.27
2077,2008-06-12,18005,18697,18005,18451,522,0.0
2078,2008-06-13,18104,18401,18054,18401,780,-0.27
2079,2008-06-16,18401,18401,18351,18352,20,-0.27
2080,2008-06-17,18302,18450,18104,18352,240,0.0
2081,2008-06-18,18104,18598,18104,18599,270,1.35
2082,2008-06-19,18598,18648,18598,18599,2684,0.0
2083,2008-06-20,18598,18598,18598,18599,40,0.0
2084,2008-06-23,17856,18302,17856,17956,1670,-3.46
2085,2008-06-24,18203,19340,18203,18203,520,1.38
2086,2008-06-25,18203,18203,18203,18203,22,0.0
2087,2008-06-26,17856,18302,17708,18302,2771,0.54
2088,2008-06-27,18153,18203,18153,18203,361,-0.54
2089,2008-06-30,17758,18005,17758,17956,210,-1.36
2090,2008-07-01,18203,18203,17906,18104,80,0.82
2091,2008-07-02,18005,18302,17906,18302,1411,1.09
2092,2008-07-03,18252,18252,17856,17857,500,-2.43
2093,2008-07-04,17510,18005,17510,17807,420,-0.28
