,Date,Open,High,Low,Close,Volume,Change
489,2016-11-29,7270,7500,7200,7500,46792,3.16
490,2016-11-30,7360,7480,7340,7440,25083,-0.8
491,2016-12-01,7380,7540,7300,7510,16594,0.94
492,2016-12-02,7440,7500,7380,7480,18981,-0.4
493,2016-12-05,7360,7490,7160,7260,34263,-2.94
494,2016-12-06,7170,7300,7170,7250,16051,-0.14
495,2016-12-07,7250,7470,7200,7390,37149,1.93
496,2016-12-08,7390,7650,7390,7630,36767,3.25
497,2016-12-09,7690,7900,7560,7890,60363,3.41
498,2016-12-12,7960,7970,7720,7830,74028,-0.76
499,2016-12-13,7850,7980,7830,7950,23444,1.53
500,2016-12-14,7950,7980,7890,7890,21912,-0.75
501,2016-12-15,7850,8200,7850,8200,53314,3.93
502,2016-12-16,8240,8250,8120,8200,28905,0.0
503,2016-12-19,8200,8200,8050,8160,21617,-0.49
504,2016-12-20,8100,8170,8030,8040,26498,-1.47
505,2016-12-21,8030,8210,8010,8050,33324,0.12
506,2016-12-22,8150,8150,7890,7990,40250,-0.75
507,2016-12-23,7930,8050,7930,8050,19650,0.75
508,2016-12-26,8000,8100,8000,8050,14180,0.0
509,2016-12-27,8000,8070,8000,8060,13462,0.12
510,2016-12-28,8080,8120,8010,8120,25235,0.74
511,2016-12-29,8120,8450,8080,8450,78197,4.06
512,2017-01-02,8280,8290,8100,8180,74177,-3.2
513,2017-01-03,8120,8160,8040,8100,42274,-0.98
514,2017-01-04,8090,8170,8030,8110,34434,0.12
515,2017-01-05,8020,8430,8020,8420,105673,3.82
516,2017-01-06,8460,8480,8260,8430,46763,0.12
517,2017-01-09,8440,8450,8280,8300,28401,-1.54
518,2017-01-10,8260,8300,8050,8170,55617,-1.57
519,2017-01-11,8170,8170,8060,8130,23984,-0.49
520,2017-01-12,8130,8150,8010,8090,27473,-0.49
521,2017-01-13,8030,8160,8020,8030,35803,-0.74
522,2017-01-16,8010,8100,7950,8050,30299,0.25
523,2017-01-17,8000,8090,7940,8000,21712,-0.62
524,2017-01-18,7970,8030,7930,8030,22429,0.37
525,2017-01-19,8020,8050,7910,8000,14024,-0.37
526,2017-01-20,8000,8000,7930,7970,19466,-0.38
527,2017-01-23,8010,8010,7750,7870,22332,-1.25
528,2017-01-24,7810,7860,7650,7770,31188,-1.27
529,2017-01-25,7780,7800,7470,7590,43172,-2.32
530,2017-01-26,7590,7640,7530,7570,14024,-0.26
531,2017-01-31,7520,7580,7400,7540,44616,-0.4
532,2017-02-01,7410,7600,7410,7490,36223,-0.66
533,2017-02-02,7500,7530,7430,7530,31347,0.53
534,2017-02-03,7480,7600,7460,7540,19668,0.13
535,2017-02-06,7540,7540,7390,7450,22574,-1.19
536,2017-02-07,7450,7530,7390,7460,17748,0.13
537,2017-02-08,7180,7330,7120,7190,91397,-3.62
538,2017-02-09,7190,7200,7120,7190,23164,0.0
539,2017-02-10,7170,7240,7160,7210,23527,0.28
540,2017-02-13,7250,7480,7190,7450,41470,3.33
541,2017-02-14,7480,7480,7380,7420,12428,-0.4
542,2017-02-15,7400,7630,7400,7630,27639,2.83
543,2017-02-16,7630,7670,7040,7620,64199,-0.13
544,2017-02-17,7620,7750,7530,7720,31789,1.31
545,2017-02-20,7770,7770,7620,7700,13709,-0.26
546,2017-02-21,7660,7750,7640,7650,12804,-0.65
547,2017-02-22,7670,7670,7600,7600,9574,-0.65
548,2017-02-23,7510,7630,7440,7550,33821,-0.66
549,2017-02-24,7440,7650,7440,7600,27470,0.66
550,2017-02-27,7550,7620,7410,7490,29494,-1.45
551,2017-02-28,7450,7490,7350,7470,12169,-0.27
552,2017-03-02,7400,7420,7170,7270,48381,-2.68
553,2017-03-03,7120,7190,6840,6910,85949,-4.95
554,2017-03-06,6910,6920,6660,6800,41239,-1.59
555,2017-03-07,6730,6820,6560,6780,84978,-0.29
556,2017-03-08,6530,6730,6530,6720,31885,-0.88
557,2017-03-09,6760,7010,6750,6960,47286,3.57
558,2017-03-10,7030,7050,6890,7040,23742,1.15
559,2017-03-13,7050,7130,6960,7060,24100,0.28
560,2017-03-14,7060,7070,6940,7040,15876,-0.28
561,2017-03-15,6950,7060,6920,7010,14128,-0.43
562,2017-03-16,6940,7050,6840,7050,27651,0.57
563,2017-03-17,7050,7060,6680,6990,28331,-0.85
564,2017-03-20,6970,6980,6490,6590,139504,-5.72
565,2017-03-21,6590,6680,6490,6590,30703,0.0
566,2017-03-22,6580,7150,6580,7030,154433,6.68
567,2017-03-23,7050,7050,6840,6880,38838,-2.13
568,2017-03-24,6910,7030,6900,6980,36955,1.45
569,2017-03-27,7040,7060,6930,7000,18050,0.29
570,2017-03-28,6990,7120,6890,7120,23209,1.71
571,2017-03-29,7070,7140,6980,7070,15784,-0.7
572,2017-03-30,7070,7130,6980,7050,18851,-0.28
573,2017-03-31,7050,7050,6820,6950,13980,-1.42
574,2017-04-03,6960,7160,6960,7140,49840,2.73
575,2017-04-04,7140,7350,7140,7300,49778,2.24
576,2017-04-05,7350,7470,7320,7460,49222,2.19
577,2017-04-06,7460,7460,7200,7450,30684,-0.13
578,2017-04-07,7450,7600,7350,7600,87881,2.01
579,2017-04-10,7450,7480,7180,7240,69770,-4.74
580,2017-04-11,7190,7280,7080,7120,37188,-1.66
581,2017-04-12,7090,7180,7090,7100,15757,-0.28
582,2017-04-13,7040,7220,7040,7220,24249,1.69
583,2017-04-14,7240,7240,7090,7190,28625,-0.42
584,2017-04-17,7210,7380,7200,7350,39728,2.23
585,2017-04-18,7390,7400,7290,7310,13715,-0.54
586,2017-04-19,7310,7460,7280,7400,26906,1.23
587,2017-04-20,7400,7590,7330,7500,73836,1.35
588,2017-04-21,7560,7560,7410,7470,33723,-0.4
589,2017-04-24,7410,9490,7410,8600,4280903,15.13
590,2017-04-25,8340,8500,8150,8390,929055,-2.44
591,2017-04-26,8450,8600,8300,8300,653445,-1.07
592,2017-04-27,8230,8300,7920,8000,348178,-3.61
593,2017-04-28,8000,8070,7660,7740,221059,-3.25
594,2017-05-02,7760,7790,7600,7760,127340,0.26
595,2017-05-04,7770,7940,7740,7900,140002,1.8
596,2017-05-08,7900,7950,7830,7900,68564,0.0
597,2017-05-10,8000,8000,7880,7990,83532,1.14
598,2017-05-11,8000,8130,7930,8090,123343,1.25
599,2017-05-12,8060,8300,8000,8200,156117,1.36
600,2017-05-15,8250,8360,8130,8260,105200,0.73
601,2017-05-16,8300,8300,8010,8120,128939,-1.69
602,2017-05-17,8190,8570,8130,8500,225880,4.68
603,2017-05-18,8330,8710,8320,8670,376651,2.0
604,2017-05-19,8700,8800,8510,8770,202352,1.15
605,2017-05-22,8790,8820,8600,8700,134162,-0.8
606,2017-05-23,8680,9100,8580,9030,222283,3.79
607,2017-05-24,9020,9060,8880,8980,82382,-0.55
608,2017-05-25,8970,9060,8600,9010,91827,0.33
609,2017-05-26,9120,9120,8840,8900,54834,-1.22
610,2017-05-29,8900,9100,8400,8470,182871,-4.83
611,2017-05-30,8540,8670,8420,8420,42630,-0.59
612,2017-05-31,8450,8550,8250,8310,58530,-1.31
613,2017-06-01,8310,8370,8090,8100,91024,-2.53
614,2017-06-02,8100,8300,8100,8280,32239,2.22
615,2017-06-05,8310,8380,7700,8110,52601,-2.05
616,2017-06-07,8140,8170,7930,7940,85303,-2.1
617,2017-06-08,8000,8000,7820,7900,48804,-0.5
618,2017-06-09,7840,8080,7820,8070,59896,2.15
619,2017-06-12,8080,8210,8020,8160,50844,1.12
620,2017-06-13,8110,8220,8110,8210,45847,0.61
621,2017-06-14,8180,8220,8130,8150,40142,-0.73
622,2017-06-15,8150,8180,8030,8040,34644,-1.35
623,2017-06-16,8030,8100,7960,8050,31668,0.12
624,2017-06-19,8050,8150,8030,8060,21313,0.12
625,2017-06-20,8070,8110,7900,7930,25814,-1.61
626,2017-06-21,7920,7960,7810,7860,31021,-0.88
627,2017-06-22,7860,7880,7750,7860,20738,0.0
628,2017-06-23,7800,7930,7770,7900,11842,0.51
629,2017-06-26,7900,7940,7790,7860,17073,-0.51
630,2017-06-27,7820,7870,7720,7760,31341,-1.27
631,2017-06-28,7800,8020,7780,7990,61718,2.96
632,2017-06-29,8040,8040,7870,7880,16100,-1.38
633,2017-06-30,7840,8000,7800,7810,25941,-0.89
634,2017-07-03,7840,7860,7750,7820,14888,0.13
635,2017-07-04,7770,7930,7750,7770,19424,-0.64
636,2017-07-05,7770,8040,7720,7830,39305,0.77
637,2017-07-06,7910,7970,7830,7910,18768,1.02
638,2017-07-07,7860,7960,7810,7910,16708,0.0
639,2017-07-10,7900,7920,7750,7790,23565,-1.52
640,2017-07-11,7790,8030,7760,8030,62309,3.08
641,2017-07-12,8020,8040,7960,7990,32457,-0.5
642,2017-07-13,8010,8080,7980,7980,29785,-0.13
643,2017-07-14,7980,8030,7910,8000,10974,0.25
644,2017-07-17,8010,8060,7900,7950,17801,-0.62
645,2017-07-18,7910,8060,7890,7940,31934,-0.13
646,2017-07-19,7950,8020,7910,7960,32695,0.25
647,2017-07-20,7850,8000,7850,7930,34630,-0.38
648,2017-07-21,7810,7920,7810,7840,29952,-1.13
649,2017-07-24,7840,7910,7760,7810,19007,-0.38
650,2017-07-25,7750,7820,7650,7670,39267,-1.79
651,2017-07-26,7600,7710,7510,7510,28614,-2.09
652,2017-07-27,7510,7590,7460,7520,20796,0.13
653,2017-07-28,7470,7530,7370,7440,16048,-1.06
654,2017-07-31,7440,7450,7000,7060,69355,-5.11
655,2017-08-01,6910,7150,6910,7070,18488,0.14
656,2017-08-02,7040,7190,6960,7100,24538,0.42
657,2017-08-03,7040,7040,6950,6980,25161,-1.69
658,2017-08-04,6980,7140,6980,7030,11772,0.72
659,2017-08-07,7050,7130,7020,7090,6171,0.85
660,2017-08-08,7090,7160,7090,7150,5891,0.85
661,2017-08-09,7080,7140,7010,7020,14033,-1.82
662,2017-08-10,7080,7080,6950,7080,13954,0.85
663,2017-08-11,7000,7070,6950,6980,21680,-1.41
664,2017-08-14,6870,6990,6870,6890,14197,-1.29
665,2017-08-16,6900,6990,6890,6900,11468,0.15
666,2017-08-17,6870,6970,6870,6940,5861,0.58
667,2017-08-18,6970,6970,6900,6940,9077,0.0
668,2017-08-21,6970,7030,6930,6980,9301,0.58
669,2017-08-22,6980,7060,6980,7040,10944,0.86
670,2017-08-23,7060,7090,7040,7050,6736,0.14
671,2017-08-24,7050,7090,7000,7030,14431,-0.28
672,2017-08-25,7060,7060,6980,7040,9783,0.14
673,2017-08-28,7040,7110,7000,7100,36728,0.85
674,2017-08-29,7130,7380,7100,7290,51893,2.68
675,2017-08-30,7290,7430,7230,7400,46086,1.51
676,2017-08-31,7430,7480,7320,7390,30168,-0.14
677,2017-09-01,7430,7430,7310,7410,15398,0.27
678,2017-09-04,7330,7400,7180,7180,19826,-3.1
679,2017-09-05,7130,7210,7130,7150,7541,-0.42
680,2017-09-06,7050,7360,7050,7120,13928,-0.42
681,2017-09-07,7100,7260,7100,7200,7694,1.12
682,2017-09-08,7170,7240,7090,7100,6111,-1.39
683,2017-09-11,7170,7190,7100,7130,11609,0.42
684,2017-09-12,7190,7230,7040,7120,25347,-0.14
685,2017-09-13,7080,7150,6970,7030,19344,-1.26
686,2017-09-14,6960,7040,6950,7000,22075,-0.43
687,2017-09-15,6940,7010,6930,6980,17270,-0.29
688,2017-09-18,7000,7000,6940,6980,21219,0.0
689,2017-09-19,7000,7020,6940,6990,13153,0.14
690,2017-09-20,6990,6990,6900,6930,15635,-0.86
691,2017-09-21,6930,6970,6860,6860,12457,-1.01
692,2017-09-22,6780,6900,6690,6700,16110,-2.33
693,2017-09-25,6560,6730,6560,6610,15295,-1.34
694,2017-09-26,6430,6610,6430,6560,27625,-0.76
695,2017-09-27,6500,6580,6470,6490,22310,-1.07
696,2017-09-28,6450,6870,6450,6690,35442,3.08
697,2017-09-29,6710,6900,6700,6810,12295,1.79
698,2017-10-10,6810,6990,6770,6800,11910,-0.15
699,2017-10-11,6770,6890,6730,6850,13680,0.74
700,2017-10-12,6860,6880,6750,6820,16306,-0.44
701,2017-10-13,6840,6840,6740,6820,13202,0.0
702,2017-10-16,6760,6850,6710,6800,14166,-0.29
703,2017-10-17,6790,7970,6790,7150,785083,5.15
704,2017-10-18,7160,7230,7000,7050,50810,-1.4
705,2017-10-19,7150,7150,7010,7080,24789,0.43
706,2017-10-20,7080,7200,7020,7200,37808,1.69
707,2017-10-23,7200,7250,7110,7190,37988,-0.14
708,2017-10-24,7190,7310,7140,7260,27286,0.97
709,2017-10-25,7320,7360,7180,7290,22987,0.41
710,2017-10-26,7260,7410,7200,7380,52195,1.23
711,2017-10-27,7420,7640,7400,7460,82933,1.08
712,2017-10-30,7650,7850,7560,7660,102833,2.68
713,2017-10-31,7660,7910,7660,7800,83371,1.83
714,2017-11-01,7930,7980,7850,7980,73173,2.31
715,2017-11-02,7990,8060,7790,8000,78043,0.25
716,2017-11-03,8040,8060,7810,7890,39646,-1.38
717,2017-11-06,7860,8200,7860,8180,84557,3.68
718,2017-11-07,8160,8250,8100,8140,27378,-0.49
719,2017-11-08,8100,8210,8020,8100,48236,-0.49
720,2017-11-09,8110,8120,7860,7920,60373,-2.22
721,2017-11-10,7870,8040,7860,8010,35599,1.14
722,2017-11-13,8050,8460,8050,8280,176467,3.37
723,2017-11-14,8380,8390,8260,8350,43589,0.85
724,2017-11-15,8370,8370,8190,8230,70185,-1.44
725,2017-11-16,8320,8320,8110,8250,51572,0.24
726,2017-11-17,8250,8290,8190,8210,35940,-0.48
727,2017-11-20,8210,8310,8210,8270,37947,0.73
728,2017-11-21,8270,8290,8020,8080,56976,-2.3
729,2017-11-22,8040,8100,7970,8080,47744,0.0
730,2017-11-23,8080,8390,8070,8290,55738,2.6
731,2017-11-24,8350,8450,8190,8400,87093,1.33
732,2017-11-27,8400,8420,8170,8210,41046,-2.26
733,2017-11-28,8140,8270,8110,8120,21082,-1.1
734,2017-11-29,8190,8250,7950,8080,54680,-0.49
735,2017-11-30,8060,8140,7810,7830,46831,-3.09
736,2017-12-01,7900,7900,7650,7720,42960,-1.4
737,2017-12-04,7510,7860,7480,7710,28058,-0.13
738,2017-12-05,7710,8000,7700,7900,30790,2.46
739,2017-12-06,7830,7980,7830,7930,19941,0.38
740,2017-12-07,7930,7970,7710,7780,29347,-1.89
741,2017-12-08,7730,7850,7660,7780,29065,0.0
742,2017-12-11,7780,7800,7650,7790,15138,0.13
743,2017-12-12,7790,7810,7580,7700,40598,-1.16
744,2017-12-13,7700,7790,7630,7660,16933,-0.52
745,2017-12-14,7650,7700,7460,7580,31808,-1.04
746,2017-12-15,7640,9580,7600,8670,2215779,14.38
747,2017-12-18,8510,8800,8450,8700,222263,0.35
748,2017-12-19,8760,8780,8110,8110,203195,-6.78
749,2017-12-20,8130,8190,7700,7750,140935,-4.44
750,2017-12-21,7750,7880,7480,7480,84706,-3.48
751,2017-12-22,7080,7480,6730,7260,88435,-2.94
752,2017-12-26,7150,7540,7150,7280,50608,0.28
753,2017-12-27,7210,7430,7200,7300,34615,0.27
754,2017-12-28,7260,7410,7250,7410,22242,1.51
755,2018-01-02,7400,7760,7260,7650,42456,3.24
756,2018-01-03,7650,7850,7650,7730,42524,1.05
757,2018-01-04,7830,7830,7620,7640,37083,-1.16
758,2018-01-05,7600,7680,7550,7620,23713,-0.26
759,2018-01-08,7600,7620,7400,7420,51444,-2.62
760,2018-01-09,7350,7400,7250,7280,28901,-1.89
761,2018-01-10,7600,7600,7260,7360,21554,1.1
762,2018-01-11,7560,7560,7330,7350,35940,-0.14
763,2018-01-12,7350,7450,7230,7320,36662,-0.41
764,2018-01-15,7320,7320,7140,7220,36615,-1.37
765,2018-01-16,7300,7300,7140,7260,20640,0.55
766,2018-01-17,7190,7400,7190,7370,46638,1.52
767,2018-01-18,7390,7460,7290,7450,27512,1.09
768,2018-01-19,7450,7580,7450,7550,19059,1.34
769,2018-01-22,7560,7750,7550,7650,63192,1.32
770,2018-01-23,7700,7770,7540,7620,30291,-0.39
771,2018-01-24,7570,7670,7470,7610,38922,-0.13
772,2018-01-25,7610,7780,7600,7770,68467,2.1
773,2018-01-26,7800,8200,7770,8180,136609,5.28
774,2018-01-29,8150,8230,8060,8190,73687,0.12
775,2018-01-30,8190,8190,7980,8060,66327,-1.59
776,2018-01-31,7970,8080,7750,7900,49311,-1.99
777,2018-02-01,7900,8070,7890,8030,32750,1.65
778,2018-02-02,8160,8180,7910,8010,41232,-0.25
779,2018-02-05,7750,7970,7660,7780,40502,-2.87
780,2018-02-06,7410,7570,7300,7540,85465,-3.08
781,2018-02-07,7690,7690,7400,7410,33063,-1.72
782,2018-02-08,7410,7500,7370,7370,48612,-0.54
783,2018-02-09,7200,7240,6970,7160,39715,-2.85
784,2018-02-12,7480,7480,7250,7280,18712,1.68
785,2018-02-13,7250,7500,7250,7400,20171,1.65
786,2018-02-14,7480,7480,7340,7400,17799,0.0
787,2018-02-19,7310,7540,7310,7410,42933,0.14
788,2018-02-20,7360,7740,7360,7460,15973,0.67
789,2018-02-21,7460,7590,7400,7540,22414,1.07
790,2018-02-22,7550,7590,7460,7480,17936,-0.8
791,2018-02-23,7700,7710,7550,7670,36009,2.54
792,2018-02-26,7700,8010,7680,7910,62909,3.13
793,2018-02-27,7910,7940,7360,7670,34500,-3.03
794,2018-02-28,7680,7740,7370,7440,34860,-3.0
795,2018-03-02,7530,7530,7300,7520,16689,1.08
796,2018-03-05,7450,7530,7420,7460,17127,-0.8
797,2018-03-06,7550,7550,7320,7500,18807,0.54
798,2018-03-07,7500,7560,7330,7340,20163,-2.13
799,2018-03-08,7300,7440,7300,7340,17297,0.0
800,2018-03-09,7340,7610,7340,7530,28447,2.59
801,2018-03-12,7720,7990,7700,7900,97266,4.91
802,2018-03-13,8030,8130,7820,8050,91996,1.9
803,2018-03-14,8000,8320,7950,8140,136902,1.12
804,2018-03-15,8290,8350,8000,8100,97885,-0.49
805,2018-03-16,8150,8160,7900,8040,45781,-0.74
806,2018-03-19,7950,8080,7880,7920,25462,-1.49
807,2018-03-20,7760,8150,7760,8010,43309,1.14
808,2018-03-21,7990,8140,7940,7990,27749,-0.25
809,2018-03-22,7990,8130,7780,7800,39953,-2.38
810,2018-03-23,7620,7780,7500,7590,42704,-2.69
811,2018-03-26,7470,7720,7470,7650,26027,0.79
812,2018-03-27,7700,7940,7680,7830,34950,2.35
813,2018-03-28,7850,8000,7790,7860,41994,0.38
814,2018-03-29,7860,8040,7770,7870,18311,0.13
815,2018-03-30,7930,8180,7890,8090,66035,2.8
816,2018-04-02,8300,8750,8260,8390,295102,3.71
817,2018-04-03,8390,8600,8390,8400,116175,0.12
818,2018-04-04,8500,8530,8090,8190,111808,-2.5
819,2018-04-05,8190,8290,8090,8180,57637,-0.12
820,2018-04-06,8190,8490,8150,8450,134787,3.3
821,2018-04-09,9460,10950,9410,10950,2039373,29.59
822,2018-04-10,11700,13900,11300,13000,5506304,18.72
823,2018-04-11,13100,13500,12750,13400,1361515,3.08
824,2018-04-12,13200,13200,12900,13200,339092,-1.49
825,2018-04-13,13200,13900,13200,13900,386335,5.3
826,2018-04-16,14250,14250,13250,13250,315220,-4.68
827,2018-04-17,13200,13300,12500,12650,339040,-4.53
828,2018-04-18,12700,12850,12200,12350,262088,-2.37
829,2018-04-19,12500,12550,11500,11900,388437,-3.64
830,2018-04-20,12050,12650,11900,12350,377097,3.78
831,2018-04-23,11700,11800,10600,11200,786928,-9.31
832,2018-04-24,11200,11400,10900,11350,237938,1.34
833,2018-04-25,11000,11400,10650,10650,184017,-6.17
834,2018-04-26,10650,10850,10400,10800,146882,1.41
835,2018-04-27,10800,11100,10700,10950,100763,1.39
836,2018-04-30,11100,11200,9950,10150,402126,-7.31
837,2018-05-02,10200,10200,9200,9620,420024,-5.22
838,2018-05-03,9630,9900,9500,9870,158291,2.6
839,2018-05-04,9910,10400,9900,10050,329126,1.82
840,2018-05-08,10150,10200,9380,9420,240335,-6.27
841,2018-05-09,9610,9860,9250,9750,167557,3.5
842,2018-05-10,9750,9960,9540,9960,158461,2.15
843,2018-05-11,9990,10650,9820,10500,291226,5.42
844,2018-05-14,10550,10600,10050,10350,117470,-1.43
845,2018-05-15,10200,10500,10000,10100,122828,-2.42
846,2018-05-16,10100,10550,9920,10300,172936,1.98
847,2018-05-17,10350,10550,10000,10300,95401,0.0
848,2018-05-18,10400,10400,10050,10250,84818,-0.49
849,2018-05-21,10300,10350,10000,10000,90642,-2.44
850,2018-05-23,9990,10050,9640,9730,113327,-2.7
851,2018-05-24,9860,10450,9750,10450,193690,7.4
852,2018-05-25,10450,10600,9550,10600,153312,1.44
853,2018-05-28,10400,10750,10250,10500,254668,-0.94
854,2018-05-29,10500,11700,10300,11000,818782,4.76
855,2018-05-30,11100,11500,10500,10700,455901,-2.73
856,2018-05-31,10800,11600,10750,11000,679501,2.8
857,2018-06-01,10900,11050,10350,10500,255145,-4.55
858,2018-06-04,10500,10800,10400,10450,176581,-0.48
859,2018-06-05,10600,10700,10050,10050,159238,-3.83
860,2018-06-07,10150,10300,9800,10000,155514,-0.5
861,2018-06-08,10000,10200,9810,9820,103269,-1.8
862,2018-06-11,9980,10150,9880,9980,80253,1.63
863,2018-06-12,10000,10150,9840,9950,64644,-0.3
864,2018-06-14,9840,10100,9800,9900,53004,-0.5
865,2018-06-15,9820,9900,9380,9400,159551,-5.05
866,2018-06-18,9400,9580,8920,9080,109572,-3.4
867,2018-06-19,9090,9340,8990,9000,44429,-0.88
868,2018-06-20,8940,9250,8900,9080,31193,0.89
869,2018-06-21,8970,10100,8970,9920,320199,9.25
870,2018-06-22,10050,10400,9430,9530,166268,-3.93
871,2018-06-25,9530,9810,9300,9360,85242,-1.78
872,2018-06-26,9200,9440,9150,9370,41298,0.11
873,2018-06-27,9390,9580,9220,9380,61103,0.11
874,2018-06-28,9460,9460,9110,9130,50826,-2.67
875,2018-06-29,9000,9480,8970,9110,43464,-0.22
876,2018-07-02,9050,9120,8160,8500,95813,-6.7
877,2018-07-03,8550,8750,8200,8410,63880,-1.06
878,2018-07-04,8300,8650,8300,8380,49957,-0.36
879,2018-07-05,8470,8550,8290,8490,31545,1.31
880,2018-07-06,8360,8520,8260,8470,42693,-0.24
881,2018-07-09,8470,8690,8470,8590,31345,1.42
882,2018-07-10,8500,8860,8500,8780,38784,2.21
883,2018-07-11,8820,8820,8530,8610,37040,-1.94
884,2018-07-12,8340,8780,8310,8740,52270,1.51
885,2018-07-13,8740,9770,8700,9290,251859,6.29
886,2018-07-16,9360,9650,9250,9250,132210,-0.43
887,2018-07-17,9300,9320,9070,9100,45888,-1.62
888,2018-07-18,9100,9160,8720,8900,73578,-2.2
889,2018-07-19,8730,8960,8350,8560,78506,-3.82
890,2018-07-20,8550,8680,8320,8360,41077,-2.34
891,2018-07-23,8380,8460,8000,8000,55866,-4.31
892,2018-07-24,7950,8370,7950,8200,42887,2.5
893,2018-07-25,8200,8280,7950,8000,52388,-2.44
894,2018-07-26,8200,8300,8050,8300,27285,3.75
895,2018-07-27,8240,8330,8030,8240,35877,-0.72
896,2018-07-30,8410,8410,8090,8090,62474,-1.82
897,2018-07-31,8290,8290,8080,8090,39383,0.0
898,2018-08-01,8170,8690,8110,8520,94365,5.32
899,2018-08-02,8590,8720,8400,8530,49185,0.12
900,2018-08-03,8730,8730,8520,8650,37722,1.41
901,2018-08-06,8600,8880,8460,8660,44540,0.12
902,2018-08-07,8770,8790,8550,8630,24657,-0.35
903,2018-08-08,8750,8750,8660,8680,31451,0.58
904,2018-08-09,8800,9160,8710,9050,99444,4.26
905,2018-08-10,9000,9250,9000,9080,125622,0.33
906,2018-08-13,9080,9150,8750,8840,76376,-2.64
907,2018-08-14,8710,9000,8710,8870,28025,0.34
908,2018-08-16,8890,8960,8750,8910,34136,0.45
909,2018-08-17,8940,9360,8940,9280,137320,4.15
910,2018-08-20,9440,9540,9300,9420,96744,1.51
911,2018-08-21,9500,9590,9410,9580,80188,1.7
912,2018-08-22,9460,9590,9430,9490,57925,-0.94
913,2018-08-23,9490,9710,9440,9490,75168,0.0
914,2018-08-24,9560,9840,9470,9590,71243,1.05
915,2018-08-27,9700,9900,9460,9590,95803,0.0
916,2018-08-28,9750,9750,9510,9530,53052,-0.63
917,2018-08-29,9720,9720,9330,9410,37557,-1.26
918,2018-08-30,9500,9670,9420,9470,35616,0.64
919,2018-08-31,9400,9540,9330,9470,58241,0.0
920,2018-09-03,9550,9550,9380,9450,39362,-0.21
921,2018-09-04,9400,9540,9390,9400,41817,-0.53
922,2018-09-05,9500,9500,9380,9400,37076,0.0
923,2018-09-06,9460,9460,9100,9240,59390,-1.7
924,2018-09-07,9240,9410,9120,9390,44560,1.62
925,2018-09-10,9460,9550,9300,9410,42625,0.21
926,2018-09-11,9310,9470,9210,9460,34413,0.53
927,2018-09-12,9500,9820,9460,9550,127624,0.95
928,2018-09-13,9560,9640,9430,9500,35832,-0.52
929,2018-09-14,9500,9530,9390,9440,38961,-0.63
930,2018-09-17,9530,9530,9300,9360,38217,-0.85
931,2018-09-18,9360,9360,9010,9150,29276,-2.24
932,2018-09-19,9550,9550,9110,9110,55355,-0.44
933,2018-09-20,9110,9260,9020,9160,34449,0.55
934,2018-09-21,9350,9350,9100,9160,33796,0.0
935,2018-09-27,9160,9210,8910,9030,44546,-1.42
936,2018-09-28,9080,9080,8770,8910,48073,-1.33
937,2018-10-01,8910,9130,8730,9130,61298,2.47
938,2018-10-02,9260,9290,8980,9060,53493,-0.77
939,2018-10-04,9100,9470,9030,9410,149271,3.86
940,2018-10-05,9400,9510,9150,9170,74899,-2.55
941,2018-10-08,9100,9170,8380,8380,89746,-8.62
942,2018-10-10,8410,8500,8000,8000,62963,-4.53
943,2018-10-11,7410,7900,7250,7250,118304,-9.38
944,2018-10-12,7070,7600,7070,7500,64203,3.45
945,2018-10-15,7500,7700,7380,7450,25612,-0.67
946,2018-10-16,7350,7580,7350,7540,30809,1.21
947,2018-10-17,7610,7920,7610,7900,53277,4.77
948,2018-10-18,7980,8250,7770,7800,30410,-1.27
949,2018-10-19,7790,7850,7300,7840,28304,0.51
950,2018-10-22,7820,8010,7710,7840,17320,0.0
951,2018-10-23,7810,7950,7450,7570,39845,-3.44
952,2018-10-24,7790,7790,6870,6880,125712,-9.11
953,2018-10-25,6560,7000,6560,6840,53762,-0.58
954,2018-10-26,6900,7080,6500,6550,38929,-4.24
955,2018-10-29,6420,7050,6000,6000,64680,-8.4
956,2018-10-30,5620,6390,5610,6320,78035,5.33
957,2018-10-31,6250,6550,6250,6440,17055,1.9
958,2018-11-01,6440,6840,6440,6610,28194,2.64
959,2018-11-02,6640,6920,6640,6870,27385,3.93
960,2018-11-05,6950,6990,6700,6780,16992,-1.31
961,2018-11-06,6780,6940,6680,6780,13688,0.0
962,2018-11-07,6810,7050,6650,6700,55218,-1.18
963,2018-11-08,6940,6940,6820,6910,15471,3.13
964,2018-11-09,6990,6990,6740,6850,16290,-0.87
965,2018-11-12,6840,6920,6710,6720,16124,-1.9
966,2018-11-13,6540,6690,6480,6620,19783,-1.49
967,2018-11-14,6560,6980,6560,6750,30668,1.96
968,2018-11-15,6750,7380,6750,7110,150848,5.33
969,2018-11-16,7110,7350,7040,7300,34740,2.67
970,2018-11-19,7300,7400,7050,7210,43337,-1.23
971,2018-11-20,7120,7500,7090,7150,68682,-0.83
972,2018-11-21,7150,7190,6890,7140,30600,-0.14
973,2018-11-22,7170,7650,7140,7590,78323,6.3
974,2018-11-23,7690,8600,7620,8080,924240,6.46
975,2018-11-26,8150,9980,8130,9180,2892617,13.61
976,2018-11-27,9150,9370,8810,8950,434841,-2.51
977,2018-11-28,8800,9160,8710,8950,284956,0.0
978,2018-11-29,9080,9110,8570,8680,180571,-3.02
