,Date,Open,High,Low,Close,Volume,Change
481,2001-12-20,3850,4110,3850,4070,625860,0.99
482,2001-12-21,4000,4030,3840,3870,434545,-4.91
483,2001-12-24,3870,4020,3830,3890,393859,0.52
484,2001-12-26,3890,3980,3860,3890,365209,0.0
485,2001-12-27,3930,4250,3900,4110,923932,5.66
486,2001-12-28,4150,4280,4110,4190,631476,1.95
487,2002-01-02,4290,4480,4210,4370,600322,4.3
488,2002-01-03,4370,4450,4220,4240,569550,-2.97
489,2002-01-04,4340,4640,4280,4460,2089201,5.19
490,2002-01-07,4500,4540,4300,4370,826681,-2.02
491,2002-01-08,4320,4440,4170,4190,613617,-4.12
492,2002-01-09,4190,4320,4180,4260,569321,1.67
493,2002-01-10,4210,4470,4150,4310,1335636,1.17
494,2002-01-11,4310,4410,4190,4200,562731,-2.55
495,2002-01-14,4150,4270,4150,4170,396400,-0.71
496,2002-01-15,4020,4140,4000,4020,531128,-3.6
497,2002-01-16,4050,4280,3990,4060,929090,1.0
498,2002-01-17,4010,4050,3930,4000,403449,-1.48
499,2002-01-18,4010,4050,3910,3910,377328,-2.25
500,2002-01-21,3810,3940,3810,3860,257917,-1.28
501,2002-01-22,3860,3970,3850,3880,309900,0.52
502,2002-01-23,3850,3950,3850,3890,339814,0.26
503,2002-01-24,3910,3940,3810,3820,463405,-1.8
504,2002-01-25,3870,3910,3810,3810,568078,-0.26
505,2002-01-28,3820,4260,3820,4260,1628484,11.81
506,2002-01-29,4280,4280,4050,4060,896995,-4.69
507,2002-01-30,3920,3960,3840,3880,497866,-4.43
508,2002-01-31,3920,4030,3920,3920,423716,1.03
509,2002-02-01,3900,4020,3800,3800,541841,-3.06
510,2002-02-04,3800,3880,3660,3760,670028,-1.05
511,2002-02-05,3700,3720,3570,3690,360516,-1.86
512,2002-02-06,3660,3730,3620,3670,327740,-0.54
513,2002-02-07,3590,3630,3420,3440,428648,-6.27
514,2002-02-08,3400,3540,3400,3500,195380,1.74
515,2002-02-14,3600,3640,3530,3560,300733,1.71
516,2002-02-15,3430,3530,3430,3450,310692,-3.09
517,2002-02-18,3450,3610,3360,3490,601575,1.16
518,2002-02-19,3510,3530,3380,3400,326094,-2.58
519,2002-02-20,3370,3420,3310,3330,294227,-2.06
520,2002-02-21,3350,3410,3310,3310,303428,-0.6
521,2002-02-22,3200,3590,3200,3400,899398,2.72
522,2002-02-25,3430,3550,3380,3400,910134,0.0
523,2002-02-26,3450,3500,3350,3360,425663,-1.18
524,2002-02-27,3310,3370,3270,3290,751008,-2.08
525,2002-02-28,3290,3520,3290,3380,1250069,2.74
526,2002-03-04,3510,3780,3460,3700,1494514,9.47
527,2002-03-05,3750,3880,3570,3600,1108408,-2.7
528,2002-03-06,3620,3780,3550,3650,945627,1.39
529,2002-03-07,3650,3770,3500,3500,620644,-4.11
530,2002-03-08,3520,3570,3400,3440,486167,-1.71
531,2002-03-11,3500,3590,3450,3500,506294,1.74
532,2002-03-12,3520,3730,3500,3560,739124,1.71
533,2002-03-13,3500,3690,3500,3540,493481,-0.56
534,2002-03-14,3510,3540,3450,3470,494245,-1.98
535,2002-03-15,3450,3540,3450,3460,471331,-0.29
536,2002-03-18,3500,3730,3460,3640,1557390,5.2
537,2002-03-19,3640,3650,3540,3600,711867,-1.1
538,2002-03-20,3630,3640,3430,3460,792010,-3.89
539,2002-03-21,3430,3530,3410,3410,439673,-1.45
540,2002-03-22,3410,3600,3410,3460,943631,1.47
541,2002-03-25,3410,3480,3320,3320,712164,-4.05
542,2002-03-26,3400,3440,3320,3330,547285,0.3
543,2002-03-27,3330,3370,3270,3280,531099,-1.5
544,2002-03-28,3280,3320,3090,3100,854779,-5.49
545,2002-03-29,3120,3170,3060,3110,457631,0.32
546,2002-04-01,3110,3140,2910,2940,464461,-5.47
547,2002-04-02,2940,2990,2890,2910,434599,-1.02
548,2002-04-03,2900,2950,2830,2840,555968,-2.41
549,2002-04-04,2800,3000,2770,2900,934387,2.11
550,2002-04-08,2830,3080,2830,3050,1101744,5.17
551,2002-04-09,3070,3090,2950,2980,509588,-2.3
552,2002-04-10,2950,2950,2800,2810,387097,-5.7
553,2002-04-11,2790,2900,2790,2830,363787,0.71
554,2002-04-12,2500,2750,2500,2700,487342,-4.59
555,2002-04-15,2710,2850,2710,2810,387385,4.07
556,2002-04-16,2850,2960,2820,2850,500059,1.42
557,2002-04-17,2920,2990,2830,2830,519547,-0.7
558,2002-04-18,2830,2890,2790,2840,279824,0.35
559,2002-04-19,2840,2840,2740,2750,237628,-3.17
560,2002-04-22,2620,2740,2590,2640,286175,-4.0
561,2002-04-23,2640,2650,2550,2620,229804,-0.76
562,2002-04-24,2570,2640,2550,2600,215725,-0.76
563,2002-04-25,2600,2780,2560,2560,587473,-1.54
564,2002-04-26,2680,2710,2540,2610,309616,1.95
565,2002-04-29,2610,2710,2550,2600,433520,-0.38
566,2002-04-30,2650,2660,2580,2610,374328,0.38
567,2002-05-02,2650,2710,2610,2670,478104,2.3
568,2002-05-03,2670,2690,2550,2620,276163,-1.87
569,2002-05-06,2570,2820,2560,2800,1292989,6.87
570,2002-05-07,2730,2980,2700,2910,2002237,3.93
571,2002-05-08,3060,3200,2940,2960,1791958,1.72
572,2002-05-09,3100,3130,2800,2820,1042371,-4.73
573,2002-05-10,2800,2860,2770,2780,588533,-1.42
574,2002-05-13,2740,2840,2710,2720,454680,-2.16
575,2002-05-14,2750,2810,2650,2740,573676,0.74
576,2002-05-15,2800,3010,2760,2850,2487890,4.01
577,2002-05-16,2880,3150,2880,3100,2362153,8.77
578,2002-05-17,3150,3380,2990,3100,5748768,0.0
579,2002-05-20,3170,3210,2960,2990,1561993,-3.55
580,2002-05-21,2960,3070,2850,2850,1317043,-4.68
581,2002-05-22,2800,3060,2800,2910,1839273,2.11
582,2002-05-23,2870,2980,2760,2780,1039607,-4.47
583,2002-05-24,2810,2950,2740,2820,1273435,1.44
584,2002-05-27,2770,2860,2730,2730,610814,-3.19
585,2002-05-28,2740,2790,2630,2680,560714,-1.83
586,2002-05-29,2600,2670,2570,2590,577788,-3.36
587,2002-05-30,2590,2640,2560,2600,438656,0.39
588,2002-05-31,2600,2720,2590,2600,831573,0.0
589,2002-06-03,2600,2630,2500,2500,376863,-3.85
590,2002-06-04,2420,2470,2360,2440,472076,-2.4
591,2002-06-05,2410,2480,2410,2460,360674,0.82
592,2002-06-07,2460,2460,2290,2350,279819,-4.47
593,2002-06-10,2300,2470,2300,2440,525025,3.83
594,2002-06-11,2350,2460,2350,2450,267209,0.41
595,2002-06-12,2400,2480,2380,2460,384410,0.41
596,2002-06-14,2440,2510,2410,2480,319977,0.81
597,2002-06-17,2480,2500,2440,2490,224729,0.4
598,2002-06-18,2550,2570,2440,2480,333154,-0.4
599,2002-06-19,2430,2470,2200,2300,307510,-7.26
600,2002-06-20,2250,2300,2210,2230,550998,-3.04
601,2002-06-21,2230,2240,2110,2180,543974,-2.24
602,2002-06-24,2120,2150,2030,2050,321779,-5.96
603,2002-06-25,2050,2080,1810,1810,476650,-11.71
604,2002-06-26,1760,1760,1600,1600,545375,-11.6
605,2002-06-27,1570,1740,1570,1640,886495,2.5
606,2002-06-28,1670,1830,1670,1810,558416,10.37
607,2002-07-02,1700,1830,1660,1830,482235,1.1
608,2002-07-03,1770,1970,1750,1900,795659,3.83
609,2002-07-04,1960,1960,1870,1910,540571,0.53
610,2002-07-05,1870,1960,1870,1900,687674,-0.52
611,2002-07-08,2000,2010,1880,1880,539215,-1.05
612,2002-07-09,1880,1980,1850,1970,897918,4.79
613,2002-07-10,1930,2080,1920,2080,922163,5.58
614,2002-07-11,2100,2290,2030,2150,1962115,3.37
615,2002-07-12,2210,2210,2050,2090,731093,-2.79
616,2002-07-15,2070,2120,2040,2060,455743,-1.44
617,2002-07-16,2080,2230,2040,2050,1734363,-0.49
618,2002-07-18,2030,2080,1990,1990,383895,-2.93
619,2002-07-19,1930,1950,1770,1820,459773,-8.54
620,2002-07-22,1670,1760,1610,1630,452756,-10.44
621,2002-07-23,1600,1770,1600,1750,568973,7.36
622,2002-07-24,1720,1720,1650,1690,330851,-3.43
623,2002-07-25,1750,1810,1720,1780,354814,5.33
624,2002-07-26,1700,1760,1700,1750,229701,-1.69
625,2002-07-29,1810,1810,1730,1730,186902,-1.14
626,2002-07-30,1790,1830,1740,1780,274351,2.89
627,2002-07-31,1750,1790,1700,1700,187498,-4.49
628,2002-08-01,1720,1750,1680,1680,146035,-1.18
629,2002-08-02,1620,1680,1620,1670,113303,-0.6
630,2002-08-05,1620,1870,1620,1870,1059577,11.98
631,2002-08-06,2000,2030,1840,1870,1612669,0.0
632,2002-08-07,1980,1980,1830,1880,978606,0.53
633,2002-08-08,1910,1990,1850,1990,737093,5.85
634,2002-08-09,2220,2220,2220,2220,269546,11.56
635,2002-08-12,2480,2480,2260,2480,5171631,11.71
636,2002-08-13,2500,2630,2310,2330,3834856,-6.05
637,2002-08-14,2320,2370,2150,2160,1637577,-7.3
638,2002-08-16,2200,2410,2180,2410,3301242,11.57
639,2002-08-19,2500,2690,2420,2690,3526708,11.62
640,2002-08-20,2820,2820,2530,2590,2488631,-3.72
641,2002-08-21,2550,2750,2490,2550,1737873,-1.54
642,2002-08-22,2560,2710,2500,2500,1555737,-1.96
643,2002-08-23,2500,2540,2270,2300,1177979,-8.0
644,2002-08-26,2180,2390,2180,2300,729258,0.0
645,2002-08-27,2310,2380,2250,2250,556167,-2.17
646,2002-08-28,2180,2260,2020,2110,1023363,-6.22
647,2002-08-29,2060,2110,2000,2070,689115,-1.9
648,2002-08-30,2110,2170,2070,2080,718914,0.48
649,2002-09-02,2050,2130,2020,2040,420839,-1.92
650,2002-09-03,2020,2100,2000,2000,474311,-1.96
651,2002-09-04,1920,1950,1880,1940,342418,-3.0
652,2002-09-05,1940,1990,1940,1990,342923,2.58
653,2002-09-06,1910,2000,1850,1850,363074,-7.04
654,2002-09-09,1860,1890,1680,1680,299456,-9.19
655,2002-09-10,1660,1740,1660,1700,257819,1.19
656,2002-09-11,1720,1790,1720,1750,282649,2.94
657,2002-09-12,1710,1780,1710,1770,172198,1.14
658,2002-09-13,1770,1770,1700,1730,199575,-2.26
659,2002-09-16,1750,1930,1750,1930,1175076,11.56
660,2002-09-17,1940,1960,1880,1910,740401,-1.04
661,2002-09-18,1930,1990,1880,1940,907545,1.57
662,2002-09-19,1960,2010,1850,1860,443493,-4.12
663,2002-09-23,1790,1840,1720,1730,357475,-6.99
664,2002-09-24,1660,1730,1660,1710,235973,-1.16
665,2002-09-25,1720,1730,1650,1680,265067,-1.75
666,2002-09-26,1700,1760,1670,1680,278615,0.0
667,2002-09-27,1710,1740,1700,1730,281978,2.98
668,2002-09-30,1700,1930,1700,1750,1012182,1.16
669,2002-10-01,1700,1790,1700,1780,224102,1.71
670,2002-10-02,1820,1890,1690,1690,612179,-5.06
671,2002-10-04,1670,1730,1580,1630,396574,-3.55
672,2002-10-07,1620,1620,1510,1520,277413,-6.75
673,2002-10-08,1500,1560,1480,1550,292094,1.97
674,2002-10-09,1570,1570,1490,1490,224084,-3.87
675,2002-10-10,1470,1490,1350,1390,320075,-6.71
676,2002-10-11,1400,1470,1350,1370,260149,-1.44
677,2002-10-14,1420,1440,1390,1410,313787,2.92
678,2002-10-15,1440,1520,1430,1500,511604,6.38
679,2002-10-16,1570,1670,1500,1500,1228992,0.0
680,2002-10-17,1520,1560,1470,1540,447493,2.67
681,2002-10-18,1610,1650,1580,1630,599641,5.84
682,2002-10-21,1650,1650,1540,1550,419032,-4.91
683,2002-10-22,1570,1600,1480,1520,306320,-1.94
684,2002-10-23,1510,1550,1500,1540,269457,1.32
685,2002-10-24,1540,1580,1510,1510,358145,-1.95
686,2002-10-25,1490,1510,1400,1430,422473,-5.3
687,2002-10-28,1450,1480,1430,1480,390915,3.5
688,2002-10-29,1450,1490,1430,1450,264190,-2.03
689,2002-10-30,1450,1490,1420,1420,252772,-2.07
690,2002-10-31,1440,1470,1410,1420,168771,0.0
691,2002-11-01,1380,1420,1360,1390,298467,-2.11
692,2002-11-04,1380,1420,1380,1380,200711,-0.72
693,2002-11-05,1400,1410,1360,1360,190792,-1.45
694,2002-11-06,1360,1470,1360,1420,632790,4.41
695,2002-11-07,1420,1450,1390,1390,244636,-2.11
696,2002-11-08,1380,1400,1360,1400,155815,0.72
697,2002-11-11,1370,1390,1350,1350,121160,-3.57
698,2002-11-12,1300,1330,1290,1310,194896,-2.96
699,2002-11-13,1310,1330,1260,1260,178039,-3.82
700,2002-11-14,1270,1290,1210,1230,222569,-2.38
701,2002-11-15,1240,1270,1230,1230,197888,0.0
702,2002-11-18,1230,1250,1190,1190,130591,-3.25
703,2002-11-19,1190,1210,1180,1190,230553,0.0
704,2002-11-20,1160,1280,1160,1250,530312,5.04
705,2002-11-21,1280,1300,1170,1190,392303,-4.8
706,2002-11-22,1200,1230,1160,1180,418706,-0.84
707,2002-11-25,1180,1220,1160,1170,276618,-0.85
708,2002-11-26,1170,1200,1160,1170,250419,0.0
709,2002-11-27,1150,1210,1150,1210,311175,3.42
710,2002-11-28,1240,1260,1210,1220,343388,0.83
711,2002-11-29,1210,1240,1210,1220,225314,0.0
712,2002-12-02,1230,1290,1220,1260,538878,3.28
713,2002-12-03,1280,1410,1270,1410,919355,11.9
714,2002-12-04,1410,1410,1320,1330,528723,-5.67
715,2002-12-05,1310,1430,1300,1400,406861,5.26
716,2002-12-06,1360,1440,1360,1410,463237,0.71
717,2002-12-09,1410,1550,1410,1450,898461,2.84
718,2002-12-10,1410,1440,1370,1380,315159,-4.83
719,2002-12-11,1390,1420,1330,1330,313024,-3.62
720,2002-12-12,1320,1360,1320,1340,285456,0.75
721,2002-12-13,1320,1360,1310,1320,155617,-1.49
722,2002-12-16,1290,1380,1290,1360,737648,3.03
723,2002-12-17,1380,1400,1320,1340,432305,-1.47
724,2002-12-18,1330,1360,1310,1320,273729,-1.49
725,2002-12-20,1310,1410,1310,1390,561454,5.3
726,2002-12-23,1400,1460,1230,1230,1026787,-11.51
727,2002-12-24,1220,1240,1110,1130,253180,-8.13
728,2002-12-26,1110,1130,1070,1080,341196,-4.42
729,2002-12-27,1030,1090,1030,1050,268066,-2.78
730,2002-12-30,980,1000,940,980,266696,-6.67
731,2003-01-02,970,1070,970,1060,336397,8.16
732,2003-01-03,1070,1120,1070,1100,367140,3.77
733,2003-01-06,1100,1120,1070,1110,210255,0.91
734,2003-01-07,1190,1200,1120,1120,1003842,0.9
735,2003-01-08,1100,1150,1100,1110,309732,-0.89
736,2003-01-09,1090,1130,1070,1080,182946,-2.7
737,2003-01-10,1090,1120,1010,1040,375972,-3.7
738,2003-01-13,1030,1100,1020,1090,283261,4.81
739,2003-01-14,1110,1110,1060,1100,235623,0.92
740,2003-01-15,1110,1170,1110,1150,789741,4.55
741,2003-01-16,1130,1220,1110,1170,1070543,1.74
742,2003-01-17,1140,1160,1070,1070,493326,-8.55
743,2003-01-20,1040,1070,1030,1070,232469,0.0
744,2003-01-21,1060,1080,1030,1040,132099,-2.8
745,2003-01-22,1010,1040,980,980,201111,-5.77
746,2003-01-23,970,1010,970,990,107077,1.02
747,2003-01-24,1000,1020,940,960,117686,-3.03
748,2003-01-27,920,950,920,930,127623,-3.13
749,2003-01-28,900,960,900,930,124344,0.0
750,2003-01-29,940,960,910,910,109510,-2.15
751,2003-01-30,920,940,910,930,81354,2.2
752,2003-02-03,910,960,910,950,147960,2.15
753,2003-02-04,950,970,940,950,169204,0.0
754,2003-02-05,950,970,940,950,177564,0.0
755,2003-02-06,950,970,920,930,168151,-2.11
756,2003-02-07,930,930,900,900,198596,-3.23
757,2003-02-10,870,900,870,870,142213,-3.33
758,2003-02-11,880,900,840,850,212905,-2.3
759,2003-02-12,830,870,830,870,206561,2.35
760,2003-02-13,860,870,820,830,107576,-4.6
761,2003-02-14,830,840,820,830,115545,0.0
762,2003-02-17,860,870,850,860,180448,3.61
763,2003-02-18,880,900,860,890,276022,3.49
764,2003-02-19,910,920,870,870,191437,-2.25
765,2003-02-20,860,890,860,890,142571,2.3
766,2003-02-21,880,890,850,860,150952,-3.37
767,2003-02-24,870,890,860,860,251814,0.0
768,2003-02-25,860,860,830,830,126104,-3.49
769,2003-02-26,830,850,810,810,142724,-2.41
770,2003-02-27,790,810,790,790,104830,-2.47
771,2003-02-28,780,800,760,770,158392,-2.53
772,2003-03-03,770,820,770,810,114113,5.19
773,2003-03-04,780,810,780,790,67995,-2.47
774,2003-03-05,790,790,710,710,271602,-10.13
775,2003-03-06,700,720,650,660,198786,-7.04
776,2003-03-07,620,620,590,590,249119,-10.61
777,2003-03-10,530,560,520,520,311781,-11.86
778,2003-03-11,460,500,460,460,399961,-11.54
779,2003-03-12,450,510,450,500,458140,8.7
780,2003-03-13,520,550,460,470,379212,-6.0
781,2003-03-14,500,520,490,520,314935,10.64
782,2003-03-17,500,500,460,460,211617,-11.54
783,2003-03-18,480,510,480,510,394113,10.87
784,2003-03-19,520,570,510,570,433057,11.76
785,2003-03-20,580,630,570,630,407309,10.53
786,2003-03-21,700,700,640,680,526938,7.94
787,2003-03-24,680,730,600,670,684975,-1.47
788,2003-03-25,600,650,590,590,761126,-11.94
789,2003-03-26,610,640,600,610,600384,3.39
790,2003-03-27,590,620,560,560,310306,-8.2
791,2003-03-28,550,580,550,570,297308,1.79
792,2003-03-31,560,560,510,510,384566,-10.53
793,2003-04-01,470,530,470,510,448152,0.0
794,2003-04-02,530,570,520,570,444459,11.76
795,2003-04-03,600,630,590,630,818019,10.53
796,2003-04-04,620,650,590,640,532807,1.59
797,2003-04-07,660,710,650,690,522028,7.81
798,2003-04-08,690,690,650,660,650355,-4.35
799,2003-04-09,660,730,650,690,1125293,4.55
800,2003-04-10,680,730,650,660,545918,-4.35
801,2003-04-11,690,700,660,660,370471,0.0
802,2003-04-14,650,690,650,670,496877,1.52
803,2003-04-15,680,750,670,750,1605006,11.94
804,2003-04-16,820,840,780,840,910600,12.0
805,2003-04-17,840,850,780,810,536291,-3.57
806,2003-04-18,830,900,820,900,635062,11.11
807,2003-04-21,910,1000,860,910,781981,1.11
808,2003-04-22,900,950,860,880,436726,-3.3
809,2003-04-23,920,920,830,840,351201,-4.55
810,2003-04-24,850,860,790,850,408059,1.19
811,2003-04-25,790,870,770,840,854068,-1.18
812,2003-04-28,760,920,760,910,691161,8.33
813,2003-04-29,930,970,890,940,443803,3.3
814,2003-04-30,920,970,890,920,397629,-2.13
815,2003-05-02,940,950,860,890,461510,-3.26
816,2003-05-06,910,920,790,810,795140,-8.99
817,2003-05-07,820,820,770,820,546889,1.23
818,2003-05-09,800,820,780,790,349750,-3.66
819,2003-05-12,810,860,800,830,563970,5.06
820,2003-05-13,840,850,790,810,364085,-2.41
821,2003-05-14,800,820,800,810,305165,0.0
822,2003-05-15,810,840,720,720,1766172,-11.11
823,2003-05-16,680,700,640,640,804818,-11.11
824,2003-05-19,610,650,570,630,934476,-1.56
825,2003-05-20,610,660,610,630,532083,0.0
826,2003-05-21,610,620,590,610,554000,-3.17
827,2003-05-22,590,630,590,590,498578,-3.28
828,2003-05-23,600,660,600,660,608320,11.86
829,2003-05-26,710,730,680,730,528823,10.61
830,2003-05-27,810,810,750,800,1315005,9.59
831,2003-05-28,820,820,720,740,662116,-7.5
832,2003-05-29,760,780,710,730,453998,-1.35
833,2003-05-30,710,800,710,770,600975,5.48
834,2003-06-02,800,810,750,790,412860,2.6
835,2003-06-03,800,810,740,790,492383,0.0
836,2003-06-04,780,800,760,770,310621,-2.53
837,2003-06-05,790,860,780,860,1210849,11.69
838,2003-06-09,930,960,920,960,458421,11.63
839,2003-06-10,1050,1070,850,850,6195823,-11.46
840,2003-06-11,850,950,800,950,3623143,11.76
841,2003-06-12,1040,1060,1010,1060,1252293,11.58
842,2003-06-13,1140,1180,1100,1180,2637270,11.32
843,2003-06-16,1230,1260,1100,1170,2051199,-0.85
844,2003-06-17,1200,1310,1200,1310,1706827,11.97
845,2003-06-18,1330,1450,1260,1320,3109982,0.76
846,2003-06-19,1320,1360,1170,1230,2038468,-6.82
847,2003-06-20,1170,1310,1170,1250,898688,1.63
848,2003-06-23,1250,1280,1180,1220,595448,-2.4
849,2003-06-24,1140,1200,1090,1090,1156562,-10.66
850,2003-06-25,1080,1210,1080,1180,1049535,8.26
851,2003-06-26,1150,1320,1150,1320,1552584,11.86
852,2003-06-27,1370,1370,1170,1210,1204885,-8.33
853,2003-06-30,1240,1350,1230,1280,2099875,5.79
854,2003-07-01,1310,1320,1250,1290,692117,0.78
855,2003-07-02,1270,1320,1220,1240,1145958,-3.88
856,2003-07-03,1250,1350,1180,1280,2024416,3.23
857,2003-07-04,1270,1430,1270,1430,3390111,11.72
858,2003-07-07,1460,1600,1450,1600,3790898,11.89
859,2003-07-08,1650,1670,1530,1530,2368643,-4.38
860,2003-07-09,1550,1710,1540,1700,2393931,11.11
861,2003-07-10,1700,1900,1690,1900,2395184,11.76
862,2003-07-11,1940,2090,1800,1830,3660677,-3.68
863,2003-07-14,1850,2040,1740,2040,2160792,11.48
864,2003-07-15,2100,2140,1840,1860,2058377,-8.82
865,2003-07-16,1850,1950,1640,1640,2104002,-11.83
866,2003-07-18,1630,1630,1450,1460,4684385,-10.98
867,2003-07-21,1490,1535,1285,1285,3210976,-11.99
868,2003-07-22,1290,1415,1250,1390,4198734,8.17
869,2003-07-23,1390,1425,1280,1320,1771503,-5.04
870,2003-07-24,1290,1450,1280,1450,2931832,9.85
871,2003-07-25,1470,1560,1450,1450,2777535,0.0
872,2003-07-28,1475,1520,1425,1450,2233429,0.0
873,2003-07-29,1455,1565,1450,1475,2990398,1.72
874,2003-07-30,1485,1505,1310,1335,2991263,-9.49
875,2003-07-31,1320,1395,1320,1330,972134,-0.37
876,2003-08-01,1355,1375,1290,1325,1073371,-0.38
877,2003-08-04,1300,1345,1260,1310,726138,-1.13
878,2003-08-05,1305,1345,1305,1335,878189,1.91
879,2003-08-06,1310,1325,1270,1285,523361,-3.75
880,2003-08-07,1280,1425,1270,1400,1276592,8.95
881,2003-08-08,1400,1460,1340,1340,916419,-4.29
882,2003-08-11,1340,1385,1330,1335,390445,-0.37
883,2003-08-12,1340,1340,1240,1250,952950,-6.37
884,2003-08-13,1250,1285,1200,1260,662909,0.8
885,2003-08-14,1265,1295,1235,1240,723823,-1.59
886,2003-08-18,1240,1385,1240,1385,1457422,11.69
887,2003-08-19,1490,1550,1380,1550,2248795,11.91
888,2003-08-20,1555,1680,1475,1530,2514535,-1.29
889,2003-08-21,1510,1570,1465,1570,1122603,2.61
890,2003-08-22,1590,1720,1575,1585,2243508,0.96
891,2003-08-25,1555,1650,1490,1510,788223,-4.73
892,2003-08-26,1500,1670,1380,1550,2612207,2.65
893,2003-08-27,1535,1580,1420,1420,1057344,-8.39
894,2003-08-28,1440,1570,1420,1430,2753148,0.7
895,2003-08-29,1435,1520,1360,1375,1596695,-3.85
896,2003-09-01,1415,1465,1340,1350,2962087,-1.82
897,2003-09-02,1350,1370,1250,1265,1491521,-6.3
898,2003-09-03,1280,1320,1250,1280,997139,1.19
899,2003-09-04,1270,1295,1255,1255,576388,-1.95
900,2003-09-05,1245,1335,1210,1285,1457555,2.39
901,2003-09-08,1250,1310,1250,1265,368894,-1.56
902,2003-09-09,1255,1305,1255,1265,526213,0.0
903,2003-09-15,1265,1300,1255,1255,397799,-0.79
904,2003-09-16,1280,1350,1250,1300,1528767,3.59
905,2003-09-17,1305,1340,1280,1295,492206,-0.38
906,2003-09-18,1310,1310,1240,1255,786203,-3.09
907,2003-09-19,1260,1285,1105,1140,1454756,-9.16
908,2003-09-22,1110,1185,1005,1040,894918,-8.77
909,2003-09-23,1020,1050,955,980,565285,-5.77
910,2003-09-24,965,1020,960,980,749288,0.0
911,2003-09-25,940,1030,930,930,1814346,-5.1
912,2003-09-26,900,930,820,820,1625113,-11.83
913,2003-09-29,810,870,790,805,1945715,-1.83
914,2003-09-30,820,835,770,770,893584,-4.35
915,2003-10-01,740,795,725,760,1222514,-1.3
916,2003-10-02,770,850,770,850,1097126,11.84
917,2003-10-06,920,950,880,940,2470260,10.59
918,2003-10-07,940,940,875,910,951480,-3.19
919,2003-10-08,915,950,880,880,1039802,-3.3
920,2003-10-09,875,915,865,880,532931,0.0
921,2003-10-10,885,905,860,900,840884,2.27
922,2003-10-13,890,925,885,910,620187,1.11
923,2003-10-14,920,920,895,900,334213,-1.1
924,2003-10-15,925,925,885,885,474542,-1.67
925,2003-10-16,885,910,880,880,356239,-0.56
926,2003-10-17,885,900,805,825,626941,-6.25
927,2003-10-20,825,825,790,810,364802,-1.82
928,2003-10-21,815,820,790,795,374371,-1.85
929,2003-10-22,770,810,770,785,481409,-1.26
930,2003-10-23,770,790,750,755,396202,-3.82
931,2003-10-24,750,845,750,845,1935862,11.92
932,2003-10-27,855,870,805,840,1159549,-0.59
933,2003-10-28,870,930,860,905,3131993,7.74
934,2003-10-29,895,940,870,940,1513748,3.87
935,2003-10-30,950,990,925,980,2143361,4.26
936,2003-10-31,980,980,920,945,890783,-3.57
937,2003-11-03,940,960,870,885,1626314,-6.35
938,2003-11-04,900,940,865,905,1574954,2.26
939,2003-11-05,925,965,800,800,2759675,-11.6
940,2003-11-06,785,820,720,745,1738801,-6.88
941,2003-11-07,755,780,750,780,664499,4.7
942,2003-11-10,760,770,735,750,538384,-3.85
943,2003-11-11,730,780,730,750,553964,0.0
944,2003-11-12,755,770,745,770,590727,2.67
945,2003-11-13,785,850,785,810,1661197,5.19
946,2003-11-14,820,835,785,785,651747,-3.09
947,2003-11-17,770,800,770,800,347924,1.91
948,2003-11-18,780,805,780,785,448416,-1.88
949,2003-11-19,760,770,750,755,501350,-3.82
950,2003-11-20,750,770,750,760,434487,0.66
951,2003-11-21,745,785,740,755,469369,-0.66
952,2003-11-24,745,765,700,700,445926,-7.28
953,2003-11-25,710,730,695,710,500178,1.43
954,2003-11-26,700,740,700,720,570131,1.41
955,2003-11-27,715,725,705,720,327801,0.0
956,2003-11-28,730,745,720,735,380294,2.08
957,2003-12-01,725,750,725,740,393064,0.68
958,2003-12-02,765,815,755,765,1201075,3.38
959,2003-12-03,795,815,760,770,2846305,0.65
960,2003-12-04,780,785,760,760,943741,-1.3
961,2003-12-05,765,810,740,800,1613256,5.26
962,2003-12-08,795,810,780,795,1026499,-0.63
963,2003-12-09,805,830,790,810,1798621,1.89
964,2003-12-10,800,825,790,790,1088279,-2.47
965,2003-12-11,790,805,780,795,724682,0.63
966,2003-12-12,795,850,790,805,2739317,1.26
967,2003-12-15,810,820,785,790,757075,-1.86
968,2003-12-16,800,820,775,775,1238031,-1.9
969,2003-12-17,790,790,730,735,851779,-5.16
970,2003-12-18,730,760,715,720,624967,-2.04
971,2003-12-19,720,730,695,720,697490,0.0
972,2003-12-22,710,720,705,705,407912,-2.08
973,2003-12-23,715,745,695,710,1434748,0.71
974,2003-12-24,730,730,710,710,695607,0.0
975,2003-12-26,700,720,700,710,454537,0.0
976,2003-12-29,710,740,695,735,783931,3.52
977,2003-12-30,730,750,725,735,655137,0.0
978,2004-01-02,740,755,730,730,436225,-0.68
979,2004-01-05,750,760,730,730,692960,0.0
980,2004-01-06,730,735,705,705,742363,-3.42
981,2004-01-07,705,720,700,710,498222,0.71
982,2004-01-08,705,720,695,710,396301,0.0
983,2004-01-09,700,710,690,705,543856,-0.7
984,2004-01-12,705,735,685,710,780884,0.71
985,2004-01-13,720,720,685,695,636190,-2.11
986,2004-01-14,690,710,690,710,613245,2.16
987,2004-01-15,710,795,710,795,4904130,11.97
988,2004-01-16,800,810,750,795,2841622,0.0
989,2004-01-19,800,885,790,870,6879586,9.43
990,2004-01-20,845,900,835,900,4029516,3.45
