,Date,Open,High,Low,Close,Volume,Change
511,2003-09-18,875,875,805,810,3924,-5.26
512,2003-09-19,835,860,820,840,2205,3.7
513,2003-09-22,800,850,800,850,39793,1.19
514,2003-09-23,780,850,780,815,8610,-4.12
515,2003-09-24,910,910,800,845,11123,3.68
516,2003-09-25,850,850,770,815,19623,-3.55
517,2003-09-26,805,825,800,825,3198,1.23
518,2003-09-29,790,835,790,820,42616,-0.61
519,2003-09-30,840,890,820,820,2866,0.0
520,2003-10-01,820,870,800,855,8822,4.27
521,2003-10-02,880,900,820,850,44341,-0.58
522,2003-10-06,830,845,800,800,9163,-5.88
523,2003-10-07,780,825,780,810,8097,1.25
524,2003-10-08,785,815,780,780,6160,-3.7
525,2003-10-09,790,810,790,805,2602,3.21
526,2003-10-10,820,820,780,810,10880,0.62
527,2003-10-13,810,880,780,840,7354,3.7
528,2003-10-14,825,860,825,845,219,0.6
529,2003-10-15,855,870,805,825,151,-2.37
530,2003-10-16,880,880,800,805,1126,-2.42
531,2003-10-17,860,860,800,850,22,5.59
532,2003-10-20,890,890,800,835,916,-1.76
533,2003-10-21,820,860,790,835,1255,0.0
534,2003-10-22,820,830,800,805,4797,-3.59
535,2003-10-23,825,840,800,840,20197,4.35
536,2003-10-24,820,880,800,850,6939,1.19
537,2003-10-27,820,860,800,860,9912,1.18
538,2003-10-28,870,870,835,860,2142,0.0
539,2003-10-29,850,850,810,810,2311,-5.81
540,2003-10-30,800,850,800,810,4909,0.0
541,2003-10-31,845,845,775,785,4605,-3.09
542,2003-11-03,775,825,775,800,2889,1.91
543,2003-11-04,845,845,770,840,1602,5.0
544,2003-11-05,800,935,740,935,21982,11.31
545,2003-11-06,825,890,825,825,39965,-11.76
546,2003-11-07,800,820,750,755,24728,-8.48
547,2003-11-10,735,745,720,725,13896,-3.97
548,2003-11-11,725,735,725,735,1365,1.38
549,2003-11-12,730,745,715,745,9233,1.36
550,2003-11-13,735,745,715,745,8834,0.0
551,2003-11-14,725,750,725,740,5639,-0.67
552,2003-11-17,745,825,745,825,43071,11.49
553,2003-11-18,920,920,760,760,271551,-7.88
554,2003-11-19,760,785,740,745,38887,-1.97
555,2003-11-20,760,760,720,740,44000,-0.67
556,2003-11-21,740,770,725,770,3844,4.05
557,2003-11-24,755,820,740,760,407,-1.3
558,2003-11-25,750,755,720,725,2065,-4.61
559,2003-11-26,710,730,705,715,13071,-1.38
560,2003-11-27,760,760,710,710,9964,-0.7
561,2003-11-28,705,740,700,730,23785,2.82
562,2003-12-01,730,790,720,730,2987,0.0
563,2003-12-02,730,750,725,730,7869,0.0
564,2003-12-03,760,760,730,755,10057,3.42
565,2003-12-04,760,760,720,730,5856,-3.31
566,2003-12-05,755,755,735,745,1730,2.05
567,2003-12-08,750,750,725,740,7274,-0.67
568,2003-12-09,755,755,720,730,2854,-1.35
569,2003-12-10,750,750,725,745,525,2.05
570,2003-12-11,740,750,720,725,11580,-2.68
571,2003-12-12,745,745,720,730,5348,0.69
572,2003-12-15,750,750,720,720,6780,-1.37
573,2003-12-16,720,745,710,720,13128,0.0
574,2003-12-17,725,745,690,730,24937,1.39
575,2003-12-18,735,815,735,815,24467,11.64
576,2003-12-19,860,860,750,750,34534,-7.98
577,2003-12-22,770,780,725,765,2535,2.0
578,2003-12-23,780,780,700,700,4213,-8.5
579,2003-12-24,740,780,695,765,20339,9.29
580,2003-12-26,755,800,700,715,31849,-6.54
581,2003-12-29,760,800,745,800,69310,11.89
582,2003-12-30,800,825,750,820,27706,2.5
583,2004-01-02,815,860,800,840,9928,2.44
584,2004-01-05,825,925,820,915,58101,8.93
585,2004-01-06,950,1020,810,1020,133885,11.48
586,2004-01-07,1140,1140,900,900,658200,-11.76
587,2004-01-08,880,930,815,830,125959,-7.78
588,2004-01-09,830,860,735,735,125117,-11.45
589,2004-01-12,735,790,735,750,69259,2.04
590,2004-01-13,745,775,735,735,41772,-2.0
591,2004-01-14,715,730,710,725,41988,-1.36
592,2004-01-15,725,785,725,770,48517,6.21
593,2004-01-16,810,810,735,760,25675,-1.3
594,2004-01-19,780,780,725,755,10497,-0.66
595,2004-01-20,745,765,730,765,4842,1.32
596,2004-01-26,755,775,720,740,6306,-3.27
597,2004-01-27,750,750,720,740,11824,0.0
598,2004-01-28,730,740,700,720,39208,-2.7
599,2004-01-29,710,765,705,750,61114,4.17
600,2004-01-30,770,770,710,720,11659,-4.0
601,2004-02-02,780,780,710,740,4871,2.78
602,2004-02-03,730,740,705,740,13633,0.0
603,2004-02-04,730,735,705,730,10244,-1.35
604,2004-02-05,720,735,700,705,11917,-3.42
605,2004-02-06,730,730,705,725,5023,2.84
606,2004-02-09,715,745,700,725,5859,0.0
607,2004-02-10,715,735,705,730,77,0.69
608,2004-02-11,720,725,705,705,2302,-3.42
609,2004-02-12,720,730,705,720,6472,2.13
610,2004-02-13,740,740,705,720,7060,0.0
611,2004-02-16,720,770,720,740,7169,2.78
612,2004-02-17,765,765,720,740,4114,0.0
613,2004-02-18,730,760,720,760,13810,2.7
614,2004-02-19,750,775,740,770,11248,1.32
615,2004-02-20,760,860,760,860,56612,11.69
616,2004-02-23,830,915,790,890,38018,3.49
617,2004-02-24,855,880,855,875,1049,-1.69
618,2004-02-25,830,850,775,785,22128,-10.29
619,2004-02-26,755,815,755,770,12517,-1.91
620,2004-02-27,860,860,760,820,587,6.49
621,2004-03-02,840,840,795,820,1509,0.0
622,2004-03-03,775,815,770,815,7869,-0.61
623,2004-03-04,790,820,780,820,2066,0.61
624,2004-03-05,860,860,820,860,8239,4.88
625,2004-03-08,900,945,815,865,43578,0.58
626,2004-03-09,850,900,850,900,3337,4.05
627,2004-03-10,900,930,845,890,7643,-1.11
628,2004-03-11,920,920,850,865,8318,-2.81
629,2004-03-12,890,900,865,900,19064,4.05
630,2004-03-15,955,1005,885,970,202387,7.78
631,2004-03-16,955,990,855,920,101711,-5.15
632,2004-03-17,920,995,850,900,101886,-2.17
633,2004-03-18,915,915,845,860,17409,-4.44
634,2004-03-19,845,880,805,880,31299,2.33
635,2004-03-22,880,900,840,870,14711,-1.14
636,2004-03-23,870,890,820,875,14235,0.57
637,2004-03-24,865,900,825,880,297,0.57
638,2004-03-25,980,980,840,870,1699,-1.14
639,2004-03-26,840,875,840,875,1483,0.57
640,2004-03-29,890,900,820,890,4117,1.71
641,2004-03-30,875,895,830,855,8560,-3.93
642,2004-03-31,890,890,865,865,727,1.17
643,2004-04-01,905,905,885,890,2057,2.89
644,2004-04-02,950,950,820,820,1479,-7.87
645,2004-04-06,865,900,790,890,14311,8.54
646,2004-04-07,875,890,825,890,11792,0.0
647,2004-04-08,875,875,835,870,6225,-2.25
648,2004-04-09,940,940,855,855,3051,-1.72
649,2004-04-12,880,890,830,880,567,2.92
650,2004-04-13,835,875,835,860,2014,-2.27
651,2004-04-14,845,870,830,845,1663,-1.74
652,2004-04-16,830,850,800,830,3248,-1.78
653,2004-04-19,850,880,835,865,3572,4.22
654,2004-04-20,935,935,810,850,2149,-1.73
655,2004-04-21,830,850,805,840,4487,-1.18
656,2004-04-22,835,835,805,830,5528,-1.19
657,2004-04-23,825,835,810,835,6042,0.6
658,2004-04-26,835,865,830,840,4412,0.6
659,2004-04-27,845,850,835,850,12378,1.19
660,2004-04-28,850,950,830,900,41234,5.88
661,2004-04-29,900,900,850,880,30087,-2.22
662,2004-04-30,840,895,805,855,17522,-2.84
663,2004-05-03,840,860,785,860,9425,0.58
664,2004-05-04,840,920,810,830,13653,-3.49
665,2004-05-06,860,860,800,855,6374,3.01
666,2004-05-07,840,845,800,845,12611,-1.17
667,2004-05-10,845,855,830,845,8796,0.0
668,2004-05-11,835,895,820,845,5441,0.0
669,2004-05-12,830,885,800,880,26871,4.14
670,2004-05-13,880,970,865,940,27827,6.82
671,2004-05-14,960,980,935,965,39199,2.66
672,2004-05-17,990,1080,925,1080,440447,11.92
673,2004-05-18,1090,1205,980,1160,549339,7.41
674,2004-05-19,1165,1165,1025,1025,157905,-11.64
675,2004-05-20,980,980,905,940,193933,-8.29
676,2004-05-21,940,960,830,830,132722,-11.7
677,2004-05-24,840,865,830,830,52601,0.0
678,2004-05-25,830,860,830,855,35356,3.01
679,2004-05-27,880,885,825,840,30498,-1.75
680,2004-05-28,850,865,835,840,20610,0.0
681,2004-05-31,835,865,800,810,24957,-3.57
682,2004-06-01,840,840,795,830,40612,2.47
683,2004-06-02,830,895,830,850,3335,2.41
684,2004-06-03,840,930,830,870,5912,2.35
685,2004-06-04,825,870,785,785,58989,-9.77
686,2004-06-07,810,820,760,800,30348,1.91
687,2004-06-08,830,840,780,800,4609,0.0
688,2004-06-09,790,840,790,805,12540,0.63
689,2004-06-10,850,850,800,810,4308,0.62
690,2004-06-11,830,830,800,825,22511,1.85
691,2004-06-14,825,860,750,750,58277,-9.09
692,2004-06-15,800,800,700,735,53657,-2.0
693,2004-06-16,760,760,695,725,24413,-1.36
694,2004-06-17,730,735,710,730,17578,0.69
695,2004-06-18,730,750,720,730,20369,0.0
696,2004-06-21,760,760,725,740,12711,1.37
697,2004-06-22,745,765,740,765,15906,3.38
698,2004-06-23,740,750,720,750,1861,-1.96
699,2004-06-24,725,760,715,750,3552,0.0
700,2004-06-25,720,750,720,745,12592,-0.67
701,2004-06-28,750,750,730,750,10610,0.67
702,2004-06-29,750,750,730,735,2573,-2.0
703,2004-06-30,760,820,740,815,19568,10.88
704,2004-07-01,805,805,720,750,175265,-7.98
705,2004-07-02,750,780,730,735,13411,-2.0
706,2004-07-05,780,780,730,735,9939,0.0
707,2004-07-06,730,745,720,725,50861,-1.36
708,2004-07-07,720,730,680,730,5378,0.69
709,2004-07-08,760,760,710,745,10616,2.05
710,2004-07-09,740,740,720,720,6499,-3.36
711,2004-07-12,750,750,720,740,10075,2.78
712,2004-07-13,740,740,715,730,3082,-1.35
713,2004-07-14,725,725,685,720,14111,-1.37
714,2004-07-15,710,730,690,720,23444,0.0
715,2004-07-16,720,745,685,745,11896,3.47
716,2004-07-19,740,775,740,775,7904,4.03
717,2004-07-20,760,765,710,765,8066,-1.29
718,2004-07-21,750,775,725,775,7360,1.31
719,2004-07-22,760,760,755,760,760,-1.94
720,2004-07-23,750,790,725,780,3918,2.63
721,2004-07-26,720,810,720,800,3093,2.56
722,2004-07-27,810,825,795,825,312,3.13
723,2004-07-28,825,880,825,880,21944,6.67
724,2004-07-29,890,890,775,860,7286,-2.27
725,2004-07-30,815,855,765,830,4859,-3.49
726,2004-08-02,825,825,825,825,1,-0.6
727,2004-08-03,825,845,825,845,40661,2.42
728,2004-08-04,830,830,745,745,138,-11.83
729,2004-08-05,750,825,750,820,1221,10.07
730,2004-08-06,825,825,755,825,1204,0.61
731,2004-08-09,830,830,740,780,4905,-5.45
732,2004-08-10,770,815,715,815,15297,4.49
733,2004-08-11,815,815,750,810,3710,-0.61
734,2004-08-12,755,780,740,780,5431,-3.7
735,2004-08-13,780,820,720,780,1753,0.0
736,2004-08-16,780,780,740,775,10138,-0.64
737,2004-08-17,775,775,765,765,211,-1.29
738,2004-08-18,750,760,750,760,1400,-0.65
739,2004-08-19,745,800,740,770,532,1.32
740,2004-08-20,770,770,735,740,1813,-3.9
741,2004-08-23,765,770,700,755,6906,2.03
742,2004-08-24,725,745,720,745,5011,-1.32
743,2004-08-25,720,780,720,780,3742,4.7
744,2004-08-26,750,780,710,730,9080,-6.41
745,2004-08-27,730,765,730,765,2801,4.79
746,2004-08-30,735,760,720,735,2700,-3.92
747,2004-08-31,710,780,710,780,1465,6.12
748,2004-09-01,770,790,750,790,1536,1.28
749,2004-09-02,770,770,740,760,5163,-3.8
750,2004-09-03,755,755,730,755,106,-0.66
751,2004-09-06,755,790,720,785,4715,3.97
752,2004-09-07,765,765,720,750,20132,-4.46
753,2004-09-08,750,750,730,740,757,-1.33
754,2004-09-09,730,740,720,740,9342,0.0
755,2004-09-10,725,740,720,720,21275,-2.7
756,2004-09-13,730,740,715,720,12585,0.0
757,2004-09-14,735,785,720,740,13671,2.78
758,2004-09-15,735,740,725,740,3867,0.0
759,2004-09-16,740,750,730,730,4591,-1.35
760,2004-09-17,800,800,730,775,22668,6.16
761,2004-09-20,770,770,735,765,31,-1.29
762,2004-09-21,755,845,740,745,21312,-2.61
763,2004-09-22,750,790,730,780,1568,4.7
764,2004-09-23,780,780,735,765,1389,-1.92
765,2004-09-24,780,780,745,775,934,1.31
766,2004-09-30,775,775,740,765,1512,-1.29
767,2004-10-01,765,780,765,780,533,1.96
768,2004-10-04,785,785,740,770,6564,-1.28
769,2004-10-05,740,785,740,770,5053,0.0
770,2004-10-06,770,790,745,780,2291,1.3
771,2004-10-07,775,795,760,780,3141,0.0
772,2004-10-08,780,785,755,755,8322,-3.21
773,2004-10-11,760,815,750,765,18277,1.32
774,2004-10-12,765,765,755,765,2230,0.0
775,2004-10-13,765,765,750,750,6251,-1.96
776,2004-10-14,760,760,750,760,2649,1.33
777,2004-10-15,750,765,750,750,2678,-1.32
778,2004-10-18,750,775,750,760,10208,1.33
779,2004-10-19,810,820,800,800,4318,5.26
780,2004-10-20,875,875,770,770,3091,-3.75
781,2004-10-21,770,790,760,760,10000,-1.3
782,2004-10-22,755,815,735,815,6340,7.24
783,2004-10-25,755,800,745,800,2826,-1.84
784,2004-10-26,790,800,790,800,100,0.0
785,2004-10-27,795,820,795,800,1244,0.0
786,2004-10-28,800,800,800,800,2600,0.0
787,2004-10-29,800,830,710,800,3124,0.0
788,2004-11-01,880,890,730,760,13994,-5.0
789,2004-11-02,750,750,720,750,211,-1.32
790,2004-11-03,750,795,730,775,739,3.33
791,2004-11-04,740,750,715,750,15569,-3.23
792,2004-11-05,745,750,715,750,3605,0.0
793,2004-11-08,805,805,735,750,5496,0.0
794,2004-11-09,750,780,745,780,20026,4.0
795,2004-11-10,775,780,765,775,473,-0.64
796,2004-11-11,730,775,725,775,6784,0.0
797,2004-11-12,755,780,725,780,37870,0.65
798,2004-11-15,770,810,755,800,46549,2.56
799,2004-11-16,800,830,775,830,5295,3.75
800,2004-11-17,830,925,790,815,161121,-1.81
801,2004-11-18,800,835,740,800,18526,-1.84
802,2004-11-19,780,790,750,780,1251,-2.5
803,2004-11-22,775,800,735,765,7814,-1.92
804,2004-11-23,735,780,735,750,2642,-1.96
805,2004-11-24,775,775,725,760,20053,1.33
806,2004-11-25,755,780,735,735,3357,-3.29
807,2004-11-26,765,795,760,780,14922,6.12
808,2004-11-29,790,790,740,780,405,0.0
809,2004-11-30,750,775,740,760,5118,-2.56
810,2004-12-01,740,765,720,755,3875,-0.66
811,2004-12-02,755,785,745,775,2990,2.65
812,2004-12-03,780,780,745,770,109,-0.65
813,2004-12-06,775,775,750,750,1070,-2.6
814,2004-12-07,750,750,725,745,4560,-0.67
815,2004-12-08,745,780,745,745,964,0.0
816,2004-12-09,750,800,740,745,8915,0.0
817,2004-12-10,730,750,730,745,11540,0.0
818,2004-12-13,745,745,740,740,1277,-0.67
819,2004-12-14,745,750,700,750,13679,1.35
820,2004-12-15,720,740,720,740,1924,-1.33
821,2004-12-16,740,745,730,740,3578,0.0
822,2004-12-17,750,755,735,755,2114,2.03
823,2004-12-20,730,775,730,750,3428,-0.66
824,2004-12-21,730,800,730,770,9236,2.67
825,2004-12-22,800,800,745,800,42892,3.9
826,2004-12-23,830,830,780,815,30511,1.88
827,2004-12-24,760,800,760,800,74886,-1.84
828,2004-12-27,795,795,750,780,2165,-2.5
829,2004-12-28,770,780,770,780,226,0.0
830,2004-12-29,755,765,755,755,3028,-3.21
831,2004-12-30,740,755,730,730,14550,-3.31
832,2005-01-03,730,755,725,730,15616,0.0
833,2005-01-04,745,805,740,760,26701,4.11
834,2005-01-05,755,755,730,740,12896,-2.63
835,2005-01-06,730,765,730,750,35720,1.35
836,2005-01-07,770,770,740,750,2231,0.0
837,2005-01-10,775,775,755,765,16008,2.0
838,2005-01-11,745,830,745,780,64809,1.96
839,2005-01-12,810,840,765,790,95205,1.28
840,2005-01-13,790,880,790,880,244916,11.39
841,2005-01-14,920,985,910,920,228828,4.55
842,2005-01-17,960,1030,910,1030,166147,11.96
843,2005-01-18,1100,1100,940,1020,79381,-0.97
844,2005-01-19,1020,1140,960,1140,166828,11.76
845,2005-01-20,1275,1275,1275,1275,29242,11.84
846,2005-01-21,1425,1425,1425,1425,57239,11.76
847,2005-01-24,1595,1595,1595,1595,50766,11.93
848,2005-01-25,1785,1785,1780,1785,449635,11.91
849,2005-01-26,1950,1990,1750,1860,598282,4.2
850,2005-01-27,1840,1880,1640,1640,108706,-11.83
851,2005-01-28,1550,1610,1445,1570,264931,-4.27
852,2005-01-31,1505,1580,1390,1480,194384,-5.73
853,2005-02-01,1555,1655,1555,1625,473337,9.8
854,2005-02-02,1600,1600,1430,1430,167754,-12.0
855,2005-02-03,1320,1370,1260,1260,233041,-11.89
856,2005-02-04,1270,1370,1270,1350,297023,7.14
857,2005-02-07,1500,1510,1370,1510,257020,11.85
858,2005-02-11,1570,1690,1410,1585,304977,4.97
859,2005-02-14,1700,1700,1530,1600,161778,0.95
860,2005-02-15,1600,1600,1520,1560,51601,-2.5
861,2005-02-16,1580,1645,1525,1560,45032,0.0
862,2005-02-17,1560,1745,1530,1690,207924,8.33
863,2005-02-18,1720,1890,1700,1780,546699,5.33
864,2005-02-21,1850,1850,1650,1780,181862,0.0
865,2005-02-22,1820,1990,1820,1990,391318,11.8
866,2005-02-23,1990,2150,1830,2100,268988,5.53
867,2005-02-24,2050,2070,1940,2000,321315,-4.76
868,2005-02-25,1975,2050,1760,1890,326714,-5.5
869,2005-02-28,1810,1835,1665,1730,164002,-8.47
870,2005-03-02,1700,1800,1525,1525,247832,-11.85
871,2005-03-03,1405,1455,1360,1400,322331,-8.2
872,2005-03-04,1405,1555,1405,1480,648966,5.71
873,2005-03-07,1510,1555,1470,1500,241578,1.35
874,2005-03-08,1500,1535,1390,1490,127700,-0.67
875,2005-03-09,1455,1490,1335,1430,81885,-4.03
876,2005-03-10,1395,1450,1350,1370,96981,-4.2
877,2005-03-11,1330,1395,1215,1355,88558,-1.09
878,2005-03-14,1320,1510,1320,1445,115776,6.64
879,2005-03-15,1445,1495,1330,1380,101687,-4.5
880,2005-03-16,1380,1470,1360,1390,68784,0.72
881,2005-03-17,1390,1460,1360,1380,66381,-0.72
882,2005-03-18,1340,1400,1320,1380,54464,0.0
883,2005-03-21,1380,1400,1335,1375,72317,-0.36
884,2005-03-22,1410,1410,1300,1330,59491,-3.27
885,2005-03-23,1350,1400,1230,1290,54456,-3.01
886,2005-03-24,1250,1300,1155,1215,110209,-5.81
887,2005-03-25,1190,1235,1155,1200,33696,-1.23
888,2005-03-28,1165,1260,1150,1150,58032,-4.17
889,2005-03-29,1195,1200,1090,1140,87253,-0.87
890,2005-03-30,1160,1235,1105,1180,41717,3.51
891,2005-03-31,1240,1265,1165,1265,53699,7.2
892,2005-04-01,1230,1290,1230,1250,22964,-1.19
893,2005-04-04,1330,1330,1205,1295,49260,3.6
894,2005-04-06,1175,1295,1175,1280,17674,-1.16
895,2005-04-07,1300,1300,1230,1250,22606,-2.34
896,2005-04-08,1330,1330,1200,1250,21454,0.0
897,2005-04-11,1270,1270,1210,1270,39435,1.6
898,2005-04-12,1270,1270,1215,1250,17146,-1.57
899,2005-04-13,1220,1290,1220,1250,36203,0.0
900,2005-04-14,1240,1265,1210,1230,27577,-1.6
901,2005-04-15,1285,1290,1215,1250,27054,1.63
902,2005-04-18,1260,1280,1065,1120,59165,-10.4
903,2005-04-19,1030,1195,1030,1100,13794,-1.79
904,2005-04-20,1070,1140,1070,1090,69991,-0.91
905,2005-04-21,1120,1120,1030,1095,19781,0.46
906,2005-04-22,1090,1175,1080,1100,34211,0.46
907,2005-04-25,1055,1155,1055,1090,15258,-0.91
908,2005-04-26,1090,1130,1075,1100,5987,0.92
909,2005-04-27,1080,1125,1050,1105,43270,0.45
910,2005-04-28,1095,1160,1065,1115,38947,0.9
911,2005-04-29,1090,1145,1050,1065,29607,-4.48
912,2005-05-02,1050,1120,1025,1070,19419,0.47
913,2005-05-03,1095,1095,1000,1060,33263,-0.93
914,2005-05-04,1055,1055,1000,1040,17209,-1.89
915,2005-05-06,1015,1170,1015,1135,58207,9.13
916,2005-05-09,1135,1150,1070,1100,26859,-3.08
917,2005-05-10,1100,1165,1070,1095,102692,-0.45
918,2005-05-11,1070,1115,1040,1045,58543,-4.57
919,2005-05-12,1035,1085,1035,1045,21642,0.0
920,2005-05-13,1040,1060,1025,1060,12924,1.44
921,2005-05-16,1035,1085,1035,1065,31411,0.47
922,2005-05-17,1070,1220,1070,1220,259230,14.55
923,2005-05-18,1345,1350,1250,1265,389606,3.69
924,2005-05-19,1290,1300,1195,1215,141821,-3.95
925,2005-05-20,1220,1240,1150,1200,139872,-1.23
926,2005-05-23,1200,1295,1190,1225,174135,2.08
927,2005-05-24,1270,1270,1155,1155,67593,-5.71
928,2005-05-25,1140,1215,1120,1215,84321,5.19
929,2005-05-26,1180,1225,1110,1110,71021,-8.64
930,2005-05-27,1120,1165,1120,1155,51021,4.05
931,2005-05-30,1155,1190,1115,1160,37651,0.43
932,2005-05-31,1170,1170,1100,1140,113869,-1.72
933,2005-06-01,1155,1310,1115,1310,462145,14.91
934,2005-06-02,1310,1505,1270,1505,801530,14.89
935,2005-06-03,1550,1700,1490,1540,417540,2.33
936,2005-06-07,1520,1550,1400,1460,257311,-5.19
937,2005-06-08,1665,1675,1590,1675,140962,14.73
938,2005-06-09,1925,1925,1855,1925,353701,14.93
939,2005-06-10,2200,2210,1825,2000,1199333,3.9
940,2005-06-13,2070,2300,2050,2300,561975,15.0
941,2005-06-14,2300,2590,1955,2200,714843,-4.35
942,2005-06-15,2060,2140,1870,1935,375698,-12.05
943,2005-06-16,1900,1970,1750,1800,280731,-6.98
944,2005-06-17,1845,1980,1800,1845,379849,2.5
945,2005-06-20,1810,1830,1680,1700,131432,-7.86
946,2005-06-21,1720,1955,1690,1955,234702,15.0
947,2005-06-22,2045,2245,2045,2160,421559,10.49
948,2005-06-23,2050,2100,1955,2000,228911,-7.41
949,2005-06-24,2050,2240,2010,2090,302056,4.5
950,2005-06-27,2100,2400,2080,2350,371221,12.44
951,2005-06-28,2305,2330,2120,2300,345914,-2.13
952,2005-06-29,2295,2520,2210,2250,337435,-2.17
953,2005-06-30,2250,2330,2210,2285,159274,1.56
954,2005-07-01,2215,2440,2210,2325,228817,1.75
955,2005-07-04,2380,2655,2350,2560,188309,10.11
956,2005-07-05,2635,2745,2535,2640,209083,3.13
957,2005-07-06,2715,2950,2670,2830,281232,7.2
958,2005-07-07,2900,3250,2850,3250,83841,14.84
959,2005-07-08,3735,3735,3260,3260,805174,0.31
960,2005-07-11,3155,3190,2855,3000,366540,-7.98
961,2005-07-12,2970,3200,2950,3100,216126,3.33
962,2005-07-13,3140,3490,2900,3275,190769,5.65
963,2005-07-14,3400,3670,3210,3420,113080,4.43
964,2005-07-15,3450,3930,3440,3930,224944,14.91
965,2005-07-18,3840,3840,3345,3345,366125,-14.89
966,2005-07-19,2860,3110,2845,2940,1120395,-12.11
967,2005-07-20,2845,2940,2500,2500,526195,-14.97
968,2005-07-21,2500,2535,2260,2480,231253,-0.8
969,2005-07-22,2480,2825,2430,2620,393597,5.65
970,2005-07-25,2500,2650,2300,2510,205597,-4.2
971,2005-07-26,2460,2680,2420,2595,116998,3.39
972,2005-07-27,2580,2700,2485,2550,119696,-1.73
973,2005-07-28,2600,2600,2400,2520,168739,-1.18
974,2005-07-29,2480,2595,2450,2480,76973,-1.59
975,2005-08-01,2430,2510,2365,2435,98772,-1.81
976,2005-08-02,2400,2485,2195,2355,54259,-3.29
977,2005-08-03,2320,2450,2240,2240,70157,-4.88
978,2005-08-04,2230,2290,2130,2220,51987,-0.89
979,2005-08-05,2185,2225,1960,2060,60278,-7.21
980,2005-08-08,1915,2365,1915,2365,76845,14.81
981,2005-08-09,2710,2710,2370,2370,111935,0.21
982,2005-08-10,2355,2545,2350,2455,60305,3.59
983,2005-08-11,2410,2630,2410,2570,72746,4.68
984,2005-08-12,2625,2660,2480,2615,63814,1.75
985,2005-08-16,2650,2690,2425,2590,13059,-0.96
986,2005-08-17,2550,2580,2430,2550,50621,-1.54
987,2005-08-18,2800,2800,2450,2540,19035,-0.39
988,2005-08-19,2570,2600,2460,2580,10080,1.57
989,2005-08-22,2670,2670,2530,2545,31765,-1.36
990,2005-08-23,2510,2890,2510,2700,54969,6.09
991,2005-08-24,2700,2850,2615,2615,16768,-3.15
992,2005-08-25,2600,2700,2535,2695,25423,3.06
993,2005-08-26,2650,2695,2600,2635,43533,-2.23
994,2005-08-29,2555,2685,2350,2390,62347,-9.3
995,2005-08-30,2320,2520,2320,2355,42079,-1.46
996,2005-08-31,2255,2580,2255,2365,50887,0.42
997,2005-09-01,2335,2535,2325,2415,4362,2.11
998,2005-09-02,2535,2745,2465,2500,53993,3.52
999,2005-09-05,2460,2835,2460,2505,125787,0.2
1000,2005-09-06,2510,2580,2405,2425,40132,-3.19
1001,2005-09-07,2475,2785,2475,2785,148315,14.85
1002,2005-09-08,3200,3200,2370,2395,3755372,-14.0
1003,2005-09-09,2350,2375,2170,2315,583472,-3.34
1004,2005-09-12,2235,2285,2065,2120,609836,-8.42
1005,2005-09-13,2080,2160,2060,2075,337966,-2.12
1006,2005-09-14,1985,2030,1920,1920,345086,-7.47
1007,2005-09-15,1875,1910,1680,1750,355378,-8.85
1008,2005-09-16,1800,1920,1755,1825,312836,4.29
1009,2005-09-20,1845,1880,1770,1770,121289,-3.01
1010,2005-09-21,1750,1810,1740,1755,83893,-0.85
1011,2005-09-22,1750,1805,1690,1700,332151,-3.13
1012,2005-09-23,1730,1775,1700,1730,224337,1.76
1013,2005-09-26,1730,1770,1680,1700,98233,-1.73
1014,2005-09-27,1640,1675,1540,1615,411734,-5.0
1015,2005-09-28,1615,1680,1580,1615,268860,0.0
1016,2005-09-29,1620,1660,1600,1600,150037,-0.93
1017,2005-09-30,1600,1840,1600,1840,432041,15.0
1018,2005-10-04,1875,1955,1850,1860,307480,1.09
1019,2005-10-05,1885,1895,1785,1855,119287,-0.27
1020,2005-10-06,1855,2040,1785,1900,149749,2.43
1021,2005-10-07,1885,1985,1880,1985,174887,4.47
1022,2005-10-10,2010,2280,2000,2280,518076,14.86
1023,2005-10-11,2200,2220,1940,1945,1176655,-14.69
1024,2005-10-12,1990,2055,1940,2045,262496,5.14
1025,2005-10-13,2045,2120,1965,2000,204238,-2.2
1026,2005-10-14,2050,2100,1990,1990,298321,-0.5
1027,2005-10-17,2030,2285,2030,2285,345429,14.82
1028,2005-10-18,2355,2410,2170,2275,428496,-0.44
1029,2005-10-19,2250,2345,2170,2320,156405,1.98
1030,2005-10-20,2450,2540,1980,2280,518412,-1.72
1031,2005-10-21,2030,2150,2000,2140,408792,-6.14
1032,2005-10-24,2150,2190,1980,1980,296425,-7.48
1033,2005-10-25,2000,2035,1910,1980,276181,0.0
1034,2005-10-26,2025,2275,2005,2275,536384,14.9
1035,2005-10-27,2365,2615,2295,2400,861047,5.49
1036,2005-10-28,2360,2760,2250,2760,955287,15.0
1037,2005-10-31,2760,2990,2350,2600,895621,-5.8
1038,2005-11-01,2560,2990,2560,2990,853491,15.0
1039,2005-11-02,3110,3380,2700,3000,778113,0.33
1040,2005-11-03,3060,3290,2850,3195,540490,6.5
1041,2005-11-04,3190,3345,3020,3190,338447,-0.16
1042,2005-11-07,3115,3160,2900,2900,290535,-9.09
1043,2005-11-08,2920,2950,2510,2905,349934,0.17
1044,2005-11-09,2825,3340,2770,3200,648135,10.15
1045,2005-11-10,3125,3395,3070,3100,125274,-3.13
1046,2005-11-11,3050,3175,2900,2950,191454,-4.84
