,Date,Open,High,Low,Close,Volume,Change
487,2002-01-02,2030,2070,1970,2010,909418,3.61
488,2002-01-03,2010,2170,1940,2040,1774587,1.49
489,2002-01-04,2060,2100,1950,1950,988411,-4.41
490,2002-01-07,2000,2080,1960,1990,1225479,2.05
491,2002-01-08,1940,2030,1880,1900,875944,-4.52
492,2002-01-09,1910,1940,1790,1830,1092245,-3.68
493,2002-01-10,1810,1910,1800,1830,812845,0.0
494,2002-01-11,1830,1930,1820,1870,1169856,2.19
495,2002-01-14,1910,2070,1870,1950,1859941,4.28
496,2002-01-15,1950,1950,1750,1820,1094838,-6.67
497,2002-01-16,1850,1850,1790,1790,702184,-1.65
498,2002-01-17,1750,1810,1690,1740,1108641,-2.79
499,2002-01-18,1740,1800,1680,1680,1014118,-3.45
500,2002-01-21,1660,1670,1490,1530,1787487,-8.93
501,2002-01-22,1530,1600,1530,1570,1239819,2.61
502,2002-01-23,1570,1630,1480,1490,3934394,-5.1
503,2002-01-24,1490,1520,1320,1380,7436294,-7.38
504,2002-01-25,1380,1450,1330,1380,5089948,0.0
505,2002-01-28,1430,1540,1420,1540,3703110,11.59
506,2002-01-29,1650,1720,1590,1720,4445551,11.69
507,2002-01-30,1600,1820,1550,1620,4717177,-5.81
508,2002-01-31,1660,1810,1620,1810,3867323,11.73
509,2002-02-01,1850,2000,1600,1600,9461596,-11.6
510,2002-02-04,1620,1640,1410,1460,6337236,-8.75
511,2002-02-05,1410,1570,1380,1490,5329785,2.05
512,2002-02-06,1450,1520,1400,1410,2856680,-5.37
513,2002-02-07,1380,1430,1260,1280,2827945,-9.22
514,2002-02-08,1280,1320,1250,1300,2026827,1.56
515,2002-02-14,1300,1370,1290,1300,2023660,0.0
516,2002-02-15,1300,1450,1270,1360,5743427,4.62
517,2002-02-18,1400,1420,1340,1350,1706611,-0.74
518,2002-02-19,1320,1380,1310,1320,1142851,-2.22
519,2002-02-20,1310,1330,1280,1280,1417148,-3.03
520,2002-02-21,1290,1350,1280,1310,1846125,2.34
521,2002-02-22,1250,1270,1160,1160,4037827,-11.45
522,2002-02-25,1080,1120,1030,1030,6056698,-11.21
523,2002-02-26,1060,1060,960,990,3887252,-3.88
524,2002-02-27,970,1030,960,990,4154513,0.0
525,2002-02-28,990,1030,980,990,2194836,0.0
526,2002-03-04,0,0,0,990,0,0.0
527,2002-03-05,970,1100,970,1100,2407294,11.11
528,2002-03-06,1130,1230,1110,1160,4469439,5.45
529,2002-03-07,0,0,0,1160,0,0.0
530,2002-03-08,0,0,0,1160,0,0.0
531,2002-03-11,0,0,0,1160,0,0.0
532,2002-03-12,0,0,0,1160,0,0.0
533,2002-03-13,0,0,0,1160,0,0.0
534,2002-03-14,0,0,0,1160,0,0.0
535,2002-03-15,0,0,0,1160,0,0.0
536,2002-03-18,0,0,0,1160,0,0.0
537,2002-03-19,0,0,0,1160,0,0.0
538,2002-03-20,0,0,0,1160,0,0.0
539,2002-03-21,0,0,0,1160,0,0.0
540,2002-03-22,0,0,0,1160,0,0.0
541,2002-03-25,0,0,0,1160,0,0.0
542,2002-03-26,0,0,0,1160,0,0.0
543,2002-03-27,0,0,0,1160,0,0.0
544,2002-03-28,0,0,0,1160,0,0.0
545,2002-03-29,0,0,0,1160,0,0.0
546,2002-04-01,0,0,0,1160,0,0.0
547,2002-04-02,0,0,0,1160,0,0.0
548,2002-04-03,0,0,0,1160,0,0.0
549,2002-04-04,0,0,0,1160,0,0.0
550,2002-04-08,0,0,0,1160,0,0.0
551,2002-04-09,0,0,0,1160,0,0.0
552,2002-04-10,0,0,0,1160,0,0.0
553,2002-04-11,0,0,0,1160,0,0.0
554,2002-04-12,0,0,0,1160,0,0.0
555,2002-04-15,0,0,0,1160,0,0.0
556,2002-04-16,0,0,0,1160,0,0.0
557,2002-04-17,0,0,0,1160,0,0.0
558,2002-04-18,0,0,0,1160,0,0.0
559,2002-04-19,0,0,0,1160,0,0.0
560,2002-04-22,0,0,0,1160,0,0.0
561,2002-04-23,0,0,0,1160,0,0.0
562,2002-04-24,0,0,0,1160,0,0.0
563,2002-04-25,0,0,0,1160,0,0.0
564,2002-04-26,0,0,0,1160,0,0.0
565,2002-04-29,0,0,0,1160,0,0.0
566,2002-04-30,0,0,0,1160,0,0.0
567,2002-05-02,0,0,0,1160,0,0.0
568,2002-05-03,0,0,0,1160,0,0.0
569,2002-05-06,0,0,0,1160,0,0.0
570,2002-05-07,0,0,0,1160,0,0.0
571,2002-05-08,0,0,0,1160,0,0.0
572,2002-05-09,0,0,0,1160,0,0.0
573,2002-05-10,0,0,0,1160,0,0.0
574,2002-05-13,0,0,0,1160,0,0.0
575,2002-05-14,0,0,0,1160,0,0.0
576,2002-05-15,0,0,0,1160,0,0.0
577,2002-05-16,0,0,0,1160,0,0.0
578,2002-05-17,0,0,0,1160,0,0.0
579,2002-05-20,0,0,0,1160,0,0.0
580,2002-05-21,0,0,0,1160,0,0.0
581,2002-05-22,0,0,0,1160,0,0.0
582,2002-05-23,0,0,0,1160,0,0.0
583,2002-05-24,0,0,0,1160,0,0.0
584,2002-05-27,0,0,0,1160,0,0.0
585,2002-05-28,0,0,0,1160,0,0.0
586,2002-05-29,0,0,0,1160,0,0.0
587,2002-05-30,0,0,0,1160,0,0.0
588,2002-05-31,0,0,0,1160,0,0.0
589,2002-06-03,0,0,0,1160,0,0.0
590,2002-06-04,0,0,0,1160,0,0.0
591,2002-06-05,0,0,0,1160,0,0.0
592,2002-06-07,0,0,0,1160,0,0.0
593,2002-06-10,0,0,0,1160,0,0.0
594,2002-06-11,0,0,0,1160,0,0.0
595,2002-06-12,0,0,0,1160,0,0.0
596,2002-06-14,0,0,0,1160,0,0.0
597,2002-06-17,0,0,0,1160,0,0.0
598,2002-06-18,0,0,0,1160,0,0.0
599,2002-06-19,0,0,0,1160,0,0.0
600,2002-06-20,0,0,0,1160,0,0.0
601,2002-06-21,0,0,0,1160,0,0.0
602,2002-06-24,0,0,0,1160,0,0.0
603,2002-06-25,0,0,0,1160,0,0.0
604,2002-06-26,0,0,0,1160,0,0.0
605,2002-06-27,0,0,0,1160,0,0.0
606,2002-06-28,0,0,0,1160,0,0.0
607,2002-07-02,0,0,0,1160,0,0.0
608,2002-07-03,0,0,0,1160,0,0.0
609,2002-07-04,0,0,0,1160,0,0.0
610,2002-07-05,0,0,0,1160,0,0.0
611,2002-07-08,0,0,0,1160,0,0.0
612,2002-07-09,130,130,130,130,1619364,-88.79
613,2002-07-10,120,140,120,140,1873698,7.69
614,2002-07-11,150,150,150,150,161699,7.14
615,2002-07-12,160,160,160,160,108736,6.67
616,2002-07-15,170,170,170,170,173960,6.25
617,2002-07-16,190,190,190,190,104483,11.76
618,2002-07-18,210,210,210,210,506087,10.53
619,2002-07-19,230,230,210,230,5522189,9.52
620,2002-07-22,250,250,250,250,1246022,8.7
621,2002-07-23,280,280,280,280,202582,12.0
622,2002-07-24,310,310,250,310,3881879,10.71
623,2002-07-25,340,340,300,300,3379416,-3.23
624,2002-07-26,280,330,270,280,4038105,-6.67
625,2002-07-29,310,310,280,310,2418001,10.71
626,2002-07-30,340,340,320,340,2037414,9.68
