,Date,Open,High,Low,Close,Volume,Change
1383,2021-01-27,7300,7930,7290,7410,233136,4.37
1384,2021-01-28,7410,7490,7100,7250,47894,-2.16
1385,2021-01-29,7390,7390,7050,7080,49951,-2.34
1386,2021-02-01,7000,7530,6900,7300,59726,3.11
1387,2021-02-02,7400,7500,7320,7450,29165,2.05
1388,2021-02-03,7500,7580,7340,7500,24874,0.67
1389,2021-02-04,7500,8700,7420,8180,230422,9.07
1390,2021-02-05,8190,8410,7980,8200,63982,0.24
1391,2021-02-08,8100,8800,7980,8230,219485,0.37
1392,2021-02-09,8300,8300,7910,8000,54417,-2.79
1393,2021-02-10,8090,8240,7760,7850,25219,-1.88
1394,2021-02-15,7850,7950,7670,7770,35569,-1.02
1395,2021-02-16,7780,7780,7550,7610,40645,-2.06
1396,2021-02-17,7650,7860,7600,7730,28121,1.58
1397,2021-02-18,7730,7800,7580,7610,35177,-1.55
1398,2021-02-19,7700,7740,7220,7380,41339,-3.02
1399,2021-02-22,7590,7590,7270,7350,25885,-0.41
1400,2021-02-23,7310,7310,6980,7100,32574,-3.4
1401,2021-02-24,7130,7260,6500,6600,35599,-7.04
1402,2021-02-25,6800,6930,6660,6910,15555,4.7
1403,2021-02-26,6650,6850,6650,6800,13067,-1.59
1404,2021-03-02,7310,7320,6810,6830,15306,0.44
1405,2021-03-03,6880,7050,6880,7030,12262,2.93
1406,2021-03-04,6860,6990,6840,6930,7327,-1.42
1407,2021-03-05,6930,6930,6590,6830,23050,-1.44
1408,2021-03-08,6840,7000,6690,6800,20257,-0.44
1409,2021-03-09,6770,7030,6530,6680,21383,-1.76
1410,2021-03-10,6750,6840,6200,6590,13728,-1.35
1411,2021-03-11,6590,6910,6500,6770,17221,2.73
1412,2021-03-12,6970,6970,6660,6820,26226,0.74
1413,2021-03-15,6820,6890,6760,6820,13886,0.0
1414,2021-03-16,6830,6950,6770,6900,20806,1.17
1415,2021-03-17,6950,6950,6760,6940,10751,0.58
1416,2021-03-18,6970,7150,6930,7150,47470,3.03
1417,2021-03-19,7010,7600,7000,7600,132880,6.29
1418,2021-03-22,7460,7630,7300,7570,73798,-0.39
1419,2021-03-23,7570,7750,7370,7400,30426,-2.25
1420,2021-03-24,7280,7390,7180,7300,18597,-1.35
1421,2021-03-25,7300,7350,7100,7280,13125,-0.27
1422,2021-03-26,7370,7370,7120,7190,22071,-1.24
1423,2021-03-29,7230,7340,6970,7090,20209,-1.39
1424,2021-03-30,7080,7170,7060,7160,12970,0.99
1425,2021-03-31,7250,7500,7190,7430,25729,3.77
1426,2021-04-01,7510,7740,7480,7720,52913,3.9
1427,2021-04-02,7730,8230,7730,8060,114300,4.4
1428,2021-04-05,8080,8140,7930,8030,48332,-0.37
1429,2021-04-06,8190,8200,8010,8090,29129,0.75
1430,2021-04-07,8110,8170,7670,8020,80560,-0.87
1431,2021-04-08,8020,8780,7990,8770,211959,9.35
1432,2021-04-09,8900,9410,8620,8950,134725,2.05
1433,2021-04-12,8990,9100,8740,8910,40402,-0.45
1434,2021-04-13,8910,9060,8690,8720,59195,-2.13
1435,2021-04-14,8720,8890,7850,8410,102727,-3.56
1436,2021-04-15,8410,8410,8160,8270,23134,-1.66
1437,2021-04-16,8270,8410,8150,8360,17742,1.09
1438,2021-04-19,8430,8430,8240,8280,14720,-0.96
1439,2021-04-20,8280,8450,8020,8450,27112,2.05
1440,2021-04-21,8440,8440,8260,8290,16805,-1.89
1441,2021-04-22,8290,8410,8190,8340,19753,0.6
1442,2021-04-23,8280,8280,8000,8180,27906,-1.92
1443,2021-04-26,8290,8290,7980,8200,19612,0.24
1444,2021-04-27,8200,8200,8050,8080,21387,-1.46
1445,2021-04-28,8080,8550,8000,8340,50053,3.22
1446,2021-04-29,8340,8470,8200,8330,26856,-0.12
1447,2021-04-30,8400,8620,8080,8080,68161,-3.0
1448,2021-05-03,8180,8700,7980,8350,46694,3.34
1449,2021-05-04,8440,8440,8040,8440,28212,1.08
1450,2021-05-06,8440,8460,8100,8360,25855,-0.95
1451,2021-05-07,8400,8620,8350,8540,48212,2.15
1452,2021-05-10,8570,8620,8500,8530,24303,-0.12
1453,2021-05-11,8530,8590,8340,8500,21054,-0.35
1454,2021-05-12,8500,8500,7910,8180,35615,-3.76
1455,2021-05-13,8030,8150,7870,8070,22335,-1.34
1456,2021-05-14,8030,8140,7910,7940,25311,-1.61
1457,2021-05-17,8230,8230,7600,7600,46063,-4.28
1458,2021-05-18,7380,7590,7000,7370,122946,-3.03
1459,2021-05-20,7250,7420,7020,7350,65373,-0.27
1460,2021-05-21,7380,7600,7350,7390,23641,0.54
1461,2021-05-24,7300,7620,7280,7480,24711,1.22
1462,2021-05-25,7450,7700,7400,7680,22312,2.67
1463,2021-05-26,7700,7760,7600,7650,17570,-0.39
1464,2021-05-27,7670,7720,7560,7650,9534,0.0
1465,2021-05-28,7610,7640,7130,7230,64088,-5.49
1466,2021-05-31,7230,7460,7190,7220,42498,-0.14
1467,2021-06-01,7220,7600,7220,7490,36393,3.74
1468,2021-06-02,7460,7640,7360,7490,15355,0.0
1469,2021-06-03,7490,7540,7430,7540,13836,0.67
1470,2021-06-04,7540,7580,7330,7430,9359,-1.46
1471,2021-06-07,7430,7560,7400,7460,13247,0.4
1472,2021-06-08,7470,7480,7340,7450,29120,-0.13
1473,2021-06-09,7450,7450,7330,7430,12928,-0.27
1474,2021-06-10,7400,7410,7300,7400,12354,-0.4
1475,2021-06-11,7440,7450,7320,7400,12333,0.0
1476,2021-06-14,7390,7480,7330,7410,13576,0.14
1477,2021-06-15,7410,7410,7320,7390,5743,-0.27
1478,2021-06-16,7390,7390,7270,7350,25220,-0.54
1479,2021-06-17,7360,7360,7270,7280,14468,-0.95
1480,2021-06-18,7250,7450,7250,7380,12440,1.37
1481,2021-06-21,7400,7500,7340,7380,15097,0.0
1482,2021-06-22,7380,7500,7360,7500,36957,1.63
1483,2021-06-23,7460,7620,7460,7540,62321,0.53
1484,2021-06-24,7540,7560,7500,7540,28367,0.0
1485,2021-06-25,7540,7630,7540,7630,23553,1.19
1486,2021-06-28,7600,7660,7580,7660,24356,0.39
1487,2021-06-29,7640,7640,7530,7590,13898,-0.91
1488,2021-06-30,7590,7600,7450,7590,10918,0.0
1489,2021-07-01,7550,7690,7530,7690,16646,1.32
1490,2021-07-02,7690,7800,7650,7770,9871,1.04
1491,2021-07-05,7770,7850,7720,7850,181809,1.03
1492,2021-07-06,9450,10200,9300,10100,4911038,28.66
1493,2021-07-07,9570,9590,9000,9300,887401,-7.92
1494,2021-07-08,9250,9250,8800,8930,279315,-3.98
1495,2021-07-09,8800,8900,8410,8690,157680,-2.69
1496,2021-07-12,8650,9050,8600,9050,131809,4.14
1497,2021-07-13,8960,9040,8790,8800,91541,-2.76
1498,2021-07-14,8870,8980,8530,8690,96455,-1.25
1499,2021-07-15,8820,8980,8740,8800,92977,1.27
1500,2021-07-16,8840,8880,8650,8690,49681,-1.25
1501,2021-07-19,8660,8690,8490,8520,42294,-1.96
1502,2021-07-20,8420,8590,8330,8560,42750,0.47
1503,2021-07-21,8610,8920,8480,8620,33935,0.7
1504,2021-07-22,8630,8850,8620,8720,65630,1.16
1505,2021-07-23,8830,8840,8660,8660,42609,-0.69
1506,2021-07-26,8740,8740,8490,8490,36261,-1.96
1507,2021-07-27,8490,8580,8390,8440,28291,-0.59
1508,2021-07-28,8350,8520,8230,8380,36013,-0.71
1509,2021-07-29,8380,8420,8300,8350,20870,-0.36
1510,2021-07-30,8350,8350,8150,8260,23695,-1.08
1511,2021-08-02,8260,8270,8060,8230,23165,-0.36
1512,2021-08-03,8230,8390,8160,8310,21116,0.97
1513,2021-08-04,8310,8540,8310,8490,32762,2.17
1514,2021-08-05,8480,8570,8450,8520,16892,0.35
1515,2021-08-06,8520,8600,8400,8550,24800,0.35
1516,2021-08-09,8550,8640,8450,8550,26718,0.0
1517,2021-08-10,8510,8640,8400,8600,29149,0.58
1518,2021-08-11,8550,8560,8410,8490,17268,-1.28
1519,2021-08-12,8460,8610,8430,8500,15757,0.12
1520,2021-08-13,8420,8550,8220,8370,25614,-1.53
1521,2021-08-17,8370,8500,8000,8140,27501,-2.75
1522,2021-08-18,8140,8140,7940,8060,20958,-0.98
1523,2021-08-19,8180,8700,8140,8390,163120,4.09
1524,2021-08-20,8510,8820,8410,8650,241960,3.1
1525,2021-08-23,8760,8790,8490,8560,97922,-1.04
1526,2021-08-24,8620,8710,8520,8610,85589,0.58
1527,2021-08-25,8700,8700,8320,8520,69019,-1.05
1528,2021-08-26,8520,8640,8360,8360,43897,-1.88
1529,2021-08-27,8340,8480,8200,8390,32760,0.36
1530,2021-08-30,8330,8980,8300,8980,193308,7.03
1531,2021-08-31,8980,9080,8730,9030,82419,0.56
1532,2021-09-01,8950,9010,8770,8870,65229,-1.77
1533,2021-09-02,8860,8870,8580,8630,57846,-2.71
1534,2021-09-03,8680,8870,8580,8770,52647,1.62
1535,2021-09-06,8770,8810,8580,8780,31971,0.11
1536,2021-09-07,8700,8820,8610,8650,35990,-1.48
1537,2021-09-08,8650,8740,8500,8660,34607,0.12
1538,2021-09-09,8590,8800,8460,8570,39983,-1.04
1539,2021-09-10,8570,9080,8540,9080,167256,5.95
1540,2021-09-13,9130,9430,8860,8860,224239,-2.42
1541,2021-09-14,8860,9040,8520,8760,59543,-1.13
1542,2021-09-15,8780,8940,8500,8620,59657,-1.6
1543,2021-09-16,8620,8790,8380,8410,48691,-2.44
1544,2021-09-17,8430,8680,8430,8670,50247,3.09
1545,2021-09-23,8670,8670,8350,8450,42673,-2.54
1546,2021-09-24,8430,8610,8390,8470,23782,0.24
1547,2021-09-27,8410,8640,8330,8490,16462,0.24
1548,2021-09-28,8490,8490,8230,8400,23053,-1.06
1549,2021-09-29,8140,8310,8100,8170,24786,-2.74
1550,2021-09-30,8170,8200,8080,8180,17691,0.12
1551,2021-10-01,8130,8130,7710,7790,50690,-4.77
1552,2021-10-05,7710,7710,7310,7390,35428,-5.13
1553,2021-10-06,7410,7580,7320,7370,22395,-0.27
1554,2021-10-07,7340,8000,7300,7950,33334,7.87
1555,2021-10-08,7950,8180,7870,7870,15630,-1.01
1556,2021-10-12,7910,7910,7720,7740,41762,-1.65
1557,2021-10-13,7710,8080,7610,7730,13571,-0.13
1558,2021-10-14,7880,7950,7780,7920,13572,2.46
1559,2021-10-15,7930,8090,7930,8090,17651,2.15
1560,2021-10-18,8090,8140,8030,8140,9504,0.62
1561,2021-10-19,8120,8310,8120,8200,16951,0.74
1562,2021-10-20,8230,8290,8130,8240,12555,0.49
1563,2021-10-21,8240,8380,8150,8240,14158,0.0
1564,2021-10-22,8180,8350,8160,8240,6126,0.0
1565,2021-10-25,8210,8260,8110,8230,6452,-0.12
1566,2021-10-26,8230,8460,8200,8450,30085,2.67
1567,2021-10-27,8510,8510,8230,8420,23785,-0.36
1568,2021-10-28,8400,8640,8300,8500,21147,0.95
1569,2021-10-29,8480,8570,8280,8500,23431,0.0
1570,2021-11-01,8430,8560,8430,8500,11693,0.0
1571,2021-11-02,8520,8600,8420,8580,18211,0.94
1572,2021-11-03,8580,8580,8290,8300,17790,-3.26
1573,2021-11-04,8300,8700,8150,8300,21021,0.0
1574,2021-11-05,8340,8370,8100,8270,10370,-0.36
1575,2021-11-08,8110,8250,8100,8230,9514,-0.48
1576,2021-11-09,8230,8500,8180,8200,6871,-0.36
1577,2021-11-10,8200,8300,8120,8200,11238,0.0
1578,2021-11-11,8090,8200,8090,8110,22306,-1.1
1579,2021-11-12,8110,8470,8110,8380,28741,3.33
1580,2021-11-15,8450,8950,8400,8850,90520,5.61
1581,2021-11-16,8990,10500,8890,9990,697873,12.88
1582,2021-11-17,10050,10850,9800,10700,359999,7.11
1583,2021-11-18,10550,10900,10200,10450,108846,-2.34
1584,2021-11-19,10550,11100,10300,10550,152111,0.96
1585,2021-11-22,10700,11100,10400,11050,106363,4.74
1586,2021-11-23,10950,11050,10250,10550,101408,-4.52
1587,2021-11-24,10350,10550,9900,10100,114379,-4.27
1588,2021-11-25,10150,10350,9990,10300,39519,1.98
1589,2021-11-26,10250,10300,9600,9700,73799,-5.83
1590,2021-11-29,9560,9970,9000,9650,44349,-0.52
1591,2021-11-30,9550,9900,8720,8870,85008,-8.08
1592,2021-12-01,8900,9700,8780,9600,44847,8.23
1593,2021-12-02,9580,10250,9320,10000,110773,4.17
1594,2021-12-03,10050,10450,9850,10400,36539,4.0
1595,2021-12-06,10200,10600,10100,10350,34064,-0.48
1596,2021-12-07,10250,10500,10000,10450,41049,0.97
1597,2021-12-08,10500,10750,10000,10050,29452,-3.83
1598,2021-12-09,10150,10250,9920,10050,32495,0.0
1599,2021-12-10,10050,10200,9710,9760,37140,-2.89
1600,2021-12-13,9760,10050,9700,9800,16270,0.41
1601,2021-12-14,9700,9770,9600,9600,13415,-2.04
1602,2021-12-15,9590,9600,9280,9380,17742,-2.29
1603,2021-12-16,9490,12150,9440,11550,1221157,23.13
1604,2021-12-17,11350,11850,11250,11700,339160,1.3
1605,2021-12-20,11550,11750,10700,10950,224483,-6.41
1606,2021-12-21,10900,11200,10600,11000,145669,0.46
1607,2021-12-22,11050,11400,10600,11250,233182,2.27
1608,2021-12-23,11300,11300,10700,10800,96421,-4.0
1609,2021-12-24,10800,11050,10600,10800,51557,0.0
1610,2021-12-27,10700,10850,10400,10500,74285,-2.78
1611,2021-12-28,10400,10750,10300,10450,59248,-0.48
1612,2021-12-29,11050,13050,10750,12100,1057385,15.79
1613,2021-12-30,11900,12550,11700,12150,221657,0.41
1614,2022-01-03,12250,13000,12200,12400,144785,2.06
1615,2022-01-04,12550,12550,11750,12250,95212,-1.21
1616,2022-01-05,12200,12200,11300,11400,143247,-6.94
1617,2022-01-06,11050,11900,11050,11550,74635,1.32
1618,2022-01-07,11700,12050,11400,11800,47485,2.16
1619,2022-01-10,12150,13750,12150,12350,388062,4.66
1620,2022-01-11,12200,12800,11750,12000,114332,-2.83
1621,2022-01-12,12250,13400,12100,12600,416773,5.0
1622,2022-01-13,12800,13400,12600,12700,177120,0.79
1623,2022-01-14,12500,12900,12200,12600,91871,-0.79
1624,2022-01-17,12500,12550,11900,11950,92729,-5.16
1625,2022-01-18,11950,12500,11900,11950,74214,0.0
1626,2022-01-19,11800,12250,11450,12250,73727,2.51
1627,2022-01-20,12250,12500,12050,12450,46572,1.63
1628,2022-01-21,12350,12350,11500,11750,98145,-5.62
1629,2022-01-24,11550,11700,10800,10950,92649,-6.81
1630,2022-01-25,10950,11150,10200,10300,82350,-5.94
1631,2022-01-26,10150,10750,10150,10450,25657,1.46
1632,2022-01-27,10450,10600,9880,10150,44792,-2.87
1633,2022-01-28,10250,10850,10100,10800,39852,6.4
1634,2022-02-03,11000,11300,10850,10950,38097,1.39
1635,2022-02-04,10700,11250,10700,11200,25303,2.28
1636,2022-02-07,11250,11400,10850,10900,14719,-2.68
1637,2022-02-08,10900,11150,10500,10650,33230,-2.29
1638,2022-02-09,10650,10900,10500,10600,26394,-0.47
1639,2022-02-10,10600,10850,10450,10500,19902,-0.94
1640,2022-02-11,10300,10800,10300,10450,32032,-0.48
1641,2022-02-14,10350,10450,9850,9970,46558,-4.59
1642,2022-02-15,10150,10450,10000,10050,34074,0.8
1643,2022-02-16,10300,11000,10300,10800,15842,7.46
1644,2022-02-17,11000,11200,10650,10900,45850,0.93
1645,2022-02-18,10850,11050,10650,10900,7006,0.0
1646,2022-02-21,10750,10950,10600,10900,9539,0.0
1647,2022-02-22,10600,11000,10550,10550,18013,-3.21
1648,2022-02-23,10550,10700,10250,10350,61829,-1.9
1649,2022-02-24,10300,10350,9830,9960,53009,-3.77
1650,2022-02-25,10050,10400,10050,10200,17794,2.41
1651,2022-02-28,10050,10300,10050,10300,11414,0.98
1652,2022-03-02,10300,10650,10250,10650,26889,3.4
1653,2022-03-03,10600,10700,10550,10650,10643,0.0
1654,2022-03-04,10550,10550,10250,10300,16671,-3.29
1655,2022-03-07,10250,10250,9710,9940,103788,-3.5
1656,2022-03-08,9890,10300,9780,10050,36515,1.11
1657,2022-03-10,10200,10500,10100,10350,19521,2.99
1658,2022-03-11,10350,10400,10150,10400,9232,0.48
1659,2022-03-14,10250,10450,9920,9920,22882,-4.62
1660,2022-03-15,9900,9900,9610,9800,19814,-1.21
1661,2022-03-16,9910,10100,9830,9950,28094,1.53
1662,2022-03-17,10050,10500,10050,10200,11424,2.51
1663,2022-03-18,10200,10500,10200,10350,10798,1.47
1664,2022-03-21,10500,10500,10300,10350,11029,0.0
1665,2022-03-22,10350,10600,10350,10450,7234,0.97
1666,2022-03-23,10600,10800,10400,10500,33043,0.48
1667,2022-03-24,10450,10700,10450,10500,18481,0.0
1668,2022-03-25,10550,10650,10450,10500,13502,0.0
1669,2022-03-28,10500,10950,10500,10900,49358,3.81
1670,2022-03-29,10950,11250,10600,10700,49000,-1.83
1671,2022-03-30,10700,10800,10300,10350,51344,-3.27
1672,2022-03-31,10350,10700,10300,10600,18728,2.42
1673,2022-04-01,10600,11050,10500,10750,51872,1.42
1674,2022-04-04,10750,10800,10450,10800,38162,0.47
1675,2022-04-05,10850,10850,10600,10650,15087,-1.39
1676,2022-04-06,10550,10600,10050,10450,42071,-1.88
1677,2022-04-07,10450,10450,10050,10100,27738,-3.35
1678,2022-04-08,10050,10300,9970,10300,24238,1.98
1679,2022-04-11,10250,10300,10000,10000,27472,-2.91
1680,2022-04-12,9950,10050,9910,10050,18040,0.5
1681,2022-04-13,10050,10200,9990,10150,12560,1.0
1682,2022-04-14,10200,10350,10150,10200,13012,0.49
1683,2022-04-15,10200,10350,10050,10250,9575,0.49
1684,2022-04-18,10250,10300,10150,10250,12031,0.0
1685,2022-04-19,10200,10300,10150,10300,19715,0.49
1686,2022-04-20,10400,10450,10100,10250,15959,-0.49
1687,2022-04-21,10250,10300,10050,10050,18006,-1.95
1688,2022-04-22,10050,10150,9950,10100,20448,0.5
1689,2022-04-25,10000,10000,9780,9780,34954,-3.17
1690,2022-04-26,9810,9880,9800,9800,10136,0.2
1691,2022-04-27,9750,9750,9490,9590,28192,-2.14
1692,2022-04-28,9590,9600,9400,9530,32512,-0.63
1693,2022-04-29,9530,9830,9490,9590,8002,0.63
1694,2022-05-02,9540,9630,9500,9570,9088,-0.21
1695,2022-05-03,9570,9760,9570,9660,10143,0.94
1696,2022-05-04,9660,9700,9500,9550,21289,-1.14
1697,2022-05-06,9420,9500,9370,9480,19662,-0.73
1698,2022-05-09,9400,9410,9120,9220,40233,-2.74
1699,2022-05-10,9100,9220,8800,9170,37044,-0.54
1700,2022-05-11,9050,9220,9050,9110,9090,-0.65
1701,2022-05-12,9210,9520,8810,9160,25024,0.55
1702,2022-05-13,9080,9800,9080,9270,15732,1.2
1703,2022-05-16,9300,9470,9220,9310,21094,0.43
1704,2022-05-17,9310,10200,9310,9850,149182,5.8
1705,2022-05-18,9900,9900,9620,9720,33291,-1.32
1706,2022-05-19,9450,9560,9310,9380,22918,-3.5
1707,2022-05-20,9290,9480,9290,9390,8890,0.11
1708,2022-05-23,9400,9500,9350,9370,10398,-0.21
1709,2022-05-24,9460,9460,9170,9180,17868,-2.03
1710,2022-05-25,9160,9500,9090,9180,8784,0.0
1711,2022-05-26,9200,9360,9150,9220,10499,0.44
1712,2022-05-27,9350,9370,9190,9320,13938,1.08
1713,2022-05-30,9280,9560,9280,9530,12843,2.25
1714,2022-05-31,9520,9620,9430,9610,15030,0.84
1715,2022-06-02,9610,9610,9500,9560,7985,-0.52
1716,2022-06-03,9560,9590,9450,9510,9536,-0.52
1717,2022-06-07,9510,9510,9320,9320,19055,-2.0
1718,2022-06-08,9280,9460,9240,9330,10688,0.11
1719,2022-06-09,9330,9330,9130,9230,14246,-1.07
1720,2022-06-10,9230,9290,9100,9260,20010,0.33
1721,2022-06-13,9160,9160,8750,8890,23296,-4.0
1722,2022-06-14,8800,8880,8540,8820,15898,-0.79
1723,2022-06-15,8720,8750,8250,8480,14591,-3.85
1724,2022-06-16,8480,10000,8430,8600,98194,1.42
1725,2022-06-17,8460,8510,8210,8450,15394,-1.74
1726,2022-06-20,8390,8390,7790,7930,38571,-6.15
1727,2022-06-21,7940,8410,7800,7890,15385,-0.5
1728,2022-06-22,8050,8050,7400,7400,21020,-6.21
1729,2022-06-23,7220,8080,7060,7070,55363,-4.46
1730,2022-06-24,7070,7550,7070,7520,14446,6.36
1731,2022-06-27,7780,7780,7530,7740,10534,2.93
1732,2022-06-28,7740,7770,7620,7750,5057,0.13
1733,2022-06-29,7740,7980,7610,7940,5832,2.45
1734,2022-06-30,8500,8500,7600,7610,9618,-4.16
1735,2022-07-01,7830,8000,7500,7750,9193,1.84
1736,2022-07-04,7750,7830,7520,7620,5633,-1.68
1737,2022-07-05,7660,7900,7300,7780,6291,2.1
1738,2022-07-06,7820,7890,7700,7700,4995,-1.03
1739,2022-07-07,7890,7890,7710,7800,3139,1.3
1740,2022-07-08,7740,7970,7740,7860,3597,0.77
1741,2022-07-11,7930,7970,7800,7920,6409,0.76
1742,2022-07-12,7970,7970,7600,7850,3624,-0.88
1743,2022-07-13,7850,7880,7620,7780,5993,-0.89
1744,2022-07-14,7750,8000,7740,7900,7780,1.54
1745,2022-07-15,7870,7940,7820,7920,8652,0.25
1746,2022-07-18,8100,8240,7910,8090,8419,2.15
1747,2022-07-19,8010,8120,8010,8100,3093,0.12
1748,2022-07-20,8250,8250,8090,8190,6294,1.11
1749,2022-07-21,8240,8240,8090,8120,3706,-0.85
1750,2022-07-22,8120,8120,8030,8030,3901,-1.11
1751,2022-07-25,8060,8070,7950,8040,2709,0.12
1752,2022-07-26,7960,8130,7960,8090,2138,0.62
1753,2022-07-27,8010,8140,8010,8050,1802,-0.49
1754,2022-07-28,8100,8180,8050,8110,3978,0.75
1755,2022-07-29,8160,8160,8050,8100,10668,-0.12
1756,2022-08-01,8010,8150,7930,8020,6549,-0.99
1757,2022-08-02,8020,8070,7940,7990,2616,-0.37
1758,2022-08-03,7950,8060,7900,8000,4142,0.13
1759,2022-08-04,8010,8360,8010,8290,20216,3.62
1760,2022-08-05,8220,8340,8200,8290,4905,0.0
1761,2022-08-08,8290,8290,8160,8250,3698,-0.48
1762,2022-08-09,8200,8250,8150,8230,6376,-0.24
1763,2022-08-10,8230,8230,8030,8050,6981,-2.19
1764,2022-08-11,8120,8260,8010,8100,7173,0.62
1765,2022-08-12,8120,8240,8060,8100,9619,0.0
1766,2022-08-16,8180,8180,8000,8030,16501,-0.86
1767,2022-08-17,8140,8140,8010,8040,8045,0.12
1768,2022-08-18,8040,8250,8010,8040,12136,0.0
1769,2022-08-19,8040,8200,8040,8200,12944,1.99
1770,2022-08-22,8170,8170,8000,8010,22964,-2.32
1771,2022-08-23,7930,8080,7770,8010,7492,0.0
1772,2022-08-24,8060,8120,8040,8100,3362,1.12
1773,2022-08-25,8150,8250,8060,8240,4908,1.73
1774,2022-08-26,8290,8290,8100,8100,8771,-1.7
1775,2022-08-29,8050,8050,7750,7960,7108,-1.73
1776,2022-08-30,7860,8100,7860,8040,10782,1.01
1777,2022-08-31,7970,8060,7940,8050,4450,0.12
1778,2022-09-01,7990,8050,7920,7970,5015,-0.99
1779,2022-09-02,7920,7940,7840,7870,11640,-1.25
1780,2022-09-05,7870,7870,7710,7710,15557,-2.03
1781,2022-09-06,7710,7790,7710,7770,8225,0.78
1782,2022-09-07,7840,7840,7650,7760,4743,-0.13
1783,2022-09-08,8380,8480,7980,8240,83951,6.19
1784,2022-09-13,8390,9770,8390,9150,437062,11.04
1785,2022-09-14,8910,9150,8800,9040,80604,-1.2
1786,2022-09-15,9000,9260,8920,9120,72606,0.88
1787,2022-09-16,9090,9580,9030,9450,149963,3.62
1788,2022-09-19,9450,9900,9260,9320,152846,-1.38
1789,2022-09-20,9500,9550,9250,9340,41877,0.21
1790,2022-09-21,9500,9500,9100,9100,36342,-2.57
1791,2022-09-22,9100,9470,8960,9400,35212,3.3
1792,2022-09-23,9320,9680,9250,9400,44126,0.0
1793,2022-09-26,9050,9370,8950,9290,57797,-1.17
1794,2022-09-27,9290,9290,8930,9100,32529,-2.05
1795,2022-09-28,9100,9200,8700,8800,32933,-3.3
1796,2022-09-29,9040,9090,8300,8300,35389,-5.68
1797,2022-09-30,8230,8580,8100,8530,20826,2.77
1798,2022-10-04,8660,9000,8500,8960,26177,5.04
1799,2022-10-05,9050,9790,9040,9450,115607,5.47
1800,2022-10-06,9800,9800,9290,9320,36137,-1.38
1801,2022-10-07,9290,9450,9170,9280,18173,-0.43
1802,2022-10-11,9090,9120,8650,8740,28530,-5.82
1803,2022-10-12,8700,8810,8570,8670,23030,-0.8
1804,2022-10-13,8660,8660,8150,8180,21011,-5.65
1805,2022-10-14,8280,8500,8260,8420,7304,2.93
1806,2022-10-17,8380,8580,8240,8580,6430,1.9
1807,2022-10-18,8600,8660,8400,8590,21707,0.12
1808,2022-10-19,8590,8780,8500,8610,13444,0.23
1809,2022-10-20,8660,8780,8630,8650,9759,0.46
1810,2022-10-21,8640,10900,8500,9160,1282577,5.9
1811,2022-10-24,9330,9620,9080,9160,178853,0.0
1812,2022-10-25,9280,9580,9170,9580,80702,4.59
1813,2022-10-26,9530,9550,9200,9360,53933,-2.3
1814,2022-10-27,9370,9790,9360,9520,91303,1.71
1815,2022-10-28,9480,9580,9020,9020,45215,-5.25
1816,2022-10-31,9170,9240,9060,9130,25836,1.22
1817,2022-11-01,9290,9290,9060,9150,22494,0.22
1818,2022-11-02,9120,9190,9030,9110,17421,-0.44
1819,2022-11-03,9020,9100,8710,9050,23322,-0.66
1820,2022-11-04,9050,9050,8780,8890,16693,-1.77
1821,2022-11-07,9060,9250,8920,9230,39728,3.82
1822,2022-11-08,9280,9280,9040,9180,24203,-0.54
1823,2022-11-09,9120,9250,9120,9160,19379,-0.22
1824,2022-11-10,9070,9070,8910,8970,16212,-2.07
1825,2022-11-11,9200,9200,8940,9070,24372,1.11
1826,2022-11-14,9220,9300,9070,9080,46071,0.11
1827,2022-11-15,9080,9440,9080,9380,39160,3.3
1828,2022-11-16,9400,9400,9200,9340,30299,-0.43
1829,2022-11-17,9340,9760,9200,9700,83491,3.85
1830,2022-11-18,9630,9700,9410,9410,43267,-2.99
1831,2022-11-21,9410,9570,8930,8930,56786,-5.1
1832,2022-11-22,8910,8970,8700,8970,22218,0.45
1833,2022-11-23,9000,9180,8960,9040,15439,0.78
1834,2022-11-24,9100,9150,9020,9120,10001,0.88
1835,2022-11-25,9130,9190,9020,9120,7676,0.0
1836,2022-11-28,9140,9140,8730,8730,19264,-4.28
1837,2022-11-29,8720,8820,8610,8760,15266,0.34
1838,2022-11-30,8730,8840,8710,8760,10308,0.0
1839,2022-12-01,8800,8850,8690,8730,15051,-0.34
1840,2022-12-02,8780,8780,8580,8580,13270,-1.72
1841,2022-12-05,8680,8680,8510,8550,11852,-0.35
1842,2022-12-06,8550,8550,8360,8440,14379,-1.29
1843,2022-12-07,8440,8450,8300,8370,8469,-0.83
1844,2022-12-08,8480,8480,8160,8160,15646,-2.51
1845,2022-12-09,8170,8200,8030,8140,11020,-0.25
1846,2022-12-12,8210,8210,8080,8200,11226,0.74
1847,2022-12-13,8170,8240,8150,8200,6424,0.0
1848,2022-12-14,8200,8400,8200,8280,8290,0.98
1849,2022-12-15,8360,8360,8270,8270,3461,-0.12
1850,2022-12-16,8230,8230,8090,8130,7044,-1.69
1851,2022-12-19,8000,8180,7980,8150,6124,0.25
1852,2022-12-20,8060,8140,7900,7900,12307,-3.07
1853,2022-12-21,7860,7990,7860,7940,5476,0.51
1854,2022-12-22,7960,8080,7950,8020,7427,1.01
1855,2022-12-23,8020,8020,7800,7900,22396,-1.5
1856,2022-12-26,7940,7940,7700,7730,14937,-2.15
