,Date,Open,High,Low,Close,Volume,Change
489,2009-07-20,3250,3345,3250,3310,6328,0.46
490,2009-07-21,3320,3415,3310,3390,11219,2.42
491,2009-07-22,3400,3895,3320,3895,87696,14.9
492,2009-07-23,3970,4400,3805,4010,82782,2.95
493,2009-07-24,4250,4310,3915,3995,81925,-0.37
494,2009-07-27,4000,4090,3865,3945,47389,-1.25
495,2009-07-28,3995,4050,3905,3930,26062,-0.38
496,2009-07-29,3950,4515,3925,4030,255198,2.54
497,2009-07-30,4030,4040,3635,3635,43809,-9.8
498,2009-07-31,3670,3885,3635,3820,16643,5.09
499,2009-08-03,4050,4050,3615,3750,42359,-1.83
500,2009-08-04,3760,3990,3655,3735,66263,-0.4
501,2009-08-05,3715,3835,3655,3750,56427,0.4
502,2009-08-06,3750,3875,3750,3850,34802,2.67
503,2009-08-07,3895,4200,3830,3990,191150,3.64
504,2009-08-10,4030,4045,3955,4000,88505,0.25
505,2009-08-11,4000,4100,3985,4080,61480,2.0
506,2009-08-12,4030,4350,4030,4325,97457,6.0
507,2009-08-13,4280,4350,4100,4345,91801,0.46
508,2009-08-14,4345,4450,4200,4200,75461,-3.34
509,2009-08-17,4250,4250,3650,3650,221115,-13.1
510,2009-08-18,3510,3975,3510,3800,60334,4.11
511,2009-08-19,3940,3950,3790,3945,34750,3.82
512,2009-08-20,3995,4000,3865,4000,54392,1.39
513,2009-08-21,4000,4050,3850,3940,61063,-1.5
514,2009-08-24,3935,3935,3670,3670,53190,-6.85
515,2009-08-25,3685,3700,3360,3415,40766,-6.95
516,2009-08-26,3400,3460,3100,3400,119941,-0.44
517,2009-08-27,3500,3600,3430,3520,54407,3.53
518,2009-08-28,3525,3600,3515,3600,32101,2.27
519,2009-08-31,3600,3625,3580,3625,25295,0.69
520,2009-09-01,3650,3690,3570,3640,66518,0.41
521,2009-09-02,3655,3920,3635,3700,50056,1.65
522,2009-09-03,3835,3835,3700,3710,23167,0.27
523,2009-09-04,3885,3885,3600,3665,87027,-1.21
524,2009-09-07,3665,3790,3500,3675,89479,0.27
525,2009-09-08,3675,3675,3450,3590,78788,-2.31
526,2009-09-09,3600,3600,3460,3585,22997,-0.14
527,2009-09-10,3480,3570,3400,3420,86725,-4.6
528,2009-09-11,3420,3425,3250,3325,82206,-2.78
529,2009-09-14,3500,3520,3230,3330,32054,0.15
530,2009-09-15,3330,3380,3100,3100,40358,-6.91
531,2009-09-16,3135,3135,2980,3025,75554,-2.42
532,2009-09-17,3035,3280,3035,3220,62723,6.45
533,2009-09-18,3250,3340,3085,3120,23255,-3.11
534,2009-09-21,2900,2980,2900,2935,124930,-5.93
535,2009-09-22,2935,2970,2900,2930,73353,-0.17
536,2009-09-23,2935,2945,2885,2945,114819,0.51
537,2009-09-24,2945,2960,2885,2925,100268,-0.68
538,2009-09-25,2905,2925,2900,2925,38048,0.0
539,2009-09-28,2940,2950,2900,2910,81487,-0.51
540,2009-09-29,2910,2930,2890,2900,49284,-0.34
541,2009-09-30,2900,2950,2880,2910,55781,0.34
542,2009-10-01,2910,2915,2800,2885,66494,-0.86
543,2009-10-05,2905,2905,2685,2800,31026,-2.95
544,2009-10-06,2800,3100,2800,2950,222277,5.36
545,2009-10-07,3050,3075,2930,3045,38321,3.22
546,2009-10-08,2970,3100,2930,3070,99669,0.82
547,2009-10-09,3380,3380,3025,3130,122629,1.95
548,2009-10-12,3100,3190,2975,3100,71679,-0.96
549,2009-10-13,3130,3405,2975,3060,207255,-1.29
550,2009-10-14,3095,3095,2990,2990,92658,-2.29
551,2009-10-15,2990,2990,2545,2850,467338,-4.68
552,2009-10-16,2900,2990,2850,2945,247642,3.33
553,2009-10-19,2945,2945,2730,2745,139142,-6.79
554,2009-10-20,2810,3155,2690,3155,683194,14.94
555,2009-10-21,3050,3110,2895,3045,286217,-3.49
556,2009-10-22,3140,3500,3140,3375,875493,10.84
557,2009-10-23,3375,3600,3255,3370,271659,-0.15
558,2009-10-26,3380,3560,3315,3390,218766,0.59
559,2009-10-27,3300,3460,3050,3460,179650,2.06
560,2009-10-28,3015,3395,2945,3095,657789,-10.55
561,2009-10-29,3100,3100,2850,3100,74654,0.16
562,2009-10-30,3110,3345,3045,3280,180697,5.81
563,2009-11-02,3280,3300,2980,3300,223665,0.61
564,2009-11-03,3240,3270,3070,3165,66146,-4.09
565,2009-11-04,3145,3210,3070,3070,113692,-3.0
566,2009-11-05,3070,3340,3070,3285,196727,7.0
567,2009-11-06,3300,3500,3270,3500,308349,6.54
568,2009-11-09,3485,3590,3340,3550,215407,1.43
569,2009-11-10,3500,3655,3405,3550,629244,0.0
570,2009-11-11,3455,3580,3410,3550,708203,0.0
571,2009-11-12,3550,3555,3325,3500,320574,-1.41
572,2009-11-13,3550,3550,3355,3480,351516,-0.57
573,2009-11-16,3490,3490,2960,3175,1231964,-8.76
574,2009-11-17,3050,3245,2700,2700,874825,-14.96
575,2009-11-18,2345,2635,2295,2450,4777238,-9.26
576,2009-11-19,2450,2460,2320,2360,834395,-3.67
577,2009-11-20,2375,2425,2325,2365,499823,0.21
578,2009-11-23,2340,2385,2240,2365,509009,0.0
579,2009-11-24,2365,2450,2330,2370,297035,0.21
580,2009-11-25,2395,2450,2330,2330,189755,-1.69
581,2009-11-26,2335,2365,2025,2075,1015671,-10.94
582,2009-11-27,2080,2080,1765,1765,1186077,-14.94
583,2009-11-30,1505,1650,1505,1570,7166206,-11.05
584,2009-12-01,1595,1630,1465,1520,2362939,-3.18
585,2009-12-02,1560,1725,1545,1655,3062891,8.88
586,2009-12-03,1655,1835,1645,1760,2247549,6.34
587,2009-12-04,1790,1790,1615,1650,1802236,-6.25
588,2009-12-07,1640,1770,1615,1760,1868808,6.67
589,2009-12-08,1770,1830,1695,1720,1302455,-2.27
590,2009-12-09,1700,1835,1685,1785,2247020,3.78
591,2009-12-10,1785,1905,1760,1845,3004345,3.36
592,2009-12-11,1850,1865,1780,1830,1235367,-0.81
593,2009-12-14,1830,1900,1795,1840,1516811,0.55
594,2009-12-15,1855,1890,1580,1630,5466137,-11.41
595,2009-12-16,1650,1695,1590,1675,2022073,2.76
596,2009-12-17,1710,1740,1670,1675,1641162,0.0
597,2009-12-18,1685,1795,1665,1750,2253882,4.48
598,2009-12-21,1775,2010,1770,1940,7193472,10.86
599,2009-12-22,1980,2115,1890,2010,5973428,3.61
600,2009-12-23,2015,2035,1925,1950,2400362,-2.99
601,2009-12-24,1970,1995,1930,1945,1601490,-0.26
602,2009-12-28,1920,1945,1790,1805,1914996,-7.2
603,2009-12-29,1760,1955,1750,1895,2257736,4.99
604,2009-12-30,1895,2165,1895,2100,3789266,10.82
605,2010-01-04,2155,2350,2140,2315,2811643,10.24
606,2010-01-05,2375,2400,2140,2260,2168486,-2.38
607,2010-01-06,2250,2430,2230,2315,2168867,2.43
608,2010-01-07,2345,2360,2170,2195,2095133,-5.18
609,2010-01-08,2195,2275,2115,2220,1135054,1.14
610,2010-01-11,2240,2325,2170,2290,1163714,3.15
611,2010-01-12,2275,2335,2240,2270,983521,-0.87
612,2010-01-13,2250,2360,1990,2160,1733108,-4.85
613,2010-01-14,2195,2255,2070,2110,1195533,-2.31
614,2010-01-15,2105,2215,2080,2190,902498,3.79
615,2010-01-18,2190,2195,2140,2180,641196,-0.46
616,2010-01-19,2180,2245,2130,2130,1103668,-2.29
617,2010-01-20,2170,2265,2100,2265,1525750,6.34
618,2010-01-21,2270,2310,2215,2295,1334126,1.32
619,2010-01-22,2250,2280,2115,2160,1113522,-5.88
620,2010-01-25,2100,2100,1915,1935,1650540,-10.42
621,2010-01-26,1980,2045,1710,1830,1323863,-5.43
622,2010-01-27,1850,1870,1750,1780,661016,-2.73
623,2010-01-28,1810,2045,1810,2045,2804712,14.89
624,2010-01-29,2065,2250,1975,2050,5443799,0.24
625,2010-02-01,2055,2195,2020,2100,1776165,2.44
626,2010-02-02,2115,2140,1900,1985,1584929,-5.48
627,2010-02-03,2020,2125,1925,1990,1794831,0.25
628,2010-02-04,1990,2050,1970,1970,649168,-1.01
629,2010-02-05,1850,1900,1810,1845,985045,-6.35
630,2010-02-08,1845,1870,1760,1765,652959,-4.34
631,2010-02-09,1760,1820,1740,1795,392609,1.7
632,2010-02-10,1830,1840,1780,1780,336748,-0.84
633,2010-02-11,1815,1890,1780,1860,654617,4.49
634,2010-02-12,1840,1850,1780,1805,605458,-2.96
635,2010-02-16,1800,1865,1780,1840,382067,1.94
636,2010-02-17,1845,1925,1845,1865,606004,1.36
637,2010-02-18,1870,1890,1810,1840,358005,-1.34
638,2010-02-19,1840,1855,1760,1760,582908,-4.35
639,2010-02-22,1795,1820,1760,1780,396373,1.14
640,2010-02-23,1755,1775,1740,1750,410790,-1.69
641,2010-02-24,1765,1775,1725,1765,383084,0.86
642,2010-02-25,1780,1890,1765,1790,865138,1.42
643,2010-02-26,1790,1830,1735,1775,714688,-0.84
644,2010-03-02,1800,1800,1740,1780,562609,0.28
645,2010-03-03,1785,1790,1730,1735,417296,-2.53
646,2010-03-04,1710,1720,1590,1620,1145166,-6.63
647,2010-03-05,1635,1680,1615,1680,558816,3.7
648,2010-03-08,1670,1715,1625,1645,578773,-2.08
649,2010-03-09,1645,1690,1625,1645,488191,0.0
650,2010-03-10,1655,1660,1615,1630,737498,-0.91
651,2010-03-11,1610,1660,1600,1625,595005,-0.31
652,2010-03-12,1630,1865,1625,1865,5223439,14.77
653,2010-03-15,1950,2140,1920,2140,8772788,14.75
654,2010-03-16,2205,2360,2060,2165,12117693,1.17
655,2010-03-17,2200,2440,2060,2145,16345464,-0.92
656,2010-03-18,2190,2305,2130,2260,4937537,5.36
657,2010-03-19,2380,2535,2300,2400,8793137,6.19
658,2010-03-22,0,0,0,2400,0,0.0
659,2010-03-23,0,0,0,2400,0,0.0
660,2010-03-24,0,0,0,2400,0,0.0
661,2010-03-25,0,0,0,2400,0,0.0
662,2010-03-26,0,0,0,2400,0,0.0
663,2010-03-29,0,0,0,2400,0,0.0
664,2010-03-30,0,0,0,2400,0,0.0
665,2010-03-31,0,0,0,2400,0,0.0
666,2010-04-01,0,0,0,2400,0,0.0
667,2010-04-02,0,0,0,2400,0,0.0
668,2010-04-05,0,0,0,2400,0,0.0
669,2010-04-06,0,0,0,2400,0,0.0
670,2010-04-07,0,0,0,2400,0,0.0
671,2010-04-08,0,0,0,2400,0,0.0
672,2010-04-09,0,0,0,2400,0,0.0
673,2010-04-12,0,0,0,2400,0,0.0
674,2010-04-13,0,0,0,2400,0,0.0
675,2010-04-14,0,0,0,2400,0,0.0
676,2010-04-15,0,0,0,2400,0,0.0
677,2010-04-16,0,0,0,2400,0,0.0
678,2010-04-19,0,0,0,2400,0,0.0
679,2010-04-20,0,0,0,2400,0,0.0
680,2010-04-21,0,0,0,2400,0,0.0
681,2010-04-22,65,70,65,65,7707595,-97.29
682,2010-04-23,60,60,50,55,4608816,-15.38
683,2010-04-26,55,60,45,50,2522841,-9.09
684,2010-04-27,60,95,60,80,6850239,60.0
685,2010-04-28,65,65,40,45,4245103,-43.75
686,2010-04-29,40,45,40,45,3399334,0.0
687,2010-04-30,45,45,35,35,4637590,-22.22
