,Date,Open,High,Low,Close,Volume,Change
488,2020-09-08,16750,16850,15950,16000,262995,-4.19
489,2020-09-09,15600,16150,15550,15650,141132,-2.19
490,2020-09-10,15950,16050,15650,15750,88330,0.64
491,2020-09-11,15750,15900,15400,15700,127386,-0.32
492,2020-09-14,15700,16050,15600,15800,117783,0.64
493,2020-09-15,16000,16150,15600,15600,157445,-1.27
494,2020-09-16,15700,16100,15600,15750,138041,0.96
495,2020-09-17,15750,16050,15500,15600,100160,-0.95
496,2020-09-18,15600,16800,15300,16650,528822,6.73
497,2020-09-21,16850,16900,16300,16500,333990,-0.9
498,2020-09-22,16800,18550,15850,17100,3135610,3.64
499,2020-09-23,17900,18050,15700,16000,1034761,-6.43
500,2020-09-24,15650,15850,14600,14650,362944,-8.44
501,2020-09-25,14900,15500,14650,15300,249818,4.44
502,2020-09-28,15450,15750,15050,15250,146992,-0.33
503,2020-09-29,15450,15550,15000,15000,163893,-1.64
504,2020-10-05,15000,15250,14550,14950,130314,-0.33
505,2020-10-06,15050,15200,14800,15050,113821,0.67
506,2020-10-07,14950,15150,14750,15000,104659,-0.33
507,2020-10-08,15050,15300,15050,15200,120512,1.33
508,2020-10-12,15350,15350,15000,15100,76763,-0.66
509,2020-10-13,15100,15200,14800,15000,81292,-0.66
510,2020-10-14,15000,15050,14400,14600,135315,-2.67
511,2020-10-15,14400,14450,13450,14150,266350,-3.08
512,2020-10-16,14050,14100,13550,13750,110369,-2.83
513,2020-10-19,13750,13750,13050,13100,128605,-4.73
514,2020-10-20,12600,13350,12500,13100,117328,0.0
515,2020-10-21,13150,13450,12700,12850,97499,-1.91
516,2020-10-22,12800,12800,12100,12200,182235,-5.06
517,2020-10-23,12300,12300,11200,12000,328321,-1.64
518,2020-10-26,9980,10250,9300,9300,954091,-22.5
519,2020-10-27,9120,9120,8700,8890,470301,-4.41
520,2020-10-28,8570,9260,8510,8960,761863,0.79
521,2020-10-29,8650,8780,8550,8660,334864,-3.35
522,2020-10-30,8630,8660,7470,7600,776347,-12.24
523,2020-11-02,7640,7930,7350,7410,429152,-2.5
524,2020-11-03,7430,7650,7390,7430,289790,0.27
525,2020-11-04,7520,7950,7410,7620,596956,2.56
526,2020-11-05,7740,9900,7650,9900,4919451,29.92
527,2020-11-06,10300,10900,9480,9800,2183530,-1.01
528,2020-11-09,10050,10250,9600,10050,689555,2.55
529,2020-11-10,10600,12900,10450,11800,3817060,17.41
530,2020-11-11,12100,12950,11600,11800,1075541,0.0
531,2020-11-12,12500,12800,11950,12200,545856,3.39
532,2020-11-13,11300,11900,10450,11000,702933,-9.84
533,2020-11-16,10850,11000,10100,10350,475114,-5.91
534,2020-11-17,10450,11350,10400,10700,818646,3.38
535,2020-11-18,10600,10650,10300,10650,228967,-0.47
536,2020-11-19,10450,10650,10300,10350,164187,-2.82
537,2020-11-20,10400,11000,10400,10700,334988,3.38
538,2020-11-23,10700,10800,10400,10500,136550,-1.87
539,2020-11-24,10700,11000,10500,10600,218378,0.95
540,2020-11-25,10550,10600,9950,10100,282779,-4.72
541,2020-11-26,10050,10200,9930,10100,143084,0.0
542,2020-11-27,10150,10300,9910,10050,139316,-0.5
543,2020-11-30,9980,10000,9530,9820,244586,-2.29
544,2020-12-01,9790,9800,9410,9490,394868,-3.36
545,2020-12-02,9490,9490,9140,9260,182786,-2.42
546,2020-12-03,9330,9720,9310,9630,203559,4.0
547,2020-12-04,9630,9690,9340,9510,109136,-1.25
548,2020-12-07,9420,9580,9190,9530,141826,0.21
549,2020-12-08,9520,9580,9340,9340,85018,-1.99
550,2020-12-09,9350,9490,9280,9310,102236,-0.32
551,2020-12-10,9290,9400,8990,9070,177822,-2.58
552,2020-12-11,9070,9600,8890,9600,207369,5.84
553,2020-12-14,9430,9600,9050,9210,153155,-4.06
554,2020-12-15,0,0,0,9210,0,0.0
555,2020-12-16,0,0,0,9210,0,0.0
556,2020-12-17,0,0,0,9210,0,0.0
557,2020-12-18,0,0,0,9210,0,0.0
558,2020-12-21,0,0,0,9210,0,0.0
559,2020-12-22,0,0,0,9210,0,0.0
560,2020-12-23,0,0,0,9210,0,0.0
561,2020-12-24,0,0,0,9210,0,0.0
562,2020-12-28,0,0,0,9210,0,0.0
563,2020-12-29,0,0,0,9210,0,0.0
564,2020-12-30,0,0,0,9210,0,0.0
565,2021-01-04,0,0,0,9210,0,0.0
566,2021-01-05,0,0,0,9210,0,0.0
567,2021-01-06,0,0,0,9210,0,0.0
568,2021-01-07,0,0,0,9210,0,0.0
569,2021-01-08,0,0,0,9210,0,0.0
570,2021-01-11,0,0,0,9210,0,0.0
571,2021-01-12,0,0,0,9210,0,0.0
572,2021-01-13,0,0,0,9210,0,0.0
573,2021-01-14,0,0,0,9210,0,0.0
574,2021-01-15,0,0,0,9210,0,0.0
575,2021-01-18,0,0,0,9210,0,0.0
576,2021-01-19,0,0,0,9210,0,0.0
577,2021-01-20,0,0,0,9210,0,0.0
578,2021-01-21,0,0,0,9210,0,0.0
579,2021-01-22,0,0,0,9210,0,0.0
580,2021-01-25,0,0,0,9210,0,0.0
581,2021-01-26,0,0,0,9210,0,0.0
582,2021-01-27,0,0,0,9210,0,0.0
583,2021-01-28,0,0,0,9210,0,0.0
584,2021-01-29,0,0,0,9210,0,0.0
585,2021-02-01,0,0,0,9210,0,0.0
586,2021-02-02,0,0,0,9210,0,0.0
587,2021-02-03,0,0,0,9210,0,0.0
588,2021-02-04,0,0,0,9210,0,0.0
589,2021-02-05,0,0,0,9210,0,0.0
590,2021-02-08,0,0,0,9210,0,0.0
591,2021-02-09,0,0,0,9210,0,0.0
592,2021-02-10,0,0,0,9210,0,0.0
593,2021-02-15,0,0,0,9210,0,0.0
594,2021-02-16,0,0,0,9210,0,0.0
595,2021-02-17,0,0,0,9210,0,0.0
596,2021-02-18,0,0,0,9210,0,0.0
597,2021-02-19,0,0,0,9210,0,0.0
598,2021-02-22,0,0,0,9210,0,0.0
599,2021-02-23,0,0,0,9210,0,0.0
600,2021-02-24,0,0,0,9210,0,0.0
601,2021-02-25,0,0,0,9210,0,0.0
602,2021-02-26,0,0,0,9210,0,0.0
603,2021-03-02,0,0,0,9210,0,0.0
604,2021-03-03,0,0,0,9210,0,0.0
605,2021-03-04,0,0,0,9210,0,0.0
606,2021-03-05,0,0,0,9210,0,0.0
607,2021-03-08,0,0,0,9210,0,0.0
608,2021-03-09,0,0,0,9210,0,0.0
609,2021-03-10,0,0,0,9210,0,0.0
610,2021-03-11,0,0,0,9210,0,0.0
611,2021-03-12,0,0,0,9210,0,0.0
612,2021-03-15,0,0,0,9210,0,0.0
613,2021-03-16,0,0,0,9210,0,0.0
614,2021-03-17,0,0,0,9210,0,0.0
615,2021-03-18,0,0,0,9210,0,0.0
616,2021-03-19,0,0,0,9210,0,0.0
617,2021-03-22,0,0,0,9210,0,0.0
618,2021-03-23,0,0,0,9210,0,0.0
619,2021-03-24,0,0,0,9210,0,0.0
620,2021-03-25,0,0,0,9210,0,0.0
621,2021-03-26,0,0,0,9210,0,0.0
622,2021-03-29,0,0,0,9210,0,0.0
623,2021-03-30,0,0,0,9210,0,0.0
624,2021-03-31,0,0,0,9210,0,0.0
625,2021-04-01,0,0,0,9210,0,0.0
626,2021-04-02,0,0,0,9210,0,0.0
627,2021-04-05,0,0,0,9210,0,0.0
628,2021-04-06,0,0,0,9210,0,0.0
629,2021-04-07,0,0,0,9210,0,0.0
630,2021-04-08,0,0,0,9210,0,0.0
631,2021-04-09,0,0,0,9210,0,0.0
632,2021-04-12,0,0,0,9210,0,0.0
633,2021-04-13,0,0,0,9210,0,0.0
634,2021-04-14,0,0,0,9210,0,0.0
635,2021-04-15,0,0,0,9210,0,0.0
636,2021-04-16,0,0,0,9210,0,0.0
637,2021-04-19,0,0,0,9210,0,0.0
638,2021-04-20,0,0,0,9210,0,0.0
639,2021-04-21,0,0,0,9210,0,0.0
640,2021-04-22,0,0,0,9210,0,0.0
641,2021-04-23,0,0,0,9210,0,0.0
642,2021-04-26,0,0,0,9210,0,0.0
643,2021-04-27,0,0,0,9210,0,0.0
644,2021-04-28,0,0,0,9210,0,0.0
645,2021-04-29,0,0,0,9210,0,0.0
646,2021-04-30,0,0,0,9210,0,0.0
647,2021-05-03,0,0,0,9210,0,0.0
648,2021-05-04,0,0,0,9210,0,0.0
649,2021-05-06,0,0,0,9210,0,0.0
650,2021-05-07,0,0,0,9210,0,0.0
651,2021-05-10,0,0,0,9210,0,0.0
652,2021-05-11,0,0,0,9210,0,0.0
653,2021-05-12,0,0,0,9210,0,0.0
654,2021-05-13,0,0,0,9210,0,0.0
655,2021-05-14,0,0,0,9210,0,0.0
656,2021-05-17,0,0,0,9210,0,0.0
657,2021-05-18,0,0,0,9210,0,0.0
658,2021-05-20,0,0,0,9210,0,0.0
659,2021-05-21,0,0,0,9210,0,0.0
660,2021-05-24,0,0,0,9210,0,0.0
661,2021-05-25,0,0,0,9210,0,0.0
662,2021-05-26,0,0,0,9210,0,0.0
663,2021-05-27,0,0,0,9210,0,0.0
664,2021-05-28,0,0,0,9210,0,0.0
665,2021-05-31,0,0,0,9210,0,0.0
666,2021-06-01,0,0,0,9210,0,0.0
667,2021-06-02,0,0,0,9210,0,0.0
668,2021-06-03,0,0,0,9210,0,0.0
669,2021-06-04,0,0,0,9210,0,0.0
670,2021-06-07,0,0,0,9210,0,0.0
671,2021-06-08,0,0,0,9210,0,0.0
672,2021-06-09,0,0,0,9210,0,0.0
673,2021-06-10,0,0,0,9210,0,0.0
674,2021-06-11,0,0,0,9210,0,0.0
675,2021-06-14,0,0,0,9210,0,0.0
676,2021-06-15,0,0,0,9210,0,0.0
677,2021-06-16,0,0,0,9210,0,0.0
678,2021-06-17,0,0,0,9210,0,0.0
679,2021-06-18,0,0,0,9210,0,0.0
680,2021-06-21,0,0,0,9210,0,0.0
681,2021-06-22,0,0,0,9210,0,0.0
682,2021-06-23,0,0,0,9210,0,0.0
683,2021-06-24,0,0,0,9210,0,0.0
684,2021-06-25,0,0,0,9210,0,0.0
685,2021-06-28,0,0,0,9210,0,0.0
686,2021-06-29,0,0,0,9210,0,0.0
687,2021-06-30,0,0,0,9210,0,0.0
688,2021-07-01,0,0,0,9210,0,0.0
689,2021-07-02,0,0,0,9210,0,0.0
690,2021-07-05,0,0,0,9210,0,0.0
691,2021-07-06,0,0,0,9210,0,0.0
692,2021-07-07,0,0,0,9210,0,0.0
693,2021-07-08,0,0,0,9210,0,0.0
694,2021-07-09,0,0,0,9210,0,0.0
695,2021-07-12,0,0,0,9210,0,0.0
696,2021-07-13,0,0,0,9210,0,0.0
697,2021-07-14,0,0,0,9210,0,0.0
698,2021-07-15,0,0,0,9210,0,0.0
699,2021-07-16,0,0,0,9210,0,0.0
700,2021-07-19,0,0,0,9210,0,0.0
701,2021-07-20,0,0,0,9210,0,0.0
702,2021-07-21,0,0,0,9210,0,0.0
703,2021-07-22,0,0,0,9210,0,0.0
704,2021-07-23,0,0,0,9210,0,0.0
705,2021-07-26,0,0,0,9210,0,0.0
706,2021-07-27,0,0,0,9210,0,0.0
707,2021-07-28,0,0,0,9210,0,0.0
708,2021-07-29,0,0,0,9210,0,0.0
709,2021-07-30,0,0,0,9210,0,0.0
710,2021-08-02,0,0,0,9210,0,0.0
711,2021-08-03,0,0,0,9210,0,0.0
712,2021-08-04,0,0,0,9210,0,0.0
713,2021-08-05,0,0,0,9210,0,0.0
714,2021-08-06,0,0,0,9210,0,0.0
715,2021-08-09,0,0,0,9210,0,0.0
716,2021-08-10,0,0,0,9210,0,0.0
717,2021-08-11,0,0,0,9210,0,0.0
718,2021-08-12,0,0,0,9210,0,0.0
719,2021-08-13,0,0,0,9210,0,0.0
720,2021-08-17,0,0,0,9210,0,0.0
721,2021-08-18,0,0,0,9210,0,0.0
722,2021-08-19,0,0,0,9210,0,0.0
723,2021-08-20,0,0,0,9210,0,0.0
724,2021-08-23,0,0,0,9210,0,0.0
725,2021-08-24,0,0,0,9210,0,0.0
726,2021-08-25,0,0,0,9210,0,0.0
727,2021-08-26,0,0,0,9210,0,0.0
728,2021-08-27,0,0,0,9210,0,0.0
729,2021-08-30,0,0,0,9210,0,0.0
730,2021-08-31,0,0,0,9210,0,0.0
731,2021-09-01,0,0,0,9210,0,0.0
732,2021-09-02,0,0,0,9210,0,0.0
733,2021-09-03,0,0,0,9210,0,0.0
734,2021-09-06,0,0,0,9210,0,0.0
735,2021-09-07,0,0,0,9210,0,0.0
736,2021-09-08,0,0,0,9210,0,0.0
737,2021-09-09,0,0,0,9210,0,0.0
738,2021-09-10,0,0,0,9210,0,0.0
739,2021-09-13,0,0,0,9210,0,0.0
740,2021-09-14,0,0,0,9210,0,0.0
741,2021-09-15,0,0,0,9210,0,0.0
742,2021-09-16,0,0,0,9210,0,0.0
743,2021-09-17,0,0,0,9210,0,0.0
744,2021-09-23,0,0,0,9210,0,0.0
745,2021-09-24,0,0,0,9210,0,0.0
746,2021-09-27,0,0,0,9210,0,0.0
747,2021-09-28,0,0,0,9210,0,0.0
748,2021-09-29,0,0,0,9210,0,0.0
749,2021-09-30,0,0,0,9210,0,0.0
750,2021-10-01,0,0,0,9210,0,0.0
751,2021-10-05,0,0,0,9210,0,0.0
752,2021-10-06,0,0,0,9210,0,0.0
753,2021-10-07,0,0,0,9210,0,0.0
754,2021-10-08,0,0,0,9210,0,0.0
755,2021-10-12,0,0,0,9210,0,0.0
756,2021-10-13,0,0,0,9210,0,0.0
757,2021-10-14,0,0,0,9210,0,0.0
758,2021-10-15,0,0,0,9210,0,0.0
759,2021-10-18,0,0,0,9210,0,0.0
760,2021-10-19,0,0,0,9210,0,0.0
761,2021-10-20,0,0,0,9210,0,0.0
762,2021-10-21,0,0,0,9210,0,0.0
763,2021-10-22,0,0,0,9210,0,0.0
764,2021-10-25,0,0,0,9210,0,0.0
765,2021-10-26,0,0,0,9210,0,0.0
766,2021-10-27,0,0,0,9210,0,0.0
767,2021-10-28,0,0,0,9210,0,0.0
768,2021-10-29,0,0,0,9210,0,0.0
769,2021-11-01,0,0,0,9210,0,0.0
770,2021-11-02,0,0,0,9210,0,0.0
771,2021-11-03,0,0,0,9210,0,0.0
772,2021-11-04,0,0,0,9210,0,0.0
773,2021-11-05,0,0,0,9210,0,0.0
774,2021-11-08,0,0,0,9210,0,0.0
775,2021-11-09,0,0,0,9210,0,0.0
776,2021-11-10,0,0,0,9210,0,0.0
777,2021-11-11,0,0,0,9210,0,0.0
778,2021-11-12,0,0,0,9210,0,0.0
779,2021-11-15,0,0,0,9210,0,0.0
780,2021-11-16,0,0,0,9210,0,0.0
781,2021-11-17,0,0,0,9210,0,0.0
782,2021-11-18,0,0,0,9210,0,0.0
783,2021-11-19,0,0,0,9210,0,0.0
784,2021-11-22,0,0,0,9210,0,0.0
785,2021-11-23,0,0,0,9210,0,0.0
786,2021-11-24,0,0,0,9210,0,0.0
787,2021-11-25,0,0,0,9210,0,0.0
788,2021-11-26,0,0,0,9210,0,0.0
789,2021-11-29,0,0,0,9210,0,0.0
790,2021-11-30,0,0,0,9210,0,0.0
791,2021-12-01,0,0,0,9210,0,0.0
792,2021-12-02,0,0,0,9210,0,0.0
793,2021-12-03,0,0,0,9210,0,0.0
794,2021-12-06,0,0,0,9210,0,0.0
795,2021-12-07,0,0,0,9210,0,0.0
796,2021-12-08,0,0,0,9210,0,0.0
797,2021-12-09,0,0,0,9210,0,0.0
798,2021-12-10,0,0,0,9210,0,0.0
799,2021-12-13,0,0,0,9210,0,0.0
800,2021-12-14,0,0,0,9210,0,0.0
801,2021-12-15,0,0,0,9210,0,0.0
802,2021-12-16,0,0,0,9210,0,0.0
803,2021-12-17,0,0,0,9210,0,0.0
804,2021-12-20,0,0,0,9210,0,0.0
805,2021-12-21,0,0,0,9210,0,0.0
806,2021-12-22,0,0,0,9210,0,0.0
807,2021-12-23,0,0,0,9210,0,0.0
808,2021-12-24,0,0,0,9210,0,0.0
809,2021-12-27,0,0,0,9210,0,0.0
810,2021-12-28,0,0,0,9210,0,0.0
811,2021-12-29,0,0,0,9210,0,0.0
812,2021-12-30,0,0,0,9210,0,0.0
813,2022-01-03,0,0,0,9210,0,0.0
814,2022-01-04,0,0,0,9210,0,0.0
815,2022-01-05,0,0,0,9210,0,0.0
816,2022-01-06,0,0,0,9210,0,0.0
817,2022-01-07,0,0,0,9210,0,0.0
818,2022-01-10,0,0,0,9210,0,0.0
819,2022-01-11,0,0,0,9210,0,0.0
820,2022-01-12,0,0,0,9210,0,0.0
821,2022-01-13,0,0,0,9210,0,0.0
822,2022-01-14,0,0,0,9210,0,0.0
823,2022-01-17,0,0,0,9210,0,0.0
824,2022-01-18,0,0,0,9210,0,0.0
825,2022-01-19,0,0,0,9210,0,0.0
826,2022-01-20,0,0,0,9210,0,0.0
827,2022-01-21,0,0,0,9210,0,0.0
828,2022-01-24,0,0,0,9210,0,0.0
829,2022-01-25,0,0,0,9210,0,0.0
830,2022-01-26,0,0,0,9210,0,0.0
831,2022-01-27,0,0,0,9210,0,0.0
832,2022-01-28,0,0,0,9210,0,0.0
833,2022-02-03,0,0,0,9210,0,0.0
834,2022-02-04,0,0,0,9210,0,0.0
835,2022-02-07,0,0,0,9210,0,0.0
836,2022-02-08,0,0,0,9210,0,0.0
837,2022-02-09,0,0,0,9210,0,0.0
838,2022-02-10,0,0,0,9210,0,0.0
839,2022-02-11,0,0,0,9210,0,0.0
840,2022-02-14,0,0,0,9210,0,0.0
841,2022-02-15,0,0,0,9210,0,0.0
842,2022-02-16,0,0,0,9210,0,0.0
843,2022-02-17,0,0,0,9210,0,0.0
844,2022-02-18,0,0,0,9210,0,0.0
845,2022-02-21,0,0,0,9210,0,0.0
846,2022-02-22,0,0,0,9210,0,0.0
847,2022-02-23,0,0,0,9210,0,0.0
848,2022-02-24,0,0,0,9210,0,0.0
849,2022-02-25,0,0,0,9210,0,0.0
850,2022-02-28,0,0,0,9210,0,0.0
851,2022-03-02,0,0,0,9210,0,0.0
852,2022-03-03,0,0,0,9210,0,0.0
853,2022-03-04,0,0,0,9210,0,0.0
854,2022-03-07,0,0,0,9210,0,0.0
855,2022-03-08,0,0,0,9210,0,0.0
856,2022-03-10,0,0,0,9210,0,0.0
857,2022-03-11,0,0,0,9210,0,0.0
858,2022-03-14,0,0,0,9210,0,0.0
859,2022-03-15,0,0,0,9210,0,0.0
860,2022-03-16,0,0,0,9210,0,0.0
861,2022-03-17,0,0,0,9210,0,0.0
862,2022-03-18,0,0,0,9210,0,0.0
863,2022-03-21,0,0,0,9210,0,0.0
864,2022-03-22,0,0,0,9210,0,0.0
865,2022-03-23,0,0,0,9210,0,0.0
866,2022-03-24,0,0,0,9210,0,0.0
867,2022-03-25,0,0,0,9210,0,0.0
868,2022-03-28,0,0,0,9210,0,0.0
869,2022-03-29,0,0,0,9210,0,0.0
870,2022-03-30,0,0,0,9210,0,0.0
871,2022-03-31,0,0,0,9210,0,0.0
872,2022-04-01,0,0,0,9210,0,0.0
873,2022-04-04,0,0,0,9210,0,0.0
874,2022-04-05,0,0,0,9210,0,0.0
875,2022-04-06,0,0,0,9210,0,0.0
876,2022-04-07,0,0,0,9210,0,0.0
877,2022-04-08,0,0,0,9210,0,0.0
878,2022-04-11,0,0,0,9210,0,0.0
879,2022-04-12,0,0,0,9210,0,0.0
880,2022-04-13,0,0,0,9210,0,0.0
881,2022-04-14,0,0,0,9210,0,0.0
882,2022-04-15,0,0,0,9210,0,0.0
883,2022-04-18,0,0,0,9210,0,0.0
884,2022-04-19,0,0,0,9210,0,0.0
885,2022-04-20,0,0,0,9210,0,0.0
886,2022-04-21,0,0,0,9210,0,0.0
887,2022-04-22,0,0,0,9210,0,0.0
888,2022-04-25,0,0,0,9210,0,0.0
889,2022-04-26,0,0,0,9210,0,0.0
890,2022-04-27,0,0,0,9210,0,0.0
891,2022-04-28,0,0,0,9210,0,0.0
892,2022-04-29,0,0,0,9210,0,0.0
893,2022-05-02,0,0,0,9210,0,0.0
894,2022-05-03,0,0,0,9210,0,0.0
895,2022-05-04,0,0,0,9210,0,0.0
896,2022-05-06,0,0,0,9210,0,0.0
897,2022-05-09,0,0,0,9210,0,0.0
898,2022-05-10,0,0,0,9210,0,0.0
899,2022-05-11,0,0,0,9210,0,0.0
900,2022-05-12,0,0,0,9210,0,0.0
901,2022-05-13,0,0,0,9210,0,0.0
902,2022-05-16,0,0,0,9210,0,0.0
903,2022-05-17,0,0,0,9210,0,0.0
904,2022-05-18,0,0,0,9210,0,0.0
905,2022-05-19,0,0,0,9210,0,0.0
906,2022-05-20,0,0,0,9210,0,0.0
907,2022-05-23,0,0,0,9210,0,0.0
908,2022-05-24,0,0,0,9210,0,0.0
909,2022-05-25,0,0,0,9210,0,0.0
910,2022-05-26,0,0,0,9210,0,0.0
911,2022-05-27,0,0,0,9210,0,0.0
912,2022-05-30,0,0,0,9210,0,0.0
913,2022-05-31,0,0,0,9210,0,0.0
914,2022-06-02,0,0,0,9210,0,0.0
915,2022-06-03,0,0,0,9210,0,0.0
916,2022-06-07,0,0,0,9210,0,0.0
917,2022-06-08,0,0,0,9210,0,0.0
918,2022-06-09,0,0,0,9210,0,0.0
919,2022-06-10,0,0,0,9210,0,0.0
920,2022-06-13,0,0,0,9210,0,0.0
921,2022-06-14,0,0,0,9210,0,0.0
922,2022-06-15,0,0,0,9210,0,0.0
923,2022-06-16,0,0,0,9210,0,0.0
924,2022-06-17,0,0,0,9210,0,0.0
925,2022-06-20,0,0,0,9210,0,0.0
926,2022-06-21,0,0,0,9210,0,0.0
927,2022-06-22,0,0,0,9210,0,0.0
928,2022-06-23,0,0,0,9210,0,0.0
929,2022-06-24,0,0,0,9210,0,0.0
930,2022-06-27,0,0,0,9210,0,0.0
931,2022-06-28,0,0,0,9210,0,0.0
932,2022-06-29,0,0,0,9210,0,0.0
933,2022-06-30,0,0,0,9210,0,0.0
934,2022-07-01,0,0,0,9210,0,0.0
935,2022-07-04,0,0,0,9210,0,0.0
936,2022-07-05,0,0,0,9210,0,0.0
937,2022-07-06,0,0,0,9210,0,0.0
938,2022-07-07,0,0,0,9210,0,0.0
939,2022-07-08,0,0,0,9210,0,0.0
940,2022-07-11,0,0,0,9210,0,0.0
941,2022-07-12,0,0,0,9210,0,0.0
942,2022-07-13,0,0,0,9210,0,0.0
943,2022-07-14,0,0,0,9210,0,0.0
944,2022-07-15,0,0,0,9210,0,0.0
945,2022-07-18,0,0,0,9210,0,0.0
946,2022-07-19,0,0,0,9210,0,0.0
947,2022-07-20,0,0,0,9210,0,0.0
948,2022-07-21,0,0,0,9210,0,0.0
949,2022-07-22,0,0,0,9210,0,0.0
950,2022-07-25,0,0,0,9210,0,0.0
951,2022-07-26,0,0,0,9210,0,0.0
952,2022-07-27,0,0,0,9210,0,0.0
953,2022-07-28,0,0,0,9210,0,0.0
954,2022-07-29,0,0,0,9210,0,0.0
955,2022-08-01,0,0,0,9210,0,0.0
956,2022-08-02,0,0,0,9210,0,0.0
957,2022-08-03,0,0,0,9210,0,0.0
958,2022-08-04,0,0,0,9210,0,0.0
959,2022-08-05,0,0,0,9210,0,0.0
960,2022-08-08,0,0,0,9210,0,0.0
961,2022-08-09,0,0,0,9210,0,0.0
962,2022-08-10,0,0,0,9210,0,0.0
963,2022-08-11,0,0,0,9210,0,0.0
964,2022-08-12,0,0,0,9210,0,0.0
965,2022-08-16,0,0,0,9210,0,0.0
966,2022-08-17,0,0,0,9210,0,0.0
967,2022-08-18,0,0,0,9210,0,0.0
968,2022-08-19,0,0,0,9210,0,0.0
969,2022-08-22,0,0,0,9210,0,0.0
970,2022-08-23,0,0,0,9210,0,0.0
971,2022-08-24,0,0,0,9210,0,0.0
972,2022-08-25,0,0,0,9210,0,0.0
973,2022-08-26,0,0,0,9210,0,0.0
974,2022-08-29,0,0,0,9210,0,0.0
975,2022-08-30,0,0,0,9210,0,0.0
976,2022-08-31,0,0,0,9210,0,0.0
977,2022-09-01,0,0,0,9210,0,0.0
978,2022-09-02,0,0,0,9210,0,0.0
979,2022-09-05,0,0,0,9210,0,0.0
980,2022-09-06,0,0,0,9210,0,0.0
981,2022-09-07,0,0,0,9210,0,0.0
982,2022-09-08,0,0,0,9210,0,0.0
983,2022-09-13,0,0,0,9210,0,0.0
984,2022-09-14,0,0,0,9210,0,0.0
985,2022-09-15,0,0,0,9210,0,0.0
986,2022-09-16,0,0,0,9210,0,0.0
987,2022-09-19,0,0,0,9210,0,0.0
988,2022-09-20,0,0,0,9210,0,0.0
989,2022-09-21,0,0,0,9210,0,0.0
990,2022-09-22,0,0,0,9210,0,0.0
991,2022-09-23,0,0,0,9210,0,0.0
992,2022-09-26,0,0,0,9210,0,0.0
993,2022-09-27,0,0,0,9210,0,0.0
994,2022-09-28,0,0,0,9210,0,0.0
995,2022-09-29,0,0,0,9210,0,0.0
996,2022-09-30,0,0,0,9210,0,0.0
997,2022-10-04,0,0,0,9210,0,0.0
998,2022-10-05,0,0,0,9210,0,0.0
999,2022-10-06,0,0,0,9210,0,0.0
1000,2022-10-07,0,0,0,9210,0,0.0
1001,2022-10-11,0,0,0,9210,0,0.0
1002,2022-10-12,0,0,0,9210,0,0.0
1003,2022-10-13,0,0,0,9210,0,0.0
1004,2022-10-14,0,0,0,9210,0,0.0
1005,2022-10-17,0,0,0,9210,0,0.0
1006,2022-10-18,0,0,0,9210,0,0.0
1007,2022-10-19,0,0,0,9210,0,0.0
1008,2022-10-20,0,0,0,9210,0,0.0
1009,2022-10-21,0,0,0,9210,0,0.0
1010,2022-10-24,0,0,0,9210,0,0.0
1011,2022-10-25,0,0,0,9210,0,0.0
1012,2022-10-26,0,0,0,9210,0,0.0
1013,2022-10-27,0,0,0,9210,0,0.0
1014,2022-10-28,0,0,0,9210,0,0.0
1015,2022-10-31,0,0,0,9210,0,0.0
1016,2022-11-01,0,0,0,9210,0,0.0
1017,2022-11-02,0,0,0,9210,0,0.0
1018,2022-11-03,0,0,0,9210,0,0.0
1019,2022-11-04,0,0,0,9210,0,0.0
1020,2022-11-07,0,0,0,9210,0,0.0
1021,2022-11-08,0,0,0,9210,0,0.0
1022,2022-11-09,0,0,0,9210,0,0.0
1023,2022-11-10,0,0,0,9210,0,0.0
1024,2022-11-11,0,0,0,9210,0,0.0
1025,2022-11-14,0,0,0,9210,0,0.0
1026,2022-11-15,0,0,0,9210,0,0.0
1027,2022-11-16,0,0,0,9210,0,0.0
1028,2022-11-17,0,0,0,9210,0,0.0
1029,2022-11-18,0,0,0,9210,0,0.0
1030,2022-11-21,0,0,0,9210,0,0.0
1031,2022-11-22,0,0,0,9210,0,0.0
1032,2022-11-23,0,0,0,9210,0,0.0
1033,2022-11-24,0,0,0,9210,0,0.0
1034,2022-11-25,0,0,0,9210,0,0.0
1035,2022-11-28,0,0,0,9210,0,0.0
1036,2022-11-29,0,0,0,9210,0,0.0
1037,2022-11-30,0,0,0,9210,0,0.0
1038,2022-12-01,0,0,0,9210,0,0.0
1039,2022-12-02,0,0,0,9210,0,0.0
1040,2022-12-05,0,0,0,9210,0,0.0
1041,2022-12-06,0,0,0,9210,0,0.0
1042,2022-12-07,0,0,0,9210,0,0.0
1043,2022-12-08,0,0,0,9210,0,0.0
1044,2022-12-09,0,0,0,9210,0,0.0
1045,2022-12-12,0,0,0,9210,0,0.0
1046,2022-12-13,0,0,0,9210,0,0.0
1047,2022-12-14,0,0,0,9210,0,0.0
1048,2022-12-15,0,0,0,9210,0,0.0
1049,2022-12-16,0,0,0,9210,0,0.0
1050,2022-12-19,0,0,0,9210,0,0.0
1051,2022-12-20,0,0,0,9210,0,0.0
1052,2022-12-21,0,0,0,9210,0,0.0
1053,2022-12-22,0,0,0,9210,0,0.0
1054,2022-12-23,0,0,0,9210,0,0.0
