,Date,Open,High,Low,Close,Volume,Change
498,2017-05-19,13784,14260,13759,14135,4830,1.07
499,2017-05-22,13885,13985,13609,13835,8810,-2.12
500,2017-05-23,13885,13885,13234,13260,2391,-4.16
501,2017-05-24,13159,13159,12468,12634,17815,-4.72
502,2017-05-25,12634,12634,11658,12259,17246,-2.97
503,2017-05-26,12258,12443,11868,11874,4285,-3.14
504,2017-05-29,12008,15411,12008,13760,482053,15.88
505,2017-05-30,13860,13935,12784,12834,106386,-6.73
506,2017-05-31,12834,12859,12509,12559,22568,-2.14
507,2017-06-01,12634,12734,12443,12449,13290,-0.88
508,2017-06-02,12393,12734,12393,12499,6729,0.4
509,2017-06-05,12494,12559,12308,12324,8291,-1.4
510,2017-06-07,12268,12383,12033,12359,4419,0.28
511,2017-06-08,12358,12509,12133,12259,9213,-0.81
512,2017-06-09,12509,12509,12258,12374,3165,0.94
513,2017-06-12,12494,12559,12368,12374,5556,0.0
514,2017-06-13,12393,12393,12243,12274,5976,-0.81
515,2017-06-14,12509,12509,12108,12224,4637,-0.41
516,2017-06-15,12258,12308,11543,11608,20581,-5.04
517,2017-06-16,11608,12494,11608,11974,4467,3.15
518,2017-06-19,12443,12509,12083,12199,3377,1.88
519,2017-06-20,12193,12243,11993,12159,6331,-0.33
520,2017-06-21,12058,12509,11758,11899,8539,-2.14
521,2017-06-22,12458,12458,11768,11999,4113,0.84
522,2017-06-23,12008,12043,11883,12009,990,0.08
523,2017-06-26,11943,12018,11883,12009,1778,0.0
524,2017-06-27,12283,12283,11583,11583,5825,-3.55
525,2017-06-28,12283,12283,11042,11583,9544,0.0
526,2017-06-29,11583,11893,11293,11573,1453,-0.09
527,2017-06-30,11733,11733,11433,11558,1773,-0.13
528,2017-07-03,11918,11918,11483,11498,7969,-0.52
529,2017-07-04,11758,11983,11493,11984,5214,4.23
530,2017-07-05,11968,12368,11958,12374,7608,3.25
531,2017-07-06,12133,12383,11983,12384,9170,0.08
532,2017-07-07,12509,12509,12183,12384,4261,0.0
533,2017-07-10,12283,12368,12058,12184,4456,-1.61
534,2017-07-11,12258,12584,12183,12459,7198,2.26
535,2017-07-12,12509,12534,12383,12509,1815,0.4
536,2017-07-13,12609,12609,12358,12474,2470,-0.28
537,2017-07-14,12468,12468,11933,12474,2449,0.0
538,2017-07-17,12534,12534,12108,12484,1158,0.08
539,2017-07-18,12458,16211,12268,13335,650790,6.82
540,2017-07-19,13534,13584,12884,13009,160713,-2.44
541,2017-07-20,13259,13509,12859,13159,46519,1.15
542,2017-07-21,13209,13459,12659,12659,39610,-3.8
543,2017-07-24,12759,13034,12584,13034,17101,2.96
544,2017-07-25,12909,13259,12859,12859,12189,-1.34
545,2017-07-26,12834,13234,12834,13185,16349,2.54
546,2017-07-27,13409,13709,13234,13635,26142,3.41
547,2017-07-28,14010,17687,13759,14861,1183543,8.99
548,2017-07-31,14735,17487,14635,16137,711321,8.59
549,2017-08-01,16586,18238,14685,14686,654683,-8.99
550,2017-08-02,16411,19088,15611,18739,876720,27.6
551,2017-08-03,17712,17937,16511,16512,170492,-11.88
552,2017-08-04,16236,16987,15035,15436,162421,-6.52
553,2017-08-07,15661,15936,14735,14936,77153,-3.24
554,2017-08-08,14885,15461,14560,15311,47326,2.51
555,2017-08-09,15060,15286,14660,14686,38139,-4.08
556,2017-08-10,14585,14910,13359,13685,68125,-6.82
557,2017-08-11,13409,13509,12934,13235,28500,-3.29
558,2017-08-14,13159,13484,13009,13260,16283,0.19
559,2017-08-16,13084,13509,13084,13260,15473,0.0
560,2017-08-17,13209,13809,13059,13710,19295,3.39
561,2017-08-18,13659,13734,13384,13710,11993,0.0
562,2017-08-21,13960,14160,13509,13660,17401,-0.36
563,2017-08-22,12859,13009,12534,12984,106051,-4.95
564,2017-08-23,12834,12909,12258,12509,61927,-3.66
565,2017-08-24,12509,12934,12208,12759,36144,2.0
566,2017-08-25,12709,16561,12458,14010,340200,9.8
567,2017-08-28,14710,17112,14610,15936,1306945,13.75
568,2017-08-29,15636,15986,14885,15011,267747,-5.8
569,2017-08-30,14810,15661,14810,15586,172409,3.83
570,2017-08-31,15461,15586,15010,15036,97224,-3.53
571,2017-09-01,14985,15010,14410,14460,72162,-3.83
572,2017-09-04,13860,14210,13684,14135,46078,-2.25
573,2017-09-05,14060,14210,13834,13860,19135,-1.95
574,2017-09-06,13734,14210,13509,13510,17594,-2.53
575,2017-09-07,13509,13860,13334,13535,19534,0.19
576,2017-09-08,13434,13834,13434,13635,23268,0.74
577,2017-09-11,13834,13834,13534,13560,9974,-0.55
578,2017-09-12,13759,15461,13534,14335,184345,5.72
579,2017-09-13,14460,14535,14010,14510,54721,1.22
580,2017-09-14,14485,14610,14285,14385,31781,-0.86
581,2017-09-15,14110,14360,13534,13910,39436,-3.3
582,2017-09-18,13709,13809,13334,13435,24667,-3.41
583,2017-09-19,13684,13684,13209,13335,18677,-0.74
584,2017-09-20,13159,13384,13009,13285,18373,-0.37
585,2017-09-21,12859,13134,12408,12634,47177,-4.9
586,2017-09-22,12534,12984,11007,11008,76322,-12.87
587,2017-09-25,10707,10832,7755,8156,312766,-25.91
588,2017-09-26,8881,10232,8406,8731,919010,7.05
589,2017-09-27,8531,8981,8305,8531,104013,-2.29
590,2017-09-28,8481,8606,8180,8356,85697,-2.05
591,2017-09-29,8431,8556,8230,8331,43096,-0.3
592,2017-10-10,8331,8556,8105,8281,23476,-0.6
593,2017-10-11,8280,8456,8105,8206,16877,-0.91
594,2017-10-12,8255,10257,8230,9282,792532,13.11
595,2017-10-13,9381,11308,8956,10357,1717800,11.58
596,2017-10-16,10507,12133,10332,10708,1199314,3.39
597,2017-10-17,10807,10857,9857,10157,185905,-5.15
598,2017-10-18,9907,10207,9406,9457,205073,-6.89
599,2017-10-19,10982,12283,10557,12284,548260,29.89
600,2017-10-20,13935,14335,11383,11408,1429492,-7.13
601,2017-10-23,11533,11758,10857,11258,341405,-1.31
602,2017-10-24,11158,11533,10882,11358,186679,0.89
603,2017-10-25,11258,12609,11082,11283,724721,-0.66
604,2017-10-26,11183,11433,10957,10958,113412,-2.88
605,2017-10-27,11158,12008,10907,11008,332340,0.46
606,2017-10-30,10957,12358,10907,11583,723471,5.22
607,2017-10-31,11658,13009,11383,12309,863347,6.27
608,2017-11-01,12308,12509,11908,12359,248319,0.41
609,2017-11-02,12458,12458,12008,12009,107461,-2.83
610,2017-11-03,11933,12083,11583,11608,109867,-3.34
611,2017-11-06,11808,12233,10932,11633,98000,0.22
612,2017-11-07,11633,12509,11608,11984,339151,3.02
613,2017-11-08,12108,12684,11908,11984,332802,0.0
614,2017-11-09,12008,12484,11933,12359,203288,3.13
615,2017-11-10,14710,15261,12258,12309,1290420,-0.4
616,2017-11-13,12559,12559,11708,11708,429201,-4.88
617,2017-11-14,12208,12258,11057,11058,718292,-5.55
618,2017-11-15,10757,10832,10332,10433,380893,-5.65
619,2017-11-16,10382,10882,10382,10508,120664,0.72
620,2017-11-17,10432,10707,10432,10508,93164,0.0
621,2017-11-20,10582,10807,10482,10733,100264,2.14
622,2017-11-21,10782,10782,10407,10583,105736,-1.4
623,2017-11-22,10707,10707,10407,10483,87413,-0.94
624,2017-11-23,10607,11208,10482,10958,337573,4.53
625,2017-11-24,11208,11458,10807,10908,131940,-0.46
626,2017-11-27,11208,11608,11007,11133,298249,2.06
627,2017-11-28,11032,11308,10557,10608,194753,-4.72
628,2017-11-29,10532,10857,10532,10658,92459,0.47
629,2017-11-30,10732,11108,10607,10758,85115,0.94
630,2017-12-01,10732,11057,10682,10733,53680,-0.23
631,2017-12-04,10732,10857,10557,10583,65218,-1.4
632,2017-12-05,10557,10657,10307,10408,97592,-1.65
633,2017-12-06,10257,10532,10232,10332,75994,-0.73
634,2017-12-07,10432,10457,9982,10082,67572,-2.42
635,2017-12-08,10057,10207,10007,10057,39357,-0.25
636,2017-12-11,10157,10382,9957,10132,38519,0.75
637,2017-12-12,10132,11533,9156,9207,1774310,-9.13
638,2017-12-13,9006,9181,8681,8831,323712,-4.08
639,2017-12-14,8856,9006,8456,8456,246390,-4.25
640,2017-12-15,8556,8756,8080,8606,155309,1.77
641,2017-12-18,8581,8731,8456,8481,105688,-1.45
642,2017-12-19,8481,8506,8005,8156,148224,-3.83
643,2017-12-20,8155,8305,7780,7781,127308,-4.6
644,2017-12-21,7705,7880,6955,7355,170411,-5.47
645,2017-12-22,7405,8631,7330,7956,745707,8.17
646,2017-12-26,8005,8331,7880,7881,141062,-0.94
647,2017-12-27,7880,8055,7830,7881,77342,0.0
648,2017-12-28,7905,8005,7830,7856,53190,-0.32
649,2018-01-02,7955,8130,7830,7981,99740,1.59
650,2018-01-03,8030,8105,7930,7956,67269,-0.31
651,2018-01-04,7955,8005,7830,7906,105858,-0.63
652,2018-01-05,7905,7905,7755,7756,73436,-1.9
653,2018-01-08,7855,7855,7705,7781,67001,0.32
654,2018-01-09,7805,7880,7755,7781,71576,0.0
655,2018-01-10,7830,7980,7755,7806,74895,0.32
656,2018-01-11,7930,10107,7805,8856,4468814,13.45
657,2018-01-12,8706,9306,8255,8756,1005284,-1.13
658,2018-01-15,9106,9356,8531,8906,554042,1.71
659,2018-01-16,8781,9832,8656,9257,1114830,3.94
660,2018-01-17,9256,9857,9006,9732,684047,5.13
661,2018-01-18,9732,10257,9456,9582,841748,-1.54
662,2018-01-19,9581,9807,9281,9282,289964,-3.13
663,2018-01-22,9306,9732,9056,9732,221840,4.85
664,2018-01-23,9681,10082,9256,9357,1313021,-3.85
665,2018-01-24,9506,9581,9206,9307,385747,-0.53
666,2018-01-25,9306,9356,8906,9006,221395,-3.23
667,2018-01-26,9056,9156,8931,9006,228151,0.0
668,2018-01-29,8981,9081,8856,8881,176434,-1.39
669,2018-01-30,8956,9256,8806,9107,296066,2.54
670,2018-01-31,9181,9882,9106,9582,1292549,5.22
671,2018-02-01,9606,9732,9356,9657,480095,0.78
672,2018-02-02,9807,9832,9356,9607,360735,-0.52
673,2018-02-05,9406,9857,9381,9582,424745,-0.26
674,2018-02-06,8956,9381,8656,9157,448728,-4.44
675,2018-02-07,9356,9481,8756,8756,362142,-4.38
676,2018-02-08,8731,9031,8731,8781,197180,0.29
677,2018-02-09,8506,8581,8230,8306,195519,-5.41
678,2018-02-12,8406,8431,8055,8106,118689,-2.41
679,2018-02-13,8155,8331,8055,8081,97628,-0.31
680,2018-02-14,8130,8205,8030,8181,50836,1.24
681,2018-02-19,8331,8631,8230,8556,107445,4.58
682,2018-02-20,8606,8631,8356,8456,99045,-1.17
683,2018-02-21,8506,8531,8406,8481,60947,0.3
684,2018-02-22,8506,8756,8406,8506,102708,0.29
685,2018-02-23,8581,8831,8506,8681,141227,2.06
686,2018-02-26,8731,8981,8681,8756,137792,0.86
687,2018-02-27,8881,9006,8756,8806,106823,0.57
688,2018-02-28,8806,8806,8531,8531,83691,-3.12
689,2018-03-02,8456,8756,8331,8456,55998,-0.88
690,2018-03-05,8531,8731,8356,8456,68056,0.0
691,2018-03-06,8481,8606,8356,8381,51305,-0.89
692,2018-03-07,8406,8456,8005,8106,90272,-3.28
693,2018-03-08,8130,8230,8030,8081,61900,-0.31
694,2018-03-09,8105,8331,8080,8231,56613,1.86
695,2018-03-12,8230,8631,8205,8556,129154,3.95
696,2018-03-13,8531,9031,8431,9006,224571,5.26
697,2018-03-14,9081,9156,8831,9057,286910,0.57
698,2018-03-15,9006,9131,8756,8956,132604,-1.12
699,2018-03-16,9006,9081,8731,8731,94150,-2.51
700,2018-03-19,8656,8831,8331,8356,101358,-4.3
701,2018-03-20,8356,8506,8305,8381,59671,0.3
702,2018-03-21,8506,8531,7955,8181,85401,-2.39
703,2018-03-22,8205,8230,8005,8056,86583,-1.53
704,2018-03-23,7905,8180,7755,7831,77300,-2.79
705,2018-03-26,7655,8406,7505,8231,111824,5.11
706,2018-03-27,8381,8406,8155,8231,66751,0.0
707,2018-03-28,8155,8230,8030,8081,45107,-1.82
708,2018-03-29,8055,8155,7505,8056,94923,-0.31
709,2018-03-30,8205,8205,7930,8156,47619,1.24
710,2018-04-02,8205,8205,7905,7906,68007,-3.07
711,2018-04-03,7605,7905,7605,7781,53356,-1.58
712,2018-04-04,7780,8005,7630,7656,58224,-1.61
713,2018-04-05,7655,8005,7605,7756,65258,1.31
714,2018-04-06,7755,8105,7730,7881,63384,1.61
715,2018-04-09,7780,7930,7605,7605,59473,-3.5
716,2018-04-10,7655,7755,7505,7555,65844,-0.66
717,2018-04-11,7630,7655,7480,7580,46613,0.33
718,2018-04-12,7580,7780,7505,7605,57351,0.33
719,2018-04-13,7680,8531,7680,8306,621296,9.22
720,2018-04-16,8305,8406,8005,8281,108919,-0.3
721,2018-04-17,8280,8756,8230,8731,355395,5.43
722,2018-04-18,8706,8831,8255,8706,243597,-0.29
723,2018-04-19,8706,8756,8356,8531,322213,-2.01
724,2018-04-20,8556,8906,8481,8906,271540,4.4
725,2018-04-23,8906,9006,8606,8906,121480,0.0
726,2018-04-24,8956,8981,8556,8556,101704,-3.93
727,2018-04-25,8556,8706,8556,8606,63484,0.58
728,2018-04-26,8656,8931,8456,8531,75784,-0.87
729,2018-04-27,8531,8756,8280,8531,98260,0.0
730,2018-04-30,8581,8681,8255,8381,66330,-1.76
731,2018-05-02,8481,8481,7755,8256,76663,-1.49
732,2018-05-03,8205,8205,7630,8006,101879,-3.03
733,2018-05-04,8080,8406,7755,8306,67017,3.75
734,2018-05-08,8331,8456,8005,8031,56939,-3.31
735,2018-05-09,7880,8130,7830,7956,41171,-0.93
736,2018-05-10,7980,8130,7705,7931,46882,-0.31
737,2018-05-11,7930,7980,7755,7906,58342,-0.32
738,2018-05-14,7905,7905,7730,7781,69721,-1.58
739,2018-05-15,7705,7730,7455,7605,182353,-2.26
740,2018-05-16,7580,7680,7480,7480,112205,-1.64
741,2018-05-17,7605,7630,7480,7480,91247,0.0
742,2018-05-18,7505,7880,7280,7781,93990,4.02
743,2018-05-21,7780,7905,7705,7831,55438,0.64
744,2018-05-23,7855,8481,7755,8481,289708,8.3
745,2018-05-24,8456,8456,8055,8256,106830,-2.65
746,2018-05-25,8255,8506,8055,8181,103667,-0.91
747,2018-05-28,8105,8205,7805,7956,156669,-2.75
748,2018-05-29,7905,8431,7905,8181,141895,2.83
749,2018-05-30,8180,8230,7880,7906,68005,-3.36
750,2018-05-31,7905,8180,7905,8106,35508,2.53
751,2018-06-01,8005,8255,7980,8056,49005,-0.62
752,2018-06-04,8130,8155,7980,7981,28334,-0.93
753,2018-06-05,7980,8080,7905,7956,30897,-0.31
754,2018-06-07,7905,8130,7655,7656,141437,-3.77
755,2018-06-08,7705,7805,7655,7731,33986,0.98
756,2018-06-11,7655,7755,7505,7631,30540,-1.29
757,2018-06-12,7630,7730,7605,7605,32588,-0.34
758,2018-06-14,7530,7655,7480,7505,30461,-1.31
759,2018-06-15,7505,7605,7430,7580,33967,1.0
760,2018-06-18,7605,7605,7255,7355,49138,-2.97
761,2018-06-19,7230,7405,7005,7130,50394,-3.06
762,2018-06-20,6879,7255,6829,7130,33715,0.0
763,2018-06-21,7205,7255,7030,7180,23339,0.7
764,2018-06-22,7105,7355,6654,6955,62207,-3.13
765,2018-06-25,6829,7005,6804,6980,17650,0.36
766,2018-06-26,6980,6980,6779,6855,28012,-1.79
767,2018-06-27,6829,6980,6754,6830,19759,-0.36
768,2018-06-28,6679,6854,6529,6580,37750,-3.66
769,2018-06-29,6779,6829,6254,6380,55590,-3.04
770,2018-07-02,6429,6429,5528,5529,135937,-13.34
771,2018-07-03,5704,5829,5303,5379,114284,-2.71
772,2018-07-04,5453,6980,5403,6980,1903102,29.76
773,2018-07-05,7130,8080,6679,7080,3484770,1.43
774,2018-07-06,6980,7255,6429,6780,620499,-4.24
775,2018-07-09,6629,7880,6529,7080,3006703,4.42
776,2018-07-10,7130,8305,7130,7555,3306865,6.71
777,2018-07-11,7555,7855,7205,7355,552428,-2.65
778,2018-07-12,7405,7830,7380,7455,691102,1.36
779,2018-07-13,7380,7705,7380,7580,224207,1.68
780,2018-07-16,7605,7655,7105,7180,210182,-5.28
781,2018-07-17,7230,7255,6904,7155,255495,-0.35
782,2018-07-18,7205,7555,6980,7155,461172,0.0
783,2018-07-19,7105,7155,6704,6705,167810,-6.29
784,2018-07-20,6629,7630,6579,7030,1018337,4.85
785,2018-07-23,6930,7205,6379,6380,162127,-9.25
786,2018-07-24,6229,6504,6179,6179,144491,-3.15
787,2018-07-25,6154,6254,5879,6004,86012,-2.83
788,2018-07-26,6004,6279,5954,6179,78554,2.91
789,2018-07-27,6229,7255,6179,6805,799960,10.13
790,2018-07-30,6804,7005,6554,6755,202278,-0.73
791,2018-07-31,6804,7005,6629,6905,198494,2.22
792,2018-08-01,6879,7005,6704,6755,132051,-2.17
793,2018-08-02,6829,6930,6629,6855,67504,1.48
794,2018-08-03,6854,6879,6679,6705,47458,-2.19
795,2018-08-06,6729,6804,6604,6705,53020,0.0
796,2018-08-07,6804,6804,6554,6580,37842,-1.86
797,2018-08-08,6554,6604,6254,6380,94990,-3.04
798,2018-08-09,6404,6454,6254,6355,37727,-0.39
799,2018-08-10,6404,6454,6179,6204,42354,-2.38
800,2018-08-13,6204,6204,5904,5929,86241,-4.43
801,2018-08-14,6204,7055,6004,6280,1116839,5.92
802,2018-08-16,6179,6754,6029,6405,310622,1.99
803,2018-08-17,6429,6629,6304,6455,99139,0.78
804,2018-08-20,6454,6604,6329,6430,94316,-0.39
805,2018-08-21,6429,6829,6429,6605,214747,2.72
806,2018-08-22,6579,6629,6429,6455,69094,-2.27
807,2018-08-23,6479,6504,6229,6280,80180,-2.71
808,2018-08-24,6279,6579,6154,6405,87751,1.99
809,2018-08-27,6429,6654,6379,6505,96195,1.56
810,2018-08-28,6579,6930,6504,6655,340949,2.31
811,2018-08-29,6704,6804,6629,6630,79728,-0.38
812,2018-08-30,6579,6804,6579,6655,71352,0.38
813,2018-08-31,6654,6754,6504,6730,79968,1.13
814,2018-09-03,6804,6879,6579,6655,48441,-1.11
815,2018-09-04,6604,6904,6579,6855,90286,3.01
816,2018-09-05,6829,7980,6754,7530,3710208,9.85
817,2018-09-06,7480,7680,7030,7205,1096193,-4.32
818,2018-09-07,7280,7580,7130,7230,758045,0.35
819,2018-09-10,7280,8381,7280,7756,4298062,7.28
820,2018-09-11,7755,7930,7505,7881,799444,1.61
821,2018-09-12,7880,8005,7555,7656,445687,-2.85
822,2018-09-13,7655,8381,7480,7656,1968833,0.0
823,2018-09-14,7855,8431,7855,7956,2380852,3.92
824,2018-09-17,7880,7905,7505,7530,400373,-5.35
825,2018-09-18,7505,7530,7180,7280,267925,-3.32
826,2018-09-19,7330,7380,6854,6855,321069,-5.84
827,2018-09-20,6779,7030,6604,6730,243281,-1.82
828,2018-09-21,6804,6804,6629,6680,129715,-0.74
829,2018-09-27,6654,6804,6654,6755,103763,1.12
830,2018-09-28,6779,7030,6579,6855,223369,1.48
831,2018-10-01,6980,7030,6804,6880,135593,0.36
832,2018-10-02,6904,6955,6504,6705,134019,-2.54
833,2018-10-04,6629,6804,6254,6280,168386,-6.34
834,2018-10-05,6254,6354,6079,6154,80963,-2.01
835,2018-10-08,6054,6404,6054,6280,65344,2.05
836,2018-10-10,6179,6254,5904,5904,118100,-5.99
837,2018-10-11,5754,6054,5278,5279,163545,-10.59
838,2018-10-12,5178,5779,5178,5504,305976,4.26
839,2018-10-15,5528,5679,5428,5504,89021,0.0
840,2018-10-16,5503,5679,5478,5604,82871,1.82
841,2018-10-17,5754,5854,5528,5604,124247,0.0
842,2018-10-18,5654,5779,5528,5629,83633,0.45
843,2018-10-19,5554,5629,5453,5604,57347,-0.44
844,2018-10-22,5604,5854,5528,5704,131357,1.78
845,2018-10-23,6754,6779,6004,6004,1516378,5.26
846,2018-10-24,5954,6304,5754,5754,330227,-4.16
847,2018-10-25,5453,5629,5228,5379,215044,-6.52
848,2018-10-26,5453,5528,4953,4999,285002,-7.06
849,2018-10-29,4953,5078,4463,4513,182099,-9.72
850,2018-10-30,4378,4628,4348,4538,195538,0.55
851,2018-10-31,4558,4873,4503,4678,152951,3.09
852,2018-11-01,4748,5328,4748,4914,333273,5.04
853,2018-11-02,4958,5178,4938,5129,174554,4.38
854,2018-11-05,5153,5253,5003,5129,99321,0.0
855,2018-11-06,5128,5253,5003,5054,102922,-1.46
856,2018-11-07,5078,5228,4878,4999,147380,-1.09
857,2018-11-08,5053,5178,5028,5104,76887,2.1
858,2018-11-09,5153,5579,5028,5504,824135,7.84
859,2018-11-12,5428,5729,5403,5529,311302,0.45
860,2018-11-13,5453,5954,5378,5679,931304,2.71
861,2018-11-14,5679,5929,5403,5554,455432,-2.2
862,2018-11-15,5579,5679,5353,5379,280177,-3.15
863,2018-11-16,5503,5654,5353,5354,193834,-0.46
864,2018-11-19,5303,5503,5303,5379,95232,0.47
865,2018-11-20,5303,5428,5203,5279,114859,-1.86
866,2018-11-21,5228,5278,5103,5254,59366,-0.47
867,2018-11-22,5278,5353,5128,5154,60172,-1.9
868,2018-11-23,5128,5303,5003,5054,109499,-1.94
869,2018-11-26,4983,5128,4983,5104,38990,0.99
870,2018-11-27,5103,5203,5078,5204,42496,1.96
871,2018-11-28,5203,5228,5078,5104,39880,-1.92
872,2018-11-29,5178,5178,5053,5104,37199,0.0
873,2018-11-30,5128,5128,4978,4979,73585,-2.45
874,2018-12-03,5003,5078,4983,5004,61580,0.5
875,2018-12-04,5028,5103,5003,5104,42864,2.0
876,2018-12-05,5003,5078,4963,4984,69819,-2.35
877,2018-12-06,4988,5028,4683,4683,133559,-6.04
878,2018-12-07,4703,4848,4683,4683,47786,0.0
879,2018-12-10,4633,4773,4538,4648,45266,-0.75
880,2018-12-11,4588,4688,4458,4473,28660,-3.77
881,2018-12-12,4473,4618,4473,4593,33233,2.68
882,2018-12-13,4568,4828,4568,4758,50582,3.59
883,2018-12-14,4753,4788,4623,4638,41695,-2.52
884,2018-12-17,4638,4668,4508,4508,27861,-2.8
885,2018-12-18,4453,4638,4453,4573,32698,1.44
886,2018-12-19,4528,4588,4508,4533,52927,-0.87
887,2018-12-20,4483,4573,4428,4428,52429,-2.32
888,2018-12-21,4428,4478,4403,4413,43418,-0.34
889,2018-12-24,4393,4438,4308,4338,32561,-1.7
890,2018-12-26,4228,4328,4112,4193,55970,-3.34
891,2018-12-27,4288,4288,4158,4198,38586,0.12
892,2018-12-28,4183,4363,4183,4243,40991,1.07
893,2019-01-02,4298,4323,4163,4243,23979,0.0
894,2019-01-03,4198,4238,4097,4098,44871,-3.42
895,2019-01-04,4052,4137,4002,4078,31758,-0.49
896,2019-01-07,4127,4223,4117,4143,43378,1.59
897,2019-01-08,4147,4428,4147,4243,67138,2.41
898,2019-01-09,4278,5503,4278,5504,1461026,29.72
899,2019-01-10,6604,7155,6404,7155,3565159,30.0
900,2019-01-11,7555,8406,7080,7180,7649248,0.35
901,2019-01-14,7480,9331,6754,9332,6830988,29.97
902,2019-01-15,9231,9681,8481,9332,5799670,0.0
903,2019-01-16,9056,11783,8681,10433,10243256,11.8
904,2019-01-17,10307,11483,9656,10007,3988586,-4.08
905,2019-01-18,10032,10182,9106,9507,1801263,-5.0
906,2019-01-21,9156,10607,8856,9257,4175969,-2.63
907,2019-01-22,9456,9707,8881,9032,1141095,-2.43
908,2019-01-23,9131,9156,8356,8731,1638718,-3.33
909,2019-01-24,8731,8956,8255,8381,1326715,-4.01
910,2019-01-25,8431,8506,8155,8356,962378,-0.3
911,2019-01-28,8381,8431,7780,7931,1020505,-5.09
912,2019-01-29,7930,8030,7555,7781,983692,-1.89
913,2019-01-30,7880,8331,7805,8106,1426919,4.18
914,2019-01-31,8105,8130,7205,7205,1179722,-11.12
915,2019-02-01,7205,7430,6704,6880,1164299,-4.51
916,2019-02-07,7030,7730,6955,7130,3152190,3.63
917,2019-02-08,7155,7505,7030,7155,1297985,0.35
918,2019-02-11,7455,7780,7355,7480,2222604,4.54
919,2019-02-12,7380,7505,7180,7205,598845,-3.68
920,2019-02-13,7230,7280,6904,6955,726211,-3.47
921,2019-02-14,7105,7155,6879,7055,427269,1.44
922,2019-02-15,7055,7055,6754,6805,297626,-3.54
923,2019-02-18,6854,7580,6854,7305,1921982,7.35
924,2019-02-19,7380,7405,7105,7180,483771,-1.71
925,2019-02-20,7180,7205,6879,6905,349427,-3.83
926,2019-02-21,6930,7130,6854,6880,270167,-0.36
927,2019-02-22,6854,6930,6504,6530,305872,-5.09
928,2019-02-25,6454,6779,6429,6680,244304,2.3
929,2019-02-26,6729,7205,6554,6755,925490,1.12
930,2019-02-27,6829,8781,6804,7856,12258672,16.3
931,2019-02-28,7905,9106,7305,7480,7551086,-4.79
932,2019-03-04,8130,8856,7880,8206,3997770,9.71
933,2019-03-05,8055,8105,7705,7856,1211905,-4.27
934,2019-03-06,8030,8706,8030,8131,4043408,3.5
935,2019-03-07,7980,8105,7455,8106,1697955,-0.31
936,2019-03-08,8706,8856,7780,7781,3303369,-4.01
937,2019-03-11,7605,7705,7355,7605,646006,-2.26
938,2019-03-12,7580,7755,7480,7555,755735,-0.66
939,2019-03-13,7580,7580,7155,7255,745749,-3.97
940,2019-03-14,7330,7405,7205,7255,475447,0.0
941,2019-03-15,7205,7255,6879,6980,491174,-3.79
942,2019-03-18,6955,7205,6879,7005,362800,0.36
943,2019-03-19,7080,7105,6729,6805,316974,-2.86
944,2019-03-20,6904,7105,6679,7105,752376,4.41
945,2019-03-21,7255,7305,6779,6780,456866,-4.57
946,2019-03-22,6904,8681,6804,7956,9347013,17.35
947,2019-03-25,7880,8055,7705,8056,1641350,1.26
948,2019-03-26,8180,8931,7905,8006,5632063,-0.62
949,2019-03-27,8005,8456,7905,8456,2433992,5.62
950,2019-03-28,8356,8481,7580,7605,1542206,-10.06
951,2019-03-29,7630,8481,7530,7731,2798555,1.66
952,2019-04-01,7680,7780,7430,7580,795026,-1.95
953,2019-04-02,8105,8456,7755,7781,2777263,2.65
954,2019-04-03,7855,8255,7830,8081,1680765,3.86
955,2019-04-04,8155,8381,7905,8006,1238708,-0.93
956,2019-04-05,8055,8155,7880,7906,488848,-1.25
957,2019-04-08,7955,8155,7680,8156,791132,3.16
958,2019-04-09,8305,8356,7880,7956,944003,-2.45
959,2019-04-10,8055,8155,7680,7806,720508,-1.89
960,2019-04-11,7855,7905,7730,7781,556655,-0.32
961,2019-04-12,7805,7805,7605,7605,360416,-2.26
962,2019-04-15,7630,7630,7255,7305,528859,-3.94
963,2019-04-16,7405,7580,7305,7380,528859,1.03
964,2019-04-17,7480,7630,7380,7405,536759,0.34
965,2019-04-18,7405,7455,7180,7230,291061,-2.36
966,2019-04-19,7230,7305,7005,7080,246475,-2.07
967,2019-04-22,7105,7155,6930,6955,242940,-1.77
968,2019-04-23,6980,7655,6854,7230,1135926,3.95
969,2019-04-24,7255,7380,7180,7330,330610,1.38
970,2019-04-25,7380,7405,7005,7080,209021,-3.41
971,2019-04-26,7080,7280,7030,7155,248089,1.06
972,2019-04-29,7230,7305,7155,7205,302301,0.7
973,2019-04-30,7230,7230,7080,7080,167571,-1.73
974,2019-05-02,7005,7180,6879,7080,149962,0.0
975,2019-05-03,7080,7130,6904,6905,189357,-2.47
976,2019-05-07,6879,7205,6704,6955,459773,0.72
977,2019-05-08,6879,7005,6804,6880,150323,-1.08
978,2019-05-09,6854,7030,6429,6430,320125,-6.54
979,2019-05-10,6504,6629,6154,6255,231738,-2.72
980,2019-05-13,6204,6454,6004,6179,248700,-1.22
981,2019-05-14,6029,6229,5453,5754,664817,-6.88
982,2019-05-15,5804,7255,5804,6655,4622489,15.66
983,2019-05-16,6629,6629,6204,6229,615263,-6.4
984,2019-05-17,6379,6454,6054,6054,382856,-2.81
