,Date,Open,High,Low,Close,Volume,Change
489,2005-03-16,4905,5080,4900,5080,84486,-0.2
490,2005-03-17,4910,5070,4910,5000,70047,-1.57
491,2005-03-18,4985,5100,4945,4945,68946,-1.1
492,2005-03-21,4920,5060,4895,5000,58029,1.11
493,2005-03-22,5000,5150,5000,5030,62160,0.6
494,2005-03-23,5010,5090,4925,4985,41693,-0.89
495,2005-03-24,4985,5030,4880,4940,44891,-0.9
496,2005-03-25,4950,5080,4950,5080,89116,2.83
497,2005-03-28,5290,5290,5130,5200,142023,2.36
498,2005-03-29,5210,5210,5060,5110,86867,-1.73
499,2005-03-30,4985,4985,4830,4895,91926,-4.21
500,2005-03-31,4935,4950,4790,4850,71931,-0.92
501,2005-04-01,4800,4880,4735,4850,82490,0.0
502,2005-04-04,4815,4880,4740,4740,60807,-2.27
503,2005-04-06,4750,4880,4750,4835,63979,2.0
504,2005-04-07,4825,4895,4765,4810,34203,-0.52
505,2005-04-08,4830,4900,4795,4820,56381,0.21
506,2005-04-11,4765,4800,4750,4750,27470,-1.45
507,2005-04-12,4720,4770,4625,4630,59774,-2.53
508,2005-04-13,4630,4665,4450,4500,87732,-2.81
509,2005-04-14,4500,4500,4350,4350,84111,-3.33
510,2005-04-15,4350,4350,4140,4205,70351,-3.33
511,2005-04-18,4105,4160,3850,3980,107499,-5.35
512,2005-04-19,4030,4180,4025,4130,95527,3.77
513,2005-04-20,4345,4345,4220,4255,75386,3.03
514,2005-04-21,4105,4320,4105,4255,45082,0.0
515,2005-04-22,4335,4335,4260,4270,60879,0.35
516,2005-04-25,4205,4435,4200,4400,70424,3.04
517,2005-04-26,4405,4670,4315,4585,113678,4.2
518,2005-04-27,4530,4585,4450,4500,32954,-1.85
519,2005-04-28,4460,4730,4460,4500,62852,0.0
520,2005-04-29,4420,4600,4420,4500,72429,0.0
521,2005-05-02,4610,4610,4430,4455,34541,-1.0
522,2005-05-03,4475,4590,4460,4590,43212,3.03
523,2005-05-04,4620,4690,4620,4670,34270,1.74
524,2005-05-06,4610,4940,4610,4895,196200,4.82
525,2005-05-09,4930,4930,4680,4695,62926,-4.09
526,2005-05-10,4775,4780,4600,4600,35618,-2.02
527,2005-05-11,4565,4645,4475,4480,38110,-2.61
528,2005-05-12,4465,4570,4465,4525,25894,1.0
529,2005-05-13,4490,4645,4465,4600,43816,1.66
530,2005-05-16,4555,4680,4535,4600,36282,0.0
531,2005-05-17,4580,4650,4475,4590,55352,-0.22
532,2005-05-18,4590,4740,4540,4580,74875,-0.22
533,2005-05-19,4650,4650,4570,4575,45685,-0.11
534,2005-05-20,4570,4600,4460,4505,46524,-1.53
535,2005-05-23,4470,4555,4430,4520,57377,0.33
536,2005-05-24,4500,4540,4430,4445,53303,-1.66
537,2005-05-25,4420,4590,4420,4480,98456,0.79
538,2005-05-26,4455,4500,4425,4440,40951,-0.89
539,2005-05-27,4525,4525,4445,4500,50152,1.35
540,2005-05-30,4480,4520,4480,4500,35211,0.0
541,2005-05-31,4490,4540,4490,4490,42398,-0.22
542,2005-06-01,4465,4510,4440,4470,33985,-0.45
543,2005-06-02,4470,4495,4430,4480,69579,0.22
544,2005-06-03,4500,4520,4455,4500,41358,0.45
545,2005-06-07,4505,4570,4500,4535,43119,0.78
546,2005-06-08,4535,4680,4535,4665,100717,2.87
547,2005-06-09,4665,4715,4605,4660,67689,-0.11
548,2005-06-10,4730,4730,4630,4700,75334,0.86
549,2005-06-13,4700,4750,4610,4690,63170,-0.21
550,2005-06-14,4625,4830,4600,4655,127637,-0.75
551,2005-06-15,4700,4720,4610,4700,57922,0.97
552,2005-06-16,4730,4730,4660,4690,44904,-0.21
553,2005-06-17,4700,4800,4680,4700,102154,0.21
554,2005-06-20,4700,4700,4620,4700,33970,0.0
555,2005-06-21,4690,4700,4620,4655,30895,-0.96
556,2005-06-22,4645,4670,4640,4655,63742,0.0
557,2005-06-23,4670,4800,4670,4800,94026,3.11
558,2005-06-24,4710,4785,4700,4700,35440,-2.08
559,2005-06-27,4600,4680,4600,4635,121893,-1.38
560,2005-06-28,4640,4825,4640,4750,251622,2.48
561,2005-06-29,4815,4840,4750,4760,132338,0.21
562,2005-06-30,4760,4810,4740,4740,85296,-0.42
563,2005-07-01,4700,4940,4700,4940,147453,4.22
564,2005-07-04,4940,5230,4940,5220,305995,5.67
565,2005-07-05,5310,5350,5100,5290,124665,1.34
566,2005-07-06,5330,5350,5140,5200,95772,-1.7
567,2005-07-07,5120,5310,5120,5300,99065,1.92
568,2005-07-08,5300,5300,5120,5120,77616,-3.4
569,2005-07-11,5200,5550,5150,5450,312068,6.45
570,2005-07-12,5600,5600,5320,5350,169259,-1.83
571,2005-07-13,5370,5370,5150,5150,97318,-3.74
572,2005-07-14,5240,5370,5180,5250,140509,1.94
573,2005-07-15,5310,5370,5220,5220,92430,-0.57
574,2005-07-18,5310,5420,5240,5300,90342,1.53
575,2005-07-19,5260,5330,5170,5180,80130,-2.26
576,2005-07-20,5230,5260,5130,5200,150567,0.39
577,2005-07-21,5180,5400,5150,5160,146303,-0.77
578,2005-07-22,5180,5180,4955,5000,82002,-3.1
579,2005-07-25,5000,5100,4920,4920,151617,-1.6
580,2005-07-26,4970,5110,4970,5030,133507,2.24
581,2005-07-27,5040,5140,4925,5010,80389,-0.4
582,2005-07-28,5100,5230,5050,5100,117949,1.8
583,2005-07-29,5150,5170,5050,5100,106434,0.0
584,2005-08-01,5190,5290,5050,5110,108951,0.2
585,2005-08-02,5090,5150,5050,5060,60934,-0.98
586,2005-08-03,5110,5150,4830,4840,171428,-4.35
587,2005-08-04,4850,4850,4725,4740,133367,-2.07
588,2005-08-05,4610,4760,4375,4600,116227,-2.95
589,2005-08-08,4590,4685,4545,4595,57379,-0.11
590,2005-08-09,4480,4660,4480,4595,52383,0.0
591,2005-08-10,4630,4700,4630,4660,48953,1.41
592,2005-08-11,4610,4710,4605,4710,28995,1.07
593,2005-08-12,4745,4760,4675,4745,48867,0.74
594,2005-08-16,4800,4800,4685,4710,34472,-0.74
595,2005-08-17,4720,4845,4710,4790,55382,1.7
596,2005-08-18,4815,4850,4795,4800,46983,0.21
597,2005-08-19,4770,4925,4760,4915,35262,2.4
598,2005-08-22,4895,4920,4845,4885,35388,-0.61
599,2005-08-23,4880,4910,4810,4890,26916,0.1
600,2005-08-24,4890,4890,4790,4880,29193,-0.2
601,2005-08-25,4830,4935,4780,4890,14412,0.2
602,2005-08-26,4870,5030,4870,4930,45793,0.82
603,2005-08-29,4900,4990,4835,4890,32397,-0.81
604,2005-08-30,4930,5090,4880,4940,92763,1.02
605,2005-08-31,4900,5040,4900,5030,55766,1.82
606,2005-09-01,5060,5100,4990,5060,53468,0.6
607,2005-09-02,5020,5110,5000,5060,83099,0.0
608,2005-09-05,5060,5110,5020,5070,51485,0.2
609,2005-09-06,5040,5140,5040,5080,79150,0.2
610,2005-09-07,5180,5180,5090,5120,49308,0.79
611,2005-09-08,5130,5190,5010,5010,69896,-2.15
612,2005-09-09,5000,5030,4895,4925,60829,-1.7
613,2005-09-12,4930,4985,4930,4945,69330,0.41
614,2005-09-13,4960,5020,4905,4935,61543,-0.2
615,2005-09-14,4935,4980,4815,4835,76300,-2.03
616,2005-09-15,4810,4885,4785,4815,39612,-0.41
617,2005-09-16,4825,4970,4800,4970,47899,3.22
618,2005-09-20,4970,5000,4930,4950,53962,-0.4
619,2005-09-21,4925,4995,4925,4965,26023,0.3
620,2005-09-22,4950,5090,4950,5040,77853,1.51
621,2005-09-23,5130,5130,4990,5060,91099,0.4
622,2005-09-26,5000,5100,5000,5050,45749,-0.2
623,2005-09-27,5030,5100,5030,5070,50317,0.4
624,2005-09-28,5080,5210,5080,5120,127380,0.99
625,2005-09-29,5150,5520,5090,5450,299669,6.45
626,2005-09-30,5620,6240,5560,5650,639665,3.67
627,2005-10-04,5800,6000,5770,5780,297517,2.3
628,2005-10-05,5720,5850,5540,5550,179832,-3.98
629,2005-10-06,5500,5690,5420,5690,147724,2.52
630,2005-10-07,5680,6060,5620,5830,193769,2.46
631,2005-10-10,5890,5910,5700,5860,180739,0.51
632,2005-10-11,5900,6070,5850,5990,189856,2.22
633,2005-10-12,5930,6030,5690,5900,190901,-1.5
634,2005-10-13,5750,5850,5620,5810,144963,-1.53
635,2005-10-14,5860,6200,5860,6200,240120,6.71
636,2005-10-17,6210,6240,5900,5900,136126,-4.84
637,2005-10-18,5910,5950,5800,5940,78837,0.68
638,2005-10-19,5820,5920,5700,5900,92129,-0.67
639,2005-10-20,5940,5940,5810,5830,66242,-1.19
640,2005-10-21,5730,5810,5690,5800,79307,-0.51
641,2005-10-24,5760,5950,5660,5690,89170,-1.9
642,2005-10-25,5760,5810,5640,5640,77001,-0.88
643,2005-10-26,5640,5720,5610,5650,51501,0.18
644,2005-10-27,5610,5720,5440,5550,53974,-1.77
645,2005-10-28,5530,5530,5300,5300,42775,-4.5
646,2005-10-31,5360,5550,5360,5400,36691,1.89
647,2005-11-01,5490,5640,5400,5600,54196,3.7
648,2005-11-02,5580,5850,5560,5780,86137,3.21
649,2005-11-03,5790,5830,5660,5800,76350,0.35
650,2005-11-04,5890,5890,5690,5760,65006,-0.69
651,2005-11-07,5770,5850,5660,5800,43092,0.69
652,2005-11-08,5760,5850,5700,5700,51726,-1.72
653,2005-11-09,5700,5730,5540,5540,66361,-2.81
654,2005-11-10,5520,5670,5520,5670,50711,2.35
655,2005-11-11,5720,5800,5650,5730,45124,1.06
656,2005-11-14,5730,5900,5710,5710,42535,-0.35
657,2005-11-15,5680,5710,5600,5600,40673,-1.93
658,2005-11-16,5600,5800,5580,5650,87989,0.89
659,2005-11-17,5750,5890,5600,5870,93021,3.89
660,2005-11-18,5900,5970,5810,5950,71644,1.36
661,2005-11-21,6000,6190,5910,6090,101905,2.35
662,2005-11-22,6040,6110,5960,5980,97306,-1.81
663,2005-11-23,6090,6210,6000,6170,86062,3.18
664,2005-11-24,6170,6180,6020,6090,56916,-1.3
665,2005-11-25,6190,6190,5900,5930,59518,-2.63
666,2005-11-28,6030,6150,5930,6150,79031,3.71
667,2005-11-29,6050,6190,5870,6090,63564,-0.98
668,2005-11-30,6000,6520,6000,6460,140966,6.08
669,2005-12-01,6400,6520,6300,6400,44185,-0.93
670,2005-12-02,6550,6870,6510,6510,121877,1.72
671,2005-12-05,6510,6700,6430,6700,41212,2.92
672,2005-12-06,6660,6740,6530,6530,33782,-2.54
673,2005-12-07,6650,6650,6110,6200,77834,-5.05
674,2005-12-08,6290,6300,6150,6270,34319,1.13
675,2005-12-09,6200,6400,6200,6300,40703,0.48
676,2005-12-12,6310,6410,6250,6300,32803,0.0
677,2005-12-13,6200,6360,6200,6270,21006,-0.48
678,2005-12-14,6300,6380,6130,6230,37246,-0.64
679,2005-12-15,6150,6220,6000,6060,80759,-2.73
680,2005-12-16,6010,6100,5790,5880,72327,-2.97
681,2005-12-19,5920,6020,5830,5930,27219,0.85
682,2005-12-20,6030,6030,5880,5910,20484,-0.34
683,2005-12-21,5880,5980,5850,5910,30277,0.0
684,2005-12-22,5920,5980,5700,5750,60857,-2.71
685,2005-12-23,5670,5750,5580,5710,38241,-0.7
686,2005-12-26,5810,5830,5730,5800,18218,1.58
687,2005-12-27,5800,5810,5610,5710,32162,-1.55
688,2005-12-28,5710,5800,5640,5690,19420,-0.35
689,2005-12-29,5690,6150,5690,5910,68873,3.87
690,2006-01-02,5930,6070,5840,6070,44721,2.71
691,2006-01-03,6080,6080,5900,5930,35169,-2.31
692,2006-01-04,5970,6000,5880,5900,54192,-0.51
693,2006-01-05,5900,5900,5740,5760,31029,-2.37
694,2006-01-06,5770,6000,5720,5900,70715,2.43
695,2006-01-09,5870,6100,5830,5900,71794,0.0
696,2006-01-10,5930,6140,5910,6010,64361,1.86
697,2006-01-11,5990,6240,5980,6030,99243,0.33
698,2006-01-12,6050,6140,5930,6070,34380,0.66
699,2006-01-13,6050,6140,5900,6000,56300,-1.15
700,2006-01-16,6000,6230,5960,6170,90580,2.83
701,2006-01-17,6180,6200,6020,6020,61045,-2.43
702,2006-01-18,6000,6010,5530,5610,90206,-6.81
703,2006-01-19,5530,5690,5510,5560,46805,-0.89
704,2006-01-20,5600,5740,5200,5200,59421,-6.47
705,2006-01-23,4920,5050,4820,4850,46077,-6.73
706,2006-01-24,4800,5080,4680,4900,52682,1.03
707,2006-01-25,5000,5630,4900,5630,363076,14.9
708,2006-01-26,5750,5970,5550,5650,252613,0.36
709,2006-01-27,5760,5850,5670,5850,127085,3.54
710,2006-01-31,5930,5980,5800,5850,65842,0.0
711,2006-02-01,5800,5800,5490,5600,89829,-4.27
712,2006-02-02,5710,5750,5410,5600,50747,0.0
713,2006-02-03,5400,5500,5310,5400,72330,-3.57
714,2006-02-06,5440,5440,5270,5400,30179,0.0
715,2006-02-07,5330,5520,5330,5450,113400,0.93
716,2006-02-08,5450,5550,5270,5440,36411,-0.18
717,2006-02-09,5450,5500,5420,5480,59384,0.74
718,2006-02-10,5550,5580,5450,5550,67401,1.28
719,2006-02-13,5580,5580,5450,5510,31756,-0.72
720,2006-02-14,5490,5530,5280,5520,69546,0.18
721,2006-02-15,5590,5590,5450,5480,13291,-0.72
722,2006-02-16,5390,5480,5360,5450,43723,-0.55
723,2006-02-17,5410,5530,5410,5530,41105,1.47
724,2006-02-20,5530,5760,5510,5700,34464,3.07
725,2006-02-21,5740,5770,5580,5730,38107,0.53
726,2006-02-22,5740,5750,5600,5600,26170,-2.27
727,2006-02-23,5610,5770,5610,5700,54829,1.79
728,2006-02-24,5760,5820,5670,5780,44310,1.4
729,2006-02-27,5740,5960,5650,5900,62106,2.08
730,2006-02-28,6000,6050,5930,5980,29198,1.36
731,2006-03-02,6010,6040,5830,5840,35590,-2.34
732,2006-03-03,5800,5840,5610,5750,58567,-1.54
733,2006-03-06,5750,5800,5660,5800,30758,0.87
734,2006-03-07,5800,5870,5680,5730,21073,-1.21
735,2006-03-08,5670,5780,5610,5730,20100,0.0
736,2006-03-09,5790,5840,5720,5740,18675,0.17
737,2006-03-10,5800,5830,5710,5780,13848,0.7
738,2006-03-13,5780,5960,5720,5880,39918,1.73
739,2006-03-14,5920,5960,5820,5880,11645,0.0
740,2006-03-15,5900,5950,5830,5830,14729,-0.85
741,2006-03-16,5900,6100,5800,6070,109343,4.12
742,2006-03-17,6080,6080,5950,6040,45698,-0.49
743,2006-03-20,6060,6250,6050,6200,151063,2.65
744,2006-03-21,6200,6300,6060,6110,95884,-1.45
745,2006-03-22,6100,6140,5990,6000,110845,-1.8
746,2006-03-23,6090,6090,5900,5990,43501,-0.17
747,2006-03-24,5950,6010,5880,5950,27798,-0.67
748,2006-03-27,6020,6140,5960,6140,42504,3.19
749,2006-03-28,6140,6220,6100,6190,31118,0.81
750,2006-03-29,6150,6240,6060,6170,67115,-0.32
751,2006-03-30,6080,6090,5840,6010,76098,-2.59
752,2006-03-31,6020,6130,5850,6000,62598,-0.17
753,2006-04-03,6090,6090,5930,5990,42438,-0.17
754,2006-04-04,5970,6000,5850,5900,44538,-1.5
755,2006-04-05,5980,6010,5900,5950,66968,0.85
756,2006-04-06,5980,6010,5860,5860,31817,-1.51
757,2006-04-07,5900,5920,5830,5850,33866,-0.17
758,2006-04-10,5860,5860,5690,5750,33193,-1.71
759,2006-04-11,5760,5830,5630,5660,28096,-1.57
760,2006-04-12,5730,5730,5610,5650,36617,-0.18
761,2006-04-13,5640,5730,5600,5710,69907,1.06
762,2006-04-14,5690,5790,5690,5750,50229,0.7
763,2006-04-17,5780,5820,5720,5720,46578,-0.52
764,2006-04-18,5680,5790,5620,5740,94046,0.35
765,2006-04-19,5800,5820,5620,5760,71814,0.35
766,2006-04-20,5760,5760,5630,5630,45615,-2.26
767,2006-04-21,5680,5800,5600,5780,74735,2.66
768,2006-04-24,5780,5780,5650,5660,27752,-2.08
769,2006-04-25,5740,5750,5610,5630,28548,-0.53
770,2006-04-26,5620,5840,5600,5830,124906,3.55
771,2006-04-27,5830,6420,5810,6150,348182,5.49
772,2006-04-28,6200,6210,6060,6150,246184,0.0
773,2006-05-02,6190,6480,6190,6430,289544,4.55
774,2006-05-03,6500,6700,6350,6520,168599,1.4
775,2006-05-04,6600,6960,6430,6810,134253,4.45
776,2006-05-08,6900,7020,6820,6950,129371,2.06
777,2006-05-09,6980,6980,6410,6570,187846,-5.47
778,2006-05-10,6540,6730,6530,6640,84887,1.07
779,2006-05-11,6640,6700,6400,6560,59860,-1.2
780,2006-05-12,6450,6900,6450,6800,94701,3.66
781,2006-05-15,6800,6840,6700,6780,85526,-0.29
782,2006-05-16,6860,7060,6660,7000,322541,3.24
783,2006-05-17,7180,7360,7110,7200,83055,2.86
784,2006-05-18,6950,7250,6800,7210,83884,0.14
785,2006-05-19,7210,7400,6950,6950,40135,-3.61
786,2006-05-22,7000,7000,6730,6760,54914,-2.73
787,2006-05-23,6740,6940,6650,6870,41086,1.63
788,2006-05-24,6750,6960,6720,6750,20190,-1.75
789,2006-05-25,6780,6850,6550,6690,31119,-0.89
790,2006-05-26,6880,6880,6690,6790,11951,1.49
791,2006-05-29,6790,6820,6600,6790,16108,0.0
792,2006-05-30,6880,6880,6550,6760,22246,-0.44
793,2006-06-01,6660,6730,6300,6600,73499,-2.37
794,2006-06-02,6650,6880,6510,6700,46086,1.52
795,2006-06-05,6650,6830,6460,6460,24027,-3.58
796,2006-06-07,6300,6350,6100,6300,78295,-2.48
797,2006-06-08,6140,6500,6140,6320,16576,0.32
798,2006-06-09,6320,6540,6210,6240,29911,-1.27
799,2006-06-12,6120,6480,6120,6270,45304,0.48
800,2006-06-13,6180,6350,6000,6280,37344,0.16
801,2006-06-14,6150,6390,6060,6390,44506,1.75
802,2006-06-15,6300,6530,6300,6370,10319,-0.31
803,2006-06-16,6480,6780,6480,6680,69103,4.87
804,2006-06-19,6700,6800,6550,6700,27754,0.3
805,2006-06-20,6700,6700,6480,6530,30125,-2.54
806,2006-06-21,6500,6660,6320,6500,32264,-0.46
807,2006-06-22,6510,6700,6360,6430,101193,-1.08
808,2006-06-23,6470,6470,6320,6400,26714,-0.47
809,2006-06-26,6320,6550,6230,6360,18837,-0.63
810,2006-06-27,6320,6460,6240,6280,24179,-1.26
811,2006-06-28,6120,6280,6120,6260,17639,-0.32
812,2006-06-29,6270,6450,6200,6450,23530,3.04
813,2006-06-30,6500,6640,6420,6540,25244,1.4
814,2006-07-03,6470,6620,6450,6540,22157,0.0
815,2006-07-04,6570,6590,6470,6510,13371,-0.46
816,2006-07-05,6300,6630,6250,6300,49108,-3.23
817,2006-07-06,6310,6380,6150,6260,29481,-0.63
818,2006-07-07,6300,6400,6200,6240,18013,-0.32
819,2006-07-10,6300,6460,6140,6460,32756,3.53
820,2006-07-11,6410,6470,6300,6470,16863,0.15
821,2006-07-12,6500,6550,6300,6450,28326,-0.31
822,2006-07-13,6310,6480,6310,6450,14920,0.0
823,2006-07-14,6400,6480,6310,6340,11753,-1.71
824,2006-07-18,6340,6450,6190,6300,22127,-0.63
825,2006-07-19,6300,6380,6070,6150,33655,-2.38
826,2006-07-20,6200,6370,6200,6370,32876,3.58
827,2006-07-21,6290,6300,6170,6240,7704,-2.04
828,2006-07-24,6150,6200,5900,6080,66149,-2.56
829,2006-07-25,6050,6200,6050,6090,23722,0.16
830,2006-07-26,6150,6190,6070,6100,13681,0.16
831,2006-07-27,6170,6170,6070,6090,13113,-0.16
832,2006-07-28,6120,6160,6050,6110,13854,0.33
833,2006-07-31,6200,6240,6140,6190,15229,1.31
834,2006-08-01,6200,6350,6140,6190,28521,0.0
835,2006-08-02,6210,6210,6080,6090,20258,-1.62
836,2006-08-03,6100,6190,5900,5980,42510,-1.81
837,2006-08-04,6100,6100,5780,5860,52654,-2.01
838,2006-08-07,5880,5980,5680,5680,58434,-3.07
839,2006-08-08,5620,5730,5610,5690,25791,0.18
840,2006-08-09,5750,5850,5670,5800,233431,1.93
841,2006-08-10,5850,6190,5850,6030,73380,3.97
842,2006-08-11,6050,6270,6000,6000,34838,-0.5
843,2006-08-14,6210,6210,5960,6000,32066,0.0
844,2006-08-16,6050,6180,6030,6070,39322,1.17
845,2006-08-17,6090,6150,5980,6060,23681,-0.16
846,2006-08-18,6090,6090,6020,6080,27255,0.33
847,2006-08-21,6120,6230,6060,6080,31155,0.0
848,2006-08-22,6030,6130,6020,6090,29552,0.16
849,2006-08-23,6100,6230,6100,6180,27241,1.48
850,2006-08-24,6240,6240,6100,6160,10992,-0.32
851,2006-08-25,6240,6490,6180,6490,64109,5.36
852,2006-08-28,6480,6480,6350,6350,25953,-2.16
853,2006-08-29,6400,6590,6400,6500,46100,2.36
854,2006-08-30,6540,6880,6540,6600,101498,1.54
855,2006-08-31,6550,6790,6500,6570,36727,-0.45
856,2006-09-01,6500,6770,6500,6670,39054,1.52
857,2006-09-04,6590,6780,6590,6680,22082,0.15
858,2006-09-05,6740,6870,6610,6610,53211,-1.05
859,2006-09-06,6610,6750,6610,6680,39577,1.06
860,2006-09-07,6570,6700,6570,6590,32462,-1.35
861,2006-09-08,6520,6650,6500,6640,31016,0.76
862,2006-09-11,6670,6710,6510,6510,20901,-1.96
863,2006-09-12,6450,6590,6420,6510,41208,0.0
864,2006-09-13,6520,6790,6520,6720,67708,3.23
865,2006-09-14,6850,7190,6790,7090,95842,5.51
866,2006-09-15,7160,7190,6900,7070,78549,-0.28
867,2006-09-18,7100,7180,7020,7160,69676,1.27
868,2006-09-19,7210,7500,7050,7060,104983,-1.4
869,2006-09-20,7060,7450,7000,7390,113166,4.67
870,2006-09-21,7530,7600,7350,7420,69874,0.41
871,2006-09-22,7210,7350,7080,7160,77770,-3.5
872,2006-09-25,7200,7350,7060,7350,33867,2.65
873,2006-09-26,7400,7550,7290,7370,35657,0.27
874,2006-09-27,7320,7490,7250,7450,47363,1.09
875,2006-09-28,7470,7470,7300,7390,31637,-0.81
876,2006-09-29,7400,7470,7390,7450,29673,0.81
877,2006-10-02,7430,7550,7250,7280,21244,-2.28
878,2006-10-04,7140,7240,7060,7060,37359,-3.02
879,2006-10-09,7120,7150,6430,6630,137159,-6.09
880,2006-10-10,6620,6930,6620,6800,55457,2.56
881,2006-10-11,6780,6900,6700,6850,43382,0.74
882,2006-10-12,6760,7030,6760,6900,37849,0.73
883,2006-10-13,7080,7180,6950,7180,34722,4.06
884,2006-10-16,7250,7500,7120,7350,93062,2.37
885,2006-10-17,7500,7540,7070,7260,71355,-1.22
886,2006-10-18,7270,7270,7000,7150,54545,-1.52
887,2006-10-19,7110,7220,7020,7100,30854,-0.7
888,2006-10-20,7120,7380,7120,7350,54093,3.52
889,2006-10-23,7420,8120,7420,7820,124827,6.39
890,2006-10-24,7860,7900,7660,7800,52279,-0.26
891,2006-10-25,7720,7750,7600,7700,30881,-1.28
892,2006-10-26,7800,7800,7550,7600,35705,-1.3
893,2006-10-27,7650,7650,7400,7490,135128,-1.45
894,2006-10-30,7590,7590,7280,7330,27375,-2.14
895,2006-10-31,7300,7600,7300,7590,32394,3.55
896,2006-11-01,7590,7760,7460,7740,35832,1.98
897,2006-11-02,7830,7830,7670,7780,34990,0.52
898,2006-11-03,7800,7900,7620,7900,52436,1.54
899,2006-11-06,7890,7940,7700,7910,19003,0.13
900,2006-11-07,7910,7970,7850,7900,19144,-0.13
901,2006-11-08,7900,7920,7740,7780,43507,-1.52
902,2006-11-09,7800,7850,7600,7760,41687,-0.26
903,2006-11-10,7760,7760,7650,7730,13034,-0.39
904,2006-11-13,7730,7850,7670,7850,30837,1.55
905,2006-11-14,7850,7930,7810,7840,27016,-0.13
906,2006-11-15,7900,8200,7870,8130,55860,3.7
907,2006-11-16,8160,8300,7900,8120,59345,-0.12
908,2006-11-17,8040,8280,7990,8000,25680,-1.48
909,2006-11-20,7930,8080,7800,7850,30344,-1.88
910,2006-11-21,7830,8160,7830,8140,31368,3.69
911,2006-11-22,8110,8590,8110,8590,53485,5.53
912,2006-11-23,8590,8620,8320,8620,32935,0.35
913,2006-11-24,8630,8630,8350,8410,38011,-2.44
914,2006-11-27,8300,8400,8230,8260,7580,-1.78
915,2006-11-28,8090,8560,8000,8560,89265,3.63
916,2006-11-29,8480,8500,8320,8500,37515,-0.7
917,2006-11-30,8370,8650,8340,8650,23700,1.76
918,2006-12-01,8650,8650,8480,8500,17319,-1.73
919,2006-12-04,8490,8680,8360,8520,17373,0.24
920,2006-12-05,8600,8600,8310,8310,31262,-2.46
921,2006-12-06,8260,8370,8200,8290,44921,-0.24
922,2006-12-07,8360,8360,7950,7960,91517,-3.98
923,2006-12-08,7850,7970,7800,7830,35898,-1.63
924,2006-12-11,7800,7940,7800,7890,16320,0.77
925,2006-12-12,7800,7970,7730,7870,14061,-0.25
926,2006-12-13,7760,7870,7760,7790,8714,-1.02
927,2006-12-14,7850,8380,7820,8140,39918,4.49
928,2006-12-15,8100,8300,8100,8240,12957,1.23
929,2006-12-18,8240,8280,8100,8200,15725,-0.49
930,2006-12-19,8300,8300,8110,8180,18318,-0.24
931,2006-12-20,8180,8540,8010,8540,54034,4.4
932,2006-12-21,8600,8600,8210,8390,10628,-1.76
933,2006-12-22,8440,8440,8230,8380,26819,-0.12
934,2006-12-26,8400,8400,8050,8200,32380,-2.15
935,2006-12-27,8050,8250,8050,8150,20549,-0.61
936,2006-12-28,8210,8210,8100,8180,9629,0.37
937,2007-01-02,8180,8390,8150,8170,31679,-0.12
938,2007-01-03,8150,8220,7960,8000,44183,-2.08
939,2007-01-04,8010,8090,7950,7950,28037,-0.63
940,2007-01-05,7960,8050,7810,8040,28763,1.13
941,2007-01-08,8000,8150,7980,8090,35025,0.62
942,2007-01-09,8040,8340,8040,8320,40380,2.84
943,2007-01-10,8440,8440,8230,8320,44559,0.0
944,2007-01-11,8320,8610,8300,8580,36128,3.13
945,2007-01-12,8670,8750,8530,8650,24528,0.82
946,2007-01-15,8730,8840,8400,8510,39245,-1.62
947,2007-01-16,8650,8730,8500,8730,30943,2.59
948,2007-01-17,8660,8730,8400,8630,19860,-1.15
949,2007-01-18,8490,8840,8490,8670,14433,0.46
950,2007-01-19,8550,8600,8360,8400,24593,-3.11
951,2007-01-22,8400,8580,8330,8440,17452,0.48
952,2007-01-23,8440,8570,8340,8440,20429,0.0
953,2007-01-24,8320,8500,8320,8450,13590,0.12
954,2007-01-25,8450,8600,8330,8450,17995,0.0
955,2007-01-26,8320,8390,7990,8060,71340,-4.62
956,2007-01-29,8060,8100,7700,7700,104569,-4.47
957,2007-01-30,7720,7800,7580,7700,38625,0.0
958,2007-01-31,7700,7740,7580,7610,26354,-1.17
959,2007-02-01,7650,7900,7600,7820,48654,2.76
960,2007-02-02,7820,7990,7820,7900,32937,1.02
961,2007-02-05,8000,8000,7700,7740,28942,-2.03
962,2007-02-06,7850,7850,7640,7700,29611,-0.52
963,2007-02-07,7750,7750,7610,7670,24706,-0.39
964,2007-02-08,7650,7740,7500,7620,61785,-0.65
965,2007-02-09,7650,7650,7360,7490,347953,-1.71
966,2007-02-12,7500,7620,7450,7500,23259,0.13
967,2007-02-13,7590,7600,7510,7580,11331,1.07
968,2007-02-14,7560,7690,7560,7640,19160,0.79
969,2007-02-15,7650,7760,7650,7760,37093,1.57
970,2007-02-16,7780,8030,7730,7980,42566,2.84
971,2007-02-20,7980,8000,7900,7940,9412,-0.5
972,2007-02-21,7940,8040,7770,7850,25692,-1.13
973,2007-02-22,7860,8000,7780,8000,37981,1.91
974,2007-02-23,8000,8100,7950,8030,32832,0.38
975,2007-02-26,8000,8090,7900,7900,43135,-1.62
976,2007-02-27,7840,7940,7840,7850,17730,-0.63
977,2007-02-28,7600,7870,7600,7740,33863,-1.4
978,2007-03-02,7670,7850,7670,7770,15234,0.39
