,Date,Open,High,Low,Close,Volume,Change
490,2010-06-24,6932,7055,6932,6933,70520,0.0
491,2010-06-25,6840,7055,6809,6871,121392,-0.89
492,2010-06-28,6871,7116,6840,6840,164444,-0.45
493,2010-06-29,6809,6901,6472,6503,238497,-4.93
494,2010-06-30,6226,6441,6226,6380,196902,-1.89
495,2010-07-01,6411,6564,6165,6258,638707,-1.91
496,2010-07-02,6288,6349,6226,6258,156266,0.0
497,2010-07-05,6288,6564,6226,6411,135261,2.44
498,2010-07-06,6411,6656,6349,6411,200568,0.0
499,2010-07-07,6472,6625,6411,6472,204212,0.95
500,2010-07-08,6595,6779,6503,6595,217304,1.9
501,2010-07-09,6656,7546,6625,7178,1986584,8.84
502,2010-07-12,7177,7208,6932,7055,487302,-1.71
503,2010-07-13,7116,7423,7116,7178,386303,1.74
504,2010-07-14,7208,7269,6993,7178,342558,0.0
505,2010-07-15,7269,7484,7239,7301,361733,1.71
506,2010-07-16,7361,7361,7055,7055,241710,-3.37
507,2010-07-19,7147,7392,7116,7209,320358,2.18
508,2010-07-20,7361,7699,7239,7699,603025,6.8
509,2010-07-21,7822,7883,7576,7730,516735,0.4
510,2010-07-22,7668,7883,7331,7423,428933,-3.97
511,2010-07-23,7546,7760,7484,7485,291250,0.84
512,2010-07-26,7546,7730,7515,7515,165073,0.4
513,2010-07-27,7638,7699,7453,7515,182780,0.0
514,2010-07-28,7546,7546,7177,7270,219027,-3.26
515,2010-07-29,7239,7453,7177,7270,161730,0.0
516,2010-07-30,7331,7361,6319,6319,465646,-13.08
517,2010-08-02,6380,6411,6049,6067,564771,-3.99
518,2010-08-03,6092,6226,6073,6135,262215,1.12
519,2010-08-04,6196,6196,5975,6037,270221,-1.6
520,2010-08-05,6018,6085,6000,6043,146194,0.1
521,2010-08-06,6036,6196,6018,6196,133005,2.53
522,2010-08-09,6226,6380,6196,6288,132045,1.48
523,2010-08-10,6319,6380,6196,6227,123132,-0.97
524,2010-08-11,6226,6503,6226,6288,369612,0.98
525,2010-08-12,6226,6349,6116,6319,120882,0.49
526,2010-08-13,6380,6503,6288,6442,155689,1.95
527,2010-08-16,6411,6503,6257,6350,94908,-1.43
528,2010-08-17,6349,6380,6165,6196,142415,-2.43
529,2010-08-18,6288,6319,6165,6196,136213,0.0
530,2010-08-19,6196,6288,6165,6258,111834,1.0
531,2010-08-20,6257,6349,6196,6288,108993,0.48
532,2010-08-23,6349,6441,6196,6227,126124,-0.97
533,2010-08-24,6257,6411,6196,6411,137877,2.95
534,2010-08-25,6349,6564,6257,6503,208258,1.44
535,2010-08-26,6595,6625,6349,6350,116071,-2.35
536,2010-08-27,6349,6349,6073,6196,196848,-2.43
537,2010-08-30,6257,6380,6226,6288,135030,1.48
538,2010-08-31,6226,6257,6128,6135,128261,-2.43
539,2010-09-01,6196,6380,6079,6227,220038,1.5
540,2010-09-02,6319,6595,6319,6380,305342,2.46
541,2010-09-03,6564,6625,6441,6442,209159,0.97
542,2010-09-06,6503,6564,6411,6442,112932,0.0
543,2010-09-07,6472,6809,6472,6810,394471,5.71
544,2010-09-08,6809,7024,6748,6963,351001,2.25
545,2010-09-09,6993,7085,6840,6902,244234,-0.88
546,2010-09-10,6871,6993,6779,6902,173589,0.0
547,2010-09-13,6901,6901,6687,6810,205749,-1.33
548,2010-09-14,6993,7453,6963,7239,793758,6.3
549,2010-09-15,7361,7392,7085,7086,330951,-2.11
550,2010-09-16,7177,7208,7055,7086,182428,0.0
551,2010-09-17,7116,7607,7116,7331,503667,3.46
552,2010-09-20,7269,7300,7116,7147,136754,-2.51
553,2010-09-24,7116,7177,6840,6902,198863,-3.43
554,2010-09-27,7024,7331,6932,7331,289630,6.22
555,2010-09-28,7331,7760,7300,7423,676203,1.25
556,2010-09-29,7515,7546,7208,7331,243230,-1.24
557,2010-09-30,7423,7791,7392,7730,452593,5.44
558,2010-10-01,7760,8098,7668,7730,465524,0.0
559,2010-10-04,7852,8036,7699,7791,316426,0.79
560,2010-10-05,7852,8067,7730,7853,387072,0.8
561,2010-10-06,7975,7975,7699,7699,247075,-1.96
562,2010-10-07,7730,7760,7392,7607,338666,-1.19
563,2010-10-08,7699,7791,7576,7669,162123,0.82
564,2010-10-11,7760,7914,7453,7485,246977,-2.4
565,2010-10-12,7484,7576,7085,7209,240235,-3.69
566,2010-10-13,7331,7730,7239,7730,389753,7.23
567,2010-10-14,7791,7883,7607,7822,328597,1.19
568,2010-10-15,7883,8036,7730,7761,340856,-0.78
569,2010-10-18,7791,8128,7668,8129,536518,4.74
570,2010-10-19,8159,8435,7852,7883,724441,-3.03
571,2010-10-20,7791,8098,7760,8067,261286,2.33
572,2010-10-21,8251,8619,8159,8620,925845,6.86
573,2010-10-22,8680,8803,8466,8620,677603,0.0
574,2010-10-25,8650,8680,8374,8558,393226,-0.72
575,2010-10-26,8773,9018,8588,8620,531389,0.72
576,2010-10-27,8773,8834,8527,8620,370633,0.0
577,2010-10-28,8558,8619,8343,8620,269119,0.0
578,2010-10-29,8711,8711,8374,8620,247892,0.0
579,2010-11-01,8834,9263,8834,8865,783189,2.84
580,2010-11-02,8803,8926,8650,8742,249379,-1.39
581,2010-11-03,8834,9263,8803,9049,607330,3.51
582,2010-11-04,9141,9141,8865,9018,232059,-0.34
583,2010-11-05,9079,9171,8619,8742,369876,-3.06
584,2010-11-08,8773,8773,8404,8589,264895,-1.75
585,2010-11-09,8527,8773,8466,8620,166110,0.36
586,2010-11-10,8496,8650,8435,8466,238201,-1.79
587,2010-11-11,8588,8588,7975,8006,524657,-5.43
588,2010-11-12,8036,8190,7423,7699,400330,-3.83
589,2010-11-15,7730,7852,7607,7669,135561,-0.39
590,2010-11-16,7730,7975,7576,7853,239502,2.4
591,2010-11-17,7638,8006,7607,7853,116729,0.0
592,2010-11-18,7944,8128,7852,8098,122360,3.12
593,2010-11-19,8159,8159,7914,8006,128776,-1.14
594,2010-11-22,8098,8098,7791,7853,188966,-1.91
595,2010-11-23,7822,7944,7760,7822,139417,-0.39
596,2010-11-24,7361,7668,7300,7546,283890,-3.53
597,2010-11-25,7638,7852,7546,7607,175034,0.81
598,2010-11-26,7730,7730,7269,7362,196797,-3.22
599,2010-11-29,7361,7361,7147,7147,164162,-2.92
600,2010-11-30,7116,7515,7116,7331,151415,2.57
601,2010-12-01,7331,7791,7300,7607,222357,3.76
602,2010-12-02,7760,7822,7484,7546,125262,-0.8
603,2010-12-03,7699,7699,7546,7638,141682,1.22
604,2010-12-06,7760,8190,7699,8067,426471,5.62
605,2010-12-07,8159,8159,7914,8067,160590,0.0
606,2010-12-08,8067,8190,7822,7822,183901,-3.04
607,2010-12-09,7791,7944,7760,7853,106849,0.4
608,2010-12-10,7883,7944,7760,7853,97608,0.0
609,2010-12-13,7822,8159,7760,8098,221800,3.12
610,2010-12-14,8159,8251,7975,8098,229219,0.0
611,2010-12-15,8190,8190,7914,7975,148915,-1.52
612,2010-12-16,7883,8006,7883,7883,125970,-1.15
613,2010-12-17,7852,8067,7852,7883,120191,0.0
614,2010-12-20,7730,7730,7546,7607,208785,-3.5
615,2010-12-21,7760,7791,7576,7669,221687,0.82
616,2010-12-22,7730,7822,7668,7669,81594,0.0
617,2010-12-23,7730,7883,7607,7699,178609,0.39
618,2010-12-24,7730,7791,7392,7515,142398,-2.39
619,2010-12-27,7484,7576,7300,7362,140021,-2.04
620,2010-12-28,7300,7638,7269,7577,184351,2.92
621,2010-12-29,7638,7638,7546,7577,59288,0.0
622,2010-12-30,7576,7668,7515,7669,140506,1.21
623,2011-01-03,7730,7852,7699,7822,112807,2.0
624,2011-01-04,7852,7914,7791,7853,149039,0.4
625,2011-01-05,7852,8159,7791,8098,248798,3.12
626,2011-01-06,8159,8190,8006,8037,199354,-0.75
627,2011-01-07,8036,8098,7883,7883,177962,-1.92
628,2011-01-10,7883,8251,7883,8190,307354,3.89
629,2011-01-11,8251,8251,8067,8129,177868,-0.74
630,2011-01-12,8190,8190,7883,7883,242945,-3.03
631,2011-01-13,7883,8006,7822,7945,160495,0.79
632,2011-01-14,7944,7944,7822,7822,140851,-1.55
633,2011-01-17,7914,7975,7730,7730,154767,-1.18
634,2011-01-18,7668,7730,7607,7730,168891,0.0
635,2011-01-19,7760,7760,7607,7638,120584,-1.19
636,2011-01-20,7638,7791,7576,7669,115989,0.41
637,2011-01-21,7668,7730,7423,7454,179520,-2.8
638,2011-01-24,7453,7607,7331,7423,108374,-0.42
639,2011-01-25,7484,7576,7392,7485,109345,0.84
640,2011-01-26,7576,7668,7515,7607,110463,1.63
641,2011-01-27,7730,7975,7730,7761,252092,2.02
642,2011-01-28,7699,7791,7607,7638,189886,-1.58
643,2011-01-31,7484,7515,7361,7423,147883,-2.81
644,2011-02-01,7484,7515,7392,7485,107108,0.84
645,2011-02-07,7546,7576,7423,7423,125090,-0.83
646,2011-02-08,7423,7515,7361,7454,88524,0.42
647,2011-02-09,7453,7515,7116,7209,173057,-3.29
648,2011-02-10,7208,7239,6625,6871,398695,-4.69
649,2011-02-11,6932,7085,6717,6748,179156,-1.79
650,2011-02-14,6748,6840,6625,6779,128975,0.46
651,2011-02-15,6717,6779,6595,6595,134679,-2.71
652,2011-02-16,6564,7116,6441,6933,413701,5.13
653,2011-02-17,6871,6932,6564,6687,139578,-3.55
654,2011-02-18,6625,6717,6595,6656,137330,-0.46
655,2011-02-21,6656,6687,6503,6503,132291,-2.3
656,2011-02-22,6441,6472,6257,6258,152086,-3.77
657,2011-02-23,6196,6411,6196,6350,80841,1.47
658,2011-02-24,6257,6656,6257,6503,124984,2.41
659,2011-02-25,6472,6533,6380,6411,55374,-1.41
660,2011-02-28,6411,6441,6257,6288,67376,-1.92
661,2011-03-02,6165,6380,6165,6380,80625,1.46
662,2011-03-03,6319,6472,6319,6411,82774,0.49
663,2011-03-04,6441,6472,6380,6442,72799,0.48
664,2011-03-07,6380,6564,6380,6472,102150,0.47
665,2011-03-08,6441,6564,6441,6503,87438,0.48
666,2011-03-09,6533,6564,6472,6534,57445,0.48
667,2011-03-10,6533,6871,6503,6840,282880,4.68
668,2011-03-11,6748,6809,6595,6656,143324,-2.69
669,2011-03-14,6411,6472,6073,6196,328462,-6.91
670,2011-03-15,6196,6196,5613,5791,394139,-6.54
671,2011-03-16,5773,5895,5680,5779,201820,-0.21
672,2011-03-17,5570,5674,5558,5669,167242,-1.9
673,2011-03-18,5779,5981,5723,5933,107739,4.66
674,2011-03-21,5950,6257,5920,6092,143983,2.68
675,2011-03-22,6196,6257,5969,5988,151000,-1.71
676,2011-03-23,5987,6055,5938,5975,116012,-0.22
677,2011-03-24,5975,6104,5975,6000,101527,0.42
678,2011-03-25,6079,6079,5969,6049,93995,0.82
679,2011-03-28,6073,6098,5920,5951,108829,-1.62
680,2011-03-29,5957,5993,5938,5988,63448,0.62
681,2011-03-30,6042,6073,5963,6018,77149,0.5
682,2011-03-31,6030,6165,6018,6123,103953,1.74
683,2011-04-01,6122,6257,6061,6258,129567,2.2
684,2011-04-04,6257,6349,6196,6258,107022,0.0
685,2011-04-05,6257,6380,6226,6319,103912,0.97
686,2011-04-06,6319,6349,6196,6258,73198,-0.97
687,2011-04-07,6319,6503,6134,6258,309639,0.0
688,2011-04-08,6226,6319,6165,6196,112369,-0.99
689,2011-04-11,6196,6288,6116,6117,106474,-1.28
690,2011-04-12,6165,6165,5987,5988,137939,-2.11
691,2011-04-13,5969,6085,5865,6086,139160,1.64
692,2011-04-14,6012,6085,6000,6018,63188,-1.12
693,2011-04-15,5999,6085,5999,6037,89838,0.32
694,2011-04-18,6085,6085,5907,5933,145921,-1.72
695,2011-04-19,5901,5901,5736,5822,168148,-1.87
696,2011-04-20,5957,5957,5785,5785,175661,-0.64
697,2011-04-21,5785,5834,5674,5699,174742,-1.49
698,2011-04-22,5674,5705,5490,5521,307869,-3.12
699,2011-04-25,5521,5631,5490,5558,129185,0.67
700,2011-04-26,5533,5539,5122,5166,508049,-7.05
701,2011-04-27,5184,5245,4791,5153,485749,-0.25
702,2011-04-28,5165,5184,4963,5018,161522,-2.62
703,2011-04-29,5018,5018,4858,4945,143390,-1.45
704,2011-05-02,4938,5202,4938,5153,109567,4.21
705,2011-05-03,5159,5233,5073,5080,64930,-1.42
706,2011-05-04,5079,5165,5073,5092,57158,0.24
707,2011-05-06,5092,5092,4981,5025,45601,-1.32
708,2011-05-09,4926,5061,4926,4951,56315,-1.47
709,2011-05-11,4944,5000,4895,4969,69626,0.36
710,2011-05-12,4907,5042,4907,5000,50542,0.62
711,2011-05-13,5018,5202,5018,5080,67720,1.6
712,2011-05-16,5030,5177,4969,5141,67247,1.2
713,2011-05-17,5184,5184,5030,5037,65695,-2.02
714,2011-05-18,5030,5061,4938,4939,67972,-1.95
715,2011-05-19,4950,5000,4662,4675,120852,-5.35
716,2011-05-20,4662,4803,4662,4693,74091,0.39
717,2011-05-23,4680,4822,4662,4699,51323,0.13
718,2011-05-24,4662,4748,4662,4706,48614,0.15
719,2011-05-25,4723,4748,4460,4491,117815,-4.57
720,2011-05-26,4490,4576,4447,4466,110390,-0.56
721,2011-05-27,4472,4619,4472,4521,95960,1.23
722,2011-05-30,4552,4552,4411,4417,70218,-2.3
723,2011-05-31,4349,4398,4288,4362,174577,-1.25
724,2011-06-01,4386,4466,4355,4423,81256,1.4
725,2011-06-02,4355,4398,4325,4356,85227,-1.51
726,2011-06-03,4404,4404,4288,4288,88951,-1.56
727,2011-06-07,4239,4288,4141,4178,113497,-2.57
728,2011-06-08,4184,4319,4177,4233,99481,1.32
729,2011-06-09,4208,4478,4208,4429,118951,4.63
730,2011-06-10,4478,4490,4331,4331,78687,-2.21
731,2011-06-13,4331,4331,4153,4196,104360,-3.12
732,2011-06-14,4196,4251,4147,4233,54987,0.88
733,2011-06-15,4233,4398,4214,4307,101003,1.75
734,2011-06-16,4276,4386,4220,4307,71341,0.0
735,2011-06-17,4312,4723,4312,4613,382257,7.1
736,2011-06-20,4693,4693,4503,4509,123934,-2.25
737,2011-06-21,4564,4607,4423,4515,97218,0.13
738,2011-06-22,4582,4822,4576,4730,235276,4.76
739,2011-06-23,4699,4711,4625,4650,125053,-1.69
740,2011-06-24,4656,5085,4631,4834,332525,3.96
741,2011-06-27,4822,5030,4785,4963,117894,2.67
742,2011-06-28,4938,4987,4852,4883,91699,-1.61
743,2011-06-29,4920,4963,4723,4736,106544,-3.01
744,2011-06-30,4773,4791,4613,4718,86391,-0.38
745,2011-07-01,4717,4846,4699,4779,68556,1.29
746,2011-07-04,4809,4822,4723,4804,96933,0.52
747,2011-07-05,4779,4840,4779,4834,66726,0.62
748,2011-07-06,4803,5000,4803,4920,171704,1.78
749,2011-07-07,4938,5098,4938,4982,137743,1.26
750,2011-07-08,5030,5030,4920,4933,80355,-0.98
751,2011-07-11,4907,4963,4797,4822,97162,-2.25
752,2011-07-12,4711,4773,4656,4669,98464,-3.17
753,2011-07-13,4650,4723,4607,4669,54344,0.0
754,2011-07-14,4717,4717,4588,4589,74832,-1.71
755,2011-07-15,4539,4748,4539,4663,64492,1.61
756,2011-07-18,4674,5006,4668,4957,187327,6.3
757,2011-07-19,4944,5073,4944,5012,172644,1.11
758,2011-07-20,5067,5067,4920,5012,119051,0.0
759,2011-07-21,4981,5116,4963,5006,125006,-0.12
760,2011-07-22,5049,5104,4993,5018,122161,0.24
761,2011-07-25,5061,5061,4907,4920,100989,-1.95
762,2011-07-26,4963,5012,4871,4871,87997,-1.0
763,2011-07-27,4871,5386,4871,5276,539024,8.31
764,2011-07-28,5208,5392,5208,5288,226517,0.23
765,2011-07-29,5294,5644,5239,5442,350183,2.91
766,2011-08-01,5441,5687,5417,5577,234929,2.48
767,2011-08-02,5496,5625,5435,5460,139658,-2.1
768,2011-08-03,5349,5386,5220,5356,168768,-1.9
769,2011-08-04,5453,5662,5361,5411,199721,1.03
770,2011-08-05,5042,5171,4619,4969,159889,-8.17
771,2011-08-08,4901,5018,4294,4509,190702,-9.26
772,2011-08-09,4177,4349,3865,4270,243181,-5.3
773,2011-08-10,4588,4595,4447,4540,117728,6.32
774,2011-08-11,4239,4858,4233,4840,145216,6.61
775,2011-08-12,4846,5098,4846,4877,159086,0.76
776,2011-08-16,5055,5171,5006,5147,159381,5.54
777,2011-08-17,5147,5294,5104,5239,119595,1.79
778,2011-08-18,5337,5668,5190,5564,675795,6.2
779,2011-08-19,5337,6055,5220,5620,1091707,1.01
780,2011-08-22,5797,5877,5527,5626,434373,0.11
781,2011-08-23,5748,5865,5613,5675,439989,0.87
782,2011-08-24,5680,5779,5466,5571,368954,-1.83
783,2011-08-25,5650,5699,5453,5546,204711,-0.45
784,2011-08-26,5546,6104,5546,5975,841675,7.74
785,2011-08-29,6104,6165,5987,6000,383903,0.42
786,2011-08-30,6110,6110,5920,6074,254349,1.23
787,2011-08-31,6196,6625,6104,6288,913028,3.52
788,2011-09-01,6319,6411,6012,6074,418774,-3.4
789,2011-09-02,6134,6257,5957,6258,276323,3.03
790,2011-09-05,6134,6349,6042,6104,273438,-2.46
791,2011-09-06,5889,6079,5680,5748,393415,-5.83
792,2011-09-07,5889,6104,5834,6092,208212,5.98
793,2011-09-08,6134,6226,5950,6196,169922,1.71
794,2011-09-09,6226,6226,6018,6043,136284,-2.47
795,2011-09-14,6073,6073,5736,5804,172241,-3.95
796,2011-09-15,5889,6024,5644,5828,206715,0.41
797,2011-09-16,5950,6049,5877,5920,117507,1.58
798,2011-09-19,5938,6092,5877,5920,132583,0.0
799,2011-09-20,5895,6288,5883,6110,381134,3.21
800,2011-09-21,6196,6349,6073,6319,331980,3.42
801,2011-09-22,6134,6411,6122,6166,252322,-2.42
802,2011-09-23,5895,5987,5699,5699,306154,-7.57
803,2011-09-26,5815,5877,4981,5153,331254,-9.58
804,2011-09-27,5282,5478,5282,5423,175636,5.24
805,2011-09-28,5460,5564,5245,5245,156799,-3.28
806,2011-09-29,5153,5374,5141,5362,93443,2.23
807,2011-09-30,5368,5447,5245,5319,88321,-0.8
808,2011-10-04,4926,5024,4730,4877,156249,-8.31
809,2011-10-05,4907,4926,4601,4601,142401,-5.66
810,2011-10-06,4711,4846,4705,4730,105731,2.8
811,2011-10-07,4815,4907,4742,4761,113431,0.66
812,2011-10-10,4779,5073,4760,4982,176804,4.64
813,2011-10-11,5128,5269,5061,5166,161556,3.69
814,2011-10-12,5141,5208,5030,5209,84985,0.83
815,2011-10-13,5337,5496,5288,5399,130112,3.65
816,2011-10-14,5361,5680,5214,5644,150035,4.54
817,2011-10-17,5668,5736,5576,5583,223497,-1.08
818,2011-10-18,5417,5638,5386,5479,129184,-1.86
819,2011-10-19,5552,5601,5460,5491,109875,0.22
820,2011-10-20,5503,6288,5496,5706,688825,3.92
821,2011-10-21,5889,5993,5711,5834,240720,2.24
822,2011-10-24,5950,6122,5858,5975,257850,2.42
823,2011-10-25,6067,6073,5828,5840,129585,-2.26
824,2011-10-26,5926,6257,5877,6166,358318,5.58
825,2011-10-27,6349,6380,6085,6227,223100,0.99
826,2011-10-28,6349,7147,6226,7147,1485605,14.77
827,2011-10-31,7423,7607,7116,7147,1002465,0.0
828,2011-11-01,6993,8006,6993,7485,1674321,4.73
829,2011-11-02,7269,7791,7239,7699,886929,2.86
830,2011-11-03,7822,7883,7392,7393,546355,-3.97
831,2011-11-04,7546,7699,7239,7301,688267,-1.24
832,2011-11-07,7361,7484,7208,7393,377329,1.26
833,2011-11-08,7453,7760,7085,7178,648434,-2.91
834,2011-11-09,7331,7576,6963,7577,458243,5.56
835,2011-11-10,7453,8190,7392,7761,1492928,2.43
836,2011-11-11,7944,8773,7760,8405,1623897,8.3
837,2011-11-14,8496,8588,8312,8466,787902,0.73
838,2011-11-15,8496,8742,8374,8528,781624,0.73
839,2011-11-16,8558,8619,7852,7883,468636,-7.56
840,2011-11-17,7975,8374,7944,8098,640668,2.73
841,2011-11-18,7975,8282,7883,8190,366210,1.14
842,2011-11-21,8282,8404,8098,8098,337782,-1.12
843,2011-11-22,7944,8251,7730,8006,421178,-1.14
844,2011-11-23,8159,8159,7699,7791,356160,-2.69
845,2011-11-24,7852,8435,7730,8436,642651,8.28
846,2011-11-25,8404,8680,8190,8374,641354,-0.73
847,2011-11-28,8558,8650,8282,8405,297801,0.37
848,2011-11-29,8466,8834,8282,8313,752084,-1.09
849,2011-11-30,8251,8374,7975,7975,395079,-4.07
850,2011-12-01,8190,8251,7699,7822,726470,-1.92
851,2011-12-02,7883,8251,7760,7822,642884,0.0
852,2011-12-05,7914,8006,7791,7914,257339,1.18
853,2011-12-06,7944,8190,7852,7914,270324,0.0
854,2011-12-07,8036,8036,7699,7791,233218,-1.55
855,2011-12-08,7699,7822,7392,7577,341120,-2.75
856,2011-12-09,7392,7760,7392,7730,227128,2.02
857,2011-12-12,7791,8067,7730,7883,321930,1.98
858,2011-12-13,7822,8159,7791,7975,357320,1.17
859,2011-12-14,7975,8036,7852,7883,146577,-1.15
860,2011-12-15,7883,8098,7791,7791,342330,-1.17
861,2011-12-16,7822,8036,7638,7638,224377,-1.96
862,2011-12-19,7668,7699,6595,6933,472716,-9.23
863,2011-12-20,6932,7423,6932,7239,226672,4.41
864,2011-12-21,7515,7638,7300,7362,288403,1.7
865,2011-12-22,7453,7607,7331,7485,142451,1.67
866,2011-12-23,7576,7822,7515,7515,199873,0.4
867,2011-12-26,7638,8006,7607,7853,458835,4.5
868,2011-12-27,7883,7914,7484,7638,231683,-2.74
869,2011-12-28,7730,7883,7576,7669,108932,0.41
870,2011-12-29,7546,7699,7331,7669,160614,0.0
871,2012-01-02,7668,8190,7638,8006,501462,4.39
872,2012-01-03,8159,8190,7914,8006,255596,0.0
873,2012-01-04,8036,8067,7883,7945,167474,-0.76
874,2012-01-05,7975,8159,7822,8160,335163,2.71
875,2012-01-06,8466,8588,8190,8282,712117,1.5
876,2012-01-09,8282,8374,8036,8282,274070,0.0
877,2012-01-10,8404,8742,8220,8344,663349,0.75
878,2012-01-11,8404,8527,8282,8282,322580,-0.74
879,2012-01-12,8282,8343,8036,8160,220893,-1.47
880,2012-01-13,8190,8282,7883,7975,334683,-2.27
881,2012-01-16,7822,7944,7576,7638,376118,-4.23
882,2012-01-17,7699,7760,7453,7454,324850,-2.41
883,2012-01-18,7453,7638,7300,7515,245877,0.82
884,2012-01-19,7546,7546,7239,7270,251424,-3.26
885,2012-01-20,7331,7423,7147,7362,195209,1.27
886,2012-01-25,7484,7607,7331,7393,152285,0.42
887,2012-01-26,7392,7576,7392,7485,122699,1.24
888,2012-01-27,7546,7576,7361,7393,129805,-1.23
889,2012-01-30,7331,7423,7085,7209,289812,-2.49
890,2012-01-31,7177,7269,6963,6963,343190,-3.41
891,2012-02-01,7055,7269,7024,7117,246711,2.21
892,2012-02-02,7239,7300,7116,7209,195346,1.29
893,2012-02-03,7208,7239,7055,7117,100626,-1.28
894,2012-02-06,7177,7331,7116,7239,184597,1.71
895,2012-02-07,7239,7269,7055,7055,132080,-2.54
896,2012-02-08,7177,7453,7116,7239,371678,2.61
897,2012-02-09,7361,7361,7116,7270,365177,0.43
898,2012-02-10,7331,7515,7300,7362,359517,1.27
899,2012-02-13,7392,7546,7300,7454,219713,1.25
900,2012-02-14,7515,7607,7392,7423,210531,-0.42
901,2012-02-15,7484,7484,7208,7301,288365,-1.64
902,2012-02-16,7269,7699,7208,7638,506456,4.62
903,2012-02-17,7638,8098,7607,8006,832242,4.82
904,2012-02-20,8251,8404,8006,8098,594471,1.15
905,2012-02-21,8128,8558,8098,8344,970430,3.04
906,2012-02-22,8404,8466,8190,8344,384122,0.0
907,2012-02-23,8251,8374,8006,8006,318104,-4.05
908,2012-02-24,8190,8895,8067,8865,1181663,10.73
909,2012-02-27,8926,9018,8742,8834,587146,-0.35
910,2012-02-28,8926,9110,8742,9110,534539,3.12
911,2012-02-29,9110,9110,8742,8773,400600,-3.7
912,2012-03-02,8803,8834,8527,8620,336201,-1.74
913,2012-03-05,8680,8773,8312,8344,379948,-3.2
914,2012-03-06,8343,8496,8128,8497,288213,1.83
915,2012-03-07,8251,8466,8220,8436,165168,-0.72
916,2012-03-08,8527,8957,8435,8834,774746,4.72
917,2012-03-09,8895,9079,8742,8804,380950,-0.34
918,2012-03-12,8803,8987,8619,8681,245565,-1.4
919,2012-03-13,8773,9018,8742,8988,561917,3.54
920,2012-03-14,9233,9723,9202,9325,1226638,3.75
921,2012-03-15,9355,9631,9141,9202,727281,-1.32
922,2012-03-16,9233,9447,9079,9387,399401,2.01
923,2012-03-19,9355,9478,9110,9233,285355,-1.64
924,2012-03-20,9202,9263,8834,8865,382623,-3.99
925,2012-03-21,8834,8957,8588,8926,297481,0.69
926,2012-03-22,8926,8987,8711,8712,187460,-2.4
927,2012-03-23,8527,8650,8404,8405,339301,-3.52
928,2012-03-26,8404,8711,8312,8405,212690,0.0
929,2012-03-27,8588,8588,8190,8374,237907,-0.37
930,2012-03-28,8343,8619,8343,8405,237112,0.37
931,2012-03-29,8404,8404,8036,8252,237304,-1.82
932,2012-03-30,8220,8527,8190,8405,110555,1.85
933,2012-04-02,8466,8588,8404,8589,125152,2.19
934,2012-04-03,8558,8680,8190,8221,208676,-4.28
935,2012-04-04,8220,8312,7668,7883,405604,-4.11
936,2012-04-05,7730,8067,7668,8037,158931,1.95
937,2012-04-06,7975,8251,7883,8129,153755,1.14
938,2012-04-09,8128,8435,8067,8282,254951,1.88
939,2012-04-10,8374,8803,8343,8528,692957,2.97
940,2012-04-12,8588,8957,8558,8896,471661,4.32
941,2012-04-13,8926,9018,8773,8926,348318,0.34
942,2012-04-16,8773,8895,8680,8896,184068,-0.34
943,2012-04-17,9018,9018,8527,8650,265014,-2.77
944,2012-04-18,8834,8926,8558,8650,212500,0.0
945,2012-04-19,8650,9171,8650,9110,474311,5.32
946,2012-04-20,9018,9294,8803,8896,324489,-2.35
947,2012-04-23,9049,9478,9018,9264,792176,4.14
948,2012-04-24,9171,9294,8957,9018,340448,-2.66
949,2012-04-25,9079,9325,8957,9110,508923,1.02
950,2012-04-26,9294,9386,8466,8466,755099,-7.07
951,2012-04-27,8527,8711,8190,8497,375480,0.37
952,2012-04-30,8558,8742,8220,8344,344493,-1.8
953,2012-05-02,8435,9018,8404,9018,419225,8.08
954,2012-05-03,8987,9325,8865,9110,457363,1.02
955,2012-05-04,9141,9263,8987,9110,279247,0.0
956,2012-05-07,8926,9509,8803,9479,843601,4.05
957,2012-05-08,9539,9785,9386,9417,806296,-0.65
958,2012-05-09,9417,9570,9171,9479,517136,0.66
959,2012-05-10,9417,9877,9325,9509,717588,0.32
960,2012-05-11,9539,9723,9141,9172,453347,-3.54
961,2012-05-14,9263,9693,9202,9663,609414,5.35
962,2012-05-15,9570,9631,8957,9202,1020608,-4.77
963,2012-05-16,8957,9018,8312,8313,766123,-9.66
964,2012-05-17,8466,8650,8312,8528,387491,2.59
965,2012-05-18,8159,8282,7791,7853,525770,-7.92
966,2012-05-21,7944,8098,7760,7914,310171,0.78
967,2012-05-22,8128,8220,8036,8098,313952,2.32
968,2012-05-23,8036,8036,7423,7454,781791,-7.95
969,2012-05-24,7453,7638,7269,7454,403025,0.0
970,2012-05-25,7546,7699,7453,7454,226106,0.0
971,2012-05-29,7546,7883,7515,7822,332591,4.94
972,2012-05-30,7883,7883,7607,7730,176200,-1.18
973,2012-05-31,7546,7852,7515,7822,191146,1.19
974,2012-06-01,7791,8036,7760,7853,255950,0.4
975,2012-06-04,7484,7576,6932,7147,427652,-8.99
976,2012-06-05,7239,7361,7116,7209,197004,0.87
977,2012-06-07,7453,7546,7331,7362,174528,2.12
978,2012-06-08,7361,7515,7269,7331,130328,-0.42
979,2012-06-11,7484,7607,7423,7546,176774,2.93
980,2012-06-12,7331,7730,7331,7730,266468,2.44
