,Date,Open,High,Low,Close,Volume,Change
489,2016-12-08,18483,19513,18177,19324,33213,5.64
490,2016-12-09,19628,20239,19323,20126,25851,4.15
491,2016-12-12,20316,20622,19972,20202,11430,0.38
492,2016-12-13,20582,20622,20163,20356,14168,0.76
493,2016-12-14,20430,20582,20163,20356,8021,0.0
494,2016-12-15,20353,20660,19934,20356,15231,0.0
495,2016-12-16,20392,20774,19896,20585,16313,1.12
496,2016-12-19,20850,20850,20278,20661,7785,0.37
497,2016-12-20,20353,20660,20239,20585,9086,-0.37
498,2016-12-21,20622,20622,20010,20202,12769,-1.86
499,2016-12-22,20430,20430,19896,20279,6388,0.38
500,2016-12-23,20392,20660,19972,20661,14295,1.88
501,2016-12-26,20736,21193,20660,21081,26442,2.03
502,2016-12-27,21079,21232,20774,20813,27975,-1.27
503,2016-12-28,20938,21732,20938,21440,19317,3.01
504,2016-12-29,21816,21816,21021,21357,7927,-0.39
505,2017-01-02,21314,21314,20729,20772,11761,-2.74
506,2017-01-03,20645,20896,20645,20730,18645,-0.2
507,2017-01-04,20896,20896,20437,20521,12458,-1.01
508,2017-01-05,20520,20729,20227,20395,24389,-0.61
509,2017-01-06,20395,20478,20061,20187,15317,-1.02
510,2017-01-09,20186,20395,19976,20144,10155,-0.21
511,2017-01-10,19976,20269,19893,19978,8215,-0.82
512,2017-01-11,19976,20311,19893,19978,7850,0.0
513,2017-01-12,20186,20186,19643,19810,14063,-0.84
514,2017-01-13,19558,20269,19558,20229,8828,2.12
515,2017-01-16,19893,20311,19475,19602,25443,-3.1
516,2017-01-17,19475,19851,19475,19643,9838,0.21
517,2017-01-18,19517,19684,19224,19226,9528,-2.12
518,2017-01-19,19392,19558,19224,19392,8823,0.86
519,2017-01-20,19224,19517,19182,19434,4926,0.22
520,2017-01-23,19308,19558,19224,19476,10399,0.22
521,2017-01-24,19266,19517,18932,19142,8721,-1.71
522,2017-01-25,19433,19433,18598,18682,8858,-2.4
523,2017-01-26,18765,19016,18681,18723,4109,0.22
524,2017-01-31,19057,19057,17971,18222,15230,-2.68
525,2017-02-01,17887,18472,17887,18222,16569,0.0
526,2017-02-02,18179,18347,17803,18013,18183,-1.15
527,2017-02-03,17887,18264,17803,18181,12558,0.93
528,2017-02-06,18137,18264,17887,18097,7411,-0.46
529,2017-02-07,18096,18221,17887,18013,5790,-0.46
530,2017-02-08,18221,18221,17929,18055,10253,0.23
531,2017-02-09,18054,18472,17971,18347,7710,1.62
532,2017-02-10,18430,18514,18347,18389,4471,0.23
533,2017-02-13,18598,18723,18221,18682,9096,1.59
534,2017-02-14,18681,18974,18598,18808,4617,0.67
535,2017-02-15,19057,19141,18723,19016,5762,1.11
536,2017-02-16,19224,19224,18806,18808,8347,-1.09
537,2017-02-17,18890,18890,18389,18723,7916,-0.45
538,2017-02-20,18890,18932,18555,18891,5475,0.9
539,2017-02-21,18890,19016,18681,18933,6518,0.22
540,2017-02-22,18765,18974,18640,18891,6764,-0.22
541,2017-02-23,18974,18974,18137,18557,17529,-1.77
542,2017-02-24,18347,18765,18347,18389,5181,-0.91
543,2017-02-27,18389,19099,18389,18974,18120,3.18
544,2017-02-28,19016,19016,18640,18849,5829,-0.66
545,2017-03-02,18848,18974,18555,18849,6014,0.0
546,2017-03-03,18555,18765,18264,18598,7057,-1.33
547,2017-03-06,18598,18640,18221,18389,8789,-1.12
548,2017-03-07,18598,18598,18137,18181,7567,-1.13
549,2017-03-08,18389,18389,17845,17888,10517,-1.61
550,2017-03-09,17929,18305,17761,17805,10962,-0.46
551,2017-03-10,17761,17971,17678,17805,6429,0.0
552,2017-03-13,17595,17929,17595,17595,11243,-1.18
553,2017-03-14,17803,17803,17427,17679,4734,0.48
554,2017-03-15,17553,17761,17427,17554,6496,-0.71
555,2017-03-16,17761,17761,17302,17637,11088,0.47
556,2017-03-17,17761,17761,17302,17554,11635,-0.47
557,2017-03-20,17636,17636,17134,17219,14326,-1.91
558,2017-03-21,16758,17260,16758,16843,24386,-2.18
559,2017-03-22,16926,17385,16884,17387,8460,3.23
560,2017-03-23,17553,17971,17260,17971,25209,3.36
561,2017-03-24,18012,18137,17678,17930,14120,-0.23
562,2017-03-27,17971,17971,17510,17637,8301,-1.63
563,2017-03-28,17845,19308,17720,18598,20905,5.45
564,2017-03-29,18640,18806,18430,18808,8921,1.13
565,2017-03-30,18514,18765,18389,18723,7777,-0.45
566,2017-03-31,18806,18890,18430,18723,5865,0.0
567,2017-04-03,18765,18974,18430,18974,8647,1.34
568,2017-04-04,18974,18974,18765,18765,4722,-1.1
569,2017-04-05,19141,19141,18305,18598,12546,-0.89
570,2017-04-06,18806,18848,18221,18682,9033,0.45
571,2017-04-07,18848,19308,18723,19058,20968,2.01
572,2017-04-10,19308,19475,18974,19016,15564,-0.22
573,2017-04-11,18890,19433,18890,19392,11924,1.98
574,2017-04-12,19224,20186,19182,20187,18229,4.1
575,2017-04-13,20144,20896,20061,20521,35599,1.65
576,2017-04-14,20227,20603,20019,20103,27215,-2.04
577,2017-04-17,19893,20102,19643,20019,21769,-0.42
578,2017-04-18,20019,20019,19600,19978,15236,-0.2
579,2017-04-19,19726,20144,19726,20019,7448,0.21
580,2017-04-20,20227,20687,19893,20354,24006,1.67
581,2017-04-21,20478,23404,20478,20813,195416,2.26
582,2017-04-24,21147,21230,20437,20437,24973,-1.81
583,2017-04-25,20729,20813,20061,20312,18619,-0.61
584,2017-04-26,20144,20311,19726,19978,26777,-1.64
585,2017-04-27,20061,20061,19517,19727,24654,-1.26
586,2017-04-28,19726,20061,19308,19392,15677,-1.7
587,2017-05-02,19475,19768,19141,19768,23379,1.94
588,2017-05-04,19935,19935,19475,19853,7440,0.43
589,2017-05-08,20019,20938,19684,20730,51538,4.42
590,2017-05-10,20896,20979,20227,20563,17152,-0.81
591,2017-05-11,20603,20813,20395,20813,11552,1.22
592,2017-05-12,20896,20896,20353,20437,8854,-1.81
593,2017-05-15,20437,20603,19851,19853,16985,-2.86
594,2017-05-16,20102,20102,19392,19643,16436,-1.06
595,2017-05-17,19810,20019,19057,19894,36602,1.28
596,2017-05-18,19643,19768,19558,19685,3941,-1.05
597,2017-05-19,19684,20019,19558,19810,6677,0.64
598,2017-05-22,19893,19893,19350,19518,8174,-1.47
599,2017-05-23,19851,19851,19308,19518,6494,0.0
600,2017-05-24,19558,19810,19517,19685,10268,0.86
601,2017-05-25,19517,19768,19433,19434,10665,-1.28
602,2017-05-26,19433,19726,19433,19685,17575,1.29
603,2017-05-29,19684,19684,19266,19476,11519,-1.06
604,2017-05-30,19475,19684,19308,19685,11249,1.07
605,2017-05-31,19517,20102,19517,19936,23164,1.28
606,2017-06-01,20061,20144,19768,19978,6045,0.21
607,2017-06-02,20186,20186,19726,19853,11283,-0.63
608,2017-06-05,19643,20019,19643,19978,15926,0.63
609,2017-06-07,19768,19976,19726,19853,14435,-0.63
610,2017-06-08,20019,20019,19768,19894,13739,0.21
611,2017-06-09,20061,20645,19810,20521,40372,3.15
612,2017-06-12,20687,20729,20061,20187,17424,-1.63
613,2017-06-13,19935,20687,19935,20563,21335,1.86
614,2017-06-14,20687,20771,20353,20479,20295,-0.41
615,2017-06-15,20478,20645,19976,20229,8641,-1.22
616,2017-06-16,20311,20311,19643,19853,24351,-1.86
617,2017-06-19,19976,20061,19517,19643,21650,-1.06
618,2017-06-20,19517,19726,19308,19602,15575,-0.21
619,2017-06-21,19266,19475,19266,19392,14294,-1.07
620,2017-06-22,19558,19768,19057,19267,21533,-0.64
621,2017-06-23,19600,19600,19057,19434,11745,0.87
622,2017-06-26,19643,19643,19141,19226,8127,-1.07
623,2017-06-27,19517,19517,19224,19351,6596,0.65
624,2017-06-28,19308,20144,19099,19978,20964,3.24
625,2017-06-29,19976,20729,19684,20605,56342,3.14
626,2017-06-30,20603,20729,20353,20605,24415,0.0
627,2017-07-03,20603,20687,20395,20563,23235,-0.2
628,2017-07-04,20687,20687,19976,20019,8805,-2.65
629,2017-07-05,20353,20353,19643,20270,14307,1.25
630,2017-07-06,20269,20437,20061,20144,5593,-0.62
631,2017-07-07,20311,20311,19810,19978,8025,-0.82
632,2017-07-10,20395,20395,19558,19894,15499,-0.42
633,2017-07-11,19851,20729,19684,19978,30076,0.42
634,2017-07-12,19893,20186,19893,19894,6674,-0.42
635,2017-07-13,20061,20186,19893,20144,9781,1.26
636,2017-07-14,20019,20395,20019,20395,15965,1.25
637,2017-07-17,20813,21147,20395,20898,90799,2.47
638,2017-07-18,20645,21105,20562,20898,26674,0.0
639,2017-07-19,21105,21690,20896,21650,35015,3.6
640,2017-07-20,21648,22024,21230,21900,36555,1.15
641,2017-07-21,21899,21941,21482,21900,9166,0.0
642,2017-07-24,21899,22109,21314,21315,22621,-2.67
643,2017-07-25,21648,21648,20979,21565,18050,1.17
644,2017-07-26,21732,21732,21147,21274,6663,-1.35
645,2017-07-27,21565,21816,20938,21733,28351,2.16
646,2017-07-28,21941,22066,21523,21691,16184,-0.19
647,2017-07-31,21607,21983,21398,21650,19209,-0.19
648,2017-08-01,22024,22024,21314,21733,25245,0.38
649,2017-08-02,21732,22902,21607,22569,61674,3.85
650,2017-08-03,22526,22568,21774,22151,34163,-1.85
651,2017-08-04,22317,22317,21314,21315,27439,-3.77
652,2017-08-07,21314,21314,20603,20813,29192,-2.36
653,2017-08-08,20813,21230,20687,20898,12011,0.41
654,2017-08-09,20854,21021,20645,20772,12160,-0.6
655,2017-08-10,20687,21189,20478,20730,10147,-0.2
656,2017-08-11,20478,20896,20311,20479,15600,-1.21
657,2017-08-14,20478,20687,20437,20605,6475,0.62
658,2017-08-16,20603,21064,20562,21023,13543,2.03
659,2017-08-17,20896,21648,20896,21524,8354,2.38
660,2017-08-18,21230,21648,21189,21565,9784,0.19
661,2017-08-21,21607,21607,21064,21148,8305,-1.93
662,2017-08-22,21314,21314,20562,20939,8506,-0.99
663,2017-08-23,20938,21064,20562,20898,10874,-0.2
664,2017-08-24,20896,21105,20687,20855,10487,-0.21
665,2017-08-25,20645,20813,20520,20730,14758,-0.6
666,2017-08-28,20520,21021,20437,20813,13158,0.4
667,2017-08-29,20771,20854,20562,20688,11277,-0.6
668,2017-08-30,20687,21064,20478,20688,8582,0.0
669,2017-08-31,20562,20896,20562,20688,5124,0.0
670,2017-09-01,20729,20896,20395,20395,13282,-1.42
671,2017-09-04,19810,20144,19768,19894,16279,-2.46
672,2017-09-05,19893,20102,19684,19685,8181,-1.05
673,2017-09-06,19433,19976,19433,19810,7150,0.64
674,2017-09-07,20061,20102,19810,20061,5275,1.27
675,2017-09-08,20144,20144,18389,19309,38268,-3.75
676,2017-09-11,19308,19851,19141,19685,8605,1.95
677,2017-09-12,19350,19558,18974,19560,27898,-0.64
678,2017-09-13,19558,19726,19016,19351,10558,-1.07
679,2017-09-14,19433,19726,19266,19602,7647,1.3
680,2017-09-15,19643,19643,18806,19184,18907,-2.13
681,2017-09-18,19266,19266,18723,19016,9392,-0.88
682,2017-09-19,19224,19643,18932,18974,6419,-0.22
683,2017-09-20,18890,19266,18848,19100,9192,0.66
684,2017-09-21,19224,19224,18890,19058,5266,-0.22
685,2017-09-22,19182,19182,18221,18808,19312,-1.31
686,2017-09-25,18806,18806,18137,18139,10973,-3.56
687,2017-09-26,18221,18221,17553,18139,10970,0.0
688,2017-09-27,17971,18681,17971,18389,8668,1.38
689,2017-09-28,18264,18640,18264,18389,3599,0.0
690,2017-09-29,18640,18806,18389,18765,5299,2.04
691,2017-10-10,18514,19141,18514,18640,6428,-0.67
692,2017-10-11,19141,19141,18640,18640,2877,0.0
693,2017-10-12,19016,19016,18264,18598,12468,-0.23
694,2017-10-13,18765,19643,18765,19267,25461,3.6
695,2017-10-16,19308,19308,18640,18723,17840,-2.82
696,2017-10-17,18974,18974,18555,18723,5501,0.0
697,2017-10-18,18932,18932,18389,18640,6614,-0.44
698,2017-10-19,18389,18765,18305,18598,12849,-0.23
699,2017-10-20,18890,18890,18555,18598,9532,0.0
700,2017-10-23,18848,18848,18389,18640,6768,0.23
701,2017-10-24,18765,18765,18347,18640,19746,0.0
702,2017-10-25,18640,19057,18598,18808,10937,0.9
703,2017-10-26,18806,18806,18264,18432,21745,-2.0
704,2017-10-27,18430,18640,18305,18432,5392,0.0
705,2017-10-30,18806,18806,18347,18389,10138,-0.23
706,2017-10-31,18598,18681,18347,18432,7695,0.23
707,2017-11-01,18765,19308,18681,19142,30378,3.85
708,2017-11-02,19182,19308,18848,18974,12292,-0.88
709,2017-11-03,18974,19392,18890,19016,8640,0.22
710,2017-11-06,19182,19350,18806,18808,15759,-1.09
711,2017-11-07,18848,19935,18848,19810,41799,5.33
712,2017-11-08,19809,20144,19475,20019,22296,1.06
713,2017-11-09,20061,20520,19810,20354,21951,1.67
714,2017-11-10,20311,20520,20019,20437,15717,0.41
715,2017-11-13,20520,20520,20019,20229,15373,-1.02
716,2017-11-14,20227,20520,19726,20270,47006,0.2
717,2017-11-15,20311,21314,20144,20688,73543,2.06
718,2017-11-16,20645,20979,20353,20437,22127,-1.21
719,2017-11-17,20437,21440,20437,20898,32446,2.26
720,2017-11-20,21021,21690,21021,21232,44510,1.6
721,2017-11-21,21230,21690,21021,21232,47130,0.0
722,2017-11-22,21272,21272,20061,20395,53071,-3.94
723,2017-11-23,20311,20645,19935,20647,18974,1.24
724,2017-11-24,20854,20854,20144,20479,23459,-0.81
725,2017-11-27,20687,20687,19935,19978,17451,-2.45
726,2017-11-28,19976,20227,19726,19936,18740,-0.21
727,2017-11-29,19726,20061,19684,19810,10370,-0.63
728,2017-11-30,19768,20520,19726,20019,41717,1.06
729,2017-12-01,20061,20395,19810,20144,18426,0.62
730,2017-12-04,20478,20771,20102,20479,30614,1.66
731,2017-12-05,20478,20854,20102,20395,34420,-0.41
732,2017-12-06,20395,20395,20019,20144,17517,-1.23
733,2017-12-07,20102,20102,19433,19727,34843,-2.07
734,2017-12-08,19433,19810,19141,19309,27723,-2.12
735,2017-12-11,19308,20311,18848,20229,36806,4.76
736,2017-12-12,20395,20562,19893,20229,19093,0.0
737,2017-12-13,20227,20520,19935,20229,24816,0.0
738,2017-12-14,20353,20353,19809,20019,13919,-1.04
739,2017-12-15,19935,20227,19810,20061,10648,0.21
740,2017-12-18,20061,20144,19810,20061,30065,0.0
741,2017-12-19,19851,20269,19726,19768,25995,-1.46
742,2017-12-20,19600,19810,19433,19434,16962,-1.69
743,2017-12-21,19768,19768,19350,19392,19670,-0.22
744,2017-12-22,19392,19893,19392,19810,21876,2.16
745,2017-12-26,19893,20227,19726,19810,55856,0.0
746,2017-12-27,19947,21411,19673,20314,48174,2.54
747,2017-12-28,20313,20725,20130,20497,21958,0.9
748,2018-01-02,20496,20954,20313,20725,23171,1.11
749,2018-01-03,20725,20908,20313,20451,25203,-1.32
750,2018-01-04,20771,20862,20450,20451,29663,0.0
751,2018-01-05,20450,20679,20359,20451,14346,0.0
752,2018-01-08,20359,20496,20039,20085,37144,-1.79
753,2018-01-09,19947,20679,19901,20314,25651,1.14
754,2018-01-10,20633,20633,20039,20359,19796,0.22
755,2018-01-11,20359,21594,20176,21595,72416,6.07
756,2018-01-12,21503,22143,21274,21732,53469,0.63
757,2018-01-15,21960,22006,21183,21595,30802,-0.63
758,2018-01-16,22052,22418,21549,21778,43220,0.85
759,2018-01-17,21960,21960,21091,21503,31398,-1.26
760,2018-01-18,21503,24843,21366,23516,257927,9.36
761,2018-01-19,23516,24614,23150,23516,159647,0.0
762,2018-01-22,23424,23516,22830,23196,39358,-1.36
763,2018-01-23,23196,23790,22784,23516,46116,1.38
764,2018-01-24,23882,23928,23013,23425,40749,-0.39
765,2018-01-25,23424,23424,23013,23242,23005,-0.78
766,2018-01-26,23241,24202,23104,23974,58095,3.15
767,2018-01-29,24294,24339,23470,23608,47872,-1.53
768,2018-01-30,23790,23790,22921,22922,34223,-2.91
769,2018-01-31,22875,22921,22372,22739,30586,-0.8
770,2018-02-01,22738,23196,22418,22601,20674,-0.61
771,2018-02-02,22738,22738,21594,21778,43987,-3.64
772,2018-02-05,21320,22464,21137,21412,34204,-1.68
773,2018-02-06,21045,21594,20588,21366,48574,-0.21
774,2018-02-07,21640,22647,21045,21229,88172,-0.64
775,2018-02-08,21594,22418,21274,21915,55666,3.23
776,2018-02-09,21366,21869,21366,21595,20769,-1.46
777,2018-02-12,21594,22830,21594,22739,71497,5.3
778,2018-02-13,22830,23379,22052,22098,62791,-2.82
779,2018-02-14,22418,22464,21640,22007,38436,-0.41
780,2018-02-19,21686,22235,21686,22144,27408,0.62
781,2018-02-20,22281,22418,21777,21961,28900,-0.83
782,2018-02-21,21960,22509,21915,22281,29290,1.46
783,2018-02-22,22281,22281,21777,22007,20032,-1.23
784,2018-02-23,21823,22098,21823,22007,25762,0.0
785,2018-02-26,22235,22555,22098,22327,22337,1.45
786,2018-02-27,22326,22692,22098,22510,26449,0.82
787,2018-02-28,22509,22509,21869,22052,28054,-2.03
788,2018-03-02,21960,22006,21594,21869,23796,-0.83
789,2018-03-05,21960,21960,21503,21641,14903,-1.04
790,2018-03-06,21777,22189,21686,21824,20317,0.85
791,2018-03-07,21823,22006,21503,21595,17979,-1.05
792,2018-03-08,21823,21823,21503,21732,10801,0.63
793,2018-03-09,21732,22281,21686,21869,20650,0.63
794,2018-03-12,21869,22143,21869,22098,25372,1.05
795,2018-03-13,22281,22921,22189,22876,74449,3.52
796,2018-03-14,22692,23013,22418,22830,33923,-0.2
797,2018-03-15,22921,24568,22647,24157,154512,5.81
798,2018-03-16,24248,24797,23653,24065,85393,-0.38
799,2018-03-19,24019,24019,23058,23379,41536,-2.85
800,2018-03-20,23058,23973,22921,23837,37871,1.96
801,2018-03-21,24065,24385,23699,23928,47605,0.38
802,2018-03-22,24019,24156,23196,23608,44134,-1.34
803,2018-03-23,23241,23516,22052,22510,56454,-4.65
804,2018-03-26,22143,22830,22006,22830,33002,1.42
805,2018-03-27,23241,23241,22555,22967,34353,0.6
806,2018-03-28,22784,23562,22326,22967,62011,0.0
807,2018-03-29,23058,23470,22784,23242,27173,1.2
808,2018-03-30,23562,23562,22738,23333,29517,0.39
809,2018-04-02,23287,23836,23104,23562,31818,0.98
810,2018-04-03,23516,24339,23150,23837,51955,1.17
811,2018-04-04,23836,23973,22967,23288,33160,-2.3
812,2018-04-05,23333,23699,23241,23516,17926,0.98
813,2018-04-06,23424,29647,23241,29281,1186958,24.52
814,2018-04-09,29555,34588,28777,31523,1495112,7.66
815,2018-04-10,32026,32941,30699,31935,370540,1.31
816,2018-04-11,31888,34222,31522,31935,340670,0.0
817,2018-04-12,31294,32300,29372,29922,191548,-6.3
818,2018-04-13,29967,31477,28686,30928,268264,3.36
819,2018-04-16,30699,33581,30379,32484,299672,5.03
820,2018-04-17,32895,32895,31431,32438,90580,-0.14
821,2018-04-18,32437,32437,29555,29556,182561,-8.88
822,2018-04-19,29098,29189,27862,28503,168340,-3.56
823,2018-04-20,28503,29647,28320,28503,77816,0.0
824,2018-04-23,28228,28640,27313,27451,100825,-3.69
825,2018-04-24,27771,28274,26673,26856,79728,-2.17
826,2018-04-25,26673,27359,26032,26673,100864,-0.68
827,2018-04-26,26947,27908,26718,27908,95103,4.63
828,2018-04-27,28091,28732,27405,28092,82731,0.66
829,2018-04-30,28137,28366,25895,26810,121613,-4.56
830,2018-05-02,26444,27084,25392,26627,62906,-0.68
831,2018-05-03,26718,27039,26352,26627,33686,0.0
832,2018-05-04,26398,27450,26078,26627,68767,0.0
833,2018-05-08,28549,28549,26856,26902,142523,1.03
834,2018-05-09,26764,27450,26169,27085,65396,0.68
835,2018-05-10,27496,28045,26764,27588,87170,1.86
836,2018-05-11,27679,29281,27679,28549,117482,3.48
837,2018-05-14,29555,31294,28915,30562,249230,7.05
838,2018-05-15,30150,30790,28960,29739,122594,-2.69
839,2018-05-16,28823,29052,28137,28686,113539,-3.54
840,2018-05-17,28686,29692,28320,28961,73592,0.96
841,2018-05-18,29098,29464,28686,29144,57828,0.63
842,2018-05-21,29143,29418,28228,28732,59836,-1.41
843,2018-05-23,28594,28594,27176,27268,70644,-5.1
844,2018-05-24,26947,27771,26856,27451,43641,0.67
845,2018-05-25,26810,26993,26032,26444,145248,-3.67
846,2018-05-28,27450,28411,26718,27771,123081,5.02
847,2018-05-29,28274,29326,27816,28915,115283,4.12
848,2018-05-30,28915,29738,27725,28275,199183,-2.21
849,2018-05-31,28503,29006,27633,28778,103464,1.78
850,2018-06-01,29143,29921,28823,29418,134610,2.22
851,2018-06-04,29189,29784,28411,28732,75271,-2.33
852,2018-06-05,28915,28915,27954,28549,47561,-0.64
853,2018-06-07,28915,30058,28640,29464,109105,3.21
854,2018-06-08,29281,30150,28777,29739,87987,0.93
855,2018-06-11,29830,30013,29098,29190,46071,-1.85
856,2018-06-12,29418,29921,28594,29098,87198,-0.32
857,2018-06-14,28869,29235,27908,28458,70629,-2.2
858,2018-06-15,28457,29006,28320,28824,37470,1.29
859,2018-06-18,29784,31294,28366,28869,400642,0.16
860,2018-06-19,28823,29464,26535,27680,119065,-4.12
861,2018-06-20,27496,28777,27450,28458,57112,2.81
862,2018-06-21,28137,29006,28137,28229,50249,-0.8
863,2018-06-22,28228,28366,26947,27176,86453,-3.73
864,2018-06-25,27176,27542,26581,27405,53207,0.84
865,2018-06-26,26718,27130,26032,26490,88673,-3.34
866,2018-06-27,26764,26856,25986,26399,45665,-0.34
867,2018-06-28,26169,26352,24065,24752,99877,-6.24
868,2018-06-29,24980,25300,24248,24935,48291,0.74
869,2018-07-02,25254,25254,23653,23974,73085,-3.85
870,2018-07-03,23973,24294,23104,23974,57475,0.0
871,2018-07-04,24019,24431,23836,24294,25950,1.33
872,2018-07-05,24294,24522,23424,24020,42707,-1.13
873,2018-07-06,24385,24705,23607,24569,39998,2.29
874,2018-07-09,24751,24797,24065,24248,20987,-1.31
875,2018-07-10,24614,25026,24156,24980,24284,3.02
876,2018-07-11,24888,24888,23973,24065,37904,-3.66
877,2018-07-12,23973,24294,23699,24065,20305,0.0
878,2018-07-13,23882,24797,23882,24203,15140,0.57
879,2018-07-16,24202,24568,23928,24294,16939,0.38
880,2018-07-17,24248,24477,24156,24248,10734,-0.19
881,2018-07-18,24477,24477,23699,23745,30813,-2.07
882,2018-07-19,23973,23973,23287,23333,32759,-1.74
883,2018-07-20,23241,23928,23241,23516,19564,0.78
884,2018-07-23,23836,23836,22235,22235,41710,-5.45
885,2018-07-24,22235,22875,22235,22327,23012,0.41
886,2018-07-25,22509,22875,22006,22510,26897,0.82
887,2018-07-26,22509,23104,22326,22967,15865,2.03
888,2018-07-27,22784,23104,22784,23013,6759,0.2
889,2018-07-30,23013,23058,22326,22967,23320,-0.2
890,2018-07-31,22830,23562,22784,23516,13998,2.39
891,2018-08-01,23562,24248,23379,24203,16894,2.92
892,2018-08-02,24202,24202,23607,24157,16568,-0.19
893,2018-08-03,24431,24431,23928,24065,9321,-0.38
894,2018-08-06,23882,24385,23882,24203,4128,0.57
895,2018-08-07,24111,24339,23882,24248,4025,0.19
896,2018-08-08,24111,24477,24065,24203,12097,-0.19
897,2018-08-09,24339,24522,24156,24340,7143,0.57
898,2018-08-10,24522,25163,24477,24752,27291,1.69
899,2018-08-13,24614,25071,23562,23562,22770,-4.81
900,2018-08-14,23562,24111,23470,23837,15052,1.17
901,2018-08-16,23333,23836,23241,23791,9552,-0.19
902,2018-08-17,24202,24248,23790,24203,5164,1.73
903,2018-08-20,24294,24339,23836,23928,9642,-1.14
904,2018-08-21,24294,25026,23973,24980,23469,4.4
905,2018-08-22,24980,25071,24248,24569,11484,-1.65
906,2018-08-23,24705,24843,24339,24843,17145,1.12
907,2018-08-24,25026,25483,24705,25392,21298,2.21
908,2018-08-27,25392,25941,25254,25712,26182,1.26
909,2018-08-28,26032,26078,25300,25804,19811,0.36
910,2018-08-29,25895,26673,25620,25758,14933,-0.18
911,2018-08-30,25758,26032,24751,25804,19059,0.18
912,2018-08-31,25803,26078,25529,25987,17709,0.71
913,2018-09-03,26124,26124,25529,25529,18859,-1.76
914,2018-09-04,25529,25941,25483,25804,16099,1.08
915,2018-09-05,25803,26307,25620,26124,24999,1.24
916,2018-09-06,25986,26169,25620,25804,11163,-1.22
917,2018-09-07,25849,25849,25254,25575,11792,-0.89
918,2018-09-10,25666,25666,25163,25667,15067,0.36
919,2018-09-11,25346,26444,25209,25804,25174,0.53
920,2018-09-12,25986,26215,25712,25850,8341,0.18
921,2018-09-13,25849,25941,25392,25621,21607,-0.89
922,2018-09-14,25712,25941,25575,25804,21666,0.71
923,2018-09-17,25986,26261,25758,26033,20472,0.89
924,2018-09-18,26352,26352,25803,25941,17941,-0.35
925,2018-09-19,26124,27588,25483,26810,79986,3.35
926,2018-09-20,26810,27222,26078,26078,49166,-2.73
927,2018-09-21,26078,26307,25483,26078,22427,0.0
928,2018-09-27,25758,27039,25666,26719,38052,2.46
929,2018-09-28,26718,26947,26261,26536,26691,-0.68
930,2018-10-01,26444,26490,25941,26124,26025,-1.55
931,2018-10-02,26398,26398,24888,25346,41380,-2.98
932,2018-10-04,25346,25575,24614,25301,28502,-0.18
933,2018-10-05,24843,25254,24248,24752,21434,-2.17
934,2018-10-08,24522,24980,23973,24203,32136,-2.22
935,2018-10-10,24202,24339,22692,23196,50293,-4.16
936,2018-10-11,22418,23196,21274,21275,103398,-8.28
937,2018-10-12,20313,21640,20313,21595,66589,1.5
938,2018-10-15,21549,21869,21137,21778,21162,0.85
939,2018-10-16,21686,22509,21686,22052,28431,1.26
940,2018-10-17,22464,22464,21823,22052,17467,0.0
941,2018-10-18,21823,22189,21457,21595,13261,-2.07
942,2018-10-19,21274,21960,21091,21961,9044,1.69
943,2018-10-22,21869,21869,21411,21686,10765,-1.25
944,2018-10-23,21549,21549,20816,21412,24923,-1.26
945,2018-10-24,21274,21640,20405,20725,29395,-3.21
946,2018-10-25,19947,20542,19444,19856,45962,-4.19
947,2018-10-26,19947,19993,18575,19216,59911,-3.22
948,2018-10-29,19169,19993,19032,19216,53491,0.0
949,2018-10-30,18758,19993,18758,19719,30856,2.62
950,2018-10-31,20267,20313,19352,20131,12564,2.09
951,2018-11-01,20633,20862,20222,20588,12071,2.27
952,2018-11-02,20633,21411,20588,21137,22442,2.67
953,2018-11-05,21411,22235,20908,22052,28507,4.33
954,2018-11-06,22235,22235,21045,21275,35960,-3.52
955,2018-11-07,21411,21869,20405,20908,30793,-1.73
956,2018-11-08,21045,21686,20954,21046,11017,0.66
957,2018-11-09,21045,21045,20679,20725,16633,-1.53
958,2018-11-12,20725,21045,20405,20451,14850,-1.32
959,2018-11-13,19947,20816,19810,20817,9140,1.79
960,2018-11-14,21137,21137,20542,20634,6079,-0.88
961,2018-11-15,20542,21686,20542,20817,5202,0.89
962,2018-11-16,21320,21320,20588,21046,6350,1.1
963,2018-11-19,21045,21411,20816,21412,9339,1.74
964,2018-11-20,21091,21366,21000,21275,11815,-0.64
965,2018-11-21,21045,21503,20862,21458,17638,0.86
966,2018-11-22,21549,22143,21411,22007,17908,2.56
967,2018-11-23,21823,22143,21411,21732,17634,-1.25
968,2018-11-26,21549,22098,21549,21961,9425,1.05
969,2018-11-27,21686,22143,21686,22052,5577,0.41
970,2018-11-28,22189,22281,21915,22144,7007,0.42
971,2018-11-29,22143,22281,21869,21915,10642,-1.03
972,2018-11-30,22875,22875,21732,22190,11803,1.25
973,2018-12-03,22189,22372,22143,22235,7360,0.2
974,2018-12-04,22418,22601,22189,22510,12364,1.24
975,2018-12-05,22235,22464,21823,22327,11724,-0.81
976,2018-12-06,22464,22464,21686,22052,14195,-1.23
977,2018-12-07,22235,22235,21732,21824,12577,-1.03
978,2018-12-10,21777,22006,21457,21686,5480,-0.63
