,Date,Open,High,Low,Close,Volume,Change
994,2004-02-05,535,550,520,530,515654,-0.93
995,2004-02-06,520,540,500,520,1306680,-1.89
996,2004-02-09,510,535,510,525,539195,0.96
997,2004-02-10,515,550,515,545,875308,3.81
998,2004-02-11,530,560,530,550,434338,0.92
999,2004-02-12,590,615,590,615,3508758,11.82
1000,2004-02-13,590,650,575,610,2494859,-0.81
1001,2004-02-16,640,640,585,595,1301291,-2.46
1002,2004-02-17,585,595,560,565,845077,-5.04
1003,2004-02-18,560,585,555,560,1437647,-0.88
1004,2004-02-19,560,560,520,525,722853,-6.25
1005,2004-02-20,515,585,515,540,3248262,2.86
1006,2004-02-23,545,545,515,520,848576,-3.7
1007,2004-02-24,530,535,510,510,979318,-1.92
1008,2004-02-25,510,520,505,510,764001,0.0
1009,2004-02-26,505,510,475,475,501012,-6.86
1010,2004-02-27,460,485,450,470,754115,-1.05
1011,2004-03-02,455,480,455,475,280694,1.06
1012,2004-03-03,470,485,470,475,550225,0.0
1013,2004-03-04,475,485,455,455,291192,-4.21
1014,2004-03-05,450,495,445,470,1745802,3.3
1015,2004-03-08,475,505,470,485,688632,3.19
1016,2004-03-09,480,490,460,475,831859,-2.06
1017,2004-03-10,465,480,445,445,662584,-6.32
1018,2004-03-11,430,450,425,430,525640,-3.37
1019,2004-03-12,420,420,380,380,2415413,-11.63
1020,2004-03-15,360,390,360,380,457178,0.0
1021,2004-03-16,370,420,360,395,1353804,3.95
1022,2004-03-17,395,440,395,440,2005264,11.39
1023,2004-03-18,455,490,430,490,4642945,11.36
1024,2004-03-19,490,510,435,475,2453573,-3.06
1025,2004-03-22,470,490,420,430,1266409,-9.47
1026,2004-03-23,420,435,400,400,990924,-6.98
1027,2004-03-24,400,420,400,410,674948,2.5
1028,2004-03-25,420,440,420,420,1253573,2.44
1029,2004-03-26,420,470,420,470,1433357,11.9
1030,2004-03-29,500,525,480,510,2717042,8.51
1031,2004-03-30,485,510,485,495,870842,-2.94
1032,2004-03-31,500,550,500,550,2227389,11.11
1033,2004-04-01,535,590,520,530,2429562,-3.64
1034,2004-04-02,540,590,520,590,3489295,11.32
1035,2004-04-06,630,640,590,605,2709890,2.54
1036,2004-04-07,600,625,595,610,2094062,0.83
1037,2004-04-08,615,660,610,635,1624033,4.1
1038,2004-04-09,645,665,635,635,1798927,0.0
1039,2004-04-12,600,660,585,655,2748285,3.15
1040,2004-04-13,655,690,580,580,2616016,-11.45
1041,2004-04-14,530,560,515,525,3798318,-9.48
1042,2004-04-16,530,550,510,525,1202631,0.0
1043,2004-04-19,505,525,465,465,1707825,-11.43
1044,2004-04-20,425,465,420,440,4608857,-5.38
1045,2004-04-21,435,450,430,445,1725438,1.14
1046,2004-04-22,440,455,425,425,1434543,-4.49
1047,2004-04-23,430,440,425,430,1328599,1.18
1048,2004-04-26,435,465,435,465,2223162,8.14
1049,2004-04-27,510,520,480,495,3605019,6.45
1050,2004-04-28,500,505,440,440,1669556,-11.11
1051,2004-04-29,420,430,390,390,4648715,-11.36
1052,2004-04-30,375,425,375,415,4127786,6.41
1053,2004-05-03,420,450,420,450,2433687,8.43
1054,2004-05-04,440,460,430,450,2417289,0.0
1055,2004-05-06,450,465,400,400,2605510,-11.11
1056,2004-05-07,390,445,390,425,1810669,6.25
1057,2004-05-10,440,440,375,390,2532349,-8.24
1058,2004-05-11,375,385,355,360,1396803,-7.69
1059,2004-05-12,370,400,370,400,4388595,11.11
1060,2004-05-13,390,425,390,405,3547978,1.25
1061,2004-05-14,405,405,375,375,2040966,-7.41
1062,2004-05-17,375,420,355,365,4005360,-2.67
1063,2004-05-18,350,370,340,350,2790660,-4.11
1064,2004-05-19,335,345,315,325,3429084,-7.14
1065,2004-05-20,320,340,315,320,1859318,-1.54
1066,2004-05-21,320,330,300,315,1486963,-1.56
1067,2004-05-24,315,330,310,320,2641827,1.59
1068,2004-05-25,320,325,295,295,1783820,-7.81
1069,2004-05-27,300,310,295,300,1385907,1.69
1070,2004-05-28,310,335,305,335,4681241,11.67
1071,2004-05-31,330,340,305,325,1648599,-2.99
1072,2004-06-01,325,330,300,300,4809362,-7.69
1073,2004-06-02,305,305,285,290,3007477,-3.33
1074,2004-06-03,295,300,260,260,3596727,-10.34
1075,2004-06-04,260,265,230,235,13397158,-9.62
1076,2004-06-07,240,260,240,260,9654478,10.64
1077,2004-06-08,260,265,240,245,6363466,-5.77
1078,2004-06-09,255,270,250,270,5809193,10.2
1079,2004-06-10,275,285,255,275,5949116,1.85
1080,2004-06-11,275,280,255,260,3442066,-5.45
1081,2004-06-14,255,255,235,240,3338168,-7.69
1082,2004-06-15,235,250,230,245,3025351,2.08
1083,2004-06-16,245,250,235,240,2386825,-2.04
1084,2004-06-17,235,245,230,240,1801708,0.0
1085,2004-06-18,235,240,215,220,2914396,-8.33
1086,2004-06-21,215,225,195,200,2713042,-9.09
1087,2004-06-22,200,205,190,195,2751876,-2.5
1088,2004-06-23,190,200,190,190,1598226,-2.56
1089,2004-06-24,190,195,170,170,6272264,-10.53
1090,2004-06-25,180,190,180,190,4205352,11.76
1091,2004-06-28,210,210,210,210,365386,10.53
1092,2004-06-29,235,235,225,235,10569177,11.9
1093,2004-06-30,255,260,245,260,3213910,10.64
1094,2004-07-01,280,290,230,255,14232315,-1.92
1095,2004-07-02,265,280,250,260,9853340,1.96
1096,2004-07-05,270,275,230,230,5134364,-11.54
1097,2004-07-06,225,225,205,205,4712472,-10.87
1098,2004-07-07,210,225,210,225,4821686,9.76
1099,2004-07-08,235,250,225,240,9435555,6.67
1100,2004-07-09,230,235,220,220,4669609,-8.33
1101,2004-07-12,225,245,210,245,5157773,11.36
1102,2004-07-13,270,270,270,270,482719,10.2
1103,2004-07-14,300,300,300,300,497057,11.11
1104,2004-07-15,335,335,325,335,21380587,11.67
1105,2004-07-16,360,375,350,375,13929046,11.94
1106,2004-07-19,375,415,330,375,37911087,0.0
1107,2004-07-20,380,420,355,385,34483638,2.67
1108,2004-07-21,380,400,370,370,14580608,-3.9
1109,2004-07-22,375,395,330,330,35164731,-10.81
1110,2004-07-23,320,345,295,320,15768156,-3.03
1111,2004-07-26,320,330,285,285,16158273,-10.94
1112,2004-07-27,260,275,255,255,9039078,-10.53
1113,2004-07-28,245,280,225,225,31276967,-11.76
1114,2004-07-29,230,245,210,220,13986126,-2.22
1115,2004-07-30,225,240,215,220,10440410,0.0
1116,2004-08-02,205,215,195,195,6904897,-11.36
1117,2004-08-03,195,205,180,180,8130062,-7.69
1118,2004-08-04,180,200,175,200,13643964,11.11
1119,2004-08-05,205,215,195,205,8910866,2.5
1120,2004-08-06,210,210,195,200,3678291,-2.44
1121,2004-08-09,205,220,200,200,6422106,0.0
1122,2004-08-10,200,205,190,200,3248496,0.0
1123,2004-08-11,200,210,195,205,3129186,2.5
1124,2004-08-12,200,205,195,200,2218435,-2.44
1125,2004-08-13,195,200,190,195,1782488,-2.5
1126,2004-08-16,195,200,185,190,1823370,-2.56
1127,2004-08-17,190,195,180,185,3011337,-2.63
1128,2004-08-18,185,195,180,190,2330238,2.7
1129,2004-08-19,190,195,185,185,1746186,-2.63
1130,2004-08-20,185,190,180,185,1181858,0.0
1131,2004-08-23,185,190,180,185,1295920,0.0
1132,2004-08-24,185,205,185,205,8055339,10.81
1133,2004-08-25,190,195,185,185,6924650,-9.76
1134,2004-08-26,185,190,180,180,1415696,-2.7
1135,2004-08-27,180,185,175,175,2259293,-2.78
1136,2004-08-30,175,180,170,180,1331923,2.86
1137,2004-08-31,175,180,170,175,1078063,-2.78
1138,2004-09-01,175,195,175,185,4074897,5.71
1139,2004-09-02,185,185,175,180,1174759,-2.7
1140,2004-09-03,185,185,175,175,1105858,-2.78
1141,2004-09-06,170,180,170,170,1134627,-2.86
1142,2004-09-07,175,190,175,180,6854632,5.88
1143,2004-09-08,185,185,175,175,2054262,-2.78
1144,2004-09-09,180,185,175,175,1227721,0.0
1145,2004-09-10,175,185,170,180,1638759,2.86
1146,2004-09-13,180,185,175,175,776096,-2.78
1147,2004-09-14,175,180,170,175,1107911,0.0
1148,2004-09-15,175,180,170,175,1150000,0.0
1149,2004-09-16,155,185,155,160,26400106,-8.57
1150,2004-09-17,160,165,150,150,3199541,-6.25
1151,2004-09-20,150,165,145,165,9118864,10.0
1152,2004-09-21,155,165,155,155,2418271,-6.06
1153,2004-09-22,155,160,145,145,3105717,-6.45
1154,2004-09-23,140,145,130,130,4778918,-10.34
1155,2004-09-24,120,130,115,125,3105239,-3.85
1156,2004-09-30,115,125,110,110,1791853,-12.0
1157,2004-10-01,110,115,105,110,3933284,0.0
1158,2004-10-04,110,110,100,105,2664400,-4.55
1159,2004-10-05,100,115,95,115,3065083,9.52
1160,2004-10-06,110,115,105,105,2687772,-8.7
1161,2004-10-07,95,100,95,95,2326264,-9.52
1162,2004-10-08,90,95,85,85,4043745,-10.53
1163,2004-10-11,0,0,0,85,0,0.0
1164,2004-10-12,0,0,0,85,0,0.0
1165,2004-10-13,0,0,0,85,0,0.0
1166,2004-10-14,95,95,95,95,374290,11.76
1167,2004-10-15,105,105,95,105,5492495,10.53
1168,2004-10-18,110,115,105,115,2581160,9.52
1169,2004-10-19,120,125,110,120,5155030,4.35
1170,2004-10-20,115,125,110,125,3866305,4.17
1171,2004-10-21,125,135,120,125,2347568,0.0
1172,2004-10-22,130,130,115,130,2289134,4.0
1173,2004-10-25,130,130,120,120,1604032,-7.69
1174,2004-10-26,130,130,130,130,1666624,8.33
1175,2004-10-27,145,145,120,125,7724066,-3.85
1176,2004-10-28,125,125,110,115,1756241,-8.0
1177,2004-10-29,115,120,105,115,1861877,0.0
1178,2004-11-01,115,125,110,125,1572371,8.7
1179,2004-11-02,125,130,115,125,1174546,0.0
1180,2004-11-03,130,135,120,125,2280750,0.0
1181,2004-11-04,125,125,115,125,737837,0.0
1182,2004-11-05,125,125,115,120,730246,-4.0
1183,2004-11-08,120,120,110,115,805396,-4.17
1184,2004-11-09,115,125,110,125,2433874,8.7
1185,2004-11-10,130,140,120,135,6600886,8.0
1186,2004-11-11,130,135,125,135,1478236,0.0
1187,2004-11-12,135,135,120,120,3768296,-11.11
1188,2004-11-15,120,125,115,125,1633311,4.17
1189,2004-11-16,125,130,120,125,1302508,0.0
1190,2004-11-17,125,140,120,140,4597283,12.0
1191,2004-11-18,150,155,145,155,5678298,10.71
1192,2004-11-19,155,160,145,150,2831354,-3.23
1193,2004-11-22,150,150,135,140,3408149,-6.67
1194,2004-11-23,140,140,130,130,1725349,-7.14
1195,2004-11-24,130,140,130,130,1952783,0.0
1196,2004-11-25,135,135,120,120,1696892,-7.69
1197,2004-11-26,120,125,110,125,3089058,4.17
1198,2004-11-29,120,125,115,120,964081,-4.0
1199,2004-11-30,130,130,110,110,4221269,-8.33
1200,2004-12-01,110,110,100,105,3817634,-4.55
1201,2004-12-02,0,0,0,105,0,0.0
1202,2004-12-03,0,0,0,105,0,0.0
1203,2004-12-06,0,0,0,105,0,0.0
1204,2004-12-07,0,0,0,105,0,0.0
1205,2004-12-08,0,0,0,105,0,0.0
1206,2004-12-09,0,0,0,105,0,0.0
1207,2004-12-10,0,0,0,105,0,0.0
1208,2004-12-13,0,0,0,105,0,0.0
1209,2004-12-14,0,0,0,105,0,0.0
1210,2004-12-15,0,0,0,105,0,0.0
1211,2004-12-16,0,0,0,105,0,0.0
1212,2004-12-17,0,0,0,105,0,0.0
1213,2004-12-20,0,0,0,105,0,0.0
1214,2004-12-21,0,0,0,105,0,0.0
1215,2004-12-22,0,0,0,105,0,0.0
1216,2004-12-23,950,960,840,840,208642,-11.58
1217,2004-12-24,740,740,740,740,83668,-11.9
1218,2004-12-27,690,810,660,690,177103,-6.76
1219,2004-12-28,670,730,650,680,160421,-1.45
1220,2004-12-29,610,665,610,660,103489,-2.94
1221,2004-12-30,635,680,625,635,71255,-3.79
1222,2005-01-03,630,675,620,675,102020,6.3
1223,2005-01-04,650,695,630,645,211846,-4.44
1224,2005-01-05,645,650,610,650,134739,0.78
1225,2005-01-06,655,655,615,645,128998,-0.77
1226,2005-01-07,645,665,630,635,134577,-1.55
1227,2005-01-10,640,640,620,620,74552,-2.36
1228,2005-01-11,625,645,615,630,136606,1.61
1229,2005-01-12,620,630,620,630,58156,0.0
1230,2005-01-13,640,705,635,705,208910,11.9
1231,2005-01-14,750,785,665,730,624931,3.55
1232,2005-01-17,775,815,745,815,155466,11.64
1233,2005-01-18,910,910,850,910,360687,11.66
1234,2005-01-19,890,930,850,885,162788,-2.75
1235,2005-01-20,860,870,815,830,113499,-6.21
1236,2005-01-21,800,850,740,795,88609,-4.22
1237,2005-01-24,795,835,735,805,110764,1.26
1238,2005-01-25,800,825,765,770,139810,-4.35
1239,2005-01-26,800,860,785,860,89033,11.69
1240,2005-01-27,880,955,840,870,152723,1.16
1241,2005-01-28,795,855,795,840,66326,-3.45
1242,2005-01-31,880,880,755,810,90063,-3.57
1243,2005-02-01,810,855,790,850,149242,4.94
1244,2005-02-02,850,945,850,915,201951,7.65
1245,2005-02-03,920,940,835,855,108724,-6.56
1246,2005-02-04,880,930,755,800,371101,-6.43
1247,2005-02-07,735,820,735,780,67497,-2.5
1248,2005-02-11,775,810,740,770,122417,-1.28
1249,2005-02-14,725,810,725,770,178623,0.0
1250,2005-02-15,780,785,740,755,97664,-1.95
1251,2005-02-16,775,775,735,735,98280,-2.65
1252,2005-02-17,710,735,695,700,140525,-4.76
1253,2005-02-18,695,715,670,700,172559,0.0
1254,2005-02-21,705,740,675,720,235912,2.86
1255,2005-02-22,740,775,710,765,287896,6.25
1256,2005-02-23,845,855,735,735,971439,-3.92
1257,2005-02-24,710,750,700,700,296523,-4.76
1258,2005-02-25,700,700,670,680,222769,-2.86
1259,2005-02-28,625,690,625,625,141887,-8.09
1260,2005-03-02,625,700,625,700,280578,12.0
1261,2005-03-03,715,780,715,780,298039,11.43
1262,2005-03-04,825,825,690,695,888340,-10.9
1263,2005-03-07,720,775,670,710,718528,2.16
1264,2005-03-08,710,725,670,675,168992,-4.93
1265,2005-03-09,645,680,645,665,105754,-1.48
1266,2005-03-10,635,715,635,685,89821,3.01
1267,2005-03-11,635,685,605,605,228566,-11.68
1268,2005-03-14,545,615,545,580,174092,-4.13
1269,2005-03-15,580,600,545,570,130313,-1.72
1270,2005-03-16,555,630,555,600,290231,5.26
1271,2005-03-17,590,610,540,560,146017,-6.67
1272,2005-03-18,0,0,0,560,0,0.0
1273,2005-03-21,0,0,0,560,0,0.0
1274,2005-03-22,0,0,0,560,0,0.0
1275,2005-03-23,0,0,0,560,0,0.0
1276,2005-03-24,25,25,20,20,1396647,-96.43
1277,2005-03-25,20,30,20,30,843873,50.0
1278,2005-03-28,30,30,20,25,331908,-16.67
1279,2005-03-29,25,30,25,25,478526,0.0
1280,2005-03-30,25,40,25,25,369726,0.0
1281,2005-03-31,25,30,20,25,331101,0.0
1282,2005-04-01,20,40,20,35,487669,40.0
