,Date,Open,High,Low,Close,Volume,Change
972,2007-10-10,34300,36500,33500,35350,363314,4.59
973,2007-10-11,35400,36000,33850,35700,204226,0.99
974,2007-10-12,34850,35500,33500,33500,211439,-6.16
975,2007-10-15,33950,34550,32500,34000,210866,1.49
976,2007-10-16,33400,36300,33350,35000,242405,2.94
977,2007-10-17,35000,35500,33300,34100,296772,-2.57
978,2007-10-18,34150,35050,32850,33000,175616,-3.23
979,2007-10-19,33000,33950,30900,31100,142565,-5.76
980,2007-10-22,28050,31600,28050,30200,283910,-2.89
981,2007-10-23,31000,32050,30600,31400,359992,3.97
982,2007-10-24,31100,32700,30700,30700,186400,-2.23
983,2007-10-25,31100,35300,31100,35300,380479,14.98
984,2007-10-26,36100,40550,35900,40550,834040,14.87
985,2007-10-29,41100,43800,39150,41300,732116,1.85
986,2007-10-30,41950,42400,38150,38800,178853,-6.05
987,2007-10-31,39350,44400,38200,41000,580635,5.67
988,2007-11-01,41300,45700,40900,44500,431094,8.54
989,2007-11-02,42700,44500,37850,37850,522780,-14.94
990,2007-11-05,38150,39500,34800,37000,417756,-2.25
991,2007-11-06,37300,41750,37000,40200,457006,8.65
992,2007-11-07,41500,41550,38150,38700,185986,-3.73
993,2007-11-08,37500,38000,35650,36300,155128,-6.2
994,2007-11-09,37000,37750,34800,35050,142534,-3.44
995,2007-11-12,34500,35000,33200,34500,115281,-1.57
996,2007-11-13,34000,34900,32800,33900,84473,-1.74
997,2007-11-14,35300,36750,33850,34150,107756,0.74
998,2007-11-15,35000,39250,34500,39250,498156,14.93
999,2007-11-16,39250,43000,37350,40900,426644,4.2
1000,2007-11-19,40700,41900,38300,38300,133996,-6.36
1001,2007-11-20,37600,41150,37050,39350,190350,2.74
1002,2007-11-21,40000,41000,38000,38050,116644,-3.3
1003,2007-11-22,37550,38900,35850,36300,73096,-4.6
1004,2007-11-23,35000,35800,30900,32200,319530,-11.29
1005,2007-11-26,32000,34950,31800,33400,443797,3.73
1006,2007-11-27,31700,35100,31400,33000,331523,-1.2
1007,2007-11-28,33800,35900,33800,34500,323553,4.55
1008,2007-11-29,36200,36800,34000,34400,204866,-0.29
1009,2007-11-30,34550,34900,33700,34000,271639,-1.16
1010,2007-12-03,33950,34800,32000,32400,248286,-4.71
1011,2007-12-04,32050,32750,30250,30500,515605,-5.86
1012,2007-12-05,30800,34900,30750,33750,606722,10.66
1013,2007-12-06,34550,36450,33350,35500,420102,5.19
1014,2007-12-07,36000,37800,33500,33850,310573,-4.65
1015,2007-12-10,33900,35350,33800,34100,135861,0.74
1016,2007-12-11,34500,35000,33250,34050,99343,-0.15
1017,2007-12-12,33300,34300,33000,34100,61196,0.15
1018,2007-12-13,34950,36300,34350,35250,198211,3.37
1019,2007-12-14,35600,36250,34800,35000,105367,-0.71
1020,2007-12-17,35400,35400,32700,32700,123876,-6.57
1021,2007-12-18,32900,33900,32700,33150,134923,1.38
1022,2007-12-20,33400,33800,32300,32400,86827,-2.26
1023,2007-12-21,32600,33950,32550,32800,303773,1.23
1024,2007-12-24,33700,33700,32200,32400,150195,-1.22
1025,2007-12-26,32900,32900,31800,31800,104717,-1.85
1026,2007-12-27,32000,32500,31700,32050,110181,0.79
1027,2007-12-28,32050,33250,32050,32500,68936,1.4
1028,2008-01-02,32900,35200,32900,34500,309579,6.15
1029,2008-01-03,34500,38800,34400,38300,795880,11.01
1030,2008-01-04,38550,39100,37200,38500,464148,0.52
1031,2008-01-07,38050,39800,37500,39000,241228,1.3
1032,2008-01-08,38800,39550,37150,38150,156934,-2.18
1033,2008-01-09,37700,37700,36150,37000,183070,-3.01
1034,2008-01-10,37350,39150,37100,37400,226758,1.08
1035,2008-01-11,37800,38300,35100,36000,164491,-3.74
1036,2008-01-14,35600,36300,34950,35000,123954,-2.78
1037,2008-01-15,35400,35500,32550,33500,309514,-4.29
1038,2008-01-16,32600,32900,31500,31500,145706,-5.97
1039,2008-01-17,31700,32550,30700,32000,95957,1.59
1040,2008-01-18,31500,33100,31000,33000,109240,3.13
1041,2008-01-21,32950,32950,31050,31050,111041,-5.91
1042,2008-01-22,30000,30400,26400,26400,403894,-14.98
1043,2008-01-23,27700,27900,25000,25550,209468,-3.22
1044,2008-01-24,26300,27700,26300,26600,256457,4.11
1045,2008-01-25,27300,27400,26200,26600,179836,0.0
1046,2008-01-28,27000,29200,26750,28300,422796,6.39
1047,2008-01-29,28500,29700,27750,27950,173718,-1.24
1048,2008-01-30,28000,28300,24000,24500,150353,-12.34
1049,2008-01-31,24600,25200,24150,24900,159658,1.63
1050,2008-02-01,25700,27000,25350,25350,146292,1.81
1051,2008-02-04,26450,27550,25900,26800,178841,5.72
1052,2008-02-05,26500,28350,26500,27850,153712,3.92
1053,2008-02-11,27000,27400,26150,26300,75498,-5.57
1054,2008-02-12,26950,26950,25750,26300,72746,0.0
1055,2008-02-13,26800,27650,25750,25750,100611,-2.09
1056,2008-02-14,26650,27150,26350,26450,59694,2.72
1057,2008-02-15,26050,26250,25550,26150,97749,-1.13
1058,2008-02-18,25800,25800,22250,22250,653214,-14.91
1059,2008-02-19,20900,21500,19150,19900,1839464,-10.56
1060,2008-02-20,19900,20350,19250,19250,889065,-3.27
1061,2008-02-21,19800,20850,19450,20150,1079276,4.68
1062,2008-02-22,20000,20000,19300,19600,458980,-2.73
1063,2008-02-25,19850,20000,19400,19550,370880,-0.26
1064,2008-02-26,19800,20200,18200,20150,1330727,3.07
1065,2008-02-27,20750,20950,19650,19650,689876,-2.48
1066,2008-02-28,19450,19850,18950,19750,433074,0.51
1067,2008-02-29,19450,20200,19350,19450,352701,-1.52
1068,2008-03-03,18700,18850,18200,18500,470116,-4.88
1069,2008-03-04,18750,18800,17250,17250,805443,-6.76
1070,2008-03-05,17150,17350,15650,16000,1366690,-7.25
1071,2008-03-06,16100,17400,16000,17250,1241041,7.81
1072,2008-03-07,16700,17000,16350,16700,410756,-3.19
1073,2008-03-10,16100,16700,14750,14850,816783,-11.08
1074,2008-03-11,14350,15550,14250,15450,406051,4.04
1075,2008-03-12,16300,16550,15800,15800,465226,2.27
1076,2008-03-13,15700,16000,14500,14500,607956,-8.23
1077,2008-03-14,14900,15000,13900,14950,540049,3.1
1078,2008-03-17,14750,15200,13800,14250,369632,-4.68
1079,2008-03-18,14300,14900,14100,14900,383425,4.56
1080,2008-03-19,15350,15400,14600,14600,400639,-2.01
1081,2008-03-20,14350,15350,14300,15300,396667,4.79
1082,2008-03-21,15450,15750,15100,15350,371358,0.33
1083,2008-03-24,15500,15850,15400,15500,255143,0.98
1084,2008-03-25,15800,15950,15250,15750,542179,1.61
1085,2008-03-26,15750,16250,15600,16200,556420,2.86
1086,2008-03-27,16100,16100,15750,15850,282934,-2.16
1087,2008-03-28,15650,15750,15300,15550,300461,-1.89
1088,2008-03-31,15600,15700,14900,15000,295872,-3.54
1089,2008-04-01,15150,15350,15000,15000,200558,0.0
1090,2008-04-02,15300,15450,14950,15100,224068,0.67
1091,2008-04-03,15100,15650,15000,15600,253160,3.31
1092,2008-04-04,15750,16400,15550,15800,549540,1.28
1093,2008-04-07,16100,16800,15950,16600,648413,5.06
1094,2008-04-08,16700,17100,16300,16600,356703,0.0
1095,2008-04-10,16500,16800,16050,16200,212184,-2.41
1096,2008-04-11,16250,16550,15800,16000,292755,-1.23
1097,2008-04-14,15550,15600,14750,14750,447948,-7.81
1098,2008-04-15,14800,15250,14650,15100,174461,2.37
1099,2008-04-16,15300,15400,15000,15050,163553,-0.33
1100,2008-04-17,15300,15350,14600,14800,248080,-1.66
1101,2008-04-18,15050,15500,14900,15250,302081,3.04
1102,2008-04-21,15550,15600,14950,14950,357232,-1.97
1103,2008-04-22,15050,15100,14600,14600,305167,-2.34
1104,2008-04-23,14750,14800,14450,14600,235457,0.0
1105,2008-04-24,14650,14650,14350,14350,196341,-1.71
1106,2008-04-25,14400,14750,14350,14600,204533,1.74
1107,2008-04-28,14600,14600,13850,13850,323164,-5.14
1108,2008-04-29,13950,15250,13950,15000,699373,8.3
1109,2008-04-30,15100,15100,14600,14900,226583,-0.67
1110,2008-05-02,14700,15000,14300,15000,312300,0.67
1111,2008-05-06,15050,15100,14550,14850,109094,-1.0
1112,2008-05-07,14850,14950,14300,14350,222511,-3.37
1113,2008-05-08,14300,14700,14000,14400,188399,0.35
1114,2008-05-09,14400,14500,14100,14150,153487,-1.74
1115,2008-05-13,14250,15050,14200,14800,247608,4.59
1116,2008-05-14,14950,15000,14350,14500,192889,-2.03
1117,2008-05-15,14600,14650,14200,14300,229505,-1.38
1118,2008-05-16,14350,14600,14250,14300,155907,0.0
1119,2008-05-19,14250,14650,14100,14500,204543,1.4
1120,2008-05-20,14600,14600,14150,14300,157043,-1.38
1121,2008-05-21,14100,14200,13900,13900,197670,-2.8
1122,2008-05-22,13550,13600,11850,13400,394803,-3.6
1123,2008-05-23,13300,13400,12900,12900,250332,-3.73
1124,2008-05-26,12500,12950,12400,12600,189017,-2.33
1125,2008-05-27,12550,13200,12550,13100,143196,3.97
1126,2008-05-28,13000,13550,13000,13000,144139,-0.76
1127,2008-05-29,13050,13350,12900,13050,112438,0.38
1128,2008-05-30,13250,15000,13250,15000,1313726,14.94
1129,2008-06-02,15200,16000,14700,15800,1543185,5.33
1130,2008-06-03,15900,16600,15600,16450,1282051,4.11
1131,2008-06-04,16750,18900,16600,18150,2458641,10.33
1132,2008-06-05,18300,18800,17550,18150,1110627,0.0
1133,2008-06-09,17500,18700,17200,18350,1083280,1.1
1134,2008-06-10,18600,18650,16400,16400,922386,-10.63
1135,2008-06-11,16750,18300,16700,17900,930027,9.15
1136,2008-06-12,17600,19500,17350,18700,1530262,4.47
1137,2008-06-13,19250,19700,17750,17950,1033489,-4.01
1138,2008-06-16,18200,18550,17500,17600,612899,-1.95
1139,2008-06-17,17750,18250,16600,16750,692596,-4.83
1140,2008-06-18,16800,17450,16800,17400,406535,3.88
1141,2008-06-19,17200,17900,17050,17350,384581,-0.29
1142,2008-06-20,17500,17650,16750,16800,327012,-3.17
1143,2008-06-23,16550,17750,16200,17750,502566,5.65
1144,2008-06-24,17900,18300,17100,17100,548285,-3.66
1145,2008-06-25,17300,18200,17200,18200,568956,6.43
1146,2008-06-26,18200,18600,17700,17750,527094,-2.47
1147,2008-06-27,17250,17550,16550,16750,489791,-5.63
1148,2008-06-30,16250,16750,15950,16000,460335,-4.48
1149,2008-07-01,16050,16450,15050,15200,392273,-5.0
1150,2008-07-02,15450,15550,13000,13800,663902,-9.21
1151,2008-07-03,13100,14000,12550,13900,349138,0.72
1152,2008-07-04,13900,14350,13200,13200,284768,-5.04
1153,2008-07-07,12850,13450,12700,13250,309572,0.38
1154,2008-07-08,13250,13650,11750,12200,451618,-7.92
1155,2008-07-09,12700,12850,12100,12100,232118,-0.82
1156,2008-07-10,11500,12550,11400,12400,326473,2.48
1157,2008-07-11,12550,14250,12500,14250,549728,14.92
1158,2008-07-14,14100,14600,13550,13750,599710,-3.51
1159,2008-07-15,13650,13850,12850,12950,347157,-5.82
1160,2008-07-16,13250,14850,12850,14400,956681,11.2
1161,2008-07-17,14600,16050,14200,14350,1489804,-0.35
1162,2008-07-18,14750,15200,13800,13950,427003,-2.79
1163,2008-07-21,14500,15050,14300,14450,392052,3.58
1164,2008-07-22,14300,14850,14000,14750,417773,2.08
1165,2008-07-23,15250,15400,14600,14600,570941,-1.02
1166,2008-07-24,14900,15150,14550,14800,349754,1.37
1167,2008-07-25,14400,14850,14300,14300,235340,-3.38
1168,2008-07-28,14550,14600,14100,14200,169854,-0.7
1169,2008-07-29,13750,13900,13150,13500,291908,-4.93
1170,2008-07-30,13900,14200,13650,13650,211665,1.11
1171,2008-07-31,13850,14200,13600,13800,189520,1.1
1172,2008-08-01,13700,14650,13700,14250,305508,3.26
1173,2008-08-04,14300,14750,14100,14300,318074,0.35
1174,2008-08-05,14450,15200,14400,14700,612647,2.8
1175,2008-08-06,15100,15150,13500,13900,566292,-5.44
1176,2008-08-07,13950,14400,13800,13950,254942,0.36
1177,2008-08-08,13950,14700,13950,14550,306026,4.3
1178,2008-08-11,14800,14850,13750,13750,448417,-5.5
1179,2008-08-12,13750,14200,13650,13650,230245,-0.73
1180,2008-08-13,13800,13900,13400,13500,182335,-1.1
1181,2008-08-14,13500,14100,13400,13950,246822,3.33
1182,2008-08-18,14000,14000,13400,13550,206443,-2.87
1183,2008-08-19,13350,13400,12950,13050,205936,-3.69
1184,2008-08-20,12900,13250,12550,13100,183781,0.38
1185,2008-08-21,13100,13250,12350,12450,211521,-4.96
1186,2008-08-22,12350,12600,11650,12100,211262,-2.81
1187,2008-08-25,12450,12700,12250,12350,114445,2.07
1188,2008-08-26,12000,12650,11850,12300,125342,-0.4
1189,2008-08-27,12300,12450,12050,12350,97499,0.41
1190,2008-08-28,12600,13000,12400,12550,178172,1.62
1191,2008-08-29,12850,13000,12550,12650,198184,0.8
1192,2008-09-01,12450,12450,10900,11050,281649,-12.65
1193,2008-09-02,11050,11300,9600,9680,584338,-12.4
1194,2008-09-03,9450,10300,9430,10100,344619,4.34
1195,2008-09-04,9900,11050,9900,10800,394864,6.93
1196,2008-09-05,10300,10900,10250,10600,201880,-1.85
1197,2008-09-08,10950,11550,10900,11250,257645,6.13
1198,2008-09-09,11300,11350,10800,10800,161307,-4.0
1199,2008-09-10,10500,11100,10500,10900,150771,0.93
1200,2008-09-11,11000,12450,10950,11950,633361,9.63
1201,2008-09-12,12200,12500,12000,12300,253245,2.93
1202,2008-09-16,10700,11250,10500,10500,465908,-14.63
1203,2008-09-17,11050,11700,11000,11450,578576,9.05
1204,2008-09-18,10950,11450,10750,11400,301945,-0.44
1205,2008-09-19,12050,12600,11850,12050,493503,5.7
1206,2008-09-22,12300,12500,11600,11600,320341,-3.73
1207,2008-09-23,11450,12250,11450,12100,288815,4.31
1208,2008-09-24,12000,12600,11900,12400,362745,2.48
1209,2008-09-25,12350,12850,12150,12450,212539,0.4
1210,2008-09-26,12550,12600,11900,11900,200119,-4.42
1211,2008-09-29,12250,12450,11700,11750,285848,-1.26
1212,2008-09-30,10700,11450,10600,11400,419838,-2.98
1213,2008-10-01,11650,11700,10900,11100,284444,-2.63
1214,2008-10-02,11150,11300,10600,10700,206588,-3.6
1215,2008-10-06,10450,10550,9760,10050,238544,-6.07
1216,2008-10-07,9750,10550,9430,10450,196277,3.98
1217,2008-10-08,9800,10400,9510,9640,210050,-7.75
1218,2008-10-09,9640,9980,9310,9390,241232,-2.59
1219,2008-10-10,8800,8800,7990,8070,464444,-14.06
1220,2008-10-13,8300,8580,8120,8580,429990,6.32
1221,2008-10-14,9080,9740,9010,9600,408440,11.89
1222,2008-10-15,9400,9400,9070,9090,269964,-5.31
1223,2008-10-16,8130,8300,7730,7730,573007,-14.96
1224,2008-10-17,8190,8230,7100,7220,458172,-6.6
1225,2008-10-20,7250,7400,6600,7060,484683,-2.22
1226,2008-10-21,7110,7320,6730,6750,499733,-4.39
1227,2008-10-22,6700,7220,6200,6410,694638,-5.04
1228,2008-10-23,5900,6120,5450,5460,620687,-14.82
1229,2008-10-24,5460,5540,4650,4650,471369,-14.84
1230,2008-10-27,4155,4700,3955,3955,874867,-14.95
1231,2008-10-28,3670,4390,3670,4350,994692,9.99
1232,2008-10-29,4665,4780,3700,3850,995006,-11.49
1233,2008-10-30,4210,4425,4005,4425,385694,14.94
1234,2008-10-31,4900,5080,4700,5080,843341,14.8
1235,2008-11-03,5100,5540,5020,5330,1362734,4.92
1236,2008-11-04,5390,5650,5120,5550,854746,4.13
1237,2008-11-05,5840,6260,5490,5790,1327159,4.32
1238,2008-11-06,5230,5380,4930,4930,584918,-14.85
1239,2008-11-07,4560,5250,4450,5200,834248,5.48
1240,2008-11-10,5270,5380,5040,5170,624882,-0.58
1241,2008-11-11,4990,5060,4880,4950,291915,-4.26
1242,2008-11-12,4725,4900,4650,4800,261142,-3.03
1243,2008-11-13,4400,4540,4250,4450,237488,-7.29
1244,2008-11-14,4750,4830,4580,4580,198865,2.92
1245,2008-11-17,4525,5150,4455,4970,228069,8.52
1246,2008-11-18,4830,5200,4725,4725,332548,-4.93
1247,2008-11-19,4855,4940,4440,4530,289737,-4.13
1248,2008-11-20,4200,4300,3925,3935,274298,-13.13
1249,2008-11-21,3700,4370,3675,4340,290722,10.29
1250,2008-11-24,4300,4630,4250,4400,207738,1.38
1251,2008-11-25,4700,4700,4035,4200,402037,-4.55
1252,2008-11-26,4315,4330,4090,4275,355994,1.79
1253,2008-11-27,4450,4595,4400,4445,350219,3.98
1254,2008-11-28,4500,4760,4475,4650,369038,4.61
1255,2008-12-01,4700,4825,4500,4500,290436,-3.23
1256,2008-12-02,4190,4385,4150,4240,260982,-5.78
1257,2008-12-03,4360,4390,4205,4220,186791,-0.47
1258,2008-12-04,4350,4400,4170,4220,208854,0.0
1259,2008-12-05,4220,4450,4180,4440,176899,5.21
1260,2008-12-08,4600,4710,4460,4695,372250,5.74
1261,2008-12-09,4820,5390,4710,5390,574779,14.8
1262,2008-12-10,5590,5940,5390,5400,2300559,0.19
1263,2008-12-11,5480,5740,5230,5270,898351,-2.41
1264,2008-12-12,5120,5380,4715,4935,600960,-6.36
1265,2008-12-15,5170,5440,5110,5320,539936,7.8
1266,2008-12-16,5310,5670,5190,5670,572694,6.58
1267,2008-12-17,5850,5970,5480,5760,661062,1.59
1268,2008-12-18,5780,6170,5700,5850,1158618,1.56
1269,2008-12-19,5720,5950,5690,5710,387761,-2.39
1270,2008-12-22,5820,5950,5620,5670,389618,-0.7
1271,2008-12-23,5560,5640,5290,5400,284308,-4.76
1272,2008-12-24,5330,5330,5120,5160,229767,-4.44
1273,2008-12-26,5170,5560,5100,5500,345599,6.59
1274,2008-12-29,5450,5740,5430,5450,533003,-0.91
1275,2008-12-30,5510,5860,5450,5450,737570,0.0
1276,2009-01-02,5590,5790,5530,5720,597659,4.95
1277,2009-01-05,5880,6560,5750,6150,1852264,7.52
1278,2009-01-06,6210,6490,6040,6090,1048612,-0.98
1279,2009-01-07,6200,6380,6140,6320,731588,3.78
1280,2009-01-08,6190,6920,6100,6740,1617778,6.65
1281,2009-01-09,6940,7180,6660,6660,821126,-1.19
1282,2009-01-12,6520,6690,6070,6150,620933,-7.66
1283,2009-01-13,6030,6280,5940,6250,414466,1.63
1284,2009-01-14,6270,6540,6150,6470,607513,3.52
1285,2009-01-15,6200,6250,5650,5650,640590,-12.67
1286,2009-01-16,5840,5970,5700,5800,581855,2.65
1287,2009-01-19,6000,6670,5940,6670,1891633,15.0
1288,2009-01-20,6810,6960,6520,6720,2513759,0.75
1289,2009-01-21,6350,7000,6200,7000,1307380,4.17
1290,2009-01-22,7190,7270,6740,6740,1463867,-3.71
1291,2009-01-23,6650,7470,6600,7050,2975599,4.6
1292,2009-01-28,7300,7520,7150,7340,1504110,4.11
1293,2009-01-29,7400,7600,7170,7440,1541716,1.36
1294,2009-01-30,7350,7600,7260,7400,686953,-0.54
1295,2009-02-02,7460,7980,7460,7780,1290506,5.14
1296,2009-02-03,7960,8290,7830,8290,1238244,6.56
1297,2009-02-04,8500,8540,8060,8180,1017388,-1.33
1298,2009-02-05,8100,8330,7900,7970,748687,-2.57
1299,2009-02-06,8140,8350,8000,8200,838006,2.89
1300,2009-02-09,8300,8520,8030,8030,691566,-2.07
1301,2009-02-10,8150,8200,7630,7800,711580,-2.86
1302,2009-02-11,7510,8090,7500,8050,618899,3.21
1303,2009-02-12,8100,8280,7940,8050,498768,0.0
1304,2009-02-13,8250,8330,7620,7780,1046499,-3.35
1305,2009-02-16,7750,8140,7610,8130,859948,4.5
1306,2009-02-17,8290,8530,7540,7540,1551163,-7.26
1307,2009-02-18,7400,7640,7000,7450,741142,-1.19
1308,2009-02-19,7500,7730,7230,7230,493802,-2.95
1309,2009-02-20,7020,7160,6250,6290,722229,-13.0
1310,2009-02-23,6180,6850,6000,6730,535909,7.0
1311,2009-02-24,6400,6630,6360,6560,305342,-2.53
1312,2009-02-25,6940,7110,6670,6750,587058,2.9
1313,2009-02-26,6840,7000,6250,6410,444598,-5.04
1314,2009-02-27,6430,6690,6390,6580,182942,2.65
1315,2009-03-02,6460,6650,6150,6160,259647,-6.38
1316,2009-03-03,5800,6020,5720,6000,435869,-2.6
1317,2009-03-04,5990,6340,5990,6340,265319,5.67
1318,2009-03-05,6440,6560,6150,6150,323661,-3.0
1319,2009-03-06,5920,6080,5900,5990,275596,-2.6
1320,2009-03-09,6200,6270,6030,6110,205983,2.0
1321,2009-03-10,6050,6500,6000,6500,504127,6.38
1322,2009-03-11,6700,7470,6500,7470,821922,14.92
1323,2009-03-12,7470,8040,7220,7400,1931649,-0.94
1324,2009-03-13,7580,7780,7400,7400,648181,0.0
1325,2009-03-16,7560,7810,7450,7720,703705,4.32
1326,2009-03-17,7780,7960,7600,7720,692014,0.0
1327,2009-03-18,7860,8140,7730,7730,858393,0.13
1328,2009-03-19,7820,7950,7360,7400,449389,-4.27
1329,2009-03-20,7400,7700,7400,7600,297588,2.7
1330,2009-03-23,7700,7830,7600,7820,391170,2.89
1331,2009-03-24,7990,8040,7800,7830,355625,0.13
1332,2009-03-25,7800,8150,7690,8120,609813,3.7
1333,2009-03-26,8130,8140,7830,8070,502355,-0.62
1334,2009-03-27,8120,8230,7670,7680,632483,-4.83
1335,2009-03-30,7620,7770,7280,7300,430144,-4.95
1336,2009-03-31,7320,7630,7300,7510,463618,2.88
1337,2009-04-01,7590,7980,7450,7850,585717,4.53
1338,2009-04-02,8040,8800,7930,8400,1776346,7.01
1339,2009-04-03,8600,9350,8310,9250,2187251,10.12
1340,2009-04-06,9300,9450,8920,9200,1525289,-0.54
1341,2009-04-07,9280,9970,9000,9900,1657186,7.61
1342,2009-04-08,9650,10200,9490,9490,1236080,-4.14
1343,2009-04-09,9690,10850,9650,10150,1778953,6.95
1344,2009-04-10,10400,10550,9780,10150,1343875,0.0
1345,2009-04-13,10200,10900,10000,10200,866577,0.49
1346,2009-04-14,10350,10450,9860,10100,751757,-0.98
1347,2009-04-15,9980,10650,9600,9950,1073302,-1.49
1348,2009-04-16,10200,10350,9700,9700,672199,-2.51
1349,2009-04-17,9900,9950,8950,9090,673456,-6.29
1350,2009-04-20,9200,9560,9190,9540,424372,4.95
1351,2009-04-21,9180,9900,9180,9900,421329,3.77
1352,2009-04-22,10050,10300,9890,9890,541751,-0.1
1353,2009-04-23,9990,10200,9830,10000,461715,1.11
1354,2009-04-24,10150,10650,9910,10000,1079368,0.0
1355,2009-04-27,10250,10400,9740,9870,619581,-1.3
1356,2009-04-28,9960,9980,8980,9000,678831,-8.81
1357,2009-04-29,9020,9500,8830,9400,385939,4.44
1358,2009-04-30,9590,10050,9450,9720,439828,3.4
1359,2009-05-04,9980,9980,9610,9650,341383,-0.72
1360,2009-05-06,9710,9750,9250,9400,411810,-2.59
1361,2009-05-07,9520,9870,9450,9550,478404,1.6
1362,2009-05-08,9550,9750,9210,9380,451036,-1.78
1363,2009-05-11,9480,9590,9310,9390,354271,0.11
1364,2009-05-12,9380,9430,9130,9200,356204,-2.02
1365,2009-05-13,9220,9340,8880,8950,587812,-2.72
1366,2009-05-14,8850,9390,8750,9170,635485,2.46
1367,2009-05-15,9400,9750,9230,9540,745258,4.03
1368,2009-05-18,9620,9630,9310,9400,293669,-1.47
1369,2009-05-19,9510,9850,9400,9800,607561,4.26
1370,2009-05-20,9840,10700,9630,10300,1550337,5.1
1371,2009-05-21,10450,11700,10150,11200,2537602,8.74
1372,2009-05-22,11100,11600,10600,10600,1654434,-5.36
1373,2009-05-25,10700,11250,9200,10200,1578808,-3.77
1374,2009-05-26,10400,11200,10100,10700,2108035,4.9
1375,2009-05-27,11150,12300,10950,12300,5425372,14.95
1376,2009-05-28,12300,12600,11700,12400,3720805,0.81
1377,2009-05-29,12600,12850,11550,11550,2200694,-6.85
1378,2009-06-01,11550,12150,11250,12000,1402971,3.9
1379,2009-06-02,12250,12850,11850,11850,1942775,-1.25
1380,2009-06-03,12250,12250,11500,11550,858038,-2.53
1381,2009-06-04,11650,11950,10900,10950,712791,-5.19
1382,2009-06-05,11150,11650,10750,11600,652176,5.94
1383,2009-06-08,11700,11750,11000,11000,515158,-5.17
1384,2009-06-09,11250,11900,11200,11500,998347,4.55
1385,2009-06-10,11700,11800,11300,11650,595060,1.3
1386,2009-06-11,11600,12050,11350,11800,746927,1.29
1387,2009-06-12,11850,12000,11550,11650,384028,-1.27
1388,2009-06-15,11600,11650,10950,11000,563079,-5.58
1389,2009-06-16,10750,11350,10700,10900,414475,-0.91
1390,2009-06-17,10950,11650,10750,11550,515159,5.96
1391,2009-06-18,11400,11850,11100,11100,524886,-3.9
1392,2009-06-19,11350,11750,11150,11750,527199,5.86
1393,2009-06-22,11700,12000,11500,11650,392712,-0.85
1394,2009-06-23,11300,11400,10550,10800,608972,-7.3
1395,2009-06-24,10850,11000,10150,10400,628110,-3.7
1396,2009-06-25,10400,10800,10300,10550,553322,1.44
1397,2009-06-26,10650,10750,9920,9990,674147,-5.31
1398,2009-06-29,9900,10200,9810,9810,452245,-1.8
1399,2009-06-30,9910,10150,9470,9540,399827,-2.75
1400,2009-07-01,9500,10100,9380,9860,458033,3.35
1401,2009-07-02,9910,10100,9850,9870,249189,0.1
1402,2009-07-03,9700,9930,9640,9850,287825,-0.2
1403,2009-07-06,10000,10150,9880,9880,296467,0.3
1404,2009-07-07,9960,10350,9910,10150,427982,2.73
1405,2009-07-08,10000,10450,9960,10100,436410,-0.49
1406,2009-07-09,10250,10350,9790,9900,373993,-1.98
1407,2009-07-10,9980,9980,9580,9620,238576,-2.83
1408,2009-07-13,9600,9800,9020,9050,344485,-5.93
1409,2009-07-14,9220,9360,9040,9180,200377,1.44
1410,2009-07-15,9260,9430,9250,9380,167217,2.18
1411,2009-07-16,9600,9620,9130,9150,172303,-2.45
1412,2009-07-17,9210,9490,9040,9310,192572,1.75
1413,2009-07-20,9450,9690,9380,9550,248966,2.58
1414,2009-07-21,9700,9730,9500,9550,174712,0.0
1415,2009-07-22,9700,10050,9620,9900,433421,3.66
1416,2009-07-23,9990,9990,9710,9720,221821,-1.82
1417,2009-07-24,9850,9850,9370,9490,302448,-2.37
1418,2009-07-27,9460,9650,9460,9520,212667,0.32
1419,2009-07-28,9540,9600,9250,9270,340713,-2.63
1420,2009-07-29,9250,9470,9250,9370,214692,1.08
1421,2009-07-30,9450,9480,9280,9360,133349,-0.11
1422,2009-07-31,9460,9460,9220,9230,263655,-1.39
1423,2009-08-03,9300,9700,9300,9650,390489,4.55
1424,2009-08-04,9750,9800,9530,9530,260438,-1.24
1425,2009-08-05,9570,9700,9440,9460,202501,-0.73
1426,2009-08-06,9370,9490,9270,9390,216273,-0.74
1427,2009-08-07,9470,10100,9470,9830,891734,4.69
1428,2009-08-10,9990,10250,9850,10100,586424,2.75
1429,2009-08-11,10200,10200,9950,10150,244790,0.5
1430,2009-08-12,10050,10700,9950,10350,611192,1.97
1431,2009-08-13,10450,10650,10300,10450,324289,0.97
1432,2009-08-14,10550,10600,10000,10250,277186,-1.91
1433,2009-08-17,10250,10250,9800,9850,284959,-3.9
1434,2009-08-18,9670,9990,9610,9790,217874,-0.61
1435,2009-08-19,9860,9970,9750,9790,185183,0.0
1436,2009-08-20,9870,9920,9560,9660,296239,-1.33
1437,2009-08-21,9650,9760,9300,9390,269889,-2.8
1438,2009-08-24,9440,9550,9300,9310,258330,-0.85
1439,2009-08-25,9270,9400,8910,9400,384690,0.97
1440,2009-08-26,9300,9910,9300,9630,340057,2.45
1441,2009-08-27,9650,9720,9300,9350,180534,-2.91
1442,2009-08-28,9370,9520,9310,9340,126545,-0.11
1443,2009-08-31,9230,9410,9210,9300,183355,-0.43
