,Date,Open,High,Low,Close,Volume,Change
498,2002-01-17,2660,2890,2660,2830,282750,0.35
499,2002-01-18,2730,2820,2730,2740,182050,-3.18
500,2002-01-21,2740,2885,2730,2810,259485,2.55
501,2002-01-22,2880,2900,2805,2805,296275,-0.18
502,2002-01-23,2860,3050,2830,2900,952505,3.39
503,2002-01-24,3000,3090,2950,3060,696460,5.52
504,2002-01-25,3070,3105,2975,3010,549510,-1.63
505,2002-01-28,3060,3250,2990,3060,690110,1.66
506,2002-01-29,3060,3115,2980,3020,367870,-1.31
507,2002-01-30,2960,2970,2860,2860,251630,-5.3
508,2002-01-31,2865,2930,2840,2870,265280,0.35
509,2002-02-01,2870,2915,2805,2850,203680,-0.7
510,2002-02-04,2780,2920,2750,2780,189430,-2.46
511,2002-02-05,2720,2950,2680,2800,612866,0.72
512,2002-02-06,2880,2920,2760,2760,347740,-1.43
513,2002-02-07,2750,2790,2650,2650,160280,-3.99
514,2002-02-08,2615,2685,2600,2650,171310,0.0
515,2002-02-14,2670,2760,2670,2740,164876,3.4
516,2002-02-15,2735,2870,2735,2800,269730,2.19
517,2002-02-18,2840,2840,2750,2795,151350,-0.18
518,2002-02-19,2780,2820,2765,2795,186590,0.0
519,2002-02-20,2810,2820,2715,2770,147530,-0.89
520,2002-02-21,2800,2820,2710,2730,159390,-1.44
521,2002-02-22,2730,2730,2650,2660,106770,-2.56
522,2002-02-25,2690,2750,2670,2680,189690,0.75
523,2002-02-26,2710,2770,2655,2655,166215,-0.93
524,2002-02-27,2660,3050,2660,3050,1428014,14.88
525,2002-02-28,3050,3080,2880,3070,775090,0.66
526,2002-03-04,3090,3205,2980,3030,878010,-1.3
527,2002-03-05,3020,3090,2940,2970,566840,-1.98
528,2002-03-06,2975,3190,2960,2980,1065275,0.34
529,2002-03-07,2980,3000,2820,2835,532700,-4.87
530,2002-03-08,2835,2890,2790,2825,292030,-0.35
531,2002-03-11,2780,2840,2750,2810,242044,-0.53
532,2002-03-12,2845,2895,2800,2810,310185,0.0
533,2002-03-13,2760,2860,2760,2785,257375,-0.89
534,2002-03-14,2850,2855,2760,2820,264200,1.26
535,2002-03-15,2820,2985,2820,2880,602030,2.13
536,2002-03-18,3000,3150,2940,3080,1322800,6.94
537,2002-03-19,3080,3190,3000,3010,930145,-2.27
538,2002-03-20,3090,3090,2900,2900,513293,-3.65
539,2002-03-21,2900,3040,2860,2940,474750,1.38
540,2002-03-22,2930,2995,2885,2885,261730,-1.87
541,2002-03-25,2885,3040,2850,2850,582640,-1.21
542,2002-03-26,2830,2875,2790,2810,264190,-1.4
543,2002-03-27,2860,2900,2805,2830,242623,0.71
544,2002-03-28,2870,2875,2790,2790,263230,-1.41
545,2002-03-29,2790,2860,2720,2770,239910,-0.72
546,2002-04-01,2750,2785,2700,2710,244010,-2.17
547,2002-04-02,2710,2735,2680,2730,193420,0.74
548,2002-04-03,2725,2810,2720,2735,225150,0.18
549,2002-04-04,2775,2775,2700,2720,189490,-0.55
550,2002-04-08,2770,2890,2710,2730,529774,0.37
551,2002-04-09,2760,2760,2685,2695,196970,-1.28
552,2002-04-10,2660,2715,2610,2620,228960,-2.78
553,2002-04-11,2600,2640,2570,2575,199325,-1.72
554,2002-04-12,2555,2590,2505,2510,181900,-2.52
555,2002-04-15,2510,2575,2495,2560,183625,1.99
556,2002-04-16,2560,2590,2510,2520,128241,-1.56
557,2002-04-17,2530,2570,2495,2510,214254,-0.4
558,2002-04-18,2500,2530,2455,2475,161669,-1.39
559,2002-04-19,2475,2490,2440,2460,199950,-0.61
560,2002-04-22,2485,2485,2260,2330,177720,-5.28
561,2002-04-23,2330,2365,2270,2275,191960,-2.36
562,2002-04-24,2220,2330,2150,2150,182080,-5.49
563,2002-04-25,2120,2150,1995,2005,170765,-6.74
564,2002-04-26,2000,2095,1995,2050,170160,2.24
565,2002-04-29,2000,2025,1950,2025,127350,-1.22
566,2002-04-30,2035,2150,2015,2110,253286,4.2
567,2002-05-02,2150,2180,2060,2170,174310,2.84
568,2002-05-03,2220,2220,2105,2150,62890,-0.92
569,2002-05-06,2100,2140,2080,2080,84230,-3.26
570,2002-05-07,2020,2090,2020,2020,90240,-2.88
571,2002-05-08,2020,2065,2020,2040,43260,0.99
572,2002-05-09,2050,2140,2050,2090,105890,2.45
573,2002-05-10,2080,2090,2020,2025,52310,-3.11
574,2002-05-13,2070,2120,2010,2090,138620,3.21
575,2002-05-14,2120,2130,2070,2100,98310,0.48
576,2002-05-15,2130,2130,2075,2095,95670,-0.24
577,2002-05-16,2100,2140,2090,2090,80690,-0.24
578,2002-05-17,2090,2310,2090,2245,558520,7.42
579,2002-05-20,2250,2350,2210,2265,301400,0.89
580,2002-05-21,2270,2370,2190,2200,329341,-2.87
581,2002-05-22,2200,2250,2155,2205,94070,0.23
582,2002-05-23,2210,2235,2100,2100,126180,-4.76
583,2002-05-24,2110,2150,2060,2090,90470,-0.48
584,2002-05-27,2100,2100,2010,2015,81880,-3.59
585,2002-05-28,2040,2050,1960,2045,74760,1.49
586,2002-05-29,1950,2035,1950,2000,63230,-2.2
587,2002-05-30,1995,2125,1975,2010,163700,0.5
588,2002-05-31,2095,2095,1950,1980,92670,-1.49
589,2002-06-03,1990,2000,1935,1940,70920,-2.02
590,2002-06-04,1850,1890,1805,1865,67650,-3.87
591,2002-06-05,1865,2050,1840,1945,264420,4.29
592,2002-06-07,1900,1900,1805,1880,71190,-3.34
593,2002-06-10,1880,1930,1855,1870,49580,-0.53
594,2002-06-11,1870,1975,1870,1895,110250,1.34
595,2002-06-12,1905,1905,1855,1890,83556,-0.26
596,2002-06-14,1895,1965,1895,1910,96040,1.06
597,2002-06-17,1970,1970,1905,1915,32140,0.26
598,2002-06-18,1960,1960,1870,1870,47710,-2.35
599,2002-06-19,1850,1885,1730,1730,102710,-7.49
600,2002-06-20,1700,1765,1700,1760,73010,1.73
601,2002-06-21,1715,1760,1715,1730,46900,-1.7
602,2002-06-24,1655,1690,1530,1585,195686,-8.38
603,2002-06-25,1585,1600,1440,1440,171780,-9.15
604,2002-06-26,1370,1400,1235,1250,110500,-13.19
605,2002-06-27,1280,1345,1280,1335,110570,6.8
606,2002-06-28,1380,1535,1370,1520,269360,13.86
607,2002-07-02,1470,1585,1460,1525,137520,0.33
608,2002-07-03,1500,1580,1490,1575,67940,3.28
609,2002-07-04,1650,1655,1580,1620,160590,2.86
610,2002-07-05,1625,1655,1540,1620,127361,0.0
611,2002-07-08,1620,1665,1565,1615,161970,-0.31
612,2002-07-09,1630,1630,1600,1625,76130,0.62
613,2002-07-10,1645,1710,1580,1660,226750,2.15
614,2002-07-11,1620,1675,1600,1615,92420,-2.71
615,2002-07-12,1630,1665,1610,1650,98420,2.17
616,2002-07-15,1650,1680,1605,1605,84960,-2.73
617,2002-07-16,1650,1650,1560,1565,89220,-2.49
618,2002-07-18,1570,1620,1570,1590,84910,1.6
619,2002-07-19,1585,1590,1500,1590,87620,0.0
620,2002-07-22,1560,1560,1470,1475,52010,-7.23
621,2002-07-23,1460,1515,1420,1505,71250,2.03
622,2002-07-24,1435,1505,1435,1440,35900,-4.32
623,2002-07-25,1500,1530,1470,1475,46010,2.43
624,2002-07-26,1450,1490,1425,1430,23120,-3.05
625,2002-07-29,1470,1470,1415,1430,55530,0.0
626,2002-07-30,1450,1640,1450,1640,277760,14.69
627,2002-07-31,1740,1885,1635,1885,1357380,14.94
628,2002-08-01,1890,1975,1810,1860,1195820,-1.33
629,2002-08-02,1860,2135,1750,2135,2350150,14.78
630,2002-08-05,2200,2440,1960,2045,3670856,-4.22
631,2002-08-06,2030,2190,1860,2030,1843450,-0.73
632,2002-08-07,2100,2195,2000,2155,2321666,6.16
633,2002-08-08,2200,2350,2160,2175,2084800,0.93
634,2002-08-09,2190,2220,2030,2045,963320,-5.98
635,2002-08-12,2090,2280,2080,2250,2311163,10.02
636,2002-08-13,2280,2350,2125,2150,1850358,-4.44
637,2002-08-14,2100,2215,2030,2045,670140,-4.88
638,2002-08-16,2130,2130,1900,1940,565131,-5.13
639,2002-08-19,1900,2030,1900,1960,671070,1.03
640,2002-08-20,2000,2115,1990,2035,1197565,3.83
641,2002-08-21,2060,2160,2015,2035,1022205,0.0
642,2002-08-22,2035,2075,2000,2010,401835,-1.23
643,2002-08-23,2040,2110,1980,2005,567980,-0.25
644,2002-08-26,2010,2140,2010,2085,969100,3.99
645,2002-08-27,2150,2150,2060,2060,328980,-1.2
646,2002-08-28,2055,2170,2050,2060,650530,0.0
647,2002-08-29,2105,2130,2010,2130,447392,3.4
648,2002-08-30,2150,2445,2100,2445,2171170,14.79
649,2002-09-02,2500,2805,2470,2700,4452720,10.43
650,2002-09-03,2760,2775,2535,2600,1824360,-3.7
651,2002-09-04,2590,2990,2530,2990,4388320,15.0
652,2002-09-05,3090,3380,2850,2945,6436976,-1.51
653,2002-09-06,2980,3030,2650,2710,3411330,-7.98
654,2002-09-09,2750,2790,2305,2305,2190840,-14.94
655,2002-09-10,2350,2590,2350,2550,3295356,10.63
656,2002-09-11,2500,2610,2370,2440,1469325,-4.31
657,2002-09-12,2550,2805,2510,2805,4355940,14.96
658,2002-09-13,2770,2845,2570,2650,3745735,-5.53
659,2002-09-16,2730,2900,2710,2855,3909833,7.74
660,2002-09-17,2885,2990,2810,2900,2969613,1.58
661,2002-09-18,2890,3060,2780,2780,3130760,-4.14
662,2002-09-19,2830,2870,2610,2680,1648730,-3.6
663,2002-09-23,2680,2830,2610,2730,2231142,1.87
664,2002-09-24,2650,2820,2570,2620,1502499,-4.03
665,2002-09-25,2650,2680,2230,2250,1781909,-14.12
666,2002-09-26,2310,2380,2100,2105,1315231,-6.44
667,2002-09-27,2145,2420,2110,2420,3678880,14.96
668,2002-09-30,2400,2530,2255,2315,3980500,-4.34
669,2002-10-01,2280,2600,2280,2540,3942942,9.72
670,2002-10-02,2650,2665,2435,2510,2401652,-1.18
671,2002-10-04,2500,2570,2385,2480,1837850,-1.2
672,2002-10-07,2480,2510,2220,2240,1311709,-9.68
673,2002-10-08,2205,2420,2205,2390,2239033,6.7
674,2002-10-09,2390,2440,2200,2230,1559475,-6.69
675,2002-10-10,2200,2230,2070,2120,893489,-4.93
676,2002-10-11,2220,2275,1980,2100,1682090,-0.94
677,2002-10-14,2165,2220,2130,2205,1401980,5.0
678,2002-10-15,2220,2310,2135,2200,2509279,-0.23
679,2002-10-16,2270,2370,2190,2210,2390592,0.45
680,2002-10-17,2215,2325,2215,2290,1431017,3.62
681,2002-10-18,2390,2570,2330,2450,3929310,6.99
682,2002-10-21,2420,2460,2270,2270,977710,-7.35
683,2002-10-22,2330,2370,2200,2240,1092360,-1.32
684,2002-10-23,2240,2520,2240,2405,4235777,7.37
685,2002-10-24,2470,2480,2315,2345,1051516,-2.49
686,2002-10-25,2365,2450,2330,2400,1495337,2.35
687,2002-10-28,2470,2580,2420,2580,1865556,7.5
688,2002-10-29,2530,2750,2480,2500,2709630,-3.1
689,2002-10-30,2570,2580,2355,2455,1090860,-1.8
690,2002-10-31,2550,2575,2400,2500,1045069,1.83
691,2002-11-01,2420,2525,2405,2420,767669,-3.2
692,2002-11-04,2475,2560,2435,2560,1232489,5.79
693,2002-11-05,2580,2615,2480,2480,1598736,-3.13
694,2002-11-06,2530,2530,2415,2475,822612,-0.2
695,2002-11-07,2500,2630,2435,2435,2797613,-1.62
696,2002-11-08,2420,2490,2370,2410,1079180,-1.03
697,2002-11-11,2450,2465,2320,2320,808023,-3.73
698,2002-11-12,2240,2300,2210,2215,717440,-4.53
699,2002-11-13,2235,2255,2135,2150,474040,-2.93
700,2002-11-14,2190,2250,2160,2215,628300,3.02
701,2002-11-15,2265,2285,2215,2265,559650,2.26
702,2002-11-18,2210,2265,2170,2180,470690,-3.75
703,2002-11-19,2150,2215,2150,2160,440680,-0.92
704,2002-11-20,2140,2260,2140,2205,857884,2.08
705,2002-11-21,2240,2255,2140,2140,611560,-2.95
706,2002-11-22,2170,2175,2045,2060,768640,-3.74
707,2002-11-25,2060,2070,2010,2025,550780,-1.7
708,2002-11-26,2030,2235,2030,2150,2514655,6.17
709,2002-11-27,2170,2220,2120,2150,1017735,0.0
710,2002-11-28,2225,2225,2120,2125,682617,-1.16
711,2002-11-29,2110,2150,2065,2090,403348,-1.65
712,2002-12-02,2080,2145,2055,2090,589340,0.0
713,2002-12-03,2110,2350,2105,2340,3275400,11.96
714,2002-12-04,2290,2305,2175,2180,1760680,-6.84
715,2002-12-05,2230,2260,2175,2190,740990,0.46
716,2002-12-06,2160,2190,2115,2125,532490,-2.97
717,2002-12-09,2120,2210,2120,2125,846410,0.0
718,2002-12-10,2150,2160,2080,2090,422179,-1.65
719,2002-12-11,2095,2130,2050,2050,506430,-1.91
720,2002-12-12,2010,2080,2010,2065,302105,0.73
721,2002-12-13,2035,2095,2035,2035,440565,-1.45
722,2002-12-16,2015,2050,1970,1980,367039,-2.7
723,2002-12-17,2005,2015,1950,1970,313319,-0.51
724,2002-12-18,1950,2100,1950,2020,1297630,2.54
725,2002-12-20,2130,2175,2050,2050,1033804,1.49
726,2002-12-23,2075,2090,1850,1860,514770,-9.27
727,2002-12-24,1775,1830,1700,1745,432890,-6.18
728,2002-12-26,1680,1700,1630,1645,412331,-5.73
729,2002-12-27,1560,1635,1560,1590,274369,-3.34
730,2002-12-30,1560,1590,1450,1465,243330,-7.86
731,2003-01-02,1495,1580,1480,1580,384796,7.85
732,2003-01-03,1635,1700,1620,1700,451180,7.59
733,2003-01-06,1720,1745,1630,1705,289010,0.29
734,2003-01-07,1750,1750,1625,1630,196220,-4.4
735,2003-01-08,1620,1790,1620,1790,717740,9.82
736,2003-01-09,1770,1770,1675,1680,323840,-6.15
737,2003-01-10,1755,1755,1530,1610,369870,-4.17
738,2003-01-13,1565,1660,1565,1655,203480,2.8
739,2003-01-14,1630,1655,1605,1605,211270,-3.02
740,2003-01-15,1625,1830,1625,1680,1879635,4.67
741,2003-01-16,1700,1780,1655,1720,686620,2.38
742,2003-01-17,1700,1745,1615,1630,339530,-5.23
743,2003-01-20,1605,1665,1585,1645,468910,0.92
744,2003-01-21,1630,1670,1580,1595,379230,-3.04
745,2003-01-22,1580,1610,1505,1510,338258,-5.33
746,2003-01-23,1500,1550,1495,1530,251215,1.32
747,2003-01-24,1535,1550,1420,1465,199560,-4.25
748,2003-01-27,1365,1400,1360,1380,143330,-5.8
749,2003-01-28,1340,1405,1340,1375,203840,-0.36
750,2003-01-29,1400,1465,1355,1375,417441,0.0
751,2003-01-30,1370,1435,1370,1420,176951,3.27
752,2003-02-03,1420,1455,1385,1420,143070,0.0
753,2003-02-04,1450,1535,1440,1470,489040,3.52
754,2003-02-05,1470,1510,1450,1470,179840,0.0
755,2003-02-06,1490,1525,1420,1435,194710,-2.38
756,2003-02-07,1440,1440,1380,1405,104280,-2.09
757,2003-02-10,1390,1430,1385,1420,141410,1.07
758,2003-02-11,1425,1450,1370,1390,192500,-2.11
759,2003-02-12,1370,1405,1360,1385,83472,-0.36
760,2003-02-13,1390,1590,1390,1495,1439700,7.94
761,2003-02-14,1510,1550,1440,1540,557082,3.01
762,2003-02-17,1730,1745,1650,1720,1248391,11.69
763,2003-02-18,1700,1760,1615,1750,765041,1.74
764,2003-02-19,1800,1810,1660,1660,604390,-5.14
765,2003-02-20,1645,1670,1570,1660,402136,0.0
766,2003-02-21,1650,1675,1590,1650,362970,-0.6
767,2003-02-24,1675,1795,1675,1760,1311430,6.67
768,2003-02-25,1710,1775,1660,1660,661392,-5.68
769,2003-02-26,1720,1725,1605,1620,360130,-2.41
770,2003-02-27,1560,1590,1550,1575,297340,-2.78
771,2003-02-28,1600,1615,1550,1550,197530,-1.59
772,2003-03-03,1540,1610,1535,1610,254680,3.87
773,2003-03-04,1590,1590,1525,1530,148985,-4.97
774,2003-03-05,1490,1530,1440,1460,202270,-4.58
775,2003-03-06,1460,1490,1435,1465,184780,0.34
776,2003-03-07,1395,1445,1395,1400,227260,-4.44
777,2003-03-10,1405,1420,1285,1290,146000,-7.86
778,2003-03-11,1235,1270,1225,1240,157890,-3.88
779,2003-03-12,1285,1350,1240,1350,333740,8.87
780,2003-03-13,1360,1395,1315,1365,290070,1.11
781,2003-03-14,1480,1480,1375,1395,277200,2.2
782,2003-03-17,1370,1370,1230,1250,269912,-10.39
783,2003-03-18,1335,1425,1300,1425,347890,14.0
784,2003-03-19,1385,1635,1385,1610,1706030,12.98
785,2003-03-20,1680,1785,1655,1750,1855775,8.7
786,2003-03-21,1780,1780,1670,1700,722150,-2.86
787,2003-03-24,1730,1860,1680,1770,1811000,4.12
788,2003-03-25,1640,1730,1570,1580,885805,-10.73
789,2003-03-26,1650,1690,1580,1590,531060,0.63
790,2003-03-27,1560,1730,1555,1680,921790,5.66
791,2003-03-28,1650,1680,1600,1680,469022,0.0
792,2003-03-31,1650,1710,1585,1585,385276,-5.65
793,2003-04-01,1540,1720,1540,1710,685253,7.89
794,2003-04-02,1710,1820,1650,1680,1481570,-1.75
795,2003-04-03,1770,1770,1665,1670,630180,-0.6
796,2003-04-04,1665,1760,1650,1740,1022456,4.19
797,2003-04-07,1805,2000,1800,2000,1374435,14.94
798,2003-04-08,2030,2285,1950,2205,5341248,10.25
799,2003-04-09,2160,2200,2005,2040,1642620,-7.48
800,2003-04-10,2070,2100,1950,1970,907995,-3.43
801,2003-04-11,1990,2265,1990,2255,4191329,14.47
802,2003-04-14,2255,2350,2145,2350,1628501,4.21
803,2003-04-15,2390,2400,2245,2245,1629290,-4.47
804,2003-04-16,2315,2560,2245,2530,4299501,12.69
805,2003-04-17,2470,2520,2375,2400,1596710,-5.14
806,2003-04-18,2420,2480,2355,2400,1382210,0.0
807,2003-04-21,2380,2390,2265,2325,921530,-3.13
808,2003-04-22,2305,2440,2305,2345,1375100,0.86
809,2003-04-23,2360,2385,2175,2180,845045,-7.04
810,2003-04-24,2220,2240,2080,2180,553620,0.0
811,2003-04-25,2100,2100,1880,1950,551120,-10.55
812,2003-04-28,1950,2170,1915,2050,1075830,5.13
813,2003-04-29,2110,2190,2080,2150,1431402,4.88
814,2003-04-30,2160,2210,2090,2130,608180,-0.93
815,2003-05-02,2175,2200,2070,2125,453640,-0.23
816,2003-05-06,2200,2260,2150,2160,949110,1.65
817,2003-05-07,2200,2230,2140,2170,496270,0.46
818,2003-05-09,2280,2420,2270,2350,2266249,8.29
819,2003-05-12,2430,2440,2320,2365,961160,0.64
820,2003-05-13,2370,2370,2190,2190,505378,-7.4
821,2003-05-14,2135,2235,2135,2220,796170,1.37
822,2003-05-15,2245,2245,2150,2150,417450,-3.15
823,2003-05-16,2160,2205,2105,2130,366600,-0.93
824,2003-05-19,2085,2120,1990,1990,420461,-6.57
825,2003-05-20,1935,2120,1935,2090,388270,5.03
826,2003-05-21,2060,2085,2000,2030,289290,-2.87
827,2003-05-22,2010,2060,1975,1975,318880,-2.71
828,2003-05-23,2025,2045,1985,2000,313589,1.27
829,2003-05-26,1955,2000,1930,1960,495011,-2.0
830,2003-05-27,1940,2060,1940,2030,673667,3.57
831,2003-05-28,2130,2145,2045,2050,638124,0.99
832,2003-05-29,2075,2145,2015,2050,664844,0.0
833,2003-05-30,2095,2110,2040,2055,360076,0.24
834,2003-06-02,2075,2170,2075,2150,582104,4.62
835,2003-06-03,2180,2265,2120,2140,720290,-0.47
836,2003-06-04,2195,2200,2080,2100,411306,-1.87
837,2003-06-05,2200,2250,2075,2075,453690,-1.19
838,2003-06-09,2000,2100,2000,2020,338644,-2.65
839,2003-06-10,1985,2040,1985,2010,225966,-0.5
840,2003-06-11,2020,2030,1975,1975,224640,-1.74
841,2003-06-12,2010,2070,1980,2020,370240,2.28
842,2003-06-13,2010,2040,1995,2015,266170,-0.25
843,2003-06-16,2050,2080,2015,2025,295280,0.5
844,2003-06-17,2045,2185,2030,2150,1311400,6.17
845,2003-06-18,2220,2330,2090,2160,1698880,0.47
846,2003-06-19,2180,2195,2095,2160,542200,0.0
847,2003-06-20,2130,2185,2105,2110,439960,-2.31
848,2003-06-23,2100,2135,2020,2020,339950,-4.27
849,2003-06-24,1980,2000,1960,2000,289110,-0.99
850,2003-06-25,1970,2020,1970,1985,228330,-0.75
851,2003-06-26,1955,2005,1950,1955,235490,-1.51
852,2003-06-27,1950,1985,1950,1975,216310,1.02
853,2003-06-30,1965,2070,1965,1985,286382,0.51
854,2003-07-01,1985,2050,1965,1990,340345,0.25
855,2003-07-02,2025,2025,1985,2000,155429,0.5
856,2003-07-03,2040,2040,1960,1965,279008,-1.75
857,2003-07-04,1950,1985,1950,1965,212129,0.0
858,2003-07-07,1985,1985,1945,1970,263810,0.25
859,2003-07-08,1950,2045,1950,1975,701280,0.25
860,2003-07-09,2010,2010,1955,1955,163280,-1.01
861,2003-07-10,1970,2045,1960,1965,500724,0.51
862,2003-07-11,1950,1975,1940,1965,195070,0.0
863,2003-07-14,1965,1980,1940,1950,165810,-0.76
864,2003-07-15,1950,1980,1900,1900,214530,-2.56
865,2003-07-16,1880,1900,1825,1840,279690,-3.16
866,2003-07-18,1790,1815,1750,1770,120290,-3.8
867,2003-07-21,1730,1770,1650,1650,243090,-6.78
868,2003-07-22,1580,1620,1565,1600,320021,-3.03
869,2003-07-23,1620,1680,1610,1625,262640,1.56
870,2003-07-24,1630,1640,1585,1625,85940,0.0
871,2003-07-25,1610,1700,1605,1660,306080,2.15
872,2003-07-28,1685,1700,1640,1660,225880,0.0
873,2003-07-29,1670,1680,1635,1660,133890,0.0
874,2003-07-30,1670,1680,1625,1630,84610,-1.81
875,2003-07-31,1610,1670,1610,1610,128760,-1.23
876,2003-08-01,1605,1630,1590,1610,166660,0.0
877,2003-08-04,1595,1595,1535,1545,93140,-4.04
878,2003-08-05,1565,1650,1545,1620,276010,4.85
879,2003-08-06,1585,1695,1575,1655,336371,2.16
880,2003-08-07,1665,1675,1640,1655,104530,0.0
881,2003-08-08,1660,1820,1650,1710,598560,3.32
882,2003-08-11,1760,1790,1680,1710,196330,0.0
883,2003-08-12,1720,1720,1645,1645,138441,-3.8
884,2003-08-13,1640,1695,1640,1645,146350,0.0
885,2003-08-14,1665,1680,1610,1640,175930,-0.3
886,2003-08-18,1625,1675,1605,1635,182130,-0.3
887,2003-08-19,1650,1705,1625,1705,270508,4.28
888,2003-08-20,1710,1755,1670,1685,215999,-1.17
889,2003-08-21,1680,1780,1680,1780,301220,5.64
890,2003-08-22,1780,1840,1730,1745,322630,-1.97
891,2003-08-25,1755,1785,1705,1710,145600,-2.01
892,2003-08-26,1710,1740,1660,1685,90190,-1.46
893,2003-08-27,1670,1725,1670,1670,183250,-0.89
894,2003-08-28,1700,1720,1640,1665,146570,-0.3
895,2003-08-29,1650,1670,1640,1645,58760,-1.2
896,2003-09-01,1635,1675,1635,1655,113830,0.61
897,2003-09-02,1655,1755,1655,1755,410680,6.04
898,2003-09-03,1760,1765,1695,1755,203240,0.0
899,2003-09-04,1785,1870,1750,1750,574720,-0.28
900,2003-09-05,1760,1770,1675,1720,196720,-1.71
901,2003-09-08,1700,1700,1655,1670,90900,-2.91
902,2003-09-09,1650,1695,1645,1655,83870,-0.9
903,2003-09-15,1755,1800,1700,1700,325830,2.72
904,2003-09-16,1700,1730,1680,1705,137310,0.29
905,2003-09-17,1705,1715,1665,1670,103800,-2.05
906,2003-09-18,1650,1690,1650,1660,95970,-0.6
907,2003-09-19,1660,1680,1640,1645,89510,-0.9
908,2003-09-22,1615,1660,1530,1550,148300,-5.78
909,2003-09-23,1525,1600,1525,1575,75460,1.61
910,2003-09-24,1570,1575,1550,1555,67360,-1.27
911,2003-09-25,1530,1560,1500,1560,127106,0.32
912,2003-09-26,1520,1530,1490,1500,128660,-3.85
913,2003-09-29,1505,1520,1470,1480,65140,-1.33
914,2003-09-30,1490,1520,1470,1470,97280,-0.68
915,2003-10-01,1450,1535,1450,1495,160450,1.7
916,2003-10-02,1500,1530,1480,1500,107620,0.33
917,2003-10-06,1505,1540,1495,1505,39464,0.33
918,2003-10-07,1515,1535,1490,1490,56034,-1.0
919,2003-10-08,1500,1500,1455,1470,58010,-1.34
920,2003-10-09,1455,1495,1455,1470,102510,0.0
921,2003-10-10,1470,1515,1470,1510,68034,2.72
922,2003-10-13,1535,1535,1475,1495,46610,-0.99
923,2003-10-14,1495,1520,1490,1505,101566,0.67
924,2003-10-15,1540,1540,1485,1490,47150,-1.0
925,2003-10-16,1470,1500,1465,1465,90150,-1.68
926,2003-10-17,1460,1470,1430,1465,100916,0.0
927,2003-10-20,1530,1580,1490,1495,237900,2.05
928,2003-10-21,1505,1505,1460,1500,94870,0.33
929,2003-10-22,1490,1510,1475,1475,89090,-1.67
930,2003-10-23,1440,1480,1400,1410,143390,-4.41
931,2003-10-24,1375,1440,1370,1440,90180,2.13
932,2003-10-27,1405,1430,1395,1405,38660,-2.43
933,2003-10-28,1400,1435,1400,1405,67760,0.0
934,2003-10-29,1410,1430,1410,1410,50635,0.36
935,2003-10-30,1410,1425,1370,1400,36844,-0.71
936,2003-10-31,1390,1400,1380,1395,44070,-0.36
937,2003-11-03,1390,1420,1375,1375,51660,-1.43
938,2003-11-04,1380,1440,1380,1420,120050,3.27
939,2003-11-05,1415,1425,1385,1420,38270,0.0
940,2003-11-06,1405,1450,1400,1435,91050,1.06
941,2003-11-07,1430,1445,1385,1420,49850,-1.05
942,2003-11-10,1405,1420,1370,1385,48410,-2.46
943,2003-11-11,1365,1395,1360,1365,35548,-1.44
944,2003-11-12,1405,1405,1360,1380,43444,1.1
945,2003-11-13,1380,1430,1380,1430,108690,3.62
946,2003-11-14,1410,1640,1410,1640,1008164,14.69
947,2003-11-17,1695,1760,1565,1570,832170,-4.27
948,2003-11-18,1570,1610,1520,1565,216378,-0.32
949,2003-11-19,1530,1540,1500,1500,179470,-4.15
950,2003-11-20,1480,1540,1480,1490,140400,-0.67
951,2003-11-21,1440,1520,1440,1520,104410,2.01
952,2003-11-24,1455,1490,1410,1410,89230,-7.24
953,2003-11-25,1425,1500,1425,1480,84942,4.96
954,2003-11-26,1540,1610,1515,1550,184212,4.73
955,2003-11-27,1600,1600,1510,1510,27280,-2.58
956,2003-11-28,1590,1595,1440,1570,110230,3.97
957,2003-12-01,1550,1645,1550,1635,242018,4.14
958,2003-12-02,1700,1775,1665,1750,377720,7.03
959,2003-12-03,1750,1800,1700,1750,191330,0.0
960,2003-12-04,1790,1790,1720,1725,175564,-1.43
961,2003-12-05,1725,1750,1700,1725,74370,0.0
962,2003-12-08,1725,1735,1685,1730,78170,0.29
963,2003-12-09,1710,1735,1710,1725,106460,-0.29
964,2003-12-10,1700,1750,1700,1740,103960,0.87
965,2003-12-11,1705,1760,1705,1745,115470,0.29
966,2003-12-12,1750,1805,1745,1795,83320,2.87
967,2003-12-15,1990,2060,1950,2030,735666,13.09
968,2003-12-16,1950,1975,1810,1825,324830,-10.1
969,2003-12-17,1855,1875,1780,1800,176700,-1.37
970,2003-12-18,1805,1850,1790,1835,122180,1.94
971,2003-12-19,1820,1890,1820,1885,99119,2.72
972,2003-12-22,1855,1910,1855,1880,117820,-0.27
973,2003-12-23,1880,1900,1815,1890,119339,0.53
974,2003-12-24,1890,2010,1855,1940,318150,2.65
975,2003-12-26,1910,1970,1890,1890,148316,-2.58
976,2003-12-29,1875,1950,1845,1940,44545,2.65
977,2003-12-30,1920,1980,1920,1950,60639,0.52
978,2004-01-02,1940,2025,1940,1985,63840,1.79
979,2004-01-05,1955,2000,1935,1940,69280,-2.27
980,2004-01-06,1990,1990,1855,1860,101190,-4.12
981,2004-01-07,1860,1945,1855,1870,176580,0.54
982,2004-01-08,1850,1890,1785,1785,99420,-4.55
983,2004-01-09,1815,1850,1800,1800,111060,0.84
