,Date,Open,High,Low,Close,Volume,Change
538,2004-04-12,1110,1230,1110,1175,997415,5.86
539,2004-04-13,1160,1205,1100,1125,540532,-4.26
540,2004-04-14,1070,1125,990,995,587806,-11.56
541,2004-04-16,940,1040,885,930,949744,-6.53
542,2004-04-19,980,1040,950,1040,832612,11.83
543,2004-04-20,1095,1160,1050,1070,1148813,2.88
544,2004-04-21,1090,1090,955,985,404320,-7.94
545,2004-04-22,970,1030,940,970,200074,-1.52
546,2004-04-23,975,1020,950,990,330309,2.06
547,2004-04-26,970,1020,940,960,131013,-3.03
548,2004-04-27,940,975,900,915,143274,-4.69
549,2004-04-28,900,935,810,900,192398,-1.64
550,2004-04-29,880,900,795,830,250136,-7.78
551,2004-04-30,735,810,735,735,101208,-11.45
552,2004-05-03,670,705,650,680,160945,-7.48
553,2004-05-04,660,715,615,650,329040,-4.41
554,2004-05-06,650,680,630,680,195474,4.62
555,2004-05-07,675,690,625,690,129698,1.47
556,2004-05-10,670,770,670,770,669088,11.59
557,2004-05-11,820,860,800,860,329016,11.69
558,2004-05-12,890,960,890,960,143372,11.63
559,2004-05-13,1075,1075,990,1075,823089,11.98
560,2004-05-14,1190,1200,1080,1180,718260,9.77
561,2004-05-17,1125,1150,1040,1040,296516,-11.86
562,2004-05-18,920,920,920,920,125096,-11.54
563,2004-05-19,910,1020,910,945,760550,2.72
564,2004-05-20,890,990,880,990,207472,4.76
565,2004-05-21,985,1005,955,970,127955,-2.02
566,2004-05-24,950,1085,940,1085,281337,11.86
567,2004-05-25,1120,1215,1035,1180,557757,8.76
568,2004-05-27,1220,1320,1220,1320,362073,11.86
569,2004-05-28,1430,1475,1165,1165,2476996,-11.74
570,2004-05-31,1120,1290,1105,1220,726406,4.72
571,2004-06-01,1240,1260,1080,1160,607140,-4.92
572,2004-06-02,1140,1180,1090,1160,223822,0.0
573,2004-06-03,1190,1195,1070,1080,327877,-6.9
574,2004-06-04,1080,1205,1070,1170,955627,8.33
575,2004-06-07,1170,1185,1055,1090,370219,-6.84
576,2004-06-08,1050,1105,960,980,504909,-10.09
577,2004-06-09,1000,1025,970,1000,218640,2.04
578,2004-06-10,975,1010,975,980,117264,-2.0
579,2004-06-11,995,1030,925,1030,198192,5.1
580,2004-06-14,1020,1070,965,980,225405,-4.85
581,2004-06-15,955,1020,955,975,85261,-0.51
582,2004-06-16,955,995,940,965,134122,-1.03
583,2004-06-17,955,960,925,940,68303,-2.59
584,2004-06-18,895,970,895,920,128396,-2.13
585,2004-06-21,900,950,900,950,44050,3.26
586,2004-06-22,1020,1020,925,970,42172,2.11
587,2004-06-23,990,990,935,960,10367,-1.03
588,2004-06-24,985,985,930,965,44130,0.52
589,2004-06-25,935,965,925,960,63316,-0.52
590,2004-06-28,965,965,925,935,31753,-2.6
591,2004-06-29,940,940,900,915,45295,-2.14
592,2004-06-30,915,960,890,960,81455,4.92
593,2004-07-01,945,960,935,935,19861,-2.6
594,2004-07-02,920,995,920,940,22655,0.53
595,2004-07-05,920,950,910,935,4855,-0.53
596,2004-07-06,935,935,915,925,20105,-1.07
597,2004-07-07,895,925,895,915,40656,-1.08
598,2004-07-08,895,1020,895,1020,372761,11.48
599,2004-07-09,1125,1125,990,1050,268983,2.94
600,2004-07-12,1085,1110,990,1025,249625,-2.38
601,2004-07-13,1020,1020,985,1005,79096,-1.95
602,2004-07-14,1040,1100,1010,1090,250512,8.46
603,2004-07-15,1170,1170,1080,1110,217367,1.83
604,2004-07-16,1120,1120,980,1060,177585,-4.5
605,2004-07-19,1060,1060,950,1010,87644,-4.72
606,2004-07-20,990,995,920,945,40129,-6.44
607,2004-07-21,910,980,910,945,59772,0.0
608,2004-07-22,945,950,845,935,40557,-1.06
609,2004-07-23,935,935,860,900,54440,-3.74
610,2004-07-26,920,920,795,850,94475,-5.56
611,2004-07-27,800,840,780,790,23538,-7.06
612,2004-07-28,780,880,770,875,125526,10.76
613,2004-07-29,875,880,770,770,66073,-12.0
614,2004-07-30,735,800,720,775,31447,0.65
615,2004-08-02,730,835,730,790,28838,1.94
616,2004-08-03,725,785,700,700,51733,-11.39
617,2004-08-04,665,720,625,705,30587,0.71
618,2004-08-05,685,775,685,730,29830,3.55
619,2004-08-06,705,760,700,750,24002,2.74
620,2004-08-09,765,765,700,745,8745,-0.67
621,2004-08-10,735,780,660,730,21651,-2.01
622,2004-08-11,730,730,655,660,29063,-9.59
623,2004-08-12,690,690,675,680,8762,3.03
624,2004-08-13,680,700,680,695,16838,2.21
625,2004-08-16,685,695,670,670,16429,-3.6
626,2004-08-17,675,700,670,700,7245,4.48
627,2004-08-18,700,700,670,685,13425,-2.14
628,2004-08-19,700,720,660,720,14104,5.11
629,2004-08-20,660,720,660,690,4805,-4.17
630,2004-08-23,660,715,660,705,3345,2.17
631,2004-08-24,730,730,675,715,10675,1.42
632,2004-08-25,715,715,700,705,8857,-1.4
633,2004-08-26,715,780,705,765,17353,8.51
634,2004-08-27,735,800,720,780,31390,1.96
635,2004-08-30,805,810,720,810,18909,3.85
636,2004-08-31,810,815,780,815,6784,0.62
637,2004-09-01,765,850,765,850,26021,4.29
638,2004-09-02,890,920,815,850,30698,0.0
639,2004-09-03,860,890,840,855,36117,0.59
640,2004-09-06,875,875,810,855,33396,0.0
641,2004-09-07,835,860,825,850,15456,-0.58
642,2004-09-08,850,850,805,845,5936,-0.59
643,2004-09-09,850,850,750,775,50401,-8.28
644,2004-09-10,705,855,705,825,108778,6.45
645,2004-09-13,850,900,795,800,169142,-3.03
646,2004-09-14,790,790,755,760,67345,-5.0
647,2004-09-15,750,765,720,760,16506,0.0
648,2004-09-16,740,760,710,740,38675,-2.63
649,2004-09-17,715,735,710,735,100439,-0.68
650,2004-09-20,720,730,705,705,17059,-4.08
651,2004-09-21,730,730,690,700,37715,-0.71
652,2004-09-22,660,685,645,655,69873,-6.43
653,2004-09-23,645,665,645,660,15584,0.76
654,2004-09-24,630,650,610,640,46325,-3.03
655,2004-09-30,610,640,610,625,22285,-2.34
656,2004-10-01,600,625,550,580,177350,-7.2
657,2004-10-04,580,610,560,610,46067,5.17
658,2004-10-05,610,630,600,630,40531,3.28
659,2004-10-06,610,635,600,625,49004,-0.79
660,2004-10-07,605,635,605,625,41480,0.0
661,2004-10-08,620,620,570,615,20843,-1.6
662,2004-10-11,600,600,545,560,65250,-8.94
663,2004-10-12,560,585,545,580,11268,3.57
664,2004-10-13,580,595,570,580,7632,0.0
665,2004-10-14,550,555,520,530,35631,-8.62
666,2004-10-15,550,550,520,520,10907,-1.89
667,2004-10-18,555,555,530,535,27900,2.88
668,2004-10-19,515,535,515,535,27983,0.0
669,2004-10-20,530,535,500,530,25361,-0.93
670,2004-10-21,510,535,505,530,15010,0.0
671,2004-10-22,515,525,500,500,15219,-5.66
672,2004-10-25,490,500,445,485,25448,-3.0
673,2004-10-26,450,490,430,430,172617,-11.34
674,2004-10-27,430,465,430,455,66553,5.81
675,2004-10-28,455,480,455,475,64342,4.4
676,2004-10-29,465,490,450,460,59529,-3.16
677,2004-11-01,455,480,455,470,7978,2.17
678,2004-11-02,445,465,445,460,25986,-2.13
679,2004-11-03,460,465,445,460,14212,0.0
680,2004-11-04,445,460,445,455,2634,-1.09
681,2004-11-05,440,465,420,465,51308,2.2
682,2004-11-08,470,490,440,490,31247,5.38
683,2004-11-09,490,500,455,490,57342,0.0
684,2004-11-10,480,490,455,480,40058,-2.04
685,2004-11-11,460,490,455,480,51160,0.0
686,2004-11-12,470,500,460,500,43487,4.17
687,2004-11-15,480,520,480,510,66012,2.0
688,2004-11-16,500,515,480,500,32495,-1.96
689,2004-11-17,480,510,480,495,22800,-1.0
690,2004-11-18,480,510,480,480,21211,-3.03
691,2004-11-19,470,490,465,475,39735,-1.04
692,2004-11-22,470,500,470,490,30838,3.16
693,2004-11-23,500,505,475,485,72852,-1.02
694,2004-11-24,480,500,480,495,43199,2.06
695,2004-11-25,490,495,475,485,86732,-2.02
696,2004-11-26,485,490,450,480,80859,-1.03
697,2004-11-29,485,510,455,495,140677,3.13
698,2004-11-30,480,495,465,485,26045,-2.02
699,2004-12-01,480,485,460,480,66895,-1.03
700,2004-12-02,465,485,465,470,33087,-2.08
701,2004-12-03,470,485,465,480,41749,2.13
702,2004-12-06,485,485,460,460,63518,-4.17
703,2004-12-07,470,480,450,460,90057,0.0
704,2004-12-08,465,465,445,450,61813,-2.17
705,2004-12-09,460,460,445,445,75368,-1.11
706,2004-12-10,460,495,445,495,107512,11.24
707,2004-12-13,550,550,520,550,197467,11.11
708,2004-12-14,570,615,560,615,494987,11.82
709,2004-12-15,665,665,575,620,456118,0.81
710,2004-12-16,635,645,575,610,352927,-1.61
711,2004-12-17,605,675,545,545,468611,-10.66
712,2004-12-20,530,560,515,530,200835,-2.75
713,2004-12-21,545,555,475,555,550194,4.72
714,2004-12-22,560,620,520,615,515806,10.81
715,2004-12-23,615,615,560,575,291317,-6.5
716,2004-12-24,595,605,560,595,186014,3.48
717,2004-12-27,575,610,565,565,71575,-5.04
718,2004-12-28,550,590,550,560,46556,-0.88
719,2004-12-29,545,575,545,565,50946,0.89
720,2004-12-30,555,595,555,565,109810,0.0
721,2005-01-03,570,590,565,590,48464,4.42
722,2005-01-04,580,625,575,625,167700,5.93
723,2005-01-05,640,640,600,625,64078,0.0
724,2005-01-06,630,630,580,590,118164,-5.6
725,2005-01-07,570,605,560,580,104913,-1.69
726,2005-01-10,580,615,575,605,67381,4.31
727,2005-01-11,600,620,580,585,65717,-3.31
728,2005-01-12,600,655,595,655,606756,11.97
729,2005-01-13,640,675,600,650,355660,-0.76
730,2005-01-14,655,725,620,690,688181,6.15
731,2005-01-17,710,770,685,760,365239,10.14
732,2005-01-18,745,775,725,760,177929,0.0
733,2005-01-19,780,840,745,820,299515,7.89
734,2005-01-20,795,845,785,820,199809,0.0
735,2005-01-21,780,845,755,795,299903,-3.05
736,2005-01-24,785,805,740,765,184479,-3.77
737,2005-01-25,775,775,695,700,120133,-8.5
738,2005-01-26,725,725,655,690,160966,-1.43
739,2005-01-27,675,740,655,705,136360,2.17
740,2005-01-28,705,755,705,710,113384,0.71
741,2005-01-31,750,750,710,725,78193,2.11
742,2005-02-01,705,715,670,690,105457,-4.83
743,2005-02-02,685,710,640,655,114905,-5.07
744,2005-02-03,655,670,640,640,100360,-2.29
745,2005-02-04,630,660,615,635,107208,-0.78
746,2005-02-07,635,690,635,690,133879,8.66
747,2005-02-11,690,720,670,690,68788,0.0
748,2005-02-14,700,725,670,710,141467,2.9
749,2005-02-15,710,740,695,735,188435,3.52
750,2005-02-16,820,820,785,785,694540,6.8
751,2005-02-17,775,875,755,865,642865,10.19
752,2005-02-18,865,905,865,885,211839,2.31
753,2005-02-21,885,905,825,860,265684,-2.82
754,2005-02-22,850,875,780,810,286466,-5.81
755,2005-02-23,775,840,775,785,175806,-3.09
756,2005-02-24,770,870,770,810,231121,3.18
757,2005-02-25,830,835,780,795,143347,-1.85
758,2005-02-28,795,845,795,815,145457,2.52
759,2005-03-02,815,830,780,805,141595,-1.23
760,2005-03-03,805,820,785,820,137288,1.86
761,2005-03-04,820,840,800,800,129618,-2.44
762,2005-03-07,805,840,775,800,135419,0.0
763,2005-03-08,780,805,705,745,280152,-6.88
764,2005-03-09,745,755,700,740,111262,-0.67
765,2005-03-10,720,770,720,750,185301,1.35
766,2005-03-11,760,820,760,815,210601,8.67
767,2005-03-14,830,860,830,830,269217,1.84
768,2005-03-15,820,840,790,820,169700,-1.2
769,2005-03-16,840,840,785,820,68896,0.0
770,2005-03-17,835,835,790,800,160975,-2.44
771,2005-03-18,830,830,780,810,38737,1.25
772,2005-03-21,800,820,765,800,159314,-1.23
773,2005-03-22,785,815,785,800,84425,0.0
774,2005-03-23,800,895,800,855,360017,6.88
775,2005-03-24,845,940,835,900,634988,5.26
776,2005-03-25,900,950,850,865,491624,-3.89
777,2005-03-28,880,890,820,860,203015,-0.58
778,2005-03-29,840,870,840,860,186822,0.0
779,2005-03-30,870,900,845,900,190448,4.65
780,2005-03-31,915,1000,905,910,417916,1.11
781,2005-04-01,910,945,875,900,142131,-1.1
782,2005-04-04,900,940,875,895,186077,-0.56
783,2005-04-06,875,895,810,815,376101,-8.94
784,2005-04-07,815,840,810,810,219107,-0.61
785,2005-04-08,810,855,800,815,258179,0.62
786,2005-04-11,800,880,800,865,235618,6.13
787,2005-04-12,885,885,830,830,174404,-4.05
788,2005-04-13,820,845,820,820,62195,-1.2
789,2005-04-14,810,845,800,800,180931,-2.44
790,2005-04-15,780,820,780,800,158895,0.0
791,2005-04-18,780,820,750,790,173038,-1.25
792,2005-04-19,780,800,760,775,141526,-1.9
793,2005-04-20,765,790,765,780,87793,0.65
794,2005-04-21,750,860,750,850,470059,8.97
795,2005-04-22,820,830,770,800,162646,0.63
796,2005-04-25,820,820,750,750,67941,-6.25
797,2005-04-26,740,760,705,760,130059,1.33
798,2005-04-27,745,775,730,760,31769,0.0
799,2005-04-28,810,870,780,815,1020409,7.24
800,2005-04-29,790,815,710,710,243112,-12.88
801,2005-05-02,705,720,655,700,399179,-1.41
802,2005-05-03,665,695,665,695,126143,-0.71
803,2005-05-04,675,695,645,645,134388,-7.19
804,2005-05-06,645,695,645,670,76071,3.88
805,2005-05-09,655,695,645,665,57377,-0.75
806,2005-05-10,650,690,650,680,97111,2.26
807,2005-05-11,665,705,665,680,60923,0.0
808,2005-05-12,700,710,665,690,93661,1.47
809,2005-05-13,690,690,650,665,50097,-3.62
810,2005-05-16,670,685,645,650,60231,-2.26
811,2005-05-17,640,720,605,625,634933,-3.85
812,2005-05-18,635,635,570,590,400419,-5.6
813,2005-05-19,605,675,575,615,1215295,4.24
814,2005-05-20,610,640,600,615,155567,0.0
815,2005-05-23,625,625,605,605,149579,-1.63
816,2005-05-24,595,635,595,600,200917,-0.83
817,2005-05-25,600,625,585,590,215338,-1.67
818,2005-05-26,590,670,585,650,980911,10.17
819,2005-05-27,670,670,605,615,319103,-5.38
820,2005-05-30,635,655,615,620,267544,0.81
821,2005-05-31,620,640,615,630,107692,1.61
822,2005-06-01,620,635,615,625,119459,-0.79
823,2005-06-02,625,635,615,625,122160,0.0
824,2005-06-03,565,575,545,575,1358390,-8.0
825,2005-06-07,570,575,555,575,258242,0.0
826,2005-06-08,565,580,560,570,529383,-0.87
827,2005-06-09,555,565,545,545,428469,-4.39
828,2005-06-10,550,555,540,545,398350,0.0
829,2005-06-13,540,560,540,550,311791,0.92
830,2005-06-14,550,565,545,565,353119,2.73
831,2005-06-15,565,565,550,550,171128,-2.65
832,2005-06-16,560,560,545,555,268976,0.91
833,2005-06-17,555,560,535,545,465683,-1.8
834,2005-06-20,550,555,545,545,177628,0.0
835,2005-06-21,540,550,540,545,184549,0.0
836,2005-06-22,550,550,535,540,173910,-0.92
837,2005-06-23,540,560,535,560,491329,3.7
838,2005-06-24,550,615,550,580,2114936,3.57
839,2005-06-27,600,600,560,570,476932,-1.72
840,2005-06-28,580,580,550,555,444086,-2.63
841,2005-06-29,560,575,545,550,373479,-0.9
842,2005-06-30,550,575,545,570,451666,3.64
843,2005-07-01,565,575,555,575,557945,0.88
844,2005-07-04,580,605,580,595,677645,3.48
845,2005-07-05,605,610,590,595,700458,0.0
846,2005-07-06,600,600,585,590,310743,-0.84
847,2005-07-07,580,600,575,585,671343,-0.85
848,2005-07-08,575,615,570,595,1433631,1.71
849,2005-07-11,605,635,600,615,766789,3.36
850,2005-07-12,620,705,610,705,3593087,14.63
851,2005-07-13,720,740,650,675,2297930,-4.26
852,2005-07-14,685,715,675,685,1776112,1.48
853,2005-07-15,695,785,695,760,2992114,10.95
854,2005-07-18,740,810,730,790,1308273,3.95
855,2005-07-19,780,800,755,760,1277461,-3.8
856,2005-07-20,750,780,705,725,710013,-4.61
857,2005-07-21,730,750,700,705,726512,-2.76
858,2005-07-22,695,705,670,695,707321,-1.42
859,2005-07-25,685,720,680,710,611495,2.16
860,2005-07-26,695,725,685,690,610668,-2.82
861,2005-07-27,685,720,675,690,783684,0.0
862,2005-07-28,710,710,690,700,367877,1.45
863,2005-07-29,730,800,725,760,2439434,8.57
864,2005-08-01,770,770,720,750,669559,-1.32
865,2005-08-02,755,770,730,735,573666,-2.0
866,2005-08-03,730,755,695,700,558021,-4.76
867,2005-08-04,675,690,655,660,674931,-5.71
868,2005-08-05,640,670,595,615,357454,-6.82
869,2005-08-08,575,620,575,600,396957,-2.44
870,2005-08-09,590,630,590,615,471603,2.5
871,2005-08-10,615,640,615,620,467974,0.81
872,2005-08-11,620,645,610,630,294032,1.61
873,2005-08-12,630,640,620,620,306132,-1.59
874,2005-08-16,625,635,600,605,339220,-2.42
875,2005-08-17,590,600,570,575,523193,-4.96
876,2005-08-18,580,585,495,520,853141,-9.57
877,2005-08-19,520,530,510,525,240463,0.96
878,2005-08-22,525,550,520,525,552077,0.0
879,2005-08-23,525,555,520,555,701878,5.71
880,2005-08-24,550,635,550,635,996298,14.41
881,2005-08-25,650,730,610,690,4286933,8.66
882,2005-08-26,670,700,610,640,982926,-7.25
883,2005-08-29,650,665,610,610,560323,-4.69
884,2005-08-30,580,620,570,620,740522,1.64
885,2005-08-31,625,710,610,710,1695683,14.52
886,2005-09-01,735,735,680,700,1629373,-1.41
887,2005-09-02,715,715,665,680,846507,-2.86
888,2005-09-05,700,725,690,695,1867911,2.21
889,2005-09-06,700,715,680,700,1224542,0.72
890,2005-09-07,705,715,650,660,2006449,-5.71
891,2005-09-08,665,670,645,650,615124,-1.52
892,2005-09-09,650,670,615,635,874704,-2.31
893,2005-09-12,635,670,635,655,795710,3.15
894,2005-09-13,655,665,630,640,630234,-2.29
895,2005-09-14,640,655,630,640,578871,0.0
896,2005-09-15,640,650,610,615,753369,-3.91
897,2005-09-16,610,630,595,630,445771,2.44
898,2005-09-20,630,695,620,630,3233700,0.0
899,2005-09-21,640,645,625,635,373891,0.79
900,2005-09-22,630,665,625,645,714983,1.57
901,2005-09-23,645,665,645,650,682118,0.78
902,2005-09-26,650,685,650,665,801516,2.31
903,2005-09-27,670,685,655,685,927408,3.01
904,2005-09-28,680,730,680,715,2010497,4.38
905,2005-09-29,715,770,700,705,2654901,-1.4
906,2005-09-30,705,720,655,660,1425322,-6.38
907,2005-10-04,660,670,610,650,1507477,-1.52
908,2005-10-05,640,665,635,640,943476,-1.54
909,2005-10-06,635,640,605,620,941726,-3.13
910,2005-10-07,615,635,610,615,799660,-0.81
911,2005-10-10,525,525,525,525,60819,-14.63
912,2005-10-11,470,515,465,480,8723507,-8.57
913,2005-10-12,480,510,470,475,4598697,-1.04
914,2005-10-13,490,490,465,465,2340844,-2.11
915,2005-10-14,465,475,430,440,3115441,-5.38
916,2005-10-17,440,450,405,415,1782582,-5.68
917,2005-10-18,420,435,410,420,2128442,1.2
918,2005-10-19,415,425,410,415,1786560,-1.19
919,2005-10-20,415,445,415,425,1918627,2.41
920,2005-10-21,420,470,420,430,4942121,1.18
921,2005-10-24,445,450,420,425,2117998,-1.16
922,2005-10-25,430,440,410,415,1766563,-2.35
923,2005-10-26,415,440,405,415,4027853,0.0
924,2005-10-27,415,425,410,410,853972,-1.2
925,2005-10-28,410,415,380,385,1772320,-6.1
926,2005-10-31,390,405,385,400,937342,3.9
927,2005-11-01,400,410,395,400,686127,0.0
928,2005-11-02,395,415,395,410,1119702,2.5
929,2005-11-03,410,425,410,420,906065,2.44
930,2005-11-04,420,430,410,420,956313,0.0
931,2005-11-07,430,430,405,415,571506,-1.19
932,2005-11-08,415,420,405,405,609558,-2.41
933,2005-11-09,405,410,395,395,895657,-2.47
934,2005-11-10,400,405,395,400,610685,1.27
935,2005-11-11,405,455,405,415,4197829,3.75
936,2005-11-14,0,0,0,415,0,0.0
937,2005-11-15,420,425,405,420,1030349,1.2
938,2005-11-16,415,455,415,425,4946269,1.19
939,2005-11-17,435,465,430,435,2454779,2.35
940,2005-11-18,435,450,430,435,963057,0.0
941,2005-11-21,445,500,445,500,6267294,14.94
942,2005-11-22,530,545,475,485,5788811,-3.0
943,2005-11-23,490,495,455,465,3201337,-4.12
944,2005-11-24,470,490,445,455,2693170,-2.15
945,2005-11-25,455,460,445,455,1376637,0.0
946,2005-11-28,455,475,455,460,1377220,1.1
947,2005-11-29,470,480,460,465,1101980,1.09
948,2005-11-30,475,495,465,480,2319716,3.23
949,2005-12-01,490,545,480,510,6171891,6.25
950,2005-12-02,510,515,490,490,1634921,-3.92
951,2005-12-05,500,505,490,500,1333164,2.04
952,2005-12-06,500,510,485,490,1869186,-2.0
953,2005-12-07,485,560,485,540,6544839,10.2
954,2005-12-08,525,620,515,620,5266187,14.81
955,2005-12-09,640,675,530,530,9848804,-14.52
956,2005-12-12,540,555,515,520,2467068,-1.89
957,2005-12-13,525,535,500,505,2351204,-2.88
958,2005-12-14,505,520,430,430,3032132,-14.85
959,2005-12-15,380,425,380,415,6838163,-3.49
960,2005-12-16,430,475,415,475,3198553,14.46
961,2005-12-19,500,545,475,475,5481791,0.0
962,2005-12-20,0,0,0,475,0,0.0
963,2005-12-21,0,0,0,475,0,0.0
964,2005-12-22,0,0,0,475,0,0.0
965,2005-12-23,0,0,0,475,0,0.0
966,2005-12-26,0,0,0,475,0,0.0
967,2005-12-27,0,0,0,475,0,0.0
968,2005-12-28,0,0,0,475,0,0.0
969,2005-12-29,0,0,0,475,0,0.0
970,2006-01-02,0,0,0,475,0,0.0
971,2006-01-03,0,0,0,475,0,0.0
972,2006-01-04,0,0,0,475,0,0.0
973,2006-01-05,0,0,0,475,0,0.0
974,2006-01-06,0,0,0,475,0,0.0
975,2006-01-09,0,0,0,475,0,0.0
976,2006-01-10,0,0,0,475,0,0.0
977,2006-01-11,0,0,0,475,0,0.0
978,2006-01-12,0,0,0,475,0,0.0
979,2006-01-13,0,0,0,475,0,0.0
980,2006-01-16,0,0,0,475,0,0.0
981,2006-01-17,0,0,0,475,0,0.0
982,2006-01-18,1300,1495,1300,1495,108727,15.0
983,2006-01-19,1715,1715,1715,1715,10905,14.72
984,2006-01-20,1970,1970,1970,1970,2149,14.87
985,2006-01-23,2265,2265,2265,2265,40846,14.97
986,2006-01-24,2600,2600,2600,2600,302461,14.79
987,2006-01-25,2990,2990,2600,2990,1114954,15.0
988,2006-01-26,2945,3330,2780,3020,872581,1.0
989,2006-01-27,2925,2980,2810,2900,338442,-3.97
990,2006-01-31,2950,3060,2850,3030,291658,4.48
991,2006-02-01,3050,3480,2985,3480,341460,14.85
992,2006-02-02,3850,4000,3600,4000,621741,14.94
993,2006-02-03,3800,3960,3580,3760,368375,-6.0
994,2006-02-06,3710,3760,3445,3605,294182,-4.12
995,2006-02-07,3565,3780,3525,3605,355857,0.0
996,2006-02-08,3555,3600,3530,3600,284966,-0.14
997,2006-02-09,4000,4000,3070,3245,548983,-9.86
998,2006-02-10,3250,3395,2805,2995,227427,-7.7
999,2006-02-13,2950,3130,2860,2970,147496,-0.83
1000,2006-02-14,2950,3050,2880,2900,60319,-2.36
1001,2006-02-15,2860,3005,2755,2800,60741,-3.45
1002,2006-02-16,2710,2880,2710,2860,60706,2.14
1003,2006-02-17,2830,2975,2735,2830,63099,-1.05
1004,2006-02-20,2830,2900,2710,2735,55866,-3.36
1005,2006-02-21,2750,2810,2650,2705,41775,-1.1
1006,2006-02-22,2700,2770,2635,2680,38687,-0.92
1007,2006-02-23,2775,3080,2775,3080,48956,14.93
1008,2006-02-24,3535,3540,3500,3540,60153,14.94
1009,2006-02-27,3540,3690,3135,3195,192289,-9.75
1010,2006-02-28,3140,3300,3075,3240,88322,1.41
1011,2006-03-02,3235,3690,3235,3540,128714,9.26
1012,2006-03-03,3500,3600,3380,3410,65397,-3.67
1013,2006-03-06,3310,3350,3240,3295,29676,-3.37
1014,2006-03-07,3150,3275,3065,3135,36084,-4.86
1015,2006-03-08,3000,3100,2930,2995,40134,-4.47
1016,2006-03-09,2900,3055,2900,2980,17208,-0.5
1017,2006-03-10,2855,3425,2855,3310,68913,11.07
1018,2006-03-13,3230,3340,3170,3300,20758,-0.3
1019,2006-03-14,3215,3385,3215,3270,20913,-0.91
1020,2006-03-15,3400,3400,3250,3260,48409,-0.31
1021,2006-03-16,3260,3310,3190,3305,19190,1.38
1022,2006-03-17,3350,3350,3300,3330,9067,0.76
1023,2006-03-20,3160,3370,3160,3250,21571,-2.4
1024,2006-03-21,3300,3330,3200,3325,19581,2.31
1025,2006-03-22,3330,3330,3225,3300,36744,-0.75
1026,2006-03-23,3325,3330,3245,3305,44073,0.15
1027,2006-03-24,3220,3320,3160,3310,13935,0.15
1028,2006-03-27,3250,3325,3250,3305,25532,-0.15
1029,2006-03-28,3260,3650,3150,3230,162573,-2.27
1030,2006-03-29,3310,3310,3130,3170,22528,-1.86
1031,2006-03-30,3245,3245,3100,3180,14507,0.32
1032,2006-03-31,3130,3180,3100,3130,15769,-1.57
1033,2006-04-03,3350,3350,3130,3250,17124,3.83
1034,2006-04-04,3290,3290,3210,3215,11584,-1.08
1035,2006-04-05,3200,3230,3180,3220,21572,0.16
1036,2006-04-06,3150,3280,3140,3220,30313,0.0
1037,2006-04-07,3225,3640,3225,3575,198713,11.02
1038,2006-04-10,3600,3700,3400,3640,69006,1.82
1039,2006-04-11,3645,3875,3415,3850,78027,5.77
1040,2006-04-12,4085,4425,3955,4290,253197,11.43
1041,2006-04-13,4395,4930,4165,4930,143251,14.92
1042,2006-04-14,5600,5660,5100,5660,322922,14.81
1043,2006-04-17,6500,6500,5660,6500,286040,14.84
1044,2006-04-18,7390,7470,7200,7470,123411,14.92
1045,2006-04-19,8590,8590,8130,8590,516393,14.99
1046,2006-04-20,8200,8430,7310,7490,495508,-12.81
1047,2006-04-21,7460,8570,7360,7950,349033,6.14
1048,2006-04-24,7950,9140,7720,9140,390798,14.97
1049,2006-04-25,10100,10500,9800,10500,205314,14.88
1050,2006-04-26,12000,12050,10000,10300,493722,-1.9
1051,2006-04-27,10500,11800,9550,11150,215925,8.25
1052,2006-04-28,11150,11750,10550,11400,80330,2.24
1053,2006-05-02,11050,11500,10800,10900,77168,-4.39
1054,2006-05-03,11100,11600,10400,10600,65661,-2.75
1055,2006-05-04,10400,10850,10300,10600,66013,0.0
1056,2006-05-08,11350,11350,10600,11000,42412,3.77
1057,2006-05-09,11100,11400,9900,10300,78331,-6.36
1058,2006-05-10,10000,10400,9820,10200,54266,-0.97
1059,2006-05-11,10500,10700,10050,10300,20027,0.98
1060,2006-05-12,10300,10300,9950,10100,11456,-1.94
1061,2006-05-15,10100,10400,9890,10400,16144,2.97
1062,2006-05-16,10100,10450,10000,10250,31067,-1.44
1063,2006-05-17,10300,11450,9900,10650,76066,3.9
1064,2006-05-18,10300,11200,10100,10600,33398,-0.47
1065,2006-05-19,10600,11200,10300,10600,25734,0.0
1066,2006-05-22,10450,11150,10300,10600,35571,0.0
1067,2006-05-23,10400,10800,10350,10600,8721,0.0
1068,2006-05-24,10600,10750,10300,10700,17291,0.94
1069,2006-05-25,10950,12300,10700,12300,117374,14.95
1070,2006-05-26,13400,13400,11400,12600,90697,2.44
1071,2006-05-29,12200,12300,11600,11700,37571,-7.14
1072,2006-05-30,11650,11700,11300,11350,39488,-2.99
1073,2006-06-01,11250,11450,11150,11350,58542,0.0
1074,2006-06-02,11150,11300,10200,10850,95019,-4.41
1075,2006-06-05,10850,10950,9250,9250,115863,-14.75
1076,2006-06-07,8330,9100,7870,8700,83874,-5.95
1077,2006-06-08,8510,8700,7810,8120,46380,-6.67
1078,2006-06-09,8130,8600,7560,7900,97724,-2.71
1079,2006-06-12,7860,8500,7750,8090,90223,2.41
1080,2006-06-13,7750,8000,7220,7550,62895,-6.67
1081,2006-06-14,7320,8200,7320,8200,27429,8.61
