,Date,Open,High,Low,Close,Volume,Change
490,2015-07-16,43983,45423,42239,44363,38753,1.21
491,2015-07-17,45423,45423,43376,43681,22923,-1.54
492,2015-07-20,43603,44135,42542,42544,15777,-2.6
493,2015-07-21,42542,42997,41329,41329,19325,-2.86
494,2015-07-22,41329,44892,41025,43529,40087,5.32
495,2015-07-23,43983,47774,43983,45879,58956,5.4
496,2015-07-24,45575,47774,44135,46411,34139,1.16
497,2015-07-27,45803,46864,44969,45653,17724,-1.63
498,2015-07-28,45273,46409,43452,46259,24376,1.33
499,2015-07-29,47319,47319,44817,44818,21973,-3.12
500,2015-07-30,44969,46789,43983,44742,25097,-0.17
501,2015-07-31,46485,48533,45273,46639,60434,4.24
502,2015-08-03,47699,54221,46789,54222,114741,16.26
503,2015-08-04,54448,56723,52324,54980,92969,1.4
504,2015-08-05,54599,58315,53462,54980,70985,0.0
505,2015-08-06,54296,57405,53689,53691,53814,-2.34
506,2015-08-07,54221,54221,52021,52099,70856,-2.97
507,2015-08-10,52704,52704,49367,50429,58018,-3.21
508,2015-08-11,50733,52628,47851,48534,84460,-3.76
509,2015-08-12,47851,49746,43983,45501,90828,-6.25
510,2015-08-13,48381,51945,45500,50961,201880,12.0
511,2015-08-17,50353,52097,48836,50355,39140,-1.19
512,2015-08-18,51567,51642,46258,47397,89017,-5.87
513,2015-08-19,45879,47319,43603,46107,66430,-2.72
514,2015-08-20,45575,49519,45273,48231,55391,4.61
515,2015-08-21,45651,49973,45273,48383,85604,0.32
516,2015-08-24,49216,50277,47092,50279,44225,3.92
517,2015-08-25,50580,51263,48381,49672,50992,-1.21
518,2015-08-26,49670,51263,49063,50810,31612,2.29
519,2015-08-27,51642,53311,50580,50961,49263,0.3
520,2015-08-28,52097,53462,51339,53388,37908,4.76
521,2015-08-31,55130,55585,53083,53236,36165,-0.28
522,2015-09-01,52779,53462,50808,52174,43196,-1.99
523,2015-09-02,50884,53083,50353,53085,23180,1.75
524,2015-09-03,53841,53841,51263,52174,26842,-1.72
525,2015-09-04,52477,52477,47926,48534,85738,-6.98
526,2015-09-07,48078,49139,46637,46714,24441,-3.75
527,2015-09-08,46258,47926,45954,47473,26041,1.62
528,2015-09-09,48381,49595,47851,49293,36657,3.83
529,2015-09-10,48989,49063,48002,48307,10865,-2.0
530,2015-09-11,48912,50201,47547,49975,16539,3.45
531,2015-09-14,50733,51718,49063,50961,31303,1.97
532,2015-09-15,50960,51567,49973,50279,16490,-1.34
533,2015-09-16,50353,51794,50125,50506,18486,0.45
534,2015-09-17,51187,51187,48457,49141,18088,-2.7
535,2015-09-18,49139,49746,48685,48913,29352,-0.46
536,2015-09-21,48685,49291,46485,47700,45009,-2.48
537,2015-09-22,47471,50808,47471,49141,34250,3.02
538,2015-09-23,48533,49139,47017,48079,27504,-2.16
539,2015-09-24,47699,48305,46637,47169,16105,-1.89
540,2015-09-25,46637,48229,43225,47624,24044,0.96
541,2015-09-30,46485,46561,43831,44894,43001,-5.73
542,2015-10-01,44892,45879,42617,43150,67764,-3.88
543,2015-10-02,43528,43679,40722,42013,59863,-2.63
544,2015-10-05,42011,44135,42011,43453,28261,3.43
545,2015-10-06,44513,45120,43603,43984,22908,1.22
546,2015-10-07,44286,44286,42693,42847,10842,-2.59
547,2015-10-08,42845,42845,38523,39283,73211,-8.32
548,2015-10-12,39281,39585,37348,37387,87350,-4.83
549,2015-10-13,37385,37802,36323,36628,54064,-2.03
550,2015-10-14,36627,36703,35035,35340,62058,-3.52
551,2015-10-15,35413,36020,35148,35453,44038,0.32
552,2015-10-16,36020,36361,34882,35112,48284,-0.96
553,2015-10-19,34959,35376,33328,34202,77870,-2.59
554,2015-10-20,35603,37385,35451,36931,131002,7.98
555,2015-10-21,37575,40797,37423,38903,188194,5.34
556,2015-10-22,39887,40115,37688,38675,85694,-0.59
557,2015-10-23,38901,39432,37461,38145,39140,-1.37
558,2015-10-26,38295,38901,37802,38524,27496,0.99
559,2015-10-27,38751,38978,36893,36931,40322,-4.14
560,2015-10-28,36931,38143,35603,37918,43832,2.67
561,2015-10-29,38447,38447,37157,37993,22998,0.2
562,2015-10-30,37765,40191,35679,39585,82490,4.19
563,2015-11-02,39887,41176,38219,38524,53377,-2.68
564,2015-11-03,38523,39660,37385,37766,21778,-1.97
565,2015-11-04,37765,37991,36551,36628,36220,-3.01
566,2015-11-05,36854,36854,35186,35642,69572,-2.69
567,2015-11-06,36096,36854,35565,36476,44704,2.34
568,2015-11-09,36475,37613,35717,36931,47644,1.25
569,2015-11-10,36551,36817,34238,34884,49252,-5.54
570,2015-11-11,33669,35186,33669,34164,41009,-2.06
571,2015-11-12,35755,36740,35299,35453,34366,3.77
572,2015-11-13,35073,35907,34541,35035,25709,-1.18
573,2015-11-16,34125,34845,33897,34808,28270,-0.65
574,2015-11-17,34731,35869,34731,35680,16178,2.51
575,2015-11-18,36020,36020,34579,34846,16890,-2.34
576,2015-11-19,35793,35793,34503,34770,11957,-0.22
577,2015-11-20,35148,35831,34655,34732,20516,-0.11
578,2015-11-23,34731,35679,34731,35149,16767,1.2
579,2015-11-24,35299,37006,35035,36703,34901,4.42
580,2015-11-25,36703,38598,36171,38524,49115,4.96
581,2015-11-26,38598,39812,37309,37311,69000,-3.15
582,2015-11-27,37764,38598,36779,37538,41231,0.61
583,2015-11-30,37537,37537,36171,36628,47026,-2.42
584,2015-12-01,36817,37271,36247,36628,19351,0.0
585,2015-12-02,36931,36968,36323,36893,22743,0.72
586,2015-12-03,36703,36893,36020,36211,20089,-1.85
587,2015-12-04,35869,37878,35565,37766,21209,4.29
588,2015-12-07,37651,38371,37271,37538,23373,-0.6
589,2015-12-08,38143,38219,37006,37538,21108,0.0
590,2015-12-09,38447,38447,37537,37918,17638,1.01
591,2015-12-10,38371,38447,37195,37425,19854,-1.3
592,2015-12-11,37841,37841,36210,36211,22768,-3.24
593,2015-12-14,35337,36551,35149,35642,16111,-1.57
594,2015-12-15,36399,36475,35641,36022,11094,1.07
595,2015-12-16,36020,36627,35907,36401,13836,1.05
596,2015-12-17,37120,37120,36096,36628,20095,0.62
597,2015-12-18,36703,38826,36285,38751,46028,5.8
598,2015-12-21,38751,39357,37991,39283,32204,1.37
599,2015-12-22,39585,39812,38371,38524,25573,-1.93
600,2015-12-23,38901,39281,37802,38145,25669,-0.98
601,2015-12-24,38447,39963,38295,38600,50653,1.19
602,2015-12-28,38598,38826,37461,37652,22481,-2.46
603,2015-12-29,38068,39281,37688,39131,22722,3.93
604,2015-12-30,39205,39660,37878,37918,26027,-3.1
605,2016-01-04,38219,39509,38219,39056,27928,3.0
606,2016-01-05,38598,39509,38068,39207,32983,0.39
607,2016-01-06,39812,42845,39509,42013,104623,7.16
608,2016-01-07,41784,42542,40570,42088,46651,0.18
609,2016-01-08,41176,44286,40949,44135,48312,4.86
610,2016-01-11,43755,45196,42769,43225,39057,-2.06
611,2016-01-12,43301,45879,43301,44894,75421,3.86
612,2016-01-13,45879,46258,44437,44969,48974,0.17
613,2016-01-14,44969,45727,44059,45273,30704,0.68
614,2016-01-15,45803,45803,44059,44818,36096,-1.01
615,2016-01-18,44817,45500,43679,44212,29361,-1.35
616,2016-01-19,44210,47319,44135,47245,52391,6.86
617,2016-01-20,47699,48533,46107,48383,45122,2.41
618,2016-01-21,47471,48305,46258,46259,79287,-4.39
619,2016-01-22,46561,47926,46485,47473,32024,2.62
620,2016-01-25,47623,47623,46182,46411,18199,-2.24
621,2016-01-26,47774,49519,45803,46639,73471,0.49
622,2016-01-27,47092,47395,44892,44894,30857,-3.74
623,2016-01-28,44589,48381,44135,48004,35768,6.93
624,2016-01-29,47547,49216,47092,49065,31867,2.21
625,2016-02-01,49519,49519,47395,48913,26974,-0.31
626,2016-02-02,48912,51187,48229,49293,26048,0.78
627,2016-02-03,49063,50049,48153,49899,17390,1.23
628,2016-02-04,50049,50580,48685,50279,19631,0.76
629,2016-02-05,50808,50808,48608,49369,16385,-1.81
630,2016-02-11,47851,49898,47774,47928,19423,-2.92
631,2016-02-12,47926,47926,44363,45425,30082,-5.22
632,2016-02-15,46941,47017,45575,45879,21994,1.0
633,2016-02-16,46637,46713,45651,45653,15672,-0.49
634,2016-02-17,45423,45955,42542,42847,37154,-6.15
635,2016-02-18,43376,44286,42845,43074,23595,0.53
636,2016-02-19,43225,44363,42845,43833,15006,1.76
637,2016-02-22,44210,44210,42542,42544,22913,-2.94
638,2016-02-23,43301,43301,40267,40268,36565,-5.35
639,2016-02-24,40343,43983,40343,41709,63505,3.58
640,2016-02-25,43225,43225,41707,41937,23349,0.55
641,2016-02-26,42845,43603,42087,42998,24534,2.53
642,2016-02-29,43528,43528,41404,41785,20339,-2.82
643,2016-03-02,42163,43301,41859,42619,15444,2.0
644,2016-03-03,42693,42693,41632,42088,15939,-1.25
645,2016-03-04,42466,43225,42011,42544,13043,1.08
646,2016-03-07,43148,43148,41935,42316,13589,-0.54
647,2016-03-08,41631,42163,38978,39737,61238,-6.09
648,2016-03-09,39585,40797,39281,40647,33461,2.29
649,2016-03-10,40647,40647,38826,39434,35721,-2.98
650,2016-03-11,39660,39887,38901,39283,9332,-0.38
651,2016-03-14,39509,39736,38447,39662,14092,0.96
652,2016-03-15,39660,39660,38901,38979,13107,-1.72
653,2016-03-16,38978,39660,37006,37538,50638,-3.7
654,2016-03-17,37802,39053,37195,37311,27606,-0.6
655,2016-03-18,37575,37841,37081,37349,23061,0.1
656,2016-03-21,37765,37765,37234,37500,16403,0.4
657,2016-03-22,37651,38523,37461,38524,22824,2.73
658,2016-03-23,38598,38826,37916,37918,16928,-1.57
659,2016-03-24,37916,37916,37081,37918,24119,0.0
660,2016-03-25,37916,37916,36589,36590,27888,-3.5
661,2016-03-28,36058,36210,34049,34050,78931,-6.94
662,2016-03-29,34352,35717,34200,35642,43976,4.68
663,2016-03-30,36247,37423,35907,37007,30701,3.83
664,2016-03-31,37006,37878,35641,36970,43749,-0.1
665,2016-04-01,37385,38068,36589,37538,38884,1.54
666,2016-04-04,38143,38143,37499,38069,23400,1.41
667,2016-04-05,38143,39432,38143,39283,30305,3.19
668,2016-04-06,38901,39205,37802,37993,32956,-3.28
669,2016-04-07,37916,38675,36968,37993,35510,0.0
670,2016-04-08,37688,39053,37688,38675,25167,1.8
671,2016-04-11,38901,39357,37991,38297,23159,-0.98
672,2016-04-12,38295,38675,37765,37918,15214,-0.99
673,2016-04-14,37802,38447,36968,37084,21772,-2.2
674,2016-04-15,37006,37537,36513,37198,22644,0.31
675,2016-04-18,37157,38219,36817,37198,14365,0.0
676,2016-04-19,36854,38978,36854,38979,35253,4.79
677,2016-04-20,39205,39205,37841,38372,30863,-1.56
678,2016-04-21,38371,38447,37575,37613,14975,-1.98
679,2016-04-22,37916,38219,37234,37425,17131,-0.5
680,2016-04-25,37727,37727,36703,36703,24933,-1.93
681,2016-04-26,36703,37081,36399,36666,24601,-0.1
682,2016-04-27,36665,37081,35641,35869,18937,-2.17
683,2016-04-28,35983,36703,35944,36325,13623,1.27
684,2016-04-29,36323,36399,35793,35794,13712,-1.46
685,2016-05-02,36020,36740,35603,36249,18035,1.27
686,2016-05-03,36513,39129,36513,38600,72194,6.49
687,2016-05-04,38901,40722,37916,39965,74381,3.54
688,2016-05-09,40267,40267,39509,40192,20024,0.57
689,2016-05-10,39887,40949,39736,40647,17565,1.13
690,2016-05-11,40797,41101,39812,40951,22813,0.75
691,2016-05-12,41253,41329,40115,40723,18121,-0.56
692,2016-05-13,40722,41253,39887,40951,17522,0.56
693,2016-05-16,40191,40722,39660,39813,13870,-2.78
694,2016-05-17,39812,40039,38826,39585,23582,-0.57
695,2016-05-18,39509,39585,36779,36780,28727,-7.09
696,2016-05-19,36513,37348,36020,36401,50747,-1.03
697,2016-05-20,36551,37234,36096,36325,23114,-0.21
698,2016-05-23,36020,36740,36020,36097,21164,-0.63
699,2016-05-24,36096,36323,34427,34998,51637,-3.04
700,2016-05-25,34693,36589,34693,36590,38124,4.55
701,2016-05-26,36399,36475,35299,35415,30674,-3.21
702,2016-05-27,35413,36171,34959,35869,13746,1.28
703,2016-05-30,36058,36058,35035,35149,28481,-2.01
704,2016-05-31,35223,36399,35223,36287,16147,3.24
705,2016-06-01,36551,37385,35793,36060,22296,-0.63
706,2016-06-02,36247,36779,36171,36363,14182,0.84
707,2016-06-03,36361,36399,35831,36249,8744,-0.31
708,2016-06-07,36854,38068,36513,37804,37447,4.29
709,2016-06-08,37802,38143,37081,38069,29591,0.7
710,2016-06-09,38068,39585,37991,39585,37325,3.98
711,2016-06-10,40039,40039,38143,38600,21703,-2.49
712,2016-06-13,38295,38295,37348,37766,13221,-2.16
713,2016-06-14,37423,38143,37234,37425,16915,-0.9
714,2016-06-15,37195,37688,37195,37425,5268,0.0
715,2016-06-16,37423,37727,35679,35794,31564,-4.36
716,2016-06-17,36171,36779,35793,36401,15856,1.7
717,2016-06-20,36361,37044,36058,36439,17290,0.1
718,2016-06-21,36627,38068,36513,37690,16049,3.43
719,2016-06-22,38143,38143,36817,36931,13698,-2.01
720,2016-06-23,36968,37991,36475,37500,16190,1.54
721,2016-06-24,37575,37727,34959,34959,46913,-6.78
722,2016-06-27,34049,36323,34049,35755,14742,2.28
723,2016-06-28,35413,36058,35186,36022,12857,0.75
724,2016-06-29,35717,36513,35717,36136,16180,0.32
725,2016-06-30,36437,37081,36210,36780,17674,1.78
726,2016-07-01,36740,38598,36740,38524,38478,4.74
727,2016-07-04,38901,39357,38219,39131,25643,1.58
728,2016-07-05,39129,39509,38447,39056,18452,-0.19
729,2016-07-06,38675,39357,37916,38221,18292,-2.14
730,2016-07-07,38219,39281,37916,39283,25410,2.78
731,2016-07-08,39281,39357,38295,38524,12470,-1.93
732,2016-07-11,39205,39281,38675,38751,14098,0.59
733,2016-07-12,39357,39357,38295,39131,11782,0.98
734,2016-07-13,39432,39736,38675,39056,11407,-0.19
735,2016-07-14,39129,39357,38675,39131,12468,0.19
736,2016-07-15,39053,39129,37765,38297,20751,-2.13
737,2016-07-18,38295,38295,37613,37804,8993,-1.29
738,2016-07-19,38523,38523,37461,37727,13695,-0.2
739,2016-07-20,37765,38295,37727,38297,9769,1.51
740,2016-07-21,38371,38371,36931,37387,23941,-2.38
741,2016-07-22,37385,37916,37385,37918,8718,1.42
742,2016-07-25,37991,38219,37157,37159,14854,-2.0
743,2016-07-26,37157,37688,36854,37538,8789,1.02
744,2016-07-27,37651,37651,36361,36628,25952,-2.42
745,2016-07-28,37044,37120,36627,36970,10063,0.93
746,2016-07-29,37461,37878,36551,36893,39137,-0.21
747,2016-08-01,37271,37271,35869,36249,29809,-1.75
748,2016-08-02,36020,36323,35793,36097,14121,-0.42
749,2016-08-03,36096,37081,35262,36856,27147,2.1
750,2016-08-04,37120,37157,36437,36590,21614,-0.72
751,2016-08-05,36665,36893,36096,36893,25570,0.83
752,2016-08-08,36817,37537,36513,36893,21090,0.0
753,2016-08-09,36931,37006,36096,36401,28593,-1.33
754,2016-08-10,36399,36627,35869,35946,26584,-1.25
755,2016-08-11,36323,36323,35679,36022,12188,0.21
756,2016-08-12,36020,36171,35490,35491,22131,-1.47
757,2016-08-16,35565,35793,35490,35529,8354,0.11
758,2016-08-17,35527,35641,34845,34959,20764,-1.6
759,2016-08-18,34959,35376,34314,34959,17119,0.0
760,2016-08-19,34769,35110,32267,33368,26988,-4.55
761,2016-08-22,33404,33479,31205,31244,48356,-6.37
762,2016-08-23,31091,32229,31091,31396,28784,0.49
763,2016-08-24,31774,31774,31091,31092,17026,-0.97
764,2016-08-25,31091,31357,30560,30562,16106,-1.7
765,2016-08-26,30787,31166,29916,29955,33606,-1.99
766,2016-08-29,30143,30143,27564,27642,68970,-7.72
767,2016-08-30,27791,27981,26579,27680,71948,0.14
768,2016-08-31,27754,27981,26844,27225,51592,-1.64
769,2016-09-01,27375,28627,26996,28551,29158,4.87
770,2016-09-02,28551,28627,27564,27680,46398,-3.05
771,2016-09-05,27678,28361,27299,27452,25008,-0.82
772,2016-09-06,27678,27678,26655,26807,44651,-2.35
773,2016-09-07,27033,27110,26503,26579,22707,-0.85
774,2016-09-08,26541,26541,25062,25253,70662,-4.99
775,2016-09-09,25062,26465,24949,25708,42832,1.8
776,2016-09-12,25707,25707,23849,24798,73038,-3.54
777,2016-09-13,24835,25441,23545,23774,65441,-4.13
778,2016-09-19,23773,25099,23773,24988,21936,5.11
779,2016-09-20,24949,25366,24455,25216,16395,0.91
780,2016-09-21,25213,26465,25176,25556,29319,1.35
781,2016-09-22,25669,27375,25669,26807,56359,4.9
782,2016-09-23,27185,28778,27147,28628,90020,6.79
783,2016-09-26,28891,33973,27603,29046,357505,1.46
784,2016-09-27,29839,33441,29802,31813,369514,9.53
785,2016-09-28,32229,32229,30257,30751,78130,-3.34
786,2016-09-29,30939,31621,30371,30713,43597,-0.12
787,2016-09-30,30863,32531,30485,32381,67747,5.43
788,2016-10-04,32607,34200,31887,34088,73807,5.27
789,2016-10-05,34049,34959,33404,34011,52088,-0.23
790,2016-10-06,34049,34314,32153,32230,56036,-5.24
791,2016-10-07,32304,33555,31735,33368,44079,3.53
792,2016-10-10,33518,33632,32304,32571,40211,-2.39
793,2016-10-11,32569,33177,31166,32192,50747,-1.16
794,2016-10-12,31735,32077,31091,31926,24516,-0.83
795,2016-10-13,31849,31963,31280,31851,17673,-0.23
796,2016-10-14,31470,32001,31357,31699,11629,-0.48
797,2016-10-17,32001,32001,31205,31699,12965,0.0
798,2016-10-18,31963,31963,30939,31433,11944,-0.84
799,2016-10-19,31091,31205,29725,29841,34186,-5.06
800,2016-10-20,30105,30712,29233,29234,20965,-2.03
801,2016-10-21,28968,30181,28968,29652,13821,1.43
802,2016-10-24,29688,29916,28285,28286,25646,-4.61
803,2016-10-25,28285,30029,28285,29500,29785,4.29
804,2016-10-26,29725,30636,29233,30448,21943,3.21
805,2016-10-27,30787,33252,30787,33140,53670,8.84
806,2016-10-28,33101,33291,32077,32799,21205,-1.03
807,2016-10-31,32721,33138,31091,31585,26599,-3.7
808,2016-11-01,31166,32645,31166,32306,13180,2.28
809,2016-11-02,32001,32304,30485,30599,27696,-5.28
810,2016-11-03,30446,31735,30409,31130,13370,1.74
811,2016-11-04,31015,31849,30712,31737,11206,1.95
812,2016-11-07,32077,32229,31546,31926,14711,0.6
813,2016-11-08,31621,32229,30673,31282,23749,-2.02
814,2016-11-09,31357,31470,29725,30258,44857,-3.27
815,2016-11-10,31470,31621,30749,31547,23600,4.26
816,2016-11-11,31319,31470,30787,30978,20204,-1.8
817,2016-11-14,31280,31470,30939,31092,14611,0.37
818,2016-11-15,30749,32039,30749,30865,11393,-0.73
819,2016-11-16,30901,31243,30787,30903,11310,0.12
820,2016-11-17,31166,31205,30863,31054,21545,0.49
821,2016-11-18,31091,31433,30712,30865,19606,-0.61
822,2016-11-21,30560,31053,28815,29272,33543,-5.16
823,2016-11-22,30295,30295,29233,29234,12974,-0.13
824,2016-11-23,29195,29953,28513,28932,17591,-1.03
825,2016-11-24,28665,29233,26996,27983,39796,-3.28
826,2016-11-25,27603,28361,27261,27262,19344,-2.58
827,2016-11-28,27603,27603,26161,26277,17961,-3.61
828,2016-11-29,26617,28513,26275,27300,20793,3.89
829,2016-11-30,27147,28209,27033,27908,15411,2.23
830,2016-12-01,27717,28815,27564,28248,9874,1.22
831,2016-12-02,28058,28399,27717,27831,4493,-1.48
832,2016-12-05,27451,27981,26920,26997,8121,-3.0
833,2016-12-06,26769,27830,26730,26883,7294,-0.42
834,2016-12-07,26882,27299,26161,26315,13562,-2.11
835,2016-12-08,26123,27071,26123,26201,17126,-0.43
836,2016-12-09,26389,26769,25934,26466,10723,1.01
837,2016-12-12,26882,27717,26730,27566,10415,4.16
838,2016-12-13,27603,29536,27603,28628,20654,3.85
839,2016-12-14,28740,30143,28740,29879,17562,4.37
840,2016-12-15,29271,30067,29081,29538,11854,-1.14
841,2016-12-16,29612,29877,29043,29652,5280,0.39
842,2016-12-19,29649,30333,29649,30334,7620,2.3
843,2016-12-20,30636,30636,29119,29120,11146,-4.0
844,2016-12-21,29157,29916,28891,29727,9511,2.08
845,2016-12-22,30257,30257,28891,29575,8457,-0.51
846,2016-12-23,29575,29649,28891,29120,10517,-1.54
847,2016-12-26,29119,29233,28437,28437,11435,-2.35
848,2016-12-27,28815,29877,28437,29727,12597,4.54
849,2016-12-28,29916,29916,29043,29538,8744,-0.64
850,2016-12-29,29575,30143,28968,29955,13057,1.41
851,2017-01-02,29991,30219,28513,29120,7732,-2.79
852,2017-01-03,29081,29385,28854,29007,7605,-0.39
853,2017-01-04,29385,29385,28361,28437,19300,-1.97
854,2017-01-05,28665,28665,27830,28059,23289,-1.33
855,2017-01-06,28702,28702,27944,28400,12662,1.22
856,2017-01-09,28588,28627,28285,28362,9561,-0.13
857,2017-01-10,28323,28854,28209,28704,12468,1.21
858,2017-01-11,28702,29688,28702,29386,18134,2.38
859,2017-01-12,29422,29953,28891,29386,15035,0.0
860,2017-01-13,29385,29612,28815,29234,14085,-0.52
861,2017-01-16,29499,29499,27905,27983,17990,-4.28
862,2017-01-17,28019,28399,27375,27414,17015,-2.03
863,2017-01-18,27527,27791,27110,27680,9744,0.97
864,2017-01-19,27791,27905,27413,27566,6970,-0.41
865,2017-01-20,27944,27944,27527,27566,6724,0.0
866,2017-01-23,27754,27754,26389,26390,17747,-4.27
867,2017-01-24,26389,26807,25327,25859,26280,-2.01
868,2017-01-25,25972,26009,24759,25025,28129,-3.23
869,2017-01-26,25327,26693,24872,26277,23724,5.0
870,2017-01-31,26389,26541,25366,25480,20096,-3.03
871,2017-02-01,25252,25820,25252,25784,13083,1.19
872,2017-02-02,25820,27905,25480,27188,47615,5.45
873,2017-02-03,27299,28209,26920,27528,28921,1.25
874,2017-02-06,27754,28361,27754,27794,28601,0.97
875,2017-02-07,28019,28929,27981,28551,23816,2.72
876,2017-02-08,28815,28968,28588,28590,32351,0.14
877,2017-02-09,28891,29081,28285,28969,15783,1.33
878,2017-02-10,28815,28968,27261,27717,50809,-4.32
879,2017-02-13,27867,28133,27299,28021,16025,1.1
880,2017-02-14,28247,28247,27641,27642,15413,-1.35
881,2017-02-15,27867,28058,26541,26960,52121,-2.47
882,2017-02-16,27071,27147,26427,26693,42111,-0.99
883,2017-02-17,26807,26844,26465,26504,26529,-0.71
884,2017-02-20,26882,26882,26465,26579,14318,0.28
885,2017-02-21,26730,26769,26237,26466,24616,-0.43
886,2017-02-22,26351,26579,26086,26277,27664,-0.71
887,2017-02-23,26200,26920,26200,26504,22135,0.86
888,2017-02-24,27185,27185,26541,26732,29420,0.86
889,2017-02-27,27299,27527,26769,27376,31177,2.41
890,2017-02-28,27375,27830,26996,27794,25531,1.53
891,2017-03-02,27717,28513,27678,28514,35338,2.59
892,2017-03-03,28588,28588,27603,27603,27614,-3.19
893,2017-03-06,27147,27905,26541,26656,30746,-3.43
894,2017-03-07,26844,26996,26237,26960,9925,1.14
895,2017-03-08,26996,27564,26957,27035,8412,0.28
896,2017-03-09,27147,27147,26769,27035,8196,0.0
897,2017-03-10,27603,27754,26807,27528,18051,1.82
898,2017-03-13,27564,27944,26807,26960,25504,-2.06
899,2017-03-14,26957,27375,26844,26883,27192,-0.29
900,2017-03-15,26655,26807,26313,26618,26054,-0.99
901,2017-03-16,26503,26730,26275,26579,22592,-0.15
902,2017-03-17,26730,27603,26503,27603,21483,3.85
903,2017-03-20,27603,28019,27299,28021,18789,1.51
904,2017-03-21,28019,28665,28019,28324,37485,1.08
905,2017-03-22,28399,28778,27678,28362,40578,0.13
906,2017-03-23,28361,28778,28171,28173,25059,-0.67
907,2017-03-24,28171,29802,27981,29727,58717,5.52
908,2017-03-27,29763,30105,29347,29879,22468,0.51
909,2017-03-28,29877,29877,29081,29348,26016,-1.78
910,2017-03-29,29347,29499,28968,29046,12663,-1.03
911,2017-03-30,29043,29725,29005,29083,15453,0.13
912,2017-03-31,29081,29688,28968,29613,21675,1.82
913,2017-04-03,29612,29953,29233,29803,26880,0.64
914,2017-04-04,30181,30181,29347,29613,22344,-0.64
915,2017-04-05,29536,29649,28968,29083,19900,-1.79
916,2017-04-06,29271,29916,28929,29652,17636,1.96
917,2017-04-07,30105,30105,29499,29727,8880,0.25
918,2017-04-10,29725,29877,29043,29046,12694,-2.29
919,2017-04-11,29347,29499,28627,29461,20691,1.43
920,2017-04-12,29802,30067,29461,30031,23860,1.93
921,2017-04-13,30181,32873,30029,32874,117306,9.47
922,2017-04-14,33101,33252,32380,32420,45677,-1.38
923,2017-04-17,32417,32987,32153,32571,44529,0.47
924,2017-04-18,32797,34275,32456,33897,95040,4.07
925,2017-04-19,34125,35717,34086,35529,74183,4.81
926,2017-04-20,35944,35944,33441,34391,61127,-3.2
927,2017-04-21,34882,34882,32911,33368,60563,-2.97
928,2017-04-24,33365,33518,32380,32381,40937,-2.96
929,2017-04-25,32759,33291,32380,33101,34031,2.22
930,2017-04-26,33024,34352,33024,33974,34514,2.64
931,2017-04-27,35907,37651,35869,36173,251414,6.47
932,2017-04-28,35073,35641,34579,35301,890270,-2.41
933,2017-05-02,35603,36361,35413,36325,130529,2.9
934,2017-05-04,36893,36893,35490,36249,69619,-0.21
935,2017-05-08,36247,36247,35262,35567,67378,-1.88
936,2017-05-10,35565,37765,35565,36628,102545,2.98
937,2017-05-11,36551,36551,35527,35832,49375,-2.17
938,2017-05-12,36210,36627,35641,35755,19026,-0.21
939,2017-05-15,35755,35831,35299,35453,24053,-0.84
940,2017-05-16,35262,35755,34238,34315,44819,-3.21
941,2017-05-17,34503,36171,34313,36173,68178,5.41
942,2017-05-18,35793,35944,34617,35112,55468,-2.93
943,2017-05-19,35679,35679,34238,35226,45759,0.32
944,2017-05-22,35679,35944,34996,35226,49393,0.0
945,2017-05-23,35641,35944,35337,35718,28512,1.4
946,2017-05-24,36020,36020,34996,34998,29085,-2.02
947,2017-05-25,35073,35337,34162,34998,48084,0.0
948,2017-05-26,34769,35490,34731,35187,20059,0.54
949,2017-05-29,35451,36551,35186,36552,57085,3.88
950,2017-05-30,36285,36551,35451,35567,45927,-2.69
951,2017-05-31,35490,35831,34921,34922,30777,-1.81
952,2017-06-01,34769,37309,34579,37084,91616,6.19
953,2017-06-02,37385,39053,36779,38221,120214,3.07
954,2017-06-05,38751,38826,37765,38600,42662,0.99
955,2017-06-07,38523,38978,37765,37918,32543,-1.77
956,2017-06-08,37841,38068,37385,37462,35586,-1.2
957,2017-06-09,37385,37878,37081,37500,21139,0.1
958,2017-06-12,37309,37613,36247,36893,35087,-1.62
959,2017-06-13,36854,38068,36399,37462,34718,1.54
960,2017-06-14,37878,37991,36854,37462,25855,0.0
961,2017-06-15,37461,38371,36854,38221,19557,2.03
962,2017-06-16,38371,38371,37081,37841,32135,-0.99
963,2017-06-19,37841,38675,37423,38221,35839,1.0
964,2017-06-20,38068,39812,38068,39131,62907,2.38
965,2017-06-21,39432,39432,37688,38297,44594,-2.13
966,2017-06-22,38295,38751,37802,38297,22359,0.0
967,2017-06-23,38295,39053,38068,38675,20388,0.99
968,2017-06-26,38523,38978,38219,38297,29476,-0.98
969,2017-06-27,38295,38826,37765,38297,24814,0.0
970,2017-06-28,37991,38295,37537,37538,34767,-1.98
971,2017-06-29,38675,41480,38675,41102,189901,9.49
972,2017-06-30,40873,41253,40267,40951,36884,-0.37
973,2017-07-03,41253,43301,41101,42619,114050,4.07
974,2017-07-04,42466,42845,41253,41329,30065,-3.03
975,2017-07-05,41329,41707,40570,41102,28650,-0.55
976,2017-07-06,41176,42314,40873,41329,27675,0.55
977,2017-07-07,40797,43148,40722,43150,34361,4.41
978,2017-07-10,43073,43983,42466,43378,37188,0.53
979,2017-07-11,43452,44135,41707,41861,57250,-3.5
