,Date,Open,High,Low,Close,Volume,Change
509,2009-06-01,2620,2995,2620,2995,80,13.02
510,2009-06-02,2650,2795,2650,2795,1470,-6.68
511,2009-06-03,2690,2740,2680,2680,1930,-4.11
512,2009-06-04,2680,2800,2680,2800,160,4.48
513,2009-06-05,2710,2800,2700,2800,3810,0.0
514,2009-06-08,2710,2800,2700,2800,220,0.0
515,2009-06-09,2700,2900,2700,2900,630,3.57
516,2009-06-10,2850,2850,2800,2850,440,-1.72
517,2009-06-11,2850,2850,2800,2800,440,-1.75
518,2009-06-12,2950,2950,2950,2950,130,5.36
519,2009-06-15,2800,2800,2800,2800,3210,-5.08
520,2009-06-16,2750,2750,2750,2750,208,-1.79
521,2009-06-17,2700,2760,2700,2760,70,0.36
522,2009-06-18,0,0,0,2760,0,0.0
523,2009-06-19,2760,2760,2760,2760,2000,0.0
524,2009-06-22,0,0,0,2760,0,0.0
525,2009-06-23,0,0,0,2760,0,0.0
526,2009-06-24,2600,2950,2600,2950,140,6.88
527,2009-06-25,0,0,0,2940,0,-0.34
528,2009-06-26,0,0,0,2930,0,-0.34
529,2009-06-29,2700,2770,2700,2770,110,-5.46
530,2009-06-30,2700,2950,2700,2950,180,6.5
531,2009-07-01,2900,2900,2800,2800,1000,-5.08
532,2009-07-02,0,0,0,2800,0,0.0
533,2009-07-03,0,0,0,2800,0,0.0
534,2009-07-06,2700,2700,2700,2700,120,-3.57
535,2009-07-07,2700,2700,2700,2700,150,0.0
536,2009-07-08,0,0,0,2700,0,0.0
537,2009-07-09,2715,2750,2710,2750,250,1.85
538,2009-07-10,0,0,0,2750,0,0.0
539,2009-07-13,2700,2700,2700,2700,610,-1.82
540,2009-07-14,2710,2715,2710,2715,150,0.56
541,2009-07-15,0,0,0,2715,0,0.0
542,2009-07-16,2720,2720,2720,2720,100,0.18
543,2009-07-17,2960,2960,2960,2960,10,8.82
544,2009-07-20,0,0,0,2920,0,-1.35
545,2009-07-21,0,0,0,2900,0,-0.68
546,2009-07-22,0,0,0,2800,0,-3.45
547,2009-07-23,2800,2800,2655,2695,2410,-3.75
548,2009-07-24,2700,2710,2700,2710,2670,0.56
549,2009-07-27,2650,2995,2650,2885,1072,6.46
550,2009-07-28,2780,2880,2655,2710,550,-6.07
551,2009-07-29,0,0,0,2710,0,0.0
552,2009-07-30,0,0,0,2710,0,0.0
553,2009-07-31,2900,2900,2900,2900,400,7.01
554,2009-08-03,2855,2855,2810,2815,1390,-2.93
555,2009-08-04,2805,2815,2805,2815,330,0.0
556,2009-08-05,0,0,0,2825,0,0.36
557,2009-08-06,2840,2840,2840,2840,1000,0.53
558,2009-08-07,0,0,0,2840,0,0.0
559,2009-08-10,0,0,0,2840,0,0.0
560,2009-08-11,0,0,0,2840,0,0.0
561,2009-08-12,0,0,0,2840,0,0.0
562,2009-08-13,2800,2900,2800,2900,1070,2.11
563,2009-08-14,2900,2945,2900,2945,1010,1.55
564,2009-08-17,2940,2950,2940,2950,1800,0.17
565,2009-08-18,2905,2920,2900,2900,2560,-1.69
566,2009-08-19,2900,2900,2900,2900,150,0.0
567,2009-08-20,2910,2910,2910,2910,20,0.34
568,2009-08-21,2915,3010,2915,3010,12860,3.44
569,2009-08-24,3005,3005,2950,3005,8190,-0.17
570,2009-08-25,2955,2955,2950,2950,4500,-1.83
571,2009-08-26,2955,2955,2950,2950,1370,0.0
572,2009-08-27,2950,3000,2950,3000,140,1.69
573,2009-08-28,2950,3000,2950,3000,810,0.0
574,2009-08-31,2955,2960,2955,2955,3910,-1.5
575,2009-09-01,3000,3000,3000,3000,750,1.52
576,2009-09-02,2965,2965,2965,2965,1420,-1.17
577,2009-09-03,2970,2970,2970,2970,8580,0.17
578,2009-09-04,2970,2970,2970,2970,980,0.0
579,2009-09-07,2970,2970,2935,2935,760,-1.18
580,2009-09-08,0,0,0,2935,0,0.0
581,2009-09-09,2935,2950,2935,2950,1500,0.51
582,2009-09-10,2950,2950,2950,2950,1208,0.0
583,2009-09-11,2955,2995,2900,2995,2350,1.53
584,2009-09-14,2930,2995,2900,2995,710,0.0
585,2009-09-15,2910,2910,2910,2910,350,-2.84
586,2009-09-16,2910,3300,2910,2910,2880,0.0
587,2009-09-17,3300,3300,2890,2890,1560,-0.69
588,2009-09-18,2935,3190,2935,2950,498,2.08
589,2009-09-21,2950,2970,2950,2970,850,0.68
590,2009-09-22,2970,2970,2970,2970,810,0.0
591,2009-09-23,2970,3000,2890,2995,3120,0.84
592,2009-09-24,2950,2950,2950,2950,60,-1.5
593,2009-09-25,0,0,0,2950,0,0.0
594,2009-09-28,3345,3345,3160,3160,50,7.12
595,2009-09-29,2950,3100,2950,3100,310,-1.9
596,2009-09-30,0,0,0,3095,0,-0.16
597,2009-10-01,2950,2950,2950,2950,250,-4.68
598,2009-10-05,3330,3330,2955,2955,1090,0.17
599,2009-10-06,2960,2960,2935,2935,820,-0.68
600,2009-10-07,2935,3100,2935,3100,50,5.62
601,2009-10-08,2940,3325,2940,2940,1780,-5.16
602,2009-10-09,2970,2970,2950,2950,3710,0.34
603,2009-10-12,2950,3000,2935,3000,2720,1.69
604,2009-10-13,2950,3000,2950,3000,1020,0.0
605,2009-10-14,2930,3000,2930,2950,3180,-1.67
606,2009-10-15,2950,3000,2890,2910,5520,-1.36
607,2009-10-16,2950,3095,2930,3095,1792,6.36
608,2009-10-19,2950,2950,2650,2870,27470,-7.27
609,2009-10-20,2900,3000,2900,2915,6610,1.57
610,2009-10-21,2930,2930,2910,2910,2998,-0.17
611,2009-10-22,2900,3100,2900,3100,5330,6.53
612,2009-10-23,0,0,0,3100,0,0.0
613,2009-10-26,3100,3100,2965,3005,1220,-3.06
614,2009-10-27,2970,2970,2965,2965,6340,-1.33
615,2009-10-28,2930,3100,2930,2930,380,-1.18
616,2009-10-29,2875,2875,2875,2875,100,-1.88
617,2009-10-30,2900,2900,2900,2900,30,0.87
618,2009-11-02,2950,3000,2950,3000,4600,3.45
619,2009-11-03,0,0,0,3000,0,0.0
620,2009-11-04,0,0,0,3000,0,0.0
621,2009-11-05,2905,2905,2905,2905,250,-3.17
622,2009-11-06,2905,2905,2900,2900,1010,-0.17
623,2009-11-09,2900,2910,2900,2900,5170,0.0
624,2009-11-10,2900,2900,2900,2900,2000,0.0
625,2009-11-11,2900,2900,2900,2900,2000,0.0
626,2009-11-12,2900,2900,2900,2900,2000,0.0
627,2009-11-13,2900,2900,2900,2900,300,0.0
628,2009-11-16,0,0,0,2910,0,0.34
629,2009-11-17,2910,2910,2900,2900,4190,-0.34
630,2009-11-18,2900,2900,2900,2900,2000,0.0
631,2009-11-19,2905,2905,2905,2905,60,0.17
632,2009-11-20,0,0,0,2910,0,0.17
633,2009-11-23,2910,2910,2910,2910,130,0.0
634,2009-11-24,2855,2855,2855,2855,1190,-1.89
635,2009-11-25,2855,2855,2800,2855,2050,0.0
636,2009-11-26,2865,2865,2865,2865,1000,0.35
637,2009-11-27,2860,2860,2800,2800,1010,-2.27
638,2009-11-30,2610,2890,2610,2645,1940,-5.54
639,2009-12-01,2665,2665,2665,2665,200,0.76
640,2009-12-02,2980,2980,2700,2850,380,6.94
641,2009-12-03,2650,2650,2650,2650,2330,-7.02
642,2009-12-04,2610,2610,2610,2610,20,-1.51
643,2009-12-07,2620,2825,2620,2645,2220,1.34
644,2009-12-08,0,0,0,2645,0,0.0
645,2009-12-09,0,0,0,2645,0,0.0
646,2009-12-10,0,0,0,2645,0,0.0
647,2009-12-11,0,0,0,2645,0,0.0
648,2009-12-14,0,0,0,2645,0,0.0
649,2009-12-15,0,0,0,2645,0,0.0
650,2009-12-16,0,0,0,2645,0,0.0
651,2009-12-17,0,0,0,2645,0,0.0
652,2009-12-18,0,0,0,2645,0,0.0
653,2009-12-21,2650,2650,2645,2645,1550,0.0
654,2009-12-22,2550,2645,2550,2645,620,0.0
655,2009-12-23,2525,2640,2525,2640,310,-0.19
656,2009-12-24,2530,2890,2530,2890,640,9.47
657,2009-12-28,3315,3315,2615,2625,510,-9.17
658,2009-12-29,2930,2935,2750,2750,1350,4.76
659,2009-12-30,0,0,0,2750,0,0.0
660,2010-01-04,0,0,0,2750,0,0.0
661,2010-01-05,2790,2790,2740,2750,3220,0.0
662,2010-01-06,2750,2750,2750,2750,660,0.0
663,2010-01-07,2750,2750,2750,2750,680,0.0
664,2010-01-08,2750,2750,2745,2745,1090,-0.18
665,2010-01-11,0,0,0,2745,0,0.0
666,2010-01-12,2500,2600,2500,2600,3088,-5.28
667,2010-01-13,2505,2600,2505,2600,20,0.0
668,2010-01-14,0,0,0,2600,0,0.0
669,2010-01-15,2600,2600,2600,2600,67,0.0
670,2010-01-18,0,0,0,2600,0,0.0
671,2010-01-19,2600,2600,2425,2425,1830,-6.73
672,2010-01-20,0,0,0,2500,0,3.09
673,2010-01-21,2600,2600,2530,2530,1800,1.2
674,2010-01-22,0,0,0,2535,0,0.2
675,2010-01-25,2615,2615,2615,2615,390,3.16
676,2010-01-26,2630,2630,2630,2630,150,0.57
677,2010-01-27,2630,2630,2355,2355,60,-10.46
678,2010-01-28,2700,2700,2700,2700,90,14.65
679,2010-01-29,2700,2700,2700,2700,10,0.0
680,2010-02-01,2700,2700,2600,2700,250,0.0
681,2010-02-02,2700,2700,2600,2600,4068,-3.7
682,2010-02-03,0,0,0,2600,0,0.0
683,2010-02-04,2600,2700,2600,2600,180,0.0
684,2010-02-05,0,0,0,2600,0,0.0
685,2010-02-08,0,0,0,2600,0,0.0
686,2010-02-09,2600,2600,2550,2550,40,-1.92
687,2010-02-10,2600,2600,2600,2600,20,1.96
688,2010-02-11,0,0,0,2600,0,0.0
689,2010-02-12,2600,2600,2600,2600,1000,0.0
690,2010-02-16,2600,2600,2600,2600,1200,0.0
691,2010-02-17,2600,2600,2400,2400,120,-7.69
692,2010-02-18,2550,2550,2550,2550,10,6.25
693,2010-02-19,2600,2600,2600,2600,6000,1.96
694,2010-02-22,2600,2600,2600,2600,2000,0.0
695,2010-02-23,2600,2650,2600,2600,4780,0.0
696,2010-02-24,2600,2600,2600,2600,2030,0.0
697,2010-02-25,2600,2600,2600,2600,600,0.0
698,2010-02-26,2600,2600,2600,2600,2690,0.0
699,2010-03-02,2600,2600,2600,2600,4800,0.0
700,2010-03-03,0,0,0,2600,0,0.0
701,2010-03-04,2610,2610,2600,2600,3430,0.0
702,2010-03-05,2600,2600,2600,2600,1170,0.0
703,2010-03-08,2605,2605,2600,2600,2470,0.0
704,2010-03-09,2600,2600,2600,2600,1290,0.0
705,2010-03-10,0,0,0,2610,0,0.38
706,2010-03-11,2600,2600,2600,2600,1990,-0.38
707,2010-03-12,2600,2600,2600,2600,2190,0.0
708,2010-03-15,2350,2700,2350,2700,5720,3.85
709,2010-03-16,2700,2700,2695,2695,820,-0.19
710,2010-03-17,2600,2600,2600,2600,100,-3.53
711,2010-03-18,2605,2605,2605,2605,10,0.19
712,2010-03-19,2625,2625,2620,2620,2790,0.58
713,2010-03-22,0,0,0,2620,0,0.0
714,2010-03-23,2600,2600,2600,2600,720,-0.76
715,2010-03-24,0,0,0,2610,0,0.38
716,2010-03-25,0,0,0,2610,0,0.0
717,2010-03-26,0,0,0,2610,0,0.0
718,2010-03-29,2600,2600,2600,2600,50,-0.38
719,2010-03-30,2300,2600,2225,2600,4250,0.0
720,2010-03-31,0,0,0,2600,0,0.0
721,2010-04-01,2600,2600,2600,2600,1900,0.0
722,2010-04-02,2600,2635,2300,2635,3470,1.35
723,2010-04-05,2400,2700,2400,2700,520,2.47
724,2010-04-06,2600,2610,2600,2610,3180,-3.33
725,2010-04-07,2610,2610,2570,2600,1210,-0.38
726,2010-04-08,2600,2610,2600,2610,2500,0.38
727,2010-04-09,2600,2600,2600,2600,200,-0.38
728,2010-04-12,2625,2690,2620,2620,7036,0.77
729,2010-04-13,2650,2650,2620,2620,3820,0.0
730,2010-04-14,0,0,0,2620,0,0.0
731,2010-04-15,2650,2650,2650,2650,30,1.15
732,2010-04-16,2620,2650,2610,2610,3660,-1.51
733,2010-04-19,2610,2610,2610,2610,1000,0.0
734,2010-04-20,2600,2600,2600,2600,1200,-0.38
735,2010-04-21,2610,2610,2610,2610,20,0.38
736,2010-04-22,2630,2690,2310,2600,12360,-0.38
737,2010-04-23,0,0,0,2610,0,0.38
738,2010-04-26,0,0,0,2610,0,0.0
739,2010-04-27,2610,2610,2505,2610,1680,0.0
740,2010-04-28,2610,2610,2610,2610,850,0.0
741,2010-04-29,2610,2620,2610,2620,2270,0.38
742,2010-04-30,2620,2620,2620,2620,380,0.0
743,2010-05-03,0,0,0,2635,0,0.57
744,2010-05-04,2635,2635,2635,2635,1990,0.0
745,2010-05-06,0,0,0,2635,0,0.0
746,2010-05-07,2600,2600,2600,2600,3990,-1.33
747,2010-05-10,2685,2685,2685,2685,180,3.27
748,2010-05-11,2610,2610,2610,2610,10,-2.79
749,2010-05-12,2615,2615,2615,2615,10,0.19
750,2010-05-13,2620,2620,2610,2610,7400,-0.19
751,2010-05-14,0,0,0,2610,0,0.0
752,2010-05-17,2600,2600,2510,2510,10630,-3.83
753,2010-05-18,0,0,0,2515,0,0.2
754,2010-05-19,2515,2525,2510,2520,3990,0.2
755,2010-05-20,0,0,0,2520,0,0.0
756,2010-05-24,2595,2595,2550,2550,1170,1.19
757,2010-05-25,2520,2580,2520,2580,1010,1.18
758,2010-05-26,0,0,0,2580,0,0.0
759,2010-05-27,2600,2600,2600,2600,3070,0.78
760,2010-05-28,2600,2600,2600,2600,250,0.0
761,2010-05-31,0,0,0,2600,0,0.0
762,2010-06-01,0,0,0,2600,0,0.0
763,2010-06-03,0,0,0,2600,0,0.0
764,2010-06-04,0,0,0,2600,0,0.0
765,2010-06-07,0,0,0,2595,0,-0.19
766,2010-06-08,2595,2595,2595,2595,590,0.0
767,2010-06-09,2595,2970,2595,2595,470,0.0
768,2010-06-10,2595,2595,2595,2595,670,0.0
769,2010-06-11,0,0,0,2600,0,0.19
770,2010-06-14,2590,2600,2550,2550,1310,-1.92
771,2010-06-15,2700,2700,2700,2700,340,5.88
772,2010-06-16,2695,2695,2695,2695,20,-0.19
773,2010-06-17,2695,2695,2695,2695,80,0.0
774,2010-06-18,2600,2600,2600,2600,3100,-3.53
775,2010-06-21,2600,2600,2600,2600,2000,0.0
776,2010-06-22,2550,2550,2550,2550,500,-1.92
777,2010-06-23,2550,2620,2550,2560,3080,0.39
778,2010-06-24,2620,2620,2620,2620,50,2.34
779,2010-06-25,2610,2610,2610,2610,460,-0.38
780,2010-06-28,0,0,0,2610,0,0.0
781,2010-06-29,2570,2570,2560,2560,1600,-1.92
782,2010-06-30,2570,2600,2570,2600,2010,1.56
783,2010-07-01,2610,2610,2610,2610,10,0.38
784,2010-07-02,2600,2600,2550,2550,1530,-2.3
785,2010-07-05,2505,2845,2505,2525,14370,-0.98
786,2010-07-06,2595,2595,2595,2595,150,2.77
787,2010-07-07,0,0,0,2595,0,0.0
788,2010-07-08,2580,2580,2580,2580,200,-0.58
789,2010-07-09,2585,2590,2585,2590,410,0.39
790,2010-07-12,2500,2510,2500,2510,4150,-3.09
791,2010-07-13,2580,2580,2580,2580,10,2.79
792,2010-07-14,2510,2595,2510,2595,4290,0.58
793,2010-07-15,2510,2510,2510,2510,2000,-3.28
794,2010-07-16,2525,2525,2520,2520,4140,0.4
795,2010-07-19,2515,2515,2515,2515,1000,-0.2
796,2010-07-20,2890,2890,2870,2870,2290,14.12
797,2010-07-21,2800,2800,2510,2510,5280,-12.54
798,2010-07-22,2515,2515,2515,2515,220,0.2
799,2010-07-23,2520,2520,2520,2520,1000,0.2
800,2010-07-26,2520,2520,2520,2520,6000,0.0
801,2010-07-27,2545,2545,2500,2500,5990,-0.79
802,2010-07-28,2505,2510,2505,2510,4000,0.4
803,2010-07-29,0,0,0,2510,0,0.0
804,2010-07-30,2510,2510,2510,2510,500,0.0
805,2010-08-02,2510,2590,2500,2590,2660,3.19
806,2010-08-03,2505,2550,2505,2550,660,-1.54
807,2010-08-04,0,0,0,2550,0,0.0
808,2010-08-05,2550,2550,2550,2550,200,0.0
809,2010-08-06,2520,2520,2505,2505,3860,-1.76
810,2010-08-09,2500,2500,2500,2500,5020,-0.2
811,2010-08-10,2505,2505,2505,2505,120,0.2
812,2010-08-11,2500,2500,2450,2500,3230,-0.2
813,2010-08-12,2500,2500,2450,2500,4230,0.0
814,2010-08-13,2500,2500,2500,2500,970,0.0
815,2010-08-16,2500,2500,2500,2500,10,0.0
816,2010-08-17,2470,2500,2470,2500,4220,0.0
817,2010-08-18,2525,2525,2500,2500,950,0.0
818,2010-08-19,0,0,0,2500,0,0.0
819,2010-08-20,2500,2500,2500,2500,3080,0.0
820,2010-08-23,2500,2500,2460,2460,4010,-1.6
821,2010-08-24,2450,2450,2400,2400,29980,-2.44
822,2010-08-25,2500,2500,2495,2495,1400,3.96
823,2010-08-26,0,0,0,2490,0,-0.2
824,2010-08-27,2485,2485,2350,2400,4230,-3.61
825,2010-08-30,2400,2400,2400,2400,1320,0.0
826,2010-08-31,2400,2400,2400,2400,8000,0.0
827,2010-09-01,0,0,0,2485,0,3.54
828,2010-09-02,2485,2485,2400,2430,817,-2.21
829,2010-09-03,2350,2370,2350,2370,4010,-2.47
830,2010-09-06,2380,2380,2355,2355,4970,-0.63
831,2010-09-07,2360,2360,2350,2350,8370,-0.21
832,2010-09-08,0,0,0,2355,0,0.21
833,2010-09-09,0,0,0,2470,0,4.88
834,2010-09-10,0,0,0,2470,0,0.0
835,2010-09-13,0,0,0,2420,0,-2.02
836,2010-09-14,2350,2350,2350,2350,10,-2.89
837,2010-09-15,2350,2350,2300,2310,1930,-1.7
838,2010-09-16,0,0,0,2480,0,7.36
839,2010-09-17,2790,2800,2300,2300,30,-7.26
840,2010-09-20,2300,2370,2300,2370,20,3.04
841,2010-09-24,0,0,0,2370,0,0.0
842,2010-09-27,2365,2365,2365,2365,100,-0.21
843,2010-09-28,0,0,0,2365,0,0.0
844,2010-09-29,0,0,0,2465,0,4.23
845,2010-09-30,0,0,0,2465,0,0.0
846,2010-10-01,0,0,0,2400,0,-2.64
847,2010-10-04,0,0,0,2485,0,3.54
848,2010-10-05,0,0,0,2450,0,-1.41
849,2010-10-06,2400,2400,2400,2400,4080,-2.04
850,2010-10-07,2400,2410,2400,2400,2420,0.0
851,2010-10-08,2495,2495,2495,2495,10,3.96
852,2010-10-11,0,0,0,2400,0,-3.81
853,2010-10-12,2370,2370,2370,2370,150,-1.25
854,2010-10-13,2380,2380,2380,2380,6000,0.42
855,2010-10-14,0,0,0,2470,0,3.78
856,2010-10-15,0,0,0,2450,0,-0.81
857,2010-10-18,2300,2300,2300,2300,9980,-6.12
858,2010-10-19,2550,2550,2490,2490,1120,8.26
859,2010-10-20,0,0,0,2485,0,-0.2
860,2010-10-21,2350,2355,2300,2325,3380,-6.44
861,2010-10-22,2345,2350,2345,2350,3140,1.08
862,2010-10-25,2350,2350,2350,2350,300,0.0
863,2010-10-26,2355,2355,2355,2355,1300,0.21
864,2010-10-27,2350,2350,2300,2300,5190,-2.34
865,2010-10-28,2330,2330,2330,2330,100,1.3
866,2010-10-29,0,0,0,2480,0,6.44
867,2010-11-01,2480,2480,2360,2360,1860,-4.84
868,2010-11-02,2360,2465,2160,2465,11130,4.45
869,2010-11-03,0,0,0,2465,0,0.0
870,2010-11-04,2360,2470,2360,2470,4010,0.2
871,2010-11-05,0,0,0,2470,0,0.0
872,2010-11-08,2480,2480,2440,2440,50,-1.21
873,2010-11-09,2440,2440,2440,2440,1230,0.0
874,2010-11-10,2355,2365,2350,2365,5000,-3.07
875,2010-11-11,2370,2370,2370,2370,1000,0.21
876,2010-11-12,2370,2370,2370,2370,10,0.0
877,2010-11-15,2340,2340,2300,2300,9000,-2.95
878,2010-11-16,2300,2370,2275,2370,1000,3.04
879,2010-11-17,0,0,0,2385,0,0.63
880,2010-11-18,0,0,0,2380,0,-0.21
881,2010-11-19,2380,2380,2380,2380,100,0.0
882,2010-11-22,0,0,0,2380,0,0.0
883,2010-11-23,2380,2380,2380,2380,10,0.0
884,2010-11-24,2300,2300,2300,2300,2000,-3.36
885,2010-11-25,0,0,0,2320,0,0.87
886,2010-11-26,2400,2400,2400,2400,280,3.45
887,2010-11-29,2250,2300,2050,2300,18330,-4.17
888,2010-11-30,2310,2310,2310,2310,1000,0.43
889,2010-12-01,0,0,0,2390,0,3.46
890,2010-12-02,2300,2400,2300,2400,6200,0.42
891,2010-12-03,2400,2400,2400,2400,1150,0.0
892,2010-12-06,2485,2485,2410,2450,1200,2.08
893,2010-12-07,2440,2440,2440,2440,390,-0.41
894,2010-12-08,2445,2445,2445,2445,20,0.2
895,2010-12-09,2440,2500,2440,2500,4100,2.25
896,2010-12-10,2500,2500,2500,2500,10,0.0
897,2010-12-13,2455,2505,2455,2505,1210,0.2
898,2010-12-14,2505,2505,2505,2505,10,0.0
899,2010-12-15,0,0,0,2580,0,2.99
900,2010-12-16,2480,2500,2480,2480,6845,-3.88
901,2010-12-17,0,0,0,2480,0,0.0
902,2010-12-20,2480,2500,2480,2500,4870,0.81
903,2010-12-21,2500,2500,2500,2500,1470,0.0
904,2010-12-22,2520,2520,2460,2460,1009,-1.6
905,2010-12-23,2500,2500,2500,2500,2500,1.63
906,2010-12-24,2490,2490,2475,2475,3720,-1.0
907,2010-12-27,2190,2455,2190,2450,90,-1.01
908,2010-12-28,2500,2500,2500,2500,1870,2.04
909,2010-12-29,2500,2500,2470,2500,3000,0.0
910,2010-12-30,2450,2505,2450,2505,110,0.2
911,2011-01-03,0,0,0,2505,0,0.0
912,2011-01-04,0,0,0,2505,0,0.0
