,Date,Open,High,Low,Close,Volume,Change
2847,2011-07-07,35863,36201,35766,35815,145159,0.13
2848,2011-07-08,36056,36056,35476,35622,129639,-0.54
2849,2011-07-11,35621,35718,35331,35622,151890,0.0
2850,2011-07-12,35573,35573,34800,34945,126717,-1.9
2851,2011-07-13,34945,35235,34606,35138,94562,0.55
2852,2011-07-14,35090,35090,33833,34123,376284,-2.89
2853,2011-07-15,33930,34413,33736,34027,240175,-0.28
2854,2011-07-18,34123,34461,34026,34172,150007,0.43
2855,2011-07-19,34220,34510,33881,34510,204631,0.99
2856,2011-07-20,34510,34945,34510,34558,145038,0.14
2857,2011-07-21,34606,34751,34365,34510,89731,-0.14
2858,2011-07-22,34510,35670,34510,35477,229918,2.8
2859,2011-07-25,35525,35525,34945,35138,139131,-0.96
2860,2011-07-26,35283,35621,34945,35380,111484,0.69
2861,2011-07-27,35380,35380,34848,34993,120843,-1.09
2862,2011-07-28,34365,34654,34171,34268,210417,-2.07
2863,2011-07-29,34026,34655,34026,34462,160675,0.57
2864,2011-08-01,34703,35090,34703,34800,141008,0.98
2865,2011-08-02,34896,35186,34655,34800,150093,0.0
2866,2011-08-03,34365,34413,33688,33930,222247,-2.5
2867,2011-08-04,33930,33930,33495,33543,146088,-1.14
2868,2011-08-05,31030,32383,31030,31368,410727,-6.48
2869,2011-08-08,31078,31320,28806,30015,539683,-4.31
2870,2011-08-09,29000,29290,27163,27985,526128,-6.76
2871,2011-08-10,28806,29290,27791,27840,394835,-0.52
2872,2011-08-11,27066,28468,26825,27695,303304,-0.52
2873,2011-08-12,28565,29048,28371,28613,531995,3.31
2874,2011-08-16,29386,30353,29290,30353,262923,6.08
2875,2011-08-17,30256,31465,30015,31223,319084,2.87
2876,2011-08-18,31078,31223,30353,30933,208728,-0.93
2877,2011-08-19,30304,32963,29580,32142,507425,3.91
2878,2011-08-22,33543,35331,33253,34172,849936,6.32
2879,2011-08-23,34606,34606,32528,33833,496250,-0.99
2880,2011-08-24,34413,35283,33350,33447,300429,-1.14
2881,2011-08-25,34026,34606,32769,32963,264058,-1.45
2882,2011-08-26,32383,33398,32335,32673,128603,-0.88
2883,2011-08-29,33350,33446,32673,32722,176961,0.15
2884,2011-08-30,33156,33446,32721,33253,178672,1.62
2885,2011-08-31,33350,33446,32673,33012,206144,-0.72
2886,2011-09-01,33156,33736,33011,33205,205194,0.58
2887,2011-09-02,32915,33881,32721,33253,162978,0.14
2888,2011-09-05,33543,33640,32625,32625,149113,-1.89
2889,2011-09-06,32431,32528,31319,31562,235444,-3.26
2890,2011-09-07,31755,32189,31561,31997,110244,1.38
2891,2011-09-08,32528,32576,31900,32238,112370,0.75
2892,2011-09-09,32383,32576,31658,31755,107656,-1.5
2893,2011-09-14,31513,31658,30401,30933,191389,-2.59
2894,2011-09-15,31030,31658,30353,30933,181782,0.0
2895,2011-09-16,31320,32334,31175,31852,144511,2.97
2896,2011-09-19,31513,31900,31078,31320,97449,-1.67
2897,2011-09-20,30981,31755,30933,31320,80288,0.0
2898,2011-09-21,31271,31851,31078,31513,81467,0.62
2899,2011-09-22,31126,31223,30353,30837,156982,-2.15
2900,2011-09-23,30208,30208,29241,29483,195917,-4.39
2901,2011-09-26,29531,29966,28178,28323,197613,-3.93
2902,2011-09-27,28661,29870,28661,29725,218622,4.95
2903,2011-09-28,30305,30305,29048,29338,201680,-1.3
2904,2011-09-29,29000,30111,28806,29967,149863,2.14
2905,2011-09-30,29628,30111,29580,30015,136538,0.16
2906,2011-10-04,29483,30981,28661,30740,281219,2.42
2907,2011-10-05,30885,30933,29290,30353,239247,-1.26
2908,2011-10-06,30498,30933,30063,30402,177943,0.16
2909,2011-10-07,30353,30740,29580,29870,314431,-1.75
2910,2011-10-10,31175,31996,31126,31658,397638,5.99
2911,2011-10-11,32383,32383,31513,32093,236017,1.37
2912,2011-10-12,31851,32963,31609,32432,195337,1.06
2913,2011-10-13,32431,33301,32044,33060,218386,1.94
2914,2011-10-14,32625,33881,32625,33640,185828,1.75
2915,2011-10-17,33640,33640,32963,33205,130092,-1.29
2916,2011-10-18,32721,32818,32141,32528,168674,-2.04
2917,2011-10-19,32576,34220,31996,34123,357781,4.9
2918,2011-10-20,34751,35186,34316,34510,351037,1.13
2919,2011-10-21,37216,38038,34993,34993,580483,1.4
2920,2011-10-24,35089,35524,34510,35283,191899,0.83
2921,2011-10-25,35283,36588,35283,36008,237799,2.05
2922,2011-10-26,35911,37023,35476,36540,297207,1.48
2923,2011-10-27,36781,36878,36346,36685,128235,0.4
2924,2011-10-28,37216,37506,36685,37362,286311,1.85
2925,2011-10-31,37361,37361,36105,36492,251589,-2.33
2926,2011-11-01,36250,37506,35863,37168,209641,1.85
2927,2011-11-02,36685,37216,36298,36830,212710,-0.91
2928,2011-11-03,36830,36878,35718,36057,123594,-2.1
2929,2011-11-04,36105,36491,35670,35960,136764,-0.27
2930,2011-11-07,35621,35960,35476,35863,97898,-0.27
2931,2011-11-08,36153,36443,35863,36250,69829,1.08
2932,2011-11-09,36153,36443,35573,35863,96210,-1.07
2933,2011-11-10,35138,35283,33833,33833,214595,-5.66
2934,2011-11-11,34123,34558,34123,34317,93514,1.43
2935,2011-11-14,34655,36975,34606,36637,238277,6.76
2936,2011-11-15,36056,37168,35621,36830,187316,0.53
2937,2011-11-16,37071,37700,36540,37168,254455,0.92
2938,2011-11-17,37168,37506,36491,37217,100808,0.13
2939,2011-11-18,36636,37071,36346,36588,87503,-1.69
2940,2011-11-21,36588,37651,36153,37120,155804,1.45
2941,2011-11-22,36636,37168,36298,36782,123775,-0.91
2942,2011-11-23,36733,36781,36056,36250,136216,-1.45
2943,2011-11-24,35911,36685,35380,35912,82476,-0.93
2944,2011-11-25,35911,38086,35670,37990,371337,5.79
2945,2011-11-28,38135,39633,37506,39295,345193,3.44
2946,2011-11-29,39391,39826,37458,37700,385285,-4.06
2947,2011-11-30,37700,37990,36781,36782,186055,-2.44
2948,2011-12-01,37313,37555,36105,36878,390235,0.26
2949,2011-12-02,36588,37023,36056,36298,204603,-1.57
2950,2011-12-05,36346,36975,36298,36830,115083,1.47
2951,2011-12-06,36636,38183,36491,37845,239537,2.76
2952,2011-12-07,37989,39488,37699,39343,349883,3.96
2953,2011-12-08,39343,40310,39246,39972,354255,1.6
2954,2011-12-09,39971,40454,39005,39343,299835,-1.57
2955,2011-12-12,39730,40793,39343,40793,213368,3.69
2956,2011-12-13,40310,41760,40213,41615,257777,2.02
2957,2011-12-14,41518,42291,40600,41518,182879,-0.23
2958,2011-12-15,41373,43113,40696,42340,334275,1.98
2959,2011-12-16,42340,43306,41663,42775,299563,1.03
2960,2011-12-19,42678,42678,39681,41470,334877,-3.05
2961,2011-12-20,41180,42243,40116,40455,164280,-2.45
2962,2011-12-21,41179,41518,40696,41228,131551,1.91
2963,2011-12-22,41228,41325,40261,41180,98142,-0.12
2964,2011-12-23,42050,42050,40600,40987,98881,-0.47
2965,2011-12-26,40310,40938,40213,40745,75626,-0.59
2966,2011-12-27,40600,40648,39053,39343,169365,-3.44
2967,2011-12-28,38956,39923,38425,39827,117918,1.23
2968,2011-12-29,39440,41035,39150,40310,120199,1.21
2969,2012-01-02,40310,40310,39391,39537,98734,-1.92
2970,2012-01-03,39730,41325,39633,40987,157040,3.67
2971,2012-01-04,41470,42920,40793,42340,229928,3.3
2972,2012-01-05,42098,43935,42098,43838,305998,3.54
2973,2012-01-06,43838,43838,42726,43403,110219,-0.99
2974,2012-01-09,42871,44370,42774,43983,170381,1.34
2975,2012-01-10,44273,44370,43113,43162,135871,-1.87
2976,2012-01-11,43113,43113,41276,42050,197752,-2.58
2977,2012-01-12,42050,42630,41373,42147,91631,0.23
2978,2012-01-13,42050,42340,41180,41857,132632,-0.69
2979,2012-01-16,41228,41421,40116,41422,207300,-1.04
2980,2012-01-17,41421,42243,41373,41905,96346,1.17
2981,2012-01-18,41470,41711,40600,41567,152540,-0.81
2982,2012-01-19,41470,42243,41325,41325,107651,-0.58
2983,2012-01-20,41760,42098,41035,41277,182998,-0.12
2984,2012-01-25,41083,41760,41083,41277,125166,0.0
2985,2012-01-26,41083,41953,41083,41373,134258,0.23
2986,2012-01-27,40890,41953,40890,41470,117773,0.23
2987,2012-01-30,41470,42485,41083,42485,140606,2.45
2988,2012-01-31,42485,43016,41953,42920,170557,1.02
2989,2012-02-01,42678,43548,42678,42968,121527,0.11
2990,2012-02-02,43645,43645,41276,41470,363744,-3.49
2991,2012-02-03,41276,41373,40116,40697,236624,-1.86
2992,2012-02-06,40600,40696,39778,40503,211831,-0.48
2993,2012-02-07,40455,40745,40116,40117,159057,-0.95
2994,2012-02-08,39778,40213,38763,39005,334978,-2.77
2995,2012-02-09,38956,39633,38135,38570,343077,-1.12
2996,2012-02-10,38666,39246,38376,38618,170082,0.12
2997,2012-02-13,38715,39246,38715,39005,111423,1.0
2998,2012-02-14,39005,39005,38183,38522,198816,-1.24
2999,2012-02-15,38473,39101,38086,39102,187816,1.51
3000,2012-02-16,39633,41035,39295,40310,676656,3.09
3001,2012-02-17,40068,40503,39149,39198,263292,-2.76
3002,2012-02-20,39440,39440,38135,38377,206778,-2.09
3003,2012-02-21,38231,39101,37748,38908,142265,1.38
3004,2012-02-22,38908,39005,37989,38763,131229,-0.37
3005,2012-02-23,38425,39488,38280,39198,128913,1.12
3006,2012-02-24,39585,39585,38763,39392,124712,0.49
3007,2012-02-27,39101,39391,37651,37845,224395,-3.93
3008,2012-02-28,37700,37893,36685,36927,261332,-2.43
3009,2012-02-29,36733,38086,36733,37603,185771,1.83
3010,2012-03-02,38280,38280,37216,37410,162927,-0.51
3011,2012-03-05,37216,37941,36975,37458,100718,0.13
3012,2012-03-06,37700,37893,36926,37072,159909,-1.03
3013,2012-03-07,36346,36733,36105,36298,156992,-2.09
3014,2012-03-08,36298,36443,35380,35912,283598,-1.06
3015,2012-03-09,36105,36636,35766,36105,181829,0.54
3016,2012-03-12,36153,36201,35476,35670,135562,-1.2
3017,2012-03-13,35670,36056,35283,35477,212718,-0.54
3018,2012-03-14,35573,35911,34945,35235,265419,-0.68
3019,2012-03-15,35235,35380,34316,34607,307608,-1.78
3020,2012-03-16,34510,34993,34413,34558,139811,-0.14
3021,2012-03-19,34945,35090,34461,34897,170999,0.98
3022,2012-03-20,35138,36636,35041,36637,375911,4.99
3023,2012-03-21,36830,37410,36540,37265,361162,1.71
3024,2012-03-22,36926,37555,36781,37410,169838,0.39
3025,2012-03-23,37410,37506,37120,37410,259056,0.0
3026,2012-03-26,37071,37361,36588,37362,106532,-0.13
3027,2012-03-27,38666,41518,38521,41518,1142173,11.12
3028,2012-03-28,41228,41325,40358,40600,334757,-2.21
3029,2012-03-29,40358,40503,39053,39633,329937,-2.38
3030,2012-03-30,39198,42146,39198,41712,437650,5.25
3031,2012-04-02,41566,42340,41180,41277,248767,-1.04
3032,2012-04-03,41276,42340,41083,41808,238800,1.29
3033,2012-04-04,41808,41808,40020,40213,209937,-3.82
3034,2012-04-05,39730,40890,39730,40165,149013,-0.12
3035,2012-04-06,40165,41035,39875,40987,118431,2.05
3036,2012-04-09,40938,41711,40213,41373,148528,0.94
3037,2012-04-10,41373,42485,41373,42098,288964,1.75
3038,2012-04-12,42050,42050,40890,41277,138928,-1.95
3039,2012-04-13,41470,41566,39585,40262,297313,-2.46
3040,2012-04-16,39923,40648,39053,40358,205072,0.24
3041,2012-04-17,40358,41083,39875,40842,134817,1.2
3042,2012-04-18,40648,41324,40165,40358,123757,-1.19
3043,2012-04-19,40068,40890,39875,40020,118968,-0.84
3044,2012-04-20,39826,40986,39440,40310,137252,0.72
3045,2012-04-23,40600,41083,40310,41035,130777,1.8
3046,2012-04-24,40600,40890,39730,40310,125561,-1.77
3047,2012-04-25,40551,40745,39681,40552,112865,0.6
3048,2012-04-26,40358,40793,39778,40020,116967,-1.31
3049,2012-04-27,40020,41760,39778,41470,248056,3.62
3050,2012-04-30,41856,42871,41276,42678,266027,2.91
3051,2012-05-02,42678,42968,41566,42098,224301,-1.36
3052,2012-05-03,41905,42533,41421,41905,101591,-0.46
3053,2012-05-04,42388,43983,42146,43645,365248,4.15
3054,2012-05-07,43355,44080,42485,43403,257617,-0.55
3055,2012-05-08,43113,43306,42485,43258,116068,-0.33
3056,2012-05-09,43306,43645,42243,43307,95948,0.11
3057,2012-05-10,43065,43403,42581,43355,104820,0.11
3058,2012-05-11,43258,43886,42775,43307,156085,-0.11
3059,2012-05-14,42920,43258,42146,42630,118546,-1.56
3060,2012-05-15,42436,43500,41180,41373,211119,-2.95
3061,2012-05-16,41760,41856,40503,40987,207979,-0.93
3062,2012-05-17,42533,44080,42533,43597,618586,6.37
3063,2012-05-18,43451,43451,40261,40890,452963,-6.21
3064,2012-05-21,41373,41663,40648,40648,110654,-0.59
3065,2012-05-22,40745,41470,40358,41422,92009,1.9
3066,2012-05-23,40890,41421,39875,40697,143570,-1.75
3067,2012-05-24,40696,41566,40213,40600,82987,-0.24
3068,2012-05-25,40455,40696,39778,40165,114536,-1.07
3069,2012-05-29,40165,40551,39488,39633,159893,-1.32
3070,2012-05-30,39826,39971,39150,39827,118845,0.49
3071,2012-05-31,39440,40310,39150,39972,118123,0.36
3072,2012-06-01,39778,40116,38860,39053,137964,-2.3
3073,2012-06-04,38086,40600,37893,39972,231310,2.35
3074,2012-06-05,40165,40841,39585,40117,118727,0.36
3075,2012-06-07,40261,40600,39875,40407,124757,0.72
3076,2012-06-08,39826,40406,39729,39923,68440,-1.2
3077,2012-06-11,39923,40261,38956,39247,180054,-1.69
3078,2012-06-12,38956,39246,38473,38667,140081,-1.48
3079,2012-06-13,38570,39101,38231,38425,157244,-0.63
3080,2012-06-14,38376,39005,38086,39005,173347,1.51
3081,2012-06-15,38956,38956,37941,37942,160699,-2.73
3082,2012-06-18,38231,38666,38183,38570,173772,1.66
3083,2012-06-19,38618,39150,38135,38957,120814,1.0
3084,2012-06-20,38860,39101,38086,38328,220072,-1.61
3085,2012-06-21,38135,39198,38135,38667,144152,0.88
3086,2012-06-22,38521,38956,38280,38812,101998,0.37
3087,2012-06-25,38570,38956,38280,38957,83673,0.37
3088,2012-06-26,38763,38956,38183,38522,89358,-1.12
3089,2012-06-27,38425,39005,38231,38957,116877,1.13
3090,2012-06-28,38956,39053,38425,39005,76873,0.12
3091,2012-06-29,39391,39391,38763,39150,85592,0.37
3092,2012-07-02,39730,39826,39198,39827,143172,1.73
3093,2012-07-03,39730,40406,39440,40068,118497,0.61
3094,2012-07-04,39875,40213,39633,39875,86538,-0.48
3095,2012-07-05,39681,39923,39295,39730,84849,-0.36
3096,2012-07-06,39923,39971,39440,39682,67078,-0.12
3097,2012-07-09,39536,39681,39005,39682,68006,0.0
3098,2012-07-10,39295,40020,39295,39682,94725,0.0
3099,2012-07-11,39343,40068,39343,39778,75949,0.24
3100,2012-07-12,39778,40310,39440,40020,125851,0.61
3101,2012-07-13,39923,41615,39923,41422,327756,3.5
3102,2012-07-16,41276,41905,41083,41325,138114,-0.23
3103,2012-07-17,41373,42726,41083,42388,266472,2.57
3104,2012-07-18,42146,43499,42146,42968,275419,1.37
3105,2012-07-19,43403,43499,42871,43258,154866,0.67
3106,2012-07-20,43258,43258,42001,42872,153748,-0.89
3107,2012-07-23,42629,43645,42533,43548,144176,1.58
3108,2012-07-24,43548,43790,43016,43113,109113,-1.0
3109,2012-07-25,42726,43016,42050,42292,76145,-1.9
3110,2012-07-26,41905,43403,41905,42678,100739,0.91
3111,2012-07-27,43499,43499,42195,42968,136393,0.68
3112,2012-07-30,42968,43113,42146,42195,166708,-1.8
3113,2012-07-31,42726,43355,42243,42920,189742,1.72
3114,2012-08-01,43065,45965,43065,45530,491823,6.08
3115,2012-08-02,46061,47705,46013,46738,539004,2.65
3116,2012-08-03,46448,48526,46448,47753,338574,2.17
3117,2012-08-06,47850,48816,47173,48237,260955,1.01
3118,2012-08-07,48333,49009,47366,47608,230212,-1.3
3119,2012-08-08,48623,49010,47511,47898,226216,0.61
3120,2012-08-09,48140,50073,48140,49977,341605,4.34
3121,2012-08-10,50073,50170,48140,48623,226139,-2.71
3122,2012-08-13,48526,48526,46931,47705,314203,-1.89
3123,2012-08-14,47705,50460,47705,49880,422366,4.56
3124,2012-08-16,50169,53166,49590,52683,475273,5.62
3125,2012-08-17,52876,54810,52296,54230,426230,2.94
3126,2012-08-20,54616,55776,53360,53650,243752,-1.07
3127,2012-08-21,54326,55099,53553,54713,246715,1.98
3128,2012-08-22,54713,57613,54423,57517,314437,5.12
3129,2012-08-23,57903,58096,56356,57517,314874,0.0
3130,2012-08-24,57033,57033,54133,54327,509350,-5.55
3131,2012-08-27,54326,56260,54230,55777,312652,2.67
3132,2012-08-28,55100,55680,53843,55100,273914,-1.21
3133,2012-08-29,55486,55680,54133,55100,180438,0.0
3134,2012-08-30,54713,57710,54616,56937,325306,3.33
3135,2012-08-31,56646,57613,54810,55100,250615,-3.23
3136,2012-09-03,55196,57516,53843,56647,266497,2.81
3137,2012-09-04,57806,59256,56356,56840,234430,0.34
3138,2012-09-05,56646,58290,55583,58193,273009,2.38
3139,2012-09-06,58966,59160,57323,58870,258250,1.16
3140,2012-09-07,59160,60320,57613,58097,384848,-1.31
3141,2012-09-10,57420,57903,53940,54133,700397,-6.82
3142,2012-09-11,54036,56356,53843,56067,523058,3.57
3143,2012-09-12,55583,59933,55583,58967,564399,5.17
3144,2012-09-13,59256,62156,58483,60803,511920,3.11
3145,2012-09-14,61866,62640,59740,60320,361701,-0.79
3146,2012-09-17,59933,63606,59353,63317,440154,4.97
3147,2012-09-18,63220,67473,63026,66120,504814,4.43
3148,2012-09-19,66313,69600,66313,67570,483939,2.19
3149,2012-09-20,68246,68730,66796,67570,230817,0.0
3150,2012-09-21,67666,71340,66893,71243,435112,5.44
3151,2012-09-24,71436,75013,69793,73950,518745,3.8
3152,2012-09-25,74723,74820,69503,70470,620337,-4.71
3153,2012-09-26,69116,71630,66893,68343,648855,-3.02
3154,2012-09-27,68053,69600,67570,69600,272064,1.84
3155,2012-09-28,69890,72210,69019,69407,390651,-0.28
3156,2012-10-02,69986,70276,67956,69310,213275,-0.14
3157,2012-10-04,70469,74336,70083,73467,553313,6.0
3158,2012-10-05,73950,75013,72886,74047,349488,0.79
3159,2012-10-08,74916,77816,74529,77237,432340,4.31
3160,2012-10-09,77236,78783,75593,77333,349423,0.12
3161,2012-10-10,75980,77430,75883,76463,258838,-1.13
3162,2012-10-11,76173,76753,72983,74917,479748,-2.02
3163,2012-10-12,75400,75593,71823,72017,372632,-3.87
3164,2012-10-15,71243,74626,68826,73660,682032,2.28
3165,2012-10-16,75206,75206,71726,73080,283469,-0.79
3166,2012-10-17,73660,74336,69890,70277,493892,-3.84
3167,2012-10-18,70760,71050,65250,66313,776354,-5.64
3168,2012-10-19,67086,70180,66796,69890,584571,5.39
3169,2012-10-22,68439,72596,66990,72017,556187,3.04
3170,2012-10-23,72790,75400,72113,75400,443353,4.7
3171,2012-10-24,74723,76270,74143,76077,370445,0.9
3172,2012-10-25,76463,76850,74143,76657,463032,0.76
3173,2012-10-26,77140,77140,73080,75013,350645,-2.14
3174,2012-10-29,75593,75786,70276,72113,403629,-3.87
3175,2012-10-30,72306,73853,69600,71340,378010,-1.07
3176,2012-10-31,72306,74626,70760,74047,268024,3.79
3177,2012-11-01,74820,79266,73660,79267,582538,7.05
3178,2012-11-02,79460,79750,76656,76657,453231,-3.29
3179,2012-11-05,76076,78493,74916,78203,377234,2.02
3180,2012-11-06,78493,78976,76849,78107,258198,-0.12
3181,2012-11-07,78783,83133,77816,81103,720184,3.84
3182,2012-11-08,80620,83520,79943,82650,672294,1.91
3183,2012-11-09,81586,84003,81006,83133,291894,0.58
3184,2012-11-12,83423,84486,82166,83133,255555,0.0
3185,2012-11-13,83906,83906,81393,81490,184320,-1.98
3186,2012-11-14,80910,81586,78396,80233,451439,-1.54
3187,2012-11-15,79170,82263,78783,80137,278980,-0.12
3188,2012-11-16,79653,80620,78783,78880,176080,-1.57
3189,2012-11-19,79556,83036,78686,82553,265378,4.66
3190,2012-11-20,83423,84100,78783,79460,516674,-3.75
3191,2012-11-21,79750,81683,78686,81393,262335,2.43
3192,2012-11-22,82166,82166,76946,78687,715649,-3.32
3193,2012-11-23,78299,78976,76946,78107,296349,-0.74
3194,2012-11-26,78300,79363,76656,78010,234323,-0.12
3195,2012-11-27,78493,79943,76173,76657,338740,-1.73
3196,2012-11-28,75980,76656,74530,74820,359387,-2.4
3197,2012-11-29,75110,76076,73466,75013,282368,0.26
3198,2012-11-30,75496,76463,74240,75787,411968,1.03
3199,2012-12-03,76850,78783,75496,78590,364087,3.7
3200,2012-12-04,79073,80910,78590,79170,366416,0.74
3201,2012-12-05,78880,78976,77720,78203,157628,-1.22
3202,2012-12-06,78106,78976,75013,75980,424409,-2.84
3203,2012-12-07,77333,78493,70180,72790,968449,-4.2
3204,2012-12-10,71726,74723,71533,74530,420171,2.39
3205,2012-12-11,75110,75400,71726,71727,369652,-3.76
3206,2012-12-12,71726,72693,70373,71727,245217,0.0
3207,2012-12-13,72403,73370,71823,72983,281003,1.75
3208,2012-12-14,72983,74240,71726,71823,287323,-1.59
3209,2012-12-17,72403,74046,71243,72983,337342,1.62
3210,2012-12-18,73660,74433,72499,73467,270472,0.66
3211,2012-12-20,74433,74626,73466,73660,194348,0.26
3212,2012-12-21,74433,74433,70083,70953,433456,-3.67
3213,2012-12-24,70566,70566,66700,67473,775898,-4.9
3214,2012-12-26,67763,69213,67570,68827,257926,2.01
3215,2012-12-27,68053,71726,68053,71727,246608,4.21
3216,2012-12-28,71243,72596,71049,72597,209757,1.21
3217,2013-01-02,72693,72983,71340,71920,341028,-0.93
3218,2013-01-03,71436,72596,70180,70953,364481,-1.34
3219,2013-01-04,70373,71340,69696,70180,189022,-1.09
3220,2013-01-07,70180,72596,69890,72597,202580,3.44
3221,2013-01-08,72596,74240,72596,73757,254876,1.6
3222,2013-01-09,73853,74143,72886,72983,120436,-1.05
3223,2013-01-10,72983,76753,72983,76753,453300,5.17
3224,2013-01-11,76850,76850,75110,76173,361050,-0.76
3225,2013-01-14,76173,79556,76076,79267,508698,4.06
3226,2013-01-15,78686,79266,76463,76753,316761,-3.17
3227,2013-01-16,76753,77526,75110,75207,210109,-2.01
3228,2013-01-17,76173,76269,74433,75207,133377,0.0
3229,2013-01-18,76270,76560,74336,76463,169800,1.67
3230,2013-01-21,77139,77139,74626,74917,181186,-2.02
3231,2013-01-22,70373,70663,67666,69793,1591337,-6.84
3232,2013-01-23,69406,70856,68343,68633,391501,-1.66
3233,2013-01-24,66700,66893,64186,66507,1000939,-3.1
3234,2013-01-25,66603,68246,65733,68247,445242,2.62
3235,2013-01-28,68343,68439,66699,66797,159690,-2.12
3236,2013-01-29,66893,67666,64960,65057,296339,-2.6
3237,2013-01-30,64960,66216,63606,63800,346259,-1.93
3238,2013-01-31,64283,65346,64186,64477,211818,1.06
3239,2013-02-01,64960,66023,64380,64573,260124,0.15
3240,2013-02-04,64380,65540,62640,65057,283028,0.75
3241,2013-02-05,63993,65540,63896,65250,217101,0.3
3242,2013-02-06,65346,66023,64766,65057,188844,-0.3
3243,2013-02-07,65153,65830,64380,65250,120892,0.3
3244,2013-02-08,64863,65443,61770,62157,626133,-4.74
3245,2013-02-12,61963,62156,60223,60513,424598,-2.64
3246,2013-02-13,60706,62253,60706,62157,243810,2.72
3247,2013-02-14,62929,64283,62640,63703,274248,2.49
3248,2013-02-15,64089,64283,62253,62833,286634,-1.37
3249,2013-02-18,62930,64863,62446,64863,228498,3.23
3250,2013-02-19,65056,65443,64380,65443,187731,0.89
3251,2013-02-20,65830,69213,65056,68537,501347,4.73
3252,2013-02-21,69213,69890,68150,68150,389923,-0.56
3253,2013-02-22,67956,68826,67086,68730,306983,0.85
3254,2013-02-25,69116,69116,66023,67183,250531,-2.25
3255,2013-02-26,68439,69309,66313,66797,255590,-0.57
3256,2013-02-27,66990,68730,66893,68730,225437,2.89
3257,2013-02-28,69890,69890,68150,69117,224888,0.56
3258,2013-03-04,68246,69213,67763,68343,138987,-1.12
3259,2013-03-05,68633,69213,68246,68440,101393,0.14
3260,2013-03-06,69019,69310,65540,67377,381767,-1.55
3261,2013-03-07,67666,68343,67280,68343,219816,1.43
3262,2013-03-08,68440,71533,66603,71340,479631,4.39
3263,2013-03-11,70856,71340,69310,69310,262295,-2.85
3264,2013-03-12,69309,69793,67570,68537,214017,-1.12
3265,2013-03-13,69020,69600,68343,69600,130310,1.55
3266,2013-03-14,69793,71533,68923,71533,248734,2.78
3267,2013-03-15,71533,71823,69020,70083,234077,-2.03
3268,2013-03-18,69310,70953,69116,69987,138265,-0.14
3269,2013-03-19,70760,70760,69600,69793,148429,-0.28
3270,2013-03-20,69600,70373,67570,67667,229810,-3.05
3271,2013-03-21,68150,68536,66990,67763,115552,0.14
3272,2013-03-22,67280,68150,67280,67763,94290,0.0
3273,2013-03-25,67763,68729,67280,67667,126642,-0.14
3274,2013-03-26,67183,67666,65926,66893,248054,-1.14
3275,2013-03-27,66893,67376,66216,66313,163155,-0.87
3276,2013-03-28,66313,67570,66313,67473,152617,1.75
3277,2013-03-29,67473,68826,67376,68827,235922,2.01
3278,2013-04-01,68440,69406,68440,68827,151319,0.0
3279,2013-04-02,68923,69020,67473,68730,154403,-0.14
3280,2013-04-03,67763,68730,66796,67473,172017,-1.83
3281,2013-04-04,66893,67666,65540,67183,159171,-0.43
3282,2013-04-05,67183,67473,65443,65637,129960,-2.3
3283,2013-04-08,65636,65733,63703,64283,208445,-2.06
3284,2013-04-09,63896,64380,63413,64283,174074,0.0
3285,2013-04-10,64283,64573,61963,62060,399524,-3.46
3286,2013-04-11,62446,64283,62156,64283,240377,3.58
3287,2013-04-12,64766,64766,63510,64477,143490,0.3
3288,2013-04-15,64283,64959,63123,64283,115082,-0.3
3289,2013-04-16,64283,67183,63993,66797,271243,3.91
3290,2013-04-17,66990,69890,65830,68440,451218,2.46
3291,2013-04-18,68343,69600,68150,68827,200067,0.57
3292,2013-04-19,68730,69793,68730,69310,135115,0.7
3293,2013-04-22,68923,70856,68826,69213,159758,-0.14
3294,2013-04-23,68826,69116,66893,67473,312635,-2.51
3295,2013-04-24,67956,68246,67183,67763,128486,0.43
3296,2013-04-25,68246,69020,67376,67570,138887,-0.28
3297,2013-04-26,69503,69890,67473,67570,197032,0.0
3298,2013-04-29,68150,69213,67666,69020,140797,2.15
3299,2013-04-30,68923,69406,67570,68343,243204,-0.98
3300,2013-05-02,67666,68053,66699,67957,207851,-0.56
3301,2013-05-03,67956,68150,65056,65637,405867,-3.41
3302,2013-05-06,65733,66410,64766,65153,253395,-0.74
3303,2013-05-07,65250,65926,65153,65347,131087,0.3
3304,2013-05-08,66216,66603,65346,65927,146575,0.89
3305,2013-05-09,66216,66410,64090,64670,276120,-1.91
3306,2013-05-10,64670,64960,63413,63510,138416,-1.79
3307,2013-05-13,63316,64476,62930,63897,108278,0.61
3308,2013-05-14,63800,63896,63316,63607,157482,-0.45
3309,2013-05-15,64670,65540,64089,64960,299858,2.13
3310,2013-05-16,65346,65636,64283,64477,221765,-0.74
3311,2013-05-20,64090,64380,61770,62157,476281,-3.6
3312,2013-05-21,62156,62640,60513,61190,285186,-1.56
3313,2013-05-22,61576,61673,60126,60320,384210,-1.42
3314,2013-05-23,60030,60900,58580,58870,409461,-2.4
3315,2013-05-24,59160,59546,58096,58580,230343,-0.49
3316,2013-05-27,58676,59256,57129,58193,273599,-0.66
3317,2013-05-28,58000,58483,57226,57227,296622,-1.66
3318,2013-05-29,57710,57710,54810,55293,752538,-3.38
3319,2013-05-30,55196,56163,55003,55100,314167,-0.35
