,Date,Open,High,Low,Close,Volume,Change
488,2020-03-24,6328,6480,6201,6404,263626,2.84
489,2020-03-25,6530,6733,6404,6506,487917,1.59
490,2020-03-26,6606,6986,6454,6607,621617,1.55
491,2020-03-27,6834,6910,5822,6581,529514,-0.39
492,2020-03-30,6429,6935,6378,6885,350438,4.62
493,2020-03-31,7037,7467,6783,7467,753414,8.45
494,2020-04-01,7290,8125,7138,7138,868621,-4.41
495,2020-04-02,7214,7669,6682,7594,512177,6.39
496,2020-04-03,7872,7948,7442,7619,386561,0.33
497,2020-04-06,7695,7897,7619,7822,280309,2.66
498,2020-04-07,7998,8530,7568,8353,984295,6.79
499,2020-04-08,8555,9922,8176,9037,2775578,8.19
500,2020-04-09,9163,9821,8859,9341,1408483,3.36
501,2020-04-10,9340,9846,8429,8885,1072387,-4.88
502,2020-04-13,8859,9138,8429,8429,305440,-5.13
503,2020-04-14,8555,8809,8201,8758,400516,3.9
504,2020-04-16,8657,9112,8581,8961,340504,2.32
505,2020-04-17,9011,9062,8758,8910,197961,-0.57
506,2020-04-20,8910,9214,8783,8910,271689,0.0
507,2020-04-21,8910,9214,7847,8860,564130,-0.56
508,2020-04-22,8657,9568,8581,8936,1481383,0.86
509,2020-04-23,9062,9568,9062,9568,801135,7.07
510,2020-04-24,9568,9922,8960,9442,840414,-1.32
511,2020-04-27,10024,10707,9897,10303,2730700,9.12
512,2020-04-28,10277,10631,10024,10227,862426,-0.74
513,2020-04-29,10251,10251,9543,9543,573830,-6.69
514,2020-05-04,9492,9922,9315,9518,275881,-0.26
515,2020-05-06,9720,10024,9669,9999,260402,5.05
516,2020-05-07,10125,10555,9163,9265,1212016,-7.34
517,2020-05-08,9315,9745,9264,9568,424638,3.27
518,2020-05-11,10024,10302,9846,9948,786906,3.97
519,2020-05-12,10125,10175,9694,9872,220454,-0.76
520,2020-05-13,9619,10024,9568,9948,169022,0.77
521,2020-05-14,10125,10353,9872,9973,352248,0.25
522,2020-05-15,10403,11390,10150,10176,2094833,2.04
523,2020-05-18,10580,10631,9998,10024,403110,-1.49
524,2020-05-19,10024,10378,9163,9872,790294,-1.52
525,2020-05-20,10049,10074,9821,9897,260198,0.25
526,2020-05-21,9872,9897,9543,9594,254042,-3.06
527,2020-05-22,9619,9669,9112,9239,242245,-3.7
528,2020-05-25,9315,9467,9163,9239,136511,0.0
529,2020-05-26,9264,9568,8935,9568,279552,3.56
530,2020-05-27,9644,9644,9188,9265,166668,-3.17
531,2020-05-28,9214,9365,8758,9037,162174,-2.46
532,2020-05-29,9036,9163,8809,8834,100463,-2.25
533,2020-06-01,8834,9365,8783,9366,176158,6.02
534,2020-06-02,9492,9543,9188,9518,219257,1.62
535,2020-06-03,9619,9619,9264,9366,136986,-1.6
536,2020-06-04,9365,9416,9112,9265,89398,-1.08
537,2020-06-05,9669,9669,9340,9442,556645,1.91
538,2020-06-08,9593,9593,9289,9492,131229,0.53
539,2020-06-09,9289,9543,9289,9467,132803,-0.26
540,2020-06-10,9619,9669,9391,9417,217156,-0.53
541,2020-06-11,9416,9568,9289,9315,164832,-1.08
542,2020-06-12,8809,9087,8707,9087,174784,-2.45
543,2020-06-15,8960,9264,8226,8353,192505,-8.08
544,2020-06-16,8631,9214,8555,8885,117931,6.37
545,2020-06-17,8884,9138,8758,8936,117741,0.57
546,2020-06-18,8986,9745,8910,9720,483365,8.77
547,2020-06-19,9872,10479,9619,10328,952637,6.26
548,2020-06-22,10429,11340,10327,11290,1095332,9.31
549,2020-06-23,11568,12352,11036,11821,1679118,4.7
550,2020-06-24,11871,12909,11644,12910,1187123,9.21
551,2020-06-25,13112,14681,11821,12252,3642457,-5.1
552,2020-06-26,12530,13821,10631,10859,3929296,-11.37
553,2020-06-29,10580,11036,10100,10530,768642,-3.03
554,2020-06-30,10429,10656,9720,9796,983679,-6.97
555,2020-07-01,9770,10201,9720,9746,521612,-0.51
556,2020-07-02,9897,10378,9669,10252,657332,5.19
557,2020-07-03,10024,10758,9973,10606,561219,3.45
558,2020-07-06,10859,11061,10707,11011,459941,3.82
559,2020-07-07,10985,11112,10378,11037,384265,0.24
560,2020-07-08,11036,11213,10834,11087,298177,0.45
561,2020-07-09,11289,11289,10732,10733,494382,-3.19
562,2020-07-10,10530,10707,10353,10505,320526,-2.12
563,2020-07-13,10732,10732,10454,10733,358803,2.17
564,2020-07-14,10580,10783,10302,10328,559427,-3.77
565,2020-07-15,10201,10378,10074,10100,355294,-2.21
566,2020-07-16,10800,10900,10100,10300,483730,1.98
567,2020-07-17,10100,10200,9910,9930,383105,-3.59
568,2020-07-20,9850,9920,9540,9590,280745,-3.42
569,2020-07-21,9690,10250,9520,10100,251104,5.32
570,2020-07-22,10100,10300,9940,10050,189884,-0.5
571,2020-07-23,10150,10450,9960,10400,269265,3.48
572,2020-07-24,10600,11150,10400,10450,660265,0.48
573,2020-07-27,10700,10700,10400,10450,167240,0.0
574,2020-07-28,10450,10650,10000,10100,182971,-3.35
575,2020-07-29,10050,10300,10000,10150,89299,0.5
576,2020-07-30,10400,10400,10050,10050,89910,-0.99
577,2020-07-31,10050,10350,10000,10200,133185,1.49
578,2020-08-03,10250,10350,10100,10350,133996,1.47
579,2020-08-04,10200,10300,10050,10150,191802,-1.93
580,2020-08-05,10150,10250,10000,10050,172816,-0.99
581,2020-08-06,9820,9910,9700,9780,848003,-2.69
582,2020-08-07,9850,9850,9390,9440,671406,-3.48
583,2020-08-10,9400,9430,9190,9390,482966,-0.53
584,2020-08-11,9560,9820,9420,9440,586037,0.53
585,2020-08-12,9540,9630,9270,9460,392838,0.21
586,2020-08-13,9520,9570,9400,9400,269690,-0.63
587,2020-08-14,9400,9400,9180,9210,343497,-2.02
588,2020-08-18,9150,9520,8450,8630,569747,-6.3
589,2020-08-19,8660,9430,8660,9020,787816,4.52
590,2020-08-20,8970,9030,8460,8800,460901,-2.44
591,2020-08-21,8850,9370,8790,9220,553450,4.77
592,2020-08-24,9370,9660,9260,9650,1109846,4.66
593,2020-08-25,9730,10000,9630,9760,1002927,1.14
594,2020-08-26,9740,9950,9590,9730,663509,-0.31
595,2020-08-27,9730,10300,9710,10000,1723493,2.77
596,2020-08-28,10000,10050,9720,9780,602385,-2.2
597,2020-08-31,9890,9900,9540,9680,613629,-1.02
598,2020-09-01,9690,9970,9680,9850,400102,1.76
599,2020-09-02,9880,9880,9550,9600,425507,-2.54
600,2020-09-03,9520,9710,9520,9590,294072,-0.1
601,2020-09-04,9250,9490,8920,9380,365647,-2.19
602,2020-09-07,9380,9750,9270,9560,384477,1.92
603,2020-09-08,9600,9820,9540,9680,360305,1.26
604,2020-09-09,9410,9580,9350,9360,315103,-3.31
605,2020-09-10,9410,9530,9280,9300,269226,-0.64
606,2020-09-11,9300,9320,9070,9170,309397,-1.4
607,2020-09-14,9180,9390,9110,9300,214146,1.42
608,2020-09-15,9400,9500,9270,9350,261435,0.54
609,2020-09-16,9370,9390,9190,9190,242557,-1.71
610,2020-09-17,9190,9300,9000,9020,228740,-1.85
611,2020-09-18,9000,9070,8840,8930,196109,-1.0
612,2020-09-21,9080,9080,8800,8800,150467,-1.46
613,2020-09-22,8740,8840,8500,8620,205843,-2.05
614,2020-09-23,8930,9060,8530,8970,308142,4.06
615,2020-09-24,8850,8900,8510,8600,218374,-4.12
616,2020-09-25,8630,9110,8470,8620,624761,0.23
617,2020-09-28,8670,8760,8620,8670,124666,0.58
618,2020-09-29,8750,8750,8640,8670,120686,0.0
619,2020-10-05,8680,8820,8560,8820,146516,1.73
620,2020-10-06,8820,9000,8770,8970,230760,1.7
621,2020-10-07,8910,9300,8900,9190,317957,2.45
622,2020-10-08,9210,9280,9070,9120,161653,-0.76
623,2020-10-12,9120,9150,8950,9110,161569,-0.11
624,2020-10-13,9140,9180,9070,9080,136839,-0.33
625,2020-10-14,9140,9140,8910,8950,135116,-1.43
626,2020-10-15,8960,8980,8580,8690,203337,-2.91
627,2020-10-16,8690,8760,8370,8530,196759,-1.84
628,2020-10-19,8540,8600,8400,8460,95486,-0.82
629,2020-10-20,8360,8520,8070,8310,217887,-1.77
630,2020-10-21,8390,8530,8280,8530,107882,2.65
631,2020-10-22,8500,8510,8300,8420,74529,-1.29
632,2020-10-23,8470,8500,8370,8410,72484,-0.12
633,2020-10-26,8250,8400,8090,8150,151648,-3.09
634,2020-10-27,8000,8180,7970,8140,114677,-0.12
635,2020-10-28,8030,8180,8030,8170,80843,0.37
636,2020-10-29,8570,10100,8570,8760,16416772,7.22
637,2020-10-30,8710,8840,8040,8040,2184035,-8.22
638,2020-11-02,8050,8360,7920,8020,1011520,-0.25
639,2020-11-03,8160,8290,7960,8000,738853,-0.25
640,2020-11-04,8050,8120,7680,7780,797559,-2.75
641,2020-11-05,7810,8190,7810,7950,686018,2.19
642,2020-11-06,8030,8110,7860,7950,428588,0.0
643,2020-11-09,8040,8210,7990,8110,494739,2.01
644,2020-11-10,8010,8050,7890,7980,375992,-1.6
645,2020-11-11,8000,8120,7860,8050,453609,0.88
646,2020-11-12,8040,8340,7960,8330,771230,3.48
647,2020-11-13,8350,8350,8150,8230,383564,-1.2
648,2020-11-16,8250,8280,8160,8190,304775,-0.49
649,2020-11-17,8230,8240,8110,8110,241945,-0.98
650,2020-11-18,8110,8260,8100,8240,289610,1.6
651,2020-11-19,8260,9080,8240,8680,3647311,5.34
652,2020-11-20,8620,8750,8520,8640,670270,-0.46
653,2020-11-23,8680,8980,8680,8790,828443,1.74
654,2020-11-24,8820,8850,8530,8690,479036,-1.14
655,2020-11-25,8710,8770,8350,8450,515713,-2.76
656,2020-11-26,8480,8650,8410,8440,333621,-0.12
657,2020-11-27,8470,8580,8400,8460,259409,0.24
658,2020-11-30,8490,8560,8380,8430,274842,-0.35
659,2020-12-01,8500,8570,8410,8430,238839,0.0
660,2020-12-02,8450,8630,8390,8580,364359,1.78
661,2020-12-03,8690,8700,8460,8500,300894,-0.93
662,2020-12-04,8530,8550,8370,8550,310931,0.59
663,2020-12-07,8530,8860,8500,8560,637026,0.12
664,2020-12-08,8580,8590,8360,8360,332509,-2.34
665,2020-12-09,8350,8450,8230,8240,310257,-1.44
666,2020-12-10,8180,8310,8150,8240,143720,0.0
667,2020-12-11,8240,8420,8230,8400,286398,1.94
668,2020-12-14,8450,8670,8410,8560,420661,1.9
669,2020-12-15,8690,8790,8440,8440,593911,-1.4
670,2020-12-16,8470,8730,8410,8670,517004,2.73
671,2020-12-17,8820,8820,8670,8750,514994,0.92
672,2020-12-18,8790,8790,8620,8620,278174,-1.49
673,2020-12-21,8630,8980,8630,8680,441103,0.7
674,2020-12-22,8680,8910,8570,8570,670477,-1.27
675,2020-12-23,8590,8700,8270,8380,292086,-2.22
676,2020-12-24,8310,8450,8310,8370,186352,-0.12
677,2020-12-28,8370,8400,8130,8140,312375,-2.75
678,2020-12-29,8140,8350,8140,8300,147019,1.97
679,2020-12-30,8270,8450,8230,8450,253536,1.81
680,2021-01-04,8470,8870,8420,8750,1150862,3.55
681,2021-01-05,8770,8840,8660,8820,573405,0.8
682,2021-01-06,8840,8880,8590,8750,494810,-0.79
683,2021-01-07,8760,8860,8690,8700,462743,-0.57
684,2021-01-08,8750,8760,8590,8650,436851,-0.57
685,2021-01-11,8670,8700,8260,8290,523983,-4.16
686,2021-01-12,8290,8430,8050,8160,346050,-1.57
687,2021-01-13,8160,8270,8150,8220,225586,0.74
688,2021-01-14,8220,8390,8160,8340,197611,1.46
689,2021-01-15,8500,8550,8200,8240,249546,-1.2
690,2021-01-18,8210,8300,8060,8150,192789,-1.09
691,2021-01-19,8120,8230,8110,8170,167534,0.25
692,2021-01-20,8240,8310,8170,8270,171460,1.22
693,2021-01-21,8320,8380,8250,8260,238070,-0.12
694,2021-01-22,8290,8350,8220,8240,156069,-0.24
695,2021-01-25,8240,8340,8190,8280,211538,0.49
696,2021-01-26,8450,8750,8320,8540,1107257,3.14
697,2021-01-27,8540,8780,8440,8730,754467,2.22
698,2021-01-28,8630,8860,8450,8740,754610,0.11
699,2021-01-29,8860,8950,8490,8570,1021211,-1.95
700,2021-02-01,8510,8520,8230,8420,416791,-1.75
701,2021-02-02,8450,8640,8360,8570,324093,1.78
702,2021-02-03,8580,9090,8580,9090,1258926,6.07
703,2021-02-04,9090,9150,8830,8970,864903,-1.32
704,2021-02-05,8970,9110,8870,9100,642564,1.45
705,2021-02-08,9150,9370,8920,8950,935199,-1.65
706,2021-02-09,9010,9020,8780,8800,434891,-1.68
707,2021-02-10,8820,8950,8690,8930,280266,1.48
708,2021-02-15,9000,9290,9000,9220,1073029,3.25
709,2021-02-16,9290,9500,9080,9320,1139694,1.08
710,2021-02-17,9340,9610,9200,9470,880277,1.61
711,2021-02-18,9460,9560,9300,9300,628752,-1.8
712,2021-02-19,9300,9330,9000,9240,563205,-0.65
713,2021-02-22,9240,9280,9050,9080,368536,-1.73
714,2021-02-23,9040,9590,8900,9510,1500631,4.74
715,2021-02-24,9600,9710,9150,9150,1436178,-3.79
716,2021-02-25,9300,9450,9250,9450,541955,3.28
717,2021-02-26,9200,9340,9010,9250,580672,-2.12
718,2021-03-02,9600,10500,9420,10300,6685145,11.35
719,2021-03-03,10250,10900,10100,10450,3639429,1.46
720,2021-03-04,10250,11350,10150,11000,4358885,5.26
721,2021-03-05,10700,10850,10450,10600,1290652,-3.64
722,2021-03-08,10900,10900,10450,10450,1416809,-1.42
723,2021-03-09,11450,12400,10600,11450,14336677,9.57
724,2021-03-10,11300,11800,10800,10800,4042664,-5.68
725,2021-03-11,11000,11100,10350,10500,1930198,-2.78
726,2021-03-12,10600,11200,10350,11100,2328502,5.71
727,2021-03-15,11050,11850,10900,11700,3832537,5.41
728,2021-03-16,11700,12250,11450,11950,3682941,2.14
729,2021-03-17,11800,11900,11150,11700,2605132,-2.09
730,2021-03-18,11300,12500,11200,11900,6379138,1.71
731,2021-03-19,11600,12250,10900,11350,3158051,-4.62
732,2021-03-22,11300,11700,11000,11500,1342257,1.32
733,2021-03-23,11750,11850,10900,11000,1632952,-4.35
734,2021-03-24,10800,10850,9990,10200,1964606,-7.27
735,2021-03-25,10150,10300,9980,10150,801929,-0.49
736,2021-03-26,10150,10300,9720,9950,1331590,-1.97
737,2021-03-29,10050,10300,9810,10200,827610,2.51
738,2021-03-30,10200,10500,10100,10450,794093,2.45
739,2021-03-31,10450,10450,10150,10300,682534,-1.44
740,2021-04-01,10900,11450,10450,10450,4456215,1.46
741,2021-04-02,10600,11050,10450,10450,1054048,0.0
742,2021-04-05,10600,10650,10150,10150,529854,-2.87
743,2021-04-06,10150,10450,9990,10300,752090,1.48
744,2021-04-07,10200,10300,10050,10200,501222,-0.97
745,2021-04-08,10150,10150,9990,10000,447595,-1.96
746,2021-04-09,10100,10450,10000,10100,505246,1.0
747,2021-04-12,10200,10550,10150,10350,695731,2.48
748,2021-04-13,10400,10550,10300,10450,611060,0.97
749,2021-04-14,10600,10800,10450,10600,726910,1.44
750,2021-04-15,10600,10700,10200,10300,481589,-2.83
751,2021-04-16,10350,10350,10100,10150,396874,-1.46
752,2021-04-19,10100,10200,10000,10150,396285,0.0
753,2021-04-20,10100,10250,10050,10250,232220,0.99
754,2021-04-21,10250,10300,10000,10050,326403,-1.95
755,2021-04-22,10100,10200,9980,10100,371996,0.5
756,2021-04-23,10100,10150,9840,9840,649171,-2.57
757,2021-04-26,9920,9920,9580,9650,614510,-1.93
758,2021-04-27,9660,9840,9580,9740,329913,0.93
759,2021-04-28,9770,9810,9500,9500,313056,-2.46
760,2021-04-29,9500,9730,9230,9520,348208,0.21
761,2021-04-30,9520,9790,9470,9600,252813,0.84
762,2021-05-03,9590,9900,9590,9780,337924,1.88
763,2021-05-04,9780,9790,9370,9550,192508,-2.35
764,2021-05-06,9570,9720,9550,9550,159644,0.0
765,2021-05-07,9580,9720,9430,9570,159559,0.21
766,2021-05-10,9640,9820,9610,9790,242386,2.3
767,2021-05-11,9700,9820,9610,9660,127907,-1.33
768,2021-05-12,9660,9700,9250,9400,261113,-2.69
769,2021-05-13,9190,9530,9070,9200,232136,-2.13
770,2021-05-14,9220,9350,9190,9240,124329,0.43
771,2021-05-17,9270,9680,9190,9610,344227,4.0
772,2021-05-18,9610,9690,9520,9650,168091,0.42
773,2021-05-20,9650,9940,9550,9870,361459,2.28
774,2021-05-21,9930,9970,9750,9790,247392,-0.81
775,2021-05-24,9840,10150,9680,10150,549379,3.68
776,2021-05-25,10100,10150,9930,10050,366116,-0.99
777,2021-05-26,10150,10350,9990,10200,797817,1.49
778,2021-05-27,10400,10700,10050,10200,1222313,0.0
779,2021-05-28,10350,10400,10050,10050,360903,-1.47
780,2021-05-31,10150,10450,10150,10300,560921,2.49
781,2021-06-01,10350,10400,10100,10200,321284,-0.97
782,2021-06-02,10300,10700,10250,10700,1262661,4.9
783,2021-06-03,10950,11000,10400,10400,980891,-2.8
784,2021-06-04,10550,11000,10550,10800,1437071,3.85
785,2021-06-07,10900,11200,10800,10950,1390333,1.39
786,2021-06-08,11100,11150,10450,10500,739546,-4.11
787,2021-06-09,10650,11050,10550,10600,610123,0.95
788,2021-06-10,10600,10750,10450,10550,368189,-0.47
789,2021-06-11,10550,10850,10500,10550,337543,0.0
790,2021-06-14,10450,10700,10300,10600,443178,0.47
791,2021-06-15,10600,10850,10500,10650,385204,0.47
792,2021-06-16,10750,11000,10500,10950,863938,2.82
793,2021-06-17,10950,11050,10750,10800,409099,-1.37
794,2021-06-18,10950,11150,10650,10700,419618,-0.93
795,2021-06-21,10650,11050,10600,10750,529929,0.47
796,2021-06-22,10800,11000,10700,10750,268531,0.0
797,2021-06-23,10750,10850,10250,10300,505697,-4.19
798,2021-06-24,10150,10350,10050,10050,408434,-2.43
799,2021-06-25,10150,10200,9980,9990,301846,-0.6
800,2021-06-28,9980,10100,9970,10050,197392,0.6
801,2021-06-29,10050,10200,9980,10100,231919,0.5
802,2021-06-30,10250,10450,10150,10250,186349,1.49
803,2021-07-01,10400,10400,10100,10300,164052,0.49
804,2021-07-02,10300,10400,10150,10200,123122,-0.97
805,2021-07-05,10250,10250,10050,10200,222948,0.0
806,2021-07-06,10200,10250,10150,10150,98477,-0.49
807,2021-07-07,10200,10300,10100,10250,211851,0.99
808,2021-07-08,10300,10550,10150,10450,586448,1.95
809,2021-07-09,10550,11150,10300,10500,2324828,0.48
810,2021-07-12,10700,10900,10550,10800,926105,2.86
811,2021-07-13,10900,11050,10600,10750,490869,-0.46
812,2021-07-14,10700,10900,10500,10600,380610,-1.4
813,2021-07-15,10600,10650,10400,10450,245889,-1.42
814,2021-07-16,10500,10500,10100,10300,281685,-1.44
815,2021-07-19,10300,10500,10200,10400,147017,0.97
816,2021-07-20,10200,10450,10150,10350,233169,-0.48
817,2021-07-21,10300,10600,10200,10400,255090,0.48
818,2021-07-22,10650,10750,10200,10300,404601,-0.96
819,2021-07-23,10250,10400,10200,10300,161059,0.0
820,2021-07-26,10400,10400,9980,10000,251539,-2.91
821,2021-07-27,10050,10100,9980,10050,139959,0.5
822,2021-07-28,9990,10100,9960,9980,150902,-0.7
823,2021-07-29,9980,10100,9970,9980,126969,0.0
824,2021-07-30,10050,10200,9970,9990,190576,0.1
825,2021-08-02,9990,10050,9950,9960,118615,-0.3
826,2021-08-03,9960,9980,9660,9660,279636,-3.01
827,2021-08-04,9710,9930,9670,9830,130374,1.76
828,2021-08-05,9800,9940,9800,9910,66263,0.81
829,2021-08-06,9900,9930,9810,9830,78990,-0.81
830,2021-08-09,9850,9870,9680,9720,153178,-1.12
831,2021-08-10,9740,9740,9610,9640,111736,-0.82
832,2021-08-11,9610,9780,9610,9650,79272,0.1
833,2021-08-12,9620,9700,9610,9610,67237,-0.41
834,2021-08-13,9740,9870,9390,9450,210436,-1.66
835,2021-08-17,9460,9550,9000,9080,234840,-3.92
836,2021-08-18,8930,9250,8930,9190,132958,1.21
837,2021-08-19,9190,9350,8760,8760,243390,-4.68
838,2021-08-20,8710,8850,8320,8350,252248,-4.68
839,2021-08-23,8250,8550,8240,8530,193374,2.16
840,2021-08-24,8540,8780,8540,8710,88070,2.11
841,2021-08-25,8760,8880,8710,8710,90441,0.0
842,2021-08-26,8730,8840,8510,8620,60428,-1.03
843,2021-08-27,8530,8680,8500,8600,69276,-0.23
844,2021-08-30,8610,9100,8610,9100,138921,5.81
845,2021-08-31,9150,9150,8900,9000,91737,-1.1
846,2021-09-01,9000,9220,8920,9150,157783,1.67
847,2021-09-02,9150,9190,9000,9180,88234,0.33
848,2021-09-03,9180,9230,9080,9120,61357,-0.65
849,2021-09-06,9060,9150,8950,8960,102125,-1.75
850,2021-09-07,8960,9020,8870,8960,107476,0.0
851,2021-09-08,8960,8960,8730,8730,94080,-2.57
852,2021-09-09,8640,8790,8580,8680,91159,-0.57
853,2021-09-10,8690,8820,8460,8670,103929,-0.12
854,2021-09-13,8670,8700,8500,8570,51025,-1.15
855,2021-09-14,8520,8620,8500,8580,47078,0.12
856,2021-09-15,8650,8730,8520,8590,73634,0.12
857,2021-09-16,8600,8640,8490,8560,61292,-0.35
858,2021-09-17,8510,8550,8400,8450,43842,-1.29
859,2021-09-23,8360,8540,8350,8520,61657,0.83
860,2021-09-24,8470,8670,8360,8360,80638,-1.88
861,2021-09-27,8360,8420,8300,8390,83072,0.36
862,2021-09-28,8310,8440,8180,8220,120309,-2.03
863,2021-09-29,8000,8640,7900,8320,291664,1.22
864,2021-09-30,8370,8540,8370,8440,112648,1.44
865,2021-10-01,8480,8490,8150,8230,88834,-2.49
866,2021-10-05,8070,8200,7800,7950,128814,-3.4
867,2021-10-06,7830,8070,7320,7510,302718,-5.53
868,2021-10-07,7400,7730,7390,7720,121274,2.8
869,2021-10-08,7670,7780,7470,7580,113760,-1.81
870,2021-10-12,7470,7540,7360,7540,74012,-0.53
871,2021-10-13,7410,7650,7410,7600,67448,0.8
872,2021-10-14,7640,9400,7640,8570,4929475,12.76
873,2021-10-15,8490,8710,8480,8520,369893,-0.58
874,2021-10-18,8630,8700,8500,8520,165322,0.0
875,2021-10-19,8550,8590,8350,8350,157474,-2.0
876,2021-10-20,8430,8800,8430,8720,298355,4.43
877,2021-10-21,8650,8930,8590,8620,192197,-1.15
878,2021-10-22,8600,8850,8600,8760,176632,1.62
879,2021-10-25,8630,8720,8550,8690,123344,-0.8
880,2021-10-26,8760,8890,8750,8870,156480,2.07
881,2021-10-27,8880,8890,8660,8700,134634,-1.92
882,2021-10-28,8690,8730,8500,8510,100796,-2.18
883,2021-10-29,8510,8590,8390,8480,62263,-0.35
884,2021-11-01,8420,8680,8410,8480,60633,0.0
885,2021-11-02,8370,8600,8370,8500,79188,0.24
886,2021-11-03,8490,8510,8250,8440,88801,-0.71
887,2021-11-04,8410,8510,8260,8280,75888,-1.9
888,2021-11-05,8250,8330,8000,8050,99440,-2.78
889,2021-11-08,7960,8100,7900,8060,96158,0.12
890,2021-11-09,8030,8130,7870,7920,66683,-1.74
891,2021-11-10,7970,7970,7580,7700,106396,-2.78
892,2021-11-11,7580,7800,7580,7770,70224,0.91
893,2021-11-12,7820,7930,7760,7900,52016,1.67
894,2021-11-15,7950,8190,7950,8150,91655,3.16
895,2021-11-16,8160,8160,8000,8090,57047,-0.74
896,2021-11-17,8150,8550,7980,8490,227382,4.94
897,2021-11-18,8650,10750,8640,9020,9337322,6.24
898,2021-11-19,9020,9130,8800,8830,628287,-2.11
899,2021-11-22,8900,8900,8380,8490,470408,-3.85
900,2021-11-23,8300,10200,8300,9420,12451979,10.95
901,2021-11-24,9400,9910,9210,9450,2437183,0.32
902,2021-11-25,9380,9570,9170,9550,1032223,1.06
903,2021-11-26,9610,9700,9290,9310,1104435,-2.51
904,2021-11-29,8890,9250,8770,8810,564924,-5.37
905,2021-11-30,9220,10100,8710,8800,5360918,-0.11
906,2021-12-01,8960,9300,8510,9210,796704,4.66
907,2021-12-02,9020,9880,8950,9650,1643825,4.78
908,2021-12-03,10100,10150,9430,9470,1119726,-1.87
909,2021-12-06,9370,9660,9310,9370,500358,-1.06
910,2021-12-07,9370,9900,9180,9690,1396042,3.42
911,2021-12-08,9640,10350,9550,10300,2523716,6.3
912,2021-12-09,10100,10100,9870,10050,820713,-2.43
913,2021-12-10,10000,10150,9600,9600,712135,-4.48
914,2021-12-13,9710,9900,9550,9590,375098,-0.1
915,2021-12-14,9710,10100,9570,9600,848271,0.1
916,2021-12-15,9600,9830,9480,9800,397943,2.08
917,2021-12-16,9820,9950,9600,9600,385361,-2.04
918,2021-12-17,9560,9620,9450,9470,189290,-1.35
919,2021-12-20,9470,9750,9430,9690,298608,2.32
920,2021-12-21,9730,9770,9530,9690,293635,0.0
921,2021-12-22,9710,10250,9670,9830,1114990,1.44
922,2021-12-23,9800,9880,9650,9680,280212,-1.53
923,2021-12-24,9750,9850,9580,9850,255690,1.76
924,2021-12-27,9760,10400,9720,10250,977263,4.06
925,2021-12-28,10250,10500,9990,10150,641994,-0.98
926,2021-12-29,10250,10400,10050,10100,220872,-0.49
927,2021-12-30,10250,10250,9980,10000,210667,-0.99
928,2022-01-03,10000,10050,9810,9860,237019,-1.4
929,2022-01-04,9950,10700,9910,10300,1373425,4.46
930,2022-01-05,10300,10350,9990,10050,260159,-2.43
931,2022-01-06,9750,9930,9630,9640,335305,-4.08
932,2022-01-07,9610,9780,9610,9670,155302,0.31
933,2022-01-10,9530,9530,9180,9360,224249,-3.21
934,2022-01-11,9340,9440,9050,9210,192325,-1.6
935,2022-01-12,9170,9460,9170,9350,106403,1.52
936,2022-01-13,9390,9510,9350,9500,90658,1.6
937,2022-01-14,9300,9510,9300,9480,87987,-0.21
938,2022-01-17,9480,9480,9100,9100,120459,-4.01
939,2022-01-18,9000,9200,8710,8780,191042,-3.52
940,2022-01-19,8590,8830,8410,8510,171142,-3.08
941,2022-01-20,8450,8720,8450,8600,107119,1.06
942,2022-01-21,8600,8750,8490,8560,103036,-0.47
943,2022-01-24,8440,8470,8180,8220,121725,-3.97
944,2022-01-25,8180,8370,7800,8030,200816,-2.31
945,2022-01-26,8030,8250,7990,8100,92176,0.87
946,2022-01-27,8060,8100,7790,7820,97150,-3.46
947,2022-01-28,7890,8320,7870,8100,105767,3.58
948,2022-02-03,8310,8590,8310,8470,204872,4.57
949,2022-02-04,8410,8460,8200,8400,88276,-0.83
950,2022-02-07,8410,8570,8330,8500,86556,1.19
951,2022-02-08,8500,8520,8360,8430,81483,-0.82
952,2022-02-09,8520,8840,8430,8560,266861,1.54
953,2022-02-10,8560,8630,8380,8380,87702,-2.1
954,2022-02-11,8370,8370,8020,8120,113737,-3.1
955,2022-02-14,7940,8020,7810,7890,104783,-2.83
956,2022-02-15,7880,8090,7830,7900,62019,0.13
957,2022-02-16,8020,8290,7940,8290,106249,4.94
958,2022-02-17,8290,8340,8000,8180,82637,-1.33
959,2022-02-18,8100,8330,8000,8330,55308,1.83
960,2022-02-21,8330,8600,8210,8470,117599,1.68
961,2022-02-22,8240,8380,8090,8180,83073,-3.42
962,2022-02-23,8200,8310,8130,8210,34450,0.37
963,2022-02-24,8070,8200,7800,7970,103123,-2.92
964,2022-02-25,8010,8170,7980,8060,64668,1.13
965,2022-02-28,8000,8180,7960,8080,63871,0.25
966,2022-03-02,8000,8350,8000,8250,110842,2.1
967,2022-03-03,8220,8410,8220,8370,68775,1.45
968,2022-03-04,8280,8380,8200,8370,66409,0.0
969,2022-03-07,8310,8320,8130,8180,53974,-2.27
970,2022-03-08,8030,8200,8020,8060,67982,-1.47
971,2022-03-10,8270,8300,8030,8090,67815,0.37
972,2022-03-11,8090,8190,8050,8190,59568,1.24
973,2022-03-14,8220,8540,8180,8360,243741,2.08
974,2022-03-15,8290,8640,8280,8580,259832,2.63
975,2022-03-16,8910,9270,8580,8620,706655,0.47
