,Date,Open,High,Low,Close,Volume,Change
489,2011-03-30,16700,17000,16250,16950,64161,2.73
490,2011-03-31,17000,17750,17000,17650,112213,4.13
491,2011-04-01,17800,17800,17400,17500,47578,-0.85
492,2011-04-04,17500,17750,17150,17150,119423,-2.0
493,2011-04-05,17000,17300,16900,17100,59207,-0.29
494,2011-04-06,17100,17450,16900,17050,44046,-0.29
495,2011-04-07,17000,17100,16700,16700,47948,-2.05
496,2011-04-08,16700,16900,16550,16750,35748,0.3
497,2011-04-11,16650,16850,16450,16500,66997,-1.49
498,2011-04-12,17000,17250,16750,16950,101679,2.73
499,2011-04-13,16950,17350,16500,16700,68870,-1.47
500,2011-04-14,16600,17050,16550,16600,58603,-0.6
501,2011-04-15,16600,16850,16400,16500,63232,-0.6
502,2011-04-18,16550,16650,15750,16100,103261,-2.42
503,2011-04-19,15900,16100,15700,15900,73078,-1.24
504,2011-04-20,16000,17650,15850,17650,255311,11.01
505,2011-04-21,18250,19400,18200,18300,841760,3.68
506,2011-04-22,18200,18200,17300,17650,254311,-3.55
507,2011-04-25,17450,18050,17350,17350,107653,-1.7
508,2011-04-26,17300,17300,16350,16350,158922,-5.76
509,2011-04-27,16600,16900,16350,16500,84638,0.92
510,2011-04-28,16550,17000,16050,16350,112150,-0.91
511,2011-04-29,16400,16400,15550,15650,100030,-4.28
512,2011-05-02,15650,16250,15650,16100,65859,2.88
513,2011-05-03,15950,16150,15650,15750,55626,-2.17
514,2011-05-04,15750,15950,15650,15750,36425,0.0
515,2011-05-06,15700,16250,15700,15950,70028,1.27
516,2011-05-09,16050,16200,15850,15850,26579,-0.63
517,2011-05-11,15850,16000,15600,15800,40157,-0.32
518,2011-05-12,15550,15800,15350,15700,44420,-0.63
519,2011-05-13,15800,16600,15600,16250,127908,3.5
520,2011-05-16,16350,16400,15800,15950,95237,-1.85
521,2011-05-17,15800,16000,15400,15700,47659,-1.57
522,2011-05-18,15700,15900,15550,15700,37396,0.0
523,2011-05-19,15750,15800,14700,14700,90163,-6.37
524,2011-05-20,14700,15450,14650,15000,50163,2.04
525,2011-05-23,14800,15100,14500,14500,42670,-3.33
526,2011-05-24,14200,14750,14200,14550,35268,0.34
527,2011-05-25,14500,14800,14150,14250,35593,-2.06
528,2011-05-26,14350,14600,14250,14550,53957,2.11
529,2011-05-27,14650,14850,14450,14450,31639,-0.69
530,2011-05-30,14450,14950,14450,14900,43037,3.11
531,2011-05-31,14700,14950,14600,14900,37091,0.0
532,2011-06-01,15000,15150,14750,14900,31990,0.0
533,2011-06-02,14400,14700,14250,14250,32666,-4.36
534,2011-06-03,14300,14550,14150,14350,51716,0.7
535,2011-06-07,14600,14800,14350,14350,30017,0.0
536,2011-06-08,14300,14650,14050,14100,42011,-1.74
537,2011-06-09,14200,14700,14200,14400,37046,2.13
538,2011-06-10,14500,14850,14250,14250,30698,-1.04
539,2011-06-13,14150,14200,13350,13600,52269,-4.56
540,2011-06-14,13300,13950,13300,13650,41609,0.37
541,2011-06-15,13650,13750,13300,13700,53970,0.37
542,2011-06-16,13400,13750,13300,13400,42926,-2.19
543,2011-06-17,13550,13600,13150,13300,46000,-0.75
544,2011-06-20,13300,13450,12800,12950,56679,-2.63
545,2011-06-21,12900,13500,12900,13450,53639,3.86
546,2011-06-22,13600,13750,13450,13650,38356,1.49
547,2011-06-23,13500,13850,13400,13550,24775,-0.73
548,2011-06-24,13500,14400,13500,14400,78416,6.27
549,2011-06-27,14300,14450,14000,14350,34463,-0.35
550,2011-06-28,14400,14700,14150,14400,38033,0.35
551,2011-06-29,14800,14800,14400,14500,26593,0.69
552,2011-06-30,14600,14950,14300,14800,56750,2.07
553,2011-07-01,14800,15400,14800,14950,71635,1.01
554,2011-07-04,15150,15800,15150,15450,65593,3.34
555,2011-07-05,15450,15650,15150,15550,37721,0.65
556,2011-07-06,15600,15600,15100,15300,37372,-1.61
557,2011-07-07,15500,15500,15100,15250,32874,-0.33
558,2011-07-08,15300,15450,15100,15350,28601,0.66
559,2011-07-11,15150,15300,15050,15150,33423,-1.3
560,2011-07-12,14850,15000,14550,14700,32807,-2.97
561,2011-07-13,14700,14850,14600,14800,46365,0.68
562,2011-07-14,14950,15450,14600,15450,94576,4.39
563,2011-07-15,15550,15950,15500,15650,86374,1.29
564,2011-07-18,15600,15900,15450,15900,76048,1.6
565,2011-07-19,15900,16050,15700,16000,68151,0.63
566,2011-07-20,16250,16450,15700,15700,75817,-1.88
567,2011-07-21,15550,15700,15150,15150,73980,-3.5
568,2011-07-22,15150,15400,15000,15250,73235,0.66
569,2011-07-25,15250,15250,14550,14550,79996,-4.59
570,2011-07-26,14500,14750,14450,14550,41869,0.0
571,2011-07-27,14550,14650,14050,14200,119294,-2.41
572,2011-07-28,13950,14100,13750,14050,91029,-1.06
573,2011-07-29,14000,14150,13550,13650,66731,-2.85
574,2011-08-01,13950,14100,13650,14000,82809,2.56
575,2011-08-02,13850,14100,13500,13750,86840,-1.79
576,2011-08-03,13500,13500,13150,13200,72805,-4.0
577,2011-08-04,13100,13350,13000,13050,73031,-1.14
578,2011-08-05,11450,12300,11450,11800,124394,-9.58
579,2011-08-08,11250,11700,10200,10550,103894,-10.59
580,2011-08-09,9200,9900,9000,9720,216378,-7.87
581,2011-08-10,10400,10700,9950,10200,179251,4.94
582,2011-08-11,9500,10550,9500,10450,74465,2.45
583,2011-08-12,10900,11050,10100,10100,103985,-3.35
584,2011-08-16,10600,10950,10500,10650,113225,5.45
585,2011-08-17,10700,11700,10600,11500,156518,7.98
586,2011-08-18,11500,11950,10700,10950,128375,-4.78
587,2011-08-19,10300,10550,9620,9830,108007,-10.23
588,2011-08-22,9630,10200,9570,9710,67000,-1.22
589,2011-08-23,9820,10350,9800,10250,65605,5.56
590,2011-08-24,10400,10500,9870,10050,55648,-1.95
591,2011-08-25,10300,10500,9900,9960,47019,-0.9
592,2011-08-26,9850,10250,9850,9980,32905,0.2
593,2011-08-29,10250,10500,10000,10450,65101,4.71
594,2011-08-30,10600,10950,10400,10600,66568,1.44
595,2011-08-31,10550,10700,10450,10700,31031,0.94
596,2011-09-01,10800,11150,10500,10700,112553,0.0
597,2011-09-02,10750,10750,10500,10700,30865,0.0
598,2011-09-05,10500,10600,10050,10400,49305,-2.8
599,2011-09-06,10050,10250,9950,10100,38436,-2.88
600,2011-09-07,10200,10500,10100,10300,38426,1.98
601,2011-09-08,10500,10600,10050,10050,42222,-2.43
602,2011-09-09,10000,10250,10000,10150,40299,1.0
603,2011-09-14,10150,10150,9600,9700,37294,-4.43
604,2011-09-15,10000,10100,9600,9840,24112,1.44
605,2011-09-16,9950,10250,9840,10200,59469,3.66
606,2011-09-19,10300,10450,9880,9900,43824,-2.94
607,2011-09-20,9800,10100,9700,9890,24714,-0.1
608,2011-09-21,10000,10250,9900,10200,56827,3.13
609,2011-09-22,9900,10000,9740,9800,49805,-3.92
610,2011-09-23,9500,9600,9000,9020,53744,-7.96
611,2011-09-26,9080,9150,7890,8000,115522,-11.31
612,2011-09-27,8100,8490,8090,8350,64936,4.37
613,2011-09-28,8360,8450,8240,8290,47223,-0.72
614,2011-09-29,8290,8780,8070,8700,39474,4.95
615,2011-09-30,8710,9190,8710,9110,39549,4.71
616,2011-10-04,8250,8900,8250,8870,24476,-2.63
617,2011-10-05,8900,8920,8300,8370,24317,-5.64
618,2011-10-06,8990,9200,8600,8660,22220,3.46
619,2011-10-07,8800,9170,8800,8950,30069,3.35
620,2011-10-10,9000,9240,8960,9210,36918,2.91
621,2011-10-11,9400,9400,8910,9000,77986,-2.28
622,2011-10-12,9000,9330,8910,9300,44572,3.33
623,2011-10-13,9400,9750,9300,9400,59890,1.08
624,2011-10-14,9500,9500,9120,9350,23095,-0.53
625,2011-10-17,9700,9700,9300,9400,53624,0.53
626,2011-10-18,9140,9220,9050,9160,51613,-2.55
627,2011-10-19,9210,9640,9110,9540,60435,4.15
628,2011-10-20,9540,10100,9310,9400,143212,-1.47
629,2011-10-21,9470,9890,9450,9790,42494,4.15
630,2011-10-24,9900,10400,9860,10200,126169,4.19
631,2011-10-25,10400,10600,10000,10200,101098,0.0
632,2011-10-26,9950,10100,9750,9970,69282,-2.25
633,2011-10-27,10100,10700,10100,10500,137081,5.32
634,2011-10-28,10850,10850,10200,10300,111712,-1.9
635,2011-10-31,10400,10450,9980,10100,70275,-1.94
636,2011-11-01,9860,10200,9860,10050,48639,-0.5
637,2011-11-02,9740,10050,9660,10050,51452,0.0
638,2011-11-03,10050,10250,9720,9720,55777,-3.28
639,2011-11-04,9950,10400,9920,10250,92130,5.45
640,2011-11-07,10350,11600,10200,11500,390602,12.2
641,2011-11-08,11900,11950,10950,10950,256744,-4.78
642,2011-11-09,11150,11200,10700,11000,91235,0.46
643,2011-11-10,10350,10500,9910,9910,153881,-9.91
644,2011-11-11,10150,10350,9950,10250,107056,3.43
645,2011-11-14,10400,10550,10300,10350,83142,0.98
646,2011-11-15,10200,10300,9960,9980,67230,-3.57
647,2011-11-16,10200,10250,9850,9860,92755,-1.2
648,2011-11-17,9970,10050,9750,10050,37076,1.93
649,2011-11-18,9830,9990,9750,9810,53185,-2.39
650,2011-11-21,9700,9830,9440,9630,51586,-1.83
651,2011-11-22,9360,9750,9360,9620,39764,-0.1
652,2011-11-23,9570,9640,9180,9190,40640,-4.47
653,2011-11-24,9010,9190,9010,9040,44602,-1.63
654,2011-11-25,9020,9170,8600,8980,73997,-0.66
655,2011-11-28,8970,9200,8970,9200,24798,2.45
656,2011-11-29,9340,9640,9290,9540,38380,3.7
657,2011-11-30,9640,9640,9050,9050,62324,-5.14
658,2011-12-01,9480,9480,9300,9410,43843,3.98
659,2011-12-02,9500,9500,9270,9390,40752,-0.21
660,2011-12-05,9420,9470,9330,9370,25229,-0.21
661,2011-12-06,9370,9460,9170,9200,27099,-1.81
662,2011-12-07,9260,9580,9230,9540,44855,3.7
663,2011-12-08,9540,9540,9000,9380,26826,-1.68
664,2011-12-09,9360,9380,9200,9300,30490,-0.85
665,2011-12-12,9400,10300,9360,10300,125677,10.75
666,2011-12-13,9950,10600,9950,10250,167436,-0.49
667,2011-12-14,10400,10450,9970,10000,74034,-2.44
668,2011-12-15,9930,9990,9710,9770,29203,-2.3
669,2011-12-16,9850,9990,9600,9710,35629,-0.61
670,2011-12-19,9730,9870,8640,9230,137797,-4.94
671,2011-12-20,9250,9900,9250,9810,90414,6.28
672,2011-12-21,10000,11250,10000,10900,917391,11.11
673,2011-12-22,11000,11700,10950,11000,545038,0.92
674,2011-12-23,11250,11450,10750,11000,169350,0.0
675,2011-12-26,11250,11600,11150,11400,155150,3.64
676,2011-12-27,11450,11450,10900,10950,122680,-3.95
677,2011-12-28,10950,11150,10750,11150,70928,1.83
678,2011-12-29,11100,11250,10900,11200,65891,0.45
679,2012-01-02,11450,11550,11050,11300,119608,0.89
680,2012-01-03,11500,11750,11200,11750,258117,3.98
681,2012-01-04,11750,11750,11300,11400,170243,-2.98
682,2012-01-05,11550,11900,11350,11400,145355,0.0
683,2012-01-06,11450,11450,10700,10850,146083,-4.82
684,2012-01-09,10800,11400,10650,11350,138654,4.61
685,2012-01-10,11400,12150,11400,11700,268349,3.08
686,2012-01-11,11850,13400,11500,12750,642132,8.97
687,2012-01-12,12950,13150,12400,12750,228258,0.0
688,2012-01-13,12750,13600,12750,13300,399451,4.31
689,2012-01-16,13200,13400,12800,13100,193170,-1.5
690,2012-01-17,13550,14800,13100,13100,1248938,0.0
691,2012-01-18,13100,13100,12400,12400,354684,-5.34
692,2012-01-19,12550,13250,12500,12850,303385,3.63
693,2012-01-20,12850,13100,12350,12350,147037,-3.89
694,2012-01-25,12300,12800,12250,12250,90418,-0.81
695,2012-01-26,12400,12850,12400,12600,86780,2.86
696,2012-01-27,12600,12850,12500,12750,60058,1.19
697,2012-01-30,12750,13050,12300,13050,143436,2.35
698,2012-01-31,13350,13350,12800,13000,106199,-0.38
699,2012-02-01,13000,13000,12600,12850,110077,-1.15
700,2012-02-02,12950,12950,12600,12750,112240,-0.78
701,2012-02-03,12750,12800,12450,12500,99933,-1.96
702,2012-02-06,12400,12750,11750,11900,161975,-4.8
703,2012-02-07,12000,12100,11600,11750,114251,-1.26
704,2012-02-08,11800,12300,11800,11900,121837,1.28
705,2012-02-09,12050,12200,11900,12100,65301,1.68
706,2012-02-10,12150,12200,11950,12100,50339,0.0
707,2012-02-13,12150,12150,11800,11800,98716,-2.48
708,2012-02-14,11900,11900,11500,11600,135823,-1.69
709,2012-02-15,11600,11750,11500,11600,65746,0.0
710,2012-02-16,11600,12400,11600,12050,207937,3.88
711,2012-02-17,12200,12300,11900,12050,111217,0.0
712,2012-02-20,12200,12350,12000,12100,75816,0.41
713,2012-02-21,12100,12350,12000,12200,112265,0.83
714,2012-02-22,12350,12350,11700,11800,143223,-3.28
715,2012-02-23,11800,11800,11250,11350,179528,-3.81
716,2012-02-24,11350,11450,10850,11000,212171,-3.08
717,2012-02-27,11000,11050,10500,10600,170338,-3.64
718,2012-02-28,10450,11050,10450,10900,146435,2.83
719,2012-02-29,10950,11050,10800,10900,68858,0.0
720,2012-03-02,10900,11300,10900,11100,103930,1.83
721,2012-03-05,11100,11150,10900,10950,47100,-1.35
722,2012-03-06,10950,11000,10550,10850,71754,-0.91
723,2012-03-07,10500,10850,10500,10750,58242,-0.92
724,2012-03-08,10750,11000,10750,10900,40483,1.4
725,2012-03-09,10950,11050,10750,10850,35964,-0.46
726,2012-03-12,10850,10900,10650,10750,37384,-0.92
727,2012-03-13,10700,11050,10700,10900,77570,1.4
728,2012-03-14,11000,11000,10750,10750,46451,-1.38
729,2012-03-15,10800,11000,10750,10800,52433,0.47
730,2012-03-16,10950,11200,10900,11000,95561,1.85
731,2012-03-19,11100,11600,11050,11550,207539,5.0
732,2012-03-20,11500,11750,11250,11550,174164,0.0
733,2012-03-21,11600,11800,11500,11700,94800,1.3
734,2012-03-22,11600,11950,11500,11500,115032,-1.71
735,2012-03-23,11400,11700,11400,11700,48383,1.74
736,2012-03-26,11650,11850,11500,11500,39918,-1.71
737,2012-03-27,11500,11650,11100,11500,57343,0.0
738,2012-03-28,11400,11550,11150,11300,45201,-1.74
739,2012-03-29,11300,11400,10750,10900,51738,-3.54
740,2012-03-30,10800,11250,10750,11000,28683,0.92
741,2012-04-02,11000,11100,10950,11000,15316,0.0
742,2012-04-03,11100,11300,10900,11000,61018,0.0
743,2012-04-04,11000,11200,10600,11000,52342,0.0
744,2012-04-05,11000,11000,10600,10800,33531,-1.82
745,2012-04-06,10700,10850,10500,10550,20623,-2.31
746,2012-04-09,10550,10550,9900,9900,69255,-6.16
747,2012-04-10,9900,10000,9860,9900,21793,0.0
748,2012-04-12,9800,9800,9660,9710,19150,-1.92
749,2012-04-13,10000,10150,9740,10050,30554,3.5
750,2012-04-16,9800,10000,9800,10000,16175,-0.5
751,2012-04-17,9990,10200,9940,10150,29379,1.5
752,2012-04-18,10250,10350,10100,10350,15641,1.97
753,2012-04-19,10200,10400,10000,10050,25730,-2.9
754,2012-04-20,9980,10050,9900,9910,14163,-1.39
755,2012-04-23,9900,10100,9860,9910,21310,0.0
756,2012-04-24,9870,9870,9660,9800,19262,-1.11
757,2012-04-25,9760,9880,9610,9660,18670,-1.43
758,2012-04-26,9660,9890,9310,9470,27768,-1.97
759,2012-04-27,9470,9600,9350,9450,16881,-0.21
760,2012-04-30,9320,9530,9320,9410,20884,-0.42
761,2012-05-02,9500,9580,9300,9450,24229,0.43
762,2012-05-03,9420,9600,9420,9560,12951,1.16
763,2012-05-04,9820,9820,9560,9640,8976,0.84
764,2012-05-07,9430,9530,9300,9400,12160,-2.49
765,2012-05-08,9450,9660,9330,9650,22175,2.66
766,2012-05-09,9600,9900,9460,9600,28045,-0.52
767,2012-05-10,9600,9750,9320,9470,19457,-1.35
768,2012-05-11,9550,9560,9170,9260,22105,-2.22
769,2012-05-14,9170,9290,9000,9070,24781,-2.05
770,2012-05-15,8990,9030,8720,8750,40435,-3.53
771,2012-05-16,8750,8750,8400,8400,32681,-4.0
772,2012-05-17,8250,8510,8250,8410,17751,0.12
773,2012-05-18,8300,8300,7940,7980,29060,-5.11
774,2012-05-21,8080,8190,7950,8040,12982,0.75
775,2012-05-22,8050,8380,8050,8330,19828,3.61
776,2012-05-23,8330,8460,8210,8300,9767,-0.36
777,2012-05-24,8210,8340,8210,8300,2627,0.0
778,2012-05-25,8510,8510,8290,8410,9413,1.33
779,2012-05-29,8420,8520,8370,8460,5967,0.59
780,2012-05-30,8550,8550,8350,8500,5614,0.47
781,2012-05-31,8390,8490,8320,8490,9568,-0.12
782,2012-06-01,8530,8530,8360,8470,2794,-0.24
783,2012-06-04,8300,8300,8000,8000,13468,-5.55
784,2012-06-05,8000,8140,7990,8010,22322,0.12
785,2012-06-07,8200,8280,8060,8150,16420,1.75
786,2012-06-08,8080,8160,8020,8070,15891,-0.98
787,2012-06-11,8070,8290,8070,8190,14674,1.49
788,2012-06-12,8140,8200,8060,8180,8594,-0.12
789,2012-06-13,8180,8290,8150,8250,6336,0.86
790,2012-06-14,8300,8460,8050,8080,28088,-2.06
791,2012-06-15,8100,8140,7990,8000,15062,-0.99
792,2012-06-18,8150,8310,8110,8250,23534,3.12
793,2012-06-19,8250,8580,8250,8500,27879,3.03
794,2012-06-20,8690,8790,8570,8650,29657,1.76
795,2012-06-21,8730,8750,8520,8610,11286,-0.46
796,2012-06-22,8400,8610,8370,8510,3670,-1.16
797,2012-06-25,8510,8520,8380,8440,4088,-0.82
798,2012-06-26,8440,8500,8350,8400,30098,-0.47
799,2012-06-27,8390,8390,8210,8340,18676,-0.71
800,2012-06-28,8340,8390,8300,8340,19340,0.0
801,2012-06-29,8540,8540,8310,8450,18078,1.32
802,2012-07-02,8640,8640,8420,8480,25160,0.36
803,2012-07-03,8500,8620,8410,8510,23843,0.35
804,2012-07-04,8640,8640,8540,8550,19027,0.47
805,2012-07-05,8480,8620,8480,8610,12182,0.7
806,2012-07-06,8580,8650,8540,8590,11683,-0.23
807,2012-07-09,8550,8570,8480,8480,8349,-1.28
808,2012-07-10,8420,8530,8400,8490,8831,0.12
809,2012-07-11,8530,8550,8330,8490,10877,0.0
810,2012-07-12,8560,8560,8400,8400,14183,-1.06
811,2012-07-13,8400,8450,8030,8280,19437,-1.43
812,2012-07-16,8310,8480,8150,8170,13175,-1.33
813,2012-07-17,8200,8330,8110,8280,14619,1.35
814,2012-07-18,8210,8580,8210,8400,34679,1.45
815,2012-07-19,8490,9060,8490,8900,73388,5.95
816,2012-07-20,9050,9150,8850,8900,31768,0.0
817,2012-07-23,8820,8820,8660,8730,17306,-1.91
818,2012-07-24,8570,8720,8340,8460,26863,-3.09
819,2012-07-25,8290,8350,8120,8210,13835,-2.96
820,2012-07-26,8280,8280,8150,8180,16376,-0.37
821,2012-07-27,8350,8430,8240,8330,6676,1.83
822,2012-07-30,8350,8450,8260,8420,14406,1.08
823,2012-07-31,8330,8600,8330,8590,14803,2.02
824,2012-08-01,8570,8750,8410,8550,9603,-0.47
825,2012-08-02,8500,8600,8470,8540,11131,-0.12
826,2012-08-03,8500,8500,8340,8400,10948,-1.64
827,2012-08-06,8680,8680,8380,8420,42860,0.24
828,2012-08-07,8500,8500,8280,8290,35324,-1.54
829,2012-08-08,8350,8350,8250,8290,31275,0.0
830,2012-08-09,8350,8350,8250,8300,17158,0.12
831,2012-08-10,8280,8400,8250,8320,33861,0.24
832,2012-08-13,8400,8400,8200,8350,27492,0.36
833,2012-08-14,8400,8400,8250,8260,31468,-1.08
834,2012-08-16,8220,8290,8080,8140,80478,-1.45
835,2012-08-17,8200,8230,8080,8140,35975,0.0
836,2012-08-20,8200,8250,8150,8160,47072,0.25
837,2012-08-21,8160,8370,8140,8330,50859,2.08
838,2012-08-22,8330,8390,8250,8340,40338,0.12
839,2012-08-23,8350,8870,8350,8680,102592,4.08
840,2012-08-24,8600,8800,8550,8650,72658,-0.35
841,2012-08-27,8730,8750,8470,8470,58074,-2.08
842,2012-08-28,8560,8560,8390,8470,61862,0.0
843,2012-08-29,8580,9050,8520,9020,138261,6.49
844,2012-08-30,9200,9310,9000,9050,144120,0.33
845,2012-08-31,9050,9080,8860,8950,84432,-1.1
846,2012-09-03,9080,9310,8940,9240,76176,3.24
847,2012-09-04,9270,9440,9110,9110,51081,-1.41
848,2012-09-05,9120,9160,8910,8910,36164,-2.2
849,2012-09-06,8910,9050,8800,8950,42883,0.45
850,2012-09-07,9050,9190,8940,8950,27580,0.0
851,2012-09-10,9000,9090,8860,8900,29600,-0.56
852,2012-09-11,8890,9000,8710,8840,38300,-0.67
853,2012-09-12,8880,9070,8860,8900,28006,0.68
854,2012-09-13,9000,9070,8950,8980,27447,0.9
855,2012-09-14,9060,9320,9020,9080,69897,1.11
856,2012-09-17,9240,9240,8950,8950,34612,-1.43
857,2012-09-18,8940,9000,8800,8890,44851,-0.67
858,2012-09-19,8890,8890,8770,8860,47343,-0.34
859,2012-09-20,8860,8980,8820,8840,21197,-0.23
860,2012-09-21,8850,8940,8660,8840,47858,0.0
861,2012-09-24,8840,8890,8730,8790,28011,-0.57
862,2012-09-25,8820,8840,8690,8700,15331,-1.02
863,2012-09-26,8690,8800,8590,8690,21321,-0.11
864,2012-09-27,8750,8890,8560,8890,24557,2.3
865,2012-09-28,8950,9150,8900,9050,27848,1.8
866,2012-10-02,9050,9180,8930,9040,26003,-0.11
867,2012-10-04,9100,9150,8920,9020,25344,-0.22
868,2012-10-05,9100,9100,8870,8890,38919,-1.44
869,2012-10-08,8890,8950,8780,8780,47094,-1.24
870,2012-10-09,8730,8800,8690,8770,46752,-0.11
871,2012-10-10,8760,8760,8620,8660,26246,-1.25
872,2012-10-11,8660,8780,8600,8670,20168,0.12
873,2012-10-12,8620,8900,8610,8750,28489,0.92
874,2012-10-15,8840,8840,8710,8800,86867,0.57
875,2012-10-16,8900,8960,8740,8780,32268,-0.23
876,2012-10-17,8820,9000,8760,8900,41981,1.37
877,2012-10-18,8910,8960,8620,8620,60868,-3.15
878,2012-10-19,8620,8620,8320,8420,47054,-2.32
879,2012-10-22,8190,8360,8180,8340,30634,-0.95
880,2012-10-23,8350,8390,8100,8200,35871,-1.68
881,2012-10-24,8170,8170,8050,8090,22149,-1.34
882,2012-10-25,8100,8310,8090,8120,29259,0.37
883,2012-10-26,8200,8200,7860,7860,38135,-3.2
884,2012-10-29,7820,7920,7410,7430,49066,-5.47
885,2012-10-30,7340,7640,7330,7410,27788,-0.27
886,2012-10-31,7420,7500,7250,7270,26158,-1.89
887,2012-11-01,7250,7250,6990,7030,47341,-3.3
888,2012-11-02,7100,7230,7050,7130,20808,1.42
889,2012-11-05,7100,7150,7000,7060,35650,-0.98
890,2012-11-06,7070,7250,7060,7250,16362,2.69
891,2012-11-07,7250,7390,7180,7350,16879,1.38
892,2012-11-08,7280,7330,7150,7290,10313,-0.82
893,2012-11-09,7240,7250,7090,7190,12086,-1.37
894,2012-11-12,7190,7690,7160,7450,23251,3.62
895,2012-11-13,7500,7510,7360,7460,24930,0.13
896,2012-11-14,7500,7550,7360,7490,13008,0.4
897,2012-11-15,7350,7380,7100,7230,17002,-3.47
898,2012-11-16,7300,7300,7120,7280,12926,0.69
899,2012-11-19,7300,7550,7280,7490,6938,2.88
900,2012-11-20,7450,7520,7360,7420,7845,-0.93
901,2012-11-21,7420,7440,7250,7300,7642,-1.62
902,2012-11-22,7260,7390,7190,7250,25088,-0.68
903,2012-11-23,7290,7290,7110,7270,5772,0.28
904,2012-11-26,7410,7410,7080,7170,14649,-1.38
905,2012-11-27,7260,7260,6950,6990,36833,-2.51
906,2012-11-28,7000,7000,6890,6920,12265,-1.0
907,2012-11-29,6920,7090,6850,6890,26729,-0.43
908,2012-11-30,7000,7000,6830,6880,21787,-0.15
909,2012-12-03,6830,7020,6830,6860,11716,-0.29
910,2012-12-04,6820,6970,6820,6860,16619,0.0
911,2012-12-05,6820,6920,6820,6840,12602,-0.29
912,2012-12-06,6920,6930,6830,6850,13581,0.15
913,2012-12-07,6870,7090,6870,7000,27026,2.19
914,2012-12-10,7000,7110,6960,7040,12610,0.57
915,2012-12-11,7010,7160,7010,7040,12002,0.0
916,2012-12-12,7100,7100,6980,6980,15395,-0.85
917,2012-12-13,7000,7050,6950,7020,12604,0.57
918,2012-12-14,7050,7400,7050,7400,57264,5.41
919,2012-12-17,7320,7450,7270,7280,11208,-1.62
920,2012-12-18,7370,7430,7260,7350,18888,0.96
921,2012-12-20,7300,7380,7290,7340,8519,-0.14
922,2012-12-21,7250,7380,7150,7260,14747,-1.09
923,2012-12-24,7300,7380,7200,7290,24141,0.41
924,2012-12-26,7300,7380,7220,7250,18299,-0.55
925,2012-12-27,7150,7270,7150,7240,15771,-0.14
926,2012-12-28,7180,7400,7180,7290,8453,0.69
927,2013-01-02,7300,7410,7250,7410,21706,1.65
928,2013-01-03,7420,7550,7390,7430,22357,0.27
929,2013-01-04,7410,7500,7350,7470,17611,0.54
930,2013-01-07,7540,7600,7450,7490,14111,0.27
931,2013-01-08,7400,7580,7400,7550,13785,0.8
932,2013-01-09,7550,7630,7500,7620,23005,0.93
933,2013-01-10,7600,7700,7530,7620,15723,0.0
934,2013-01-11,7620,7820,7600,7640,29498,0.26
935,2013-01-14,7640,7640,7440,7530,13613,-1.44
936,2013-01-15,7450,7510,7260,7260,50623,-3.59
937,2013-01-16,7280,7330,7150,7330,26303,0.96
938,2013-01-17,7360,7500,7210,7330,6259,0.0
939,2013-01-18,7330,7440,7320,7390,12123,0.82
940,2013-01-21,7400,7520,7250,7370,19520,-0.27
941,2013-01-22,7330,7510,7230,7440,21407,0.95
942,2013-01-23,7410,7460,7320,7430,14340,-0.13
943,2013-01-24,7490,7490,7300,7390,20997,-0.54
944,2013-01-25,7300,7350,7200,7230,28612,-2.17
945,2013-01-28,7270,7340,7150,7220,13737,-0.14
946,2013-01-29,7220,7280,7180,7180,19991,-0.55
947,2013-01-30,7140,7280,7100,7100,14717,-1.11
948,2013-01-31,7170,7190,7100,7110,5815,0.14
949,2013-02-01,7250,7250,7030,7110,5396,0.0
950,2013-02-04,7060,7250,7060,7110,6245,0.0
951,2013-02-05,7180,7180,6940,7070,12712,-0.56
952,2013-02-06,7020,7100,7010,7040,15970,-0.42
953,2013-02-07,7160,7160,6940,7040,11570,0.0
954,2013-02-08,7080,7130,6960,7050,17982,0.14
955,2013-02-12,7010,7130,6950,7090,9088,0.57
956,2013-02-13,7100,7150,7000,7110,11007,0.28
957,2013-02-14,7100,7150,7040,7140,16817,0.42
958,2013-02-15,7180,7300,7140,7290,31994,2.1
959,2013-02-18,7280,7290,7210,7290,11845,0.0
960,2013-02-19,7300,7390,7240,7290,7442,0.0
961,2013-02-20,7340,7370,7210,7360,36445,0.96
962,2013-02-21,7360,7430,7250,7430,41010,0.95
963,2013-02-22,7430,7800,7360,7620,69444,2.56
964,2013-02-25,7650,7740,7600,7650,20345,0.39
965,2013-02-26,7630,7990,7550,7800,77760,1.96
966,2013-02-27,7700,7970,7700,7710,19380,-1.15
967,2013-02-28,7890,8000,7760,7950,51140,3.11
968,2013-03-04,7970,7990,7780,7900,22930,-0.63
969,2013-03-05,7900,7930,7750,7850,23802,-0.63
970,2013-03-06,7890,7890,7790,7850,10575,0.0
971,2013-03-07,7890,8050,7790,7790,31047,-0.76
972,2013-03-08,7700,7760,7520,7660,39841,-1.67
973,2013-03-11,7660,7700,7560,7600,17100,-0.78
974,2013-03-12,7720,7720,7590,7630,24186,0.39
975,2013-03-13,7590,7970,7590,7710,41576,1.05
976,2013-03-14,7850,7850,7700,7740,19152,0.39
977,2013-03-15,7800,7910,7700,7770,27297,0.39
978,2013-03-18,7770,7830,7520,7690,25000,-1.03
