,Date,Open,High,Low,Close,Volume,Change
489,2021-03-22,127000,128000,124500,125500,37794,-1.18
490,2021-03-23,126000,127000,123000,123500,31147,-1.59
491,2021-03-24,122000,123000,119000,122500,41805,-0.81
492,2021-03-25,122500,123500,119500,120500,46339,-1.63
493,2021-03-26,122000,125500,118000,125000,76472,3.73
494,2021-03-29,125000,125500,120000,120500,57025,-3.6
495,2021-03-30,119500,122000,119500,119500,49183,-0.83
496,2021-03-31,121000,121000,118000,118000,49184,-1.26
497,2021-04-01,118000,120000,115000,116000,70102,-1.69
498,2021-04-02,118500,132500,117000,125500,429644,8.19
499,2021-04-05,125000,125500,121500,124000,64597,-1.2
500,2021-04-06,125000,125500,118500,119500,78025,-3.63
501,2021-04-07,119000,122000,118000,119000,57827,-0.42
502,2021-04-08,119000,120500,117000,119000,72652,0.0
503,2021-04-09,120500,120500,117000,117500,63507,-1.26
504,2021-04-12,117500,119000,115000,119000,52722,1.28
505,2021-04-13,119000,124500,119000,122000,99916,2.52
506,2021-04-14,117500,121500,116500,121000,223928,-0.82
507,2021-04-15,120500,124500,118500,119000,107917,-1.65
508,2021-04-16,120500,121500,119000,119500,70177,0.42
509,2021-04-19,120000,120500,117500,119000,61195,-0.42
510,2021-04-20,118500,119500,118000,118000,60757,-0.84
511,2021-04-21,117500,118000,115500,115500,113376,-2.12
512,2021-04-22,117000,117500,115000,115500,71706,0.0
513,2021-04-23,114000,115000,113500,113500,59399,-1.73
514,2021-04-26,114500,115000,112000,114500,78438,0.88
515,2021-04-27,115500,115500,111500,112000,88440,-2.18
516,2021-04-28,112000,112500,108000,108000,127283,-3.57
517,2021-04-29,108000,108500,102000,104000,144079,-3.7
518,2021-04-30,104000,106500,102000,103500,78739,-0.48
519,2021-05-03,104000,106500,102000,102500,69646,-0.97
520,2021-05-04,104000,105000,100500,104500,75838,1.95
521,2021-05-06,105000,106500,104000,105500,49363,0.96
522,2021-05-07,106500,110000,105500,107500,58155,1.9
523,2021-05-10,109000,114000,107500,113000,147417,5.12
524,2021-05-11,112000,112500,109000,109500,63042,-3.1
525,2021-05-12,109500,112500,107000,109000,56082,-0.46
526,2021-05-13,106000,109500,105000,107000,48357,-1.83
527,2021-05-14,110500,110500,107500,109000,35922,1.87
528,2021-05-17,110000,111000,104500,105000,57765,-3.67
529,2021-05-18,105000,108000,105000,106500,27844,1.43
530,2021-05-20,106500,106500,104000,105000,28335,-1.41
531,2021-05-21,106000,108000,105500,106000,24032,0.95
532,2021-05-24,106500,107000,105000,105500,32297,-0.47
533,2021-05-25,106500,106500,105000,105500,32790,0.0
534,2021-05-26,105000,106500,105000,106500,28994,0.95
535,2021-05-27,107000,112500,105000,112500,91867,5.63
536,2021-05-28,112000,115500,110000,113000,83335,0.44
537,2021-05-31,113000,113500,111000,113000,41029,0.0
538,2021-06-01,113000,114500,111000,111500,53678,-1.33
539,2021-06-02,111000,113000,108500,108500,59211,-2.69
540,2021-06-03,108000,109000,106000,108500,54605,0.0
541,2021-06-04,109000,109500,107000,108500,51546,0.0
542,2021-06-07,109500,121000,109000,119500,508958,10.14
543,2021-06-08,120000,124000,118000,122000,261081,2.09
544,2021-06-09,122000,123500,120000,120500,97875,-1.23
545,2021-06-10,121500,128000,121000,122000,242631,1.24
546,2021-06-11,123500,127000,121000,124000,123057,1.64
547,2021-06-14,124000,124000,119500,120500,118758,-2.82
548,2021-06-15,121000,127500,120500,125000,149254,3.73
549,2021-06-16,125000,128500,123000,128000,148876,2.4
550,2021-06-17,127000,129500,126500,128500,128674,0.39
551,2021-06-18,129500,134500,128000,134000,215174,4.28
552,2021-06-21,132000,134000,129000,132500,111586,-1.12
553,2021-06-22,133000,135000,131000,134000,111059,1.13
554,2021-06-23,134000,136000,129500,134000,157928,0.0
555,2021-06-24,137000,148500,135000,142500,626188,6.34
556,2021-06-25,143000,144500,139000,143500,170162,0.7
557,2021-06-28,141500,143000,138000,138000,113906,-3.83
558,2021-06-29,138000,139500,134500,137500,92838,-0.36
559,2021-06-30,137500,138500,134500,135500,91607,-1.45
560,2021-07-01,135500,139000,134000,139000,90989,2.58
561,2021-07-02,140000,140000,131000,132000,140529,-5.04
562,2021-07-05,131500,133500,129000,132500,73416,0.38
563,2021-07-06,132500,132500,127500,128500,140171,-3.02
564,2021-07-07,128000,131000,127000,129500,72521,0.78
565,2021-07-08,129500,129500,125000,126500,72043,-2.32
566,2021-07-09,124500,128500,123000,128000,76616,1.19
567,2021-07-12,129000,129500,127000,128000,41396,0.0
568,2021-07-13,129000,130000,127500,128500,43793,0.39
569,2021-07-14,127500,129000,125000,125000,62656,-2.72
570,2021-07-15,125500,127500,125000,126500,50092,1.2
571,2021-07-16,126000,126000,122500,123500,83912,-2.37
572,2021-07-19,122500,125000,120000,125000,71417,1.21
573,2021-07-20,122000,125500,122000,124000,51580,-0.8
574,2021-07-21,126000,126000,123000,123000,42380,-0.81
575,2021-07-22,124000,124500,122500,123000,37014,0.0
576,2021-07-23,124500,124500,123000,123500,31737,0.41
577,2021-07-26,124000,126500,124000,124500,49399,0.81
578,2021-07-27,125000,125000,121500,121500,47441,-2.41
579,2021-07-28,120500,126500,120000,126500,107026,4.12
580,2021-07-29,129500,131500,127500,130000,146796,2.77
581,2021-07-30,132500,132500,128000,128000,61641,-1.54
582,2021-08-02,128000,129000,123000,124500,75972,-2.73
583,2021-08-03,124000,132000,124000,130500,156295,4.82
584,2021-08-04,131500,134000,129500,130500,107677,0.0
585,2021-08-05,131000,132500,128000,130500,52398,0.0
586,2021-08-06,130500,131000,127500,127500,54697,-2.3
587,2021-08-09,127500,130000,125000,128500,53059,0.78
588,2021-08-10,128000,128500,125500,126000,35355,-1.95
589,2021-08-11,126000,128000,124500,125500,35157,-0.4
590,2021-08-12,125000,130500,125000,128000,72833,1.99
591,2021-08-13,129000,129500,121500,123000,93077,-3.91
592,2021-08-17,123000,124500,113500,114000,183055,-7.32
593,2021-08-18,114000,117000,113000,116500,66474,2.19
594,2021-08-19,115500,115500,109500,110500,133172,-5.15
595,2021-08-20,110500,112000,107000,109000,89482,-1.36
596,2021-08-23,111000,113500,109500,111500,79995,2.29
597,2021-08-24,113000,116000,112500,114500,84895,2.69
598,2021-08-25,116000,116000,113500,115500,60446,0.87
599,2021-08-26,116000,118000,114500,116000,63733,0.43
600,2021-08-27,116000,117000,114500,115000,36121,-0.86
601,2021-08-30,117000,117500,114500,117000,51069,1.74
602,2021-08-31,116500,118500,115500,117000,67200,0.0
603,2021-09-01,118000,124000,118000,119500,109438,2.14
604,2021-09-02,119000,121000,118000,119500,46705,0.0
605,2021-09-03,121000,121000,118500,119500,49126,0.0
606,2021-09-06,120000,120000,117000,117000,76588,-2.09
607,2021-09-07,116000,119000,115000,118000,72795,0.85
608,2021-09-08,118000,118000,111000,111500,203861,-5.51
609,2021-09-09,112000,112500,108000,109500,178099,-1.79
610,2021-09-10,109500,111500,107500,109000,71414,-0.46
611,2021-09-13,108000,110000,107000,107500,78398,-1.38
612,2021-09-14,108500,110000,107500,109000,80418,1.4
613,2021-09-15,108500,108500,106000,107500,70957,-1.38
614,2021-09-16,108500,110500,107000,109000,69295,1.4
615,2021-09-17,109000,109500,107500,108000,48527,-0.92
616,2021-09-23,106500,107500,105000,107000,38644,-0.93
617,2021-09-24,107000,109000,105000,105500,62583,-1.4
618,2021-09-27,104500,105000,102500,104000,82338,-1.42
619,2021-09-28,104500,104500,100000,101500,113714,-2.4
620,2021-09-29,99200,100500,98300,99500,101472,-1.97
621,2021-09-30,98500,102000,98000,98500,102866,-1.01
622,2021-10-01,97100,100000,96100,96200,105436,-2.34
623,2021-10-05,94400,98000,92900,95200,105807,-1.04
624,2021-10-06,95700,97700,92600,93300,84369,-2.0
625,2021-10-07,93900,101500,93900,100500,159210,7.72
626,2021-10-08,104000,112000,102000,111000,291913,10.45
627,2021-10-12,109500,112500,107500,109500,126621,-1.35
628,2021-10-13,108500,116000,108000,112500,153762,2.74
629,2021-10-14,112500,115000,111000,113500,76236,0.89
630,2021-10-15,113500,113500,110500,112500,62223,-0.88
631,2021-10-18,112500,117000,108500,116000,115509,3.11
632,2021-10-19,117000,117500,114500,115000,85442,-0.86
633,2021-10-20,116000,122500,114500,120500,264115,4.78
634,2021-10-21,122500,126000,119500,120000,170705,-0.41
635,2021-10-22,121000,125000,120000,123000,114883,2.5
636,2021-10-25,123000,127000,120000,121500,91327,-1.22
637,2021-10-26,123500,124000,120000,121500,99275,0.0
638,2021-10-27,121000,122000,118500,119000,95851,-2.06
639,2021-10-28,119000,122000,118000,118000,78785,-0.84
640,2021-10-29,119000,122500,114000,116500,123907,-1.27
641,2021-11-01,116500,119500,114000,116500,94467,0.0
642,2021-11-02,116500,118000,115500,116000,46118,-0.43
643,2021-11-03,116500,117500,113000,115500,68966,-0.43
644,2021-11-04,117000,122000,116500,121000,146721,4.76
645,2021-11-05,122000,123000,118500,119000,71732,-1.65
646,2021-11-08,119000,119000,114500,118500,67290,-0.42
647,2021-11-09,118000,119500,113500,114500,80112,-3.38
648,2021-11-10,114000,114500,110500,111500,63881,-2.62
649,2021-11-11,109000,113000,109000,112500,62571,0.9
650,2021-11-12,112000,115000,112000,114000,41985,1.33
651,2021-11-15,116000,117500,114500,117000,62408,2.63
652,2021-11-16,116500,116500,112500,113500,51340,-2.99
653,2021-11-17,113500,113500,110000,112500,68727,-0.88
654,2021-11-18,112500,112500,107000,107500,112002,-4.44
655,2021-11-19,108500,116500,108500,115000,149191,6.98
656,2021-11-22,115500,116500,110000,115000,109949,0.0
657,2021-11-23,115000,118500,114000,115000,74370,0.0
658,2021-11-24,117500,118000,113500,114000,55329,-0.87
659,2021-11-25,113500,116500,113500,114000,42295,0.0
660,2021-11-26,114000,115000,110000,110500,56885,-3.07
661,2021-11-29,109000,117500,106500,116000,177508,4.98
662,2021-11-30,116000,118000,110000,112000,101025,-3.45
663,2021-12-01,111500,114000,109000,114000,52284,1.79
664,2021-12-02,111000,115500,111000,113000,49773,-0.88
665,2021-12-03,114000,118000,113500,117000,89986,3.54
666,2021-12-06,116000,116500,114000,116000,52714,-0.85
667,2021-12-07,116000,116000,113000,114000,48430,-1.72
668,2021-12-08,115500,118500,114500,116500,105436,2.19
669,2021-12-09,117000,119000,115500,117500,63211,0.86
670,2021-12-10,117500,119000,115500,119000,54450,1.28
671,2021-12-13,120000,127000,120000,124000,242092,4.2
672,2021-12-14,123000,127500,123000,126000,175094,1.61
673,2021-12-15,126000,132000,124500,130000,268517,3.17
674,2021-12-16,132000,132500,128000,130000,105166,0.0
675,2021-12-17,128000,138000,128000,132500,377695,1.92
676,2021-12-20,132500,136000,130000,131000,135760,-1.13
677,2021-12-21,132000,133500,125500,129500,185158,-1.15
678,2021-12-22,130500,131000,127000,129500,92846,0.0
679,2021-12-23,130000,135000,129500,134000,181486,3.47
680,2021-12-24,136000,139000,134500,135500,209705,1.12
681,2021-12-27,136500,139500,136500,137500,173740,1.48
682,2021-12-28,139500,140000,135500,136500,274859,-0.73
683,2021-12-29,140000,142500,137500,140000,331060,2.56
684,2021-12-30,139500,140000,135000,138000,127292,-1.43
685,2022-01-03,138500,138500,134000,137000,120509,-0.72
686,2022-01-04,138500,144500,137000,142000,324826,3.65
687,2022-01-05,143000,147500,139000,143500,301398,1.06
688,2022-01-06,139500,144000,133500,133500,321309,-6.97
689,2022-01-07,136000,139500,133500,139500,204523,4.49
690,2022-01-10,138000,139500,134500,135000,132085,-3.23
691,2022-01-11,135500,137500,128500,129500,190334,-4.07
692,2022-01-12,130500,132000,128500,131000,123156,1.16
693,2022-01-13,132000,132000,128500,128500,100104,-1.91
694,2022-01-14,125500,136500,125500,136500,206581,6.23
695,2022-01-17,136500,138000,133000,137000,125744,0.37
696,2022-01-18,137500,144500,134500,140500,262288,2.55
697,2022-01-19,139000,144000,137500,140500,136363,0.0
698,2022-01-20,140500,142000,137000,140500,91671,0.0
699,2022-01-21,138000,139500,134000,136500,94267,-2.85
700,2022-01-24,134000,134500,130500,132500,117682,-2.93
701,2022-01-25,133500,135000,127000,128000,202409,-3.4
702,2022-01-26,127500,130000,122500,123500,169895,-3.52
703,2022-01-27,124500,128000,122000,124000,184411,0.4
704,2022-01-28,125000,131500,124500,130000,155070,4.84
705,2022-02-03,133000,133000,130000,131500,99088,1.15
706,2022-02-04,130500,131500,127000,128000,150258,-2.66
707,2022-02-07,127000,127500,125000,125000,66764,-2.34
708,2022-02-08,125000,127000,121000,121500,102274,-2.8
709,2022-02-09,123500,124000,121000,121500,72566,0.0
710,2022-02-10,123000,123500,121000,122000,65257,0.41
711,2022-02-11,120500,120500,114500,114500,199378,-6.15
712,2022-02-14,111000,113500,109500,110000,139151,-3.93
713,2022-02-15,110500,113000,107500,109500,110677,-0.45
714,2022-02-16,113500,114000,111500,112000,76690,2.28
715,2022-02-17,112500,116500,111000,113500,120532,1.34
716,2022-02-18,111000,113500,110500,113000,69429,-0.44
717,2022-02-21,111000,112500,109000,112000,80171,-0.88
718,2022-02-22,108500,110500,107500,108500,112826,-3.12
719,2022-02-23,109000,110500,108500,110000,53991,1.38
720,2022-02-24,108000,109500,104500,105000,97806,-4.55
721,2022-02-25,107000,108000,105000,108000,81499,2.86
722,2022-02-28,107000,108000,105500,107500,99826,-0.46
723,2022-03-02,106000,109500,106000,108000,72125,0.47
724,2022-03-03,111500,115000,110500,114000,130287,5.56
725,2022-03-04,113500,115500,111500,115000,86651,0.88
726,2022-03-07,112500,120500,111500,118500,200654,3.04
727,2022-03-08,116000,123000,116000,120000,185443,1.27
728,2022-03-10,122500,125500,119000,123000,142815,2.5
729,2022-03-11,123000,124500,120000,120500,70502,-2.03
730,2022-03-14,119500,119500,115000,117000,76688,-2.9
731,2022-03-15,116500,121000,116500,117000,76381,0.0
732,2022-03-16,119000,119000,116500,118500,31569,1.28
733,2022-03-17,121000,122000,119500,120000,45216,1.27
734,2022-03-18,122500,125500,120000,121500,129500,1.25
735,2022-03-21,121500,122000,119000,119000,38662,-2.06
736,2022-03-22,118500,120500,118000,119500,31913,0.42
737,2022-03-23,120500,122500,119000,119000,53033,-0.42
738,2022-03-24,118000,119000,116000,117000,57644,-1.68
739,2022-03-25,118000,119500,116500,118000,43342,0.85
740,2022-03-28,118500,118500,116000,116500,39802,-1.27
741,2022-03-29,117000,119500,117000,118000,37186,1.29
742,2022-03-30,118500,122000,118000,119500,60498,1.27
743,2022-03-31,119000,121000,118500,120500,30814,0.84
744,2022-04-01,120000,125000,118000,125000,100484,3.73
745,2022-04-04,124500,128000,124000,127000,80990,1.6
746,2022-04-05,128000,128000,125500,126000,45456,-0.79
747,2022-04-06,125000,127500,123500,127000,73802,0.79
748,2022-04-07,126500,130000,126000,128000,107219,0.79
749,2022-04-08,129500,129500,125000,128000,58142,0.0
750,2022-04-11,127500,128500,125500,126000,34878,-1.56
751,2022-04-12,125000,126000,123000,123000,42679,-2.38
752,2022-04-13,124500,130500,124000,130500,131346,6.1
753,2022-04-14,131000,134000,129000,129500,87270,-0.77
754,2022-04-15,128500,132500,128000,132000,83398,1.93
755,2022-04-18,133500,137000,132000,135000,120357,2.27
756,2022-04-19,136000,136500,133500,135500,60805,0.37
757,2022-04-20,136500,137000,134500,135000,51297,-0.37
758,2022-04-21,135000,136000,133000,133500,67627,-1.11
759,2022-04-22,135000,135000,131500,135000,63350,1.12
760,2022-04-25,132000,133500,129000,131000,74869,-2.96
761,2022-04-26,133000,138000,132500,135000,146198,3.05
762,2022-04-27,132500,138000,131000,138000,109193,2.22
763,2022-04-28,137000,138000,134500,137000,68411,-0.72
764,2022-04-29,137000,139500,134000,135000,114016,-1.46
765,2022-05-02,133000,139500,133000,139000,128823,2.96
766,2022-05-03,140000,141000,136500,138000,78463,-0.72
767,2022-05-04,138500,139000,135500,135500,58415,-1.81
768,2022-05-06,133000,136000,133000,134500,35725,-0.74
769,2022-05-09,134500,134500,125000,126000,176104,-6.32
770,2022-05-10,124000,128000,123500,127000,89676,0.79
771,2022-05-11,127000,132000,125500,130500,62928,2.76
772,2022-05-12,128500,131500,127500,127500,64349,-2.3
773,2022-05-13,130000,132000,128000,131000,65628,2.75
774,2022-05-16,133000,133000,129500,130500,37801,-0.38
775,2022-05-17,130500,131500,126500,128000,60673,-1.92
776,2022-05-18,129000,129500,126500,128000,78235,0.0
777,2022-05-19,125000,131000,124000,130000,82235,1.56
778,2022-05-20,131000,132000,128500,129000,50990,-0.77
779,2022-05-23,131000,136000,131000,132500,100771,2.71
780,2022-05-24,134000,134000,130000,130000,47669,-1.89
781,2022-05-25,131500,135000,130000,133500,79309,2.69
782,2022-05-26,133500,134500,131000,131500,52149,-1.5
783,2022-05-27,133000,133500,131000,132500,41264,0.76
784,2022-05-30,134000,135000,132000,134500,42373,1.51
785,2022-05-31,135500,136500,132500,134000,97668,-0.37
786,2022-06-02,133500,134500,131500,132500,38349,-1.12
787,2022-06-03,133500,134000,131500,131500,35648,-0.75
788,2022-06-07,131000,131000,125500,127000,78500,-3.42
789,2022-06-08,127000,128500,124500,124500,55040,-1.97
790,2022-06-09,124500,126000,123500,124500,39500,0.0
791,2022-06-10,123500,126500,123000,124000,36167,-0.4
792,2022-06-13,121000,121500,115500,116000,116391,-6.45
793,2022-06-14,113000,117000,112000,115000,78627,-0.86
794,2022-06-15,114500,117000,111000,111500,63521,-3.04
795,2022-06-16,114500,116500,112500,113000,52127,1.35
796,2022-06-17,110500,114500,110000,113000,47448,0.0
797,2022-06-20,114000,114000,108500,110000,50354,-2.65
798,2022-06-21,110500,113000,109500,112000,35752,1.82
799,2022-06-22,113000,113000,105500,105500,73750,-5.8
800,2022-06-23,105500,107000,101000,101500,108856,-3.79
801,2022-06-24,101500,105500,101500,104500,41821,2.96
802,2022-06-27,106000,115000,106000,113500,96872,8.61
803,2022-06-28,113500,118000,113000,116000,70754,2.2
804,2022-06-29,112500,115000,111000,113500,55197,-2.16
805,2022-06-30,113000,116000,111000,112500,76543,-0.88
806,2022-07-01,113500,118500,112000,117000,61902,4.0
807,2022-07-04,117000,117500,112000,116000,55995,-0.85
808,2022-07-05,116500,117500,114500,117000,36064,0.86
809,2022-07-06,117000,118000,111500,112500,50603,-3.85
810,2022-07-07,114000,115500,112000,114500,29004,1.78
811,2022-07-08,116500,116500,113500,113500,36952,-0.87
812,2022-07-11,113500,117000,113500,115500,46057,1.76
813,2022-07-12,115500,117000,114500,117000,40135,1.3
814,2022-07-13,117000,122000,116000,119500,87500,2.14
815,2022-07-14,119000,124500,118000,123000,90497,2.93
816,2022-07-15,123000,123500,121000,122500,36175,-0.41
817,2022-07-18,124000,125500,122500,124000,40264,1.22
818,2022-07-19,124000,126500,122500,123500,51254,-0.4
819,2022-07-20,125000,125000,120500,121000,55291,-2.02
820,2022-07-21,121500,123500,120500,122500,37581,1.24
821,2022-07-22,123000,125500,122500,124500,45517,1.63
822,2022-07-25,125000,128000,124500,127500,68320,2.41
823,2022-07-26,127500,128000,125500,127500,27948,0.0
824,2022-07-27,127500,127500,124500,126000,33282,-1.18
825,2022-07-28,128000,128000,125500,126500,40375,0.4
826,2022-07-29,127000,127500,124500,125500,50399,-0.79
827,2022-08-01,125500,126000,123500,124000,66888,-1.2
828,2022-08-02,124000,125000,122500,123500,37518,-0.4
829,2022-08-03,123000,128000,123000,128000,95931,3.64
830,2022-08-04,128500,130500,128000,130000,74734,1.56
831,2022-08-05,130500,131000,128000,130000,47057,0.0
832,2022-08-08,129000,130500,127500,129000,44998,-0.77
833,2022-08-09,129500,130000,126500,129500,56483,0.39
834,2022-08-10,129000,129000,125500,126000,76432,-2.7
835,2022-08-11,127500,127500,125000,126500,38935,0.4
836,2022-08-12,125500,132000,125000,130000,85101,2.77
837,2022-08-16,131500,137000,131000,136500,214489,5.0
838,2022-08-17,136500,137500,128000,128500,169631,-5.86
839,2022-08-18,126500,127000,119000,120500,330795,-6.23
840,2022-08-19,120500,121000,117500,118000,189742,-2.07
841,2022-08-22,116500,120500,115500,119500,110484,1.27
842,2022-08-23,118500,120500,118500,119000,44301,-0.42
843,2022-08-24,119500,120500,117500,119000,50236,0.0
844,2022-08-25,119000,120000,118500,119500,50039,0.42
845,2022-08-26,120000,120000,118000,118500,52262,-0.84
846,2022-08-29,114500,116500,114000,115000,59872,-2.95
847,2022-08-30,117000,121000,116500,120500,100259,4.78
848,2022-08-31,119500,121000,118500,120500,51472,0.0
849,2022-09-01,119000,120500,117500,118500,40200,-1.66
850,2022-09-02,120000,123500,119500,121000,85430,2.11
851,2022-09-05,120000,122000,118500,119000,48018,-1.65
852,2022-09-06,118500,120000,118000,118000,26941,-0.84
853,2022-09-07,118500,119000,115500,116500,49390,-1.27
854,2022-09-08,118000,119000,116500,117500,33224,0.86
855,2022-09-13,120500,120500,118000,119000,46808,1.28
856,2022-09-14,115000,118000,115000,117500,32983,-1.26
857,2022-09-15,118000,119000,115500,116000,44359,-1.28
858,2022-09-16,115500,116500,115000,115500,29790,-0.43
859,2022-09-19,115500,116000,111500,112000,73516,-3.03
860,2022-09-20,113500,117000,113500,115000,52235,2.68
861,2022-09-21,113500,115000,112500,113500,28465,-1.3
862,2022-09-22,112500,113500,111000,113000,35717,-0.44
863,2022-09-23,112000,113500,109000,109000,52170,-3.54
864,2022-09-26,107500,108000,104000,104000,69928,-4.59
865,2022-09-27,103500,106000,103500,105500,39356,1.44
866,2022-09-28,105500,106500,101500,102500,43182,-2.84
867,2022-09-29,105000,106000,102500,102500,29471,0.0
868,2022-09-30,101000,106000,100500,103500,39939,0.98
869,2022-10-04,106500,112500,106500,111000,58473,7.25
870,2022-10-05,114000,114500,109000,110500,40153,-0.45
871,2022-10-06,111500,114000,110500,113500,30689,2.71
872,2022-10-07,112500,115500,111500,113000,27365,-0.44
873,2022-10-11,109000,110000,107500,108000,35336,-4.42
874,2022-10-12,108000,112500,107500,112000,28664,3.7
875,2022-10-13,112500,117500,112000,115000,106902,2.68
876,2022-10-14,117000,118500,114000,115000,64074,0.0
877,2022-10-17,113000,116000,112000,114500,41453,-0.43
878,2022-10-18,116500,117500,114500,116500,55972,1.75
879,2022-10-19,115500,119000,115000,115500,40523,-0.86
880,2022-10-20,115500,117000,115000,116500,23610,0.87
881,2022-10-21,116000,120000,116000,117000,48049,0.43
882,2022-10-24,119000,119500,116000,116500,39438,-0.43
883,2022-10-25,116000,117000,112000,114000,43211,-2.15
884,2022-10-26,114000,116000,113000,114000,24409,0.0
885,2022-10-27,114500,116000,113500,114500,33626,0.44
886,2022-10-28,114500,119500,114000,118500,81542,3.49
887,2022-10-31,119500,120500,117000,118500,37225,0.0
888,2022-11-01,118000,119000,117000,117500,34342,-0.84
889,2022-11-02,117500,118000,113500,114000,63570,-2.98
890,2022-11-03,112000,115500,111500,114000,23203,0.0
891,2022-11-04,113500,115500,112500,114000,30406,0.0
892,2022-11-07,115500,117000,114500,115500,29693,1.32
893,2022-11-08,116000,116500,114500,115500,34104,0.0
894,2022-11-09,116000,117500,115000,116000,34375,0.43
895,2022-11-10,115000,118000,114500,116000,36832,0.0
896,2022-11-11,119000,119000,115500,117000,90052,0.86
897,2022-11-14,117000,119500,117000,118500,94317,1.28
898,2022-11-15,119500,119500,116000,119000,58358,0.42
899,2022-11-16,119000,119500,116500,118000,36634,-0.84
900,2022-11-17,118000,118000,114000,114000,43772,-3.39
901,2022-11-18,114500,115500,113000,114000,36245,0.0
902,2022-11-21,114000,114500,111500,111500,34102,-2.19
903,2022-11-22,111000,111500,109000,109000,34232,-2.24
904,2022-11-23,110000,111000,109000,109500,19721,0.46
905,2022-11-24,110500,112000,110000,111000,20020,1.37
906,2022-11-25,111000,112000,111000,111000,12371,0.0
907,2022-11-28,111500,111500,109500,110000,13804,-0.9
908,2022-11-29,109500,112000,109000,111500,12714,1.36
909,2022-11-30,110500,112000,110000,111000,23729,-0.45
910,2022-12-01,112000,112500,110500,111000,26084,0.0
911,2022-12-02,111000,111500,108500,109500,25370,-1.35
912,2022-12-05,109500,109500,105500,106500,43915,-2.74
913,2022-12-06,106000,109000,105500,107500,34251,0.94
914,2022-12-07,107000,108000,105500,106000,16855,-1.4
915,2022-12-08,106000,106000,103000,103500,40922,-2.36
916,2022-12-09,104000,106000,103500,104000,32971,0.48
917,2022-12-12,103500,106000,103000,105500,23896,1.44
918,2022-12-13,106000,107500,101500,102500,63347,-2.84
919,2022-12-14,103000,105500,102500,104000,30674,1.46
920,2022-12-15,103500,105000,103000,104500,18258,0.48
921,2022-12-16,103000,105500,103000,104000,14836,-0.48
922,2022-12-19,103500,103500,100000,100500,72709,-3.37
923,2022-12-20,100500,101000,99700,100000,34351,-0.5
924,2022-12-21,100000,101000,100000,100500,20442,0.5
925,2022-12-22,100500,102000,100500,101500,21512,1.0
926,2022-12-23,99800,101000,99500,100000,21254,-1.48
927,2022-12-26,100500,101000,99200,99500,25773,-0.5
928,2022-12-27,99800,101000,99400,101000,88284,1.51
929,2022-12-28,100500,100500,98800,99600,97565,-1.39
930,2022-12-29,99600,99600,94800,95500,52687,-4.12
931,2023-01-02,96800,98700,95400,95900,25216,0.42
932,2023-01-03,96300,96500,94100,95800,32540,-0.1
933,2023-01-04,95200,96100,94600,95000,32897,-0.84
934,2023-01-05,95000,96400,93000,93600,40933,-1.47
935,2023-01-06,93000,96900,92700,96200,52837,2.78
936,2023-01-09,97000,101000,96400,100500,67714,4.47
937,2023-01-10,100000,102500,99400,101500,37038,1.0
938,2023-01-11,102000,102500,100500,101000,16406,-0.49
939,2023-01-12,102000,102000,100500,100500,21720,-0.5
940,2023-01-13,101000,103500,100500,103500,37405,2.99
941,2023-01-16,103500,104000,102000,102500,39515,-0.97
942,2023-01-17,102000,102500,99800,100000,35254,-2.44
943,2023-01-18,100000,101000,99800,100500,12159,0.5
944,2023-01-19,99700,102000,99600,101000,22967,0.5
945,2023-01-20,100500,101500,99900,101000,19412,0.0
946,2023-01-25,102000,104600,101500,104400,44389,3.37
947,2023-01-26,105000,108000,104300,107700,68383,3.16
948,2023-01-27,108700,108700,106000,106800,45365,-0.84
949,2023-01-30,106900,107200,104300,104500,24846,-2.15
950,2023-01-31,104000,114300,103000,112000,230631,7.18
951,2023-02-01,115000,117200,113300,116600,192628,4.11
952,2023-02-02,116600,119200,114300,114800,104203,-1.54
953,2023-02-03,114900,116600,114500,115300,43352,0.44
954,2023-02-06,114500,117500,113700,116900,55603,1.39
955,2023-02-07,116600,117000,114500,116400,41545,-0.43
956,2023-02-08,117200,118600,116900,118000,39897,1.37
957,2023-02-09,118000,120900,117800,119800,85692,1.53
958,2023-02-10,119500,122200,118800,120500,56810,0.58
959,2023-02-13,120600,121300,117800,118000,39820,-2.07
960,2023-02-14,119200,121900,119100,120400,64550,2.03
961,2023-02-15,122000,122500,119900,120000,66837,-0.33
962,2023-02-16,120400,120900,118700,119600,42226,-0.33
963,2023-02-17,118900,119000,116100,116400,66151,-2.68
964,2023-02-20,116400,117400,115300,116600,33807,0.17
965,2023-02-21,116900,121200,116600,118400,72801,1.54
966,2023-02-22,116500,119200,116300,116900,36501,-1.27
967,2023-02-23,118200,119400,116500,117000,61263,0.09
968,2023-02-24,116800,117800,113700,115100,63988,-1.62
969,2023-02-27,113600,114900,112600,113400,63594,-1.48
970,2023-02-28,114300,115700,113400,113600,54175,0.18
971,2023-03-02,114000,115500,113600,114700,37625,0.97
972,2023-03-03,114700,115500,112300,113900,48057,-0.7
973,2023-03-06,113900,115800,112100,115700,55456,1.58
974,2023-03-07,115100,115800,112800,113000,51735,-2.33
975,2023-03-08,112300,112900,111000,112400,42377,-0.53
976,2023-03-09,113100,119000,112500,115400,93715,2.67
977,2023-03-10,115000,117500,113900,114400,57765,-0.87
978,2023-03-13,113500,116900,112500,116700,43737,2.01
