,Date,Open,High,Low,Close,Volume,Change
484,2018-08-09,1440,1450,1415,1445,1611531,1.4
485,2018-08-10,1445,1445,1400,1415,919228,-2.08
486,2018-08-13,1390,1390,1310,1310,1381936,-7.42
487,2018-08-14,1310,1345,1295,1315,752748,0.38
488,2018-08-16,1300,1310,1245,1290,706204,-1.9
489,2018-08-17,1295,1360,1295,1335,1031162,3.49
490,2018-08-20,1340,1500,1340,1395,6467587,4.49
491,2018-08-21,1395,1415,1380,1400,885221,0.36
492,2018-08-22,1400,1435,1385,1390,647214,-0.71
493,2018-08-23,1400,1455,1385,1415,1476252,1.8
494,2018-08-24,1415,1445,1390,1410,778971,-0.35
495,2018-08-27,1470,1825,1435,1735,34256990,23.05
496,2018-08-28,1750,1770,1645,1660,9635128,-4.32
497,2018-08-29,1665,1715,1620,1665,6358985,0.3
498,2018-08-30,1640,2015,1640,1835,53055765,10.21
499,2018-08-31,1835,1930,1740,1755,18747172,-4.36
500,2018-09-03,1775,1890,1755,1760,8213313,0.28
501,2018-09-04,1780,1815,1735,1760,2866005,0.0
502,2018-09-05,1750,1780,1685,1710,3408537,-2.84
503,2018-09-06,1710,1715,1630,1630,2922472,-4.68
504,2018-09-07,1640,1675,1550,1585,6219192,-2.76
505,2018-09-10,1600,1600,1515,1530,2003455,-3.47
506,2018-09-11,1555,1610,1525,1570,4069962,2.61
507,2018-09-12,1570,1590,1480,1505,2772847,-4.14
508,2018-09-13,1525,1565,1515,1525,1419603,1.33
509,2018-09-14,1535,1620,1535,1600,4655618,4.92
510,2018-09-17,1580,1590,1495,1520,1210748,-5.0
511,2018-09-18,1540,1550,1465,1470,4143873,-3.29
512,2018-09-19,1480,1480,1420,1420,1514983,-3.4
513,2018-09-20,1420,1445,1370,1400,1833494,-1.41
514,2018-09-21,1405,1445,1405,1410,719609,0.71
515,2018-09-27,1415,1435,1405,1415,916921,0.35
516,2018-09-28,1415,1450,1385,1430,1627056,1.06
517,2018-10-01,1450,1495,1425,1475,1667561,3.15
518,2018-10-02,1470,1515,1445,1460,2061738,-1.02
519,2018-10-04,1460,1475,1385,1390,1235967,-4.79
520,2018-10-05,1370,1405,1310,1330,1104734,-4.32
521,2018-10-08,1325,1350,1295,1295,557560,-2.63
522,2018-10-10,1285,1345,1260,1260,1145189,-2.7
523,2018-10-11,1200,1220,1155,1165,1472303,-7.54
524,2018-10-12,1165,1235,1165,1205,1301124,3.43
525,2018-10-15,1215,1295,1190,1215,930972,0.83
526,2018-10-16,1215,1270,1215,1240,1157295,2.06
527,2018-10-17,1265,1290,1240,1255,1057546,1.21
528,2018-10-18,1265,1275,1230,1235,542663,-1.59
529,2018-10-19,1235,1245,1195,1245,416875,0.81
530,2018-10-22,1245,1390,1235,1300,5669095,4.42
531,2018-10-23,1295,1325,1215,1215,1816683,-6.54
532,2018-10-24,1220,1245,1140,1140,1213527,-6.17
533,2018-10-25,1085,1115,1065,1085,1373441,-4.82
534,2018-10-26,1095,1120,1020,1020,1165174,-5.99
535,2018-10-29,999,1020,887,887,2361415,-13.04
536,2018-10-30,820,930,820,930,1257166,4.85
537,2018-10-31,928,972,928,968,590942,4.09
538,2018-11-01,975,1255,975,1120,15288364,15.7
539,2018-11-02,1160,1275,1150,1165,9364567,4.02
540,2018-11-05,1170,1175,1115,1155,1309991,-0.86
541,2018-11-06,1155,1235,1150,1165,4084532,0.87
542,2018-11-07,1175,1260,1170,1215,5290722,4.29
543,2018-11-08,1220,1250,1195,1245,3409556,2.47
544,2018-11-09,1240,1275,1200,1200,1993110,-3.61
545,2018-11-12,1205,1210,1150,1150,1268236,-4.17
546,2018-11-13,1115,1145,1085,1135,1222971,-1.3
547,2018-11-14,1145,1205,1135,1145,1250745,0.88
548,2018-11-15,1165,1435,1165,1350,26176661,17.9
549,2018-11-16,1365,1660,1340,1565,38870026,15.93
550,2018-11-19,1585,1680,1520,1555,15996379,-0.64
551,2018-11-20,1520,1570,1505,1560,4294473,0.32
552,2018-11-21,1520,1530,1435,1465,5297971,-6.09
553,2018-11-22,1460,1490,1430,1475,3292043,0.68
554,2018-11-23,1475,1500,1370,1380,4056024,-6.44
555,2018-11-26,1375,1410,1345,1395,2307829,1.09
556,2018-11-27,1390,1445,1370,1445,10469456,3.58
557,2018-11-28,1420,1435,1210,1255,12298897,-13.15
558,2018-11-29,1255,1265,1165,1180,4069564,-5.98
559,2018-11-30,1235,1290,1165,1185,9084172,0.42
560,2018-12-03,1230,1245,1190,1210,2270687,2.11
561,2018-12-04,1220,1260,1205,1210,2667124,0.0
562,2018-12-05,1180,1215,1160,1180,1645330,-2.48
563,2018-12-06,1175,1210,1140,1140,2083443,-3.39
564,2018-12-07,1140,1205,1135,1155,1412989,1.32
565,2018-12-10,1140,1155,1120,1130,900590,-2.16
566,2018-12-11,1135,1185,1125,1145,1616416,1.33
567,2018-12-12,1155,1190,1145,1180,1467494,3.06
568,2018-12-13,1190,1225,1175,1200,1797711,1.69
569,2018-12-14,1205,1225,1140,1150,1224304,-4.17
570,2018-12-17,1160,1185,1135,1155,1005640,0.43
571,2018-12-18,1150,1185,1135,1145,1085383,-0.87
572,2018-12-19,1165,1175,1140,1150,873419,0.44
573,2018-12-20,1135,1165,1125,1130,952313,-1.74
574,2018-12-21,1130,1155,1110,1125,833539,-0.44
575,2018-12-24,1125,1155,1125,1135,967964,0.89
576,2018-12-26,1105,1125,1085,1100,1006766,-3.08
577,2018-12-27,1115,1140,1110,1115,852674,1.36
578,2018-12-28,1120,1230,1120,1140,3550225,2.24
579,2019-01-02,1155,1160,1105,1115,957360,-2.19
580,2019-01-03,1120,1130,1080,1090,926706,-2.24
581,2019-01-04,1075,1095,1050,1080,710626,-0.92
582,2019-01-07,1100,1115,1080,1080,1077352,0.0
583,2019-01-08,1095,1150,1080,1110,2181282,2.78
584,2019-01-09,1120,1150,1110,1140,1617935,2.7
585,2019-01-10,1145,1255,1125,1125,6511236,-1.32
586,2019-01-11,1140,1150,1105,1130,1891886,0.44
587,2019-01-14,1160,1160,1115,1120,2413395,-0.88
588,2019-01-15,1115,1155,1115,1150,1365960,2.68
589,2019-01-16,1170,1190,1140,1170,2122442,1.74
590,2019-01-17,1175,1180,1140,1150,1233456,-1.71
591,2019-01-18,1160,1180,1135,1170,1446407,1.74
592,2019-01-21,1185,1235,1175,1195,3365336,2.14
593,2019-01-22,1195,1205,1160,1170,6133735,-2.09
594,2019-01-23,1150,1200,1010,1030,14345262,-11.97
595,2019-01-24,1040,1045,1000,1030,2855778,0.0
596,2019-01-25,1020,1040,1015,1030,1724744,0.0
597,2019-01-28,1040,1050,1025,1025,1667997,-0.49
598,2019-01-29,1025,1035,992,1000,2131246,-2.44
599,2019-01-30,1000,1020,994,998,1378753,-0.2
600,2019-01-31,998,1010,993,997,1036627,-0.1
601,2019-02-01,995,1005,959,966,1708699,-3.11
602,2019-02-07,966,982,965,967,1009749,0.1
603,2019-02-08,965,979,965,976,508510,0.93
604,2019-02-11,971,983,970,974,684959,-0.2
605,2019-02-12,971,1040,971,993,2008980,1.95
606,2019-02-13,998,1010,998,1005,843175,1.21
607,2019-02-14,1010,1015,1000,1015,963877,1.0
608,2019-02-15,1010,1015,993,996,1063032,-1.87
609,2019-02-18,997,1095,997,1050,10594643,5.42
610,2019-02-19,1050,1080,1040,1045,2901647,-0.48
611,2019-02-20,1055,1100,1050,1080,4296220,3.35
612,2019-02-21,1080,1105,1060,1075,2920447,-0.46
613,2019-02-22,1080,1255,1075,1145,48192419,6.51
614,2019-02-25,1175,1225,1160,1190,11545634,3.93
615,2019-02-26,1205,1455,1205,1385,78029911,16.39
616,2019-02-27,1405,1435,1350,1380,16275180,-0.36
617,2019-02-28,1375,1375,1220,1220,12748203,-11.59
618,2019-03-04,1270,1325,1245,1270,11177989,4.1
619,2019-03-05,1300,1305,1240,1270,5623201,0.0
620,2019-03-06,1320,1325,1260,1285,6100269,1.18
621,2019-03-07,1270,1280,1175,1210,4396658,-5.84
622,2019-03-08,1195,1260,1175,1200,3889991,-0.83
623,2019-03-11,1210,1235,1185,1215,2604449,1.25
624,2019-03-12,1220,1285,1220,1245,6089391,2.47
625,2019-03-13,1245,1280,1210,1220,3192890,-2.01
626,2019-03-14,1220,1225,1195,1210,2088586,-0.82
627,2019-03-15,1210,1295,1210,1240,6155732,2.48
628,2019-03-18,1250,1285,1240,1255,3114603,1.21
629,2019-03-19,1265,1325,1245,1270,5913714,1.2
630,2019-03-20,1265,1275,1210,1215,2939108,-4.33
631,2019-03-21,1215,1230,1170,1170,1673779,-3.7
632,2019-03-22,1170,1195,1150,1160,1205235,-0.85
633,2019-03-25,1140,1185,1125,1125,1884502,-3.02
634,2019-03-26,1130,1165,1130,1140,1130303,1.33
635,2019-03-27,1170,1205,1155,1155,2546722,1.32
636,2019-03-28,1165,1180,1115,1120,1527800,-3.03
637,2019-03-29,1145,1160,1095,1135,1867413,1.34
638,2019-04-01,1185,1200,1155,1170,2554064,3.08
639,2019-04-02,1175,1185,1160,1180,1172421,0.85
640,2019-04-03,1185,1260,1170,1245,5211476,5.51
641,2019-04-04,1240,1300,1220,1275,6205587,2.41
642,2019-04-05,1260,1290,1235,1275,3520645,0.0
643,2019-04-08,1295,1340,1255,1265,5518211,-0.78
644,2019-04-09,1280,1285,1235,1250,3030145,-1.19
645,2019-04-10,1270,1275,1230,1240,2620116,-0.8
646,2019-04-11,1265,1275,1235,1240,3641496,0.0
647,2019-04-12,1250,1495,1245,1420,64164956,14.52
648,2019-04-15,1430,1550,1400,1455,28736506,2.46
649,2019-04-16,1470,1515,1420,1455,11834251,0.0
650,2019-04-17,1480,1540,1450,1450,11280781,-0.34
651,2019-04-18,1450,1470,1370,1410,4973687,-2.76
652,2019-04-19,1380,1415,1305,1345,6445838,-4.61
653,2019-04-22,1345,1390,1315,1385,3536449,2.97
654,2019-04-23,1375,1415,1345,1350,2961013,-2.53
655,2019-04-24,1360,1360,1310,1310,1533016,-2.96
656,2019-04-25,1330,1355,1275,1280,2408435,-2.29
657,2019-04-26,1295,1450,1230,1325,14512899,3.52
658,2019-04-29,1320,1385,1270,1340,3741857,1.13
659,2019-04-30,1380,1435,1345,1365,7415157,1.87
660,2019-05-02,1350,1435,1340,1415,6716243,3.66
661,2019-05-03,1430,1460,1380,1455,6999503,2.83
662,2019-05-07,1390,1475,1325,1420,6739493,-2.41
663,2019-05-08,1390,1525,1375,1515,18765584,6.69
664,2019-05-09,1500,1515,1365,1435,9514584,-5.28
665,2019-05-10,1460,1495,1360,1405,9158982,-2.09
666,2019-05-13,1370,1395,1250,1295,3670494,-7.83
667,2019-05-14,1255,1315,1240,1265,3058162,-2.32
668,2019-05-15,1280,1325,1275,1290,2026009,1.98
669,2019-05-16,1290,1345,1275,1275,1741044,-1.16
670,2019-05-17,1310,1320,1265,1270,1209277,-0.39
671,2019-05-20,1260,1275,1185,1185,3146757,-6.69
672,2019-05-21,1160,1225,1155,1180,2119584,-0.42
673,2019-05-22,1190,1225,1170,1185,1483324,0.42
674,2019-05-23,1180,1185,1090,1090,2640971,-8.02
675,2019-05-24,1080,1170,1060,1085,2959685,-0.46
676,2019-05-27,1060,1215,1060,1125,6168836,3.69
677,2019-05-28,1120,1130,1090,1105,1436341,-1.78
678,2019-05-29,1105,1170,1100,1140,3115386,3.17
679,2019-05-30,1130,1175,1110,1120,1320614,-1.75
680,2019-05-31,1140,1200,1125,1155,2308681,3.12
681,2019-06-03,1150,1165,1110,1110,1939861,-3.9
682,2019-06-04,1110,1140,1090,1100,1354404,-0.9
683,2019-06-05,1130,1155,1120,1130,1454083,2.73
684,2019-06-07,1140,1175,1140,1145,1382806,1.33
685,2019-06-10,1160,1165,1145,1150,959223,0.44
686,2019-06-11,1195,1200,1165,1175,3044222,2.17
687,2019-06-12,1175,1175,1135,1150,1115750,-2.13
688,2019-06-13,1145,1180,1140,1155,1211074,0.43
689,2019-06-14,1160,1175,1150,1155,754911,0.0
690,2019-06-17,1155,1160,1140,1150,780807,-0.43
691,2019-06-18,1155,1190,1150,1175,1577298,2.17
692,2019-06-19,1245,1340,1205,1210,27885588,2.98
693,2019-06-20,1215,1240,1190,1230,1831986,1.65
694,2019-06-21,1230,1270,1225,1225,3451954,-0.41
695,2019-06-24,1210,1230,1185,1185,1765359,-3.27
696,2019-06-25,1195,1235,1180,1210,2160955,2.11
697,2019-06-26,1200,1245,1180,1205,1701838,-0.41
698,2019-06-27,1220,1245,1200,1225,2960364,1.66
699,2019-06-28,1225,1245,1185,1205,1381756,-1.63
700,2019-07-01,1245,1260,1200,1210,1921270,0.41
701,2019-07-02,1220,1235,1200,1210,1646389,0.0
702,2019-07-03,1220,1220,1155,1160,1375614,-4.13
703,2019-07-04,1165,1180,1110,1120,1476021,-3.45
704,2019-07-05,1120,1135,1115,1125,679514,0.45
705,2019-07-08,1125,1130,1020,1060,1270516,-5.78
706,2019-07-09,1050,1080,1035,1045,923518,-1.42
707,2019-07-10,1035,1080,1035,1055,795058,0.96
708,2019-07-11,1075,1090,1050,1060,596669,0.47
709,2019-07-12,1080,1185,1065,1140,6645131,7.55
710,2019-07-15,1135,1155,1110,1110,1132519,-2.63
711,2019-07-16,1130,1135,1090,1095,1094181,-1.35
712,2019-07-17,1145,1160,1090,1105,2605178,0.91
713,2019-07-18,1105,1190,1100,1135,4201190,2.71
714,2019-07-19,1150,1155,1120,1125,1459153,-0.88
715,2019-07-22,1150,1165,1110,1125,1274214,0.0
716,2019-07-23,1125,1140,1110,1120,776061,-0.44
717,2019-07-24,1120,1135,1090,1090,816699,-2.68
718,2019-07-25,1085,1095,1035,1055,951283,-3.21
719,2019-07-26,1035,1055,1025,1030,858307,-2.37
720,2019-07-29,1020,1030,967,967,1506966,-6.12
721,2019-07-30,951,1010,951,997,881287,3.1
722,2019-07-31,995,1015,958,1000,725687,0.3
723,2019-08-01,975,1005,972,987,734721,-1.3
724,2019-08-02,981,986,945,964,793254,-2.33
725,2019-08-05,951,969,840,843,1632836,-12.55
726,2019-08-06,800,893,720,801,1873074,-4.98
727,2019-08-07,800,875,800,850,1590193,6.12
728,2019-08-08,857,1105,855,960,29743508,12.94
729,2019-08-09,972,1020,953,968,4514752,0.83
730,2019-08-12,961,1155,940,1090,25995268,12.6
731,2019-08-13,1100,1110,1035,1040,3627069,-4.59
732,2019-08-14,1135,1280,1080,1085,25839465,4.33
733,2019-08-16,1085,1145,1070,1085,3715686,0.0
734,2019-08-19,1105,1120,1070,1075,2259366,-0.92
735,2019-08-20,1075,1095,1070,1080,1247743,0.47
736,2019-08-21,1070,1090,1045,1085,1586113,0.46
737,2019-08-22,1090,1130,1080,1115,2302478,2.76
738,2019-08-23,1105,1200,1085,1125,8399933,0.9
739,2019-08-26,1070,1095,1010,1010,3346798,-10.22
740,2019-08-27,1095,1180,1065,1070,9976342,5.94
741,2019-08-28,1050,1085,1050,1070,1469407,0.0
742,2019-08-29,1060,1085,1055,1055,2484427,-1.4
743,2019-08-30,1190,1320,1130,1230,58365209,16.59
744,2019-09-02,1220,1305,1195,1270,20172261,3.25
745,2019-09-03,1260,1265,1190,1200,12179897,-5.51
746,2019-09-04,1160,1160,1095,1110,12933074,-7.5
747,2019-09-05,1120,1175,1110,1125,17741756,1.35
748,2019-09-06,1145,1160,1110,1110,6588303,-1.33
749,2019-09-09,1125,1125,1080,1080,3009763,-2.7
750,2019-09-10,1070,1115,1070,1075,2150275,-0.46
751,2019-09-11,1075,1115,1075,1110,2013072,3.26
752,2019-09-16,1145,1150,1115,1120,2500803,0.9
753,2019-09-17,1135,1140,1115,1125,2096449,0.45
754,2019-09-18,1125,1135,1110,1120,1630924,-0.44
755,2019-09-19,1125,1300,1115,1235,13514515,10.27
756,2019-09-20,1330,1350,1185,1220,31162297,-1.21
757,2019-09-23,1165,1195,1145,1175,4707047,-3.69
758,2019-09-24,1180,1250,1180,1245,7592625,5.96
759,2019-09-25,1215,1235,1170,1170,3379685,-6.02
760,2019-09-26,1210,1215,1170,1185,3338454,1.28
761,2019-09-27,1215,1325,1215,1255,25326761,5.91
762,2019-09-30,1225,1250,1180,1200,4036702,-4.38
763,2019-10-01,1215,1255,1210,1250,5573492,4.17
764,2019-10-02,1230,1270,1220,1265,3398823,1.2
765,2019-10-04,1250,1305,1240,1270,5540800,0.4
766,2019-10-07,1310,1375,1255,1255,10912008,-1.18
767,2019-10-08,1240,1300,1215,1300,5639160,3.59
768,2019-10-10,1275,1280,1130,1135,37391661,-12.69
769,2019-10-11,1170,1195,1065,1105,13698662,-2.64
770,2019-10-14,1140,1200,1085,1105,7202008,0.0
771,2019-10-15,1115,1140,1090,1110,3073006,0.45
772,2019-10-16,1110,1135,1100,1115,2538506,0.45
773,2019-10-17,1115,1115,1090,1095,1998292,-1.79
774,2019-10-18,1100,1145,1095,1100,4247866,0.46
775,2019-10-21,1105,1120,1050,1055,3304599,-4.09
776,2019-10-22,1080,1090,1055,1070,3053329,1.42
777,2019-10-23,1065,1070,1025,1030,2405675,-3.74
778,2019-10-24,1030,1050,1010,1040,2054348,0.97
779,2019-10-25,1050,1050,1015,1020,1335765,-1.92
780,2019-10-28,1050,1085,1035,1050,3666581,2.94
781,2019-10-29,1075,1075,1045,1070,1931488,1.9
782,2019-10-30,1090,1090,1055,1065,1627128,-0.47
783,2019-10-31,1060,1090,1050,1075,1759630,0.94
784,2019-11-01,1070,1075,985,1015,16901839,-5.58
785,2019-11-04,1015,1025,1000,1020,2151740,0.49
786,2019-11-05,1020,1105,1020,1070,9133466,4.9
787,2019-11-06,1085,1105,1055,1080,3989436,0.93
788,2019-11-07,1075,1085,1050,1060,4044535,-1.85
789,2019-11-08,1270,1330,1110,1120,49346496,5.66
790,2019-11-11,1125,1225,1085,1140,24028699,1.79
791,2019-11-12,1160,1190,1125,1145,5948976,0.44
792,2019-11-13,1145,1180,1130,1170,4238393,2.18
793,2019-11-14,1165,1170,1140,1150,3067264,-1.71
794,2019-11-15,1150,1190,1125,1155,7823022,0.43
795,2019-11-18,1180,1185,1135,1150,5657360,-0.43
796,2019-11-19,1145,1155,1105,1110,2958727,-3.48
797,2019-11-20,1100,1165,1085,1135,5736577,2.25
798,2019-11-21,1130,1130,1050,1060,4083753,-6.61
799,2019-11-22,1060,1080,1015,1030,2609698,-2.83
800,2019-11-25,1050,1110,1045,1110,4706884,7.77
801,2019-11-26,1185,1215,1115,1130,9552587,1.8
802,2019-11-27,1130,1140,1105,1115,1963476,-1.33
803,2019-11-28,1105,1110,1065,1065,3108176,-4.48
804,2019-11-29,1115,1160,1090,1145,11073052,7.51
805,2019-12-02,1125,1160,1105,1155,3934369,0.87
806,2019-12-03,1125,1145,1105,1125,3232194,-2.6
807,2019-12-04,1135,1135,1075,1080,3296405,-4.0
808,2019-12-05,1105,1115,1055,1060,3112946,-1.85
809,2019-12-06,1055,1145,1055,1135,6532294,7.08
810,2019-12-09,1105,1110,1085,1095,2721637,-3.52
811,2019-12-10,1070,1095,1070,1085,1546489,-0.91
812,2019-12-11,1100,1110,1080,1090,1742497,0.46
813,2019-12-12,1090,1135,1080,1115,3936638,2.29
814,2019-12-13,1240,1260,1125,1140,17550894,2.24
815,2019-12-16,1150,1150,1100,1105,2720225,-3.07
816,2019-12-17,1110,1115,1075,1075,2790923,-2.71
817,2019-12-18,1075,1095,1070,1080,1764832,0.47
818,2019-12-19,1080,1120,1075,1110,3118952,2.78
819,2019-12-20,1110,1125,1105,1125,2827086,1.35
820,2019-12-23,1130,1135,1075,1085,2623727,-3.56
821,2019-12-24,1085,1095,1050,1060,1812080,-2.3
822,2019-12-26,1075,1085,1055,1060,1944268,0.0
823,2019-12-27,1070,1070,1055,1065,1157753,0.47
824,2019-12-30,1070,1075,1060,1065,927705,0.0
825,2020-01-02,1085,1085,1065,1080,1146907,1.41
826,2020-01-03,1090,1095,1075,1085,1201945,0.46
827,2020-01-06,1070,1070,1040,1055,1187152,-2.76
828,2020-01-07,1060,1105,1060,1090,2337064,3.32
829,2020-01-08,1085,1085,1015,1015,3284504,-6.88
830,2020-01-09,1050,1075,1045,1065,1742333,4.93
831,2020-01-10,1070,1095,1070,1095,1703646,2.82
832,2020-01-13,1105,1190,1090,1135,12478468,3.65
833,2020-01-14,1180,1195,1105,1130,8456174,-0.44
834,2020-01-15,1130,1150,1110,1145,3236676,1.33
835,2020-01-16,1135,1140,1090,1095,4075261,-4.37
836,2020-01-17,1095,1110,1085,1090,1560369,-0.46
837,2020-01-20,1095,1100,1060,1065,1855769,-2.29
838,2020-01-21,1065,1075,1045,1055,1683598,-0.94
839,2020-01-22,1045,1065,1045,1060,1246411,0.47
840,2020-01-23,1055,1060,1035,1045,1148781,-1.42
841,2020-01-28,939,994,930,965,3984323,-7.66
842,2020-01-29,973,990,970,974,1412130,0.93
843,2020-01-30,974,983,921,928,2078730,-4.72
844,2020-01-31,928,952,904,906,1415441,-2.37
845,2020-02-03,855,908,837,890,2950163,-1.77
846,2020-02-04,891,921,891,919,875718,3.26
847,2020-02-05,929,1045,919,964,13588190,4.9
848,2020-02-06,969,985,951,973,1964364,0.93
849,2020-02-07,984,1035,962,974,4657984,0.1
850,2020-02-10,972,1000,961,973,1141297,-0.1
851,2020-02-11,986,1015,980,992,2550275,1.95
852,2020-02-12,998,1010,991,999,1142952,0.71
853,2020-02-13,1010,1010,981,989,1210902,-1.0
854,2020-02-14,989,996,979,984,870630,-0.51
855,2020-02-17,993,994,976,994,746636,1.02
856,2020-02-18,990,994,981,992,688299,-0.2
857,2020-02-19,992,992,959,975,1101790,-1.71
858,2020-02-20,978,979,950,951,1267898,-2.46
859,2020-02-21,951,965,940,940,1107752,-1.16
860,2020-02-24,900,917,884,885,1470020,-5.85
861,2020-02-25,871,909,866,905,1084880,2.26
862,2020-02-26,892,906,886,898,592517,-0.77
863,2020-02-27,898,904,869,871,907458,-3.01
864,2020-02-28,850,865,810,824,1629924,-5.4
865,2020-03-02,804,845,804,834,1024012,1.21
866,2020-03-03,855,865,840,846,746442,1.44
867,2020-03-04,846,869,840,867,605629,2.48
868,2020-03-05,871,889,868,882,577032,1.73
869,2020-03-06,870,879,855,860,501871,-2.49
870,2020-03-09,860,860,796,796,1875958,-7.44
871,2020-03-10,793,801,772,800,1226381,0.5
872,2020-03-11,805,815,759,764,1384128,-4.5
873,2020-03-12,740,758,671,673,2932722,-11.91
874,2020-03-13,580,628,535,593,3385602,-11.89
875,2020-03-16,602,640,581,581,1831926,-2.02
876,2020-03-17,511,589,510,576,1462356,-0.86
877,2020-03-18,578,597,533,533,1760583,-7.47
878,2020-03-19,534,560,420,441,2220883,-17.26
879,2020-03-20,426,490,426,474,2536034,7.48
880,2020-03-23,450,458,420,434,2025515,-8.44
881,2020-03-24,442,461,437,459,1929563,5.76
882,2020-03-25,475,550,471,515,4548775,12.2
883,2020-03-26,520,561,500,542,3487051,5.24
884,2020-03-27,565,575,531,557,3113145,2.77
885,2020-03-30,547,563,523,560,1600752,0.54
886,2020-03-31,580,608,572,596,2304480,6.43
887,2020-04-01,611,637,580,595,2609162,-0.17
888,2020-04-02,600,614,572,614,1422239,3.19
889,2020-04-03,647,647,620,632,1399099,2.93
890,2020-04-06,633,694,633,690,2329379,9.18
891,2020-04-07,712,770,703,770,4094139,11.59
892,2020-04-08,758,840,713,786,7493323,2.08
893,2020-04-09,797,830,788,817,3596733,3.94
894,2020-04-10,840,885,801,827,7121671,1.22
895,2020-04-13,835,862,815,818,2687314,-1.09
896,2020-04-14,819,848,815,829,1031703,1.34
897,2020-04-16,833,846,825,838,1169756,1.09
898,2020-04-17,838,853,830,848,2011661,1.19
899,2020-04-20,851,861,844,847,1582640,-0.12
900,2020-04-21,847,848,715,815,2548733,-3.78
901,2020-04-22,790,814,782,814,1214557,-0.12
902,2020-04-23,829,836,820,835,1193896,2.58
903,2020-04-24,824,834,805,810,1051218,-2.99
904,2020-04-27,812,831,811,827,832144,2.1
905,2020-04-28,828,830,811,827,971477,0.0
906,2020-04-29,827,842,805,815,1713509,-1.45
907,2020-05-04,824,835,818,828,1139656,1.6
908,2020-05-06,829,850,829,846,1164125,2.17
909,2020-05-07,852,853,840,841,1163939,-0.59
910,2020-05-08,850,923,847,875,8408649,4.04
911,2020-05-11,870,884,855,863,1246293,-1.37
912,2020-05-12,860,881,830,868,2568387,0.58
913,2020-05-13,848,848,835,839,1136646,-3.34
914,2020-05-14,858,871,825,829,2062803,-1.19
915,2020-05-15,830,837,804,818,1122538,-1.33
916,2020-05-18,819,819,802,811,925803,-0.86
917,2020-05-19,820,852,815,848,2004674,4.56
918,2020-05-20,848,864,840,863,1940999,1.77
919,2020-05-21,859,886,858,866,2988942,0.35
920,2020-05-22,866,869,815,819,2977341,-5.43
921,2020-05-25,821,827,813,819,817895,0.0
922,2020-05-26,819,822,812,818,1063966,-0.12
923,2020-05-27,818,824,815,821,821247,0.37
924,2020-05-28,818,828,782,802,1787025,-2.31
925,2020-05-29,790,802,774,782,1320508,-2.49
926,2020-06-01,782,796,780,791,611634,1.15
927,2020-06-02,792,812,791,811,786718,2.53
928,2020-06-03,818,821,811,820,680805,1.11
929,2020-06-04,821,825,804,806,766397,-1.71
930,2020-06-05,806,815,753,809,551000,0.37
931,2020-06-08,819,819,806,813,446036,0.49
932,2020-06-09,813,815,798,807,630982,-0.74
933,2020-06-10,809,809,794,800,634913,-0.87
934,2020-06-11,795,802,779,784,960921,-2.0
935,2020-06-12,762,769,745,762,916243,-2.81
936,2020-06-15,762,762,686,687,1847731,-9.84
937,2020-06-16,710,726,704,725,575505,5.53
938,2020-06-17,725,729,702,717,582792,-1.1
939,2020-06-18,717,740,704,715,520898,-0.28
940,2020-06-19,723,723,703,711,319232,-0.56
941,2020-06-22,712,713,703,708,431713,-0.42
942,2020-06-23,708,860,689,749,9633625,5.79
943,2020-06-24,739,760,732,735,1543810,-1.87
944,2020-06-25,732,732,708,715,716012,-2.72
945,2020-06-26,715,722,704,708,406016,-0.98
946,2020-06-29,708,708,691,693,722924,-2.12
947,2020-06-30,697,795,696,730,5375567,5.34
948,2020-07-01,739,743,708,710,1010246,-2.74
949,2020-07-02,712,730,712,724,271475,1.97
950,2020-07-03,724,732,713,729,382105,0.69
951,2020-07-06,721,750,721,748,902636,2.61
952,2020-07-07,752,754,728,733,743610,-2.01
953,2020-07-08,738,738,725,730,223393,-0.41
954,2020-07-09,731,742,726,742,400213,1.64
955,2020-07-10,751,751,713,716,787459,-3.5
956,2020-07-13,720,725,714,724,345646,1.12
957,2020-07-14,718,725,710,718,334425,-0.83
958,2020-07-15,723,732,716,723,301013,0.7
959,2020-07-16,730,746,723,730,686123,0.97
960,2020-07-17,724,735,722,724,315497,-0.82
961,2020-07-20,730,730,713,723,386390,-0.14
962,2020-07-21,723,726,711,723,349249,0.0
963,2020-07-22,723,731,716,722,500449,-0.14
964,2020-07-23,723,723,700,702,909166,-2.77
965,2020-07-24,702,705,694,695,508151,-1.0
966,2020-07-27,696,703,695,697,244731,0.29
967,2020-07-28,699,700,686,693,420864,-0.57
968,2020-07-29,693,694,684,690,446665,-0.43
969,2020-07-30,691,694,683,685,281905,-0.72
970,2020-07-31,689,689,680,684,384480,-0.15
971,2020-08-03,684,684,668,675,362403,-1.32
972,2020-08-04,675,678,670,678,354660,0.44
973,2020-08-05,677,693,671,683,296000,0.74
974,2020-08-06,683,686,680,683,201153,0.0
975,2020-08-07,681,689,676,679,261002,-0.59
976,2020-08-10,679,679,665,670,546734,-1.33
977,2020-08-11,674,674,661,661,459651,-1.34
978,2020-08-12,661,665,639,643,973063,-2.72
979,2020-08-13,652,706,649,696,2779908,8.24
980,2020-08-14,710,725,693,714,1376056,2.59
981,2020-08-18,708,710,651,670,799695,-6.16
982,2020-08-19,672,703,672,694,465666,3.58
