,Date,Open,High,Low,Close,Volume,Change
993,2004-05-10,0,0,0,445,0,0.0
994,2004-05-11,1110,1110,980,980,205955,-11.71
995,2004-05-12,865,940,865,865,108710,-11.73
996,2004-05-13,810,895,765,860,247024,-0.58
997,2004-05-14,880,900,770,830,44119,-3.49
998,2004-05-17,0,0,0,830,0,0.0
999,2004-05-18,0,0,0,830,0,0.0
1000,2004-05-19,0,0,0,830,0,0.0
1001,2004-05-20,830,900,735,830,82012,0.0
1002,2004-05-21,800,825,735,735,178030,-11.45
1003,2004-05-24,670,820,670,820,68602,11.56
1004,2004-05-25,910,910,765,865,6441,5.49
1005,2004-05-27,805,895,765,820,31087,-5.2
1006,2004-05-28,730,810,725,810,13377,-1.22
1007,2004-05-31,755,795,725,795,13946,-1.85
1008,2004-06-01,700,855,700,810,14624,1.89
1009,2004-06-02,745,810,745,755,7561,-6.79
1010,2004-06-03,675,770,675,720,9500,-4.64
1011,2004-06-04,720,785,670,780,6333,8.33
1012,2004-06-07,695,795,690,695,644549,-10.9
1013,2004-06-08,665,720,620,620,16584,-10.79
1014,2004-06-09,685,690,570,685,25195,10.48
1015,2004-06-10,645,730,620,660,22737,-3.65
1016,2004-06-11,710,710,600,600,22677,-9.09
1017,2004-06-14,625,625,535,600,8788,0.0
1018,2004-06-15,530,600,530,595,3359,-0.83
1019,2004-06-16,555,610,525,590,20715,-0.84
1020,2004-06-17,530,610,530,610,22895,3.39
1021,2004-06-18,565,635,550,615,8908,0.82
1022,2004-06-21,575,610,570,605,1492,-1.63
1023,2004-06-22,535,630,535,605,18299,0.0
1024,2004-06-23,650,650,550,550,18480,-9.09
1025,2004-06-24,525,570,490,560,9411,1.82
1026,2004-06-25,585,600,500,595,16200,6.25
1027,2004-06-28,560,595,535,595,2548,0.0
1028,2004-06-29,590,595,530,590,4396,-0.84
1029,2004-06-30,580,580,580,580,30,-1.69
1030,2004-07-01,520,570,520,545,7479,-6.03
1031,2004-07-02,515,545,480,545,13527,0.0
1032,2004-07-05,495,530,480,520,32171,-4.59
1033,2004-07-06,480,510,460,510,2418,-1.92
1034,2004-07-07,480,505,450,450,10893,-11.76
1035,2004-07-08,415,490,415,485,15223,7.78
1036,2004-07-09,485,495,435,495,887,2.06
1037,2004-07-12,445,500,440,480,12983,-3.03
1038,2004-07-13,445,500,445,460,2329,-4.17
1039,2004-07-14,435,495,425,490,1077,6.52
1040,2004-07-15,435,485,435,470,407,-4.08
1041,2004-07-16,480,480,430,470,653,0.0
1042,2004-07-19,430,490,415,490,19942,4.26
1043,2004-07-20,490,490,435,480,20879,-2.04
1044,2004-07-21,440,475,430,430,24155,-10.42
1045,2004-07-22,440,450,385,450,34931,4.65
1046,2004-07-23,420,450,420,420,6979,-6.67
1047,2004-07-26,445,450,375,450,34312,7.14
1048,2004-07-27,425,460,410,425,416109,-5.56
1049,2004-07-28,440,450,425,425,303929,0.0
1050,2004-07-29,440,440,405,405,294982,-4.71
1051,2004-07-30,405,430,405,420,350101,3.7
1052,2004-08-02,410,440,410,410,300917,-2.38
1053,2004-08-03,400,430,400,430,200674,4.88
1054,2004-08-04,440,440,410,430,505413,0.0
1055,2004-08-05,435,450,410,445,1626,3.49
1056,2004-08-06,415,485,415,485,332701,8.99
1057,2004-08-09,485,495,460,470,397880,-3.09
1058,2004-08-10,495,525,480,480,2708,2.13
1059,2004-08-11,525,525,470,520,326,8.33
1060,2004-08-12,470,580,470,570,717,9.62
1061,2004-08-13,615,635,520,575,16137,0.88
1062,2004-08-16,545,630,510,580,4184,0.87
1063,2004-08-17,620,620,610,610,201,5.17
1064,2004-08-18,605,610,540,565,884,-7.38
1065,2004-08-19,615,615,505,565,265,0.0
1066,2004-08-20,610,610,500,580,1985,2.65
1067,2004-08-23,610,610,515,525,9466,-9.48
1068,2004-08-24,530,575,470,480,201315,-8.57
1069,2004-08-25,465,495,430,480,2182,0.0
1070,2004-08-26,515,515,425,480,233563,0.0
1071,2004-08-27,460,480,430,470,4345,-2.08
1072,2004-08-30,460,460,415,440,6508,-6.38
1073,2004-08-31,445,470,420,470,10867,6.82
1074,2004-09-01,435,510,435,490,2148,4.26
1075,2004-09-02,450,495,450,485,4017,-1.02
1076,2004-09-03,500,500,440,485,5580,0.0
1077,2004-09-06,455,485,440,485,29,0.0
1078,2004-09-07,435,500,435,490,2978,1.03
1079,2004-09-08,485,485,435,475,35,-3.06
1080,2004-09-09,445,460,420,460,2501,-3.16
1081,2004-09-10,425,500,410,470,602274,2.17
1082,2004-09-13,425,490,425,460,803158,-2.13
1083,2004-09-14,440,465,410,460,5066,0.0
1084,2004-09-15,465,465,415,435,1894,-5.43
1085,2004-09-16,470,470,395,450,11104,3.45
1086,2004-09-17,465,465,405,410,11545,-8.89
1087,2004-09-20,440,440,385,415,8878,1.22
1088,2004-09-21,410,410,375,380,12995,-8.43
1089,2004-09-22,395,395,360,395,1848,3.95
1090,2004-09-23,390,395,350,370,5516,-6.33
1091,2004-09-24,370,405,355,400,1803,8.11
1092,2004-09-30,370,415,370,410,2662,2.5
1093,2004-10-01,410,410,400,400,1112,-2.44
1094,2004-10-04,410,410,370,375,12670,-6.25
1095,2004-10-05,395,405,355,405,1081,8.0
1096,2004-10-06,400,400,370,400,1001,-1.23
1097,2004-10-07,370,400,370,400,991,0.0
1098,2004-10-08,385,400,375,385,1075,-3.75
1099,2004-10-11,395,395,345,390,1621,1.3
1100,2004-10-12,390,400,355,400,249127,2.56
1101,2004-10-13,380,380,380,380,46,-5.0
1102,2004-10-14,360,395,360,395,1236,3.95
1103,2004-10-15,365,400,365,400,261060,1.27
1104,2004-10-18,395,395,370,390,482,-2.5
1105,2004-10-19,365,390,365,390,16,0.0
1106,2004-10-20,365,380,350,380,635,-2.56
1107,2004-10-21,355,370,350,360,331,-5.26
1108,2004-10-22,340,360,330,330,1310,-8.33
1109,2004-10-25,315,330,310,330,634,0.0
1110,2004-10-26,305,340,305,330,5870,0.0
1111,2004-10-27,305,335,305,330,1796,0.0
1112,2004-10-28,305,335,295,330,9152,0.0
1113,2004-10-29,335,335,295,335,14136,1.52
1114,2004-11-01,0,0,0,335,0,0.0
1115,2004-11-02,295,325,295,320,415,-4.48
1116,2004-11-03,285,300,285,285,25469,-10.94
1117,2004-11-04,270,295,255,275,38606,-3.51
1118,2004-11-05,270,280,260,260,1831,-5.45
1119,2004-11-08,260,290,260,290,210394,11.54
1120,2004-11-09,275,320,275,320,94213,10.34
1121,2004-11-10,325,335,300,310,116048,-3.13
1122,2004-11-11,310,310,275,275,36421,-11.29
1123,2004-11-12,275,305,270,300,36550,9.09
1124,2004-11-15,310,310,290,290,13505,-3.33
1125,2004-11-16,270,285,265,270,8392,-6.9
1126,2004-11-17,265,285,265,265,2920,-1.85
1127,2004-11-18,265,290,265,275,44947,3.77
1128,2004-11-19,265,285,265,275,4852,0.0
1129,2004-11-22,275,275,245,270,4882,-1.82
1130,2004-11-23,250,260,240,250,12094,-7.41
1131,2004-11-24,260,270,245,270,1825,8.0
1132,2004-11-25,250,300,250,280,66558,3.7
1133,2004-11-26,285,300,260,275,31078,-1.79
1134,2004-11-29,270,270,255,255,5074,-7.27
1135,2004-11-30,260,270,255,270,3772,5.88
1136,2004-12-01,270,275,240,245,40380,-9.26
1137,2004-12-02,245,270,230,250,25025,2.04
1138,2004-12-03,250,265,245,265,29752,6.0
1139,2004-12-06,260,270,260,260,3737,-1.89
1140,2004-12-07,260,270,240,270,17454,3.85
1141,2004-12-08,255,270,255,265,1201,-1.85
1142,2004-12-09,265,265,235,245,61573,-7.55
1143,2004-12-10,245,245,225,225,29130,-8.16
1144,2004-12-13,230,230,230,230,413,2.22
1145,2004-12-14,235,235,215,215,7762,-6.52
1146,2004-12-15,205,225,205,210,125340,-2.33
1147,2004-12-16,210,230,195,200,56094,-4.76
1148,2004-12-17,195,220,180,220,262999,10.0
1149,2004-12-20,210,240,200,240,109435,9.09
1150,2004-12-21,230,260,215,245,151946,2.08
1151,2004-12-22,235,250,230,240,87211,-2.04
1152,2004-12-23,235,255,225,235,87077,-2.08
1153,2004-12-24,230,250,215,230,79753,-2.13
1154,2004-12-27,220,235,210,230,78124,0.0
1155,2004-12-28,225,235,215,225,394710,-2.17
1156,2004-12-29,225,230,215,225,24344,0.0
1157,2004-12-30,225,230,220,225,11708,0.0
1158,2005-01-03,220,245,220,225,163304,0.0
1159,2005-01-04,225,235,220,225,45503,0.0
1160,2005-01-05,225,240,225,240,195463,6.67
1161,2005-01-06,240,265,240,265,250931,10.42
1162,2005-01-07,290,295,270,295,239063,11.32
1163,2005-01-10,330,330,330,330,75834,11.86
1164,2005-01-11,365,365,345,365,1059816,10.61
1165,2005-01-12,400,400,330,365,715636,0.0
1166,2005-01-13,365,385,330,365,1069372,0.0
1167,2005-01-14,355,365,325,325,807445,-10.96
1168,2005-01-17,325,360,295,350,926928,7.69
1169,2005-01-18,325,345,310,325,874723,-7.14
1170,2005-01-19,315,360,315,350,1698522,7.69
1171,2005-01-20,355,390,330,390,1847110,11.43
1172,2005-01-21,410,435,390,435,1146813,11.54
1173,2005-01-24,485,485,485,485,674949,11.49
1174,2005-01-25,530,540,430,480,6717937,-1.03
1175,2005-01-26,490,490,425,425,2616944,-11.46
1176,2005-01-27,400,420,375,375,722042,-11.76
1177,2005-01-28,350,395,330,350,3488874,-6.67
1178,2005-01-31,350,390,350,375,1589630,7.14
1179,2005-02-01,385,385,345,370,695476,-1.33
1180,2005-02-02,375,375,335,345,530230,-6.76
1181,2005-02-03,315,335,310,315,637548,-8.7
1182,2005-02-04,325,330,320,320,252940,1.59
1183,2005-02-07,330,355,325,330,2474428,3.13
1184,2005-02-11,330,345,310,315,2139992,-4.55
1185,2005-02-14,330,330,295,300,1798492,-4.76
1186,2005-02-15,300,305,265,270,2210704,-10.0
1187,2005-02-16,260,300,255,295,1815263,9.26
1188,2005-02-17,300,325,295,315,1779550,6.78
1189,2005-02-18,315,315,290,295,1028555,-6.35
1190,2005-02-21,290,315,290,305,872004,3.39
1191,2005-02-22,310,310,285,290,956957,-4.92
1192,2005-02-23,275,280,265,270,792066,-6.9
1193,2005-02-24,275,275,250,250,685966,-7.41
1194,2005-02-25,260,265,245,260,494875,4.0
1195,2005-02-28,260,290,260,290,890881,11.54
1196,2005-03-02,305,305,260,265,755101,-8.62
1197,2005-03-03,235,235,235,235,386880,-11.32
1198,2005-03-04,210,260,210,260,2851857,10.64
1199,2005-03-07,290,290,260,275,2354594,5.77
1200,2005-03-08,270,270,245,250,1062138,-9.09
1201,2005-03-09,240,255,240,245,381149,-2.0
1202,2005-03-10,235,250,225,250,442735,2.04
1203,2005-03-11,250,255,225,250,402140,0.0
1204,2005-03-14,240,255,235,245,433741,-2.0
1205,2005-03-15,245,250,235,240,289045,-2.04
1206,2005-03-16,230,240,230,235,360053,-2.08
1207,2005-03-17,235,245,220,230,595686,-2.13
1208,2005-03-18,220,235,220,235,331268,2.17
1209,2005-03-21,250,255,235,245,484318,4.26
1210,2005-03-22,245,255,230,240,704292,-2.04
1211,2005-03-23,230,250,225,230,183559,-4.17
1212,2005-03-24,230,235,215,230,132458,0.0
1213,2005-03-25,225,245,225,240,298523,4.35
1214,2005-03-28,240,265,230,250,1446860,4.17
1215,2005-03-29,250,250,240,240,306539,-4.0
1216,2005-03-30,240,250,235,250,271901,4.17
1217,2005-03-31,260,285,255,280,809076,12.0
1218,2005-04-01,280,280,255,260,517796,-7.14
1219,2005-04-04,255,265,250,255,485695,-1.92
1220,2005-04-06,255,265,250,255,205903,0.0
1221,2005-04-07,255,260,245,245,291532,-3.92
1222,2005-04-08,240,255,240,245,376953,0.0
1223,2005-04-11,245,245,235,240,184631,-2.04
1224,2005-04-12,235,245,235,245,242699,2.08
1225,2005-04-13,245,245,235,235,357169,-4.08
1226,2005-04-14,235,235,225,235,342229,0.0
1227,2005-04-15,235,235,225,230,166372,-2.13
1228,2005-04-18,225,225,210,210,314538,-8.7
1229,2005-04-19,220,230,210,220,222558,4.76
1230,2005-04-20,235,235,220,225,402637,2.27
1231,2005-04-21,0,0,0,225,0,0.0
1232,2005-04-22,220,230,205,220,722119,-2.22
1233,2005-04-25,220,230,220,225,64149,2.27
1234,2005-04-26,220,230,215,230,209067,2.22
1235,2005-04-27,230,235,220,230,77182,0.0
1236,2005-04-28,230,230,220,225,98151,-2.17
1237,2005-04-29,220,225,215,215,182836,-4.44
1238,2005-05-02,220,225,215,215,31789,0.0
1239,2005-05-03,215,220,210,210,127150,-2.33
1240,2005-05-04,205,220,205,210,135673,0.0
1241,2005-05-06,210,240,210,240,696515,14.29
1242,2005-05-09,250,255,230,240,288174,0.0
1243,2005-05-10,235,240,220,220,182800,-8.33
1244,2005-05-11,220,250,210,250,2746989,13.64
1245,2005-05-12,265,270,235,245,1372673,-2.0
1246,2005-05-13,250,250,225,245,870282,0.0
1247,2005-05-16,235,280,235,260,947178,6.12
1248,2005-05-17,255,275,240,245,897407,-5.77
1249,2005-05-18,245,275,245,265,719961,8.16
1250,2005-05-19,270,300,250,300,1383694,13.21
1251,2005-05-20,330,345,280,310,4107351,3.33
1252,2005-05-23,310,320,270,300,2375992,-3.23
1253,2005-05-24,295,310,270,280,1795149,-6.67
1254,2005-05-25,295,320,290,320,5460498,14.29
1255,2005-05-26,300,340,290,320,3977865,0.0
1256,2005-05-27,345,365,345,365,1405036,14.06
1257,2005-05-30,415,415,390,415,3364363,13.7
1258,2005-05-31,375,460,370,425,5525383,2.41
1259,2005-06-01,415,420,365,370,3175268,-12.94
1260,2005-06-02,370,395,350,360,2440987,-2.7
1261,2005-06-03,360,410,350,410,4137287,13.89
1262,2005-06-07,470,470,470,470,605355,14.63
1263,2005-06-08,540,540,540,540,720177,14.89
1264,2005-06-09,580,620,520,620,17638749,14.81
1265,2005-06-10,620,640,550,580,7530336,-6.45
1266,2005-06-13,590,665,560,610,11128797,5.17
1267,2005-06-14,590,610,540,550,3541032,-9.84
1268,2005-06-15,520,610,470,555,8716820,0.91
1269,2005-06-16,550,570,520,550,3833586,-0.9
1270,2005-06-17,555,610,555,570,8765550,3.64
1271,2005-06-20,570,655,570,655,8566040,14.91
1272,2005-06-21,700,730,580,605,9631834,-7.63
1273,2005-06-22,605,625,560,595,5515234,-1.65
1274,2005-06-23,595,670,570,625,6611471,5.04
1275,2005-06-24,615,650,600,625,3081763,0.0
1276,2005-06-27,670,670,620,640,2789209,2.4
1277,2005-06-28,650,735,635,735,7493447,14.84
1278,2005-06-29,750,780,685,710,8594661,-3.4
1279,2005-06-30,750,760,605,625,14045182,-11.97
1280,2005-07-01,615,650,560,585,12766011,-6.4
1281,2005-07-04,595,610,575,575,7005360,-1.71
1282,2005-07-05,580,590,535,545,8212883,-5.22
1283,2005-07-06,550,560,495,520,8644460,-4.59
1284,2005-07-07,520,535,510,525,5360335,0.96
1285,2005-07-08,520,580,505,570,17643746,8.57
1286,2005-07-11,545,580,540,560,5112165,-1.75
1287,2005-07-12,570,570,505,505,7415209,-9.82
1288,2005-07-13,505,520,490,500,5142360,-0.99
1289,2005-07-14,510,525,505,515,4889229,3.0
1290,2005-07-15,510,530,495,495,5290093,-3.88
1291,2005-07-18,490,500,470,480,4237246,-3.03
1292,2005-07-19,480,525,475,500,6745280,4.17
1293,2005-07-20,505,515,450,470,6452110,-6.0
1294,2005-07-21,460,485,455,460,4332838,-2.13
1295,2005-07-22,455,465,425,435,4917538,-5.43
1296,2005-07-25,430,455,425,430,4119352,-1.15
1297,2005-07-26,435,445,425,435,3390477,1.16
1298,2005-07-27,435,485,435,470,8886534,8.05
1299,2005-07-28,485,540,475,520,11017568,10.64
1300,2005-07-29,530,540,465,480,4754758,-7.69
1301,2005-08-01,475,550,460,550,12690311,14.58
1302,2005-08-02,575,630,545,560,20048548,1.82
1303,2005-08-03,560,615,545,565,11402858,0.89
1304,2005-08-04,585,600,525,545,5629685,-3.54
1305,2005-08-05,560,565,510,520,5174690,-4.59
1306,2005-08-08,480,510,470,475,4511717,-8.65
1307,2005-08-09,460,545,460,545,10009618,14.74
1308,2005-08-10,545,565,515,525,5755471,-3.67
1309,2005-08-11,520,540,505,535,3418444,1.9
1310,2005-08-12,540,555,520,550,3596635,2.8
1311,2005-08-16,550,580,535,545,6604819,-0.91
1312,2005-08-17,535,555,525,545,2640171,0.0
1313,2005-08-18,565,590,530,540,5542859,-0.92
1314,2005-08-19,535,545,510,515,3587591,-4.63
1315,2005-08-22,525,570,525,555,6999092,7.77
1316,2005-08-23,555,570,535,540,2950382,-2.7
1317,2005-08-24,535,545,520,525,2544216,-2.78
1318,2005-08-25,510,515,490,500,2927770,-4.76
1319,2005-08-26,490,510,460,475,3230248,-5.0
1320,2005-08-29,460,465,410,410,2917659,-13.68
1321,2005-08-30,430,440,415,430,1625084,4.88
1322,2005-08-31,420,460,420,460,1728386,6.98
1323,2005-09-01,460,470,450,450,1540229,-2.17
1324,2005-09-02,450,460,445,460,1398141,2.22
1325,2005-09-05,460,485,445,480,2129052,4.35
1326,2005-09-06,465,480,465,465,1353784,-3.13
1327,2005-09-07,470,475,435,440,3881749,-5.38
1328,2005-09-08,445,450,435,445,2167640,1.14
1329,2005-09-09,435,450,435,445,1761023,0.0
1330,2005-09-12,445,475,445,465,3556881,4.49
1331,2005-09-13,460,470,450,465,1677028,0.0
1332,2005-09-14,460,470,450,460,1511327,-1.08
1333,2005-09-15,470,500,470,490,4247974,6.52
1334,2005-09-16,500,505,480,495,1580678,1.02
1335,2005-09-20,490,500,475,490,1616862,-1.01
1336,2005-09-21,475,480,465,470,1652209,-4.08
1337,2005-09-22,465,475,455,470,1708644,0.0
1338,2005-09-23,465,475,460,465,1040747,-1.06
1339,2005-09-26,480,495,470,495,2250676,6.45
1340,2005-09-27,525,540,505,520,7034712,5.05
1341,2005-09-28,520,545,505,505,6448644,-2.88
1342,2005-09-29,510,545,505,525,5918769,3.96
1343,2005-09-30,520,525,500,515,2955913,-1.9
1344,2005-10-04,525,540,510,520,4358006,0.97
1345,2005-10-05,520,525,505,515,3025373,-0.96
1346,2005-10-06,520,530,505,525,7229274,1.94
1347,2005-10-07,530,555,520,535,5130986,1.9
1348,2005-10-10,550,565,535,555,5865742,3.74
1349,2005-10-11,565,585,550,570,7419449,2.7
1350,2005-10-12,580,645,540,555,13003735,-2.63
1351,2005-10-13,550,555,520,540,5901238,-2.7
1352,2005-10-14,550,580,525,530,13201609,-1.85
1353,2005-10-17,530,605,520,605,23421402,14.15
1354,2005-10-18,620,620,560,565,10899148,-6.61
1355,2005-10-19,560,590,530,535,9967026,-5.31
1356,2005-10-20,545,570,530,530,5055298,-0.93
1357,2005-10-21,510,540,500,520,8685004,-1.89
1358,2005-10-24,530,545,520,535,6925777,2.88
1359,2005-10-25,540,570,530,535,15049082,0.0
1360,2005-10-26,540,545,515,515,6329615,-3.74
1361,2005-10-27,515,525,505,505,4540589,-1.94
1362,2005-10-28,490,505,490,500,3501901,-0.99
1363,2005-10-31,505,515,490,495,3482232,-1.0
1364,2005-11-01,495,515,490,505,3738031,2.02
1365,2005-11-02,505,515,505,510,2628797,0.99
1366,2005-11-03,520,530,510,510,3045043,0.0
1367,2005-11-04,515,515,505,510,2310145,0.0
1368,2005-11-07,515,570,515,545,9087448,6.86
1369,2005-11-08,560,560,535,550,3926148,0.92
1370,2005-11-09,550,550,530,535,2977259,-2.73
1371,2005-11-10,540,550,535,535,2647971,0.0
1372,2005-11-11,535,565,525,550,6766750,2.8
1373,2005-11-14,555,565,540,540,4892464,-1.82
1374,2005-11-15,540,555,535,540,4401183,0.0
1375,2005-11-16,540,550,535,535,3397445,-0.93
1376,2005-11-17,535,555,525,535,6268937,0.0
1377,2005-11-18,540,550,530,545,5719313,1.87
1378,2005-11-21,540,550,520,520,9656192,-4.59
1379,2005-11-22,520,530,505,515,3809277,-0.96
1380,2005-11-23,520,525,510,510,3884238,-0.97
1381,2005-11-24,515,520,495,500,5259656,-1.96
1382,2005-11-25,500,510,495,500,2938525,0.0
1383,2005-11-28,500,505,490,495,3174174,-1.0
1384,2005-11-29,490,510,485,495,4436679,0.0
1385,2005-11-30,495,555,490,540,15763646,9.09
1386,2005-12-01,535,540,525,535,4641144,-0.93
1387,2005-12-02,530,540,515,515,8552439,-3.74
1388,2005-12-05,510,520,510,515,2828653,0.0
1389,2005-12-06,520,580,515,545,20289611,5.83
1390,2005-12-07,555,560,525,530,6345797,-2.75
1391,2005-12-08,530,555,480,515,8193566,-2.83
1392,2005-12-09,510,525,505,515,4261997,0.0
1393,2005-12-12,515,520,500,505,3851532,-1.94
1394,2005-12-13,505,515,500,510,3081977,0.99
1395,2005-12-14,510,515,500,505,3163886,-0.98
1396,2005-12-15,500,510,500,510,3496011,0.99
1397,2005-12-16,435,465,435,440,11370939,-13.73
1398,2005-12-19,430,455,425,435,8524601,-1.14
1399,2005-12-20,445,445,425,425,3314759,-2.3
1400,2005-12-21,415,440,415,430,3547712,1.18
1401,2005-12-22,430,440,385,405,5612173,-5.81
1402,2005-12-23,400,420,380,415,3052277,2.47
1403,2005-12-26,420,430,415,420,2266213,1.2
1404,2005-12-27,410,420,405,410,1967441,-2.38
1405,2005-12-28,410,445,405,445,2517766,8.54
1406,2005-12-29,460,510,420,440,12885040,-1.12
1407,2006-01-02,450,450,430,440,2280062,0.0
1408,2006-01-03,450,450,435,440,3124947,0.0
1409,2006-01-04,445,455,435,445,4111923,1.14
1410,2006-01-05,445,450,430,435,2288785,-2.25
1411,2006-01-06,435,440,420,425,2621495,-2.3
1412,2006-01-09,425,435,425,425,1869784,0.0
1413,2006-01-10,425,430,410,415,1467734,-2.35
1414,2006-01-11,415,420,410,410,1606088,-1.2
1415,2006-01-12,410,425,405,415,1528350,1.22
1416,2006-01-13,410,420,410,415,1312180,0.0
1417,2006-01-16,415,425,410,420,1147465,1.2
1418,2006-01-17,415,435,415,415,2595561,-1.19
1419,2006-01-18,415,420,375,395,3234989,-4.82
1420,2006-01-19,400,400,380,395,2143820,0.0
1421,2006-01-20,395,405,375,385,2439607,-2.53
1422,2006-01-23,360,380,330,330,3652330,-14.29
1423,2006-01-24,335,340,315,330,2703042,0.0
1424,2006-01-25,330,350,330,345,2000995,4.55
1425,2006-01-26,345,360,340,355,1754138,2.9
1426,2006-01-27,360,380,360,380,1350604,7.04
1427,2006-01-31,380,390,375,375,1060808,-1.32
1428,2006-02-01,375,380,340,345,1822009,-8.0
1429,2006-02-02,350,355,340,350,1485685,1.45
1430,2006-02-03,340,345,330,335,1139145,-4.29
1431,2006-02-06,330,350,325,345,1533829,2.99
1432,2006-02-07,345,355,340,355,1490974,2.9
1433,2006-02-08,350,355,340,355,1411967,0.0
1434,2006-02-09,355,360,345,350,1456658,-1.41
1435,2006-02-10,350,355,335,345,1621548,-1.43
1436,2006-02-13,350,355,340,350,1004776,1.45
1437,2006-02-14,350,355,345,350,1095798,0.0
1438,2006-02-15,355,375,350,360,3030700,2.86
1439,2006-02-16,360,370,355,365,1760761,1.39
1440,2006-02-17,365,365,340,350,1637576,-4.11
1441,2006-02-20,345,360,340,360,1593390,2.86
1442,2006-02-21,360,365,350,360,1396476,0.0
1443,2006-02-22,355,365,345,350,2356346,-2.78
1444,2006-02-23,355,355,345,345,1364346,-1.43
1445,2006-02-24,345,350,335,345,1359077,0.0
1446,2006-02-27,345,350,335,335,1568929,-2.9
1447,2006-02-28,335,345,330,335,1395124,0.0
1448,2006-03-02,335,345,330,335,1107275,0.0
1449,2006-03-03,330,335,315,320,2311194,-4.48
1450,2006-03-06,315,320,310,315,1198648,-1.56
1451,2006-03-07,310,320,310,310,822444,-1.59
1452,2006-03-08,305,315,305,310,595566,0.0
1453,2006-03-09,310,320,305,315,1003845,1.61
1454,2006-03-10,310,320,310,320,652000,1.59
1455,2006-03-13,315,325,310,315,1671087,-1.56
1456,2006-03-14,315,320,300,310,1295883,-1.59
1457,2006-03-15,305,310,295,295,1246293,-4.84
1458,2006-03-16,295,300,275,275,2336822,-6.78
1459,2006-03-17,275,280,265,270,884449,-1.82
1460,2006-03-20,270,290,270,285,1370800,5.56
1461,2006-03-21,285,300,285,295,1340919,3.51
1462,2006-03-22,295,300,285,290,1002707,-1.69
1463,2006-03-23,295,320,290,305,2668586,5.17
1464,2006-03-24,305,310,290,300,658886,-1.64
1465,2006-03-27,300,305,285,285,1057643,-5.0
1466,2006-03-28,280,295,275,285,945211,0.0
1467,2006-03-29,280,295,275,295,1494276,3.51
1468,2006-03-30,300,310,290,310,1592070,5.08
1469,2006-03-31,310,315,300,305,1039444,-1.61
1470,2006-04-03,305,320,305,310,1365907,1.64
1471,2006-04-04,310,325,305,320,1569350,3.23
1472,2006-04-05,320,350,315,330,3562047,3.13
1473,2006-04-06,335,335,320,330,1205256,0.0
1474,2006-04-07,325,330,320,330,1261656,0.0
1475,2006-04-10,325,335,320,335,757760,1.52
1476,2006-04-11,330,335,320,325,807983,-2.99
1477,2006-04-12,320,325,320,325,450347,0.0
1478,2006-04-13,325,330,315,325,575669,0.0
1479,2006-04-14,320,325,315,315,991285,-3.08
1480,2006-04-17,315,325,315,315,866699,0.0
1481,2006-04-18,315,325,310,325,1204809,3.17
1482,2006-04-19,325,330,320,325,1254158,0.0
1483,2006-04-20,330,345,325,335,2619187,3.08
1484,2006-04-21,340,345,325,335,1421817,0.0
1485,2006-04-24,330,335,315,320,828226,-4.48
1486,2006-04-25,315,325,305,305,1116652,-4.69
1487,2006-04-26,305,310,300,305,700810,0.0
1488,2006-04-27,310,315,305,315,630544,3.28
1489,2006-04-28,315,315,295,300,1216337,-4.76
1490,2006-05-02,300,310,295,300,707027,0.0
1491,2006-05-03,305,315,300,315,1119514,5.0
1492,2006-05-04,315,315,305,310,586232,-1.59
1493,2006-05-08,310,315,290,290,1327575,-6.45
1494,2006-05-09,290,300,290,295,989731,1.72
1495,2006-05-10,295,300,290,300,607665,1.69
1496,2006-05-11,295,300,285,295,967180,-1.67
1497,2006-05-12,285,295,285,295,796701,0.0
1498,2006-05-15,290,295,285,295,478506,0.0
1499,2006-05-16,290,305,290,300,1159187,1.69
1500,2006-05-17,300,310,295,300,925851,0.0
1501,2006-05-18,290,295,285,285,748929,-5.0
1502,2006-05-19,285,305,285,295,1118520,3.51
1503,2006-05-22,300,300,285,285,1013675,-3.39
1504,2006-05-23,290,295,285,295,723335,3.51
1505,2006-05-24,295,335,290,335,6097857,13.56
1506,2006-05-25,340,345,285,295,7446817,-11.94
1507,2006-05-26,300,310,290,290,1604455,-1.69
1508,2006-05-29,290,295,285,285,1852197,-1.72
1509,2006-05-30,285,290,275,280,1917845,-1.75
1510,2006-06-01,285,285,260,265,1651499,-5.36
1511,2006-06-02,270,275,255,265,1091128,0.0
1512,2006-06-05,265,270,260,260,636355,-1.89
1513,2006-06-07,250,255,235,245,1072569,-5.77
1514,2006-06-08,235,250,235,245,1164636,0.0
1515,2006-06-09,250,275,245,270,1601684,10.2
1516,2006-06-12,270,270,255,265,1049832,-1.85
1517,2006-06-13,260,260,245,255,861217,-3.77
1518,2006-06-14,245,265,245,265,739207,3.92
1519,2006-06-15,265,270,260,265,508093,0.0
1520,2006-06-16,270,280,260,270,1127383,1.89
1521,2006-06-19,265,270,260,260,599665,-3.7
1522,2006-06-20,260,275,255,270,1130715,3.85
1523,2006-06-21,265,270,250,260,1005972,-3.7
1524,2006-06-22,265,270,260,265,464882,1.92
1525,2006-06-23,260,265,255,260,862357,-1.89
1526,2006-06-26,260,265,255,260,667412,0.0
1527,2006-06-27,265,270,255,265,695101,1.92
1528,2006-06-28,260,265,255,265,704291,0.0
1529,2006-06-29,260,265,260,260,693731,-1.89
1530,2006-06-30,265,270,260,260,579104,0.0
1531,2006-07-03,260,270,260,270,648822,3.85
