,Date,Open,High,Low,Close,Volume,Change
486,2003-10-01,2960,3000,2910,2985,50226,-2.45
487,2003-10-02,3030,3075,2975,2980,73750,-0.17
488,2003-10-06,3010,3020,2960,2990,83654,0.34
489,2003-10-07,3020,3070,2995,3050,44199,2.01
490,2003-10-08,3040,3040,2950,2980,77102,-2.3
491,2003-10-09,2935,3150,2930,3070,86942,3.02
492,2003-10-10,3070,3080,2975,3000,66960,-2.28
493,2003-10-13,3000,3035,2950,3000,67983,0.0
494,2003-10-14,3005,3070,3000,3040,92855,1.33
495,2003-10-15,3050,3150,3030,3060,103467,0.66
496,2003-10-16,3030,3090,3010,3010,51183,-1.63
497,2003-10-17,3000,3040,2975,2985,56440,-0.83
498,2003-10-20,2950,3015,2950,2975,91142,-0.34
499,2003-10-21,2975,3030,2975,2995,96765,0.67
500,2003-10-22,3025,3080,2985,2985,100873,-0.33
501,2003-10-23,2970,2970,2890,2890,102553,-3.18
502,2003-10-24,2890,2930,2810,2830,95584,-2.08
503,2003-10-27,2800,2850,2770,2800,57086,-1.06
504,2003-10-28,2835,2835,2770,2790,59123,-0.36
505,2003-10-29,2810,2890,2680,2750,361820,-1.43
506,2003-10-30,2760,2945,2760,2870,271168,4.36
507,2003-10-31,2915,2915,2765,2790,101345,-2.79
508,2003-11-03,2800,2895,2740,2810,140448,0.72
509,2003-11-04,2820,2900,2820,2845,114766,1.25
510,2003-11-05,2820,2890,2760,2760,113666,-2.99
511,2003-11-06,2760,2800,2635,2645,90926,-4.17
512,2003-11-07,2630,2875,2535,2770,193865,4.73
513,2003-11-10,2750,2780,2600,2720,70738,-1.81
514,2003-11-11,2660,2750,2650,2670,44444,-1.84
515,2003-11-12,2750,2750,2650,2690,57975,0.75
516,2003-11-13,2700,2820,2700,2820,127879,4.83
517,2003-11-14,2820,3010,2805,2945,199064,4.43
518,2003-11-17,2930,2980,2850,2860,95978,-2.89
519,2003-11-18,2850,2890,2810,2860,85707,0.0
520,2003-11-19,2805,2840,2735,2780,80064,-2.8
521,2003-11-20,2760,2810,2750,2800,55850,0.72
522,2003-11-21,2740,2830,2740,2780,41288,-0.71
523,2003-11-24,2810,3110,2720,2895,765168,4.14
524,2003-11-25,2945,2945,2830,2890,168070,-0.17
525,2003-11-26,2950,2960,2890,2950,156100,2.08
526,2003-11-27,2940,3075,2940,3030,243422,2.71
527,2003-11-28,3045,3130,3030,3080,134924,1.65
528,2003-12-01,3090,3230,3040,3130,270512,1.62
529,2003-12-02,3190,3190,3060,3075,107233,-1.76
530,2003-12-03,3060,3070,2995,3055,110729,-0.65
531,2003-12-04,3010,3100,3005,3100,90847,1.47
532,2003-12-05,3130,3130,3055,3070,79446,-0.97
533,2003-12-08,3010,3140,3005,3010,78617,-1.95
534,2003-12-09,3030,3160,3000,3090,110173,2.66
535,2003-12-10,3050,3060,2970,3020,62678,-2.27
536,2003-12-11,2990,3050,2990,3015,38419,-0.17
537,2003-12-12,3030,3300,3030,3300,390703,9.45
538,2003-12-15,3350,3695,3300,3695,589924,11.97
539,2003-12-16,3700,3720,3420,3560,519368,-3.65
540,2003-12-17,3580,3645,3460,3600,262223,1.12
541,2003-12-18,3650,3710,3325,3340,316847,-7.22
542,2003-12-19,3390,3400,3200,3310,184951,-0.9
543,2003-12-22,3100,3300,3100,3200,147487,-3.32
544,2003-12-23,3220,3300,3010,3020,143049,-5.63
545,2003-12-24,3300,3380,3130,3380,397048,11.92
546,2003-12-26,3685,3785,3360,3405,1649735,0.74
547,2003-12-29,3405,3470,3010,3200,290916,-6.02
548,2003-12-30,3350,3350,3165,3190,208040,-0.31
549,2004-01-02,3160,3260,3140,3140,165490,-1.57
550,2004-01-05,3105,3190,3050,3075,146473,-2.07
551,2004-01-06,3105,3140,3070,3120,134619,1.46
552,2004-01-07,3105,3140,2970,3000,221528,-3.85
553,2004-01-08,3020,3075,2970,3000,121780,0.0
554,2004-01-09,2990,3050,2990,3000,130492,0.0
555,2004-01-12,2970,3060,2955,2990,120161,-0.33
556,2004-01-13,3005,3080,2975,3025,78498,1.17
557,2004-01-14,3015,3185,3015,3060,132489,1.16
558,2004-01-15,3060,3120,3005,3020,73335,-1.31
559,2004-01-16,3030,3070,3020,3035,82190,0.5
560,2004-01-19,3040,3060,3000,3000,92825,-1.15
561,2004-01-20,2940,3000,2895,2930,157559,-2.33
562,2004-01-26,2900,3280,2855,3000,671689,2.39
563,2004-01-27,3030,3055,2970,3040,115666,1.33
564,2004-01-28,3005,3050,2975,2980,92158,-1.97
565,2004-01-29,2920,3015,2905,2930,73811,-1.68
566,2004-01-30,2920,2990,2905,2905,49193,-0.85
567,2004-02-02,2900,2950,2860,2870,79681,-1.2
568,2004-02-03,2860,2880,2790,2815,66438,-1.92
569,2004-02-04,2800,2850,2740,2790,55471,-0.89
570,2004-02-05,2730,2810,2680,2680,96026,-3.94
571,2004-02-06,2710,2750,2700,2700,65644,0.75
572,2004-02-09,2705,2760,2700,2720,54934,0.74
573,2004-02-10,2700,2760,2700,2740,77806,0.74
574,2004-02-11,2750,2815,2730,2745,30056,0.18
575,2004-02-12,2725,2750,2680,2710,95248,-1.28
576,2004-02-13,2655,2730,2655,2700,60440,-0.37
577,2004-02-16,2730,2730,2675,2685,42018,-0.56
578,2004-02-17,2675,2705,2650,2655,102304,-1.12
579,2004-02-18,2700,2730,2665,2670,57618,0.56
580,2004-02-19,2680,2730,2635,2635,54305,-1.31
581,2004-02-20,2630,2670,2600,2630,44233,-0.19
582,2004-02-23,2620,2670,2610,2610,64499,-0.76
583,2004-02-24,2610,2700,2605,2625,63377,0.57
584,2004-02-25,2670,2895,2660,2730,236952,4.0
585,2004-02-26,2730,3055,2620,3055,253136,11.9
586,2004-02-27,2900,3120,2790,2900,382564,-5.07
587,2004-03-02,3000,3000,2855,2950,114851,1.72
588,2004-03-03,2900,2995,2765,2770,135870,-6.1
589,2004-03-04,2765,3000,2765,2850,148581,2.89
590,2004-03-05,2830,2900,2700,2760,117272,-3.16
591,2004-03-08,2720,2880,2720,2800,104900,1.45
592,2004-03-09,2765,2865,2750,2800,107679,0.0
593,2004-03-10,2770,2860,2760,2760,109804,-1.43
594,2004-03-11,2730,2785,2685,2710,48329,-1.81
595,2004-03-12,2670,2760,2395,2600,143297,-4.06
596,2004-03-15,2550,2645,2540,2585,53386,-0.58
597,2004-03-16,2565,2610,2535,2540,55211,-1.74
598,2004-03-17,2500,2840,2500,2840,317639,11.81
599,2004-03-18,2830,2850,2730,2765,175406,-2.64
600,2004-03-19,2765,2820,2730,2800,81155,1.27
601,2004-03-22,2800,2820,2710,2715,51076,-3.04
602,2004-03-23,2670,2720,2670,2710,53178,-0.18
603,2004-03-24,2690,2790,2690,2730,91064,0.74
604,2004-03-25,2775,2820,2735,2740,73056,0.37
605,2004-03-26,2800,2960,2700,2700,368588,-1.46
606,2004-03-29,2705,3020,2675,2890,856524,7.04
607,2004-03-30,2860,2890,2770,2800,229354,-3.11
608,2004-03-31,2800,2865,2740,2740,160415,-2.14
609,2004-04-01,2740,2780,2715,2740,78830,0.0
610,2004-04-02,2790,2810,2750,2760,93073,0.73
611,2004-04-06,2745,2830,2745,2750,99299,-0.36
612,2004-04-07,2790,2790,2715,2730,134339,-0.73
613,2004-04-08,2730,2780,2705,2765,119686,1.28
614,2004-04-09,2800,2800,2670,2670,79976,-3.44
615,2004-04-12,2670,2720,2645,2645,107775,-0.94
616,2004-04-13,2665,2665,2580,2615,125779,-1.13
617,2004-04-14,2615,2720,2600,2675,98096,2.29
618,2004-04-16,2640,2795,2640,2745,143299,2.62
619,2004-04-19,2700,2745,2650,2665,49695,-2.91
620,2004-04-20,2720,2720,2660,2665,79842,0.0
621,2004-04-21,2660,2715,2645,2680,93638,0.56
622,2004-04-22,2680,2830,2665,2730,199498,1.87
623,2004-04-23,2750,2935,2730,2860,259443,4.76
624,2004-04-26,2930,3195,2785,3150,719894,10.14
625,2004-04-27,3000,3045,2870,2870,286958,-8.89
626,2004-04-28,2860,2910,2760,2775,148655,-3.31
627,2004-04-29,2670,2770,2640,2640,106490,-4.86
628,2004-04-30,2550,2745,2550,2650,104269,0.38
629,2004-05-03,2600,2700,2600,2680,62763,1.13
630,2004-05-04,2680,2750,2680,2700,49260,0.75
631,2004-05-06,2700,2745,2640,2730,89210,1.11
632,2004-05-07,2770,3055,2675,3055,628415,11.9
633,2004-05-10,3185,3190,2690,2690,628523,-11.95
634,2004-05-11,2510,2660,2510,2615,120989,-2.79
635,2004-05-12,2620,2750,2600,2650,340119,1.34
636,2004-05-13,2595,2630,2555,2555,120638,-3.58
637,2004-05-14,2560,2615,2420,2440,115062,-4.5
638,2004-05-17,2420,2475,2150,2230,113535,-8.61
639,2004-05-18,2170,2235,2150,2190,106610,-1.79
640,2004-05-19,2190,2425,2190,2420,190003,10.5
641,2004-05-20,2350,2420,2270,2350,76744,-2.89
642,2004-05-21,2350,2450,2305,2340,70083,-0.43
643,2004-05-24,2340,2400,2250,2270,138775,-2.99
644,2004-05-25,2270,2270,2155,2230,49825,-1.76
645,2004-05-27,2295,2320,2215,2230,78780,0.0
646,2004-05-28,2210,2260,2110,2200,206000,-1.35
647,2004-05-31,2170,2195,2140,2180,103749,-0.91
648,2004-06-01,2180,2290,2165,2185,136724,0.23
649,2004-06-02,2190,2295,2190,2270,147624,3.89
650,2004-06-03,2295,2335,2195,2270,177328,0.0
651,2004-06-04,2250,2310,2080,2175,600966,-4.19
652,2004-06-07,2185,2290,2150,2185,341289,0.46
653,2004-06-08,2180,2210,2130,2150,181737,-1.6
654,2004-06-09,2120,2160,2065,2150,199742,0.0
655,2004-06-10,2095,2180,2070,2150,155702,0.0
656,2004-06-11,2100,2135,1980,1980,102287,-7.91
657,2004-06-14,1855,1975,1780,1780,215087,-10.1
658,2004-06-15,1730,1810,1665,1740,100489,-2.25
659,2004-06-16,1715,1805,1715,1755,148762,0.86
660,2004-06-17,1730,1870,1730,1840,109796,4.84
661,2004-06-18,1765,1865,1720,1750,81731,-4.89
662,2004-06-21,1710,1770,1690,1730,78380,-1.14
663,2004-06-22,1655,1765,1625,1655,176077,-4.34
664,2004-06-23,1650,1680,1610,1620,108132,-2.11
665,2004-06-24,1675,1695,1635,1680,70918,3.7
666,2004-06-25,1650,1690,1550,1550,242830,-7.74
667,2004-06-28,1570,1715,1525,1640,646530,5.81
668,2004-06-29,1640,1650,1605,1630,100178,-0.61
669,2004-06-30,1640,1680,1620,1670,204904,2.45
670,2004-07-01,1670,1750,1670,1710,203942,2.4
671,2004-07-02,1705,1705,1600,1620,110571,-5.26
672,2004-07-05,1605,1640,1605,1610,77308,-0.62
673,2004-07-06,1600,1645,1580,1580,66750,-1.86
674,2004-07-07,1550,1590,1530,1550,78729,-1.9
675,2004-07-08,1530,1605,1530,1570,76075,1.29
676,2004-07-09,1620,1620,1450,1510,222684,-3.82
677,2004-07-12,1530,1530,1330,1330,370076,-11.92
678,2004-07-13,1265,1320,1175,1205,509272,-9.4
679,2004-07-14,1180,1340,1130,1280,722846,6.22
680,2004-07-15,1250,1310,1225,1275,271116,-0.39
681,2004-07-16,1260,1305,1240,1305,129594,2.35
682,2004-07-19,1305,1395,1290,1325,151632,1.53
683,2004-07-20,1310,1480,1310,1400,722648,5.66
684,2004-07-21,1420,1460,1325,1390,196661,-0.71
685,2004-07-22,1350,1370,1315,1315,147451,-5.4
686,2004-07-23,1385,1385,1325,1360,120445,3.42
687,2004-07-26,1315,1325,1275,1310,94373,-3.68
688,2004-07-27,1275,1330,1235,1320,90415,0.76
689,2004-07-28,1280,1330,1225,1225,128992,-7.2
690,2004-07-29,1200,1265,1200,1200,79483,-2.04
691,2004-07-30,1185,1245,1145,1155,129090,-3.75
692,2004-08-02,1020,1050,1020,1020,157353,-11.69
693,2004-08-03,900,900,900,900,21747,-11.76
694,2004-08-04,795,795,795,795,53787,-11.67
695,2004-08-05,700,700,700,700,345186,-11.95
696,2004-08-06,660,780,660,710,9409709,1.43
697,2004-08-09,740,795,730,795,2259711,11.97
698,2004-08-10,830,890,825,890,491590,11.95
699,2004-08-11,910,930,810,840,2610399,-5.62
700,2004-08-12,850,875,795,820,1448200,-2.38
701,2004-08-13,825,850,725,740,1999993,-9.76
702,2004-08-16,720,740,685,695,1486010,-6.08
703,2004-08-17,720,730,685,705,1186659,1.44
704,2004-08-18,705,725,695,700,953340,-0.71
705,2004-08-19,700,720,695,705,624196,0.71
706,2004-08-20,700,710,670,680,707617,-3.55
707,2004-08-23,680,700,675,680,681762,0.0
708,2004-08-24,690,720,685,690,708358,1.47
709,2004-08-25,695,770,695,770,1826577,11.59
710,2004-08-26,810,860,755,755,4185303,-1.95
711,2004-08-27,755,775,720,725,1206695,-3.97
712,2004-08-30,740,740,665,680,1397414,-6.21
713,2004-08-31,660,705,655,705,1450479,3.68
714,2004-09-01,720,770,695,695,2914463,-1.42
715,2004-09-02,710,715,680,680,2317271,-2.16
716,2004-09-03,685,700,660,660,1908322,-2.94
717,2004-09-06,680,735,680,710,6332065,7.58
718,2004-09-07,655,690,655,670,2397279,-5.63
719,2004-09-08,685,685,655,660,1166552,-1.49
720,2004-09-09,645,655,585,585,3786543,-11.36
721,2004-09-10,565,575,515,515,3245242,-11.97
722,2004-09-13,530,570,525,525,3179546,1.94
723,2004-09-14,515,525,465,475,4987901,-9.52
724,2004-09-15,465,475,425,425,3596504,-10.53
725,2004-09-16,420,450,410,420,5477197,-1.18
726,2004-09-17,420,435,370,375,3906198,-10.71
727,2004-09-20,385,390,355,365,3412327,-2.67
728,2004-09-21,375,405,370,405,5807825,10.96
729,2004-09-22,405,445,390,395,5428574,-2.47
730,2004-09-23,400,420,370,380,3857113,-3.8
731,2004-09-24,390,400,365,370,2407815,-2.63
732,2004-09-30,370,395,365,375,3070652,1.35
733,2004-10-01,375,390,365,375,2482021,0.0
734,2004-10-04,380,385,370,380,2074586,1.33
735,2004-10-05,390,425,390,425,5576173,11.84
736,2004-10-06,440,475,430,475,8559738,11.76
737,2004-10-07,490,510,425,430,6156070,-9.47
738,2004-10-08,420,440,395,410,5432056,-4.65
739,2004-10-11,415,430,405,410,3372779,0.0
740,2004-10-12,420,450,415,430,4677541,4.88
741,2004-10-13,435,480,435,470,5415568,9.3
742,2004-10-14,470,475,430,440,2909074,-6.38
743,2004-10-15,420,455,415,430,2147032,-2.27
744,2004-10-18,430,445,430,435,1579347,1.16
745,2004-10-19,435,455,425,435,3492980,0.0
746,2004-10-20,440,445,395,395,2885561,-9.2
747,2004-10-21,405,405,375,375,1552315,-5.06
748,2004-10-22,375,390,370,380,1020566,1.33
749,2004-10-25,365,375,335,335,1873158,-11.84
750,2004-10-26,300,315,295,295,3549174,-11.94
751,2004-10-27,275,315,260,305,12796400,3.39
752,2004-10-28,300,320,295,295,6119699,-3.28
753,2004-10-29,300,305,265,270,2904518,-8.47
754,2004-11-01,270,285,270,270,2400290,0.0
755,2004-11-02,270,285,265,275,3398164,1.85
756,2004-11-03,275,295,265,285,5260106,3.64
757,2004-11-04,290,290,280,280,1984354,-1.75
758,2004-11-05,280,290,275,285,2559760,1.79
759,2004-11-08,290,315,290,305,4917260,7.02
760,2004-11-09,300,305,270,270,3613104,-11.48
761,2004-11-10,275,290,260,275,4396494,1.85
762,2004-11-11,280,285,265,275,2008125,0.0
763,2004-11-12,275,280,270,275,1498458,0.0
764,2004-11-15,275,290,275,285,2369535,3.64
765,2004-11-16,290,300,280,290,2019515,1.75
766,2004-11-17,295,300,275,280,2770326,-3.45
767,2004-11-18,280,285,275,280,1246452,0.0
768,2004-11-19,280,285,270,270,1660325,-3.57
769,2004-11-22,270,280,265,270,1456621,0.0
770,2004-11-23,280,290,275,275,2525452,1.85
771,2004-11-24,275,285,270,280,1627381,1.82
772,2004-11-25,285,305,280,290,4122681,3.57
773,2004-11-26,285,290,260,260,4750438,-10.34
774,2004-11-29,260,270,245,255,1405971,-1.92
775,2004-11-30,255,270,250,260,2364912,1.96
776,2004-12-01,260,265,255,255,1134293,-1.92
777,2004-12-02,255,270,255,265,2627113,3.92
778,2004-12-03,265,265,250,255,1789103,-3.77
779,2004-12-06,250,250,225,225,4607079,-11.76
780,2004-12-07,220,230,205,210,2627393,-6.67
781,2004-12-08,210,210,185,190,4910064,-9.52
782,2004-12-09,185,195,180,180,2910133,-5.26
783,2004-12-10,185,200,180,200,4344699,11.11
784,2004-12-13,200,220,200,220,4138931,10.0
785,2004-12-14,230,235,195,195,3944245,-11.36
786,2004-12-15,200,215,195,215,2976665,10.26
787,2004-12-16,215,240,205,230,3884398,6.98
788,2004-12-17,230,235,215,225,2301684,-2.17
789,2004-12-20,225,235,200,200,3920506,-11.11
790,2004-12-21,200,205,195,200,1178473,0.0
791,2004-12-22,200,210,200,200,1670273,0.0
792,2004-12-23,195,200,185,195,1994535,-2.5
793,2004-12-24,195,195,180,185,1096015,-5.13
794,2004-12-27,185,195,180,185,1261107,0.0
795,2004-12-28,185,205,185,195,2988330,5.41
796,2004-12-29,195,195,180,185,1540178,-5.13
797,2004-12-30,185,190,180,185,957879,0.0
798,2005-01-03,190,200,190,190,848576,2.7
799,2005-01-04,190,195,185,185,900631,-2.63
800,2005-01-05,190,195,185,195,1413826,5.41
801,2005-01-06,190,205,185,195,1891756,0.0
802,2005-01-07,200,215,200,215,2815529,10.26
803,2005-01-10,225,240,220,240,2254391,11.63
804,2005-01-11,265,265,265,265,373100,10.42
805,2005-01-12,295,295,295,295,490968,11.32
806,2005-01-13,330,330,330,330,551538,11.86
807,2005-01-14,365,365,345,365,13592536,10.61
808,2005-01-17,365,405,350,405,6800068,10.96
809,2005-01-18,445,450,410,450,3992061,11.11
810,2005-01-19,500,500,480,500,1112412,11.11
811,2005-01-20,560,560,560,560,281563,12.0
812,2005-01-21,625,625,550,625,10050220,11.61
813,2005-01-24,640,700,635,700,5887627,12.0
814,2005-01-25,740,760,620,620,11209556,-11.43
815,2005-01-26,615,680,550,550,11063955,-11.29
816,2005-01-27,530,550,485,510,11269136,-7.27
817,2005-01-28,515,570,510,570,8869141,11.76
818,2005-01-31,610,635,580,635,2542837,11.4
819,2005-02-01,710,710,585,640,12235472,0.79
820,2005-02-02,620,635,565,565,2659548,-11.72
821,2005-02-03,500,500,500,500,310625,-11.5
822,2005-02-04,440,525,440,510,9914485,2.0
823,2005-02-07,500,565,500,520,4690420,1.96
824,2005-02-11,530,565,520,535,5241715,2.88
825,2005-02-14,545,595,545,590,5955544,10.28
826,2005-02-15,600,615,520,520,4325126,-11.86
827,2005-02-16,515,545,500,515,3834784,-0.96
828,2005-02-17,510,515,455,490,6498447,-4.85
829,2005-02-18,460,490,460,470,2854133,-4.08
830,2005-02-21,430,500,430,465,3496782,-1.06
831,2005-02-22,465,485,415,420,4178573,-9.68
832,2005-02-23,400,410,375,390,3198504,-7.14
833,2005-02-24,390,435,385,400,4368462,2.56
834,2005-02-25,400,420,380,380,2416206,-5.0
835,2005-02-28,380,390,335,340,3812482,-10.53
836,2005-03-02,340,355,325,350,4584236,2.94
837,2005-03-03,345,360,325,335,2406247,-4.29
838,2005-03-04,325,330,305,310,3352543,-7.46
839,2005-03-07,310,345,310,345,3817949,11.29
840,2005-03-08,0,0,0,345,0,0.0
841,2005-03-09,0,0,0,345,0,0.0
842,2005-03-10,0,0,0,345,0,0.0
843,2005-03-11,0,0,0,345,0,0.0
844,2005-03-14,0,0,0,345,0,0.0
845,2005-03-15,0,0,0,345,0,0.0
846,2005-03-16,0,0,0,345,0,0.0
847,2005-03-17,0,0,0,345,0,0.0
848,2005-03-18,0,0,0,345,0,0.0
849,2005-03-21,10,20,10,15,8599382,-95.65
850,2005-03-22,15,15,10,10,2086751,-33.33
851,2005-03-23,10,10,10,10,4326131,0.0
852,2005-03-24,10,10,5,10,1210908,0.0
853,2005-03-25,5,5,5,5,1719621,-50.0
854,2005-03-28,5,5,5,5,3551493,0.0
855,2005-03-29,5,5,5,5,3057530,0.0
