,Date,Open,High,Low,Close,Volume,Change
1040,2006-02-07,5210,5890,5210,5600,33047,7.49
1041,2006-02-08,5970,5970,5400,5500,16037,-1.79
1042,2006-02-09,5330,5600,5330,5500,29468,0.0
1043,2006-02-10,5750,5750,5400,5510,5277,0.18
1044,2006-02-13,5590,5590,5200,5390,37939,-2.18
1045,2006-02-14,5160,5500,5100,5280,17042,-2.04
1046,2006-02-15,5220,5290,5110,5260,20403,-0.38
1047,2006-02-16,5260,5290,5200,5260,11787,0.0
1048,2006-02-17,5010,5260,5010,5260,19364,0.0
1049,2006-02-20,5250,5740,5130,5310,6233,0.95
1050,2006-02-21,5310,5460,5140,5400,27917,1.69
1051,2006-02-22,5400,5400,5200,5250,16782,-2.78
1052,2006-02-23,5110,5500,5110,5350,32549,1.9
1053,2006-02-24,5230,5450,5180,5250,32309,-1.87
1054,2006-02-27,5280,5300,5100,5200,23961,-0.95
1055,2006-02-28,5000,5220,5000,5190,31844,-0.19
1056,2006-03-02,5220,5680,5100,5490,36117,5.78
1057,2006-03-03,5320,5690,5290,5350,34101,-2.55
1058,2006-03-06,5350,5440,5200,5270,16025,-1.5
1059,2006-03-07,5280,5400,5100,5400,23208,2.47
1060,2006-03-08,5300,5390,5150,5150,20872,-4.63
1061,2006-03-09,5130,5320,5130,5230,26871,1.55
1062,2006-03-10,5230,5320,5100,5200,12168,-0.57
1063,2006-03-13,5320,5890,5320,5400,70155,3.85
1064,2006-03-14,5490,5490,5200,5340,22346,-1.11
1065,2006-03-15,5350,5400,5100,5200,34407,-2.62
1066,2006-03-16,5030,5200,5020,5100,31383,-1.92
1067,2006-03-17,5000,5080,4920,4995,26847,-2.06
1068,2006-03-20,4980,5090,4650,4790,34626,-4.1
1069,2006-03-21,4690,4800,4260,4720,42950,-1.46
1070,2006-03-22,4780,4780,4360,4545,25113,-3.71
1071,2006-03-23,4505,4535,4205,4360,54521,-4.07
1072,2006-03-24,4370,5010,4360,5010,44831,14.91
1073,2006-03-27,5210,5470,5010,5180,34525,3.39
1074,2006-03-28,5080,5180,4850,4900,33186,-5.41
1075,2006-03-29,4940,4940,4700,4880,31462,-0.41
1076,2006-03-30,4730,4950,4730,4880,14147,0.0
1077,2006-03-31,4670,5000,4670,4875,34145,-0.1
1078,2006-04-03,4860,5000,4700,4845,54140,-0.62
1079,2006-04-04,4815,4895,4700,4845,25830,0.0
1080,2006-04-05,4840,4880,4705,4745,32790,-2.06
1081,2006-04-06,4700,4780,4685,4730,29824,-0.32
1082,2006-04-07,4730,4795,4645,4670,11484,-1.27
1083,2006-04-10,4610,4790,4610,4720,36244,1.07
1084,2006-04-11,4630,5190,4620,4960,40079,5.08
1085,2006-04-12,4860,5100,4810,5000,27706,0.81
1086,2006-04-13,5190,5190,4920,4990,25596,-0.2
1087,2006-04-14,4950,5080,4940,5080,31650,1.8
1088,2006-04-17,5100,5100,4975,5000,28718,-1.57
1089,2006-04-18,4890,5080,4890,5030,24336,0.6
1090,2006-04-19,5050,5780,5010,5780,232549,14.91
1091,2006-04-20,5980,5980,5470,5780,117593,0.0
1092,2006-04-21,5950,5950,5450,5550,164077,-3.98
1093,2006-04-24,5410,5850,5250,5570,74208,0.36
1094,2006-04-25,5510,5890,5340,5550,62153,-0.36
1095,2006-04-26,5420,5660,5410,5410,32350,-2.52
1096,2006-04-27,5260,5540,5210,5210,48767,-3.7
1097,2006-04-28,5500,5500,5210,5350,36957,2.69
1098,2006-05-02,5220,5350,5100,5110,41624,-4.49
1099,2006-05-03,5100,5800,5100,5500,48160,7.63
1100,2006-05-04,5500,5670,5360,5480,32248,-0.36
1101,2006-05-08,5530,5750,5370,5540,36401,1.09
1102,2006-05-09,5320,5520,5320,5470,17762,-1.26
1103,2006-05-10,5360,5680,5330,5500,13861,0.55
1104,2006-05-11,5570,5570,5360,5410,10946,-1.64
1105,2006-05-12,5700,5700,5280,5330,25307,-1.48
1106,2006-05-15,5270,5500,4800,4950,75349,-7.13
1107,2006-05-16,5000,5000,4700,4750,83921,-4.04
1108,2006-05-17,4760,4900,4400,4400,65827,-7.37
1109,2006-05-18,4250,4740,4110,4200,92170,-4.55
1110,2006-05-19,4210,4730,4210,4400,38746,4.76
1111,2006-05-22,4515,4900,4515,4900,48883,11.36
1112,2006-05-23,5240,5600,4950,5400,118002,10.2
1113,2006-05-24,5630,5630,5200,5330,82739,-1.3
1114,2006-05-25,5070,5400,4865,5050,52017,-5.25
1115,2006-05-26,4810,5430,4810,5070,51172,0.4
1116,2006-05-29,5050,5200,5020,5090,51293,0.39
1117,2006-05-30,5030,5030,4600,4800,68628,-5.7
1118,2006-06-01,4690,4700,4330,4490,36027,-6.46
1119,2006-06-02,4445,4850,4250,4420,51465,-1.56
1120,2006-06-05,4760,4760,4390,4625,20589,4.64
1121,2006-06-07,4455,4645,4350,4480,16077,-3.14
1122,2006-06-08,4300,4700,4265,4400,25681,-1.79
1123,2006-06-09,4900,4900,3860,3860,14848,-12.27
1124,2006-06-12,4060,4400,4050,4320,25028,11.92
1125,2006-06-13,4450,4650,4220,4480,16260,3.7
1126,2006-06-14,4700,4700,4315,4500,28625,0.45
1127,2006-06-15,4700,4800,4445,4785,48185,6.33
1128,2006-06-16,4990,4990,4605,4740,17307,-0.94
1129,2006-06-19,4565,4795,4500,4700,5792,-0.84
1130,2006-06-20,4790,4790,4400,4495,5681,-4.36
1131,2006-06-21,4495,4820,4305,4595,60551,2.22
1132,2006-06-22,4410,4700,4410,4650,53200,1.2
1133,2006-06-23,4500,4800,4435,4700,82186,1.08
1134,2006-06-26,4980,4980,4425,4610,19506,-1.91
1135,2006-06-27,4500,4780,4250,4500,18007,-2.39
1136,2006-06-28,4490,4650,4360,4490,3824,-0.22
1137,2006-06-29,4900,4900,4370,4400,16396,-2.0
1138,2006-06-30,4455,5060,4400,4940,165690,12.27
1139,2006-07-03,5000,5000,4650,4750,71469,-3.85
1140,2006-07-04,4900,4900,4520,4550,31515,-4.21
1141,2006-07-05,4500,4790,4500,4550,31162,0.0
1142,2006-07-06,4500,4645,4400,4560,20330,0.22
1143,2006-07-07,4740,4900,4565,4830,73687,5.92
1144,2006-07-10,4985,4985,4715,4850,29615,0.41
1145,2006-07-11,4980,5000,4750,4750,45021,-2.06
1146,2006-07-12,4970,5380,4710,4800,297926,1.05
1147,2006-07-13,4790,4810,4660,4730,59847,-1.46
1148,2006-07-14,4750,4750,4380,4500,57124,-4.86
1149,2006-07-18,4510,4510,4220,4280,30840,-4.89
1150,2006-07-19,4220,4390,4220,4300,18116,0.47
1151,2006-07-20,4300,4545,4300,4500,15669,4.65
1152,2006-07-21,4490,4500,4260,4390,17468,-2.44
1153,2006-07-24,4210,4580,4150,4205,39800,-4.21
1154,2006-07-25,4210,4385,4200,4330,88119,2.97
1155,2006-07-26,4250,4355,3950,4000,66319,-7.62
1156,2006-07-27,4000,4050,3880,3980,46768,-0.5
1157,2006-07-28,4200,4200,3950,4000,41559,0.5
1158,2006-07-31,3930,4090,3900,3985,16302,-0.38
1159,2006-08-01,3975,3985,3870,3980,17971,-0.13
1160,2006-08-02,3985,4020,3800,4000,19640,0.5
1161,2006-08-03,4000,4000,3860,3900,25223,-2.5
1162,2006-08-04,3900,3900,3535,3895,115035,-0.13
1163,2006-08-07,4235,4235,3770,3905,16535,0.26
1164,2006-08-08,3780,3960,3700,3860,29230,-1.15
1165,2006-08-09,3710,3800,3560,3705,86713,-4.02
1166,2006-08-10,3705,3765,3550,3740,23652,0.94
1167,2006-08-11,3740,3830,3565,3795,31567,1.47
1168,2006-08-14,3645,3690,3500,3500,48255,-7.77
1169,2006-08-16,3495,3500,2975,3200,112870,-8.57
1170,2006-08-17,3100,3360,3010,3130,94269,-2.19
1171,2006-08-18,3130,3190,2970,3085,123974,-1.44
1172,2006-08-21,3020,3150,2950,2950,55211,-4.38
1173,2006-08-22,2955,3390,2920,3380,130670,14.58
1174,2006-08-23,3285,3600,3190,3380,52302,0.0
1175,2006-08-24,3400,3470,3260,3260,40067,-3.55
1176,2006-08-25,3600,3600,3150,3200,40855,-1.84
1177,2006-08-28,3315,3315,3090,3100,30711,-3.13
1178,2006-08-29,3175,3190,3100,3130,46144,0.97
1179,2006-08-30,3120,3270,3070,3100,33759,-0.96
1180,2006-08-31,3055,3210,3055,3185,23478,2.74
1181,2006-09-01,3240,3240,3130,3155,22057,-0.94
1182,2006-09-04,3330,3550,3250,3250,101930,3.01
1183,2006-09-05,3300,3490,3200,3350,30464,3.08
1184,2006-09-06,3310,3440,3270,3320,31624,-0.9
1185,2006-09-07,3300,3400,3300,3300,34678,-0.6
1186,2006-09-08,3400,3415,3275,3300,59635,0.0
1187,2006-09-11,3300,3500,3290,3410,123583,3.33
1188,2006-09-12,3430,3910,3430,3700,440475,8.5
1189,2006-09-13,3640,3860,3400,3400,280278,-8.11
1190,2006-09-14,3580,3800,3420,3465,305098,1.91
1191,2006-09-15,3405,3535,3370,3500,191015,1.01
1192,2006-09-18,3630,3630,3420,3520,197693,0.57
1193,2006-09-19,3525,3535,3450,3500,158878,-0.57
1194,2006-09-20,3455,3500,3455,3460,110280,-1.14
1195,2006-09-21,3470,3510,3405,3470,133070,0.29
1196,2006-09-22,3470,3745,3445,3550,181179,2.31
1197,2006-09-25,3590,3900,3500,3600,318681,1.41
1198,2006-09-26,3690,3850,3650,3760,156248,4.44
1199,2006-09-27,3760,3940,3755,3755,229424,-0.13
1200,2006-09-28,3755,3900,3665,3890,334029,3.6
1201,2006-09-29,3995,4145,3855,4065,407199,4.5
1202,2006-10-02,4110,4110,3830,3835,226150,-5.66
1203,2006-10-04,3765,3960,3740,3740,134892,-2.48
1204,2006-10-09,3760,4200,3185,3195,258477,-14.57
1205,2006-10-10,3180,3380,3120,3290,188667,2.97
1206,2006-10-11,3210,3485,2860,3100,270532,-5.78
1207,2006-10-12,3105,3290,3090,3290,277874,6.13
1208,2006-10-13,3310,3340,3090,3100,239122,-5.78
1209,2006-10-16,3185,3195,3050,3065,134801,-1.13
1210,2006-10-17,3070,3070,2865,2880,294683,-6.04
1211,2006-10-18,2810,2985,2775,2885,215185,0.17
1212,2006-10-19,2880,3000,2730,2800,179727,-2.95
1213,2006-10-20,2900,2980,2810,2900,215654,3.57
1214,2006-10-23,3000,3045,2815,2850,146344,-1.72
1215,2006-10-24,2855,3275,2855,3275,534736,14.91
1216,2006-10-25,3445,3560,3275,3400,536033,3.82
1217,2006-10-26,3530,3770,3300,3700,381852,8.82
1218,2006-10-27,3550,3660,3330,3430,336174,-7.3
1219,2006-10-30,3305,3480,3150,3390,276648,-1.17
1220,2006-10-31,3260,3430,3090,3140,504072,-7.37
1221,2006-11-01,3145,3295,3020,3145,376662,0.16
1222,2006-11-02,3150,3260,3020,3155,242440,0.32
1223,2006-11-03,3000,3040,2685,2865,1057164,-9.19
1224,2006-11-06,2950,3195,2950,3195,500542,11.52
1225,2006-11-07,3265,3460,3120,3460,569966,8.29
1226,2006-11-08,3465,3490,3240,3385,665991,-2.17
1227,2006-11-09,3320,3480,3320,3385,849903,0.0
1228,2006-11-10,3430,3890,3190,3890,1564694,14.92
1229,2006-11-13,3990,4250,3890,4095,1728689,5.27
1230,2006-11-14,4040,4130,3485,3485,2697100,-14.9
1231,2006-11-15,3455,3540,3300,3520,700817,1.0
1232,2006-11-16,3520,3665,3330,3410,747023,-3.13
1233,2006-11-17,3350,3455,3325,3375,424931,-1.03
1234,2006-11-20,3420,3645,3410,3475,435595,2.96
1235,2006-11-21,3430,3555,3410,3440,306419,-1.01
1236,2006-11-22,3410,3470,3250,3265,408017,-5.09
1237,2006-11-23,3400,3400,3245,3270,368585,0.15
1238,2006-11-24,3010,3310,2990,3100,632086,-5.2
1239,2006-11-27,3200,3370,3100,3370,568144,8.71
1240,2006-11-28,3370,3845,3300,3845,1217346,14.09
1241,2006-11-29,3950,4145,3270,3270,1947647,-14.95
1242,2006-11-30,3305,3485,3030,3465,998104,5.96
1243,2006-12-01,3465,3580,3300,3450,752786,-0.43
1244,2006-12-04,3320,3490,3300,3350,342105,-2.9
1245,2006-12-05,3485,3485,2850,3050,1318670,-8.96
1246,2006-12-06,3020,3200,2870,3090,893764,1.31
1247,2006-12-07,3090,3125,2955,2980,482939,-3.56
1248,2006-12-08,2980,3105,2845,2900,688488,-2.68
1249,2006-12-11,2800,2900,2650,2705,605206,-6.72
1250,2006-12-12,2750,2780,2300,2345,1342670,-13.31
1251,2006-12-13,2270,2375,2160,2250,654311,-4.05
1252,2006-12-14,2300,2300,1915,2170,1381273,-3.56
1253,2006-12-15,2150,2495,2140,2430,1227795,11.98
1254,2006-12-18,2450,2660,2450,2650,778169,9.05
1255,2006-12-19,2720,3040,2655,2800,1104661,5.66
1256,2006-12-20,2650,2730,2380,2380,1215043,-15.0
1257,2006-12-21,2380,2540,2200,2540,587623,6.72
1258,2006-12-22,2500,2685,2160,2405,1079748,-5.31
1259,2006-12-26,2300,2380,2090,2100,504734,-12.68
1260,2006-12-27,2150,2160,1790,1805,724235,-14.05
1261,2006-12-28,1750,1990,1590,1870,673165,3.6
1262,2007-01-02,1915,2150,1915,2150,465586,14.97
1263,2007-01-03,2130,2310,2100,2245,597200,4.42
1264,2007-01-04,2205,2275,2170,2205,277194,-1.78
1265,2007-01-05,2205,2225,1875,2115,454865,-4.08
1266,2007-01-08,2100,2170,1950,1975,284333,-6.62
1267,2007-01-09,2050,2050,1910,1980,283082,0.25
1268,2007-01-10,1950,2095,1870,2035,223151,2.78
1269,2007-01-11,2010,2045,1870,1905,246240,-6.39
1270,2007-01-12,1905,2005,1895,1980,411753,3.94
1271,2007-01-15,1980,2040,1940,1980,195772,0.0
1272,2007-01-16,2040,2055,1900,1945,272570,-1.77
1273,2007-01-17,1900,1930,1765,1845,543371,-5.14
1274,2007-01-18,1815,1860,1770,1770,229120,-4.07
1275,2007-01-19,1770,1795,1595,1650,494094,-6.78
1276,2007-01-22,1700,1710,1570,1600,336598,-3.03
1277,2007-01-23,1570,1695,1500,1520,714452,-5.0
1278,2007-01-24,1520,1655,1520,1600,351657,5.26
1279,2007-01-25,1630,1670,1550,1585,272535,-0.94
1280,2007-01-26,1560,1655,1515,1635,337010,3.15
1281,2007-01-29,1630,1710,1620,1650,437423,0.92
1282,2007-01-30,1650,1685,1585,1600,209963,-3.03
1283,2007-01-31,1595,1600,1490,1540,468540,-3.75
1284,2007-02-01,1525,1585,1495,1515,323286,-1.62
1285,2007-02-02,1520,1560,1475,1545,446953,1.98
1286,2007-02-05,1510,1595,1510,1575,458465,1.94
1287,2007-02-06,1575,1610,1520,1550,318242,-1.59
1288,2007-02-07,1550,1570,1470,1510,630468,-2.58
1289,2007-02-08,1515,1735,1500,1735,1723553,14.9
1290,2007-02-09,1800,1815,1610,1610,1631435,-7.2
1291,2007-02-12,1610,1615,1510,1560,524625,-3.11
1292,2007-02-13,1570,1790,1570,1790,3678138,14.74
1293,2007-02-14,1785,1960,1735,1850,2807724,3.35
1294,2007-02-15,1870,1940,1700,1730,1401946,-6.49
1295,2007-02-16,1710,1820,1655,1710,1221913,-1.16
1296,2007-02-20,1780,1905,1740,1825,1867682,6.73
1297,2007-02-21,1730,1730,1565,1615,2829355,-11.51
1298,2007-02-22,1625,1630,1550,1585,1245480,-1.86
1299,2007-02-23,1585,1615,1515,1525,1091675,-3.79
1300,2007-02-26,1500,1580,1435,1500,976771,-1.64
1301,2007-02-27,1275,1275,1275,1275,53695,-15.0
1302,2007-02-28,1085,1085,1085,1085,48004,-14.9
1303,2007-03-02,955,1035,925,925,8474958,-14.75
1304,2007-03-05,925,975,905,925,2452895,0.0
1305,2007-03-06,950,955,845,870,1576106,-5.95
1306,2007-03-07,880,935,850,930,2141427,6.9
1307,2007-03-08,955,960,900,900,1283601,-3.23
1308,2007-03-09,920,920,875,890,728304,-1.11
1309,2007-03-12,905,980,880,950,1542985,6.74
1310,2007-03-13,950,970,900,920,797584,-3.16
1311,2007-03-14,925,965,890,935,976103,1.63
1312,2007-03-15,960,970,920,930,534188,-0.53
1313,2007-03-16,920,945,910,920,537506,-1.08
1314,2007-03-19,920,935,905,920,549611,0.0
1315,2007-03-20,930,930,830,860,1058121,-6.52
1316,2007-03-21,855,900,735,740,3033348,-13.95
1317,2007-03-22,0,0,0,740,0,0.0
1318,2007-03-23,0,0,0,740,0,0.0
1319,2007-03-26,0,0,0,740,0,0.0
1320,2007-03-27,0,0,0,740,0,0.0
1321,2007-03-28,0,0,0,740,0,0.0
1322,2007-03-29,0,0,0,740,0,0.0
1323,2007-03-30,0,0,0,740,0,0.0
1324,2007-04-02,0,0,0,740,0,0.0
1325,2007-04-03,0,0,0,740,0,0.0
1326,2007-04-04,45,55,40,45,4807158,-93.92
1327,2007-04-05,35,35,30,35,1515875,-22.22
1328,2007-04-06,35,50,35,50,1413224,42.86
1329,2007-04-09,60,100,60,75,2813205,50.0
1330,2007-04-10,85,85,45,45,2997139,-40.0
1331,2007-04-11,45,45,25,25,4253466,-44.44
1332,2007-04-12,25,35,25,25,3728094,0.0
