,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,2100,2100,1810,1980,71150,3.66
491,2002-01-08,2000,2000,1810,1845,50250,-6.82
492,2002-01-09,1800,1800,1665,1750,62250,-5.15
493,2002-01-10,1665,1665,1490,1490,88548,-14.86
494,2002-01-11,1400,1710,1400,1710,105298,14.77
495,2002-01-14,0,0,0,1710,0,0.0
496,2002-01-15,0,0,0,1710,0,0.0
497,2002-01-16,0,0,0,1710,0,0.0
498,2002-01-17,0,0,0,1710,0,0.0
499,2002-01-18,0,0,0,1710,0,0.0
500,2002-01-21,0,0,0,1710,0,0.0
501,2002-01-22,0,0,0,1710,0,0.0
502,2002-01-23,0,0,0,1710,0,0.0
503,2002-01-24,0,0,0,1710,0,0.0
504,2002-01-25,0,0,0,1710,0,0.0
505,2002-01-28,0,0,0,1710,0,0.0
506,2002-01-29,0,0,0,1710,0,0.0
507,2002-01-30,0,0,0,1710,0,0.0
508,2002-01-31,0,0,0,1710,0,0.0
509,2002-02-01,0,0,0,1710,0,0.0
510,2002-02-04,0,0,0,1710,0,0.0
511,2002-02-05,0,0,0,1710,0,0.0
512,2002-02-06,2910,2910,2910,2910,4530,-14.91
513,2002-02-07,2475,2475,2475,2475,1933,-14.95
514,2002-02-08,2105,2105,2105,2105,90,-14.95
515,2002-02-14,1790,1790,1790,1790,12670,-14.96
516,2002-02-15,1525,1525,1525,1525,12010,-14.8
517,2002-02-18,1300,1350,1300,1300,5715228,-14.75
518,2002-02-19,1250,1375,1250,1300,5857971,0.0
519,2002-02-20,1300,1495,1240,1495,4695478,15.0
520,2002-02-21,1470,1505,1275,1275,2940773,-14.72
521,2002-02-22,1150,1170,1085,1085,2753244,-14.9
522,2002-02-25,1015,1100,1015,1035,1340689,-4.61
523,2002-02-26,1040,1190,1040,1190,1144684,14.98
524,2002-02-27,1145,1155,1050,1075,1540421,-9.66
525,2002-02-28,1060,1135,1040,1115,847071,3.72
526,2002-03-04,1100,1125,1065,1065,1006924,-4.48
527,2002-03-05,1085,1110,1060,1110,585293,4.23
528,2002-03-06,1050,1210,1050,1105,583360,-0.45
529,2002-03-07,1075,1110,1075,1075,529668,-2.71
530,2002-03-08,1080,1140,1080,1100,581510,2.33
531,2002-03-11,1155,1265,1155,1265,811130,15.0
532,2002-03-12,1285,1285,1165,1210,1367008,-4.35
533,2002-03-13,1240,1390,1240,1390,3526412,14.88
534,2002-03-14,1350,1450,1300,1395,2566800,0.36
535,2002-03-15,1345,1600,1345,1490,4644741,6.81
536,2002-03-18,1650,1710,1640,1710,4285031,14.77
537,2002-03-19,1965,1965,1550,1700,13449377,-0.58
538,2002-03-20,1690,1740,1445,1455,7347411,-14.41
539,2002-03-21,1470,1580,1465,1485,3937551,2.06
540,2002-03-22,1365,1445,1285,1330,3963850,-10.44
541,2002-03-25,1290,1415,1285,1325,3094607,-0.38
542,2002-03-26,1325,1455,1325,1375,3421802,3.77
543,2002-03-27,1400,1430,1325,1345,2276963,-2.18
544,2002-03-28,1350,1370,1255,1275,2699890,-5.2
545,2002-03-29,1280,1300,1210,1250,1675170,-1.96
546,2002-04-01,1250,1265,1150,1150,1821634,-8.0
547,2002-04-02,1080,1205,1080,1170,1788879,1.74
548,2002-04-03,1150,1345,1150,1345,7261050,14.96
549,2002-04-04,1440,1545,1415,1545,4926890,14.87
550,2002-04-08,1775,1775,1750,1775,1977040,14.89
551,2002-04-09,2040,2040,1510,1610,24148720,-9.3
552,2002-04-10,1650,1850,1460,1850,20532513,14.91
553,2002-04-11,1935,2125,1600,1600,25762445,-13.51
554,2002-04-12,1675,1750,1550,1600,10339570,0.0
555,2002-04-15,1620,1785,1580,1670,11750160,4.38
556,2002-04-16,1650,1865,1615,1745,11206167,4.49
557,2002-04-17,1780,1940,1740,1750,13043200,0.29
558,2002-04-18,1770,1845,1675,1680,7526383,-4.0
559,2002-04-19,1700,1755,1620,1655,6617090,-1.49
560,2002-04-22,1650,1780,1620,1700,6833838,2.72
561,2002-04-23,1655,1950,1655,1810,19585471,6.47
562,2002-04-24,1930,1985,1810,1865,13832150,3.04
563,2002-04-25,1870,1910,1715,1750,5654430,-6.17
564,2002-04-26,1750,2010,1735,2010,9796809,14.86
565,2002-04-29,2100,2280,1980,2020,22488840,0.5
566,2002-04-30,2030,2180,1720,1780,14019290,-11.88
567,2002-05-02,1830,1885,1750,1830,7324441,2.81
568,2002-05-03,1815,1865,1780,1780,5366824,-2.73
569,2002-05-06,1750,1795,1670,1680,5831794,-5.62
570,2002-05-07,1650,1680,1565,1620,5052101,-3.57
571,2002-05-08,1620,1665,1570,1570,3955233,-3.09
572,2002-05-09,1605,1725,1585,1710,7677777,8.92
573,2002-05-10,1740,1770,1635,1675,4392257,-2.05
574,2002-05-13,1655,1705,1615,1630,3007789,-2.69
575,2002-05-14,1630,1675,1600,1610,2821761,-1.23
576,2002-05-15,1620,1650,1600,1610,2857080,0.0
577,2002-05-16,1600,1620,1550,1560,2609524,-3.11
578,2002-05-17,1600,1690,1550,1625,6218703,4.17
579,2002-05-20,1630,1845,1630,1820,10355070,12.0
580,2002-05-21,1815,1960,1745,1745,12052213,-4.12
581,2002-05-22,1780,1900,1750,1840,13023374,5.44
582,2002-05-23,1900,2115,1870,2115,19885890,14.95
583,2002-05-24,2250,2280,1800,1800,16740360,-14.89
584,2002-05-27,1815,1990,1800,1880,13575129,4.44
585,2002-05-28,1880,2135,1850,2000,22375678,6.38
586,2002-05-29,2050,2110,1800,1855,9490950,-7.25
587,2002-05-30,1805,1895,1660,1680,5654360,-9.43
588,2002-05-31,1680,1730,1620,1625,3992689,-3.27
589,2002-06-03,1605,1665,1605,1620,3898154,-0.31
590,2002-06-04,1580,1720,1530,1650,4890093,1.85
591,2002-06-05,1670,1710,1610,1620,2391733,-1.82
592,2002-06-07,1610,1645,1550,1550,2302910,-4.32
593,2002-06-10,1540,1640,1540,1590,2365340,2.58
594,2002-06-11,1580,1635,1570,1585,1984100,-0.31
595,2002-06-12,1590,1615,1575,1580,1603490,-0.32
596,2002-06-14,1600,1675,1600,1650,2510773,4.43
597,2002-06-17,1670,1820,1665,1820,8335783,10.3
598,2002-06-18,1820,1855,1735,1790,5277743,-1.65
599,2002-06-19,1810,1825,1525,1580,4317442,-11.73
600,2002-06-20,1540,1630,1540,1590,2405161,0.63
601,2002-06-21,1550,1600,1550,1560,2626610,-1.89
602,2002-06-24,1540,1570,1420,1450,2859800,-7.05
603,2002-06-25,1460,1515,1295,1320,2189020,-8.97
604,2002-06-26,1275,1300,1130,1140,2457053,-13.64
605,2002-06-27,1150,1230,1150,1230,1763790,7.89
606,2002-06-28,1250,1410,1245,1410,2144065,14.63
607,2002-07-02,1305,1485,1305,1415,2108700,0.35
608,2002-07-03,1420,1460,1380,1390,1675576,-1.77
609,2002-07-04,1430,1515,1430,1465,4178431,5.4
610,2002-07-05,1480,1490,1420,1430,2193079,-2.39
611,2002-07-08,1465,1510,1350,1410,1918400,-1.4
612,2002-07-09,1430,1445,1390,1430,1538740,1.42
613,2002-07-10,1420,1550,1390,1500,4760580,4.9
614,2002-07-11,1500,1500,1380,1420,2542330,-5.33
615,2002-07-12,1435,1465,1420,1420,1406840,0.0
616,2002-07-15,1420,1440,1370,1380,2040500,-2.82
617,2002-07-16,1340,1395,1280,1300,1880030,-5.8
618,2002-07-18,1300,1360,1300,1320,968220,1.54
619,2002-07-19,1220,1300,1220,1280,1016070,-3.03
620,2002-07-22,1150,1260,1140,1205,1120410,-5.86
621,2002-07-23,1250,1280,1205,1270,1631790,5.39
622,2002-07-24,1230,1245,1180,1190,1366191,-6.3
623,2002-07-25,1300,1300,1200,1200,1056460,0.84
624,2002-07-26,1200,1230,1185,1195,1207760,-0.42
625,2002-07-29,1180,1255,1170,1190,975370,-0.42
626,2002-07-30,1205,1245,1205,1230,1057619,3.36
627,2002-07-31,1220,1410,1210,1410,6071628,14.63
628,2002-08-01,1415,1470,1290,1300,5173813,-7.8
629,2002-08-02,1290,1340,1245,1255,1859493,-3.46
630,2002-08-05,1265,1290,1205,1210,1136290,-3.59
631,2002-08-06,1130,1205,1130,1200,1397760,-0.83
632,2002-08-07,1240,1255,1215,1215,931070,1.25
633,2002-08-08,1220,1240,1200,1205,1019110,-0.82
634,2002-08-09,1225,1265,1205,1205,1164010,0.0
635,2002-08-12,1210,1330,1210,1280,3337290,6.22
636,2002-08-13,1255,1345,1255,1290,2469683,0.78
637,2002-08-14,1290,1330,1265,1280,2663050,-0.78
638,2002-08-16,1300,1320,1240,1240,1136310,-3.13
639,2002-08-19,1240,1280,1240,1250,696650,0.81
640,2002-08-20,1260,1320,1260,1315,1595020,5.2
641,2002-08-21,1335,1370,1290,1290,2357060,-1.9
642,2002-08-22,1310,1320,1275,1275,955640,-1.16
643,2002-08-23,1280,1305,1240,1240,1153950,-2.75
644,2002-08-26,1230,1260,1220,1240,647280,0.0
645,2002-08-27,1240,1260,1230,1240,672983,0.0
646,2002-08-28,1215,1275,1215,1235,898980,-0.4
647,2002-08-29,1255,1280,1240,1240,824660,0.4
648,2002-08-30,1250,1290,1245,1270,1179440,2.42
649,2002-09-02,1300,1300,1255,1260,751790,-0.79
650,2002-09-03,1250,1285,1240,1245,902400,-1.19
651,2002-09-04,1235,1240,1215,1230,780010,-1.2
652,2002-09-05,1230,1240,1220,1230,516590,0.0
653,2002-09-06,1220,1225,1165,1175,849253,-4.47
654,2002-09-09,1185,1190,1115,1115,818740,-5.11
655,2002-09-10,1115,1140,1100,1105,725832,-0.9
656,2002-09-11,1120,1150,1120,1125,737890,1.81
657,2002-09-12,1145,1145,1115,1120,758820,-0.44
658,2002-09-13,1100,1115,1090,1100,630760,-1.79
659,2002-09-16,1100,1115,1075,1080,623700,-1.82
660,2002-09-17,1090,1115,1090,1100,481830,1.85
661,2002-09-18,1085,1175,1065,1125,1739730,2.27
662,2002-09-19,1165,1165,1115,1115,610860,-0.89
663,2002-09-23,1095,1120,1050,1055,583350,-5.38
664,2002-09-24,1005,1055,1005,1005,530970,-4.74
665,2002-09-25,1000,1005,935,945,843168,-5.97
666,2002-09-26,960,990,950,950,491000,0.53
667,2002-09-27,950,960,905,910,370090,-4.21
668,2002-09-30,790,900,780,780,928020,-14.29
669,2002-10-01,755,830,740,810,559550,3.85
670,2002-10-02,830,930,830,930,840970,14.81
671,2002-10-04,1005,1065,915,940,3704210,1.08
672,2002-10-07,960,960,885,890,682681,-5.32
673,2002-10-08,880,910,870,880,919480,-1.12
674,2002-10-09,890,985,890,900,2319000,2.27
675,2002-10-10,880,900,820,830,940260,-7.78
676,2002-10-11,855,890,825,830,923606,0.0
677,2002-10-14,860,875,850,850,818900,2.41
678,2002-10-15,870,940,865,895,1367340,5.29
679,2002-10-16,920,945,870,875,862880,-2.23
680,2002-10-17,870,905,870,885,933908,1.14
681,2002-10-18,900,940,900,935,1201375,5.65
682,2002-10-21,930,975,910,940,1207620,0.53
683,2002-10-22,965,970,925,940,728250,0.0
684,2002-10-23,950,1045,940,1000,3090940,6.38
685,2002-10-24,1005,1020,965,970,748200,-3.0
686,2002-10-25,950,970,925,935,681530,-3.61
687,2002-10-28,940,965,940,960,827871,2.67
688,2002-10-29,980,1100,980,1020,7229756,6.25
689,2002-10-30,1020,1035,930,950,1776340,-6.86
690,2002-10-31,970,980,945,970,828210,2.11
691,2002-11-01,950,975,930,945,887710,-2.58
692,2002-11-04,945,965,945,955,599868,1.06
693,2002-11-05,955,1020,935,965,4696430,1.05
694,2002-11-06,980,1000,960,970,892580,0.52
695,2002-11-07,970,980,945,955,927740,-1.55
696,2002-11-08,940,965,940,960,516620,0.52
697,2002-11-11,965,970,945,960,439260,0.0
698,2002-11-12,935,970,935,970,818490,1.04
699,2002-11-13,970,1030,950,950,4446930,-2.06
700,2002-11-14,945,960,920,925,950070,-2.63
701,2002-11-15,940,945,905,910,875780,-1.62
702,2002-11-18,900,910,890,905,637490,-0.55
703,2002-11-19,895,915,895,900,427570,-0.55
704,2002-11-20,890,905,890,900,694630,0.0
705,2002-11-21,905,935,905,905,713683,0.56
706,2002-11-22,905,920,895,905,500367,0.0
707,2002-11-25,905,985,900,930,3584289,2.76
708,2002-11-26,930,940,905,910,745756,-2.15
709,2002-11-27,905,930,900,920,526050,1.1
710,2002-11-28,925,945,925,940,884420,2.17
711,2002-11-29,945,990,945,950,1693950,1.06
712,2002-12-02,965,975,955,970,831201,2.11
713,2002-12-03,985,1060,980,1060,2957991,9.28
714,2002-12-04,1060,1060,1000,1000,1037250,-5.66
715,2002-12-05,1005,1150,1005,1150,6770719,15.0
716,2002-12-06,1170,1275,1130,1170,6186440,1.74
717,2002-12-09,1190,1200,1095,1120,2112370,-4.27
718,2002-12-10,1090,1170,1090,1120,1766360,0.0
719,2002-12-11,1130,1140,1045,1060,1344397,-5.36
720,2002-12-12,1045,1065,1015,1050,1114885,-0.94
721,2002-12-13,1030,1060,1015,1050,1243110,0.0
722,2002-12-16,1045,1130,1045,1115,2286765,6.19
723,2002-12-17,1150,1160,1080,1090,1212525,-2.24
724,2002-12-18,1100,1160,1080,1090,2896316,0.0
725,2002-12-20,1105,1110,1055,1070,868900,-1.83
726,2002-12-23,1090,1090,990,990,1067030,-7.48
727,2002-12-24,970,1005,940,960,664110,-3.03
728,2002-12-26,940,975,940,960,427070,0.0
729,2002-12-27,940,970,910,925,386010,-3.65
730,2002-12-30,880,905,855,890,471380,-3.78
731,2003-01-02,890,955,890,955,404800,7.3
732,2003-01-03,995,1010,965,970,465276,1.57
733,2003-01-06,970,990,955,970,320150,0.0
734,2003-01-07,990,1010,955,955,497330,-1.55
735,2003-01-08,940,970,925,935,516711,-2.09
736,2003-01-09,930,1020,915,930,2617940,-0.53
737,2003-01-10,960,1045,930,1000,6253901,7.53
738,2003-01-13,1045,1045,985,995,1667120,-0.5
739,2003-01-14,1010,1030,970,970,1828040,-2.51
740,2003-01-15,970,985,950,950,928452,-2.06
741,2003-01-16,935,965,930,940,655840,-1.05
742,2003-01-17,935,950,935,945,710760,0.53
743,2003-01-20,930,945,910,925,761080,-2.12
744,2003-01-21,920,945,920,935,478460,1.08
745,2003-01-22,930,945,920,920,551975,-1.6
746,2003-01-23,910,945,910,945,498197,2.72
747,2003-01-24,945,955,905,910,480310,-3.7
748,2003-01-27,900,900,860,860,277424,-5.49
749,2003-01-28,860,880,860,870,205120,1.16
750,2003-01-29,870,910,865,885,344330,1.72
751,2003-01-30,875,910,875,905,167330,2.26
752,2003-02-03,930,930,900,920,260850,1.66
753,2003-02-04,920,930,910,915,211350,-0.54
754,2003-02-05,910,950,910,930,395780,1.64
755,2003-02-06,930,945,895,900,332920,-3.23
756,2003-02-07,895,900,875,880,271990,-2.22
757,2003-02-10,870,885,870,870,173960,-1.14
758,2003-02-11,865,885,855,880,521224,1.15
759,2003-02-12,865,890,865,890,214970,1.14
760,2003-02-13,880,895,865,870,226280,-2.25
761,2003-02-14,865,880,860,860,169850,-1.15
762,2003-02-17,880,900,880,895,280260,4.07
763,2003-02-18,890,950,885,900,2376083,0.56
764,2003-02-19,915,920,890,905,517153,0.56
765,2003-02-20,900,915,890,895,446610,-1.1
766,2003-02-21,895,905,880,895,406610,0.0
767,2003-02-24,900,915,895,900,702843,0.56
768,2003-02-25,900,900,875,890,384660,-1.11
769,2003-02-26,890,900,875,880,183730,-1.12
770,2003-02-27,855,875,850,875,340140,-0.57
771,2003-02-28,870,885,860,860,176675,-1.71
772,2003-03-03,850,875,850,870,188102,1.16
773,2003-03-04,860,870,855,860,260110,-1.15
774,2003-03-05,845,865,810,820,256330,-4.65
775,2003-03-06,820,825,785,790,339950,-3.66
776,2003-03-07,780,780,760,760,313060,-3.8
777,2003-03-10,740,795,740,780,140522,2.63
778,2003-03-11,760,765,750,750,168020,-3.85
779,2003-03-12,750,790,750,780,123898,4.0
780,2003-03-13,770,855,755,800,536810,2.56
781,2003-03-14,850,850,815,820,315740,2.5
782,2003-03-17,800,810,735,735,351170,-10.37
783,2003-03-18,760,800,760,770,134470,4.76
784,2003-03-19,765,795,765,765,171800,-0.65
785,2003-03-20,765,815,765,810,277770,5.88
786,2003-03-21,815,820,800,810,163720,0.0
787,2003-03-24,820,870,815,830,471720,2.47
788,2003-03-25,825,825,785,800,286800,-3.61
789,2003-03-26,810,825,800,820,322420,2.5
790,2003-03-27,805,815,800,800,125560,-2.44
791,2003-03-28,805,835,795,820,160071,2.5
792,2003-03-31,810,810,795,800,199770,-2.44
793,2003-04-01,790,810,785,810,95540,1.25
794,2003-04-02,805,820,800,820,201529,1.23
795,2003-04-03,820,840,800,815,746000,-0.61
796,2003-04-04,805,825,795,820,150820,0.61
797,2003-04-07,825,850,825,840,479318,2.44
798,2003-04-08,830,850,825,830,154466,-1.19
799,2003-04-09,830,845,810,825,259780,-0.6
800,2003-04-10,810,825,805,815,180330,-1.21
801,2003-04-11,835,835,810,820,439610,0.61
802,2003-04-14,820,845,810,825,303155,0.61
803,2003-04-15,835,885,835,870,946580,5.45
804,2003-04-16,880,885,855,880,413590,1.15
805,2003-04-17,880,940,860,890,1570740,1.14
806,2003-04-18,900,905,870,880,588330,-1.12
807,2003-04-21,890,900,870,880,421740,0.0
808,2003-04-22,870,905,870,905,834850,2.84
809,2003-04-23,915,960,890,950,1267167,4.97
810,2003-04-24,970,1015,920,940,2051750,-1.05
811,2003-04-25,930,930,885,920,639570,-2.13
812,2003-04-28,865,920,865,890,331980,-3.26
813,2003-04-29,880,920,880,920,423487,3.37
814,2003-04-30,910,920,895,900,233940,-2.17
815,2003-05-02,925,950,910,945,445770,5.0
816,2003-05-06,950,980,930,930,304638,-1.59
817,2003-05-07,930,1010,920,965,1319930,3.76
818,2003-05-09,985,985,940,955,431830,-1.04
819,2003-05-12,960,980,950,965,449120,1.05
820,2003-05-13,955,970,945,950,468720,-1.55
821,2003-05-14,960,960,935,945,264720,-0.53
822,2003-05-15,960,960,930,950,217180,0.53
823,2003-05-16,935,950,930,940,213300,-1.05
824,2003-05-19,930,950,910,920,227410,-2.13
825,2003-05-20,890,945,890,920,354750,0.0
826,2003-05-21,910,930,885,895,181027,-2.72
827,2003-05-22,890,900,880,885,182180,-1.12
828,2003-05-23,885,900,855,860,324106,-2.82
829,2003-05-26,860,885,855,880,328850,2.33
830,2003-05-27,910,910,860,875,212060,-0.57
831,2003-05-28,880,890,850,855,399633,-2.29
832,2003-05-29,860,865,850,860,244200,0.58
833,2003-05-30,850,865,850,860,269580,0.0
834,2003-06-02,860,900,860,890,451019,3.49
835,2003-06-03,890,900,865,870,191410,-2.25
836,2003-06-04,865,885,865,875,175120,0.57
837,2003-06-05,875,900,875,880,208493,0.57
838,2003-06-09,890,890,855,880,179170,0.0
839,2003-06-10,880,890,865,875,172570,-0.57
840,2003-06-11,890,890,865,865,172402,-1.14
841,2003-06-12,870,875,865,870,172080,0.58
842,2003-06-13,870,885,860,860,145728,-1.15
843,2003-06-16,865,865,845,850,130050,-1.16
844,2003-06-17,860,870,845,850,388060,0.0
845,2003-06-18,860,860,845,855,249500,0.59
846,2003-06-19,855,865,855,855,300503,0.0
847,2003-06-20,850,855,830,845,569668,-1.17
848,2003-06-23,845,865,840,840,307912,-0.59
849,2003-06-24,840,860,835,840,652386,0.0
850,2003-06-25,840,850,835,835,465160,-0.6
851,2003-06-26,845,845,835,835,197570,0.0
852,2003-06-27,840,845,835,835,172040,0.0
853,2003-06-30,835,840,825,840,132580,0.6
854,2003-07-01,830,840,825,830,141020,-1.19
855,2003-07-02,830,845,825,840,318190,1.2
856,2003-07-03,845,850,830,840,355710,0.0
857,2003-07-04,830,845,830,845,166960,0.6
858,2003-07-07,840,875,840,855,286562,1.18
859,2003-07-08,860,875,840,845,395716,-1.17
860,2003-07-09,845,960,845,880,2561460,4.14
861,2003-07-10,890,935,890,920,1104290,4.55
862,2003-07-11,940,940,905,910,595910,-1.09
863,2003-07-14,900,915,890,910,517640,0.0
864,2003-07-15,925,1040,915,1010,1681260,10.99
865,2003-07-16,975,1015,960,1015,751820,0.5
866,2003-07-18,985,1020,980,990,600822,-2.46
867,2003-07-21,975,1000,910,930,575350,-6.06
868,2003-07-22,915,935,890,935,621790,0.54
869,2003-07-23,940,945,910,915,298270,-2.14
870,2003-07-24,920,950,910,940,262000,2.73
871,2003-07-25,950,990,940,990,585020,5.32
872,2003-07-28,1020,1025,955,995,494030,0.51
873,2003-07-29,990,1080,965,1015,1191120,2.01
874,2003-07-30,1020,1025,950,965,586492,-4.93
875,2003-07-31,945,1000,940,950,385010,-1.55
876,2003-08-01,945,960,920,940,429470,-1.05
877,2003-08-04,925,955,920,940,184230,0.0
878,2003-08-05,930,955,930,930,249400,-1.06
879,2003-08-06,915,945,915,920,278940,-1.08
880,2003-08-07,930,950,910,920,180532,0.0
881,2003-08-08,920,990,920,980,430321,6.52
882,2003-08-11,965,980,960,970,271745,-1.02
883,2003-08-12,980,980,955,960,91380,-1.03
884,2003-08-13,930,955,930,950,180010,-1.04
885,2003-08-14,940,1020,920,965,608540,1.58
886,2003-08-18,960,975,925,945,298435,-2.07
887,2003-08-19,950,970,935,950,293010,0.53
888,2003-08-20,950,955,935,935,191400,-1.58
889,2003-08-21,935,950,935,940,205740,0.53
890,2003-08-22,950,950,930,935,218210,-0.53
891,2003-08-25,940,940,920,930,213000,-0.53
892,2003-08-26,920,960,920,940,410850,1.08
893,2003-08-27,945,960,940,955,325341,1.6
894,2003-08-28,965,1095,955,1095,2315870,14.66
895,2003-08-29,1130,1220,1090,1120,3803590,2.28
896,2003-09-01,1115,1125,1055,1125,1198451,0.45
897,2003-09-02,1120,1125,1025,1025,1049331,-8.89
898,2003-09-03,1025,1070,995,1020,1126420,-0.49
899,2003-09-04,1015,1050,1010,1020,689531,0.0
900,2003-09-05,1020,1040,1000,1000,598830,-1.96
901,2003-09-08,1010,1070,1010,1050,685320,5.0
902,2003-09-09,1090,1090,1015,1025,544110,-2.38
903,2003-09-15,1035,1110,1030,1100,849690,7.32
904,2003-09-16,1120,1120,1070,1120,713380,1.82
905,2003-09-17,1145,1150,1105,1125,538840,0.45
906,2003-09-18,1090,1100,1045,1045,551970,-7.11
907,2003-09-19,1050,1060,1005,1010,361719,-3.35
908,2003-09-22,1000,1010,970,980,389550,-2.97
909,2003-09-23,960,995,955,975,388490,-0.51
910,2003-09-24,990,995,970,975,182580,0.0
911,2003-09-25,965,985,955,970,281120,-0.51
912,2003-09-26,960,975,945,955,190290,-1.55
913,2003-09-29,940,945,900,900,456110,-5.76
914,2003-09-30,910,945,910,930,245650,3.33
915,2003-10-01,935,985,935,965,319740,3.76
916,2003-10-02,990,1010,965,990,540473,2.59
917,2003-10-06,970,1015,970,995,269211,0.51
918,2003-10-07,1005,1020,975,995,292130,0.0
919,2003-10-08,985,990,950,950,174210,-4.52
920,2003-10-09,950,980,950,970,180250,2.11
921,2003-10-10,955,985,955,970,92170,0.0
922,2003-10-13,955,1005,955,960,192530,-1.03
923,2003-10-14,965,985,955,955,283950,-0.52
924,2003-10-15,960,965,945,950,201380,-0.52
925,2003-10-16,940,965,930,965,206430,1.58
926,2003-10-17,950,965,940,940,173180,-2.59
927,2003-10-20,920,950,920,930,127620,-1.06
928,2003-10-21,925,945,925,935,128290,0.54
929,2003-10-22,930,985,930,970,298343,3.74
930,2003-10-23,955,1115,955,1105,8167082,13.92
931,2003-10-24,1070,1070,995,1000,1784663,-9.5
932,2003-10-27,1050,1140,1035,1105,4167840,10.5
933,2003-10-28,1065,1105,1035,1075,1603136,-2.71
934,2003-10-29,1080,1115,1010,1010,1668829,-6.05
935,2003-10-30,1005,1035,1005,1030,1046180,1.98
936,2003-10-31,1030,1090,1020,1045,1733250,1.46
937,2003-11-03,1025,1070,1010,1025,962830,-1.91
938,2003-11-04,1045,1130,1035,1095,2412260,6.83
939,2003-11-05,1170,1225,985,1025,10464722,-6.39
940,2003-11-06,1040,1050,910,915,2767650,-10.73
941,2003-11-07,910,920,780,825,3158386,-9.84
942,2003-11-10,825,945,825,935,3239516,13.33
943,2003-11-11,885,945,825,860,1746783,-8.02
944,2003-11-12,845,885,825,845,1286810,-1.74
945,2003-11-13,860,875,845,860,943330,1.78
946,2003-11-14,860,900,855,860,962440,0.0
947,2003-11-17,865,875,855,865,612890,0.58
948,2003-11-18,865,890,865,870,729810,0.58
949,2003-11-19,855,885,850,850,639160,-2.3
950,2003-11-20,850,860,810,815,828251,-4.12
951,2003-11-21,795,825,795,820,403300,0.61
952,2003-11-24,815,825,800,810,316020,-1.22
953,2003-11-25,790,825,790,805,374362,-0.62
954,2003-11-26,805,805,780,795,586900,-1.24
955,2003-11-27,795,795,750,760,616610,-4.4
956,2003-11-28,750,790,750,765,375020,0.66
957,2003-12-01,755,790,750,770,539950,0.65
958,2003-12-02,780,805,775,795,285920,3.25
959,2003-12-03,785,805,775,780,547930,-1.89
960,2003-12-04,780,790,765,770,297530,-1.28
961,2003-12-05,775,780,765,770,260010,0.0
962,2003-12-08,760,780,760,765,248800,-0.65
963,2003-12-09,770,790,770,770,288720,0.65
964,2003-12-10,770,775,760,770,164760,0.0
965,2003-12-11,780,780,765,765,262580,-0.65
966,2003-12-12,775,775,760,765,249700,0.0
967,2003-12-15,775,805,765,805,666890,5.23
968,2003-12-16,800,815,775,775,369640,-3.73
969,2003-12-17,775,790,760,780,310210,0.65
970,2003-12-18,770,785,755,765,625570,-1.92
971,2003-12-19,765,770,740,745,539100,-2.61
972,2003-12-22,735,750,690,695,530890,-6.71
973,2003-12-23,680,690,620,620,805130,-10.79
974,2003-12-24,605,620,580,610,411030,-1.61
975,2003-12-26,600,680,600,615,447520,0.82
976,2003-12-29,600,630,600,630,255674,2.44
977,2003-12-30,630,720,630,670,640860,6.35
978,2004-01-02,700,710,645,650,565630,-2.99
979,2004-01-05,655,670,625,655,424380,0.77
980,2004-01-06,650,675,635,640,327870,-2.29
981,2004-01-07,635,645,610,610,331060,-4.69
982,2004-01-08,620,625,610,610,220770,0.0
983,2004-01-09,605,615,605,615,193580,0.82
984,2004-01-12,615,615,605,610,152040,-0.81
985,2004-01-13,610,620,605,605,191110,-0.82
986,2004-01-14,605,620,605,620,192960,2.48
987,2004-01-15,615,620,590,595,299360,-4.03
988,2004-01-16,585,610,580,605,228610,1.68
989,2004-01-19,600,605,585,585,140960,-3.31
990,2004-01-20,580,590,580,585,160860,0.0
991,2004-01-26,590,615,550,600,469080,2.56
992,2004-01-27,610,610,580,595,170490,-0.83
993,2004-01-28,605,605,575,585,218800,-1.68
994,2004-01-29,580,615,575,595,399250,1.71
995,2004-01-30,590,605,590,605,223660,1.68
996,2004-02-02,605,670,600,635,996440,4.96
997,2004-02-03,640,640,610,615,294840,-3.15
998,2004-02-04,615,620,595,595,260140,-3.25
999,2004-02-05,595,620,590,600,196510,0.84
1000,2004-02-06,595,610,595,600,111910,0.0
1001,2004-02-09,590,615,590,610,232340,1.67
1002,2004-02-10,625,625,595,595,177880,-2.46
1003,2004-02-11,595,600,590,600,149120,0.84
1004,2004-02-12,600,610,590,605,134850,0.83
1005,2004-02-13,605,605,590,600,137850,-0.83
1006,2004-02-16,595,605,585,585,155020,-2.5
1007,2004-02-17,585,600,585,590,212790,0.85
1008,2004-02-18,600,600,585,595,99820,0.85
1009,2004-02-19,590,600,580,580,287610,-2.52
1010,2004-02-20,575,580,565,580,276370,0.0
1011,2004-02-23,585,585,565,570,180243,-1.72
1012,2004-02-24,565,575,565,565,150160,-0.88
1013,2004-02-25,555,565,550,550,345690,-2.65
1014,2004-02-26,560,565,545,565,153100,2.73
1015,2004-02-27,565,625,565,600,1400360,6.19
1016,2004-03-02,610,610,580,595,434790,-0.83
1017,2004-03-03,590,600,575,580,360100,-2.52
1018,2004-03-04,575,585,570,575,376380,-0.86
