,Date,Open,High,Low,Close,Volume,Change
521,2002-02-22,0,0,0,545,0,0.0
522,2002-02-25,0,0,0,545,0,0.0
523,2002-02-26,0,0,0,545,0,0.0
524,2002-02-27,0,0,0,545,0,0.0
525,2002-02-28,0,0,0,545,0,0.0
526,2002-03-04,0,0,0,545,0,0.0
527,2002-03-05,0,0,0,545,0,0.0
528,2002-03-06,0,0,0,545,0,0.0
529,2002-03-07,0,0,0,545,0,0.0
530,2002-03-08,0,0,0,545,0,0.0
531,2002-03-11,0,0,0,545,0,0.0
532,2002-03-12,0,0,0,545,0,0.0
533,2002-03-13,0,0,0,545,0,0.0
534,2002-03-14,0,0,0,545,0,0.0
535,2002-03-15,0,0,0,545,0,0.0
536,2002-03-18,0,0,0,545,0,0.0
537,2002-03-19,0,0,0,545,0,0.0
538,2002-03-20,0,0,0,545,0,0.0
539,2002-03-21,135,145,100,105,6922516,-80.73
540,2002-03-22,100,100,75,75,4688150,-28.57
541,2002-03-25,75,90,65,65,4531863,-13.33
542,2002-03-26,75,75,60,70,3893097,7.69
543,2002-03-27,65,70,60,60,3472504,-14.29
544,2002-03-28,65,65,55,55,2138470,-8.33
545,2002-03-29,50,50,45,45,2533260,-18.18
546,2002-04-01,50,65,45,55,3711485,22.22
547,2002-04-02,60,60,45,45,2632927,-18.18
548,2002-04-03,40,45,40,40,1587105,-11.11
549,2002-04-04,40,40,30,35,1816580,-12.5
550,2002-04-08,35,45,35,35,2474145,0.0
551,2002-04-09,40,45,35,40,2523390,14.29
552,2002-04-10,45,45,30,30,2741174,-25.0
553,2002-04-11,25,35,20,20,5912819,-33.33
