,Date,Open,High,Low,Close,Volume,Change
489,2021-07-26,26000,26400,24700,24850,349355,-4.05
490,2021-07-27,25100,25200,24300,24550,233287,-1.21
491,2021-07-28,24300,25100,24150,24600,263529,0.2
492,2021-07-29,25550,25900,24750,25050,501240,1.83
493,2021-07-30,25100,26550,25000,25750,487925,2.79
494,2021-08-02,26100,26150,25250,25650,278108,-0.39
495,2021-08-03,25800,26800,25650,26550,369150,3.51
496,2021-08-04,26550,26750,25900,26150,190074,-1.51
497,2021-08-05,26000,26500,25800,26050,140728,-0.38
498,2021-08-06,26050,27100,25750,26600,358582,2.11
499,2021-08-09,26300,27150,26200,26950,221576,1.32
500,2021-08-10,27100,28700,26800,27000,580670,0.19
501,2021-08-11,26900,29300,26850,27900,1036548,3.33
502,2021-08-12,28400,32500,28200,32100,1911461,15.05
503,2021-08-13,32150,33700,31650,32500,919160,1.25
504,2021-08-17,31900,32050,29600,30750,672821,-5.38
505,2021-08-18,30350,30750,29250,30150,435463,-1.95
506,2021-08-19,29650,30600,29550,29700,320777,-1.49
507,2021-08-20,30150,30350,28750,29200,355972,-1.68
508,2021-08-23,29500,29750,28800,29300,199429,0.34
509,2021-08-24,29450,30100,28100,28950,453651,-1.19
510,2021-08-25,29250,29250,28200,29000,284486,0.17
511,2021-08-26,29100,29100,28050,28400,282436,-2.07
512,2021-08-27,28000,28750,27800,28550,165933,0.53
513,2021-08-30,29100,29150,28100,28400,174652,-0.53
514,2021-08-31,28800,30300,28350,29600,576217,4.23
515,2021-09-01,30150,30700,29500,29750,363583,0.51
516,2021-09-02,30000,30000,28550,28800,309614,-3.19
517,2021-09-03,28700,29100,28300,28950,173574,0.52
518,2021-09-06,29450,29500,28850,29500,164586,1.9
519,2021-09-07,29750,30700,29350,30650,605817,3.9
520,2021-09-08,30600,30600,29800,30000,273026,-2.12
521,2021-09-09,29900,30500,29000,29200,193576,-2.67
522,2021-09-10,29250,29500,28400,28650,227233,-1.88
523,2021-09-13,28600,28950,28000,28450,240938,-0.7
524,2021-09-14,28850,32450,28850,31950,2422862,12.3
525,2021-09-15,32200,32300,30600,30700,595592,-3.91
526,2021-09-16,31050,31850,30500,31650,529173,3.09
527,2021-09-17,31650,31800,30250,30250,332559,-4.42
528,2021-09-23,29500,30600,29250,29850,241112,-1.32
529,2021-09-24,29900,30500,29700,29850,202228,0.0
530,2021-09-27,29450,30250,29350,29800,179303,-0.17
531,2021-09-28,29350,29800,26250,26750,1216499,-10.23
532,2021-09-29,26500,26650,25300,26200,478890,-2.06
533,2021-09-30,26500,27300,25700,26800,341866,2.29
534,2021-10-01,26600,26600,25150,25150,395918,-6.16
535,2021-10-05,24650,25200,24050,24750,258795,-1.59
536,2021-10-06,24850,25300,22950,23700,356068,-4.24
537,2021-10-07,24250,24550,23750,24500,127683,3.38
538,2021-10-08,24650,24700,23400,23600,142602,-3.67
539,2021-10-12,23900,23900,22300,22650,366179,-4.03
540,2021-10-13,22650,23200,22300,22750,236552,0.44
541,2021-10-14,23050,24050,22900,23800,194331,4.62
542,2021-10-15,24250,25700,24100,25450,375478,6.93
543,2021-10-18,26400,26800,25800,26200,418251,2.95
544,2021-10-19,26350,26700,25450,26450,211764,0.95
545,2021-10-20,26250,26550,25150,25900,183214,-2.08
546,2021-10-21,26000,26050,24600,24850,200880,-4.05
547,2021-10-22,25100,25100,24400,24650,110465,-0.8
548,2021-10-25,24700,24700,23650,24500,214294,-0.61
549,2021-10-26,24650,25000,24450,24500,95497,0.0
550,2021-10-27,24600,24600,23800,24100,163262,-1.63
551,2021-10-28,23950,25300,23900,24800,212151,2.9
552,2021-10-29,25100,25150,23800,23850,156963,-3.83
553,2021-11-01,23750,23900,23200,23550,82523,-1.26
554,2021-11-02,23850,24500,23700,24050,98827,2.12
555,2021-11-03,24200,24400,23850,24150,78313,0.42
556,2021-11-04,24300,24700,23600,23800,133534,-1.45
557,2021-11-05,24000,24400,23650,23700,100471,-0.42
558,2021-11-08,23850,24000,23000,23600,124802,-0.42
559,2021-11-09,23350,23700,23000,23500,122840,-0.42
560,2021-11-10,23350,23400,22150,22200,281290,-5.53
561,2021-11-11,21900,22550,21500,22050,119596,-0.68
562,2021-11-12,23350,24300,23000,23250,439471,5.44
563,2021-11-15,23750,29000,23700,28250,2655150,21.51
564,2021-11-16,28150,29200,27500,27900,718371,-1.24
565,2021-11-17,27900,29300,27800,28650,437187,2.69
566,2021-11-18,29300,32400,29300,31300,1937687,9.25
567,2021-11-19,31700,39600,31500,35350,4915572,12.94
568,2021-11-22,35000,35650,33700,34300,899289,-2.97
569,2021-11-23,34100,34650,31600,31700,713448,-7.58
570,2021-11-24,31200,33750,29950,33050,976626,4.26
571,2021-11-25,32500,32900,30450,31050,879860,-6.05
572,2021-11-26,31100,32100,30450,31100,535594,0.16
573,2021-11-29,29800,31000,29400,30050,532021,-3.38
574,2021-11-30,30650,31550,27950,28300,589252,-5.82
575,2021-12-01,28550,29800,27100,29100,532205,2.83
576,2021-12-02,28450,29900,28400,29600,680389,1.72
577,2021-12-03,29800,29850,28450,29300,417021,-1.01
578,2021-12-06,29150,29600,28750,28950,356122,-1.19
579,2021-12-07,29350,31250,29300,29950,945251,3.45
580,2021-12-08,30450,30750,29500,29500,480082,-1.5
581,2021-12-09,30000,30000,28700,28900,387803,-2.03
582,2021-12-10,28750,28750,27650,27950,412873,-3.29
583,2021-12-13,27950,28350,27550,27850,191550,-0.36
584,2021-12-14,27750,28000,26700,27050,287410,-2.87
585,2021-12-15,26750,27300,26400,26900,221826,-0.55
586,2021-12-16,27450,27650,26750,26800,206184,-0.37
587,2021-12-17,26450,26550,25850,26200,288409,-2.24
588,2021-12-20,26350,26600,25700,25750,177569,-1.72
589,2021-12-21,25900,26400,25500,26250,214130,1.94
590,2021-12-22,26800,27050,26400,26500,200150,0.95
591,2021-12-23,26950,29100,26550,29100,883782,9.81
592,2021-12-24,29250,29250,28300,28650,329956,-1.55
593,2021-12-27,28350,29600,27900,29450,390255,2.79
594,2021-12-28,30250,30750,28950,29650,607445,0.68
595,2021-12-29,30000,30800,29600,30600,613499,3.2
596,2021-12-30,30600,31200,30300,30850,357866,0.82
597,2022-01-03,31100,31200,29750,30150,320992,-2.27
598,2022-01-04,30300,30300,28650,29300,463374,-2.82
599,2022-01-05,29150,29150,27850,27950,326193,-4.61
600,2022-01-06,27350,28600,27350,27450,368452,-1.79
601,2022-01-07,27800,29800,27700,29600,602078,7.83
602,2022-01-10,29200,29250,28200,28750,232740,-2.87
603,2022-01-11,29000,29250,27600,27800,262323,-3.3
604,2022-01-12,28250,29200,28000,29100,248437,4.68
605,2022-01-13,29150,29850,28500,29700,267711,2.06
606,2022-01-14,29100,29200,28050,28800,297548,-3.03
607,2022-01-17,28800,29050,28300,28450,129661,-1.22
608,2022-01-18,28300,29450,28300,28800,244840,1.23
609,2022-01-19,28650,31300,28250,30600,1382505,6.25
610,2022-01-20,31100,33500,31000,32650,2214930,6.7
611,2022-01-21,32650,33200,30600,31100,1018494,-4.75
612,2022-01-24,31000,32750,30350,32050,982007,3.05
613,2022-01-25,32100,33150,30900,32700,671672,2.03
614,2022-01-26,33350,33400,30300,30300,783194,-7.34
615,2022-01-27,30400,31000,29000,30300,626362,0.0
616,2022-01-28,30300,30750,27850,29300,636237,-3.3
617,2022-02-03,29650,29950,29000,29300,260181,0.0
618,2022-02-04,29200,30600,28650,30600,363268,4.44
619,2022-02-07,30700,31500,29950,30500,405073,-0.33
620,2022-02-08,30450,31500,29950,30200,395889,-0.98
621,2022-02-09,30550,32300,30250,32250,561756,6.79
622,2022-02-10,32350,32400,31250,32000,326635,-0.78
623,2022-02-11,31350,31700,30250,30350,335575,-5.16
624,2022-02-14,29450,30150,28550,29150,316937,-3.95
625,2022-02-15,29050,29650,27800,27950,203019,-4.12
626,2022-02-16,28800,29650,28800,29550,177322,5.72
627,2022-02-17,29700,31150,29250,30000,399326,1.52
628,2022-02-18,29350,30250,29300,30000,127980,0.0
629,2022-02-21,29500,30050,29050,29850,79893,-0.5
630,2022-02-22,29100,29850,28950,29200,119999,-2.18
631,2022-02-23,29500,29550,28450,28700,207168,-1.71
632,2022-02-24,28350,28550,27050,27400,270200,-4.53
633,2022-02-25,28100,28500,27600,27900,138314,1.82
634,2022-02-28,27800,28100,27250,27700,107162,-0.72
635,2022-03-02,27650,28050,27150,28050,121158,1.26
636,2022-03-03,28300,28800,28250,28400,147122,1.25
637,2022-03-04,28400,28650,27750,28000,96088,-1.41
638,2022-03-07,27450,27450,26300,27150,205548,-3.04
639,2022-03-08,26300,27000,26200,26450,108560,-2.58
640,2022-03-10,26850,27400,26400,26850,115968,1.51
641,2022-03-11,27100,27100,25650,25900,197221,-3.54
642,2022-03-14,25900,25900,24150,24300,313872,-6.18
643,2022-03-15,24000,24600,23650,24200,155275,-0.41
644,2022-03-16,24400,24650,23300,24100,294647,-0.41
645,2022-03-17,24800,25900,24700,25300,241341,4.98
646,2022-03-18,25350,26200,25250,25900,345959,2.37
647,2022-03-21,26250,26350,25650,25750,170677,-0.58
648,2022-03-22,25950,26750,25900,26250,137663,1.94
649,2022-03-23,26500,26600,25800,26000,151319,-0.95
650,2022-03-24,25750,25950,25450,25800,98024,-0.77
651,2022-03-25,26200,27900,25800,27700,410907,7.36
652,2022-03-28,27700,27750,26900,27050,171245,-2.35
653,2022-03-29,27100,27700,26800,26850,162743,-0.74
654,2022-03-30,27200,27650,26750,26850,112052,0.0
655,2022-03-31,26800,27250,26500,27000,103767,0.56
656,2022-04-01,26600,26950,26000,26300,133188,-2.59
657,2022-04-04,26300,26500,25700,26350,148583,0.19
658,2022-04-05,26500,27050,26350,26700,95921,1.33
659,2022-04-06,26500,26500,26000,26100,80156,-2.25
660,2022-04-07,25650,25850,25050,25150,147432,-3.64
661,2022-04-08,25350,25850,25200,25800,111474,2.58
662,2022-04-11,25700,25900,25250,25300,42031,-1.94
663,2022-04-12,24850,25450,24850,25350,40424,0.2
664,2022-04-13,25250,25800,25000,25350,95787,0.0
665,2022-04-14,25550,25950,25450,25750,66055,1.58
666,2022-04-15,25600,25600,23850,25200,149797,-2.14
667,2022-04-18,24800,25200,24800,25000,46723,-0.79
668,2022-04-19,25050,25400,25050,25350,61268,1.4
669,2022-04-20,25600,25950,25150,25350,92518,0.0
670,2022-04-21,25450,25500,25000,25050,85699,-1.18
671,2022-04-22,24800,24950,24500,24700,109919,-1.4
672,2022-04-25,24200,24400,23600,23800,155222,-3.64
673,2022-04-26,23900,24200,23500,23600,75094,-0.84
674,2022-04-27,22750,23450,22650,23200,154140,-1.69
675,2022-04-28,23300,23400,22600,22700,131448,-2.16
676,2022-04-29,22900,23550,22700,23450,116966,3.3
677,2022-05-02,22800,23450,22800,23450,66071,0.0
678,2022-05-03,23400,23850,23350,23500,69378,0.21
679,2022-05-04,23450,23750,23400,23550,52945,0.21
680,2022-05-06,23500,23500,22950,23350,90660,-0.85
681,2022-05-09,23250,23500,23000,23300,91751,-0.21
682,2022-05-10,22350,24350,22300,23800,150905,2.15
683,2022-05-11,23800,23950,22800,22850,137470,-3.99
684,2022-05-12,22700,22700,21400,21600,167004,-5.47
685,2022-05-13,21650,22150,21250,21550,222906,-0.23
686,2022-05-16,21800,22400,20950,21300,233204,-1.16
687,2022-05-17,21200,22350,21100,22150,169279,3.99
688,2022-05-18,22150,22150,21350,21350,133838,-3.61
689,2022-05-19,20450,21200,20250,21000,250221,-1.64
690,2022-05-20,21100,21450,20950,21300,132755,1.43
691,2022-05-23,21400,22100,21250,22000,152277,3.29
692,2022-05-24,21800,21950,20950,20950,154182,-4.77
693,2022-05-25,21100,21200,20700,20800,127327,-0.72
694,2022-05-26,20800,21300,20750,20750,78176,-0.24
695,2022-05-27,20950,21200,20450,20600,64344,-0.72
696,2022-05-30,20850,21400,20650,21350,73080,3.64
697,2022-05-31,21450,21500,20900,21000,54820,-1.64
698,2022-06-02,21150,21150,20600,20700,51873,-1.43
699,2022-06-03,20850,21000,20600,20700,50732,0.0
700,2022-06-07,20700,20700,19900,19950,80423,-3.62
701,2022-06-08,20100,20250,19850,19850,41966,-0.5
702,2022-06-09,19850,19950,19500,19900,57566,0.25
703,2022-06-10,19800,19850,19300,19350,53822,-2.76
704,2022-06-13,18700,19000,18150,18150,163052,-6.2
705,2022-06-14,17550,18100,17250,17950,164030,-1.1
706,2022-06-15,17700,18050,17050,17200,120630,-4.18
707,2022-06-16,17400,17850,16900,17000,97952,-1.16
708,2022-06-17,16650,17000,16300,16950,100263,-0.29
709,2022-06-20,16950,17150,15700,16100,142378,-5.01
710,2022-06-21,16050,16200,15700,16000,74835,-0.62
711,2022-06-22,16150,16450,14850,14850,147547,-7.19
712,2022-06-23,14850,15800,14500,14500,155517,-2.36
713,2022-06-24,14550,15450,14550,15300,98416,5.52
714,2022-06-27,15600,16000,15200,15800,69934,3.27
715,2022-06-28,16050,16450,15900,16200,73638,2.53
716,2022-06-29,15950,16050,15650,16050,35197,-0.93
717,2022-06-30,16050,16050,15300,15300,60093,-4.67
718,2022-07-01,15250,15550,14800,14950,59209,-2.29
719,2022-07-04,15100,15200,14350,14900,53307,-0.33
720,2022-07-05,15000,15500,14950,15200,34429,2.01
721,2022-07-06,15200,15900,14800,14950,48972,-1.64
722,2022-07-07,15100,15600,15050,15500,31432,3.68
723,2022-07-08,15600,15900,15300,15650,41141,0.97
724,2022-07-11,15650,15800,15300,15550,28581,-0.64
725,2022-07-12,15250,15350,14700,14850,52694,-4.5
726,2022-07-13,14800,15200,14700,15150,40341,2.02
727,2022-07-14,14950,15300,14900,15100,29234,-0.33
728,2022-07-15,15150,15550,14850,15550,49547,2.98
729,2022-07-18,15650,15950,15250,15800,53075,1.61
730,2022-07-19,15800,15900,15500,15850,24696,0.32
731,2022-07-20,16250,16300,15650,15700,57444,-0.95
732,2022-07-21,15850,16000,15700,15900,33030,1.27
733,2022-07-22,16000,16200,15700,15700,69730,-1.26
734,2022-07-25,15700,15850,15300,15500,45837,-1.27
735,2022-07-26,15400,15650,15350,15650,23123,0.97
736,2022-07-27,15550,15800,15500,15800,27300,0.96
737,2022-07-28,16000,16150,15650,15750,36955,-0.32
738,2022-07-29,15800,16200,15800,16050,56003,1.9
739,2022-08-01,16050,16250,15900,16000,35876,-0.31
740,2022-08-02,16100,16100,15650,15700,30702,-1.88
741,2022-08-03,15650,15850,15450,15750,44684,0.32
742,2022-08-04,15850,16500,15800,16200,96572,2.86
743,2022-08-05,16200,16400,15800,16050,52098,-0.93
744,2022-08-08,15950,16050,15800,16000,36206,-0.31
745,2022-08-09,15850,16000,15650,15950,42917,-0.31
746,2022-08-10,15750,15850,15500,15550,64911,-2.51
747,2022-08-11,15650,16200,15650,16000,78834,2.89
748,2022-08-12,16000,16500,15900,16500,79416,3.12
749,2022-08-16,16400,17150,16400,16850,138544,2.12
750,2022-08-17,17050,17100,16600,16750,72225,-0.59
751,2022-08-18,16700,16750,16350,16750,54273,0.0
752,2022-08-19,16700,17050,16550,16650,58604,-0.6
753,2022-08-22,16500,16500,16050,16100,49189,-3.3
754,2022-08-23,15750,16000,15600,15900,59051,-1.24
755,2022-08-24,15700,15900,15550,15650,54354,-1.57
756,2022-08-25,15800,16300,15650,16300,64959,4.15
757,2022-08-26,16400,17200,16100,16800,115405,3.07
758,2022-08-29,15900,16300,15650,15750,98227,-6.25
759,2022-08-30,15800,16300,15700,16300,46065,3.49
760,2022-08-31,16100,20800,16050,20050,3431584,23.01
761,2022-09-01,20350,22750,20100,20650,2750157,2.99
762,2022-09-02,20650,20900,20100,20200,580254,-2.18
763,2022-09-05,22100,23200,20650,20850,3252442,3.22
764,2022-09-06,21950,22200,21000,21250,1076446,1.92
765,2022-09-07,21250,21750,20200,21500,846542,1.18
766,2022-09-08,21750,21800,20550,20850,575083,-3.02
767,2022-09-13,21000,21100,20350,20600,381565,-1.2
768,2022-09-14,19700,21000,19300,20700,444144,0.49
769,2022-09-15,20650,22950,20650,22950,2161487,10.87
770,2022-09-16,22600,23050,21300,21450,740394,-6.54
771,2022-09-19,21450,21500,18850,18850,750955,-12.12
772,2022-09-20,19350,19750,18650,19100,294682,1.33
773,2022-09-21,19100,20300,18350,20050,378691,4.97
774,2022-09-22,19550,20400,19350,20350,288868,1.5
775,2022-09-23,19950,20250,18700,19000,220830,-6.63
776,2022-09-26,18600,19250,17200,17450,329560,-8.16
777,2022-09-27,17450,17700,16650,17550,239746,0.57
778,2022-09-28,17550,17800,16050,16250,321310,-7.41
779,2022-09-29,16700,17000,15550,15550,217558,-4.31
780,2022-09-30,15200,15700,14950,15300,228501,-1.61
781,2022-10-04,15750,16300,15600,16300,93466,6.54
782,2022-10-05,16600,16800,15750,15750,110506,-3.37
783,2022-10-06,16050,17100,16050,17100,156639,8.57
784,2022-10-07,16750,17350,16700,16750,108722,-2.05
785,2022-10-11,16000,16250,15700,16000,126731,-4.48
786,2022-10-12,15900,16400,15400,15750,157648,-1.56
787,2022-10-13,15550,15650,14800,15000,137244,-4.76
788,2022-10-14,15450,16050,15250,15950,129684,6.33
789,2022-10-17,15550,16500,15450,16250,108044,1.88
790,2022-10-18,16700,16750,16050,16400,103525,0.92
791,2022-10-19,16500,16600,16000,16050,126222,-2.13
792,2022-10-20,16050,16300,15700,16000,89425,-0.31
793,2022-10-21,16050,16750,15800,16000,94973,0.0
794,2022-10-24,16350,16900,16150,16450,115696,2.81
795,2022-10-25,16550,17000,16250,16300,169077,-0.91
796,2022-10-26,16500,16500,15600,15700,104445,-3.68
797,2022-10-27,15800,17200,15700,16950,250553,7.96
798,2022-10-28,17050,17750,16500,17050,165403,0.59
799,2022-10-31,17850,18150,17450,17450,261893,2.35
800,2022-11-01,17450,17950,17150,17500,131895,0.29
801,2022-11-02,17550,17900,17000,17200,136138,-1.71
802,2022-11-03,17000,17800,16800,17650,105124,2.62
803,2022-11-04,17650,18500,17650,18000,207456,1.98
804,2022-11-07,18000,18100,17650,17900,75234,-0.56
805,2022-11-08,18050,18450,18000,18100,147180,1.12
806,2022-11-09,18150,18150,17650,17850,124111,-1.38
807,2022-11-10,17600,17650,17100,17450,98946,-2.24
808,2022-11-11,18150,18400,17800,18250,213693,4.58
809,2022-11-14,18250,18450,16950,17150,207494,-6.03
810,2022-11-15,17350,17950,17200,17750,124940,3.5
811,2022-11-16,17900,17950,17400,17550,72309,-1.13
812,2022-11-17,17500,17500,16900,17100,88853,-2.56
813,2022-11-18,17050,17250,16850,16900,59124,-1.17
814,2022-11-21,16800,16900,16300,16350,72279,-3.25
815,2022-11-22,16400,16500,15950,16250,81086,-0.61
816,2022-11-23,16350,16800,16350,16450,67480,1.23
817,2022-11-24,16650,17200,16650,17100,102576,3.95
818,2022-11-25,17100,17300,16750,17000,58984,-0.58
819,2022-11-28,16900,16900,16400,16650,72726,-2.06
820,2022-11-29,16350,16850,16350,16750,35856,0.6
821,2022-11-30,16600,16900,16550,16650,36072,-0.6
822,2022-12-01,17000,17150,16750,16850,65733,1.2
823,2022-12-02,16700,17100,16500,17000,63433,0.89
824,2022-12-05,17000,17450,16800,16800,78164,-1.18
825,2022-12-06,16600,16700,16300,16450,58739,-2.08
826,2022-12-07,16250,16550,16250,16400,41101,-0.3
827,2022-12-08,16400,16550,16300,16500,46265,0.61
828,2022-12-09,16700,16700,16200,16350,53774,-0.91
829,2022-12-12,16350,16350,15700,15850,89939,-3.06
830,2022-12-13,15850,15950,15500,15500,73212,-2.21
831,2022-12-14,15600,16150,15500,16000,66441,3.23
832,2022-12-15,15950,16300,15850,15900,51751,-0.62
833,2022-12-16,15500,15850,15400,15450,62483,-2.83
834,2022-12-19,15450,15500,15150,15200,62165,-1.62
835,2022-12-20,15050,15150,14750,14750,63714,-2.96
836,2022-12-21,14750,14900,14500,14650,66969,-0.68
837,2022-12-22,14700,14850,14650,14750,34173,0.68
838,2022-12-23,14500,14600,13950,14000,107955,-5.08
839,2022-12-26,13850,14150,13750,14100,43755,0.71
840,2022-12-27,14000,14250,13900,14200,87215,0.71
841,2022-12-28,14000,14550,13950,14150,73520,-0.35
842,2022-12-29,14150,14300,12950,13500,81373,-4.59
843,2023-01-02,13450,13900,13200,13250,42486,-1.85
844,2023-01-03,13450,13600,12950,13600,58431,2.64
845,2023-01-04,13350,14000,13250,13850,60287,1.84
846,2023-01-05,14050,14050,13550,13700,40269,-1.08
847,2023-01-06,13500,14250,13500,14050,41352,2.55
848,2023-01-09,14200,14400,14150,14350,27873,2.14
849,2023-01-10,14150,14650,14150,14400,34842,0.35
850,2023-01-11,14400,14650,14400,14550,17189,1.04
851,2023-01-12,14650,14650,14350,14450,31213,-0.69
852,2023-01-13,14450,14500,14100,14450,36414,0.0
853,2023-01-16,14450,14600,14200,14450,39839,0.0
854,2023-01-17,14450,14550,14100,14150,29610,-2.08
855,2023-01-18,14150,14200,13850,13950,41123,-1.41
856,2023-01-19,13900,14050,13750,13950,23181,0.0
857,2023-01-20,13850,14150,13850,14150,20667,1.43
858,2023-01-25,14250,14500,14200,14500,42090,2.47
859,2023-01-26,14580,14780,14410,14760,54981,1.79
860,2023-01-27,14750,14870,14640,14700,47611,-0.41
861,2023-01-30,14700,14720,14400,14460,40951,-1.63
862,2023-01-31,14460,14610,14210,14500,32180,0.28
863,2023-02-01,14440,14840,14440,14690,41704,1.31
864,2023-02-02,14850,15040,14750,14980,61507,1.97
865,2023-02-03,15040,15040,14750,14870,30613,-0.73
866,2023-02-06,14770,15420,14670,15200,70697,2.22
867,2023-02-07,15350,15910,15340,15850,114084,4.28
868,2023-02-08,15990,15990,15620,15750,64470,-0.63
869,2023-02-09,15740,15940,15670,15920,36481,1.08
870,2023-02-10,15920,15990,15550,15720,47751,-1.26
871,2023-02-13,15610,15670,15020,15330,42067,-2.48
872,2023-02-14,15550,16010,15350,15720,95206,2.54
873,2023-02-15,16080,16100,15630,15630,60502,-0.57
874,2023-02-16,15650,16230,15500,16150,109232,3.33
875,2023-02-17,15850,16050,15720,15740,46892,-2.54
876,2023-02-20,15750,15990,15350,15860,45265,0.76
877,2023-02-21,15800,16000,15800,15950,40893,0.57
878,2023-02-22,15700,15870,15650,15730,34970,-1.38
879,2023-02-23,15730,15760,15420,15530,45093,-1.27
880,2023-02-24,15540,15690,15170,15170,41103,-2.32
881,2023-02-27,15160,15170,14720,15070,32305,-0.66
882,2023-02-28,15060,16510,15010,16510,257764,9.56
883,2023-03-02,16680,17170,16500,16720,241238,1.27
884,2023-03-03,16740,17900,16510,17560,517904,5.02
885,2023-03-06,18000,21000,17450,18810,1691563,7.12
886,2023-03-07,18860,19950,18180,18880,935522,0.37
887,2023-03-08,18880,19400,18440,19040,300915,0.85
888,2023-03-09,19310,19380,17950,18600,312195,-2.31
889,2023-03-10,18050,18510,17650,17650,182225,-5.11
890,2023-03-13,17400,17590,16920,17340,148027,-1.76
891,2023-03-14,17250,17250,16000,16000,204592,-7.73
892,2023-03-15,16500,17100,16310,16650,198181,4.06
893,2023-03-16,16700,18300,16610,17790,343985,6.85
894,2023-03-17,17960,18700,17810,18000,250129,1.18
895,2023-03-20,17740,18460,17520,18200,139352,1.11
896,2023-03-21,18210,18910,18210,18260,166179,0.33
897,2023-03-22,18720,19120,18320,18920,279114,3.61
898,2023-03-23,18920,20350,18430,18840,700503,-0.42
899,2023-03-24,19030,19790,18960,19300,275801,2.44
900,2023-03-27,19800,19950,19310,19540,247500,1.24
901,2023-03-28,20000,20150,19570,19760,266440,1.13
902,2023-03-29,19850,21800,19770,21400,1188149,8.3
903,2023-03-30,21650,21850,20500,20800,467274,-2.8
904,2023-03-31,20950,20950,19500,19510,387126,-6.2
905,2023-04-03,19610,19750,18900,19580,272431,0.36
906,2023-04-04,19580,19590,18720,18790,278963,-4.03
907,2023-04-05,19110,19450,18900,19430,267134,3.41
908,2023-04-06,19290,20800,18730,20500,538259,5.51
909,2023-04-07,21550,25350,21050,24050,5149335,17.32
910,2023-04-10,24900,25750,24050,24600,2265976,2.29
911,2023-04-11,24850,25450,23300,24250,1029658,-1.42
912,2023-04-12,24150,24750,23400,23450,586982,-3.3
913,2023-04-13,23700,24700,22900,24300,773230,3.62
914,2023-04-14,24500,24600,23600,23950,358738,-1.44
915,2023-04-17,23700,23750,22700,23100,343467,-3.55
916,2023-04-18,23100,23150,22200,22400,367798,-3.03
917,2023-04-19,22600,24850,22550,23850,1056990,6.47
918,2023-04-20,24000,24900,22950,22950,684431,-3.77
919,2023-04-21,23800,24800,23400,23650,855408,3.05
920,2023-04-24,23800,23900,22300,22700,323370,-4.02
921,2023-04-25,22600,22950,20300,20600,588421,-9.25
922,2023-04-26,20300,20850,19750,19950,318884,-3.16
923,2023-04-27,19840,20700,19550,20550,259976,3.01
924,2023-04-28,21650,21650,19940,20000,258446,-2.68
925,2023-05-02,19860,20600,19860,20150,167298,0.75
