,Date,Open,High,Low,Close,Volume,Change
521,2010-12-30,1065,1110,1060,1085,92150,1.88
522,2011-01-03,1100,1115,1070,1100,152315,1.38
523,2011-01-04,1120,1250,1100,1140,582671,3.64
524,2011-01-05,1165,1170,1110,1115,168451,-2.19
525,2011-01-06,1145,1160,1070,1100,174235,-1.35
526,2011-01-07,1075,1120,1075,1110,70300,0.91
527,2011-01-10,1105,1145,1085,1130,163274,1.8
528,2011-01-11,1130,1140,1080,1095,144728,-3.1
529,2011-01-12,1070,1115,1070,1090,73610,-0.46
530,2011-01-13,1075,1085,1055,1060,125863,-2.75
531,2011-01-14,1060,1075,1045,1070,107920,0.94
532,2011-01-17,1060,1085,1055,1070,68586,0.0
533,2011-01-18,1070,1080,1050,1055,62601,-1.4
534,2011-01-19,1055,1070,1045,1050,74800,-0.47
535,2011-01-20,1055,1085,1045,1070,67054,1.9
536,2011-01-21,1050,1075,1040,1045,131480,-2.34
537,2011-01-24,1050,1070,1040,1045,83151,0.0
538,2011-01-25,1045,1065,1025,1035,130931,-0.96
539,2011-01-26,1055,1055,1010,1050,132513,1.45
540,2011-01-27,1050,1050,1015,1020,89711,-2.86
541,2011-01-28,1010,1040,1000,1020,48295,0.0
542,2011-01-31,1020,1020,992,995,66361,-2.45
543,2011-02-01,995,1030,982,998,74320,0.3
544,2011-02-07,995,1020,995,999,58371,0.1
545,2011-02-08,998,1015,993,994,52763,-0.5
546,2011-02-09,994,1020,976,994,59946,0.0
547,2011-02-10,990,998,877,992,13962,-0.2
548,2011-02-11,991,991,923,968,19307,-2.42
549,2011-02-14,959,965,900,945,54441,-2.38
550,2011-02-15,925,955,920,940,27580,-0.53
551,2011-02-16,915,949,900,911,73710,-3.09
552,2011-02-17,930,930,863,863,72380,-5.27
553,2011-02-18,779,860,779,857,40158,-0.7
554,2011-02-21,840,940,840,901,57414,5.13
555,2011-02-22,900,900,860,880,12760,-2.33
556,2011-02-23,880,900,850,900,19300,2.27
557,2011-02-24,900,950,900,915,27920,1.67
558,2011-02-25,900,969,900,947,11530,3.5
559,2011-02-28,1080,1085,1010,1085,646894,14.57
560,2011-03-02,1245,1245,1195,1245,394887,14.75
561,2011-03-03,1060,1360,1060,1320,1235300,6.02
562,2011-03-04,1260,1345,1170,1235,389278,-6.44
563,2011-03-07,1170,1235,1085,1120,497201,-9.31
564,2011-03-08,1105,1155,1080,1130,295215,0.89
565,2011-03-09,1120,1130,1085,1095,253242,-3.1
566,2011-03-10,1100,1130,1080,1115,85899,1.83
567,2011-03-11,1095,1230,1085,1140,124267,2.24
568,2011-03-14,1150,1310,1100,1290,632299,13.16
569,2011-03-15,1295,1300,1120,1220,254571,-5.43
570,2011-03-16,1200,1245,1120,1140,142654,-6.56
571,2011-03-17,1140,1140,1055,1120,100520,-1.75
572,2011-03-18,1120,1165,1065,1165,156112,4.02
573,2011-03-21,1150,1215,1150,1195,104140,2.58
574,2011-03-22,1180,1240,1175,1240,106279,3.77
575,2011-03-23,1245,1275,1210,1265,82449,2.02
576,2011-03-24,1265,1435,1265,1320,333857,4.35
577,2011-03-25,1275,1300,1210,1265,109052,-4.17
578,2011-03-28,1260,1300,1250,1295,37570,2.37
579,2011-03-29,1295,1375,1295,1325,78314,2.32
580,2011-03-30,1375,1375,1280,1320,130840,-0.38
581,2011-03-31,1270,1350,1270,1300,30620,-1.52
582,2011-04-01,1290,1315,1280,1310,23631,0.77
583,2011-04-04,1315,1330,1300,1300,19240,-0.76
584,2011-04-05,1300,1340,1265,1300,60840,0.0
585,2011-04-06,1295,1305,1275,1305,34990,0.38
586,2011-04-07,1300,1390,1300,1310,65710,0.38
587,2011-04-08,1305,1350,1305,1320,61031,0.76
588,2011-04-11,1335,1400,1320,1350,103873,2.27
589,2011-04-12,1350,1480,1350,1380,51514,2.22
590,2011-04-13,1380,1420,1320,1360,86630,-1.45
591,2011-04-14,1320,1355,1320,1345,44727,-1.1
592,2011-04-15,1340,1350,1300,1340,46120,-0.37
593,2011-04-18,1310,1340,1280,1330,111770,-0.75
594,2011-04-19,1255,1330,1255,1325,8734,-0.38
595,2011-04-20,1300,1365,1300,1360,85500,2.64
596,2011-04-21,1360,1445,1360,1400,152092,2.94
597,2011-04-22,1400,1435,1375,1410,29671,0.71
598,2011-04-25,1410,1460,1370,1405,80627,-0.35
599,2011-04-26,1405,1410,1315,1395,166277,-0.71
600,2011-04-27,1600,1600,1195,1265,3420922,-9.32
601,2011-04-28,1270,1275,1155,1175,195033,-7.11
602,2011-04-29,1200,1280,1055,1175,429480,0.0
603,2011-05-02,1155,1235,1150,1220,191130,3.83
604,2011-05-03,1200,1220,1165,1215,34050,-0.41
605,2011-05-04,1215,1250,1150,1170,85185,-3.7
606,2011-05-06,1170,1185,1115,1135,75476,-2.99
607,2011-05-09,1135,1135,1070,1110,101914,-2.2
608,2011-05-11,1130,1135,1090,1110,75671,0.0
609,2011-05-12,1115,1130,1085,1110,103908,0.0
610,2011-05-13,1155,1155,1065,1100,31665,-0.9
611,2011-05-16,1100,1100,1050,1070,48040,-2.73
612,2011-05-17,1045,1060,1020,1040,64220,-2.8
613,2011-05-18,1075,1085,1045,1085,42542,4.33
614,2011-05-19,1070,1085,1050,1080,25311,-0.46
615,2011-05-20,1070,1240,1055,1240,206179,14.81
616,2011-05-23,1270,1395,1180,1225,292202,-1.21
617,2011-05-24,1225,1225,1050,1135,185181,-7.35
618,2011-05-25,1140,1170,1050,1060,73328,-6.61
619,2011-05-26,1070,1150,1070,1130,34007,6.6
620,2011-05-27,1160,1220,1090,1170,51091,3.54
621,2011-05-30,1130,1170,1100,1170,20180,0.0
622,2011-05-31,1160,1235,1080,1095,141530,-6.41
623,2011-06-01,1105,1115,1075,1100,37501,0.46
624,2011-06-02,1115,1165,1065,1065,31010,-3.18
625,2011-06-03,1055,1090,923,1000,79653,-6.1
626,2011-06-07,1000,1005,953,980,43460,-2.0
627,2011-06-08,996,996,965,965,26840,-1.53
628,2011-06-09,980,980,946,950,25512,-1.55
629,2011-06-10,980,980,943,954,12143,0.42
630,2011-06-13,978,978,882,882,23062,-7.55
631,2011-06-14,941,941,858,892,26430,1.13
632,2011-06-15,892,937,870,930,29670,4.26
633,2011-06-16,930,940,900,909,12730,-2.26
634,2011-06-17,929,929,886,916,9102,0.77
635,2011-06-20,892,916,850,853,26480,-6.88
636,2011-06-21,852,954,845,900,55374,5.51
637,2011-06-22,883,920,850,864,28361,-4.0
638,2011-06-23,875,897,841,897,21800,3.82
639,2011-06-24,926,926,882,912,4890,1.67
640,2011-06-27,900,911,886,910,13290,-0.22
641,2011-06-28,910,930,874,907,17330,-0.33
642,2011-06-29,888,906,880,896,2980,-1.21
643,2011-06-30,896,896,888,895,10170,-0.11
644,2011-07-01,895,896,850,890,18420,-0.56
645,2011-07-04,871,887,871,880,8470,-1.12
646,2011-07-05,880,930,860,871,45130,-1.02
647,2011-07-06,884,884,851,863,77850,-0.92
648,2011-07-07,840,869,831,837,61380,-3.01
649,2011-07-08,831,870,825,842,65302,0.6
650,2011-07-11,842,842,827,840,18381,-0.24
651,2011-07-12,830,850,820,839,23852,-0.12
652,2011-07-13,831,847,795,820,59080,-2.26
653,2011-07-14,825,827,795,800,119680,-2.44
654,2011-07-15,800,818,800,814,24475,1.75
655,2011-07-18,814,814,804,812,20110,-0.25
656,2011-07-19,812,812,796,805,25020,-0.86
657,2011-07-20,802,809,801,803,38070,-0.25
658,2011-07-21,804,923,804,830,162936,3.36
659,2011-07-22,865,865,800,819,96189,-1.33
660,2011-07-25,825,825,797,800,48249,-2.32
661,2011-07-26,801,804,785,801,67310,0.13
662,2011-07-27,801,803,788,803,16455,0.25
663,2011-07-28,790,810,789,790,24500,-1.62
664,2011-07-29,795,845,790,817,49962,3.42
665,2011-08-01,820,820,803,817,181690,0.0
666,2011-08-02,915,915,830,841,118669,2.94
667,2011-08-03,824,840,810,810,47841,-3.69
668,2011-08-04,838,838,800,800,72920,-1.23
669,2011-08-05,800,800,750,757,57035,-5.38
670,2011-08-08,734,759,650,669,77810,-11.62
671,2011-08-09,603,668,580,621,30880,-7.17
672,2011-08-10,641,710,641,699,26774,12.56
673,2011-08-11,699,776,617,744,21371,6.44
674,2011-08-12,790,790,744,780,26530,4.84
675,2011-08-16,815,815,750,776,26212,-0.51
676,2011-08-17,774,795,700,790,41000,1.8
677,2011-08-18,790,800,766,766,27254,-3.04
678,2011-08-19,758,766,740,749,3150,-2.22
679,2011-08-22,686,788,686,712,26210,-4.94
680,2011-08-23,705,780,705,769,27442,8.01
681,2011-08-24,758,788,758,780,17830,1.43
682,2011-08-25,780,787,758,780,9432,0.0
683,2011-08-26,766,781,761,780,8451,0.0
684,2011-08-29,780,829,757,805,38840,3.21
685,2011-08-30,800,806,781,795,49930,-1.24
686,2011-08-31,810,867,772,780,6268,-1.89
687,2011-09-01,781,820,775,781,8801,0.13
688,2011-09-02,784,807,779,785,10680,0.51
689,2011-09-05,786,823,770,790,8901,0.64
690,2011-09-06,760,820,760,788,20960,-0.25
691,2011-09-07,815,815,765,800,13020,1.52
692,2011-09-08,792,828,770,772,20290,-3.5
693,2011-09-09,745,795,745,745,50750,-3.5
694,2011-09-14,702,760,702,760,3060,2.01
695,2011-09-15,741,782,732,749,8090,-1.45
696,2011-09-16,735,785,719,744,29724,-0.67
697,2011-09-19,750,750,695,695,68957,-6.59
698,2011-09-20,700,700,685,700,9570,0.72
699,2011-09-21,700,700,685,685,10540,-2.14
700,2011-09-22,656,694,656,685,34750,0.0
701,2011-09-23,685,685,632,641,25220,-6.42
702,2011-09-26,665,665,555,638,17160,-0.47
703,2011-09-27,650,650,584,607,18560,-4.86
704,2011-09-28,652,652,531,577,41497,-4.94
705,2011-09-29,577,597,552,589,5685,2.08
706,2011-09-30,590,605,575,600,18940,1.87
707,2011-10-04,630,630,550,604,15349,0.67
708,2011-10-05,604,604,562,581,9001,-3.81
709,2011-10-06,581,614,570,597,7060,2.75
710,2011-10-07,635,635,561,598,11598,0.17
711,2011-10-10,639,644,511,600,30611,0.33
712,2011-10-11,600,619,574,600,20203,0.0
713,2011-10-12,600,610,590,590,70191,-1.67
714,2011-10-13,579,599,577,596,17330,1.02
715,2011-10-14,593,594,570,580,30480,-2.68
716,2011-10-17,585,590,573,578,23270,-0.34
717,2011-10-18,579,630,553,585,53020,1.21
718,2011-10-19,585,588,570,583,17200,-0.34
719,2011-10-20,580,580,559,571,24110,-2.06
720,2011-10-21,575,575,535,546,30224,-4.38
721,2011-10-24,546,565,537,549,56181,0.55
722,2011-10-25,531,544,527,539,38620,-1.82
723,2011-10-26,535,553,528,537,13803,-0.37
724,2011-10-27,535,557,535,543,21480,1.12
725,2011-10-28,543,624,543,590,195961,8.66
726,2011-10-31,590,590,565,566,55405,-4.07
727,2011-11-01,566,570,545,550,84260,-2.83
728,2011-11-02,547,555,540,555,13553,0.91
729,2011-11-03,564,564,531,538,29435,-3.06
730,2011-11-04,550,560,537,545,37330,1.3
731,2011-11-07,556,569,545,548,58306,0.55
732,2011-11-08,569,569,541,550,26920,0.36
733,2011-11-09,550,553,540,553,38303,0.55
734,2011-11-10,543,551,516,536,17175,-3.07
735,2011-11-11,545,545,536,543,7346,1.31
736,2011-11-14,550,550,530,548,34442,0.92
737,2011-11-15,559,559,539,549,21101,0.18
738,2011-11-16,545,551,534,536,40012,-2.37
739,2011-11-17,523,548,523,543,23510,1.31
740,2011-11-18,545,545,531,541,13810,-0.37
741,2011-11-21,554,554,538,543,4150,0.37
742,2011-11-22,547,547,521,521,23150,-4.05
743,2011-11-23,530,544,519,519,22984,-0.38
744,2011-11-24,510,526,494,506,154446,-2.5
745,2011-11-25,488,517,470,488,46804,-3.56
746,2011-11-28,488,508,469,479,81150,-1.84
747,2011-11-29,528,550,520,550,137958,14.82
748,2011-11-30,632,632,632,632,108909,14.91
749,2011-12-01,606,690,538,546,1859733,-13.61
750,2011-12-02,566,566,519,520,1609557,-4.76
751,2011-12-05,520,546,516,535,877035,2.88
752,2011-12-06,548,548,508,508,172034,-5.05
753,2011-12-07,523,523,495,504,172479,-0.79
754,2011-12-08,504,504,491,499,118429,-0.99
755,2011-12-09,492,519,479,489,224860,-2.0
756,2011-12-12,490,514,483,500,99075,2.25
757,2011-12-13,506,506,485,497,71631,-0.6
758,2011-12-14,487,498,481,497,67219,0.0
759,2011-12-15,494,500,485,494,76751,-0.6
760,2011-12-16,497,522,486,511,39331,3.44
761,2011-12-19,511,511,465,496,83600,-2.94
762,2011-12-20,477,499,477,492,390200,-0.81
763,2011-12-21,500,500,480,497,47041,1.02
764,2011-12-22,497,499,477,490,69178,-1.41
765,2011-12-23,489,490,482,489,36720,-0.2
766,2011-12-26,486,490,481,481,47170,-1.64
767,2011-12-27,490,502,480,497,50710,3.33
768,2011-12-28,496,499,480,492,37387,-1.01
769,2011-12-29,491,491,468,488,20810,-0.81
770,2012-01-02,497,497,470,489,87271,0.2
771,2012-01-03,498,498,482,490,25863,0.2
772,2012-01-04,490,490,486,490,30280,0.0
773,2012-01-05,490,497,478,496,33479,1.22
774,2012-01-06,495,497,482,493,10490,-0.6
775,2012-01-09,498,498,476,486,27785,-1.42
776,2012-01-10,501,501,486,496,28051,2.06
777,2012-01-11,495,496,486,494,33147,-0.4
778,2012-01-12,497,497,487,492,27908,-0.4
779,2012-01-13,490,496,489,493,23664,0.2
780,2012-01-16,471,495,471,493,21140,0.0
781,2012-01-17,486,492,481,491,28811,-0.41
782,2012-01-18,490,493,481,482,79122,-1.83
783,2012-01-19,484,491,410,484,108620,0.41
784,2012-01-20,485,486,472,475,53242,-1.86
785,2012-01-25,451,493,451,475,43334,0.0
786,2012-01-26,471,479,464,474,48257,-0.21
787,2012-01-27,463,545,463,545,875307,14.98
788,2012-01-30,560,626,560,626,1006753,14.86
789,2012-01-31,691,719,645,719,1564427,14.86
790,2012-02-01,747,747,635,648,2664329,-9.87
791,2012-02-02,648,648,593,611,1276123,-5.71
792,2012-02-03,610,661,597,649,1092012,6.22
793,2012-02-06,630,655,598,608,592992,-6.32
794,2012-02-07,623,623,580,585,482197,-3.78
795,2012-02-08,606,614,585,610,523505,4.27
796,2012-02-09,619,619,594,604,288556,-0.98
797,2012-02-10,600,689,594,610,860272,0.99
798,2012-02-13,610,670,602,647,400980,6.07
799,2012-02-14,654,728,630,630,832621,-2.63
800,2012-02-15,630,648,617,626,229921,-0.63
801,2012-02-16,626,626,600,604,325614,-3.51
802,2012-02-17,614,620,594,600,215309,-0.66
803,2012-02-20,610,613,581,608,345330,1.33
804,2012-02-21,604,699,603,699,3450230,14.97
805,2012-02-22,717,790,641,659,1464028,-5.72
806,2012-02-23,657,659,610,635,700420,-3.64
807,2012-02-24,647,647,608,614,374413,-3.31
808,2012-02-27,610,644,605,634,303940,3.26
809,2012-02-28,636,636,609,628,255330,-0.95
810,2012-02-29,625,643,612,638,173993,1.59
811,2012-03-02,645,680,620,660,641771,3.45
812,2012-03-05,665,674,641,669,240264,1.36
813,2012-03-06,670,769,670,726,3399869,8.52
814,2012-03-07,704,712,650,671,709778,-7.58
815,2012-03-08,671,735,655,735,340059,9.54
816,2012-03-09,745,751,687,738,332426,0.41
817,2012-03-12,713,743,703,739,216486,0.14
818,2012-03-13,740,764,705,719,363322,-2.71
819,2012-03-14,719,729,675,695,341602,-3.34
820,2012-03-15,695,695,645,687,551340,-1.15
821,2012-03-16,675,708,651,706,315609,2.77
822,2012-03-19,700,730,690,725,294882,2.69
823,2012-03-20,740,759,680,699,371181,-3.59
824,2012-03-21,683,702,670,702,120512,0.43
825,2012-03-22,672,697,603,623,750342,-11.25
826,2012-03-23,625,630,565,580,262580,-6.9
827,2012-03-26,580,655,580,648,549058,11.72
828,2012-03-27,621,655,575,620,252091,-4.32
829,2012-03-28,625,634,600,629,195547,1.45
830,2012-03-29,629,630,587,622,201935,-1.11
831,2012-03-30,639,639,590,621,315800,-0.16
832,2012-04-02,610,621,590,616,132532,-0.81
833,2012-04-03,607,608,580,600,232492,-2.6
834,2012-04-04,602,602,575,583,113415,-2.83
835,2012-04-05,584,600,560,595,131053,2.06
836,2012-04-06,595,598,586,591,65580,-0.67
837,2012-04-09,591,595,559,574,52760,-2.88
838,2012-04-10,560,571,540,540,64835,-5.92
839,2012-04-12,540,555,490,511,267284,-5.37
840,2012-04-13,505,536,498,523,199550,2.35
841,2012-04-16,523,523,502,515,91901,-1.53
842,2012-04-17,508,522,501,519,136800,0.78
843,2012-04-18,515,524,508,522,51653,0.58
844,2012-04-19,522,526,505,520,116770,-0.38
845,2012-04-20,511,527,510,526,58050,1.15
846,2012-04-23,530,593,525,540,290870,2.66
847,2012-04-24,550,550,500,518,304362,-4.07
848,2012-04-25,518,518,497,505,366801,-2.51
849,2012-04-26,510,510,510,510,500,0.99
850,2012-04-27,0,0,0,510,0,0.0
851,2012-04-30,0,0,0,510,0,0.0
852,2012-05-02,0,0,0,510,0,0.0
853,2012-05-03,0,0,0,510,0,0.0
854,2012-05-04,0,0,0,510,0,0.0
855,2012-05-07,0,0,0,510,0,0.0
856,2012-05-08,0,0,0,510,0,0.0
857,2012-05-09,0,0,0,510,0,0.0
858,2012-05-10,0,0,0,510,0,0.0
859,2012-05-11,0,0,0,510,0,0.0
860,2012-05-14,0,0,0,510,0,0.0
861,2012-05-15,0,0,0,510,0,0.0
862,2012-05-16,0,0,0,510,0,0.0
863,2012-05-17,0,0,0,510,0,0.0
864,2012-05-18,0,0,0,510,0,0.0
865,2012-05-21,0,0,0,510,0,0.0
866,2012-05-22,0,0,0,510,0,0.0
867,2012-05-23,0,0,0,510,0,0.0
868,2012-05-24,0,0,0,510,0,0.0
869,2012-05-25,0,0,0,510,0,0.0
870,2012-05-29,0,0,0,510,0,0.0
871,2012-05-30,0,0,0,510,0,0.0
872,2012-05-31,0,0,0,510,0,0.0
873,2012-06-01,0,0,0,510,0,0.0
874,2012-06-04,0,0,0,510,0,0.0
875,2012-06-05,0,0,0,510,0,0.0
876,2012-06-07,0,0,0,510,0,0.0
877,2012-06-08,0,0,0,510,0,0.0
878,2012-06-11,0,0,0,510,0,0.0
879,2012-06-12,0,0,0,510,0,0.0
880,2012-06-13,0,0,0,510,0,0.0
881,2012-06-14,0,0,0,510,0,0.0
882,2012-06-15,0,0,0,510,0,0.0
883,2012-06-18,0,0,0,510,0,0.0
884,2012-06-19,0,0,0,510,0,0.0
885,2012-06-20,0,0,0,510,0,0.0
886,2012-06-21,0,0,0,510,0,0.0
887,2012-06-22,0,0,0,510,0,0.0
888,2012-06-25,0,0,0,510,0,0.0
889,2012-06-26,0,0,0,510,0,0.0
890,2012-06-27,0,0,0,510,0,0.0
891,2012-06-28,0,0,0,510,0,0.0
892,2012-06-29,0,0,0,510,0,0.0
893,2012-07-02,0,0,0,510,0,0.0
894,2012-07-03,0,0,0,510,0,0.0
895,2012-07-04,0,0,0,510,0,0.0
896,2012-07-05,0,0,0,510,0,0.0
897,2012-07-06,0,0,0,510,0,0.0
898,2012-07-09,0,0,0,510,0,0.0
899,2012-07-10,0,0,0,510,0,0.0
900,2012-07-11,0,0,0,510,0,0.0
901,2012-07-12,0,0,0,510,0,0.0
902,2012-07-13,0,0,0,510,0,0.0
903,2012-07-16,0,0,0,510,0,0.0
904,2012-07-17,0,0,0,510,0,0.0
905,2012-07-18,0,0,0,510,0,0.0
906,2012-07-19,0,0,0,510,0,0.0
907,2012-07-20,0,0,0,510,0,0.0
908,2012-07-23,0,0,0,510,0,0.0
909,2012-07-24,0,0,0,510,0,0.0
910,2012-07-25,0,0,0,510,0,0.0
911,2012-07-26,0,0,0,510,0,0.0
912,2012-07-27,0,0,0,510,0,0.0
913,2012-07-30,0,0,0,510,0,0.0
914,2012-07-31,0,0,0,510,0,0.0
915,2012-08-01,0,0,0,510,0,0.0
916,2012-08-02,0,0,0,510,0,0.0
917,2012-08-03,0,0,0,510,0,0.0
918,2012-08-06,0,0,0,510,0,0.0
919,2012-08-07,0,0,0,510,0,0.0
920,2012-08-08,0,0,0,510,0,0.0
921,2012-08-09,0,0,0,510,0,0.0
922,2012-08-10,0,0,0,510,0,0.0
923,2012-08-13,0,0,0,510,0,0.0
924,2012-08-14,0,0,0,510,0,0.0
925,2012-08-16,0,0,0,510,0,0.0
926,2012-08-17,0,0,0,510,0,0.0
927,2012-08-20,0,0,0,510,0,0.0
928,2012-08-21,0,0,0,510,0,0.0
929,2012-08-22,0,0,0,510,0,0.0
930,2012-08-23,0,0,0,510,0,0.0
931,2012-08-24,0,0,0,510,0,0.0
932,2012-08-27,0,0,0,510,0,0.0
933,2012-08-28,0,0,0,510,0,0.0
934,2012-08-29,0,0,0,510,0,0.0
935,2012-08-30,0,0,0,510,0,0.0
936,2012-08-31,0,0,0,510,0,0.0
937,2012-09-03,0,0,0,510,0,0.0
938,2012-09-04,0,0,0,510,0,0.0
939,2012-09-05,75,75,40,45,14129211,-91.18
940,2012-09-06,34,40,29,29,7911899,-35.56
941,2012-09-07,32,38,29,35,8759430,20.69
942,2012-09-10,33,40,33,37,5957871,5.71
943,2012-09-11,45,45,34,34,6166618,-8.11
944,2012-09-12,31,31,24,25,7001442,-26.47
945,2012-09-13,19,19,3,3,17603735,-88.0
