,Date,Open,High,Low,Close,Volume,Change
1516,2007-06-12,90736,95003,90594,93867,494022,3.13
1517,2007-06-13,92871,96568,92728,96000,349685,2.27
1518,2007-06-14,97564,103822,96853,103822,1054600,8.15
1519,2007-06-15,103679,105385,102256,104818,621668,0.96
1520,2007-06-18,104817,108088,104533,106240,411358,1.36
1521,2007-06-19,106382,112782,105386,110933,521772,4.42
1522,2007-06-20,110933,116622,106666,109084,661925,-1.67
1523,2007-06-21,106950,113493,106950,110080,438392,0.91
1524,2007-06-22,108656,110079,107519,108658,226226,-1.29
1525,2007-06-25,105813,111644,105813,107093,329693,-1.44
1526,2007-06-26,107235,112782,104817,107093,343940,0.0
1527,2007-06-27,106665,110790,102967,109369,385344,2.13
1528,2007-06-28,113920,114488,109795,113493,572135,3.77
1529,2007-06-29,110932,114203,110932,111076,633956,-2.13
1530,2007-07-02,111360,114062,109937,110933,565222,-0.13
1531,2007-07-03,111927,115199,110647,113778,672903,2.56
1532,2007-07-04,116621,125154,116336,125156,719463,10.0
1533,2007-07-05,127287,128425,120319,121316,1135782,-3.07
1534,2007-07-06,125866,125866,120035,123022,799509,1.41
1535,2007-07-09,124444,124728,120320,123022,451102,0.0
1536,2007-07-10,120888,121742,118328,119893,669461,-2.54
1537,2007-07-11,119607,121172,113776,119467,434240,-0.36
1538,2007-07-12,119892,120603,116194,117618,668048,-1.55
1539,2007-07-13,119466,124444,119040,124444,828797,5.8
1540,2007-07-16,126293,126577,121742,125013,434716,0.46
1541,2007-07-18,125013,125155,121315,122311,406775,-2.16
1542,2007-07-19,125297,129280,125155,127431,592062,4.19
1543,2007-07-20,129848,130133,127288,130133,409624,2.12
1544,2007-07-23,129847,134825,127572,134827,296771,3.61
1545,2007-07-24,134825,135679,132265,134827,222847,0.0
1546,2007-07-25,132976,133687,129421,133547,429061,-0.95
1547,2007-07-26,133546,135680,128000,128284,326636,-3.94
1548,2007-07-27,124017,127146,123733,124302,433539,-3.1
1549,2007-07-30,122595,130702,122595,130702,369219,5.15
1550,2007-07-31,130843,132834,127999,132267,373216,1.2
1551,2007-08-01,130701,134256,125154,131556,554670,-0.54
1552,2007-08-02,132265,132976,124585,128996,426290,-1.95
1553,2007-08-03,129421,130132,127430,128996,370790,0.0
1554,2007-08-06,126435,126435,122026,122311,358082,-5.18
1555,2007-08-07,123733,123875,117333,122880,592454,0.47
1556,2007-08-08,122310,124727,119750,124018,361230,0.93
1557,2007-08-09,124585,124727,120887,121316,346992,-2.18
1558,2007-08-10,117333,118755,115768,116053,321881,-4.34
1559,2007-08-13,116194,120034,115483,120036,301454,3.43
1560,2007-08-14,119466,121600,117333,118044,282316,-1.66
1561,2007-08-16,115200,116622,106239,111502,650302,-5.54
1562,2007-08-17,113777,113777,103680,105244,670819,-5.61
1563,2007-08-20,108087,109936,106096,109796,433493,4.33
1564,2007-08-21,109225,111501,106950,109796,538937,0.0
1565,2007-08-22,110791,115057,110648,114204,744995,4.01
1566,2007-08-23,115767,120887,115767,120889,752299,5.85
1567,2007-08-24,120604,126720,119608,124444,530892,2.94
1568,2007-08-27,128425,131127,127003,129849,397294,4.34
1569,2007-08-28,129847,132976,126861,132978,408342,2.41
1570,2007-08-29,128000,138666,127715,135822,509514,2.14
1571,2007-08-30,136533,137955,130133,137244,388001,1.05
1572,2007-08-31,135111,138951,134826,138951,493651,1.24
1573,2007-09-03,137527,138096,134541,135538,394560,-2.46
1574,2007-09-04,135536,135536,132265,133689,246467,-1.36
1575,2007-09-05,133687,135679,132265,134116,309519,0.32
1576,2007-09-06,135111,137528,133973,135822,302014,1.27
1577,2007-09-07,135679,135679,132265,134969,284372,-0.63
1578,2007-09-10,132124,133688,126862,128000,246027,-5.16
1579,2007-09-11,130133,130844,126435,130844,330872,2.22
1580,2007-09-12,130844,132977,129280,129280,348385,-1.2
1581,2007-09-13,130843,131554,129136,131556,271615,1.76
1582,2007-09-14,132265,137954,131696,137956,335818,4.86
1583,2007-09-17,140088,143644,139804,142933,334115,3.61
1584,2007-09-18,143643,144354,138665,141938,347354,-0.7
1585,2007-09-19,146488,149333,142933,147200,426917,3.71
1586,2007-09-20,145777,147200,142222,147200,222726,0.0
1587,2007-09-21,145777,151466,138382,139662,890138,-5.12
1588,2007-09-27,140800,143644,134684,137671,616849,-1.43
1589,2007-09-28,138097,138382,133262,136533,506099,-0.83
1590,2007-10-01,137243,140087,137243,140089,359019,2.6
1591,2007-10-02,142221,147910,140087,145067,585659,3.55
1592,2007-10-04,146488,149333,141653,149333,420398,2.94
1593,2007-10-05,150044,152888,146488,149333,430519,0.0
1594,2007-10-08,148621,152887,145776,150756,398252,0.95
1595,2007-10-09,153599,158576,150043,157867,734994,4.72
1596,2007-10-10,159999,166399,158576,163556,579053,3.6
1597,2007-10-11,163555,170666,162133,167111,486707,2.17
1598,2007-10-12,167821,169243,152176,152178,790902,-8.94
1599,2007-10-15,155022,159288,149333,155733,466323,2.34
1600,2007-10-16,153599,155021,143643,150756,746989,-3.2
1601,2007-10-17,156443,163554,154310,163556,1052756,8.49
1602,2007-10-18,163554,179910,162843,170667,1070953,4.35
1603,2007-10-19,169955,179200,165688,173511,641706,1.67
1604,2007-10-22,163555,167822,156444,167822,425376,-3.28
1605,2007-10-23,169244,173511,164266,173511,579153,3.39
1606,2007-10-24,176354,177776,162843,164978,626716,-4.92
1607,2007-10-25,167111,169244,157155,161422,542812,-2.16
1608,2007-10-26,160000,167822,158577,162133,373731,0.44
1609,2007-10-29,164266,167822,158577,162133,419155,0.0
1610,2007-10-30,160000,161422,147200,148622,801155,-8.33
1611,2007-10-31,151465,161421,150043,158578,760351,6.7
1612,2007-11-01,163554,172087,162843,164267,1129979,3.59
1613,2007-11-02,160000,180622,159288,173511,722432,5.63
1614,2007-11-05,174221,183465,169243,177778,509784,2.46
1615,2007-11-06,179200,187733,170666,187733,735999,5.6
1616,2007-11-07,187732,196265,181332,184889,671254,-1.51
1617,2007-11-08,182043,189865,179910,182756,622246,-1.15
1618,2007-11-09,188443,189154,169243,172089,557134,-5.84
1619,2007-11-12,169244,172088,157155,168533,488649,-2.07
1620,2007-11-13,164977,170666,152888,168533,848383,0.0
1621,2007-11-14,172799,175643,162132,172089,706787,2.11
1622,2007-11-15,168533,168533,152177,162844,857640,-5.37
1623,2007-11-16,155022,160711,144355,155022,1226099,-4.8
1624,2007-11-19,155021,157865,146487,146489,479736,-5.5
1625,2007-11-20,139661,142221,133972,139378,928601,-4.85
1626,2007-11-21,139376,139803,132550,133689,534221,-4.08
1627,2007-11-22,130844,134115,127431,128000,646318,-4.26
1628,2007-11-23,129137,131697,122168,128000,649835,0.0
1629,2007-11-26,130416,142080,128995,142080,586390,11.0
1630,2007-11-27,136532,147910,134825,145067,675745,2.1
1631,2007-11-28,145776,147910,135821,137529,553278,-5.2
1632,2007-11-29,137528,137671,128711,130133,2443150,-5.38
1633,2007-11-30,137955,142933,136817,139662,1330882,7.32
1634,2007-12-03,142222,142933,135964,137244,519845,-1.73
1635,2007-12-04,137671,141795,136533,139662,379182,1.76
1636,2007-12-05,140799,145776,138807,145067,661229,3.87
1637,2007-12-06,147911,149333,140088,140800,638769,-2.94
1638,2007-12-07,142221,142932,132407,132409,643102,-5.96
1639,2007-12-10,134114,135394,123874,123876,880290,-6.44
1640,2007-12-11,126007,127145,122736,126009,509385,1.72
1641,2007-12-12,123306,128426,123022,128284,433420,1.81
1642,2007-12-13,128284,132977,126435,129422,610961,0.89
1643,2007-12-14,130844,132835,126151,129280,383398,-0.11
1644,2007-12-17,130559,133119,123305,126009,465323,-2.53
1645,2007-12-18,125012,132976,122879,131556,591888,4.4
1646,2007-12-20,132834,135110,129421,132267,509818,0.54
1647,2007-12-21,132692,134399,128283,132978,385204,0.54
1648,2007-12-24,133688,134400,130844,133120,337528,0.11
1649,2007-12-26,131697,131697,128711,130702,397761,-1.82
1650,2007-12-27,130701,131981,126719,128427,428032,-1.74
1651,2007-12-28,127004,129137,126862,127431,232427,-0.78
1652,2008-01-02,128000,128000,123448,124160,291093,-2.57
1653,2008-01-03,122311,122737,117902,119182,677318,-4.01
1654,2008-01-04,120035,121884,117760,119040,653101,-0.12
1655,2008-01-07,115767,117332,113065,115627,722432,-2.87
1656,2008-01-08,115910,120888,115342,120320,663591,4.06
1657,2008-01-09,117760,119466,110933,114631,1673101,-4.73
1658,2008-01-10,115341,117759,112354,112356,765116,-1.98
1659,2008-01-11,114204,117617,111644,111644,714805,-0.63
1660,2008-01-14,111786,114915,111217,113493,472044,1.66
1661,2008-01-15,113492,114487,106807,113778,616836,0.25
1662,2008-01-16,113065,113065,104674,105387,720552,-7.37
1663,2008-01-17,106381,107803,103252,107378,574573,1.89
1664,2008-01-18,103822,113351,102826,110933,488619,3.31
1665,2008-01-21,108942,110933,103395,105244,478585,-5.13
1666,2008-01-22,100834,100976,91590,95147,855195,-9.59
1667,2008-01-23,98133,98417,90026,93440,1441893,-1.79
1668,2008-01-24,95288,105102,94151,102400,1359200,9.59
1669,2008-01-25,104533,108800,103822,108800,545784,6.25
1670,2008-01-28,108088,108515,98702,102400,450131,-5.88
1671,2008-01-29,106097,106666,98702,100551,570487,-1.81
1672,2008-01-30,103395,105244,98702,99982,725230,-0.57
1673,2008-01-31,99554,110932,99554,110649,960611,10.67
1674,2008-02-01,112924,117902,112071,115484,1331599,4.37
1675,2008-02-04,115483,117047,112354,116338,749713,0.74
1676,2008-02-05,115200,118044,113920,116622,456703,0.24
1677,2008-02-11,112355,113493,110080,112924,486269,-3.17
1678,2008-02-12,112924,114631,110506,112213,664052,-0.63
1679,2008-02-13,114204,114631,108231,108800,586435,-3.04
1680,2008-02-14,111643,118754,111216,117618,756542,8.1
1681,2008-02-15,115341,120887,114487,119609,440267,1.69
1682,2008-02-18,119607,120176,117616,118187,438317,-1.19
1683,2008-02-19,119465,119465,116621,119467,375538,1.08
1684,2008-02-20,117475,117902,111786,112071,1358683,-6.19
1685,2008-02-21,114061,114345,110505,111076,767396,-0.89
1686,2008-02-22,108800,110080,105813,106524,847263,-4.1
1687,2008-02-25,106665,112212,106665,111218,682442,4.41
1688,2008-02-26,113492,115625,112496,112498,493463,1.15
1689,2008-02-27,114488,114631,109368,110222,719726,-2.02
1690,2008-02-28,110933,112497,108088,110080,813873,-0.13
1691,2008-02-29,109225,114630,108799,113778,536197,3.36
1692,2008-03-03,109368,115342,109368,112924,753630,-0.75
1693,2008-03-04,111216,114487,108514,111929,954648,-0.88
1694,2008-03-05,111928,112071,107519,107662,568768,-3.81
1695,2008-03-06,107377,108942,105671,106382,625159,-1.19
1696,2008-03-07,105955,108373,104106,106240,718786,-0.13
1697,2008-03-10,103822,107377,101262,102400,441472,-3.61
1698,2008-03-11,102114,102825,99839,102258,672546,-0.14
1699,2008-03-12,105671,107093,103537,106382,594238,4.03
1700,2008-03-13,106807,109225,104105,107236,708195,0.8
1701,2008-03-14,108799,108799,100266,103822,706686,-3.18
1702,2008-03-17,100977,101973,98986,100693,399892,-3.01
1703,2008-03-18,103252,105670,101830,104249,381371,3.53
1704,2008-03-19,106808,108373,105244,106524,316577,2.18
1705,2008-03-20,107377,109795,106524,109511,442641,2.8
1706,2008-03-21,110791,111217,107662,110364,255522,0.78
1707,2008-03-24,110364,111644,109084,111644,287604,1.16
1708,2008-03-25,113208,113777,110080,110080,453952,-1.4
1709,2008-03-26,111075,112782,108373,110933,362536,0.77
1710,2008-03-27,110647,110790,107376,108089,370420,-2.56
1711,2008-03-28,106665,108656,104816,105529,1054805,-2.37
1712,2008-03-31,106382,107235,104391,105244,504300,-0.27
1713,2008-04-01,105954,107519,103252,103396,723573,-1.76
1714,2008-04-02,105386,106240,102542,103964,795979,0.55
1715,2008-04-03,103822,111217,103822,110791,1086928,6.57
1716,2008-04-04,110363,112496,108941,111218,934654,0.39
1717,2008-04-07,111502,119466,111360,118044,1509032,6.14
1718,2008-04-08,118470,121456,116194,119467,890389,1.21
1719,2008-04-10,118754,122167,116621,122169,611179,2.26
1720,2008-04-11,122167,122736,120887,122738,402783,0.47
1721,2008-04-14,119892,121172,115625,116907,536537,-4.75
1722,2008-04-15,116906,117902,113066,115911,530110,-0.85
1723,2008-04-16,116479,122310,116479,122169,824096,5.4
1724,2008-04-17,124444,131840,121315,130844,1742422,7.1
1725,2008-04-18,134399,137386,130702,134684,1487554,2.93
1726,2008-04-21,136247,137812,133687,134116,912748,-0.42
1727,2008-04-22,133403,134967,129563,130418,713793,-2.76
1728,2008-04-23,130132,139803,129847,137529,1168799,5.45
1729,2008-04-24,140088,140942,133831,135964,597187,-1.14
1730,2008-04-25,136390,139945,136390,137956,441229,1.47
1731,2008-04-28,137955,139093,135680,136533,327548,-1.03
1732,2008-04-29,137385,142079,137385,140089,771082,2.6
1733,2008-04-30,140800,143644,138951,142222,765716,1.52
1734,2008-05-02,142222,143644,140088,143644,740289,1.0
1735,2008-05-06,144355,152888,143644,150044,898989,4.46
1736,2008-05-07,150754,152887,145065,152889,540301,1.9
1737,2008-05-08,148622,157866,147911,154311,568644,0.93
1738,2008-05-09,154311,155022,144355,148622,567700,-3.69
1739,2008-05-13,148622,148622,141511,143644,770941,-3.35
1740,2008-05-14,143644,155022,142222,153600,856165,6.93
1741,2008-05-15,152888,157866,150755,155733,675974,1.39
1742,2008-05-16,155022,156444,144355,150044,838860,-3.65
1743,2008-05-19,147199,152176,142221,144356,788202,-3.79
1744,2008-05-20,146488,150044,141795,143644,816282,-0.49
1745,2008-05-21,140656,146487,140514,146489,614179,1.98
1746,2008-05-22,143644,149333,142222,147200,513959,0.49
1747,2008-05-23,145777,146488,137386,140231,1166816,-4.73
1748,2008-05-26,137102,137955,131413,133973,756368,-4.46
1749,2008-05-27,133119,137954,128710,137956,726841,2.97
1750,2008-05-28,136674,138523,134399,136107,474527,-1.34
1751,2008-05-29,136674,141794,136674,139236,443505,2.3
1752,2008-05-30,140230,140656,134683,139236,503233,0.0
1753,2008-06-02,138097,139804,136675,138382,295407,-0.61
1754,2008-06-03,137101,137243,131981,132978,404708,-3.91
1755,2008-06-04,131981,141367,131839,140089,606342,5.35
1756,2008-06-05,141368,143644,140515,142222,532006,1.52
1757,2008-06-09,137813,150755,136675,147200,1000042,3.5
1758,2008-06-10,150044,151466,143644,143644,752484,-2.42
1759,2008-06-11,146488,155022,146488,153600,942915,6.93
1760,2008-06-12,151465,155021,147910,152889,919822,-0.46
1761,2008-06-13,155022,156444,144355,149333,831237,-2.33
1762,2008-06-16,149332,152176,146487,151467,567596,1.43
1763,2008-06-17,152887,156443,150043,152178,810640,0.47
1764,2008-06-18,149333,155733,147199,155733,582590,2.34
1765,2008-06-19,153600,157866,151466,153600,499185,-1.37
1766,2008-06-20,152887,162843,150754,159289,1179792,3.7
1767,2008-06-23,155732,157865,152176,152889,674405,-4.02
1768,2008-06-24,151466,153599,147199,150044,605690,-1.86
1769,2008-06-25,150755,152888,142222,148622,861474,-0.95
1770,2008-06-26,145776,148621,142932,145778,794970,-1.91
1771,2008-06-27,140088,144355,139662,140942,762587,-3.32
1772,2008-06-30,140942,145066,140942,142222,596168,0.91
1773,2008-07-01,143643,147199,142221,146489,551187,3.0
1774,2008-07-02,146488,148622,134968,142080,993348,-3.01
1775,2008-07-03,137954,138523,132407,132409,1200153,-6.81
1776,2008-07-04,132266,135253,126862,128284,885239,-3.12
1777,2008-07-07,126007,135252,126007,134827,662149,5.1
1778,2008-07-08,134826,135537,127715,133404,697754,-1.06
1779,2008-07-09,136532,140372,134114,136249,724475,2.13
1780,2008-07-10,132835,137102,131840,134400,842486,-1.36
1781,2008-07-11,135822,140799,133973,139804,597655,4.02
1782,2008-07-14,139377,143644,138382,138382,513056,-1.02
1783,2008-07-15,138096,140372,133403,135396,674336,-2.16
1784,2008-07-16,137954,139661,131270,137956,919081,1.89
1785,2008-07-17,143643,144354,131127,132267,1839733,-4.12
1786,2008-07-18,133687,134683,125865,128996,1045326,-2.47
1787,2008-07-21,128995,133688,128568,133262,1008280,3.31
1788,2008-07-22,135680,137955,133688,135111,555890,1.39
1789,2008-07-23,137954,141367,137954,141369,809699,4.63
1790,2008-07-24,141368,142933,139235,142933,686915,1.11
1791,2008-07-25,140088,145066,139377,143644,592967,0.5
1792,2008-07-28,145066,146488,142079,142933,393842,-0.49
1793,2008-07-29,140799,144355,138808,142933,454730,0.0
1794,2008-07-30,147199,149332,143643,146489,671673,2.49
1795,2008-07-31,147911,150044,145066,147911,443526,0.97
1796,2008-08-01,147199,152887,145776,151467,678678,2.4
1797,2008-08-04,151465,152176,144354,145778,439895,-3.76
1798,2008-08-05,145777,147911,140515,142933,771685,-1.95
1799,2008-08-06,149333,149333,145777,147200,382615,2.99
1800,2008-08-07,147910,155732,147199,151467,1064687,2.9
1801,2008-08-08,150044,157866,150044,154311,692887,1.88
1802,2008-08-11,157866,158577,146488,147911,947651,-4.15
1803,2008-08-12,147910,150754,145065,146489,668338,-0.96
1804,2008-08-13,147911,151466,147200,147200,675491,0.49
1805,2008-08-14,147199,149332,145065,146489,363661,-0.48
1806,2008-08-18,149332,153599,148621,150756,422939,2.91
1807,2008-08-19,149332,150754,145776,150756,327663,0.0
1808,2008-08-20,148621,153599,147910,152178,629857,0.94
1809,2008-08-21,153599,154310,150043,150756,460184,-0.93
1810,2008-08-22,149332,150043,140941,144356,964632,-4.25
1811,2008-08-25,145776,146487,141794,141938,400796,-1.68
1812,2008-08-26,137955,141653,135395,137813,804129,-2.91
1813,2008-08-27,137102,138808,130417,137813,840662,0.0
1814,2008-08-28,139376,140514,135821,136249,329805,-1.13
1815,2008-08-29,138524,140373,132835,135253,614137,-0.73
1816,2008-09-01,131839,133261,128710,129707,723311,-4.1
1817,2008-09-02,130843,134256,128852,132267,490925,1.97
1818,2008-09-03,132977,137386,131413,134542,520222,1.72
1819,2008-09-04,134114,134114,127714,127858,1153719,-4.97
1820,2008-09-05,123732,124585,117474,119467,1963328,-6.56
1821,2008-09-08,121883,126576,121314,126436,1071279,5.83
1822,2008-09-09,126720,129422,125297,127004,691169,0.45
1823,2008-09-10,125865,128425,123163,127858,722796,0.67
1824,2008-09-11,127714,127714,124016,125156,647064,-2.11
1825,2008-09-12,126720,129991,125155,129991,936789,3.86
1826,2008-09-16,119466,123733,117190,120320,1009510,-7.44
1827,2008-09-17,122880,128000,121456,125440,975859,4.26
1828,2008-09-18,122736,129990,120887,127858,1072426,1.93
1829,2008-09-19,132976,133972,131127,132267,812470,3.45
1830,2008-09-22,133262,136533,133262,133973,814155,1.29
1831,2008-09-23,133687,138807,132407,137529,670428,2.65
1832,2008-09-24,138097,140515,137528,138524,403406,0.72
1833,2008-09-25,138523,139945,135110,138667,417535,0.1
1834,2008-09-26,137386,137955,132124,133120,636995,-4.0
1835,2008-09-29,135821,135821,129421,131129,706084,-1.5
1836,2008-09-30,124017,133831,123448,130702,1173251,-0.33
1837,2008-10-01,130986,133973,130275,133973,550488,2.5
1838,2008-10-02,135110,135536,126576,127289,935284,-4.99
1839,2008-10-06,123875,123875,118897,122311,650334,-3.91
1840,2008-10-07,122026,123306,119608,120604,737899,-1.4
1841,2008-10-08,116479,118327,114203,114489,591189,-5.07
1842,2008-10-09,113777,120177,113777,119040,612046,3.98
1843,2008-10-10,113919,115767,104674,114916,1028961,-3.46
1844,2008-10-13,117616,119040,111360,115200,668940,0.25
1845,2008-10-14,119608,121884,117191,119182,965844,3.46
1846,2008-10-15,116622,118044,115342,118044,472177,-0.95
1847,2008-10-16,111644,112071,105671,107662,614997,-8.8
1848,2008-10-17,110080,110791,103822,106524,907592,-1.06
1849,2008-10-20,106951,112640,103964,110933,583004,4.14
1850,2008-10-21,112355,114915,109653,109653,510934,-1.15
1851,2008-10-22,110933,111786,96711,102542,751626,-6.49
1852,2008-10-23,91733,96995,87608,92160,1026102,-10.12
1853,2008-10-24,92160,93582,78364,83911,995341,-8.95
1854,2008-10-27,79786,90880,79786,90880,902405,8.31
1855,2008-10-28,87040,102115,86328,99982,955307,10.02
1856,2008-10-29,102399,107234,85616,93867,1313503,-6.12
1857,2008-10-30,101687,107234,94719,106667,975125,13.64
1858,2008-10-31,103680,113493,101262,109511,1066064,2.67
1859,2008-11-03,109226,113066,108231,109653,688674,0.13
1860,2008-11-04,109225,109794,104390,105387,588451,-3.89
1861,2008-11-05,108657,114204,103822,107804,1150508,2.29
1862,2008-11-06,102826,104817,96711,100693,581069,-6.6
1863,2008-11-07,96711,101973,94577,99982,797075,-0.71
1864,2008-11-10,101687,107376,100407,106667,1096447,6.69
1865,2008-11-11,103822,107093,100693,106524,698554,-0.13
1866,2008-11-12,102826,105528,102826,104533,573456,-1.87
1867,2008-11-13,99413,101831,94720,101831,622717,-2.58
1868,2008-11-14,105101,105527,99270,99698,665048,-2.09
1869,2008-11-17,98417,99413,94720,95004,784143,-4.71
1870,2008-11-18,92443,95287,88176,88178,928945,-7.18
1871,2008-11-19,88888,89457,84480,87324,1024111,-0.97
1872,2008-11-20,81065,84194,78505,78507,707665,-10.1
1873,2008-11-21,76942,88604,76231,85191,923267,8.51
1874,2008-11-24,85047,86043,80070,82489,529301,-3.17
1875,2008-11-25,85902,88888,81635,83200,747929,0.86
1876,2008-11-26,84337,90595,83911,90311,729092,8.55
1877,2008-11-27,93866,95288,91306,95004,584769,5.2
1878,2008-11-28,95004,98844,93440,98844,571242,4.04
1879,2008-12-01,97847,98701,95287,95289,438169,-3.6
1880,2008-12-02,91733,94151,88035,89600,536880,-5.97
1881,2008-12-03,91733,91733,85333,85902,695604,-4.13
1882,2008-12-04,88035,88035,81351,84480,607276,-1.66
1883,2008-12-05,83911,85760,82631,85333,680353,1.01
1884,2008-12-08,86043,91732,84621,91307,935159,7.0
1885,2008-12-09,93155,93582,89173,89600,711494,-1.87
1886,2008-12-10,90594,101261,90452,97707,1239152,9.05
1887,2008-12-11,97280,100693,95715,100693,990475,3.06
1888,2008-12-12,97991,99982,95004,95004,810445,-5.65
1889,2008-12-15,96710,102825,96710,101689,636589,7.04
1890,2008-12-16,100835,108942,99840,105813,1051913,4.06
1891,2008-12-17,108942,111360,101262,104960,560967,-0.81
1892,2008-12-18,105955,107235,102684,104960,356300,0.0
1893,2008-12-19,103822,106524,103253,105244,395988,0.27
1894,2008-12-22,105243,107376,102541,106667,367999,1.35
1895,2008-12-23,104532,106381,102399,104107,278977,-2.4
1896,2008-12-24,104105,104532,99270,100836,320025,-3.14
1897,2008-12-26,100835,101688,98702,101404,440969,0.56
1898,2008-12-29,100124,101262,96284,100551,307376,-0.84
1899,2008-12-30,100977,106240,100977,100978,492437,0.42
1900,2009-01-02,103110,108087,102825,106809,521456,5.77
1901,2009-01-05,108373,112640,108088,111502,493271,4.39
1902,2009-01-06,113066,116622,111644,112640,614969,1.02
1903,2009-01-07,112071,116480,111075,115200,415342,2.27
1904,2009-01-08,113493,115626,109084,110791,788946,-3.83
1905,2009-01-09,110932,112923,109083,110507,371383,-0.26
1906,2009-01-12,110364,113920,109084,110933,649497,0.39
1907,2009-01-13,111075,115911,109653,112071,536673,1.03
1908,2009-01-14,115199,116479,113207,113636,711349,1.4
1909,2009-01-15,110079,111644,107662,107662,449471,-5.26
1910,2009-01-16,109510,113919,108087,113067,416731,5.02
1911,2009-01-19,113777,114773,111786,112213,376376,-0.76
1912,2009-01-20,110222,110648,108373,109511,274193,-2.41
1913,2009-01-21,105670,108941,104959,107236,260147,-2.08
1914,2009-01-22,109511,109653,104817,106240,458812,-0.93
1915,2009-01-23,105812,109083,104674,106098,316714,-0.13
1916,2009-01-28,109368,113777,108942,113351,422395,6.84
1917,2009-01-29,115342,118897,114346,114773,657735,1.25
1918,2009-01-30,112639,114772,111501,114489,467385,-0.25
1919,2009-02-02,113066,115626,111360,113493,469153,-0.87
1920,2009-02-03,113065,113065,109510,111929,636241,-1.38
1921,2009-02-04,113208,113920,111217,112640,550325,0.64
1922,2009-02-05,111360,117902,110933,116053,746823,3.03
1923,2009-02-06,117333,118471,115911,117191,473717,0.98
1924,2009-02-09,118186,119182,115911,118613,318085,1.21
1925,2009-02-10,120746,122168,117760,117760,674170,-0.72
1926,2009-02-11,115767,122594,115341,120178,573330,2.05
1927,2009-02-12,118754,120034,116052,119609,530305,-0.47
1928,2009-02-13,118186,122026,116764,121173,406853,1.31
1929,2009-02-16,120320,126435,119608,124871,636455,3.05
1930,2009-02-17,123447,129136,121599,122027,587002,-2.28
1931,2009-02-18,120176,123447,117332,119467,444826,-2.1
1932,2009-02-19,118328,121600,116053,117760,455130,-1.43
1933,2009-02-20,116906,118328,111928,117333,398679,-0.36
1934,2009-02-23,116763,120176,115199,118898,268622,1.33
1935,2009-02-24,114914,119465,114630,118187,385129,-0.6
1936,2009-02-25,120887,123163,119465,120889,555085,2.29
1937,2009-02-26,122310,125581,119465,121458,447061,0.47
1938,2009-02-27,121456,122310,117901,120178,499260,-1.05
1939,2009-03-02,118043,118043,111359,112498,435134,-6.39
1940,2009-03-03,108941,113207,107234,111787,560691,-0.63
1941,2009-03-04,112496,118754,108941,115627,572792,3.44
1942,2009-03-05,116479,117901,114203,115769,399715,0.12
1943,2009-03-06,112355,117191,111928,117191,401743,1.23
1944,2009-03-09,117191,118755,114346,115911,379635,-1.09
1945,2009-03-10,115199,121741,115056,118898,433603,2.58
1946,2009-03-11,121031,123591,119751,121173,378715,1.91
1947,2009-03-12,120176,121741,117332,120889,499301,-0.23
1948,2009-03-13,121173,125866,120462,122311,429740,1.18
1949,2009-03-16,120888,123733,120177,123733,387193,1.16
1950,2009-03-17,123733,125440,120462,124302,736910,0.46
1951,2009-03-18,124302,124871,119182,119182,1099830,-4.12
1952,2009-03-19,119608,121031,116622,118044,724541,-0.95
1953,2009-03-20,118043,120461,117901,119467,320749,1.21
1954,2009-03-23,120746,122168,120320,121031,541549,1.31
1955,2009-03-24,122168,128284,121173,128000,997053,5.76
1956,2009-03-25,127857,128853,125440,128000,597796,0.0
1957,2009-03-26,127430,127572,123305,125867,1155089,-1.67
1958,2009-03-27,125866,129422,124017,128000,2193431,1.69
1959,2009-03-30,0,0,0,128000,0,0.0
1960,2009-03-31,0,0,0,128000,0,0.0
1961,2009-04-01,0,0,0,128000,0,0.0
1962,2009-04-02,0,0,0,128000,0,0.0
1963,2009-04-03,0,0,0,128000,0,0.0
1964,2009-04-06,0,0,0,128000,0,0.0
1965,2009-04-07,0,0,0,128000,0,0.0
1966,2009-04-08,0,0,0,128000,0,0.0
1967,2009-04-09,0,0,0,128000,0,0.0
1968,2009-04-10,0,0,0,128000,0,0.0
1969,2009-04-13,0,0,0,128000,0,0.0
1970,2009-04-14,0,0,0,128000,0,0.0
1971,2009-04-15,0,0,0,128000,0,0.0
1972,2009-04-16,0,0,0,128000,0,0.0
1973,2009-04-17,0,0,0,128000,0,0.0
1974,2009-04-20,128000,131500,119500,127500,3990926,-0.39
1975,2009-04-21,124500,129500,119500,128500,1442081,0.78
1976,2009-04-22,127500,129000,122000,126500,1287001,-1.56
1977,2009-04-23,126500,138500,126000,134500,1726020,6.32
1978,2009-04-24,134500,140000,132500,133500,994806,-0.74
1979,2009-04-27,134500,134500,127000,133500,787550,0.0
1980,2009-04-28,135000,139000,128000,128000,927455,-4.12
1981,2009-04-29,131000,140000,129000,139500,1113751,8.98
1982,2009-04-30,140500,142000,137500,141500,994452,1.43
1983,2009-05-04,143000,143000,135000,138000,987412,-2.47
1984,2009-05-06,136000,141000,135500,139000,868048,0.72
1985,2009-05-07,139000,139500,132500,136000,870058,-2.16
1986,2009-05-08,134000,135500,131000,134000,505251,-1.47
1987,2009-05-11,134000,137500,132500,133000,456264,-0.75
1988,2009-05-12,132000,134000,131000,134000,469638,0.75
1989,2009-05-13,134000,137500,132000,135000,642690,0.75
