,Date,Open,High,Low,Close,Volume,Change
519,2016-11-04,12100,12600,11800,12150,61123,0.0
520,2016-11-07,12500,12800,12200,12650,56478,4.12
521,2016-11-08,12650,13300,12650,12700,68543,0.4
522,2016-11-09,12850,12900,10900,12150,107868,-4.33
523,2016-11-10,13100,14000,12500,12750,104666,4.94
524,2016-11-11,13000,13000,12350,12500,37797,-1.96
525,2016-11-14,12500,12850,12250,12750,45059,2.0
526,2016-11-15,12800,12900,12650,12750,36418,0.0
527,2016-11-16,12500,12850,12100,12600,46822,-1.18
528,2016-11-17,12700,12700,12200,12300,34018,-2.38
529,2016-11-18,12400,13000,12150,12800,62194,4.07
530,2016-11-21,12800,13350,12500,13050,45675,1.95
531,2016-11-22,13300,14350,13000,14200,236506,8.81
532,2016-11-23,13400,13700,13100,13100,119350,-7.75
533,2016-11-24,13000,14000,12650,13300,88216,1.53
534,2016-11-25,13150,13750,13100,13550,71402,1.88
535,2016-11-28,13750,14450,13550,14100,127645,4.06
536,2016-11-29,13950,14300,13500,13900,71122,-1.42
537,2016-11-30,13850,14300,13800,13800,55703,-0.72
538,2016-12-01,14250,15650,14150,14900,347646,7.97
539,2016-12-02,15050,16100,13850,14150,609729,-5.03
540,2016-12-05,13650,13850,13050,13050,148917,-7.77
541,2016-12-06,13050,13900,13050,13700,80093,4.98
542,2016-12-07,13700,14200,13150,13300,52605,-2.92
543,2016-12-08,13300,13850,13200,13800,33153,3.76
544,2016-12-09,13650,14850,13650,14100,108753,2.17
545,2016-12-12,14100,14500,14000,14200,44370,0.71
546,2016-12-13,14350,14350,13550,13800,91069,-2.82
547,2016-12-14,14000,14100,13300,13900,72342,0.72
548,2016-12-15,14050,14200,12750,13600,338505,-2.16
549,2016-12-16,13350,13900,13100,13500,94209,-0.74
550,2016-12-19,14300,14300,13350,13450,55402,-0.37
551,2016-12-20,13300,13750,13300,13400,29288,-0.37
552,2016-12-21,13650,13650,12950,13000,47505,-2.99
553,2016-12-22,13150,13250,12250,12250,87659,-5.77
554,2016-12-23,12250,12450,11700,11800,170627,-3.67
555,2016-12-26,11800,12000,10500,10500,216183,-11.02
556,2016-12-27,10500,11250,10300,10500,154090,0.0
557,2016-12-28,10550,11050,10400,10500,100780,0.0
558,2016-12-29,10650,11150,10000,10500,263585,0.0
559,2017-01-02,10600,10700,10450,10500,42559,0.0
560,2017-01-03,10500,10550,10300,10550,51946,0.48
561,2017-01-04,10600,11300,10450,11150,169857,5.69
562,2017-01-05,11200,11200,10600,10700,118429,-4.04
563,2017-01-06,10500,10800,10250,10700,89392,0.0
564,2017-01-09,10700,11050,10600,11000,65705,2.8
565,2017-01-10,11700,11850,11100,11300,148985,2.73
566,2017-01-11,11350,11350,10700,11050,64051,-2.21
567,2017-01-12,11000,11150,10800,10800,30231,-2.26
568,2017-01-13,10750,10900,10550,10600,37046,-1.85
569,2017-01-16,10800,11050,10550,10950,49026,3.3
570,2017-01-17,11050,11350,10750,11000,47323,0.46
571,2017-01-18,11050,11050,10750,10950,19812,-0.45
572,2017-01-19,11050,11400,10800,11250,72750,2.74
573,2017-01-20,11250,11600,11150,11250,69292,0.0
574,2017-01-23,11250,11700,11250,11500,93508,2.22
575,2017-01-24,11450,11700,11050,11650,48692,1.3
576,2017-01-25,11700,12150,11550,11700,66027,0.43
577,2017-01-26,11900,12200,11550,11900,88528,1.71
578,2017-01-31,11900,12000,11700,11700,32513,-1.68
579,2017-02-01,11650,11900,11400,11400,38685,-2.56
580,2017-02-02,11500,11550,10900,10900,54585,-4.39
581,2017-02-03,11000,11100,10400,10700,49392,-1.83
582,2017-02-06,10650,11450,10550,11000,60902,2.8
583,2017-02-07,10950,11150,10500,10700,51902,-2.73
584,2017-02-08,10900,10900,10350,10450,47029,-2.34
585,2017-02-09,10350,10550,9950,9980,82117,-4.5
586,2017-02-10,10000,10150,9790,10000,34574,0.2
587,2017-02-13,10000,10000,9800,9840,20231,-1.6
588,2017-02-14,9950,9990,9700,9990,22777,1.52
589,2017-02-15,9820,10050,9800,9950,14452,-0.4
590,2017-02-16,9950,9950,9490,9950,68899,0.0
591,2017-02-17,9980,9980,9410,9890,29270,-0.6
592,2017-02-20,9770,9890,9500,9680,44467,-2.12
593,2017-02-21,9650,9780,9500,9630,25808,-0.52
594,2017-02-22,9630,9690,9550,9630,20586,0.0
595,2017-02-23,9630,9630,9490,9540,15194,-0.93
596,2017-02-24,9640,9640,9500,9630,30489,0.94
597,2017-02-27,9520,9670,9400,9500,28605,-1.35
598,2017-02-28,9500,9870,9450,9740,20060,2.53
599,2017-03-02,9800,10450,9730,10300,78547,5.75
600,2017-03-03,10300,10450,9960,10050,41626,-2.43
601,2017-03-06,10050,10050,9500,9610,31349,-4.38
602,2017-03-07,9740,9930,9560,9880,32289,2.81
603,2017-03-08,9860,10100,9860,10000,22629,1.21
604,2017-03-09,10050,10200,9830,9980,23557,-0.2
605,2017-03-10,10000,10250,9950,10100,23429,1.2
606,2017-03-13,10150,10400,9980,10100,29841,0.0
607,2017-03-14,10200,10300,9780,9790,26593,-3.07
608,2017-03-15,9800,10300,9790,10150,54559,3.68
609,2017-03-16,10050,10300,9950,9990,28661,-1.58
610,2017-03-17,9900,10050,9860,9950,17744,-0.4
611,2017-03-20,9950,9990,9700,9700,22829,-2.51
612,2017-03-21,9750,9750,9500,9600,18266,-1.03
613,2017-03-22,9490,9580,9330,9450,31116,-1.56
614,2017-03-23,9500,9500,9190,9270,26446,-1.9
615,2017-03-24,9100,9390,8970,9010,54511,-2.8
616,2017-03-27,8780,8990,8780,8870,34542,-1.55
617,2017-03-28,8940,8940,8700,8810,17744,-0.68
618,2017-03-29,8890,9250,8860,9170,32509,4.09
619,2017-03-30,9180,9230,9110,9190,10151,0.22
620,2017-03-31,9200,9200,8990,9000,18878,-2.07
621,2017-04-03,9120,9430,9000,9410,57391,4.56
622,2017-04-04,9470,9800,9420,9750,68509,3.61
623,2017-04-05,10000,10350,9890,10350,176725,6.15
624,2017-04-06,0,0,0,10350,0,0.0
625,2017-04-07,0,0,0,10350,0,0.0
626,2017-04-10,0,0,0,10350,0,0.0
627,2017-04-11,0,0,0,10350,0,0.0
628,2017-04-12,0,0,0,10350,0,0.0
629,2017-04-13,0,0,0,10350,0,0.0
630,2017-04-14,0,0,0,10350,0,0.0
631,2017-04-17,0,0,0,10350,0,0.0
632,2017-04-18,0,0,0,10350,0,0.0
633,2017-04-19,0,0,0,10350,0,0.0
634,2017-04-20,0,0,0,10350,0,0.0
635,2017-04-21,0,0,0,10350,0,0.0
636,2017-04-24,0,0,0,10350,0,0.0
637,2017-04-25,0,0,0,10350,0,0.0
638,2017-04-26,2060,2690,2060,2690,15006873,29.95
639,2017-04-27,2900,3110,2700,2970,15207969,10.41
640,2017-04-28,3010,3015,2800,2830,2050987,-4.71
641,2017-05-02,2830,2860,2600,2665,1792070,-5.83
642,2017-05-04,2560,2905,2500,2750,2981344,3.19
643,2017-05-08,2685,2850,2685,2810,956620,2.18
644,2017-05-10,2815,2860,2640,2790,1160382,-0.71
645,2017-05-11,2065,2220,1885,1935,5073493,4.03
646,2017-05-12,1935,1935,1805,1835,795186,-5.17
647,2017-05-15,1855,1895,1745,1800,571315,-1.91
648,2017-05-16,1875,2145,1845,1975,5228920,9.72
649,2017-05-17,2005,2105,1925,2055,1416032,4.05
650,2017-05-18,2030,2070,1970,2070,687296,0.73
651,2017-05-19,2070,2125,2005,2060,736881,-0.48
652,2017-05-22,2060,2095,2035,2060,613792,0.0
653,2017-05-23,2060,2085,2000,2010,485075,-2.43
654,2017-05-24,2005,2015,1910,1925,469262,-4.23
655,2017-05-25,1920,1940,1860,1860,479866,-3.38
656,2017-05-26,1850,1965,1835,1920,449054,3.23
657,2017-05-29,1900,1930,1850,1910,423026,-0.52
658,2017-05-30,1910,1910,1870,1875,355828,-1.83
659,2017-05-31,1875,1930,1835,1890,531444,0.8
660,2017-06-01,1940,2250,1910,2135,16118156,12.96
661,2017-06-02,2140,2205,2070,2100,3551894,-1.64
662,2017-06-05,1960,2015,1860,1865,3135249,-11.19
663,2017-06-07,1870,2055,1870,1940,3938207,4.02
664,2017-06-08,1960,2005,1930,1945,1467536,0.26
665,2017-06-09,1920,1980,1900,1915,1095732,-1.54
666,2017-06-12,1925,1940,1875,1900,680697,-0.78
667,2017-06-13,1905,2030,1900,2015,2441374,6.05
668,2017-06-14,2010,2155,1985,2090,3458045,3.72
669,2017-06-15,2040,2070,1930,1930,2457999,-7.66
670,2017-06-16,1950,1970,1895,1905,986404,-1.3
671,2017-06-19,1915,1935,1885,1900,835611,-0.26
672,2017-06-20,1910,1915,1820,1830,931550,-3.68
673,2017-06-21,1835,1860,1775,1800,735284,-1.64
674,2017-06-22,1840,1840,1730,1770,606200,-1.67
675,2017-06-23,1760,1830,1725,1795,795118,1.41
676,2017-06-26,1800,1830,1730,1750,455865,-2.51
677,2017-06-27,1805,2015,1805,1870,8325463,6.86
678,2017-06-28,1875,1890,1835,1840,881795,-1.6
679,2017-06-29,1875,1980,1845,1905,2016745,3.53
680,2017-06-30,1895,1970,1835,1840,2083856,-3.41
681,2017-07-03,1900,1905,1765,1800,2495966,-2.17
682,2017-07-04,1825,1880,1660,1740,4689831,-3.33
683,2017-07-05,1740,1740,1655,1690,1610255,-2.87
684,2017-07-06,1685,1700,1665,1670,740931,-1.18
685,2017-07-07,1675,1800,1675,1740,1739289,4.19
686,2017-07-10,1740,1790,1720,1725,847791,-0.86
687,2017-07-11,1740,1760,1705,1710,565439,-0.87
688,2017-07-12,1715,1770,1710,1740,699301,1.75
689,2017-07-13,1710,1780,1710,1755,551048,0.86
690,2017-07-14,1770,1845,1755,1835,1654126,4.56
691,2017-07-17,1865,1905,1810,1830,1360992,-0.27
692,2017-07-18,1820,1840,1735,1750,815845,-4.37
693,2017-07-19,1760,1820,1730,1750,909128,0.0
694,2017-07-20,1750,1780,1735,1760,475564,0.57
695,2017-07-21,1765,1780,1690,1710,922448,-2.84
696,2017-07-24,1710,1735,1680,1690,622742,-1.17
697,2017-07-25,1680,1705,1635,1635,756398,-3.25
698,2017-07-26,1635,1665,1555,1600,779940,-2.14
699,2017-07-27,1600,1620,1555,1560,509890,-2.5
700,2017-07-28,1560,1560,1405,1470,1411369,-5.77
701,2017-07-31,1470,1510,1420,1460,689027,-0.68
702,2017-08-01,1460,1520,1450,1465,497296,0.34
703,2017-08-02,1465,1495,1445,1475,496519,0.68
704,2017-08-03,1475,1510,1405,1410,703139,-4.41
705,2017-08-04,1400,1430,1370,1400,630589,-0.71
706,2017-08-07,1390,1465,1385,1420,555940,1.43
707,2017-08-08,1420,1455,1390,1430,452479,0.7
708,2017-08-09,1410,1430,1370,1375,586011,-3.85
709,2017-08-10,1390,1785,1375,1785,20615264,29.82
710,2017-08-11,1710,1780,1590,1650,21408342,-7.56
711,2017-08-14,1630,1670,1525,1555,8542924,-5.76
712,2017-08-16,1545,1590,1485,1490,6033574,-4.18
713,2017-08-17,1500,1515,1435,1455,4899063,-2.35
714,2017-08-18,1520,1565,1475,1490,7498343,2.41
715,2017-08-21,1520,1550,1490,1550,3290458,4.03
716,2017-08-22,1550,1600,1485,1500,3686036,-3.23
717,2017-08-23,1515,1515,1470,1475,1590249,-1.67
718,2017-08-24,1485,1525,1460,1505,1521077,2.03
719,2017-08-25,1510,1555,1500,1515,2371485,0.66
720,2017-08-28,1525,1555,1510,1535,2065229,1.32
721,2017-08-29,1520,1530,1410,1495,1790718,-2.61
722,2017-08-30,1435,1455,1410,1415,2902028,-5.35
723,2017-08-31,1430,1430,1385,1400,1536041,-1.06
724,2017-09-01,1405,1415,1355,1375,1480789,-1.79
725,2017-09-04,1325,1350,1285,1340,1416975,-2.55
726,2017-09-05,1335,1410,1330,1350,1968160,0.75
727,2017-09-06,1350,1390,1335,1360,1412146,0.74
728,2017-09-07,1370,1385,1350,1350,805141,-0.74
729,2017-09-08,1360,1370,1305,1310,877784,-2.96
730,2017-09-11,1305,1325,1255,1280,1092877,-2.29
731,2017-09-12,1280,1330,1265,1295,1225112,1.17
732,2017-09-13,1295,1330,1235,1255,1501914,-3.09
733,2017-09-14,1255,1285,1220,1285,1185201,2.39
734,2017-09-15,1265,1310,1260,1270,772735,-1.17
735,2017-09-18,1260,1300,1235,1280,1121839,0.79
736,2017-09-19,1260,1270,1230,1240,607818,-3.13
737,2017-09-20,1250,1265,1150,1150,1462632,-7.26
738,2017-09-21,1145,1205,1095,1135,1890058,-1.3
739,2017-09-22,1130,1170,1055,1055,1162230,-7.05
740,2017-09-25,1055,1270,1050,1090,12528528,3.32
741,2017-09-26,1080,1260,1080,1140,8026685,4.59
742,2017-09-27,1150,1165,1090,1090,1554787,-4.39
743,2017-09-28,1115,1155,1055,1075,1737430,-1.38
744,2017-09-29,1070,1120,1070,1085,924907,0.93
745,2017-10-10,1120,1120,1070,1075,851153,-0.92
746,2017-10-11,1080,1150,1075,1120,1141397,4.19
747,2017-10-12,1125,1150,1105,1135,803408,1.34
748,2017-10-13,1145,1160,1105,1125,601117,-0.88
749,2017-10-16,1120,1130,1075,1080,570082,-4.0
750,2017-10-17,1070,1090,1015,1030,1352443,-4.63
751,2017-10-18,1030,1040,971,983,1921218,-4.56
752,2017-10-19,986,1010,981,999,635354,1.63
753,2017-10-20,1035,1280,1030,1140,41109451,14.11
754,2017-10-23,1120,1165,1105,1125,6140669,-1.32
755,2017-10-24,1160,1220,1100,1100,8832299,-2.22
756,2017-10-25,1110,1150,1090,1120,2488476,1.82
757,2017-10-26,1135,1170,1115,1125,3843136,0.45
758,2017-10-27,1125,1150,1115,1120,1713572,-0.44
759,2017-10-30,1140,1150,1110,1110,1350303,-0.89
760,2017-10-31,1120,1145,1105,1145,2230147,3.15
761,2017-11-01,1140,1145,1115,1120,2125191,-2.18
762,2017-11-02,1125,1125,1030,1040,3498022,-7.14
763,2017-11-03,1045,1045,1000,1020,1307637,-1.92
764,2017-11-06,1025,1045,998,998,1578583,-2.16
765,2017-11-07,1020,1035,999,1010,1331040,1.2
766,2017-11-08,1015,1015,995,998,912602,-1.19
767,2017-11-09,1000,1035,998,1025,977722,2.71
768,2017-11-10,1040,1040,1005,1015,598132,-0.98
769,2017-11-13,1020,1025,999,1000,818380,-1.48
770,2017-11-14,1005,1040,1000,1025,1054123,2.5
771,2017-11-15,1030,1030,953,997,1261260,-2.73
772,2017-11-16,999,1010,993,996,541021,-0.1
773,2017-11-17,991,1010,989,999,596673,0.3
774,2017-11-20,1005,1010,998,1010,556982,1.1
775,2017-11-21,1010,1015,995,1005,1065446,-0.5
776,2017-11-22,1005,1015,996,1010,780375,0.5
777,2017-11-23,1010,1015,997,1015,909007,0.5
778,2017-11-24,1005,1190,1005,1085,13171897,6.9
779,2017-11-27,1135,1355,1135,1195,39064224,10.14
780,2017-11-28,1230,1260,1130,1155,10365262,-3.35
781,2017-11-29,1140,1210,1140,1175,4077952,1.73
782,2017-11-30,1175,1190,1145,1145,2561742,-2.55
783,2017-12-01,1145,1165,1085,1115,3408368,-2.62
784,2017-12-04,1115,1175,1105,1145,2923313,2.69
785,2017-12-05,1155,1250,1150,1195,8220675,4.37
786,2017-12-06,1190,1275,1175,1205,5580057,0.84
787,2017-12-07,1215,1360,1200,1295,14525168,7.47
788,2017-12-08,1335,1490,1315,1315,23657818,1.54
789,2017-12-11,1325,1430,1295,1295,6640737,-1.52
790,2017-12-12,1290,1305,1200,1215,4316626,-6.18
791,2017-12-13,1220,1285,1220,1280,3275269,5.35
792,2017-12-14,1290,1300,1220,1220,2061567,-4.69
793,2017-12-15,1200,1260,1200,1215,1746356,-0.41
794,2017-12-18,1225,1255,1210,1245,2165186,2.47
795,2017-12-19,1250,1275,1130,1140,2474457,-8.43
796,2017-12-20,1120,1140,1085,1125,1335558,-1.32
797,2017-12-21,1110,1130,1025,1025,1863619,-8.89
798,2017-12-22,1025,1265,1025,1140,10304149,11.22
799,2017-12-26,1135,1200,1110,1130,2635056,-0.88
800,2017-12-27,1110,1180,1110,1150,1820429,1.77
801,2017-12-28,1155,1235,1135,1135,2735694,-1.3
802,2018-01-02,1180,1210,1150,1210,1554056,6.61
803,2018-01-03,1225,1240,1195,1215,2272812,0.41
804,2018-01-04,1220,1245,1150,1150,1892035,-5.35
805,2018-01-05,1155,1215,1140,1175,1480945,2.17
806,2018-01-08,1165,1195,1130,1150,1834009,-2.13
807,2018-01-09,1150,1215,1135,1210,3873636,5.22
808,2018-01-10,1200,1230,1185,1205,1881512,-0.41
809,2018-01-11,1195,1205,1135,1150,2160468,-4.56
810,2018-01-12,1150,1190,1140,1160,1969892,0.87
811,2018-01-15,1160,1175,1135,1145,1013620,-1.29
812,2018-01-16,1145,1170,1135,1165,673203,1.75
813,2018-01-17,1175,1235,1140,1195,2850634,2.58
814,2018-01-18,1190,1245,1160,1175,1273841,-1.67
815,2018-01-19,1175,1220,1175,1200,2653556,2.13
816,2018-01-22,1225,1235,1150,1165,1532234,-2.92
817,2018-01-23,1175,1185,1160,1175,1708435,0.86
818,2018-01-24,1185,1195,1165,1165,1167832,-0.85
819,2018-01-25,1170,1175,1140,1150,2160398,-1.29
820,2018-01-26,1150,1170,1135,1150,1664973,0.0
821,2018-01-29,1155,1160,1135,1155,1288206,0.43
822,2018-01-30,1165,1180,1135,1140,1377384,-1.3
823,2018-01-31,1145,1155,1125,1140,1045301,0.0
824,2018-02-01,1140,1145,1085,1140,1635243,0.0
825,2018-02-02,1130,1140,1095,1110,783664,-2.63
826,2018-02-05,1115,1115,1005,1015,1495317,-8.56
827,2018-02-06,956,1025,956,1000,1642357,-1.48
828,2018-02-07,1015,1025,992,992,910431,-0.8
829,2018-02-08,995,1015,995,1000,516818,0.81
830,2018-02-09,952,1090,952,1005,2915287,0.5
831,2018-02-12,1010,1015,989,990,791296,-1.49
832,2018-02-13,985,997,960,960,868646,-3.03
833,2018-02-14,953,970,926,966,1005995,0.63
834,2018-02-19,966,984,950,950,712747,-1.66
835,2018-02-20,934,973,934,961,585791,1.16
836,2018-02-21,965,993,965,991,444507,3.12
837,2018-02-22,995,995,970,973,403642,-1.82
838,2018-02-23,966,978,963,968,284024,-0.51
839,2018-02-26,960,960,921,923,1343443,-4.65
840,2018-02-27,911,919,858,859,2981182,-6.93
841,2018-02-28,860,867,778,800,3324341,-6.87
842,2018-03-02,800,834,780,785,1427963,-1.88
843,2018-03-05,785,811,785,807,894558,2.8
844,2018-03-06,804,821,799,813,505175,0.74
845,2018-03-07,810,821,793,795,891561,-2.21
846,2018-03-08,800,827,796,812,690380,2.14
847,2018-03-09,806,837,802,837,579890,3.08
848,2018-03-12,843,1085,842,1085,22515580,29.63
849,2018-03-13,1090,1120,995,1015,10613447,-6.45
850,2018-03-14,1025,1045,967,1030,6179204,1.48
851,2018-03-15,1180,1295,1060,1080,25596350,4.85
852,2018-03-16,1100,1170,1070,1135,6832274,5.09
853,2018-03-19,1135,1185,1055,1075,5674492,-5.29
854,2018-03-20,1085,1100,1005,1040,4505142,-3.26
855,2018-03-21,1050,1060,1005,1030,2100024,-0.96
856,2018-03-22,1005,1100,829,1020,5989700,-0.97
857,2018-03-23,1085,1195,1080,1095,8120001,7.35
858,2018-03-26,1070,1150,1060,1145,2033812,4.57
859,2018-03-27,1145,1385,1130,1345,16270839,17.47
860,2018-03-28,1340,1465,1325,1380,7207632,2.6
861,2018-03-29,1400,1450,1305,1370,4420137,-0.72
862,2018-03-30,1370,1385,1300,1375,3612026,0.36
863,2018-04-02,1395,1450,1340,1415,3492449,2.91
864,2018-04-03,1405,1620,1380,1530,8528475,8.13
865,2018-04-04,1530,1940,1530,1840,20671906,20.26
866,2018-04-05,1830,1830,1690,1720,5601678,-6.52
867,2018-04-06,1720,2200,1720,1975,18143160,14.83
868,2018-04-09,1980,2385,1910,2165,12534428,9.62
869,2018-04-10,2160,2250,2000,2175,4638852,0.46
870,2018-04-11,2235,2340,2160,2235,3282448,2.76
871,2018-04-12,2240,2255,2160,2165,1808557,-3.13
872,2018-04-13,2165,2240,2045,2185,1977384,0.92
873,2018-04-16,2220,2255,2150,2250,2410429,2.97
874,2018-04-17,2260,2510,2215,2355,4324354,4.67
875,2018-04-18,2355,2685,2345,2520,4245006,7.01
876,2018-04-19,2525,2710,2020,2375,5913199,-5.75
877,2018-04-20,2375,2525,2250,2445,2659224,2.95
878,2018-04-23,2400,2775,2300,2775,5542656,13.5
879,2018-04-24,2825,3200,2810,3090,6063602,11.35
880,2018-04-25,3150,3305,3035,3190,3317697,3.24
881,2018-04-26,3300,3300,2975,3185,2181419,-0.16
882,2018-04-27,3270,3400,3245,3330,2294884,4.55
883,2018-04-30,3450,3470,3200,3345,1718387,0.45
884,2018-05-02,3325,3325,3015,3295,1609679,-1.49
885,2018-05-03,3280,3280,3085,3175,1088892,-3.64
886,2018-05-04,3105,3280,2875,3065,2797107,-3.46
887,2018-05-08,3150,3235,2830,2830,1364074,-7.67
888,2018-05-09,2790,2940,2525,2855,2356313,0.88
889,2018-05-10,2900,3300,2900,3300,2244630,15.59
890,2018-05-11,3470,3650,3410,3500,4763181,6.06
891,2018-05-14,3595,3745,3550,3700,2069432,5.71
892,2018-05-15,3655,3840,3530,3810,1825209,2.97
893,2018-05-16,3730,4000,3705,3885,1761206,1.97
894,2018-05-17,3885,3955,3795,3955,939451,1.8
895,2018-05-18,3990,4155,3880,4155,1869989,5.06
896,2018-05-21,4300,4500,4230,4395,2144900,5.78
897,2018-05-23,4420,4525,4140,4275,1431406,-2.73
898,2018-05-24,4230,4475,4125,4240,969227,-0.82
899,2018-05-25,4200,4470,4110,4470,1676689,5.42
900,2018-05-28,4690,4690,3830,4150,3392458,-7.16
901,2018-05-29,4150,4180,3760,4155,2230493,0.12
902,2018-05-30,4150,4155,3875,4155,1824763,0.0
903,2018-05-31,4170,4265,3945,4125,1600895,-0.72
904,2018-06-01,4095,4095,3685,3760,2545610,-8.85
905,2018-06-04,3760,3805,2800,3230,6609928,-14.1
906,2018-06-05,3345,3345,3010,3220,3021481,-0.31
907,2018-06-07,3220,3400,3150,3345,1715466,3.88
908,2018-06-08,3325,3830,3275,3700,3892437,10.61
909,2018-06-11,3840,3900,3460,3500,2141093,-5.41
910,2018-06-12,3390,3500,3190,3435,2215467,-1.86
911,2018-06-14,3425,3425,3085,3210,1523423,-6.55
912,2018-06-15,3210,3445,3150,3380,1682263,5.3
913,2018-06-18,3300,3495,3150,3385,1209575,0.15
914,2018-06-19,3390,3390,3180,3235,940483,-4.43
915,2018-06-20,3200,3215,3050,3095,899473,-4.33
916,2018-06-21,3320,3410,3040,3230,2347532,4.36
917,2018-06-22,3205,3230,3010,3080,804297,-4.64
918,2018-06-25,3000,3040,2685,2695,1708410,-12.5
919,2018-06-26,2595,3095,2590,2915,3177682,8.16
920,2018-06-27,2890,3005,2685,2960,1810536,1.54
921,2018-06-28,3060,3175,2940,3150,1704907,6.42
922,2018-06-29,3185,3255,3080,3100,743904,-1.59
923,2018-07-02,3130,3130,2815,2900,1220578,-6.45
924,2018-07-03,2900,3000,2715,2850,1069833,-1.72
925,2018-07-04,2805,2950,2720,2900,686477,1.75
926,2018-07-05,2855,2890,2705,2775,837059,-4.31
927,2018-07-06,2745,2845,2590,2845,1543511,2.52
928,2018-07-09,2845,2845,2670,2720,770031,-4.39
929,2018-07-10,2755,2770,2600,2700,863398,-0.74
930,2018-07-11,2695,2695,2590,2590,1067557,-4.07
931,2018-07-12,2660,2700,2405,2580,1791438,-0.39
932,2018-07-13,2585,2620,2495,2530,1290989,-1.94
933,2018-07-16,2530,2530,2380,2500,1609919,-1.19
934,2018-07-17,2480,2545,2405,2515,902009,0.6
935,2018-07-18,2500,2520,2405,2480,726392,-1.39
936,2018-07-19,2485,2485,2320,2410,1030493,-2.82
937,2018-07-20,2355,2405,2215,2300,1528867,-4.56
938,2018-07-23,2300,2360,2225,2250,1253713,-2.17
939,2018-07-24,2295,2520,2250,2505,1067059,11.33
940,2018-07-25,2525,2600,2490,2600,940252,3.79
941,2018-07-26,2650,2880,2610,2830,1137149,8.85
942,2018-07-27,2830,3050,2805,3050,1130486,7.77
943,2018-07-30,3045,3110,2905,2920,857160,-4.26
944,2018-07-31,2900,2990,2750,2830,813353,-3.08
945,2018-08-01,2830,2870,2715,2790,615344,-1.41
946,2018-08-02,2780,2885,2765,2835,479590,1.61
947,2018-08-03,2830,2970,2825,2915,386552,2.82
948,2018-08-06,2965,2965,2780,2890,375754,-0.86
949,2018-08-07,2890,3170,2890,3150,2170642,9.0
950,2018-08-08,3150,3165,3000,3100,731332,-1.59
951,2018-08-09,3065,3100,3010,3030,439928,-2.26
952,2018-08-10,3050,3120,2900,3070,684906,1.32
953,2018-08-13,3070,3070,2850,2850,524347,-7.17
954,2018-08-14,2780,2865,1995,1995,6215292,-30.0
955,2018-08-16,1950,2115,1830,2010,5269687,0.75
956,2018-08-17,2015,2400,1995,2300,3767356,14.43
957,2018-08-20,2305,2415,2215,2250,866394,-2.17
958,2018-08-21,2250,2280,2190,2250,452953,0.0
959,2018-08-22,2250,2285,2145,2160,726751,-4.0
960,2018-08-23,2190,2250,2110,2220,690892,2.78
961,2018-08-24,2225,2350,2220,2275,631543,2.48
962,2018-08-27,2275,2305,2195,2220,470681,-2.42
963,2018-08-28,2245,2295,2175,2280,619483,2.7
964,2018-08-29,2280,2735,2245,2455,4159333,7.68
965,2018-08-30,2430,2600,2365,2525,1448458,2.85
966,2018-08-31,2525,2525,2405,2430,589076,-3.76
967,2018-09-03,2420,2490,2305,2355,432742,-3.09
968,2018-09-04,2330,2405,2320,2360,314842,0.21
969,2018-09-05,2360,2370,2200,2325,942511,-1.48
970,2018-09-06,2610,2650,2350,2350,1689367,1.08
971,2018-09-07,2350,2460,2220,2350,1133176,0.0
972,2018-09-10,2400,2450,2345,2390,785323,1.7
973,2018-09-11,2360,2450,2300,2310,509148,-3.35
974,2018-09-12,2355,2355,2280,2310,218574,0.0
975,2018-09-13,2300,2305,2210,2275,437653,-1.52
976,2018-09-14,2275,2300,2220,2285,376923,0.44
977,2018-09-17,2250,2305,2225,2270,401213,-0.66
978,2018-09-18,2230,2270,2220,2270,295303,0.0
979,2018-09-19,2270,2330,2230,2270,342765,0.0
980,2018-09-20,2250,2285,2220,2280,641759,0.44
981,2018-09-21,2255,2280,2200,2210,563855,-3.07
982,2018-09-27,2190,2475,2190,2395,1679298,8.37
983,2018-09-28,2400,2865,2400,2665,5306906,11.27
984,2018-10-01,2680,2815,2600,2730,2213819,2.44
985,2018-10-02,2725,2905,2725,2770,1747018,1.47
986,2018-10-04,2805,2835,2650,2785,951113,0.54
987,2018-10-05,2785,2785,2695,2740,501933,-1.62
988,2018-10-08,2740,3000,2725,2910,2322825,6.2
989,2018-10-10,2925,3045,2865,2870,1902824,-1.37
990,2018-10-11,2750,2840,2655,2700,1062279,-5.92
991,2018-10-12,2710,2760,2640,2730,1077694,1.11
992,2018-10-15,2795,2795,2470,2475,1172318,-9.34
993,2018-10-16,2500,2695,2465,2465,858587,-0.4
994,2018-10-17,2485,2570,2355,2480,1655689,0.61
995,2018-10-18,2480,2540,2300,2445,1744324,-1.41
996,2018-10-19,0,0,0,2445,0,0.0
997,2018-10-22,0,0,0,2445,0,0.0
998,2018-10-23,0,0,0,2445,0,0.0
999,2018-10-24,0,0,0,2445,0,0.0
1000,2018-10-25,0,0,0,2445,0,0.0
1001,2018-10-26,0,0,0,2445,0,0.0
1002,2018-10-29,0,0,0,2445,0,0.0
1003,2018-10-30,0,0,0,2445,0,0.0
1004,2018-10-31,0,0,0,2445,0,0.0
1005,2018-11-01,0,0,0,2445,0,0.0
1006,2018-11-02,0,0,0,2445,0,0.0
1007,2018-11-05,0,0,0,2445,0,0.0
