,Date,Open,High,Low,Close,Volume,Change
1590,2006-06-19,5500,5500,5110,5110,130,0.0
1591,2006-06-20,5110,5110,5110,5110,0,0.0
1592,2006-06-21,5180,5500,5180,5500,40,7.63
1593,2006-06-22,4700,5740,4680,5740,520,4.36
1594,2006-06-23,5060,5290,5010,5100,60,-11.15
1595,2006-06-26,5180,5370,5170,5370,60,5.29
1596,2006-06-27,5590,5590,5590,5590,20,4.1
1597,2006-06-28,5590,5590,5590,5590,0,0.0
1598,2006-06-29,5750,5750,5750,5750,200,2.86
1599,2006-06-30,5750,5750,5750,5750,0,0.0
1600,2006-07-03,5750,5750,5750,5750,0,0.0
1601,2006-07-04,5750,5750,5750,5750,0,0.0
1602,2006-07-05,5750,5750,5750,5750,0,0.0
1603,2006-07-06,5750,5750,5750,5750,0,0.0
1604,2006-07-07,5750,5750,5750,5750,0,0.0
1605,2006-07-10,5750,5750,5750,5750,20,0.0
1606,2006-07-11,5150,5180,5150,5180,62,-9.91
1607,2006-07-12,5670,5750,5670,5750,30,11.0
1608,2006-07-13,5740,5740,5740,5740,0,-0.17
1609,2006-07-14,5740,5740,5740,5740,0,0.0
1610,2006-07-18,5740,5740,5740,5740,0,0.0
1611,2006-07-19,5740,5740,5740,5740,0,0.0
1612,2006-07-20,5730,5730,5730,5730,0,-0.17
1613,2006-07-21,5730,5730,5730,5730,0,0.0
1614,2006-07-24,5730,5730,5730,5730,0,0.0
1615,2006-07-25,5070,5690,5070,5690,40,-0.7
1616,2006-07-26,5690,5690,5690,5690,0,0.0
1617,2006-07-27,5790,5790,5790,5790,10,1.76
1618,2006-07-28,5240,5800,5240,5800,40,0.17
1619,2006-07-31,5790,5790,5790,5790,0,-0.17
1620,2006-08-01,5780,5780,5780,5780,0,-0.17
1621,2006-08-02,5780,5780,5780,5780,0,0.0
1622,2006-08-03,5900,5900,5900,5900,10,2.08
1623,2006-08-04,5890,5890,5890,5890,0,-0.17
1624,2006-08-07,5900,5900,5900,5900,10,0.17
1625,2006-08-08,5870,5870,5870,5870,0,-0.51
1626,2006-08-09,5370,5370,5370,5370,22,-8.52
1627,2006-08-10,5370,5370,5370,5370,0,0.0
1628,2006-08-11,5400,5400,5400,5400,10,0.56
1629,2006-08-14,5600,5600,5600,5600,10,3.7
1630,2006-08-16,5310,5860,5310,5860,51,4.64
1631,2006-08-17,5850,5850,5850,5850,0,-0.17
1632,2006-08-18,5420,5850,5420,5850,50,0.0
1633,2006-08-21,5850,5850,5850,5850,0,0.0
1634,2006-08-22,5800,5800,5800,5800,0,-0.85
1635,2006-08-23,5600,5850,5350,5350,80,-7.76
1636,2006-08-24,5310,5590,5310,5340,50,-0.19
1637,2006-08-25,5460,5460,5330,5330,20,-0.19
1638,2006-08-28,5380,5380,5380,5380,0,0.94
1639,2006-08-29,5410,5470,5410,5470,80,1.67
1640,2006-08-30,5470,5470,5470,5470,0,0.0
1641,2006-08-31,5470,5470,5470,5470,0,0.0
1642,2006-09-01,5400,5400,5400,5400,60,-1.28
1643,2006-09-04,5400,5400,5400,5400,0,0.0
1644,2006-09-05,5400,5400,5400,5400,0,0.0
1645,2006-09-06,5400,5400,5400,5400,0,0.0
1646,2006-09-07,5400,5400,5400,5400,0,0.0
1647,2006-09-08,5400,5400,5400,5400,0,0.0
1648,2006-09-11,5400,5400,5400,5400,0,0.0
1649,2006-09-12,5660,5660,5660,5660,10,4.81
1650,2006-09-13,5660,5660,5660,5660,0,0.0
1651,2006-09-14,5660,5660,5660,5660,0,0.0
1652,2006-09-15,5850,5850,5840,5840,20,3.18
1653,2006-09-18,5840,5840,5840,5840,0,0.0
1654,2006-09-19,5790,5790,5790,5790,0,-0.86
1655,2006-09-20,5790,5790,5790,5790,0,0.0
1656,2006-09-21,5830,5830,5830,5830,20,0.69
1657,2006-09-22,5340,5340,5200,5200,130,-10.81
1658,2006-09-25,5290,5360,5290,5360,50,3.08
1659,2006-09-26,5750,5750,5550,5550,50,3.54
1660,2006-09-27,5550,5550,5550,5550,40,0.0
1661,2006-09-28,5550,5550,5550,5550,0,0.0
1662,2006-09-29,5550,5550,5550,5550,0,0.0
1663,2006-10-02,5550,5550,5550,5550,0,0.0
1664,2006-10-04,5550,5550,5550,5550,0,0.0
1665,2006-10-09,5550,5550,5550,5550,0,0.0
1666,2006-10-10,5550,5550,5550,5550,0,0.0
1667,2006-10-11,5550,5550,5550,5550,0,0.0
1668,2006-10-12,5550,5550,5550,5550,0,0.0
1669,2006-10-13,5550,5550,5550,5550,0,0.0
1670,2006-10-16,5550,5550,5550,5550,0,0.0
1671,2006-10-17,5550,5550,5550,5550,0,0.0
1672,2006-10-18,5550,5550,5550,5550,0,0.0
1673,2006-10-19,5550,5550,5550,5550,0,0.0
1674,2006-10-20,5550,5550,5550,5550,0,0.0
1675,2006-10-23,5160,5160,5160,5160,10,-7.03
1676,2006-10-24,5160,5160,5160,5160,910,0.0
1677,2006-10-25,5900,5900,5280,5320,256,3.1
1678,2006-10-26,4800,6000,4800,6000,320,12.78
1679,2006-10-27,5500,5500,5250,5300,180,-11.67
1680,2006-10-30,5570,5570,5570,5570,10,5.09
1681,2006-10-31,5570,5570,5570,5570,0,0.0
1682,2006-11-01,5570,5570,5570,5570,0,0.0
1683,2006-11-02,5230,5230,5230,5230,10,-6.1
1684,2006-11-03,5400,5400,5400,5400,10,3.25
1685,2006-11-06,5470,5470,5470,5470,0,1.3
1686,2006-11-07,5900,5900,5900,5900,10,7.86
1687,2006-11-08,5690,5690,5690,5690,0,-3.56
1688,2006-11-09,5930,5930,5930,5930,10,4.22
1689,2006-11-10,5930,5930,5930,5930,0,0.0
1690,2006-11-13,5550,5550,5550,5550,0,-6.41
1691,2006-11-14,5490,5490,5490,5490,0,-1.08
1692,2006-11-15,5260,5800,5260,5800,50,5.65
1693,2006-11-16,5310,5310,5310,5310,20,-8.45
1694,2006-11-17,5330,5710,5310,5710,1030,7.53
1695,2006-11-20,5740,5740,5640,5640,80,-1.23
1696,2006-11-21,5740,5750,5380,5680,40,0.71
1697,2006-11-22,5740,5740,5740,5740,10,1.06
1698,2006-11-23,5790,5800,5500,5800,360,1.05
1699,2006-11-24,5800,5800,5700,5800,600,0.0
1700,2006-11-27,5800,5800,5390,5790,50,-0.17
1701,2006-11-28,5790,5790,5790,5790,0,0.0
1702,2006-11-29,5790,5790,5790,5790,0,0.0
1703,2006-11-30,5310,5910,5310,5910,30,2.07
1704,2006-12-01,6000,6000,6000,6000,190,1.52
1705,2006-12-04,6500,6500,5510,5510,20,-8.17
1706,2006-12-05,5510,5510,5510,5510,0,0.0
1707,2006-12-06,5510,5510,5430,5430,210,-1.45
1708,2006-12-07,5500,5500,5500,5500,10,1.29
1709,2006-12-08,5440,5440,5440,5440,10,-1.09
1710,2006-12-11,5400,5540,5400,5540,30,1.84
1711,2006-12-12,5540,5540,5540,5540,0,0.0
1712,2006-12-13,5540,5540,5540,5540,0,0.0
1713,2006-12-14,5990,6290,5990,6290,150,13.54
1714,2006-12-15,5550,6200,5550,6200,20,-1.43
1715,2006-12-18,5430,6190,5430,6110,60,-1.45
1716,2006-12-19,6200,6200,5570,5660,90,-7.36
1717,2006-12-20,5670,6040,5660,6040,110,6.71
1718,2006-12-21,5990,5990,5990,5990,0,-0.83
1719,2006-12-22,6000,6000,6000,6000,20,0.17
1720,2006-12-26,5890,5890,5890,5890,0,-1.83
1721,2006-12-27,6750,6750,5470,5480,180,-6.96
1722,2006-12-28,6270,6270,5530,5630,50,2.74
1723,2007-01-02,5460,5460,5430,5430,20,-3.55
1724,2007-01-03,5440,5440,5430,5430,60,0.0
1725,2007-01-04,5430,5430,5430,5430,0,0.0
1726,2007-01-05,5740,5790,5740,5790,30,6.63
1727,2007-01-08,5400,5820,5400,5820,60,0.52
1728,2007-01-09,5800,6390,5800,5880,271,1.03
1729,2007-01-10,5850,5850,5850,5850,0,-0.51
1730,2007-01-11,5850,5850,5850,5850,0,0.0
1731,2007-01-12,5850,5850,5850,5850,50,0.0
1732,2007-01-15,5900,5900,5900,5900,30,0.85
1733,2007-01-16,5890,5890,5890,5890,0,-0.17
1734,2007-01-17,5890,5890,5510,5510,80,-6.45
1735,2007-01-18,6190,6190,6130,6130,50,11.25
1736,2007-01-19,6130,6130,6130,6130,0,0.0
1737,2007-01-22,5510,5560,5510,5560,30,-9.3
1738,2007-01-23,6090,6300,6080,6300,90,13.31
1739,2007-01-24,6300,6300,6300,6300,210,0.0
1740,2007-01-25,6290,6290,6290,6290,0,-0.16
1741,2007-01-26,6270,6300,6270,6300,51,0.16
1742,2007-01-29,6300,6500,6300,6500,160,3.17
1743,2007-01-30,6170,6170,6170,6170,10,-5.08
1744,2007-01-31,5400,6060,5400,5750,140,-6.81
1745,2007-02-01,5750,5750,5750,5750,60,0.0
1746,2007-02-02,5750,5750,5750,5750,0,0.0
1747,2007-02-05,5750,5900,5750,5900,30,2.61
1748,2007-02-06,5900,6000,5900,6000,80,1.69
1749,2007-02-07,6870,6870,6500,6500,430,8.33
1750,2007-02-08,5540,6000,5540,6000,230,-7.69
1751,2007-02-09,6000,6100,5930,6100,1150,1.67
1752,2007-02-12,6160,6160,6100,6100,220,0.0
1753,2007-02-13,6050,6800,6050,6800,200,11.48
1754,2007-02-14,6800,6800,6800,6800,0,0.0
1755,2007-02-15,6100,6780,6100,6550,70,-3.68
1756,2007-02-16,6500,7000,5600,6950,810,6.11
1757,2007-02-20,6510,7500,6510,6950,1660,0.0
1758,2007-02-21,7150,7500,6210,6780,320,-2.45
1759,2007-02-22,6850,6850,6340,6800,1330,0.29
1760,2007-02-23,6650,6790,6650,6650,590,-2.21
1761,2007-02-26,6280,6800,6280,6800,30,2.26
1762,2007-02-27,6800,6990,6800,6990,250,2.79
1763,2007-02-28,6990,6990,6040,6040,20,-13.59
1764,2007-03-02,6940,6940,6930,6930,41,14.74
1765,2007-03-05,6900,6900,6900,6900,0,-0.43
1766,2007-03-06,6080,6900,6080,6900,30,0.0
1767,2007-03-07,6060,7100,6060,7100,550,2.9
1768,2007-03-08,6400,6400,6100,6150,13930,-13.38
1769,2007-03-09,6220,6690,6060,6250,1242,1.63
1770,2007-03-12,6350,6360,6250,6250,280,0.0
1771,2007-03-13,6160,6240,6000,6160,2280,-1.44
1772,2007-03-14,6100,6170,6000,6170,1080,0.16
1773,2007-03-15,5860,6500,5860,6310,3150,2.27
1774,2007-03-16,6310,6590,6310,6590,1330,4.44
1775,2007-03-19,6640,6800,6640,6800,220,3.19
1776,2007-03-20,6540,6550,6510,6510,360,-4.26
1777,2007-03-21,6510,6510,6510,6510,10,0.0
1778,2007-03-22,6550,6550,6250,6320,555,-2.92
1779,2007-03-23,6320,6320,6320,6320,0,0.0
1780,2007-03-26,6110,6590,6110,6350,1410,0.47
1781,2007-03-27,6350,6350,6150,6150,502,-3.15
1782,2007-03-28,6150,6250,6140,6250,1340,1.63
1783,2007-03-29,6300,6300,6300,6300,1000,0.8
1784,2007-03-30,6530,6530,6300,6300,442,0.0
1785,2007-04-02,6300,6350,6290,6300,1220,0.0
1786,2007-04-03,6520,6520,6520,6520,540,3.49
1787,2007-04-04,6310,6370,6310,6370,82,-2.3
1788,2007-04-05,6300,6300,6300,6300,510,-1.1
1789,2007-04-06,6300,6490,6300,6490,530,3.02
1790,2007-04-09,6450,6490,6450,6490,1450,0.0
1791,2007-04-10,6310,6310,6310,6310,60,-2.77
1792,2007-04-11,6370,6430,6200,6350,7960,0.63
1793,2007-04-12,6440,6600,6440,6580,370,3.62
1794,2007-04-13,6650,6980,6420,6670,6300,1.37
1795,2007-04-16,6780,6780,6500,6650,3362,-0.3
1796,2007-04-17,6560,6790,6560,6660,1794,0.15
1797,2007-04-18,6680,6700,6570,6700,691,0.6
1798,2007-04-19,6700,6700,6700,6700,310,0.0
1799,2007-04-20,6920,6920,6800,6800,70,1.49
1800,2007-04-23,6980,6980,6800,6950,420,2.21
1801,2007-04-24,6950,7400,6950,7240,1770,4.17
1802,2007-04-25,7300,8290,7280,7310,4255,0.97
1803,2007-04-26,7430,8250,7430,7800,2390,6.7
1804,2007-04-27,8000,8000,7310,7310,170,-6.28
1805,2007-04-30,7030,7070,7030,7070,250,-3.28
1806,2007-05-02,7140,7470,7140,7140,1412,0.99
1807,2007-05-03,7150,7990,7150,7900,2520,10.64
1808,2007-05-04,7900,8020,7600,8020,430,1.52
1809,2007-05-07,7990,7990,7410,7410,20,-7.61
1810,2007-05-08,7430,7450,7430,7450,30,0.54
1811,2007-05-09,7780,8560,7780,8560,4675,14.9
1812,2007-05-10,9530,9840,8610,9840,30250,14.95
1813,2007-05-11,9900,11200,8430,10950,34056,11.28
1814,2007-05-14,11250,11350,10150,10200,13020,-6.85
1815,2007-05-15,10600,10600,10050,10050,2511,-1.47
1816,2007-05-16,10050,10750,9350,10700,5279,6.47
1817,2007-05-17,10700,12300,10700,11700,15145,9.35
1818,2007-05-18,12500,12500,11300,11300,5960,-3.42
1819,2007-05-21,10600,11100,10600,11000,2900,-2.65
1820,2007-05-22,11000,12350,11000,11500,1224,4.55
1821,2007-05-23,13200,13200,11650,12200,4650,6.09
1822,2007-05-25,12050,12050,11500,11600,2550,-4.92
1823,2007-05-28,11500,12300,11200,11600,1890,0.0
1824,2007-05-29,11000,11300,10750,10850,2110,-6.47
1825,2007-05-30,10850,11350,10700,11350,1200,4.61
1826,2007-05-31,10750,11450,10700,10800,1530,-4.85
1827,2007-06-01,10800,11300,10500,10900,3836,0.93
1828,2007-06-04,11450,12400,9500,12000,10860,10.09
1829,2007-06-05,12300,13000,11400,12800,15230,6.67
1830,2007-06-07,12800,12800,11800,12100,4924,-5.47
1831,2007-06-08,12100,12100,11200,11200,5210,-7.44
1832,2007-06-11,11300,11300,9550,10000,3220,-10.71
1833,2007-06-12,10000,10900,9990,10200,2084,2.0
1834,2007-06-13,10000,10500,9950,10150,1200,-0.49
1835,2007-06-14,10150,10700,10150,10700,2280,5.42
1836,2007-06-15,11200,11200,10800,10950,2360,2.34
1837,2007-06-18,10800,11300,10200,10950,3800,0.0
1838,2007-06-19,10700,10900,10500,10900,3110,-0.46
1839,2007-06-20,10450,10800,9750,10500,3560,-3.67
1840,2007-06-21,9900,10350,9900,10350,510,-1.43
1841,2007-06-22,10050,10400,9770,10350,2540,0.0
1842,2007-06-25,10300,10300,9610,10000,1310,-3.38
1843,2007-06-26,9700,9700,9700,9700,300,-3.0
1844,2007-06-27,9700,9700,9420,9690,770,-0.1
1845,2007-06-28,9400,9610,9400,9400,1250,-2.99
1846,2007-06-29,9400,9400,8200,8200,3440,-12.77
1847,2007-07-02,8280,8720,8100,8460,2740,3.17
1848,2007-07-03,9720,9720,8470,9090,2250,7.45
1849,2007-07-04,9120,9120,8650,8810,3850,-3.08
1850,2007-07-05,8810,8850,8800,8850,1480,0.45
1851,2007-07-06,8700,9290,8700,9290,850,4.97
1852,2007-07-09,9200,9290,8850,9290,2280,0.0
1853,2007-07-10,9290,9600,9010,9480,4820,2.05
1854,2007-07-11,9480,9480,9100,9390,1542,-0.95
1855,2007-07-12,9390,9750,9390,9750,1650,3.83
1856,2007-07-13,9800,9880,9460,9650,2310,-1.03
1857,2007-07-16,9700,9700,8600,8800,650,-8.81
1858,2007-07-18,9090,9200,9000,9000,450,2.27
1859,2007-07-19,8660,9480,8660,9480,193,5.33
1860,2007-07-20,9480,9960,9220,9230,1390,-2.64
1861,2007-07-23,9000,9050,9000,9000,12740,-2.49
1862,2007-07-24,9250,9250,9200,9250,180,2.78
1863,2007-07-25,9150,9250,9110,9110,570,-1.51
1864,2007-07-26,9000,9300,9000,9060,880,-0.55
1865,2007-07-27,8710,8850,8700,8700,2740,-3.97
1866,2007-07-30,8310,8750,8310,8750,200,0.57
1867,2007-07-31,8750,9420,8750,9400,350,7.43
1868,2007-08-01,8780,9700,8780,8980,440,-4.47
1869,2007-08-02,9020,9030,8590,8590,270,-4.34
1870,2007-08-03,8640,8640,8360,8600,111,0.12
1871,2007-08-06,8700,8700,8700,8700,0,1.16
1872,2007-08-07,8710,8750,8620,8620,340,-0.92
1873,2007-08-08,8350,8900,8350,8610,520,-0.12
1874,2007-08-09,8500,8510,8480,8500,110,-1.28
1875,2007-08-10,8480,8600,8240,8600,270,1.18
1876,2007-08-13,8500,8600,8440,8440,70,-1.86
1877,2007-08-14,8440,8440,7830,8020,470,-4.98
1878,2007-08-16,7540,7690,7500,7660,171,-4.49
1879,2007-08-17,7690,7710,7680,7710,230,0.65
1880,2007-08-20,8010,8360,8010,8360,80,8.43
1881,2007-08-21,8000,9400,8000,8990,3130,7.54
1882,2007-08-22,8380,9180,8380,9040,9440,0.56
1883,2007-08-23,9070,9070,8610,8620,860,-4.65
1884,2007-08-24,8650,9150,8650,9120,200,5.8
1885,2007-08-27,9000,9020,8990,9020,320,-1.1
1886,2007-08-28,9210,9500,8460,9450,3740,4.77
1887,2007-08-29,9200,10850,9200,10850,20280,14.81
1888,2007-08-30,12450,12450,11300,12450,35968,14.75
1889,2007-08-31,13100,14300,11000,11000,56972,-11.65
1890,2007-09-03,12600,12650,11150,12650,18772,15.0
1891,2007-09-04,14200,14500,13900,14500,10504,14.62
1892,2007-09-05,16650,16650,12700,14150,33471,-2.41
1893,2007-09-06,15850,15850,12100,15350,21941,8.48
1894,2007-09-07,15200,15350,13900,14500,14260,-5.54
1895,2007-09-10,13550,15000,13000,13300,10140,-8.28
1896,2007-09-11,13350,15250,13300,15250,18531,14.66
1897,2007-09-12,15700,17500,15600,17500,24892,14.75
1898,2007-09-13,20000,20100,16600,20100,53624,14.86
1899,2007-09-14,23050,23100,18500,23100,41352,14.93
1900,2007-09-17,23100,26550,22000,26550,18510,14.94
1901,2007-09-18,30500,30500,30500,30500,682,14.88
1902,2007-09-19,35050,35050,35050,35050,5190,14.92
1903,2007-09-20,40000,40000,29800,29800,9780,-14.98
1904,2007-09-21,25350,25350,25350,25350,660,-14.93
1905,2007-09-27,21550,21550,21550,21550,750,-14.99
1906,2007-09-28,18350,24750,18350,24750,45303,14.85
1907,2007-10-01,25700,25700,21050,21750,34220,-12.12
1908,2007-10-02,20750,20750,18800,19950,27833,-8.28
1909,2007-10-04,19900,22900,19900,20600,16891,3.26
1910,2007-10-05,20600,20650,18550,19000,12030,-7.77
1911,2007-10-08,18450,20400,18450,18900,10810,-0.53
1912,2007-10-09,18900,18900,17000,17800,9390,-5.82
1913,2007-10-10,17800,19000,16500,17000,9280,-4.49
1914,2007-10-11,17950,18500,17000,18150,10900,6.76
1915,2007-10-12,18550,20850,18500,20850,15602,14.88
1916,2007-10-15,20850,21050,17900,18150,25304,-12.95
1917,2007-10-16,18500,18550,16500,16700,7100,-7.99
1918,2007-10-17,16700,17250,14650,17250,6260,3.29
1919,2007-10-18,18150,19350,17300,17800,6983,3.19
1920,2007-10-19,17800,18000,16650,17900,2230,0.56
1921,2007-10-22,15400,17850,15400,16850,2850,-5.87
1922,2007-10-23,16900,17650,16500,16900,3130,0.3
1923,2007-10-24,16900,18000,16000,16400,7010,-2.96
1924,2007-10-25,16400,17400,15500,16000,4690,-2.44
1925,2007-10-26,16750,18400,16100,17000,15599,6.25
1926,2007-10-29,18000,18000,16500,16600,4480,-2.35
1927,2007-10-30,17150,17500,16000,16600,5420,0.0
1928,2007-10-31,16600,16800,15700,16300,3541,-1.81
1929,2007-11-01,16200,17200,15750,17000,4220,4.29
1930,2007-11-02,17350,17350,15800,16000,8239,-5.88
1931,2007-11-05,16050,18400,16050,18400,14650,15.0
1932,2007-11-06,20300,21150,20300,21150,7399,14.95
1933,2007-11-07,24300,24300,24300,24300,5150,14.89
1934,2007-11-08,27900,27900,21000,22950,51803,-5.56
1935,2007-11-09,22950,26350,22950,26350,18500,14.81
1936,2007-11-12,26000,30300,23500,30300,35429,14.99
1937,2007-11-13,30400,33500,25800,25800,13520,-14.85
1938,2007-11-14,22300,24700,21950,22600,31772,-12.4
1939,2007-11-15,24000,25950,22700,25950,17770,14.82
1940,2007-11-16,25450,29500,23150,24500,22533,-5.59
1941,2007-11-19,26500,26500,21750,23350,6831,-4.69
1942,2007-11-20,21100,25000,21100,22700,13184,-2.78
1943,2007-11-21,24000,24000,20100,22650,14680,-0.22
1944,2007-11-22,21200,25000,21200,23450,24625,3.53
1945,2007-11-23,22800,24750,20300,21100,15665,-10.02
1946,2007-11-26,21150,22350,20100,21500,6416,1.9
1947,2007-11-27,21450,21500,19500,20000,5932,-6.98
1948,2007-11-28,20000,20950,19000,19000,3170,-5.0
1949,2007-11-29,19000,19500,18000,18350,5054,-3.42
1950,2007-11-30,18050,21000,17800,20000,6030,8.99
1951,2007-12-03,20000,20000,18700,19550,3540,-2.25
1952,2007-12-04,18100,19550,18100,18550,3000,-5.12
1953,2007-12-05,18000,18550,17700,18500,3240,-0.27
1954,2007-12-06,18700,19500,18500,18650,4616,0.81
1955,2007-12-07,18100,21400,18100,21400,12504,14.75
1956,2007-12-10,22400,22400,18650,19200,7960,-10.28
1957,2007-12-11,19000,19450,18350,19200,2240,0.0
1958,2007-12-12,19150,19150,18100,18500,1830,-3.65
1959,2007-12-13,19250,19250,18500,18550,824,0.27
1960,2007-12-14,18550,18550,17800,17900,2210,-3.5
1961,2007-12-17,15750,16900,15750,16200,4390,-9.5
1962,2007-12-18,16200,18300,15600,17000,3020,4.94
1963,2007-12-20,16600,17600,16000,17000,1490,0.0
1964,2007-12-21,17800,17800,16300,16600,800,-2.35
1965,2007-12-24,16000,17200,16000,16200,1990,-2.41
1966,2007-12-26,16300,16300,14250,14250,2246,-12.04
1967,2007-12-27,14300,16350,14250,15200,1256,6.67
1968,2007-12-28,16500,16500,15200,15300,1700,0.66
1969,2008-01-02,14650,15800,14650,14900,1863,-2.61
1970,2008-01-03,15500,16700,14900,15750,490,5.7
1971,2008-01-04,15400,15600,15000,15100,650,-4.13
1972,2008-01-07,15100,16000,15000,15850,680,4.97
1973,2008-01-08,15800,16300,14750,16300,1130,2.84
1974,2008-01-09,16000,16200,15400,15400,790,-5.52
1975,2008-01-10,15950,17700,15900,17700,5150,14.94
1976,2008-01-11,18500,20350,18500,20200,18705,14.12
1977,2008-01-14,20050,23200,20050,23200,25391,14.85
1978,2008-01-15,25000,25300,19750,19750,9314,-14.87
1979,2008-01-16,17550,20300,17250,19000,7784,-3.8
1980,2008-01-17,17900,17900,16150,17600,6250,-7.37
1981,2008-01-18,16300,17950,15500,16000,7839,-9.09
1982,2008-01-21,16100,17400,15750,16000,6733,0.0
1983,2008-01-22,15600,16200,14650,14800,3990,-7.5
1984,2008-01-23,14250,15900,14250,14800,3260,0.0
1985,2008-01-24,15000,16200,15000,15700,2391,6.08
1986,2008-01-25,15300,16100,15300,15850,2991,0.96
1987,2008-01-28,15600,16400,14200,14900,1948,-5.99
1988,2008-01-29,15800,15800,14700,14700,1510,-1.34
1989,2008-01-30,15800,15800,14400,14400,1560,-2.04
1990,2008-01-31,14200,15450,14000,14350,2280,-0.35
1991,2008-02-01,15000,15000,14500,14550,1419,1.39
1992,2008-02-04,14950,14950,14600,14950,1810,2.75
1993,2008-02-05,14950,15500,14700,15000,2500,0.33
1994,2008-02-11,14400,15500,14400,15450,580,3.0
1995,2008-02-12,15900,15900,14300,14300,930,-7.44
1996,2008-02-13,14550,15500,14500,14650,1180,2.45
1997,2008-02-14,14600,14950,14000,14000,1740,-4.44
1998,2008-02-15,14000,15000,13950,14800,1530,5.71
1999,2008-02-18,14250,14950,14250,14250,1778,-3.72
2000,2008-02-19,14000,14750,14000,14000,3320,-1.75
2001,2008-02-20,14000,14350,14000,14350,1840,2.5
2002,2008-02-21,14350,14500,13950,14350,637,0.0
2003,2008-02-22,14450,14500,14150,14400,733,0.35
2004,2008-02-25,14450,14450,14150,14400,140,0.0
2005,2008-02-26,14200,14350,14000,14050,570,-2.43
2006,2008-02-27,14200,14200,13500,13500,2940,-3.91
2007,2008-02-28,14400,15500,12950,15500,2880,14.81
2008,2008-02-29,17450,17500,14700,15500,7240,0.0
2009,2008-03-03,15500,15500,14050,14750,790,-4.84
2010,2008-03-04,14350,14700,14350,14400,500,-2.37
2011,2008-03-05,14400,16000,14400,14950,2405,3.82
2012,2008-03-06,14950,14950,14550,14950,200,0.0
2013,2008-03-07,14950,15200,14500,14500,1340,-3.01
2014,2008-03-10,14200,14800,14200,14300,1050,-1.38
2015,2008-03-11,14800,14800,14150,14200,210,-0.7
2016,2008-03-12,14550,14550,14200,14200,1040,0.0
2017,2008-03-13,15000,15000,14000,14100,1230,-0.7
2018,2008-03-14,14100,14550,14100,14200,530,0.71
2019,2008-03-17,14100,14100,13000,13100,1130,-7.75
2020,2008-03-18,13700,13700,12200,13150,580,0.38
2021,2008-03-19,13300,13300,12700,13100,460,-0.38
2022,2008-03-20,12500,13450,12500,13450,620,2.67
2023,2008-03-21,12900,13350,12900,13000,171,-3.35
2024,2008-03-24,13100,13400,13000,13400,440,3.08
2025,2008-03-25,13050,13250,13000,13100,1260,-2.24
2026,2008-03-26,13000,13300,12550,12950,410,-1.15
2027,2008-03-27,13250,13250,13200,13200,21,1.93
2028,2008-03-28,13000,13050,12900,12900,110,-2.27
2029,2008-03-31,12000,12950,12000,12500,200,-3.1
2030,2008-04-01,12500,13100,12500,13000,190,4.0
2031,2008-04-02,12900,13150,12900,13150,400,1.15
2032,2008-04-03,13250,14000,13050,13200,730,0.38
2033,2008-04-04,13150,13150,13150,13150,10,-0.38
2034,2008-04-07,13350,13400,13200,13200,180,0.38
2035,2008-04-08,13250,13850,13150,13850,980,4.92
2036,2008-04-10,14000,14000,12950,13150,520,-5.05
2037,2008-04-11,13500,13550,13500,13550,90,3.04
2038,2008-04-14,13550,15550,12700,14000,890,3.32
2039,2008-04-15,13500,13500,13000,13000,670,-7.14
2040,2008-04-16,13800,13800,13050,13600,50,4.62
2041,2008-04-17,13600,13650,13200,13200,330,-2.94
2042,2008-04-18,13000,13400,12650,13150,1890,-0.38
2043,2008-04-21,13800,13800,13100,13500,50,2.66
2044,2008-04-22,13500,13750,13000,13100,2610,-2.96
2045,2008-04-23,12850,13450,12800,13400,1460,2.29
2046,2008-04-24,13300,13900,13300,13450,635,0.37
2047,2008-04-25,13700,13700,13700,13700,90,1.86
2048,2008-04-28,13750,15100,13150,14150,4130,3.28
2049,2008-04-29,14700,14700,13250,13250,1535,-6.36
2050,2008-04-30,12700,13550,12700,13200,1030,-0.38
2051,2008-05-02,13200,13750,13100,13200,800,0.0
2052,2008-05-06,13000,13400,13000,13150,840,-0.38
2053,2008-05-07,13150,13350,13100,13100,1151,-0.38
2054,2008-05-08,13150,13500,13100,13300,660,1.53
2055,2008-05-09,13300,13500,13300,13300,972,0.0
2056,2008-05-13,13300,13750,13200,13350,1391,0.38
2057,2008-05-14,13350,13650,13350,13350,764,0.0
2058,2008-05-15,13400,13800,13400,13400,310,0.37
2059,2008-05-16,13400,15250,13400,14550,6230,8.58
2060,2008-05-19,14800,16700,14700,16700,6450,14.78
2061,2008-05-20,18950,18950,14700,15300,11300,-8.38
2062,2008-05-21,13700,14800,13700,13800,2250,-9.8
2063,2008-05-22,13450,14150,13250,14000,1580,1.45
2064,2008-05-23,14200,16100,14050,15050,4060,7.5
2065,2008-05-26,15050,15600,13450,14800,2210,-1.66
2066,2008-05-27,13950,14700,13950,14400,150,-2.7
2067,2008-05-28,13700,15000,13650,15000,1080,4.17
2068,2008-05-29,14750,14850,14100,14850,1330,-1.0
2069,2008-05-30,14200,14300,13400,13800,2290,-7.07
2070,2008-06-02,13600,14150,13600,13900,560,0.72
2071,2008-06-03,14000,15950,14000,15950,12030,14.75
2072,2008-06-04,16850,18300,16350,18300,14538,14.73
2073,2008-06-05,20000,20450,15600,16000,23598,-12.57
2074,2008-06-09,16500,18150,16500,16800,6060,5.0
